Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E2225,May 2225 Calls,150212,16:00:00,2225,C,150515,0.107,5.63,4.9,6.2,-0.02,63,82,12.25,0.211,193.855,-11.081,54.879,0.171,4.95
,SPX 15E2225,May 2225 Calls,150212,16:00:00,2225,C,150528,0.101,5.63,4.9,6.2,-0.02,63,82,12.326,0.213,206.286,-9.741,62.292,0.185,4.95
,SPX 15F2225,Jun 2225 Calls,150212,16:00:00,2225,C,150619,0.116,12.31,10.8,12.7,-0.045,,13822,18.157,0.208,305.593,-13.727,115.576,0.204,-1
,SPX 15I2225,Sep 2225 Calls,150212,16:00:00,2225,C,150918,0.13,29.75,27.2,30.2,-0.035,,1699,26.878,0.176,507.016,-15.238,290.54,0.252,-1
,SPX 15L2225,Dec 2225 Calls,150212,16:00:00,2225,C,151218,0.138,45.65,43.2,47,-0.012,,1459,32.637,0.153,651.66,-15.051,474.279,0.279,-1
,SPX 15N2225,Feb 2225 Puts,150212,16:00:00,2225,P,150220,,137.57,137.6,139.8,0.008,,,-99.954,0,0.046,-0.751,-48.733,0.999,-1
,SPX 15O2225,Mar 2225 Puts,150212,16:00:00,2225,P,150320,0.107,140.92,140.5,142.6,0.004,,5,-99.417,0.031,5.793,-6.269,-218.747,0.927,-1
,SPX 15P2225,Apr 2225 Puts,150212,16:00:00,2225,P,150417,0.082,144.74,143.1,146.4,0,,5,-95.837,0.164,54.007,-3.52,-380.411,0.867,-1
,SPX 15P2225,Apr 2225 Puts,150212,16:00:00,2225,P,150429,,145.81,143.1,146.4,-0.007,,5,-96.634,0.15,44.773,-2.075,-454.867,0.849,-1
,SPX 15Q2225,May 2225 Puts,150212,16:00:00,2225,P,150515,0.099,150.55,149.3,152.9,0.004,,,-88.519,0.249,155.833,-8.786,-519.469,0.829,-1
,SPX 15Q2225,May 2225 Puts,150212,16:00:00,2225,P,150528,0.085,151.27,149.3,152.9,-0.001,,,-89.459,0.25,150.46,-5.627,-598.63,0.815,-1
,SPX 15R2225,Jun 2225 Puts,150212,16:00:00,2225,P,150619,0.109,159.54,158.4,162.2,0.005,,,-81.328,0.247,272.078,-11.694,-675.978,0.796,-1
,SPX 15U2225,Sep 2225 Puts,150212,16:00:00,2225,P,150918,0.123,183.94,181.7,186.2,0,,,-71.084,0.194,486.99,-12.669,-1054.804,0.748,-1
,SPX 15X2225,Dec 2225 Puts,150212,16:00:00,2225,P,151218,0.132,206.26,203.8,208.8,0,,78,-64.803,0.162,638.66,-11.997,-1419.254,0.721,-1
,SPX 15B2230,Feb 2230 Calls,150212,16:00:00,2230,C,150220,,0.02,,0.05,,45,802,0.021,0.001,1.549,-1.088,0.068,0.001,-1
,SPX 15C2230,Mar 2230 Calls,150212,16:00:00,2230,C,150320,,0.04,0.15,1,,,1426,0.325,0.025,5.257,-0.502,0.503,0.067,-1
,SPX 15D2230,Apr 2230 Calls,150212,16:00:00,2230,C,150417,0.1,2.71,1.35,2.45,-0.299,5,115,5.28,0.117,113.866,-7.237,23.929,0.125,1.95
,SPX 15D2230,Apr 2230 Calls,150212,16:00:00,2230,C,150429,0.093,2.71,1.35,2.45,-0.299,5,115,5.546,0.123,123.473,-6.201,28.223,0.143,1.95
,SPX 15E2230,May 2230 Calls,,,2230,C,150515,,4.95,,,,,,11.105,0.199,180.475,-10.314,49.736,0.163,
,SPX 15E2230,May 2230 Calls,,,2230,C,150528,,4.94,,,,,,11.175,0.201,192.039,-9.072,56.455,0.177,
,SPX 15L2230,Dec 2230 Calls,150212,16:00:00,2230,C,151218,0.137,43.88,41.4,45.2,-0.013,,1,31.849,0.153,644.016,-14.779,462.93,0.273,-1
,SPX 15N2230,Feb 2230 Puts,150212,16:00:00,2230,P,150220,,142.57,142.4,144.8,0.007,,,-99.955,0,0.028,-0.745,-48.843,0.999,-1
,SPX 15O2230,Mar 2230 Puts,150212,16:00:00,2230,P,150320,0.107,145.91,145.3,147.5,0.003,,,-99.577,0.02,3.526,-5.54,-219.479,0.933,-1
,SPX 15P2230,Apr 2230 Puts,150212,16:00:00,2230,P,150417,0.08,149.54,147.9,151.1,0,,,-96.719,0.138,42.841,-2.754,-383.579,0.875,-1
,SPX 15P2230,Apr 2230 Puts,150212,16:00:00,2230,P,150429,,150.66,147.9,151.1,-0.008,,,-97.415,0.122,33.932,-1.541,-458.163,0.857,-1
,SPX 15Q2230,May 2230 Puts,,,2230,P,150515,,154.96,,,,,,-89.87,0.233,139.948,-6.923,-526.116,0.837,
,SPX 15Q2230,May 2230 Puts,,,2230,P,150528,,155.74,,,,,,-90.805,0.232,133.292,-5.047,-605.996,0.823,
,SPX 15X2230,Dec 2230 Puts,150212,16:00:00,2230,P,151218,0.131,209.44,207,212,0,,,-65.642,0.162,629.865,-11.691,-1435.788,0.727,-1
,SPX 15D2235,Apr 2235 Calls,,,2235,C,150417,,2.39,,,,,,4.635,0.105,104.821,-8.689,21.505,0.117,
,SPX 15D2235,Apr 2235 Calls,,,2235,C,150429,,2.38,,,,,,4.876,0.11,113.557,-7.323,25.334,0.135,
,SPX 15L2235,Dec 2235 Calls,150212,16:00:00,2235,C,151218,0.137,42.16,39.7,43.4,-0.014,,,31.062,0.152,636.097,-14.503,451.586,0.267,-1
,SPX 15P2235,Apr 2235 Puts,,,2235,P,150417,,154.39,,,,,,-97.457,0.113,33.112,-2.112,-386.335,0.883,
,SPX 15P2235,Apr 2235 Puts,,,2235,P,150429,,155.55,,,,,,-98.043,0.096,24.85,-1.113,-460.975,0.865,
,SPX 15X2235,Dec 2235 Puts,150212,16:00:00,2235,P,151218,0.13,212.68,210.3,215.2,0,,,-66.483,0.162,620.729,-11.381,-1452.336,0.733,-1
,SPX 15B2240,Feb 2240 Calls,150212,16:00:00,2240,C,150220,,0.02,,0.05,,,3344,0.014,0,1.229,-0.886,0.053,0,-1
,SPX 15C2240,Mar 2240 Calls,150212,16:00:00,2240,C,150320,,0.01,0.1,0.9,,33,311,0.112,0.01,1.962,-0.173,0.168,0.055,0.45
,SPX 15D2240,Apr 2240 Calls,150212,16:00:00,2240,C,150417,0.101,2.09,0.95,2.05,-0.287,22,74,4.055,0.093,96.256,-6.123,19.288,0.11,1.3
,SPX 15D2240,Apr 2240 Calls,150212,16:00:00,2240,C,150429,0.093,2.08,0.95,2.05,-0.284,22,74,4.273,0.098,104.16,-5.138,22.69,0.128,1.3
,SPX 15E2240,May 2240 Calls,150212,16:00:00,2240,C,150515,0.105,3.75,3.4,4.5,0.053,7,31,8.997,0.175,154.226,-8.978,40.275,0.148,3.9
,SPX 15E2240,May 2240 Calls,150212,16:00:00,2240,C,150528,0.099,3.75,3.4,4.5,0.053,7,31,9.054,0.177,164.092,-7.794,45.713,0.162,3.9
,SPX 15L2240,Dec 2240 Calls,150212,16:00:00,2240,C,151218,0.136,40.48,38.1,41.7,-0.014,,,30.277,0.152,627.907,-14.223,440.254,0.262,-1
,SPX 15N2240,Feb 2240 Puts,150212,16:00:00,2240,P,150220,,152.57,152.4,154.8,0.007,,,-99.956,0,0.01,-0.741,-49.063,1,-1
,SPX 15O2240,Mar 2240 Puts,150212,16:00:00,2240,P,150320,0.112,155.89,155.1,157.7,0.003,,,-99.739,0.007,1.084,-5.513,-220.699,0.945,-1
,SPX 15P2240,Apr 2240 Puts,150212,16:00:00,2240,P,150417,,159.28,157.3,160.5,-0.002,,,-98.056,0.089,24.858,-1.589,-388.713,0.89,-1
,SPX 15P2240,Apr 2240 Puts,150212,16:00:00,2240,P,150429,,160.48,157.3,160.5,-0.01,,,-98.532,0.073,17.507,-0.781,-463.359,0.872,-1
,SPX 15Q2240,May 2240 Puts,150212,16:00:00,2240,P,150515,0.094,163.99,162.8,166.2,0.003,,,-92.315,0.2,109.493,-6.197,-538.214,0.852,-1
,SPX 15Q2240,May 2240 Puts,150212,16:00:00,2240,P,150528,0.077,164.89,162.8,166.2,-0.002,,,-93.207,0.194,100.903,-2.852,-619.222,0.838,-1
,SPX 15X2240,Dec 2240 Puts,150212,16:00:00,2240,P,151218,0.129,215.95,213.6,218.5,0,,,-67.327,0.162,611.255,-11.066,-1468.889,0.738,-1
,SPX 15D2245,Apr 2245 Calls,,,2245,C,150417,,1.84,,,,,,3.536,0.082,88.183,-7.246,17.269,0.103,
,SPX 15D2245,Apr 2245 Calls,,,2245,C,150429,,1.82,,,,,,3.733,0.087,95.299,-6.085,20.281,0.121,
,SPX 15L2245,Dec 2245 Calls,150212,16:00:00,2245,C,151218,0.135,38.84,36.5,40,-0.015,,,29.494,0.151,619.449,-13.94,428.942,0.256,-1
,SPX 15P2245,Apr 2245 Puts,,,2245,P,150417,,164.2,,,,,,-98.528,0.069,18.062,-1.174,-390.754,0.897,
,SPX 15P2245,Apr 2245 Puts,,,2245,P,150429,,165.43,,,,,,-98.897,0.053,11.806,-0.535,-465.376,0.879,
,SPX 15X2245,Dec 2245 Puts,150212,16:00:00,2245,P,151218,0.128,219.27,216.9,221.8,0,,,-68.172,0.162,601.447,-10.748,-1485.437,0.744,-1
,SPX 15B2250,Feb 2250 Calls,150212,16:00:00,2250,C,150220,,0.01,,0.05,,,9452,0.009,0,0.989,-0.73,0.042,0,-1
,SPX 15C2250,Mar 2250 Calls,150212,16:00:00,2250,C,150320,0.115,0,0.35,0.6,,1076,14412,0.031,0.003,0.587,-4.478,0.045,0.045,0.5
,SPX 15D2250,Apr 2250 Calls,150212,16:00:00,2250,C,150417,0.102,1.61,0.65,1.75,-0.255,14,14448,3.074,0.073,80.61,-5.283,15.435,0.097,1.2
,SPX 15D2250,Apr 2250 Calls,150212,16:00:00,2250,C,150429,0.094,1.59,0.65,1.75,-0.245,14,14448,3.251,0.077,86.981,-4.438,18.094,0.114,1.2
,SPX 15E2250,May 2250 Calls,150212,16:00:00,2250,C,150515,0.104,2.79,2.6,3.7,0.133,11,475,7.14,0.151,129.141,-7.737,31.952,0.135,3.3
,SPX 15E2250,May 2250 Calls,150212,16:00:00,2250,C,150528,0.098,2.79,2.6,3.7,0.133,11,475,7.186,0.153,137.386,-6.726,36.263,0.149,3.3
,SPX 15F2250,Jun 2250 Calls,150212,16:00:00,2250,C,150619,0.112,7.72,6.7,8.2,-0.036,1,15630,12.867,0.174,242.501,-10.501,82.354,0.168,7.3
,SPX 15I2250,Sep 2250 Calls,150212,16:00:00,2250,C,150918,0.125,22.65,20.4,23,-0.042,3,5700,22.332,0.166,456.998,-13.19,242.521,0.221,21.7
,SPX 15L2250,Dec 2250 Calls,150212,16:00:00,2250,C,151218,0.134,37.24,34.9,38.4,-0.016,,17369,28.713,0.15,610.729,-13.654,417.657,0.251,-1
,SPX 15N2250,Feb 2250 Puts,150212,16:00:00,2250,P,150220,,162.57,162.4,164.8,0.006,,,-99.956,0,0.003,-0.742,-49.282,1,-1
,SPX 15O2250,Mar 2250 Puts,150212,16:00:00,2250,P,150320,0.111,165.89,165.1,167.4,0.002,,4,-99.789,0.002,0.245,-4.13,-221.754,0.955,-1
,SPX 15P2250,Apr 2250 Puts,150212,16:00:00,2250,P,150417,,169.14,167.2,170.4,-0.002,,,-98.889,0.051,12.651,-0.858,-392.502,0.903,-1
,SPX 15P2250,Apr 2250 Puts,150212,16:00:00,2250,P,150429,,170.4,167.2,170.4,-0.009,,,-99.158,0.036,7.574,-0.361,-467.095,0.886,-1
,SPX 15Q2250,May 2250 Puts,150212,16:00:00,2250,P,150515,0.092,173.27,172,175.4,0.002,,,-94.388,0.164,81.73,-4.771,-548.637,0.865,-1
,SPX 15Q2250,May 2250 Puts,150212,16:00:00,2250,P,150528,0.066,174.29,172,175.4,-0.003,,,-95.188,0.155,72.189,-0.921,-630.376,0.851,-1
,SPX 15R2250,Jun 2250 Puts,150212,16:00:00,2250,P,150619,0.102,180.26,179.1,182.8,0.004,,1503,-87.704,0.208,193.752,-7.861,-721.344,0.832,-1
,SPX 15U2250,Sep 2250 Puts,150212,16:00:00,2250,P,150918,0.117,201.76,199.7,203.8,0,,501,-76.216,0.188,426.62,-10.332,-1123.188,0.779,-1
,SPX 15X2250,Dec 2250 Puts,150212,16:00:00,2250,P,151218,0.128,222.64,220.3,225.2,0.002,12,175,-69.017,0.162,591.31,-10.502,-1501.973,0.749,228.5
,SPX 15C2260,Mar 2260 Calls,150212,16:00:00,2260,C,150320,,0,0.1,0.5,,2,1601,0.006,0.001,0.133,-0.01,0.009,0.036,-1
,SPX 15D2260,Apr 2260 Calls,150212,16:00:00,2260,C,150417,0.102,1.23,0.4,1.5,-0.236,22,49,2.302,0.056,66.957,-4.364,12.276,0.085,0.8
,SPX 15D2260,Apr 2260 Calls,150212,16:00:00,2260,C,150429,0.094,1.21,0.4,1.5,-0.223,22,49,2.443,0.06,71.982,-3.748,14.326,0.102,0.8
,SPX 15E2260,May 2260 Calls,150212,16:00:00,2260,C,150515,0.104,2.03,1.95,3.1,0.246,6,544,5.541,0.127,105.755,-6.601,24.788,0.122,2.65
,SPX 15E2260,May 2260 Calls,150212,16:00:00,2260,C,150528,0.098,2.02,1.95,3.1,0.252,6,544,5.576,0.129,112.492,-5.857,28.127,0.136,2.65
,SPX 15O2260,Mar 2260 Puts,150212,16:00:00,2260,P,150320,,175.89,175.1,177.3,0.002,,,-99.801,0,0.037,-0.475,-222.755,0.964,-1
,SPX 15P2260,Apr 2260 Puts,150212,16:00:00,2260,P,150417,,179.08,176.8,179.9,-0.004,,,-99.343,0.025,5.452,-0.462,-395.318,0.915,-1
,SPX 15P2260,Apr 2260 Puts,150212,16:00:00,2260,P,150429,,180.37,176.8,179.9,-0.011,,,-99.447,0.014,2.605,-0.17,-469.901,0.898,-1
,SPX 15Q2260,May 2260 Puts,150212,16:00:00,2260,P,150515,0.088,182.78,181.4,184.7,0.001,,,-96.07,0.128,57.678,-3.273,-557.361,0.878,-1
,SPX 15Q2260,May 2260 Puts,150212,16:00:00,2260,P,150528,,183.89,181.4,184.7,-0.005,,,-96.731,0.115,48.21,-1.432,-639.491,0.864,-1
,SPX 15D2270,Apr 2270 Calls,150212,16:00:00,2270,C,150417,,0.94,0.25,1.3,-0.181,3,30,1.704,0.042,55.237,-4.463,9.718,0.074,0.6
,SPX 15D2270,Apr 2270 Calls,150212,16:00:00,2270,C,150429,,0.92,0.25,1.3,-0.163,3,30,1.814,0.045,59.106,-3.7,11.278,0.09,0.6
,SPX 15E2270,May 2270 Calls,,,2270,C,150515,,1.44,,,,,,4.195,0.104,84.52,-4.348,18.764,0.11,
,SPX 15E2270,May 2270 Calls,,,2270,C,150528,,1.43,,,,,,4.221,0.106,89.889,-3.817,21.287,0.123,
,SPX 15P2270,Apr 2270 Puts,150212,16:00:00,2270,P,150417,,189.06,186.9,190,-0.003,,,-99.549,0.01,1.899,-0.285,-397.534,0.926,-1
,SPX 15P2270,Apr 2270 Puts,150212,16:00:00,2270,P,150429,,190.36,186.9,190,-0.01,,,-99.551,0.004,0.661,-0.104,-472.228,0.91,-1
,SPX 15Q2270,May 2270 Puts,,,2270,P,150515,,192.45,,,,,,-97.349,0.093,38.071,-1.503,-564.468,0.89,
,SPX 15Q2270,May 2270 Puts,,,2270,P,150528,,193.65,,,,,,-97.855,0.08,29.596,-0.745,-646.738,0.877,
,SPX 15B2275,Feb 2275 Calls,150212,16:00:00,2275,C,150220,,0.01,,0.05,,,6173,0.003,0,0.604,-0.473,0.024,0,-1
,SPX 15C2275,Mar 2275 Calls,150212,16:00:00,2275,C,150320,,0,0.05,0.4,,1,9450,0,0,0.007,0,0,0.026,-1
,SPX 15D2275,Apr 2275 Calls,150212,16:00:00,2275,C,150417,0.106,0.82,0.3,1.3,-0.024,,52,1.46,0.036,50.065,-3.94,8.635,0.069,-1
,SPX 15D2275,Apr 2275 Calls,150212,16:00:00,2275,C,150429,0.098,0.8,0.3,1.3,0,,52,1.557,0.039,53.426,-3.334,9.99,0.085,-1
,SPX 15E2275,May 2275 Calls,150212,16:00:00,2275,C,150515,0.104,1.2,1.3,2.4,0.542,,12,3.614,0.094,74.819,-5.362,16.164,0.104,-1
,SPX 15E2275,May 2275 Calls,150212,16:00:00,2275,C,150528,0.098,1.19,1.3,2.4,0.555,,12,3.636,0.095,79.564,-4.704,18.335,0.118,-1
,SPX 15F2275,Jun 2275 Calls,150212,16:00:00,2275,C,150619,0.109,4.51,4.1,5.2,0.031,50,3079,8.502,0.135,179.627,-7.782,54.767,0.138,4.6
,SPX 15I2275,Sep 2275 Calls,150212,16:00:00,2275,C,150918,0.121,16.76,14.9,17.2,-0.045,2,1517,18.057,0.151,401.024,-11.096,197.029,0.192,15.25
,SPX 15L2275,Dec 2275 Calls,150212,16:00:00,2275,C,151218,0.13,29.85,27.7,30.9,-0.018,,5815,24.866,0.145,563.399,-12.182,361.89,0.225,-1
,SPX 15N2275,Feb 2275 Puts,150212,16:00:00,2275,P,150220,,187.57,187,189.8,0.004,,,-99.956,0,0,-0.749,-49.83,1,-1
,SPX 15O2275,Mar 2275 Puts,150212,16:00:00,2275,P,150320,,190.89,190,192.3,0.001,,4,-99.803,0,0.001,-0.475,-224.236,0.974,-1
,SPX 15P2275,Apr 2275 Puts,150212,16:00:00,2275,P,150417,,194.05,191.8,194.9,-0.004,,,-99.598,0.006,1.015,-0.244,-398.514,0.931,-1
,SPX 15P2275,Apr 2275 Puts,150212,16:00:00,2275,P,150429,,195.36,191.8,194.9,-0.01,,,-99.57,0.002,0.288,-0.092,-473.31,0.915,-1
,SPX 15Q2275,May 2275 Puts,150212,16:00:00,2275,P,150515,0.071,197.34,195.5,198.8,-0.001,,,-97.846,0.077,30.038,-0.586,-567.47,0.896,-1
,SPX 15Q2275,May 2275 Puts,150212,16:00:00,2275,P,150528,,198.57,195.5,198.8,-0.007,,,-98.272,0.064,22.345,-0.491,-649.746,0.882,-1
,SPX 15R2275,Jun 2275 Puts,150212,16:00:00,2275,P,150619,0.096,202.64,201.4,204.9,0.003,,,-92.869,0.153,118.743,-4.628,-758.43,0.862,-1
,SPX 15U2275,Sep 2275 Puts,150212,16:00:00,2275,P,150918,0.112,220.96,219,223.2,0.001,,,-81.164,0.175,358.228,-8.047,-1188.729,0.808,-1
,SPX 15X2275,Dec 2275 Puts,150212,16:00:00,2275,P,151218,0.123,240.14,237.9,242.7,0.001,,703,-73.239,0.159,535.894,-8.847,-1584.104,0.775,-1
,SPX 15C2280,Mar 2280 Calls,150212,16:00:00,2280,C,150320,,0,,0.6,,,7,0,0,0.002,0,0,0.023,-1
,SPX 15D2280,Apr 2280 Calls,150212,16:00:00,2280,C,150417,0.108,0.72,0.3,1.25,0.083,,1460,1.247,0.031,45.324,-3.919,7.668,0.064,-1
,SPX 15D2280,Apr 2280 Calls,150212,16:00:00,2280,C,150429,0.099,0.7,0.3,1.25,0.114,,1460,1.333,0.034,48.223,-3.249,8.84,0.08,-1
,SPX 15E2280,May 2280 Calls,150212,16:00:00,2280,C,150515,0.103,0.99,1.1,2.2,0.667,,,3.091,0.083,65.772,-4.858,13.827,0.099,-1
,SPX 15E2280,May 2280 Calls,150212,16:00:00,2280,C,150528,0.097,0.99,1.1,2.2,0.667,,,3.11,0.084,69.936,-4.266,15.682,0.112,-1
,SPX 15O2280,Mar 2280 Puts,150212,16:00:00,2280,P,150320,,195.89,195,197.2,0.001,,,-99.803,0,0,-0.476,-224.729,0.977,-1
,SPX 15P2280,Apr 2280 Puts,150212,16:00:00,2280,P,150417,,199.05,196.7,199.8,-0.004,,,-99.625,0.003,0.502,-0.222,-399.446,0.936,-1
,SPX 15P2280,Apr 2280 Puts,150212,16:00:00,2280,P,150429,,200.36,196.7,199.8,-0.011,,,-99.579,0.001,0.111,-0.087,-474.369,0.92,-1
,SPX 15Q2280,May 2280 Puts,150212,16:00:00,2280,P,150515,0.076,202.25,200.6,203.8,0,,,-98.256,0.063,23.182,-0.835,-570.146,0.901,-1
,SPX 15Q2280,May 2280 Puts,150212,16:00:00,2280,P,150528,,203.51,200.6,203.8,-0.006,,,-98.602,0.049,16.398,-0.291,-652.407,0.888,-1
,SPX 15D2290,Apr 2290 Calls,150212,16:00:00,2290,C,150417,0.109,0.55,0.3,1,0.182,,18,0.903,0.023,37.048,-3.377,6.04,0.055,-1
,SPX 15D2290,Apr 2290 Calls,150212,16:00:00,2290,C,150429,0.101,0.53,0.3,1,0.226,,18,0.969,0.025,39.15,-2.87,6.909,0.07,-1
,SPX 15E2290,May 2290 Calls,,,2290,C,150515,,0.66,,,,,,2.212,0.065,49.712,-2.416,9.894,0.089,
,SPX 15E2290,May 2290 Calls,,,2290,C,150528,,0.66,,,,,,2.224,0.065,52.847,-2.119,11.217,0.102,
,SPX 15P2290,Apr 2290 Puts,150212,16:00:00,2290,P,150417,,209.05,206.7,209.7,-0.004,,,-99.645,0.001,0.092,-0.206,-401.239,0.945,-1
,SPX 15P2290,Apr 2290 Puts,150212,16:00:00,2290,P,150429,,210.36,206.7,209.7,-0.01,,,-99.583,0,0.011,-0.085,-476.459,0.93,-1
,SPX 15Q2290,May 2290 Puts,,,2290,P,150515,,212.14,,,,,,-98.847,0.038,12.799,-0.399,-574.661,0.911,
,SPX 15Q2290,May 2290 Puts,,,2290,P,150528,,213.44,,,,,,-99.045,0.027,8.002,-0.023,-656.88,0.898,
,SPX 15B2300,Feb 2300 Calls,150212,16:00:00,2300,C,150220,,0.01,,,,,5353,0.001,0,0.393,-0.325,0.015,0,-1
,SPX 15C2300,Mar 2300 Calls,150212,16:00:00,2300,C,150320,,0,0.15,0.3,,,1615,0,0,0,0,0,0.014,-1
,SPX 15D2300,Apr 2300 Calls,150212,16:00:00,2300,C,150417,0.114,0.42,0.3,1.05,0.595,30,51,0.646,0.017,30.214,-3.486,4.757,0.048,0.5
,SPX 15D2300,Apr 2300 Calls,150212,16:00:00,2300,C,150429,0.105,0.4,0.3,1.05,0.675,30,51,0.697,0.018,31.677,-2.999,5.392,0.062,0.5
,SPX 15E2300,May 2300 Calls,150212,16:00:00,2300,C,150515,0.104,0.43,0.7,1.5,1.558,,2204,1.532,0.048,36.395,-3.653,6.856,0.079,-1
,SPX 15E2300,May 2300 Calls,150212,16:00:00,2300,C,150528,0.097,0.43,0.7,1.5,1.558,,2204,1.54,0.049,38.68,-3.174,7.769,0.092,-1
,SPX 15F2300,Jun 2300 Calls,150212,16:00:00,2300,C,150619,0.105,2.42,2.35,3,0.112,31,11870,5.168,0.096,122.584,-5.275,33.55,0.111,2.95
,SPX 15I2300,Sep 2300 Calls,150212,16:00:00,2300,C,150918,0.117,12.01,10.6,12.2,-0.052,2,1469,14.154,0.134,341.281,-9.034,155.201,0.167,10.9
,SPX 15L2300,Dec 2300 Calls,150212,16:00:00,2300,C,151218,0.126,23.47,21.6,24.5,-0.02,500,14500,21.155,0.137,510.567,-10.668,307.92,0.201,22
,SPX 15N2300,Feb 2300 Puts,150212,16:00:00,2300,P,150220,,212.58,212,214.8,0.004,,3,-99.956,0,0,-0.757,-50.377,1,-1
,SPX 15O2300,Mar 2300 Puts,150212,16:00:00,2300,P,150320,,215.89,214.9,217,0,,11,-99.803,0,0,-0.481,-226.7,0.986,-1
,SPX 15P2300,Apr 2300 Puts,150212,16:00:00,2300,P,150417,,219.05,216.6,219.6,-0.004,,,-99.649,0,0.01,-0.204,-402.998,0.952,-1
,SPX 15P2300,Apr 2300 Puts,150212,16:00:00,2300,P,150429,,220.36,216.6,219.6,-0.01,,,-99.584,0,0,-0.085,-478.54,0.938,-1
,SPX 15Q2300,May 2300 Puts,150212,16:00:00,2300,P,150515,,222.09,220.1,223.2,-0.002,,2000,-99.195,0.021,6.269,-0.143,-578.316,0.921,-1
,SPX 15Q2300,May 2300 Puts,150212,16:00:00,2300,P,150528,,223.41,220.1,223.2,-0.008,,2000,-99.275,0.013,3.332,0.115,-660.552,0.908,-1
,SPX 15R2300,Jun 2300 Puts,150212,16:00:00,2300,P,150619,0.084,226.29,224.6,228,0,,11,-96.45,0.093,58.64,-1.455,-785.703,0.889,-1
,SPX 15U2300,Sep 2300 Puts,150212,16:00:00,2300,P,150918,0.106,241.5,239.5,243.6,0,,3,-85.746,0.156,285.184,-5.65,-1249.517,0.833,-1
,SPX 15X2300,Dec 2300 Puts,150212,16:00:00,2300,P,151218,0.117,258.75,256.4,260.7,-0.001,,2120,-77.389,0.154,473.46,-6.988,-1664.357,0.799,-1
,SPX 15D2310,Apr 2310 Calls,150212,16:00:00,2310,C,150417,,0.32,0.25,1.2,1.281,,9,0.457,0.012,24.626,-1.968,3.752,0.041,-1
,SPX 15D2310,Apr 2310 Calls,150212,16:00:00,2310,C,150429,,0.3,0.25,1.2,1.433,,9,0.497,0.013,25.585,-1.575,4.21,0.054,-1
,SPX 15P2310,Apr 2310 Puts,150212,16:00:00,2310,P,150417,,229.05,226.3,229.3,-0.005,,,-99.65,0,0.001,-0.205,-404.751,0.959,-1
,SPX 15P2310,Apr 2310 Puts,150212,16:00:00,2310,P,150429,,230.36,226.3,229.3,-0.011,,,-99.584,0,0,-0.086,-480.621,0.946,-1
,SPX 15C2320,Mar 2320 Calls,150212,16:00:00,2320,C,150320,,0,,,,2,639,0,0,0,0,0,0.009,-1
,SPX 15D2320,Apr 2320 Calls,150212,16:00:00,2320,C,150417,,0.25,0.25,1.2,1.92,,11,0.325,0.007,20.089,-1.606,2.968,0.035,-1
,SPX 15D2320,Apr 2320 Calls,150212,16:00:00,2320,C,150429,,0.23,0.25,1.2,2.174,,11,0.351,0.009,20.662,-1.271,3.293,0.047,-1
,SPX 15O2320,Mar 2320 Puts,150212,16:00:00,2320,P,150320,,235.89,234.8,237.1,0,,,-99.803,0,0,-0.485,-228.671,0.991,-1
,SPX 15P2320,Apr 2320 Puts,150212,16:00:00,2320,P,150417,,239.05,236.5,239.5,-0.004,,,-99.65,0,0,-0.206,-406.504,0.965,-1
,SPX 15P2320,Apr 2320 Puts,150212,16:00:00,2320,P,150429,,240.36,236.5,239.5,-0.01,,,-99.584,0,0,-0.086,-482.701,0.953,-1
,SPX 15F2325,Jun 2325 Calls,150212,16:00:00,2325,C,150619,0.106,1.18,1.3,2.4,0.559,2,6,2.845,0.061,75.906,-4.034,18.644,0.089,1.7
,SPX 15L2325,Dec 2325 Calls,150212,16:00:00,2325,C,151218,0.123,18.05,16.7,19.4,0,,1558,17.64,0.128,453.498,-9.308,256.699,0.179,-1
,SPX 15R2325,Jun 2325 Puts,150212,16:00:00,2325,P,150619,,250.76,248.6,251.9,-0.002,,,-98.385,0.041,21.157,-0.179,-803.899,0.911,-1
,SPX 15X2325,Dec 2325 Puts,150212,16:00:00,2325,P,151218,0.112,278.46,276,280.2,-0.001,,,-81.376,0.144,405.73,-5.214,-1741.324,0.821,-1
,SPX 15B2350,Feb 2350 Calls,150212,16:00:00,2350,C,150220,,0,,0.05,,,47,0,0,0.193,-0.177,0.007,0,-1
,SPX 15E2350,May 2350 Calls,150212,16:00:00,2350,C,150515,,0.03,0.1,1.05,,1,1,0.134,0.006,4.232,-0.169,0.601,0.044,0.4
,SPX 15E2350,May 2350 Calls,150212,16:00:00,2350,C,150528,,0.03,0.1,1.05,,1,1,0.134,0.006,4.493,-0.148,0.68,0.054,0.4
,SPX 15F2350,Jun 2350 Calls,150212,16:00:00,2350,C,150619,0.106,0.51,0.65,1.75,1.333,1,21,1.393,0.035,41.896,-2.988,9.231,0.07,1.05
,SPX 15I2350,Sep 2350 Calls,150212,16:00:00,2350,C,150918,0.112,5.49,5.1,6.4,0.047,,6480,7.778,0.093,221.415,-5.817,86.208,0.123,-1
