Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1600,Jul 1600 Puts,120503,16:00:00,1600,P,120720,,214.08,211.7,217.3,0.002,,,-99.57,0,0.072,0.339,-341.583,0.984,-1
,SPX 12T1600,Aug 1600 Puts,120503,16:00:00,1600,P,120817,0.142,216.01,214.4,220,0.006,,,-99.328,0.007,1.858,-3.072,-463.862,0.969,-1
,SPX 12U1600,Sep 1600 Puts,120503,16:00:00,1600,P,120921,0.126,218.64,216.9,222.5,0.005,,15,-97.911,0.045,26.183,-2.271,-611.254,0.949,-1
,SPX 12X1600,Dec 1600 Puts,120503,16:00:00,1600,P,121221,0.135,227.59,226.8,232.4,0.009,,423,-91.091,0.125,142.59,-4.173,-958.615,0.905,-1
,SPX 13O1600,Mar13 1600 Puts,120503,16:00:00,1600,P,130315,0.15,242.67,239.6,245.2,-0.001,,10,-83.491,0.125,300.568,-5.924,-1211.719,0.874,-1
,SPX 12E1625,May 1625 Calls,120503,16:00:00,1625,C,120518,,0,,0.05,,,3201,0,0,0,0,0,0,-1
,SPX 12F1625,Jun 1625 Calls,120503,16:00:00,1625,C,120615,,0,,1,,,10288,0,0,0.013,-0.001,0.001,0.001,-1
,SPX 12G1625,Jul 1625 Calls,120503,16:00:00,1625,C,120720,,0,,1,,,,0.002,0,0.051,-0.002,0.005,0.009,-1
,SPX 12H1625,Aug 1625 Calls,,,1625,C,120817,,0.01,,,,,,0.043,0.003,1.083,-0.041,0.15,0.02,
,SPX 12I1625,Sep 1625 Calls,,,1625,C,120921,,0.39,,,,,,0.909,0.022,26.965,-1.059,6.168,0.036,
,SPX 12L1625,Dec 1625 Calls,,,1625,C,121221,,2.74,,,,,,4.991,0.08,114.744,-3.052,42.414,0.075,
,SPX 13C1625,Mar13 1625 Calls,120503,16:00:00,1625,C,130315,0.137,7.49,6.9,8.9,0.055,,100,10.523,0.117,220.942,-4.973,109.759,0.104,-1
,SPX 12Q1625,May 1625 Puts,120503,16:00:00,1625,P,120518,,234.53,232.9,238.5,0.005,,,-99.918,0,0,0.092,-66.733,1,-1
,SPX 12R1625,Jun 1625 Puts,120503,16:00:00,1625,P,120615,,236.59,234.8,240.4,0.004,,,-99.765,0,0,0.206,-191.286,0.999,-1
,SPX 12S1625,Jul 1625 Puts,120503,16:00:00,1625,P,120720,,239.07,236.6,242.2,0.001,,,-99.573,0,0,0.348,-346.928,0.991,-1
,SPX 12T1625,Aug 1625 Puts,,,1625,P,120817,,240.99,,,,,,-99.415,0,0.108,0.458,-471.372,0.98,
,SPX 12U1625,Sep 1625 Puts,,,1625,P,120921,,243.37,,,,,,-98.858,0.016,8.448,0.333,-625.214,0.964,
,SPX 12X1625,Dec 1625 Puts,,,1625,P,121221,,250.69,,,,,,-94.23,0.089,92.746,-1.321,-997.78,0.925,
,SPX 13O1625,Mar13 1625 Puts,120503,16:00:00,1625,P,130315,0.148,263.74,261.1,266.7,0.001,,,-86.615,0.107,255.976,-4.787,-1267.901,0.896,-1
,SPX 12Q1650,May 1650 Puts,120503,16:00:00,1650,P,120518,,259.53,257.9,263.5,0.005,,,-99.918,0,0,0.093,-67.76,1,-1
,SPX 12R1650,Jun 1650 Puts,120503,16:00:00,1650,P,120615,,261.59,259.8,265.4,0.004,,8,-99.765,0,0,0.209,-194.229,1,-1
,SPX 12S1650,Jul 1650 Puts,120503,16:00:00,1650,P,120720,,264.07,261.6,267.2,0.001,,,-99.573,0,0,0.353,-352.265,0.995,-1
,SPX 12T1650,Aug 1650 Puts,120503,16:00:00,1650,P,120817,,265.98,264.1,269.7,0.003,,5,-99.42,0,0.001,0.468,-478.636,0.988,-1
,SPX 12U1650,Sep 1650 Puts,120503,16:00:00,1650,P,120921,0.135,268.29,266.2,271.8,0.003,,,-99.161,0.004,1.763,-1.313,-636.214,0.976,-1
,SPX 12X1650,Dec 1650 Puts,120503,16:00:00,1650,P,121221,0.133,274.6,273.8,279.4,0.007,,21,-96.401,0.056,53.066,-2.218,-1029.58,0.942,-1
,SPX 13O1650,Mar13 1650 Puts,120503,16:00:00,1650,P,130315,0.146,285.63,283.5,289.1,0.002,,,-89.337,0.09,211.66,-3.813,-1320.016,0.915,-1
,SPX 12Q1675,May 1675 Puts,120503,16:00:00,1675,P,120518,,284.53,282.9,288.5,0.004,,,-99.918,0,0,0.095,-68.787,1,-1
,SPX 12R1675,Jun 1675 Puts,120503,16:00:00,1675,P,120615,,286.59,284.7,290.3,0.003,,,-99.765,0,0,0.212,-197.171,1,-1
,SPX 12S1675,Jul 1675 Puts,,,1675,P,120720,,289.06,,,,,,-99.573,0,0,0.358,-357.602,0.998,
,SPX 12T1675,Aug 1675 Puts,,,1675,P,120817,,290.97,,,,,,-99.42,0,0,0.475,-485.889,0.993,
,SPX 12U1675,Sep 1675 Puts,,,1675,P,120921,,293.27,,,,,,-99.222,0,0.198,0.617,-646.122,0.984,
,SPX 12X1675,Dec 1675 Puts,,,1675,P,121221,,299.04,,,,,,-97.711,0.03,25.732,0.451,-1054.918,0.956,
,SPX 13O1675,Mar13 1675 Puts,120503,16:00:00,1675,P,130315,0.146,308.24,306.6,312.3,0.004,,,-91.642,0.074,169.346,-3.06,-1367.711,0.931,-1
