Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2235,Dec 2235 Calls,150330,16:00:00,2235,C,151218,0.127,30.05,28.8,31.9,0.01,,,28.94,0.172,546.394,-13.643,338.464,0.229,-1
,SPX 15P2235,Apr 2235 Puts,150330,16:00:00,2235,P,150417,,150.86,149.7,152.5,0.002,,,-99.901,0,0,-0.566,-110.146,0.993,-1
,SPX 15P2235,Apr 2235 Puts,150330,16:00:00,2235,P,150429,,152.26,149.7,152.5,-0.008,,,-99.836,0,0,-0.443,-183.576,0.972,-1
,SPX 15Q2235,May 2235 Puts,150330,16:00:00,2235,P,150515,0.106,154.1,153.4,156.5,0.006,,,-99.531,0.021,3.432,-5.907,-281.13,0.941,-1
,SPX 15Q2235,May 2235 Puts,150330,16:00:00,2235,P,150528,,155.53,153.4,156.5,-0.004,,,-99.616,0.008,1.056,-0.185,-360.907,0.918,-1
,SPX 15X2235,Dec 2235 Puts,150330,16:00:00,2235,P,151218,0.123,201.32,199.2,203.7,0.001,,,-69.998,0.179,535.64,-10.902,-1277.816,0.771,-1
,SPX 15D2240,Apr 2240 Calls,150330,16:00:00,2240,C,150417,,0,0.05,0.25,,,739,0,0,0.001,0,0,0.006,-1
,SPX 15D2240,Apr 2240 Calls,150330,16:00:00,2240,C,150429,,0,0.05,0.25,,,739,0,0,0,0,0,0.024,-1
,SPX 15E2240,May 2240 Calls,150330,16:00:00,2240,C,150515,0.096,0.02,0.3,0.5,,3,3500,0.214,0.019,3.584,-3.034,0.365,0.054,0.45
,SPX 15E2240,May 2240 Calls,150330,16:00:00,2240,C,150528,0.085,0.02,0.3,0.5,,3,3500,0.227,0.02,4.242,-2.349,0.488,0.075,0.45
,SPX 15F2240,Jun 2240 Calls,150330,16:00:00,2240,C,150619,0.094,1.43,1.2,2.3,0.224,47,1003,5.196,0.151,86.372,-5.503,18.378,0.107,1.75
,SPX 15G2240,Jul 2240 Calls,,,2240,C,150717,,3.86,,,,,,10.409,0.206,168.318,-7.477,47.882,0.137,
,SPX 15G2240,Jul 2240 Calls,,,2240,C,150730,,3.91,,,,,,10.481,0.207,178.538,-6.771,53.774,0.149,
,SPX 15L2240,Dec 2240 Calls,150330,16:00:00,2240,C,151218,0.126,28.46,27.3,30.3,0.012,,,28.031,0.172,535.846,-13.267,326.951,0.223,-1
,SPX 15P2240,Apr 2240 Puts,150330,16:00:00,2240,P,150417,,155.86,154.7,157.5,0.002,,10,-99.901,0,0,-0.568,-110.392,0.994,-1
,SPX 15P2240,Apr 2240 Puts,150330,16:00:00,2240,P,150429,,157.26,154.7,157.5,-0.007,,10,-99.836,0,0,-0.444,-183.987,0.976,-1
,SPX 15Q2240,May 2240 Puts,150330,16:00:00,2240,P,150515,0.108,159.09,158.4,161.4,0.005,,,-99.634,0.012,1.87,-5.729,-281.93,0.946,-1
,SPX 15Q2240,May 2240 Puts,150330,16:00:00,2240,P,150528,,160.53,158.4,161.4,-0.004,,,-99.652,0.004,0.438,-0.161,-361.779,0.925,-1
,SPX 15R2240,Jun 2240 Puts,150330,16:00:00,2240,P,150619,0.09,163.62,162.7,165.8,0.004,,2,-95.742,0.154,58.384,-4.485,-485.297,0.893,-1
,SPX 15S2240,Jul 2240 Puts,,,2240,P,150717,,168.29,,,,,,-90.672,0.217,136.175,-5.111,-631.891,0.863,
,SPX 15S2240,Jul 2240 Puts,,,2240,P,150730,,169.01,,,,,,-91.617,0.217,126.183,-3.598,-713.489,0.851,
,SPX 15X2240,Dec 2240 Puts,150330,16:00:00,2240,P,151218,0.121,204.75,202.6,207.1,0,,,-70.945,0.179,524.326,-10.51,-1293.331,0.777,-1
,SPX 15D2245,Apr 2245 Calls,150330,16:00:00,2245,C,150417,,0,0.05,0.4,,1,586,0,0,0,0,0,0.005,-1
,SPX 15D2245,Apr 2245 Calls,150330,16:00:00,2245,C,150429,,0,0.05,0.4,,1,586,0,0,0,0,0,0.021,-1
,SPX 15E2245,May 2245 Calls,150330,16:00:00,2245,C,150515,0.097,0.01,0.25,0.45,,50,18,0.119,0.012,2.06,-2.712,0.197,0.048,0.4
,SPX 15E2245,May 2245 Calls,150330,16:00:00,2245,C,150528,0.086,0.01,0.25,0.45,,50,18,0.128,0.013,2.474,-2.147,0.268,0.07,0.4
,SPX 15L2245,Dec 2245 Calls,150330,16:00:00,2245,C,151218,0.125,26.92,25.8,28.8,0.014,,23,27.123,0.171,524.946,-12.887,315.471,0.217,-1
,SPX 15P2245,Apr 2245 Puts,150330,16:00:00,2245,P,150417,,160.86,159.6,162.3,0.001,,,-99.901,0,0,-0.569,-110.639,0.995,-1
,SPX 15P2245,Apr 2245 Puts,150330,16:00:00,2245,P,150429,,162.26,159.6,162.3,-0.008,,,-99.836,0,0,-0.445,-184.398,0.979,-1
,SPX 15Q2245,May 2245 Puts,150330,16:00:00,2245,P,150515,0.11,164.09,163.3,166.4,0.005,,,-99.693,0.007,0.938,-5.682,-282.653,0.952,-1
,SPX 15Q2245,May 2245 Puts,150330,16:00:00,2245,P,150528,,165.53,163.3,166.4,-0.004,,,-99.668,0.002,0.158,-0.151,-362.614,0.93,-1
,SPX 15X2245,Dec 2245 Puts,150330,16:00:00,2245,P,151218,0.12,208.22,206.1,210.6,0.001,,,-71.892,0.178,512.636,-10.114,-1308.805,0.783,-1
,SPX 15D2250,Apr 2250 Calls,150330,16:00:00,2250,C,150417,,0,0.05,0.15,,19,15678,0,0,0,0,0,0.004,0.1
,SPX 15D2250,Apr 2250 Calls,150330,16:00:00,2250,C,150429,,0,0.05,0.15,,19,15678,0,0,0,0,0,0.018,0.1
,SPX 15E2250,May 2250 Calls,150330,16:00:00,2250,C,150515,0.095,0,0.1,0.4,,35,1399,0.062,0.007,1.105,-2.053,0.099,0.044,0.35
,SPX 15E2250,May 2250 Calls,150330,16:00:00,2250,C,150528,0.084,0.01,0.1,0.4,,35,1399,0.067,0.007,1.353,-1.633,0.138,0.064,0.35
,SPX 15F2250,Jun 2250 Calls,150330,16:00:00,2250,C,150619,0.094,0.9,1.1,1.65,0.522,365,28504,3.629,0.119,63.692,-4.624,12.655,0.094,1.35
,SPX 15G2250,Jul 2250 Calls,150330,16:00:00,2250,C,150717,0.096,2.78,2.25,3.7,0.079,1301,19,8.209,0.182,138.613,-6.277,37.177,0.124,3.4
,SPX 15G2250,Jul 2250 Calls,150330,16:00:00,2250,C,150730,0.091,2.82,2.25,3.7,0.064,1301,19,8.285,0.183,147.397,-5.608,41.878,0.135,3.4
,SPX 15I2250,Sep 2250 Calls,150330,16:00:00,2250,C,150918,0.112,12.36,10.4,12.3,-0.082,,7178,17.544,0.181,334.448,-10.606,142.231,0.17,-1
,SPX 15L2250,Dec 2250 Calls,150330,16:00:00,2250,C,151218,0.124,25.43,24.4,26.5,0.002,26,16452,26.215,0.171,513.702,-12.419,304.035,0.211,25.8
,SPX 15P2250,Apr 2250 Puts,150330,16:00:00,2250,P,150417,,165.86,164.6,167.3,0.001,,59,-99.901,0,0,-0.57,-110.885,0.996,-1
,SPX 15P2250,Apr 2250 Puts,150330,16:00:00,2250,P,150429,,167.26,164.6,167.3,-0.008,,59,-99.836,0,0,-0.446,-184.808,0.982,-1
,SPX 15Q2250,May 2250 Puts,150330,16:00:00,2250,P,150515,0.105,169.09,168.1,171.1,0.003,,1,-99.724,0.003,0.427,-4.029,-283.331,0.956,-1
,SPX 15Q2250,May 2250 Puts,150330,16:00:00,2250,P,150528,,170.53,168.1,171.1,-0.005,,1,-99.674,0.001,0.048,-0.148,-363.431,0.936,-1
,SPX 15R2250,Jun 2250 Puts,150330,16:00:00,2250,P,150619,0.091,173.27,172.6,175.3,0.004,,1505,-97.266,0.11,37.092,-3.814,-492.263,0.906,-1
,SPX 15S2250,Jul 2250 Puts,150330,16:00:00,2250,P,150717,0.087,177.41,176,179.1,0.001,,,-92.956,0.185,104.964,-3.958,-645.067,0.876,-1
,SPX 15S2250,Jul 2250 Puts,150330,16:00:00,2250,P,150730,0.068,178.26,176,179.1,-0.004,,,-93.855,0.18,93.554,-1.016,-727.521,0.865,-1
,SPX 15U2250,Sep 2250 Puts,150330,16:00:00,2250,P,150918,0.106,190.95,189.2,193.1,0.001,,501,-82.293,0.205,300.84,-8.342,-936.385,0.83,-1
,SPX 15X2250,Dec 2250 Puts,150330,16:00:00,2250,P,151218,0.119,211.75,209.6,214.1,0,,280,-72.839,0.178,500.579,-9.714,-1324.226,0.789,-1
,SPX 15E2255,May 2255 Calls,150330,16:00:00,2255,C,150515,,0,0.05,0.4,,,21,0.03,0.004,0.548,-0.032,0.046,0.039,-1
,SPX 15E2255,May 2255 Calls,150330,16:00:00,2255,C,150528,,0,0.05,0.4,,,21,0.033,0.004,0.687,-0.028,0.066,0.059,-1
,SPX 15Q2255,May 2255 Puts,150330,16:00:00,2255,P,150515,,174.09,173.3,176.3,0.004,,,-99.739,0.001,0.174,-0.29,-283.982,0.961,-1
,SPX 15Q2255,May 2255 Puts,150330,16:00:00,2255,P,150528,,175.53,173.3,176.3,-0.004,,,-99.676,0,0.012,-0.147,-364.241,0.941,-1
,SPX 15D2260,Apr 2260 Calls,150330,16:00:00,2260,C,150417,,0,0.05,0.15,,4,1019,0,0,0,0,0,0.002,0.1
,SPX 15D2260,Apr 2260 Calls,150330,16:00:00,2260,C,150429,,0,0.05,0.15,,4,1019,0,0,0,0,0,0.013,0.1
,SPX 15E2260,May 2260 Calls,150330,16:00:00,2260,C,150515,0.103,0,0.25,0.4,,,1290,0.013,0.002,0.248,-2.643,0.02,0.035,-1
,SPX 15E2260,May 2260 Calls,150330,16:00:00,2260,C,150528,0.092,0,0.25,0.4,,,1290,0.015,0.002,0.321,-2.097,0.029,0.054,-1
,SPX 15F2260,Jun 2260 Calls,150330,16:00:00,2260,C,150619,0.094,0.54,0.5,1.6,0.944,35,1059,2.409,0.089,44.654,-3.853,8.273,0.082,1
,SPX 15G2260,Jul 2260 Calls,,,2260,C,150717,,1.93,,,,,,6.274,0.156,110.644,-4.576,27.94,0.111,
,SPX 15G2260,Jul 2260 Calls,,,2260,C,150730,,1.97,,,,,,6.352,0.157,118.049,-4.171,31.596,0.123,
,SPX 15P2260,Apr 2260 Puts,150330,16:00:00,2260,P,150417,,175.86,174.6,177.5,0.001,,1,-99.901,0,0,-0.573,-111.378,0.998,-1
,SPX 15P2260,Apr 2260 Puts,150330,16:00:00,2260,P,150429,,177.26,174.6,177.5,-0.007,,1,-99.836,0,0,-0.448,-185.63,0.987,-1
,SPX 15Q2260,May 2260 Puts,150330,16:00:00,2260,P,150515,,179.08,178.3,181.3,0.004,,,-99.745,0.001,0.062,-0.285,-284.621,0.965,-1
,SPX 15Q2260,May 2260 Puts,150330,16:00:00,2260,P,150528,,180.53,178.3,181.3,-0.004,,,-99.677,0,0.002,-0.147,-365.049,0.946,-1
,SPX 15R2260,Jun 2260 Puts,150330,16:00:00,2260,P,150619,0.091,183.06,182.3,185.2,0.004,,,-98.315,0.071,21.307,-3.228,-497.635,0.918,-1
,SPX 15S2260,Jul 2260 Puts,,,2260,P,150717,,186.77,,,,,,-94.879,0.151,76.908,-2.447,-656.366,0.889,
,SPX 15S2260,Jul 2260 Puts,,,2260,P,150730,,187.73,,,,,,-95.681,0.141,65.166,-1.402,-739.268,0.877,
,SPX 15E2265,May 2265 Calls,150330,16:00:00,2265,C,150515,,0,0.1,0.6,,,22,0.005,0.001,0.101,-0.005,0.007,0.032,-1
,SPX 15E2265,May 2265 Calls,150330,16:00:00,2265,C,150528,,0,0.1,0.6,,,22,0.006,0.001,0.136,-0.005,0.011,0.049,-1
,SPX 15Q2265,May 2265 Puts,150330,16:00:00,2265,P,150515,,184.09,183.3,186.2,0.004,,,-99.747,0,0.019,-0.283,-285.254,0.968,-1
,SPX 15Q2265,May 2265 Puts,150330,16:00:00,2265,P,150528,,185.53,183.3,186.2,-0.004,,,-99.677,0,0,-0.147,-365.857,0.951,-1
,SPX 15D2270,Apr 2270 Calls,150330,16:00:00,2270,C,150417,,0,0.05,0.15,,29,903,0,0,0,0,0,0.001,-1
,SPX 15D2270,Apr 2270 Calls,150330,16:00:00,2270,C,150429,,0,0.05,0.15,,29,903,0,0,0,0,0,0.01,-1
,SPX 15E2270,May 2270 Calls,150330,16:00:00,2270,C,150515,,0,,0.55,,,29,0.002,0,0.037,-0.002,0.002,0.029,-1
,SPX 15E2270,May 2270 Calls,150330,16:00:00,2270,C,150528,,0,,0.55,,,29,0.002,0,0.052,-0.002,0.004,0.045,-1
,SPX 15F2270,Jun 2270 Calls,150330,16:00:00,2270,C,150619,0.098,0.3,0.7,1.4,2.433,1,61,1.508,0.063,29.519,-3.804,5.091,0.072,0.7
,SPX 15P2270,Apr 2270 Puts,150330,16:00:00,2270,P,150417,,185.86,184.6,187.4,0.001,,,-99.901,0,0,-0.575,-111.871,0.999,-1
,SPX 15P2270,Apr 2270 Puts,150330,16:00:00,2270,P,150429,,187.26,184.6,187.4,-0.007,,,-99.836,0,0,-0.45,-186.451,0.99,-1
,SPX 15Q2270,May 2270 Puts,150330,16:00:00,2270,P,150515,,189.09,188,191,0.002,,,-99.748,0,0.005,-0.283,-285.884,0.971,-1
,SPX 15Q2270,May 2270 Puts,150330,16:00:00,2270,P,150528,,190.53,188,191,-0.005,,,-99.677,0,0,-0.147,-366.665,0.955,-1
,SPX 15R2270,Jun 2270 Puts,150330,16:00:00,2270,P,150619,0.09,192.96,192.1,194.8,0.003,,,-98.963,0.04,10.794,-2.411,-501.733,0.928,-1
,SPX 15D2275,Apr 2275 Calls,150330,16:00:00,2275,C,150417,,0,0.05,0.15,,64,3078,0,0,0,0,0,0.001,0.1
,SPX 15D2275,Apr 2275 Calls,150330,16:00:00,2275,C,150429,,0,0.05,0.15,,64,3078,0,0,0,0,0,0.008,0.1
,SPX 15E2275,May 2275 Calls,150330,16:00:00,2275,C,150515,,0,0.05,0.3,,,247,0.001,0,0.012,-0.001,0.001,0.026,-1
,SPX 15E2275,May 2275 Calls,150330,16:00:00,2275,C,150528,,0,0.05,0.3,,,247,0.001,0,0.017,-0.001,0.001,0.041,-1
,SPX 15F2275,Jun 2275 Calls,150330,16:00:00,2275,C,150619,0.099,0.22,0.6,1.4,3.545,,8644,1.163,0.052,23.407,-3.739,3.892,0.067,-1
,SPX 15I2275,Sep 2275 Calls,150330,16:00:00,2275,C,150918,0.106,7.9,6.4,7.9,-0.095,,3116,12.84,0.157,266.835,-7.905,102.89,0.141,-1
,SPX 15L2275,Dec 2275 Calls,150330,16:00:00,2275,C,151218,0.119,18.71,16.7,20.7,-0.001,,6051,21.716,0.165,452.706,-10.457,247.925,0.183,-1
,SPX 15P2275,Apr 2275 Puts,150330,16:00:00,2275,P,150417,,190.86,189.6,192.4,0.001,,,-99.901,0,0,-0.577,-112.117,0.999,-1
,SPX 15P2275,Apr 2275 Puts,150330,16:00:00,2275,P,150429,,192.26,189.6,192.4,-0.007,,,-99.836,0,0,-0.451,-186.862,0.992,-1
,SPX 15Q2275,May 2275 Puts,150330,16:00:00,2275,P,150515,,194.09,193.2,196.2,0.003,,,-99.748,0,0.001,-0.284,-286.514,0.974,-1
,SPX 15Q2275,May 2275 Puts,150330,16:00:00,2275,P,150528,,195.53,193.2,196.2,-0.004,,,-99.677,0,0,-0.148,-367.472,0.959,-1
,SPX 15R2275,Jun 2275 Puts,150330,16:00:00,2275,P,150619,0.088,197.93,196.8,199.7,0.002,,,-99.169,0.029,7.258,-1.829,-503.42,0.933,-1
,SPX 15U2275,Sep 2275 Puts,150330,16:00:00,2275,P,150918,0.1,211.85,210.2,213.9,0.001,,,-87.635,0.176,222.456,-5.543,-989.707,0.859,-1
,SPX 15X2275,Dec 2275 Puts,150330,16:00:00,2275,P,151218,0.11,230.16,224.4,232.3,-0.008,,703,-77.535,0.172,435.262,-6.993,-1400.052,0.817,-1
,SPX 15D2280,Apr 2280 Calls,150330,16:00:00,2280,C,150417,,0,,0.1,,1,2301,0,0,0,0,0,0.001,-1
,SPX 15D2280,Apr 2280 Calls,150330,16:00:00,2280,C,150429,,0,,0.1,,1,2301,0,0,0,0,0,0.007,-1
,SPX 15E2280,May 2280 Calls,150330,16:00:00,2280,C,150515,,0,0.1,0.3,,,233,0,0,0.003,0,0,0.023,-1
,SPX 15E2280,May 2280 Calls,150330,16:00:00,2280,C,150528,,0,0.1,0.3,,,233,0,0,0.005,0,0,0.038,-1
,SPX 15F2280,Jun 2280 Calls,150330,16:00:00,2280,C,150619,0.099,0.16,0.5,1.25,4.5,,139,0.88,0.042,18.219,-3.416,2.919,0.062,-1
,SPX 15G2280,Jul 2280 Calls,,,2280,C,150717,,0.81,,,,,,3.265,0.104,62.863,-2.402,14.003,0.089,
,SPX 15G2280,Jul 2280 Calls,,,2280,C,150730,,0.84,,,,,,3.339,0.105,67.762,-2.215,16.02,0.1,
,SPX 15P2280,Apr 2280 Puts,150330,16:00:00,2280,P,150417,,195.86,194.6,197.4,0.001,,,-99.901,0,0,-0.578,-112.364,0.999,-1
,SPX 15P2280,Apr 2280 Puts,150330,16:00:00,2280,P,150429,,197.26,194.6,197.4,-0.006,,,-99.836,0,0,-0.452,-187.272,0.993,-1
,SPX 15Q2280,May 2280 Puts,150330,16:00:00,2280,P,150515,,199.09,198.2,201.2,0.003,,,-99.748,0,0,-0.284,-287.144,0.977,-1
,SPX 15Q2280,May 2280 Puts,150330,16:00:00,2280,P,150528,,200.53,198.2,201.2,-0.004,,,-99.677,0,0,-0.148,-368.28,0.962,-1
,SPX 15R2280,Jun 2280 Puts,150330,16:00:00,2280,P,150619,0.084,202.91,201.7,204.6,0.001,,,-99.314,0.02,4.669,-1.238,-504.928,0.938,-1
,SPX 15S2280,Jul 2280 Puts,,,2280,P,150717,,206.06,,,,,,-97.59,0.084,33.943,-0.742,-673.42,0.911,
,SPX 15S2280,Jul 2280 Puts,,,2280,P,150730,,207.19,,,,,,-98.075,0.07,24.612,-0.126,-756.34,0.9,
,SPX 15D2290,Apr 2290 Calls,150330,16:00:00,2290,C,150417,,0,,,,,1132,0,0,0,0,0,0,-1
,SPX 15D2290,Apr 2290 Calls,150330,16:00:00,2290,C,150429,,0,,,,,1132,0,0,0,0,0,0.005,-1
,SPX 15E2290,May 2290 Calls,150330,16:00:00,2290,C,150515,,0,0.2,0.25,,,518,0,0,0,0,0,0.018,-1
,SPX 15E2290,May 2290 Calls,150330,16:00:00,2290,C,150528,,0,0.2,0.25,,,518,0,0,0,0,0,0.031,-1
,SPX 15F2290,Jun 2290 Calls,150330,16:00:00,2290,C,150619,,0.08,0.25,1.3,,,35,0.474,0.026,10.374,-0.454,1.54,0.054,-1
,SPX 15P2290,Apr 2290 Puts,150330,16:00:00,2290,P,150417,,205.86,204.6,207.4,0.001,,,-99.901,0,0,-0.58,-112.857,1,-1
,SPX 15P2290,Apr 2290 Puts,150330,16:00:00,2290,P,150429,,207.26,204.6,207.4,-0.006,,,-99.836,0,0,-0.454,-188.094,0.995,-1
,SPX 15Q2290,May 2290 Puts,150330,16:00:00,2290,P,150515,,209.09,208.2,211.1,0.003,,17,-99.748,0,0,-0.286,-288.404,0.982,-1
,SPX 15Q2290,May 2290 Puts,150330,16:00:00,2290,P,150528,,210.53,208.2,211.1,-0.004,,17,-99.677,0,0,-0.149,-369.895,0.969,-1
,SPX 15R2290,Jun 2290 Puts,150330,16:00:00,2290,P,150619,0.086,212.89,211.8,214.4,0.001,,,-99.476,0.008,1.651,-1.131,-507.574,0.946,-1
,SPX 15D2300,Apr 2300 Calls,150330,16:00:00,2300,C,150417,,0,,0.1,,45,3781,0,0,0,0,0,0,-1
,SPX 15D2300,Apr 2300 Calls,150330,16:00:00,2300,C,150429,,0,,0.1,,45,3781,0,0,0,0,0,0.004,-1
,SPX 15E2300,May 2300 Calls,150330,16:00:00,2300,C,150515,,0,0.1,0.25,,750,2684,0,0,0,0,0,0.014,0.2
,SPX 15E2300,May 2300 Calls,150330,16:00:00,2300,C,150528,,0,0.1,0.25,,750,2684,0,0,0,0,0,0.026,0.2
,SPX 15F2300,Jun 2300 Calls,150330,16:00:00,2300,C,150619,,0.03,0.25,1.25,,2,15999,0.232,0.014,5.372,-0.223,0.737,0.046,0.5
,SPX 15G2300,Jul 2300 Calls,150330,16:00:00,2300,C,150717,0.093,0.28,0.4,1.3,2.036,1,3,1.391,0.057,29.267,-2.567,5.706,0.071,0.9
,SPX 15G2300,Jul 2300 Calls,150330,16:00:00,2300,C,150730,0.088,0.29,0.4,1.3,1.931,1,3,1.446,0.058,32.113,-2.265,6.655,0.081,0.9
,SPX 15I2300,Sep 2300 Calls,150330,16:00:00,2300,C,150918,0.103,4.68,3.8,5.1,-0.053,10,8227,8.793,0.128,199.219,-5.739,69.495,0.115,4.1
,SPX 15L2300,Dec 2300 Calls,150330,16:00:00,2300,C,151218,0.114,13.19,11.5,15,0.008,402,29740,17.37,0.155,385.181,-8.566,194.745,0.158,14.2
,SPX 15P2300,Apr 2300 Puts,150330,16:00:00,2300,P,150417,,215.86,214.6,217.4,0.001,,,-99.901,0,0,-0.583,-113.349,1,-1
,SPX 15P2300,Apr 2300 Puts,150330,16:00:00,2300,P,150429,,217.26,214.6,217.4,-0.006,,,-99.836,0,0,-0.456,-188.915,0.996,-1
,SPX 15Q2300,May 2300 Puts,150330,16:00:00,2300,P,150515,,219.09,218.2,221.1,0.003,,2000,-99.748,0,0,-0.287,-289.663,0.986,-1
,SPX 15Q2300,May 2300 Puts,150330,16:00:00,2300,P,150528,,220.53,218.2,221.1,-0.004,,2000,-99.677,0,0,-0.149,-371.511,0.974,-1
,SPX 15R2300,Jun 2300 Puts,150330,16:00:00,2300,P,150619,0.058,222.89,221.8,224.1,0,,11,-99.536,0.002,0.451,0.069,-509.942,0.954,-1
,SPX 15S2300,Jul 2300 Puts,150330,16:00:00,2300,P,150717,,225.8,223.9,227,-0.002,,,-98.9,0.032,10.441,0.076,-684.394,0.929,-1
,SPX 15S2300,Jul 2300 Puts,150330,16:00:00,2300,P,150730,,227.03,223.9,227,-0.007,,,-99.068,0.021,5.747,0.388,-766.958,0.919,-1
,SPX 15U2300,Sep 2300 Puts,150330,16:00:00,2300,P,150918,0.092,234.17,232.5,236,0,,3,-92.11,0.137,146.944,-2.858,-1034.851,0.885,-1
,SPX 15X2300,Dec 2300 Puts,150330,16:00:00,2300,P,151218,0.11,249.83,248.3,252.5,0.002,,2440,-82.062,0.161,363.303,-5.907,-1472.416,0.842,-1
,SPX 15D2310,Apr 2310 Calls,150330,16:00:00,2310,C,150417,,0,,0.1,,,469,0,0,0,0,0,0,-1
,SPX 15D2310,Apr 2310 Calls,150330,16:00:00,2310,C,150429,,0,,0.1,,,469,0,0,0,0,0,0.003,-1
,SPX 15F2310,Jun 2310 Calls,150330,16:00:00,2310,C,150619,,0.01,0.05,0.5,,,1,0.101,0.007,2.486,-0.097,0.314,0.04,-1
,SPX 15P2310,Apr 2310 Puts,150330,16:00:00,2310,P,150417,,225.86,224.5,227.3,0,,,-99.901,0,0,-0.585,-113.842,1,-1
,SPX 15P2310,Apr 2310 Puts,150330,16:00:00,2310,P,150429,,227.26,224.5,227.3,-0.006,,,-99.836,0,0,-0.458,-189.737,0.997,-1
,SPX 15R2310,Jun 2310 Puts,150330,16:00:00,2310,P,150619,,232.89,231.7,234.5,0.001,,,-99.553,0.001,0.088,0.081,-512.199,0.96,-1
,SPX 15D2320,Apr 2320 Calls,150330,16:00:00,2320,C,150417,,0,,0.05,,,47,0,0,0,0,0,0,-1
,SPX 15D2320,Apr 2320 Calls,150330,16:00:00,2320,C,150429,,0,,0.05,,,47,0,0,0,0,0,0.002,-1
,SPX 15F2320,Jun 2320 Calls,150330,16:00:00,2320,C,150619,,0,0.05,0.5,,,60,0.039,0.003,1.006,-0.037,0.117,0.034,-1
,SPX 15G2320,Jul 2320 Calls,,,2320,C,150717,,0.07,,,,,,0.448,0.024,10.328,-0.326,1.743,0.056,
,SPX 15G2320,Jul 2320 Calls,,,2320,C,150730,,0.08,,,,,,0.48,0.025,11.683,-0.317,2.101,0.065,
,SPX 15P2320,Apr 2320 Puts,150330,16:00:00,2320,P,150417,,235.86,234.5,237.4,0,,,-99.901,0,0,-0.588,-114.335,1,-1
,SPX 15P2320,Apr 2320 Puts,150330,16:00:00,2320,P,150429,,237.27,234.5,237.4,-0.006,,,-99.836,0,0,-0.46,-190.558,0.998,-1
,SPX 15R2320,Jun 2320 Puts,150330,16:00:00,2320,P,150619,0.051,242.89,241.4,244.2,0,,,-99.556,0,0.011,0.084,-514.424,0.966,-1
,SPX 15S2320,Jul 2320 Puts,,,2320,P,150717,,245.74,,,,,,-99.323,0.007,1.854,0.336,-691.862,0.944,
,SPX 15S2320,Jul 2320 Puts,,,2320,P,150730,,247,,,,,,-99.306,0.003,0.623,0.509,-774.498,0.935,
,SPX 15D2325,Apr 2325 Calls,150330,16:00:00,2325,C,150417,,0,,0.1,,30,5,0,0,0,0,0,0,0.05
,SPX 15D2325,Apr 2325 Calls,150330,16:00:00,2325,C,150429,,0,,0.1,,30,5,0,0,0,0,0,0.001,0.05
,SPX 15E2325,May 2325 Calls,150330,16:00:00,2325,C,150515,,0,,0.2,,,204,0,0,0,0,0,0.008,-1
,SPX 15E2325,May 2325 Calls,150330,16:00:00,2325,C,150528,,0,,0.2,,,204,0,0,0,0,0,0.016,-1
,SPX 15F2325,Jun 2325 Calls,150330,16:00:00,2325,C,150619,,0,0.05,0.5,,,41,0.023,0.002,0.604,-0.021,0.067,0.032,-1
,SPX 15L2325,Dec 2325 Calls,150330,16:00:00,2325,C,151218,0.11,8.84,8.6,10.2,0.063,,5735,13.305,0.141,313.842,-6.899,146.112,0.135,-1
,SPX 15P2325,Apr 2325 Puts,150330,16:00:00,2325,P,150417,,240.86,239.5,242.4,0,,1,-99.901,0,0,-0.589,-114.581,1,-1
,SPX 15P2325,Apr 2325 Puts,150330,16:00:00,2325,P,150429,,242.27,239.5,242.4,-0.005,,1,-99.836,0,0,-0.461,-190.969,0.999,-1
,SPX 15Q2325,May 2325 Puts,150330,16:00:00,2325,P,150515,,244.09,243.1,246.1,0.002,,,-99.748,0,0,-0.29,-292.811,0.992,-1
,SPX 15Q2325,May 2325 Puts,150330,16:00:00,2325,P,150528,,245.53,243.1,246.1,-0.004,,,-99.677,0,0,-0.151,-375.549,0.984,-1
,SPX 15R2325,Jun 2325 Puts,150330,16:00:00,2325,P,150619,0.049,247.89,246.4,249.2,0,,4,-99.556,0,0.003,0.084,-515.533,0.968,-1
,SPX 15X2325,Dec 2325 Puts,150330,16:00:00,2325,P,151218,0.104,270.7,269.1,273.1,0.001,,,-86.264,0.145,288.04,-3.958,-1539.44,0.865,-1
,SPX 15F2330,Jun 2330 Calls,150330,16:00:00,2330,C,150619,,0,0.05,0.5,,,2,0.013,0.001,0.347,-0.012,0.037,0.029,-1
,SPX 15R2330,Jun 2330 Puts,150330,16:00:00,2330,P,150619,,252.89,251.6,253.9,-0.001,,,-99.556,0,0.001,0.084,-516.642,0.971,-1
,SPX 15F2340,Jun 2340 Calls,150330,16:00:00,2340,C,150619,,0,0.1,0.5,,,1,0.003,0,0.099,-0.003,0.009,0.025,-1
,SPX 15R2340,Jun 2340 Puts,150330,16:00:00,2340,P,150619,0.043,262.88,261.6,264.1,0,,,-99.556,0,0,0.085,-518.859,0.975,-1
,SPX 15D2350,Apr 2350 Calls,150330,16:00:00,2350,C,150417,,0,,0.1,,,732,0,0,0,0,0,0,-1
