Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2150,Dec 2150 Calls,160303,16:00:00,2150,C,161216,0.141,37.25,36.4,37.5,-0.01,360,17191,29.99,0.151,570.598,-14.642,380.606,0.321,35
,SPX 16O2150,Mar 2150 Puts,160303,16:00:00,2150,P,160318,,158.02,157.5,161.2,0.008,,1975,-99.895,0.002,0.382,1.335,-88.265,0.963,-1
,SPX 16P2150,Apr 2150 Puts,160303,16:00:00,2150,P,160415,0.126,160.75,160,163.6,0.007,,5,-98.831,0.05,14.333,-6.506,-251.307,0.858,-1
,SPX 16P2150D29,AprM 2150 Puts,160303,16:00:00,2150,P,160429,0.095,162.46,156.3,168.4,-0.001,,4,-96.873,0.109,41.306,-1.296,-328.737,0.826,-1
,SPX 16Q2150,May 2150 Puts,160303,16:00:00,2150,P,160520,0.12,166.28,166,169.2,0.008,,1,-91.946,0.177,111.805,-8.712,-433.416,0.791,-1
,SPX 16Q2150D31,MayM 2150 Puts,160303,16:00:00,2150,P,160531,0.117,168.63,162.6,175.7,0.003,,,-89.444,0.194,148.179,-8.475,-485.113,0.778,-1
,SPX 16R2150,Jun 2150 Puts,160303,16:00:00,2150,P,160617,0.126,173,172.4,175.6,0.006,,2932,-85.689,0.199,206.899,-11.159,-559.621,0.76,-1
,SPX 16U2150,Sep 2150 Puts,160303,16:00:00,2150,P,160916,0.138,196.7,195.2,198.1,0,,711,-74.429,0.172,426.454,-12.836,-937.812,0.706,-1
,SPX 16X2150,Dec 2150 Puts,160303,16:00:00,2150,P,161216,0.146,219.35,217.5,220.5,-0.002,,2933,-67.892,0.147,579.545,-12.365,-1296.44,0.679,-1
,SPX 16C2155,Mar 2155 Calls,160303,16:00:00,2155,C,160318,,0,,0.15,,,951,0.001,0,0.013,-0.003,0.001,0.033,-1
,SPX 16O2155,Mar 2155 Puts,160303,16:00:00,2155,P,160318,,163.02,162.3,166,0.007,,,-99.905,0.001,0.222,1.386,-88.479,0.967,-1
,SPX 16C2160,Mar 2160 Calls,160303,16:00:00,2160,C,160318,,0,,,,,4333,0,0,0.005,-0.001,0,0.029,-1
,SPX 16D2160,Apr 2160 Calls,160303,16:00:00,2160,C,160415,,0.05,0.1,0.65,,,191,0.397,0.026,6.373,-0.594,0.682,0.128,-1
,SPX 16F2160,Jun 2160 Calls,160303,16:00:00,2160,C,160617,0.112,4.56,4.1,4.9,-0.013,,,10.49,0.18,167.271,-8.813,47.651,0.227,-1
,SPX 16O2160,Mar 2160 Puts,160303,16:00:00,2160,P,160318,,168.02,167.3,171,0.007,,,-99.911,0.001,0.124,1.417,-88.69,0.971,-1
,SPX 16P2160,Apr 2160 Puts,160303,16:00:00,2160,P,160415,0.123,170.66,169.7,173.2,0.005,,,-99.317,0.028,7.377,-4.451,-253.39,0.872,-1
,SPX 16R2160,Jun 2160 Puts,160303,16:00:00,2160,P,160617,0.124,181.48,181,184.3,0.006,,,-87.861,0.184,181.245,-9.729,-573.115,0.773,-1
,SPX 16C2165,Mar 2165 Calls,160303,16:00:00,2165,C,160318,,0,,,,,2154,0,0,0.002,0,0,0.026,-1
,SPX 16O2165,Mar 2165 Puts,160303,16:00:00,2165,P,160318,,173.02,172.7,176.2,0.008,,,-99.914,0,0.067,1.436,-88.898,0.974,-1
,SPX 16C2170,Mar 2170 Calls,160303,16:00:00,2170,C,160318,,0,,0.1,,,2362,0,0,0.001,0,0,0.023,-1
,SPX 16D2170,Apr 2170 Calls,160303,16:00:00,2170,C,160415,,0.02,0.05,0.65,,,31,0.157,0.012,2.696,-0.234,0.262,0.115,-1
,SPX 16F2170,Jun 2170 Calls,160303,16:00:00,2170,C,160617,0.109,3.42,3,3.7,-0.02,,,8.533,0.161,141.591,-7.225,38.275,0.215,-1
,SPX 16O2170,Mar 2170 Puts,160303,16:00:00,2170,P,160318,,178.02,177.3,180.9,0.006,,3,-99.916,0,0.034,1.448,-89.105,0.977,-1
,SPX 16P2170,Apr 2170 Puts,160303,16:00:00,2170,P,160415,0.132,180.62,179.8,183.4,0.005,,,-99.577,0.013,3.322,-5.333,-255.042,0.885,-1
,SPX 16R2170,Jun 2170 Puts,160303,16:00:00,2170,P,160617,0.122,190.2,189.7,193.2,0.007,,,-89.889,0.169,155.876,-8.352,-585.684,0.785,-1
,SPX 16C2175,Mar 2175 Calls,160303,16:00:00,2175,C,160318,,0,,0.1,,1450,19964,0,0,0,0,0,0.02,0.1
,SPX 16D2175,Apr 2175 Calls,160303,16:00:00,2175,C,160415,0.117,0.01,0.15,0.6,,,3023,0.092,0.008,1.637,-3.212,0.151,0.109,-1
,SPX 16D2175D29,AprM 2175 Calls,160303,16:00:00,2175,C,160429,0.106,0.14,0.3,0.7,,25,460,0.821,0.042,13.986,-3.034,1.875,0.141,0.4
,SPX 16E2175,May 2175 Calls,160303,16:00:00,2175,C,160520,0.103,0.83,0.75,1.35,0.265,6553,955,3.171,0.098,54.129,-4.08,10.348,0.176,1
,SPX 16E2175D31,MayM 2175 Calls,160303,16:00:00,2175,C,160531,0.103,1.48,1.35,1.75,0.047,,33,4.782,0.123,81.338,-4.835,17.86,0.191,-1
,SPX 16F2175,Jun 2175 Calls,160303,16:00:00,2175,C,160617,0.109,2.93,2.85,3.3,0.044,79,12773,7.63,0.151,129.139,-6.802,33.993,0.209,2.8
,SPX 16I2175,Sep 2175 Calls,160303,16:00:00,2175,C,160916,0.126,14.92,14.4,15.6,0.004,1,1775,19.285,0.17,356.035,-11.689,164.454,0.269,14.5
,SPX 16L2175,Dec 2175 Calls,160303,16:00:00,2175,C,161216,0.137,29.44,28.6,30.3,0,,11102,26.052,0.149,524.971,-13.05,327.676,0.299,-1
,SPX 16O2175,Mar 2175 Puts,160303,16:00:00,2175,P,160318,,183.02,182.3,186.2,0.007,,253,-99.917,0,0.017,1.456,-89.311,0.98,-1
,SPX 16P2175,Apr 2175 Puts,160303,16:00:00,2175,P,160415,0.137,185.61,184.9,188.4,0.006,,,-99.65,0.009,2.102,-5.787,-255.761,0.891,-1
,SPX 16P2175D29,AprM 2175 Puts,160303,16:00:00,2175,P,160429,,186.95,181.3,192.2,-0.001,,20,-99.026,0.037,11.363,0.883,-337.767,0.859,-1
,SPX 16Q2175,May 2175 Puts,160303,16:00:00,2175,P,160520,0.12,189.61,189.3,192.9,0.008,,,-96.111,0.106,57.702,-5.922,-452.947,0.824,-1
,SPX 16Q2175D31,MayM 2175 Puts,160303,16:00:00,2175,P,160531,0.116,191.33,185.9,199,0.006,,,-94.173,0.133,88.405,-5.688,-509.71,0.809,-1
,SPX 16R2175,Jun 2175 Puts,160303,16:00:00,2175,P,160617,0.122,194.65,194.4,197.8,0.007,,530,-90.833,0.159,143.47,-7.867,-591.591,0.791,-1
,SPX 16U2175,Sep 2175 Puts,160303,16:00:00,2175,P,160916,0.132,215.13,213.5,216.9,0,,,-79,0.163,372.592,-10.274,-994.079,0.731,-1
,SPX 16X2175,Dec 2175 Puts,160303,16:00:00,2175,P,161216,0.142,236.25,234.5,237.6,-0.001,,1631,-71.724,0.145,536.847,-10.694,-1367.372,0.701,-1
,SPX 16C2180,Mar 2180 Calls,160303,16:00:00,2180,C,160318,,0,,,,,431,0,0,0,0,0,0.018,-1
,SPX 16D2180,Apr 2180 Calls,160303,16:00:00,2180,C,160415,,0,0.05,0.55,,,55,0.051,0.005,0.943,-0.076,0.083,0.103,-1
,SPX 16F2180,Jun 2180 Calls,160303,16:00:00,2180,C,160617,0.107,2.5,2.2,2.85,0.012,,,6.779,0.142,117.04,-5.979,29.993,0.204,-1
,SPX 16O2180,Mar 2180 Puts,160303,16:00:00,2180,P,160318,,188.02,187.3,190.9,0.006,,1,-99.917,0,0.008,1.461,-89.517,0.982,-1
,SPX 16P2180,Apr 2180 Puts,160303,16:00:00,2180,P,160415,0.137,190.6,189.7,193.3,0.005,,,-99.698,0.006,1.272,-5.137,-256.434,0.897,-1
,SPX 16R2180,Jun 2180 Puts,160303,16:00:00,2180,P,160617,0.121,199.15,198.8,202.4,0.007,,,-91.726,0.149,131.337,-7.161,-597.236,0.796,-1
,SPX 16C2185,Mar 2185 Calls,160303,16:00:00,2185,C,160318,,0,,0.1,,,206,0,0,0,0,0,0.015,-1
,SPX 16O2185,Mar 2185 Puts,160303,16:00:00,2185,P,160318,,193.02,192.3,195.9,0.006,,,-99.918,0,0.004,1.465,-89.722,0.985,-1
,SPX 16C2190,Mar 2190 Calls,160303,16:00:00,2190,C,160318,,0,,0.1,,,3187,0,0,0,0,0,0.013,-1
,SPX 16D2190,Apr 2190 Calls,160303,16:00:00,2190,C,160415,,0,,0.55,,,73,0.013,0.001,0.261,-0.019,0.02,0.093,-1
,SPX 16O2190,Mar 2190 Puts,160303,16:00:00,2190,P,160318,,198.02,197.3,200.9,0.005,,4,-99.918,0,0.002,1.469,-89.927,0.987,-1
,SPX 16P2190,Apr 2190 Puts,160303,16:00:00,2190,P,160415,,200.59,200,203.5,0.006,,,-99.745,0.002,0.399,1.604,-257.693,0.907,-1
,SPX 16C2195,Mar 2195 Calls,160303,16:00:00,2195,C,160318,,0,0.05,0.1,,,23,0,0,0,0,0,0.012,-1
,SPX 16O2195,Mar 2195 Puts,160303,16:00:00,2195,P,160318,,203.02,202.5,206.2,0.007,,,-99.918,0,0.001,1.473,-90.133,0.988,-1
,SPX 16C2200,Mar 2200 Calls,160303,16:00:00,2200,C,160318,,0,,0.1,,2120,74586,0,0,0,0,0,0.01,0.05
,SPX 16D2200,Apr 2200 Calls,160303,16:00:00,2200,C,160415,,0,0.1,0.25,,,4519,0.003,0,0.054,-0.004,0.004,0.083,-1
,SPX 16D2200D29,AprM 2200 Calls,160303,16:00:00,2200,C,160429,,0.01,0.1,0.5,,24,1032,0.112,0.008,2.2,-0.141,0.237,0.113,0.25
,SPX 16E2200,May 2200 Calls,160303,16:00:00,2200,C,160520,0.101,0.21,0.2,0.8,1.381,3,1966,1.053,0.044,20.284,-2.284,3.278,0.148,0.4
,SPX 16E2200D31,MayM 2200 Calls,160303,16:00:00,2200,C,160531,0.1,0.48,0.45,0.9,0.417,,2320,1.986,0.067,37.793,-2.622,7.127,0.162,-1
,SPX 16F2200,Jun 2200 Calls,160303,16:00:00,2200,C,160617,0.102,1.21,1.05,1.65,0.116,766,33705,3.928,0.101,73.445,-3.776,16.858,0.182,1.45
,SPX 16I2200,Sep 2200 Calls,160303,16:00:00,2200,C,160916,0.12,9.91,9.5,10.6,0.011,500,12571,14.757,0.155,292.079,-9.183,123.278,0.245,9.4
,SPX 16L2200,Dec 2200 Calls,160303,16:00:00,2200,C,161216,0.132,22.68,21.7,23.3,-0.008,377,18283,22.164,0.144,472.836,-11.232,275.838,0.278,22.5
,SPX 16O2200,Mar 2200 Puts,160303,16:00:00,2200,P,160318,,208.02,207.6,211.2,0.007,,2748,-99.918,0,0,1.476,-90.338,0.99,-1
,SPX 16P2200,Apr 2200 Puts,160303,16:00:00,2200,P,160415,,210.59,209.7,213.3,0.004,,24,-99.76,0.001,0.098,1.635,-258.895,0.917,-1
,SPX 16P2200D29,AprM 2200 Puts,160303,16:00:00,2200,P,160429,,211.84,205.9,217.2,-0.001,,1,-99.614,0.006,1.492,1.634,-342.992,0.887,-1
,SPX 16Q2200,May 2200 Puts,160303,16:00:00,2200,P,160520,0.128,213.91,213.9,217.5,0.008,,4,-98.408,0.048,22.125,-5.281,-465.834,0.852,-1
,SPX 16Q2200D31,MayM 2200 Puts,160303,16:00:00,2200,P,160531,0.116,215.19,209.7,222.8,0.005,,,-97.227,0.075,42.638,-3.426,-527.377,0.838,-1
,SPX 16R2200,Jun 2200 Puts,160303,16:00:00,2200,P,160617,0.121,217.63,217.5,221.2,0.008,,194,-94.758,0.109,86.754,-5.423,-617.104,0.818,-1
,SPX 16U2200,Sep 2200 Puts,160303,16:00:00,2200,P,160916,0.127,234.81,233.4,236.9,0.001,,4,-83.333,0.149,313.121,-7.887,-1047.642,0.755,-1
,SPX 16X2200,Dec 2200 Puts,160303,16:00:00,2200,P,161216,0.137,254.17,252.5,255.7,0,,2713,-75.509,0.14,487.911,-9.027,-1437.447,0.722,-1
,SPX 16C2210,Mar 2210 Calls,160303,16:00:00,2210,C,160318,,0,,,,,370,0,0,0,0,0,0.008,-1
,SPX 16D2210,Apr 2210 Calls,160303,16:00:00,2210,C,160415,,0,,0.45,,,25,0,0,0.008,0,0,0.073,-1
,SPX 16O2210,Mar 2210 Puts,160303,16:00:00,2210,P,160318,,218.01,217.4,221.2,0.006,,,-99.918,0,0,1.483,-90.749,0.992,-1
,SPX 16P2210,Apr 2210 Puts,160303,16:00:00,2210,P,160415,,220.58,219.7,223.2,0.004,,,-99.764,0,0.018,1.648,-260.078,0.927,-1
,SPX 16C2220,Mar 2220 Calls,,,2220,C,160318,,0,,,,,,0,0,0,0,0,0.006,
,SPX 16D2220,Apr 2220 Calls,160303,16:00:00,2220,C,160415,,0,,0.45,,,129,0,0,0.001,0,0,0.065,-1
,SPX 16O2220,Mar 2220 Puts,160303,16:00:00,2220,P,160318,,228.01,227.4,231.2,0.006,,,-99.918,0,0,1.49,-91.159,0.994,-1
,SPX 16P2220,Apr 2220 Puts,160303,16:00:00,2220,P,160415,,230.58,229.9,233.3,0.004,,1,-99.764,0,0.002,1.657,-261.256,0.935,-1
,SPX 16C2225,Mar 2225 Calls,160303,16:00:00,2225,C,160318,,0,,0.05,,,16791,0,0,0,0,0,0.005,-1
,SPX 16D2225,Apr 2225 Calls,160303,16:00:00,2225,C,160415,,0,,0.45,,,269,0,0,0,0,0,0.061,-1
,SPX 16D2225D29,AprM 2225 Calls,160303,16:00:00,2225,C,160429,,0,,0.4,,,89,0.005,0.001,0.117,-0.006,0.01,0.089,-1
,SPX 16E2225,May 2225 Calls,160303,16:00:00,2225,C,160520,,0.03,,0.55,,,7,0.222,0.013,4.833,-0.239,0.651,0.123,-1
,SPX 16E2225D31,MayM 2225 Calls,160303,16:00:00,2225,C,160531,,0.11,0.1,0.55,,,21,0.597,0.027,12.726,-0.595,2.04,0.137,-1
,SPX 16F2225,Jun 2225 Calls,160303,16:00:00,2225,C,160617,,0.39,0.15,1,0.487,4,9718,1.615,0.055,33.369,-1.427,6.623,0.157,0.65
,SPX 16I2225,Sep 2225 Calls,160303,16:00:00,2225,C,160916,0.115,6.14,6,6.9,0.05,,4377,10.646,0.135,225.878,-6.902,86.825,0.223,-1
,SPX 16L2225,Dec 2225 Calls,160303,16:00:00,2225,C,161216,0.128,16.96,16.4,17.8,0.008,,7075,18.394,0.136,415.332,-9.626,226.143,0.258,-1
,SPX 16O2225,Mar 2225 Puts,160303,16:00:00,2225,P,160318,,233.01,232.4,236.1,0.005,,3,-99.918,0,0,1.493,-91.365,0.995,-1
,SPX 16P2225,Apr 2225 Puts,160303,16:00:00,2225,P,160415,,235.58,234.7,238.2,0.004,,29,-99.765,0,0.001,1.661,-261.844,0.939,-1
,SPX 16P2225D29,AprM 2225 Puts,160303,16:00:00,2225,P,160429,,236.83,230.5,242.9,-0.001,,13,-99.686,0,0.057,1.742,-347.041,0.911,-1
,SPX 16Q2225,May 2225 Puts,160303,16:00:00,2225,P,160520,0.134,238.69,238.5,242.2,0.007,,8,-99.321,0.014,5.484,-4.372,-474.042,0.877,-1
,SPX 16Q2225D31,MayM 2225 Puts,160303,16:00:00,2225,P,160531,0.124,239.73,234.6,247.7,0.006,,,-98.79,0.031,15.237,-3.145,-539.175,0.863,-1
,SPX 16R2225,Jun 2225 Puts,160303,16:00:00,2225,P,160617,0.126,241.59,241.7,245.5,0.008,,69,-97.32,0.063,43.605,-4.347,-635.947,0.843,-1
,SPX 16U2225,Sep 2225 Puts,160303,16:00:00,2225,P,160916,0.123,255.68,254.6,258.2,0.003,,,-87.296,0.132,250.847,-5.77,-1097.199,0.777,-1
,SPX 16X2225,Dec 2225 Puts,160303,16:00:00,2225,P,161216,0.134,273.1,272.1,275.4,0.002,,128,-79.185,0.134,433.689,-7.487,-1505.726,0.742,-1
,SPX 16C2230,Mar 2230 Calls,160303,16:00:00,2230,C,160318,,0,,0.1,,,,0,0,0,0,0,0.004,-1
,SPX 16D2230,Apr 2230 Calls,160303,16:00:00,2230,C,160415,,0,,0.45,,,,0,0,0,0,0,0.058,-1
,SPX 16O2230,Mar 2230 Puts,160303,16:00:00,2230,P,160318,,238.01,237.4,241.1,0.005,,,-99.918,0,0,1.496,-91.57,0.996,-1
,SPX 16P2230,Apr 2230 Puts,160303,16:00:00,2230,P,160415,,240.58,239.6,243.2,0.003,,,-99.765,0,0,1.664,-262.433,0.942,-1
,SPX 16C2240,Mar 2240 Calls,160303,16:00:00,2240,C,160318,,0,,,,,109,0,0,0,0,0,0.003,-1
,SPX 16D2240,Apr 2240 Calls,160303,16:00:00,2240,C,160415,,0,,0.4,,,2,0,0,0,0,0,0.051,-1
,SPX 16O2240,Mar 2240 Puts,160303,16:00:00,2240,P,160318,,248.01,247.2,251.1,0.005,,,-99.918,0,0,1.503,-91.981,0.997,-1
,SPX 16P2240,Apr 2240 Puts,160303,16:00:00,2240,P,160415,,250.57,249.6,253.2,0.003,,,-99.765,0,0,1.672,-263.61,0.949,-1
,SPX 16C2250,Mar 2250 Calls,160303,16:00:00,2250,C,160318,,0,,0.05,,,,0,0,0,0,0,0.002,-1
,SPX 16D2250,Apr 2250 Calls,160303,16:00:00,2250,C,160415,,0,,,,,1971,0,0,0,0,0,0.045,-1
,SPX 16D2250D29,AprM 2250 Calls,160303,16:00:00,2250,C,160429,,0,,0.3,,,1294,0,0,0.001,0,0,0.069,-1
,SPX 16E2250,May 2250 Calls,160303,16:00:00,2250,C,160520,,0,,0.3,,,202,0.023,0.002,0.576,-0.024,0.063,0.101,-1
,SPX 16E2250D31,MayM 2250 Calls,160303,16:00:00,2250,C,160531,,0.02,,0.4,,,395,0.112,0.007,2.669,-0.11,0.358,0.115,-1
,SPX 16F2250,Jun 2250 Calls,160303,16:00:00,2250,C,160617,0.102,0.09,0.25,0.6,,144,16215,0.48,0.022,10.976,-1.553,1.862,0.134,0.3
,SPX 16I2250,Sep 2250 Calls,160303,16:00:00,2250,C,160916,0.11,3.49,3.6,4.3,0.123,1,8237,7.12,0.109,161.952,-4.864,56.473,0.202,3.4
,SPX 16L2250,Dec 2250 Calls,160303,16:00:00,2250,C,161216,0.123,12.25,11.7,13,0.007,507,15750,14.822,0.126,354.131,-7.806,179.695,0.239,11.94
,SPX 16O2250,Mar 2250 Puts,160303,16:00:00,2250,P,160318,,258.01,257.5,261.1,0.005,,93,-99.918,0,0,1.51,-92.391,0.998,-1
,SPX 16P2250,Apr 2250 Puts,160303,16:00:00,2250,P,160415,,260.57,259.5,263.1,0.003,,21,-99.765,0,0,1.679,-264.786,0.955,-1
,SPX 16P2250D29,AprM 2250 Puts,160303,16:00:00,2250,P,160429,,261.81,254.4,267.8,-0.003,,10,-99.688,0,0,1.764,-350.945,0.931,-1
,SPX 16Q2250,May 2250 Puts,160303,16:00:00,2250,P,160520,,263.64,263.5,267.1,0.006,,4,-99.545,0.002,0.704,1.861,-480.048,0.899,-1
,SPX 16Q2250D31,MayM 2250 Puts,160303,16:00:00,2250,P,160531,0.129,264.59,259.2,272.4,0.005,,,-99.365,0.009,3.537,-2.434,-547.274,0.885,-1
,SPX 16R2250,Jun 2250 Puts,160303,16:00:00,2250,P,160617,0.132,266.14,266.4,270.1,0.008,,1340,-98.687,0.028,17.01,-3.814,-649.192,0.866,-1
,SPX 16U2250,Sep 2250 Puts,160303,16:00:00,2250,P,160916,0.121,277.64,277.1,280.6,0.004,,10,-90.797,0.11,189.498,-4.074,-1141.515,0.798,-1
,SPX 16X2250,Dec 2250 Puts,160303,16:00:00,2250,P,161216,0.13,293.02,292.2,295.7,0.003,,61,-82.683,0.124,375.586,-5.875,-1571.223,0.761,-1
,SPX 16C2260,Mar 2260 Calls,160303,16:00:00,2260,C,160318,,0,,0.1,,,5782,0,0,0,0,0,0.002,-1
,SPX 16O2260,Mar 2260 Puts,160303,16:00:00,2260,P,160318,,268.01,267.2,271.1,0.004,,,-99.918,0,0,1.516,-92.802,0.998,-1
,SPX 16C2270,Mar 2270 Calls,160303,16:00:00,2270,C,160318,,0,,0.1,,,,0,0,0,0,0,0.001,-1
,SPX 16O2270,Mar 2270 Puts,160303,16:00:00,2270,P,160318,,278.01,277.2,281.1,0.004,,1,-99.918,0,0,1.523,-93.213,0.999,-1
,SPX 16C2275,Mar 2275 Calls,,,2275,C,160318,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16D2275,Apr 2275 Calls,160303,16:00:00,2275,C,160415,,0,,0.15,,,38,0,0,0,0,0,0.032,-1
,SPX 16D2275D29,AprM 2275 Calls,160303,16:00:00,2275,C,160429,,0,,0.3,,,345,0,0,0,0,0,0.053,-1
,SPX 16E2275D31,MayM 2275 Calls,160303,16:00:00,2275,C,160531,,0,,0.35,,,133,0.01,0.001,0.275,-0.01,0.03,0.096,-1
,SPX 16F2275,Jun 2275 Calls,160303,16:00:00,2275,C,160617,,0.01,0.1,0.2,,485,6858,0.088,0.006,2.239,-0.076,0.319,0.114,0.15
,SPX 16I2275,Sep 2275 Calls,160303,16:00:00,2275,C,160916,0.106,1.77,1.9,2.65,0.288,,1270,4.315,0.082,105.252,-3.296,33.138,0.182,-1
,SPX 16L2275,Dec 2275 Calls,160303,16:00:00,2275,C,161216,0.118,8.5,8.1,9,0.006,200,7757,11.53,0.113,291.423,-6.148,137.573,0.222,8.5
,SPX 16O2275,Mar 2275 Puts,160303,16:00:00,2275,P,160318,,283.01,282.2,286.1,0.004,,316,-99.918,0,0,1.527,-93.418,0.999,-1
,SPX 16P2275,Apr 2275 Puts,160303,16:00:00,2275,P,160415,,285.56,284.6,288.1,0.003,,2,-99.765,0,0,1.698,-267.729,0.968,-1
,SPX 16P2275D29,AprM 2275 Puts,160303,16:00:00,2275,P,160429,,286.8,280.3,293.5,0,,,-99.688,0,0,1.784,-354.844,0.947,-1
,SPX 16Q2275D31,MayM 2275 Puts,160303,16:00:00,2275,P,160531,,289.55,284.4,297.5,0.005,,,-99.497,0.001,0.434,1.963,-553.8,0.904,-1
,SPX 16R2275,Jun 2275 Puts,160303,16:00:00,2275,P,160617,0.14,290.99,291.3,294.9,0.007,,114,-99.241,0.009,4.658,-3.731,-658.779,0.886,-1
,SPX 16U2275,Sep 2275 Puts,160303,16:00:00,2275,P,160916,0.118,300.53,300.2,303.7,0.005,,,-93.645,0.085,133.208,-2.484,-1179.709,0.818,-1
,SPX 16X2275,Dec 2275 Puts,160303,16:00:00,2275,P,161216,0.127,313.87,313.4,317,0.004,,4,-85.933,0.113,315.449,-4.389,-1632.961,0.778,-1
,SPX 16C2280,Mar 2280 Calls,,,2280,C,160318,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16O2280,Mar 2280 Puts,160303,16:00:00,2280,P,160318,,288.01,287.7,291.3,0.005,,1,-99.918,0,0,1.53,-93.623,0.999,-1
,SPX 16C2290,Mar 2290 Calls,,,2290,C,160318,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16O2290,Mar 2290 Puts,160303,16:00:00,2290,P,160318,,298.01,297.4,301.1,0.004,,3,-99.918,0,0,1.537,-94.034,0.999,-1
,SPX 16C2300,Mar 2300 Calls,160303,16:00:00,2300,C,160318,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16D2300,Apr 2300 Calls,160303,16:00:00,2300,C,160415,,0,,0.35,,,7,0,0,0,0,0,0.023,-1
,SPX 16D2300D29,AprM 2300 Calls,160303,16:00:00,2300,C,160429,,0,,0.25,,,875,0,0,0,0,0,0.04,-1
,SPX 16E2300,May 2300 Calls,160303,16:00:00,2300,C,160520,,0,,0.15,,,602,0,0,0,0,0,0.067,-1
,SPX 16E2300D31,MayM 2300 Calls,160303,16:00:00,2300,C,160531,,0,,0.35,,,802,0,0,0.01,0,0.001,0.079,-1
,SPX 16F2300,Jun 2300 Calls,160303,16:00:00,2300,C,160617,,0,0.05,0.2,,109,33680,0.008,0.001,0.222,-0.006,0.026,0.097,0.1
,SPX 16I2300,Sep 2300 Calls,160303,16:00:00,2300,C,160916,0.102,0.78,0.95,1.65,0.667,,17245,2.295,0.054,60.101,-2.172,16.987,0.164,-1
,SPX 16L2300,Dec 2300 Calls,160303,16:00:00,2300,C,161216,0.115,5.61,5.5,6.6,0.077,2,21619,8.596,0.098,229.82,-4.909,100.738,0.205,5.89
,SPX 16O2300,Mar 2300 Puts,160303,16:00:00,2300,P,160318,,308.01,307.2,310.9,0.003,,318,-99.918,0,0,1.543,-94.444,1,-1
,SPX 16P2300,Apr 2300 Puts,160303,16:00:00,2300,P,160415,,310.55,309.5,313.1,0.002,,59,-99.765,0,0,1.717,-270.671,0.977,-1
,SPX 16P2300D29,AprM 2300 Puts,160303,16:00:00,2300,P,160429,,311.79,305.9,316.8,-0.001,,11,-99.688,0,0,1.803,-358.744,0.96,-1
,SPX 16Q2300,May 2300 Puts,160303,16:00:00,2300,P,160520,,313.6,313.2,317,0.005,,,-99.573,0,0,1.933,-490.796,0.933,-1
,SPX 16Q2300D31,MayM 2300 Puts,160303,16:00:00,2300,P,160531,,314.53,309.9,320.9,0.003,,,-99.512,0,0.02,2,-559.934,0.921,-1
,SPX 16R2300,Jun 2300 Puts,160303,16:00:00,2300,P,160617,,315.93,316.2,319.8,0.007,,2072,-99.394,0.002,0.771,2.081,-666.643,0.903,-1
,SPX 16U2300,Sep 2300 Puts,160303,16:00:00,2300,P,160916,0.119,324.18,324.1,327.7,0.005,,2,-95.791,0.06,85.626,-1.617,-1211.524,0.836,-1
,SPX 16X2300,Dec 2300 Puts,160303,16:00:00,2300,P,161216,0.125,335.6,335.3,339.2,0.005,,306,-88.901,0.1,255.586,-3.134,-1690.008,0.795,-1
,SPX 16C2310,Mar 2310 Calls,,,2310,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16O2310,Mar 2310 Puts,160303,16:00:00,2310,P,160318,,318,317.4,321.1,0.004,,1,-99.918,0,0,1.55,-94.855,1,-1
,SPX 16C2320,Mar 2320 Calls,,,2320,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16O2320,Mar 2320 Puts,160303,16:00:00,2320,P,160318,,328,327.2,330.9,0.003,,,-99.918,0,0,1.557,-95.266,1,-1
,SPX 16C2325,Mar 2325 Calls,160303,16:00:00,2325,C,160318,,0,,,,,2459,0,0,0,0,0,0,-1
,SPX 16D2325,Apr 2325 Calls,160303,16:00:00,2325,C,160415,,0,,0.1,,,,0,0,0,0,0,0.016,-1
,SPX 16E2325D31,MayM 2325 Calls,160303,16:00:00,2325,C,160531,,0,,0.3,,,1,0,0,0,0,0,0.065,-1
,SPX 16F2325,Jun 2325 Calls,160303,16:00:00,2325,C,160617,,0,,,,,6886,0,0,0.007,0,0.001,0.082,-1
,SPX 16I2325,Sep 2325 Calls,160303,16:00:00,2325,C,160916,0.101,0.28,0.45,1.1,1.786,,4379,1.025,0.031,28.861,-1.457,7.271,0.148,-1
,SPX 16L2325,Dec 2325 Calls,160303,16:00:00,2325,C,161216,0.111,3.5,3.5,4.5,0.143,,2684,6.087,0.081,172.147,-3.674,69.909,0.189,-1
,SPX 16O2325,Mar 2325 Puts,160303,16:00:00,2325,P,160318,,333,332.4,336.1,0.004,,6,-99.918,0,0,1.56,-95.471,1,-1
,SPX 16P2325,Apr 2325 Puts,160303,16:00:00,2325,P,160415,,335.55,334.7,338.1,0.003,,1,-99.765,0,0,1.735,-273.613,0.984,-1
