Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X2120,Dec 2120 Puts,141017,16:00:00,2120,P,141219,,239.97,238.5,242.4,0.002,,,-99.649,0.001,0.126,-0.257,-365.652,0.939,-1
,SPX 15M2120,Jan15 2120 Puts,141017,16:00:00,2120,P,150116,0.086,242.71,240.6,244.7,0,,,-99.12,0.021,7.615,-0.279,-526.943,0.903,-1
,SPX 14J2125,Oct 2125 Calls,141017,16:00:00,2125,C,141017,,0,,,,,4097,0,0,0,0,0,,-1
,SPX 14K2125,Nov 2125 Calls,141017,16:00:00,2125,C,141121,,0,0.05,0.15,,250,3969,0.001,0,0.042,-0.005,0.003,0.018,0.2
,SPX 14K2125,Nov 2125 Calls,141017,16:00:00,2125,C,141127,,0,0.05,0.15,,250,3969,0,0,0,0,0,0.027,0.2
,SPX 14L2125,Dec 2125 Calls,141017,16:00:00,2125,C,141219,,0.01,0.1,0.6,,6,44411,0.052,0.003,1.251,-0.078,0.135,0.058,0.35
,SPX 15A2125,Jan15 2125 Calls,141017,16:00:00,2125,C,150116,0.116,0.36,0.3,1.05,0.917,11,9099,1.157,0.034,27.388,-2.581,4.992,0.092,0.9
,SPX 14V2125,Oct 2125 Puts,141017,16:00:00,2125,P,141017,,238.3,,,,,1349,-100,0,0,0,0,,-1
,SPX 14W2125,Nov 2125 Puts,141017,16:00:00,2125,P,141121,,242.11,240.8,244.6,0.002,,2047,-99.808,0,0,-0.56,-203.637,0.982,-1
,SPX 14W2125,Nov 2125 Puts,141017,16:00:00,2125,P,141127,,242.74,240.8,244.6,0,,2047,-99.775,0,0,-0.494,-238.545,0.973,-1
,SPX 14X2125,Dec 2125 Puts,141017,16:00:00,2125,P,141219,,244.97,243.5,247.4,0.002,,21,-99.653,0,0.056,-0.254,-366.521,0.942,-1
,SPX 15M2125,Jan15 2125 Puts,141017,16:00:00,2125,P,150116,,247.69,245.6,249.1,-0.001,,100,-99.236,0.016,5.455,-0.177,-528.55,0.908,-1
,SPX 14J2130,Oct 2130 Calls,141017,16:00:00,2130,C,141017,,0,,,,,1547,0,0,0,0,0,,-1
,SPX 14K2130,Nov 2130 Calls,141017,16:00:00,2130,C,141121,,0,,0.8,,,359,0.001,0,0.024,-0.003,0.002,0.017,-1
,SPX 14K2130,Nov 2130 Calls,141017,16:00:00,2130,C,141127,,0,,0.8,,,359,0,0,0,0,0,0.024,-1
,SPX 14L2130,Dec 2130 Calls,141017,16:00:00,2130,C,141219,,0,0.05,0.65,,,575,0.032,0.002,0.808,-0.049,0.084,0.054,-1
,SPX 15A2130,Jan15 2130 Calls,141017,16:00:00,2130,C,150116,0.116,0.29,0.25,0.95,1.069,,30,0.957,0.029,23.27,-2.347,4.137,0.088,-1
,SPX 14V2130,Oct 2130 Puts,141017,16:00:00,2130,P,141017,,243.3,,,,,,-100,0,0,0,0,,-1
,SPX 14W2130,Nov 2130 Puts,141017,16:00:00,2130,P,141121,,247.11,245.8,249.6,0.002,,,-99.808,0,0,-0.562,-204.116,0.983,-1
,SPX 14W2130,Nov 2130 Puts,141017,16:00:00,2130,P,141127,,247.74,245.8,249.6,0,,,-99.775,0,0,-0.495,-239.106,0.976,-1
,SPX 14X2130,Dec 2130 Puts,141017,16:00:00,2130,P,141219,,249.97,248.5,252.3,0.002,,,-99.654,0,0.022,-0.253,-367.386,0.946,-1
,SPX 15M2130,Jan15 2130 Puts,141017,16:00:00,2130,P,150116,,252.67,250.5,254.5,-0.001,,,-99.321,0.011,3.797,-0.1,-530.061,0.912,-1
,SPX 14K2135,Nov 2135 Calls,141017,16:00:00,2135,C,141121,,0,,0.8,,,440,0,0,0.013,-0.001,0.001,0.015,-1
,SPX 14K2135,Nov 2135 Calls,141017,16:00:00,2135,C,141127,,0,,0.8,,,440,0,0,0,0,0,0.022,-1
,SPX 14W2135,Nov 2135 Puts,141017,16:00:00,2135,P,141121,,252.11,250.8,254.6,0.002,,,-99.808,0,0,-0.563,-204.595,0.985,-1
,SPX 14W2135,Nov 2135 Puts,141017,16:00:00,2135,P,141127,,252.74,250.8,254.6,0,,,-99.775,0,0,-0.496,-239.667,0.978,-1
,SPX 14J2140,Oct 2140 Calls,,,2140,C,141017,,0,,,,,,0,0,0,0,0,,
,SPX 14K2140,Nov 2140 Calls,141017,16:00:00,2140,C,141121,,0,,0.8,,1,469,0,0,0.007,-0.001,0,0.014,-1
,SPX 14K2140,Nov 2140 Calls,141017,16:00:00,2140,C,141127,,0,,0.8,,1,469,0,0,0,0,0,0.02,-1
,SPX 14L2140,Dec 2140 Calls,141017,16:00:00,2140,C,141219,,0,0.05,0.6,,25,4340,0.011,0.001,0.304,-0.017,0.029,0.048,0.35
,SPX 15A2140,Jan15 2140 Calls,141017,16:00:00,2140,C,150116,,0.18,0.1,1.15,2.556,5,28,0.64,0.02,16.395,-0.889,2.772,0.08,0.85
,SPX 14V2140,Oct 2140 Puts,141017,16:00:00,2140,P,141017,,253.3,,,,,,-100,0,0,0,0,,-1
,SPX 14W2140,Nov 2140 Puts,141017,16:00:00,2140,P,141121,,257.11,255.8,259.6,0.002,,,-99.808,0,0,-0.564,-205.074,0.986,-1
,SPX 14W2140,Nov 2140 Puts,141017,16:00:00,2140,P,141127,,257.74,255.8,259.6,0,,,-99.775,0,0,-0.497,-240.228,0.98,-1
,SPX 14X2140,Dec 2140 Puts,141017,16:00:00,2140,P,141219,,259.97,258.4,262.3,0.001,,,-99.655,0,0.003,-0.253,-369.112,0.952,-1
,SPX 15M2140,Jan15 2140 Puts,141017,16:00:00,2140,P,150116,,262.66,260.3,263.8,-0.002,,,-99.426,0.005,1.671,-0.007,-532.872,0.92,-1
,SPX 14K2145,Nov 2145 Calls,141017,16:00:00,2145,C,141121,,0,,0.8,,,18,0,0,0.004,0,0,0.012,-1
,SPX 14K2145,Nov 2145 Calls,141017,16:00:00,2145,C,141127,,0,,0.8,,,18,0,0,0,0,0,0.019,-1
,SPX 14W2145,Nov 2145 Puts,141017,16:00:00,2145,P,141121,,262.11,260.8,264.6,0.002,,,-99.808,0,0,-0.565,-205.553,0.988,-1
,SPX 14W2145,Nov 2145 Puts,141017,16:00:00,2145,P,141127,,262.74,260.8,264.6,0,,,-99.775,0,0,-0.499,-240.79,0.981,-1
,SPX 14J2150,Oct 2150 Calls,141017,16:00:00,2150,C,141017,,0,,,,,6741,0,0,0,0,0,,-1
,SPX 14K2150,Nov 2150 Calls,141017,16:00:00,2150,C,141121,,0,,0.4,,351,3651,0,0,0.002,0,0,0.011,-1
,SPX 14K2150,Nov 2150 Calls,141017,16:00:00,2150,C,141127,,0,,0.4,,351,3651,0,0,0,0,0,0.017,-1
,SPX 14L2150,Dec 2150 Calls,141017,16:00:00,2150,C,141219,,0,0.1,0.5,,4,48323,0.003,0,0.098,-0.005,0.009,0.042,0.35
,SPX 15A2150,Jan15 2150 Calls,141017,16:00:00,2150,C,150116,,0.11,0.05,1.05,,,46618,0.414,0.014,11.144,-0.587,1.791,0.073,-1
,SPX 14V2150,Oct 2150 Puts,141017,16:00:00,2150,P,141017,,263.3,,,,,1,-100,0,0,0,0,,-1
,SPX 14W2150,Nov 2150 Puts,141017,16:00:00,2150,P,141121,,267.11,265.8,269.6,0.002,,2,-99.808,0,0,-0.567,-206.032,0.989,-1
,SPX 14W2150,Nov 2150 Puts,141017,16:00:00,2150,P,141127,,267.74,265.8,269.6,0,,2,-99.775,0,0,-0.5,-241.351,0.983,-1
,SPX 14X2150,Dec 2150 Puts,141017,16:00:00,2150,P,141219,,269.97,268.4,272.2,0.001,,26,-99.655,0,0,-0.254,-370.837,0.958,-1
,SPX 15M2150,Jan15 2150 Puts,141017,16:00:00,2150,P,150116,,272.65,270.2,273.7,-0.003,,,-99.475,0.002,0.631,0.036,-535.505,0.927,-1
,SPX 14K2155,Nov 2155 Calls,141017,16:00:00,2155,C,141121,,0,,0.8,,,2,0,0,0.001,0,0,0.01,-1
,SPX 14K2155,Nov 2155 Calls,141017,16:00:00,2155,C,141127,,0,,0.8,,,2,0,0,0,0,0,0.015,-1
,SPX 14W2155,Nov 2155 Puts,141017,16:00:00,2155,P,141121,,272.11,270.8,274.6,0.002,,,-99.808,0,0,-0.568,-206.512,0.99,-1
,SPX 14W2155,Nov 2155 Puts,141017,16:00:00,2155,P,141127,,272.74,270.8,274.6,0,,,-99.775,0,0,-0.501,-241.912,0.985,-1
,SPX 14J2160,Oct 2160 Calls,141017,16:00:00,2160,C,141017,,0,,,,,1835,0,0,0,0,0,,-1
,SPX 14K2160,Nov 2160 Calls,141017,16:00:00,2160,C,141121,,0,,0.8,,,24,0,0,0,0,0,0.009,-1
,SPX 14K2160,Nov 2160 Calls,141017,16:00:00,2160,C,141127,,0,,0.8,,,24,0,0,0,0,0,0.014,-1
,SPX 14L2160,Dec 2160 Calls,141017,16:00:00,2160,C,141219,,0,0.05,0.8,,1,146,0.001,0,0.026,-0.001,0.002,0.037,0.35
,SPX 15A2160,Jan15 2160 Calls,141017,16:00:00,2160,C,150116,,0.06,,0.7,,13,4,0.258,0.009,7.279,-0.372,1.111,0.067,-1
,SPX 14V2160,Oct 2160 Puts,141017,16:00:00,2160,P,141017,,273.3,,,,,1,-100,0,0,0,0,,-1
,SPX 14W2160,Nov 2160 Puts,141017,16:00:00,2160,P,141121,,277.12,275.8,279.6,0.002,,,-99.808,0,0,-0.569,-206.991,0.991,-1
,SPX 14W2160,Nov 2160 Puts,141017,16:00:00,2160,P,141127,,277.74,275.8,279.6,0,,,-99.775,0,0,-0.502,-242.474,0.986,-1
,SPX 14X2160,Dec 2160 Puts,141017,16:00:00,2160,P,141219,,279.97,278.4,282.2,0.001,,,-99.655,0,0,-0.255,-372.562,0.963,-1
,SPX 15M2160,Jan15 2160 Puts,141017,16:00:00,2160,P,150116,,282.65,280.1,283.6,-0.003,,,-99.494,0.001,0.198,0.052,-538.05,0.933,-1
,SPX 14K2165,Nov 2165 Calls,141017,16:00:00,2165,C,141121,,0,,0.8,,1,2,0,0,0,0,0,0.008,-1
,SPX 14K2165,Nov 2165 Calls,141017,16:00:00,2165,C,141127,,0,,0.8,,1,2,0,0,0,0,0,0.013,-1
,SPX 14W2165,Nov 2165 Puts,141017,16:00:00,2165,P,141121,,282.12,280.8,284.6,0.002,,,-99.808,0,0,-0.571,-207.47,0.992,-1
,SPX 14W2165,Nov 2165 Puts,141017,16:00:00,2165,P,141127,,282.74,280.8,284.6,0,,,-99.775,0,0,-0.503,-243.035,0.987,-1
,SPX 14L2170,Dec 2170 Calls,141017,16:00:00,2170,C,141219,,0,,0.45,,,9,0,0,0.006,0,0,0.032,-1
,SPX 15A2170,Jan15 2170 Calls,141017,16:00:00,2170,C,150116,,0.04,,0.6,,,1,0.153,0.006,4.55,-0.225,0.66,0.06,-1
,SPX 14X2170,Dec 2170 Puts,141017,16:00:00,2170,P,141219,,289.97,288.3,292.1,0.001,,,-99.655,0,0,-0.256,-374.287,0.968,-1
,SPX 15M2170,Jan15 2170 Puts,141017,16:00:00,2170,P,150116,,292.65,290.1,293.5,-0.003,,,-99.5,0,0.05,0.058,-540.558,0.94,-1
,SPX 14J2175,Oct 2175 Calls,141017,16:00:00,2175,C,141017,,0,,,,,854,0,0,0,0,0,,-1
,SPX 14K2175,Nov 2175 Calls,141017,16:00:00,2175,C,141121,,0,,0.15,,500,186,0,0,0,0,0,0.006,-1
,SPX 14K2175,Nov 2175 Calls,141017,16:00:00,2175,C,141127,,0,,0.15,,500,186,0,0,0,0,0,0.011,-1
,SPX 14L2175,Dec 2175 Calls,141017,16:00:00,2175,C,141219,,0,0.05,0.5,,,9307,0,0,0.002,0,0,0.03,-1
,SPX 15A2175,Jan15 2175 Calls,141017,16:00:00,2175,C,150116,,0.03,0.05,0.6,,,17795,0.116,0.005,3.534,-0.172,0.499,0.058,-1
,SPX 14V2175,Oct 2175 Puts,141017,16:00:00,2175,P,141017,,288.3,,,,,1,-100,0,0,0,0,,-1
,SPX 14W2175,Nov 2175 Puts,141017,16:00:00,2175,P,141121,,292.12,290.8,294.6,0.002,,,-99.808,0,0,-0.573,-208.428,0.994,-1
,SPX 14W2175,Nov 2175 Puts,141017,16:00:00,2175,P,141127,,292.74,290.8,294.6,0,,,-99.775,0,0,-0.506,-244.157,0.989,-1
,SPX 14X2175,Dec 2175 Puts,141017,16:00:00,2175,P,141219,,294.97,293.3,297.1,0.001,,12,-99.655,0,0,-0.257,-375.15,0.97,-1
,SPX 15M2175,Jan15 2175 Puts,141017,16:00:00,2175,P,150116,,297.65,295,298.5,-0.003,,13250,-99.501,0,0.022,0.059,-541.806,0.942,-1
,SPX 14K2180,Nov 2180 Calls,141017,16:00:00,2180,C,141121,,0,,0.8,,,23,0,0,0,0,0,0.006,-1
,SPX 14K2180,Nov 2180 Calls,141017,16:00:00,2180,C,141127,,0,,0.8,,,23,0,0,0,0,0,0.01,-1
,SPX 14L2180,Dec 2180 Calls,141017,16:00:00,2180,C,141219,,0,,0.75,,,566,0,0,0.001,0,0,0.028,-1
,SPX 15A2180,Jan15 2180 Calls,141017,16:00:00,2180,C,150116,,0.02,,0.6,,,,0.087,0.004,2.71,-0.13,0.373,0.055,-1
,SPX 14W2180,Nov 2180 Puts,141017,16:00:00,2180,P,141121,,297.12,295.8,299.6,0.002,,,-99.808,0,0,-0.575,-208.907,0.994,-1
,SPX 14W2180,Nov 2180 Puts,141017,16:00:00,2180,P,141127,,297.74,295.8,299.6,0,,,-99.775,0,0,-0.507,-244.719,0.99,-1
,SPX 14X2180,Dec 2180 Puts,141017,16:00:00,2180,P,141219,,299.97,298.3,302.1,0.001,,,-99.655,0,0,-0.257,-376.012,0.972,-1
,SPX 15M2180,Jan15 2180 Puts,141017,16:00:00,2180,P,150116,,302.65,300,303.4,-0.003,,,-99.501,0,0.009,0.059,-543.053,0.945,-1
,SPX 14L2190,Dec 2190 Calls,141017,16:00:00,2190,C,141219,,0,,0.7,,,28,0,0,0,0,0,0.025,-1
,SPX 15A2190,Jan15 2190 Calls,141017,16:00:00,2190,C,150116,,0.01,,0.55,,,,0.047,0.002,1.529,-0.071,0.199,0.05,-1
,SPX 14X2190,Dec 2190 Puts,141017,16:00:00,2190,P,141219,,309.97,308.3,312.1,0.001,,,-99.655,0,0,-0.259,-377.737,0.975,-1
,SPX 15M2190,Jan15 2190 Puts,141017,16:00:00,2190,P,150116,,312.65,309.9,313.4,-0.003,,,-99.502,0,0.001,0.06,-545.545,0.95,-1
,SPX 14J2200,Oct 2200 Calls,,,2200,C,141017,,0,,,,,,0,0,0,0,0,,
,SPX 14K2200,Nov 2200 Calls,141017,16:00:00,2200,C,141121,,0,,0.2,,400,2006,0,0,0,0,0,0.004,-1
,SPX 14K2200,Nov 2200 Calls,141017,16:00:00,2200,C,141127,,0,,0.2,,400,2006,0,0,0,0,0,0.006,-1
,SPX 14L2200,Dec 2200 Calls,141017,16:00:00,2200,C,141219,,0,0.05,0.7,,,12143,0,0,0,0,0,0.022,-1
,SPX 15A2200,Jan15 2200 Calls,141017,16:00:00,2200,C,150116,,0,0.05,0.3,,25,11120,0.024,0.001,0.814,-0.036,0.1,0.045,0.3
,SPX 14V2200,Oct 2200 Puts,141017,16:00:00,2200,P,141017,,313.3,,,,,2521,-100,0,0,0,0,,-1
,SPX 14W2200,Nov 2200 Puts,141017,16:00:00,2200,P,141121,,317.12,315.8,319.6,0.002,,,-99.808,0,0,-0.58,-210.824,0.996,-1
,SPX 14W2200,Nov 2200 Puts,141017,16:00:00,2200,P,141127,,317.75,315.8,319.6,0,,,-99.775,0,0,-0.511,-246.964,0.994,-1
,SPX 14X2200,Dec 2200 Puts,141017,16:00:00,2200,P,141219,,319.97,318.3,322.1,0.001,,3834,-99.655,0,0,-0.26,-379.462,0.978,-1
,SPX 15M2200,Jan15 2200 Puts,141017,16:00:00,2200,P,150116,,322.65,319.9,323.7,-0.003,,3,-99.502,0,0,0.06,-548.036,0.955,-1
,SPX 14L2220,Dec 2220 Calls,141017,16:00:00,2220,C,141219,,0,,0.4,,,1416,0,0,0,0,0,0.016,-1
,SPX 15A2220,Jan15 2220 Calls,141017,16:00:00,2220,C,150116,,0,,0.45,,,11,0.005,0,0.188,-0.008,0.021,0.036,-1
,SPX 14X2220,Dec 2220 Puts,141017,16:00:00,2220,P,141219,,339.97,338.3,342,0.001,,,-99.655,0,0,-0.262,-382.911,0.984,-1
,SPX 15M2220,Jan15 2220 Puts,141017,16:00:00,2220,P,150116,,342.65,339.8,343.3,-0.003,,,-99.502,0,0,0.061,-553.018,0.964,-1
,SPX 14K2225,Nov 2225 Calls,141017,16:00:00,2225,C,141121,,0,,,,,201,0,0,0,0,0,0.002,-1
,SPX 14K2225,Nov 2225 Calls,141017,16:00:00,2225,C,141127,,0,,,,,201,0,0,0,0,0,0.004,-1
,SPX 15A2225,Jan15 2225 Calls,141017,16:00:00,2225,C,150116,,0,,0.55,,7,12,0.003,0,0.124,-0.005,0.013,0.034,-1
,SPX 14W2225,Nov 2225 Puts,141017,16:00:00,2225,P,141121,,342.12,340.8,344.6,0.002,,,-99.808,0,0,-0.587,-213.22,0.998,-1
,SPX 14W2225,Nov 2225 Puts,141017,16:00:00,2225,P,141127,,342.75,340.8,344.6,0,,,-99.775,0,0,-0.517,-249.77,0.996,-1
,SPX 15M2225,Jan15 2225 Puts,141017,16:00:00,2225,P,150116,,347.65,344.8,348.6,-0.003,,,-99.502,0,0,0.061,-554.263,0.966,-1
,SPX 15A2240,Jan15 2240 Calls,141017,16:00:00,2240,C,150116,,0,,0.45,,,,0.001,0,0.031,-0.001,0.003,0.029,-1
,SPX 15M2240,Jan15 2240 Puts,141017,16:00:00,2240,P,150116,,362.65,359.8,363.2,-0.003,,,-99.502,0,0,0.061,-558,0.971,-1
,SPX 14W2250,Nov 2250 Puts,141017,16:00:00,2250,P,141121,,367.12,365.8,369.6,0.002,,,-99.808,0,0,-0.593,-215.615,0.999,-1
,SPX 14W2250,Nov 2250 Puts,141017,16:00:00,2250,P,141127,,367.75,365.8,369.6,0,,,-99.775,0,0,-0.523,-252.577,0.998,-1
,SPX 14X2250,Dec 2250 Puts,141017,16:00:00,2250,P,141219,,369.98,368.2,372,0,,2524,-99.655,0,0,-0.266,-388.086,0.99,-1
,SPX 15M2250,Jan15 2250 Puts,141017,16:00:00,2250,P,150116,,372.65,369.8,373.6,-0.003,,9,-99.502,0,0,0.062,-560.491,0.974,-1
,SPX 15M2275,Jan15 2275 Puts,141017,16:00:00,2275,P,150116,,397.64,394.7,398.2,-0.004,15000,15506,-99.502,0,0,0.062,-566.719,0.98,386.5
,SPX 14V2300,Oct 2300 Puts,141017,16:00:00,2300,P,141017,,413.3,,,,,,-100,0,0,0,0,,-1
,SPX 15M2300,Jan15 2300 Puts,141017,16:00:00,2300,P,150116,,422.64,419.7,423.1,-0.003,,7,-99.502,0,0,0.063,-572.947,0.985,-1
