Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R2190,Jun 2190 Puts,160516,16:00:00,2190,P,160617,0.105,126.6,125.7,128.8,0.005,,28,-99.345,0.042,6.413,-5.409,-191.231,0.97,-1
,SPX 16S2190,Jul 2190 Puts,160516,16:00:00,2190,P,160715,0.084,130.58,128.8,131.8,-0.002,,,-93.368,0.231,79.008,-3.434,-344.852,0.92,-1
,SPX 16S2190D29,JulM 2190 Puts,160516,16:00:00,2190,P,160729,0.083,133.1,125.8,138.6,-0.007,,2,-89.673,0.282,123.748,-4.016,-415.277,0.899,-1
,SPX 16T2190,Aug 2190 Puts,160516,16:00:00,2190,P,160819,0.101,139.02,137.1,139.8,-0.004,,,-82.925,0.287,215.439,-9.545,-504.541,0.874,-1
,SPX 16U2190,Sep 2190 Puts,160516,16:00:00,2190,P,160916,0.113,147.12,145.8,148.3,0,,,-77.249,0.262,306.243,-12.454,-620.597,0.847,-1
,SPX 16E2195,May 2195 Calls,160516,16:00:00,2195,C,160520,,0,,0.1,,40,7102,0,0,0.002,-0.001,0,0,0.05
,SPX 16E2195D31,MayM 2195 Calls,160516,16:00:00,2195,C,160531,,0,0.05,0.15,,,84,0.013,0.001,0.287,-0.061,0.014,0.002,-1
,SPX 16F2195,Jun 2195 Calls,160516,16:00:00,2195,C,160617,0.102,0.26,0.3,0.65,0.846,,556,1.118,0.049,21.033,-4.761,2.342,0.025,-1
,SPX 16G2195,Jul 2195 Calls,160516,16:00:00,2195,C,160715,0.094,1.34,1.45,1.85,0.231,,100,5.97,0.204,79.001,-6.789,14.74,0.073,-1
,SPX 16Q2195,May 2195 Puts,160516,16:00:00,2195,P,160520,,128.72,127.2,130.5,0.001,,,-99.978,0,0,0.933,-24.038,1,-1
,SPX 16Q2195D31,MayM 2195 Puts,160516,16:00:00,2195,P,160531,,129.85,124,136.6,0.003,,,-99.918,0,0.001,1.012,-90.136,0.998,-1
,SPX 16R2195,Jun 2195 Puts,160516,16:00:00,2195,P,160617,0.107,131.58,130.6,133.8,0.005,,,-99.554,0.026,3.776,-5.026,-191.937,0.975,-1
,SPX 16S2195,Jul 2195 Puts,160516,16:00:00,2195,P,160715,0.081,135.24,133.5,136.5,-0.002,,,-94.625,0.203,65.162,-2.289,-348.804,0.927,-1
,SPX 16E2200,May 2200 Calls,160516,16:00:00,2200,C,160520,,0,,0.05,,,19367,0,0,0.001,0,0,0,-1
,SPX 16E2200D31,MayM 2200 Calls,160516,16:00:00,2200,C,160531,,0,0.05,0.15,,169,3133,0.007,0.001,0.167,-0.034,0.008,0.002,0.15
,SPX 16F2200,Jun 2200 Calls,160516,16:00:00,2200,C,160617,0.103,0.19,0.35,0.5,1.211,530,83446,0.845,0.038,16.838,-4.366,1.808,0.022,0.4
,SPX 16G2200,Jul 2200 Calls,160516,16:00:00,2200,C,160715,0.094,1.02,1.3,1.6,0.422,2615,16721,4.85,0.18,66.128,-6.272,11.823,0.066,1.4
,SPX 16G2200D29,JulM 2200 Calls,160516,16:00:00,2200,C,160729,0.095,2.06,2.35,2.55,0.189,175,3857,8.372,0.247,108.213,-7.593,23.675,0.085,2.41
,SPX 16H2200,Aug 2200 Calls,160516,16:00:00,2200,C,160819,0.101,4.8,4.5,5.3,0.021,68,3867,13.772,0.271,184.16,-9.876,51.892,0.11,4.95
,SPX 16I2200,Sep 2200 Calls,160516,16:00:00,2200,C,160916,0.11,9.77,9.4,10.3,0.01,16,48313,19.463,0.255,277.733,-12.667,99.998,0.136,10.2
,SPX 16L2200,Dec 2200 Calls,160516,16:00:00,2200,C,161216,0.129,29.7,28,29.3,-0.035,12,31496,28.5,0.182,501.309,-15.563,286.847,0.19,28.9
,SPX 17A2200,Jan17 2200 Calls,160516,16:00:00,2200,C,170120,0.134,35.6,34.8,36.2,-0.002,5,3261,31.93,0.174,559.643,-15.67,355.257,0.204,36
,SPX 17C2200,Mar17 2200 Calls,160516,16:00:00,2200,C,170317,0.14,47.13,45.8,47.5,-0.01,,4422,34.705,0.152,648.705,-15.711,475.404,0.222,-1
,SPX 16Q2200,May 2200 Puts,160516,16:00:00,2200,P,160520,,133.72,132.2,135.5,0.001,,45,-99.978,0,0,0.935,-24.093,1,-1
,SPX 16Q2200D31,MayM 2200 Puts,160516,16:00:00,2200,P,160531,,134.85,128.6,141.4,0.001,,1,-99.918,0,0,1.015,-90.341,0.998,-1
,SPX 16R2200,Jun 2200 Puts,160516,16:00:00,2200,P,160617,0.112,136.57,135.6,138.7,0.005,5,423,-99.682,0.015,2.071,-5.645,-192.535,0.978,139.6
,SPX 16S2200,Jul 2200 Puts,160516,16:00:00,2200,P,160715,0.083,139.98,138.4,141.5,0,,7,-95.729,0.176,52.521,-2.19,-352.309,0.934,-1
,SPX 16S2200D29,JulM 2200 Puts,160516,16:00:00,2200,P,160729,0.07,142.12,134.8,147.3,-0.008,,4,-92.627,0.236,91.534,-0.617,-426.308,0.915,-1
,SPX 16T2200,Aug 2200 Puts,160516,16:00:00,2200,P,160819,0.097,147.29,145.4,148.2,-0.003,,25,-85.992,0.266,183.433,-7.428,-520.129,0.89,-1
,SPX 16U2200,Sep 2200 Puts,160516,16:00:00,2200,P,160916,0.108,154.73,153.1,155.7,-0.002,,9,-80.078,0.254,277.355,-10.47,-640.195,0.864,-1
,SPX 16X2200,Dec 2200 Puts,160516,16:00:00,2200,P,161216,0.128,179.97,178.8,181.2,0,,4694,-69.377,0.193,493.446,-12.757,-1006.501,0.81,-1
,SPX 17M2200,Jan17 2200 Puts,160516,16:00:00,2200,P,170120,0.129,187.28,186.4,188.8,0.002,,13,-66.839,0.184,549.348,-12.149,-1151.158,0.796,-1
,SPX 17O2200,Mar17 2200 Puts,160516,16:00:00,2200,P,170317,0.139,204.19,202.5,205.1,-0.002,,2250,-63.526,0.155,645.85,-12.337,-1357.038,0.778,-1
,SPX 16F2205,Jun 2205 Calls,160516,16:00:00,2205,C,160617,0.101,0.14,0.2,0.4,,,275,0.631,0.029,13.344,-3.389,1.383,0.018,-1
,SPX 16G2205,Jul 2205 Calls,160516,16:00:00,2205,C,160715,0.093,0.76,1,1.4,0.566,5,46,3.866,0.155,54.31,-5.413,9.298,0.059,1
,SPX 16R2205,Jun 2205 Puts,160516,16:00:00,2205,P,160617,0.103,141.56,140.3,143.4,0.002,,,-99.756,0.008,1.046,-2.493,-193.063,0.982,-1
,SPX 16S2205,Jul 2205 Puts,160516,16:00:00,2205,P,160715,0.081,144.77,143.2,146.3,0,,,-96.674,0.147,41.267,-1.341,-355.373,0.941,-1
,SPX 16E2210,May 2210 Calls,160516,16:00:00,2210,C,160520,,0,,0.05,,,5828,0,0,0,0,0,0,-1
,SPX 16E2210D31,MayM 2210 Calls,160516,16:00:00,2210,C,160531,,0,0.05,0.15,,,351,0.002,0,0.053,-0.01,0.002,0.001,-1
,SPX 16F2210,Jun 2210 Calls,160516,16:00:00,2210,C,160617,0.105,0.1,0.15,0.5,,,408,0.467,0.022,10.473,-3.601,1.048,0.015,-1
,SPX 16G2210,Jul 2210 Calls,160516,16:00:00,2210,C,160715,0.094,0.55,0.85,1.25,0.909,36,1889,3.018,0.132,43.671,-4.974,7.153,0.053,1.05
,SPX 16G2210D29,JulM 2210 Calls,160516,16:00:00,2210,C,160729,0.094,1.23,1.65,1.85,0.415,3,1128,5.783,0.203,78.615,-5.986,15.845,0.071,1.6
,SPX 16H2210,Aug 2210 Calls,160516,16:00:00,2210,C,160819,0.098,3.39,3.3,3.9,0.065,47,242,10.874,0.246,151.754,-8.076,40.02,0.095,3.86
,SPX 16Q2210,May 2210 Puts,160516,16:00:00,2210,P,160520,,143.72,142.2,145.5,0.001,,4,-99.978,0,0,0.939,-24.202,1,-1
,SPX 16Q2210D31,MayM 2210 Puts,160516,16:00:00,2210,P,160531,,144.84,138.8,151.4,0.002,,,-99.918,0,0,1.019,-90.752,0.999,-1
,SPX 16R2210,Jun 2210 Puts,160516,16:00:00,2210,P,160617,0.105,146.56,145.3,148.4,0.002,,,-99.794,0.004,0.481,-2.278,-193.546,0.985,-1
,SPX 16S2210,Jul 2210 Puts,160516,16:00:00,2210,P,160715,0.07,149.61,147.8,150.9,-0.002,,,-97.457,0.119,31.508,0.406,-358.021,0.947,-1
,SPX 16S2210D29,JulM 2210 Puts,160516,16:00:00,2210,P,160729,,151.44,144.1,156.6,-0.007,,,-95.054,0.186,62.881,-1.968,-435.436,0.929,-1
,SPX 16T2210,Aug 2210 Puts,160516,16:00:00,2210,P,160819,0.095,155.9,154.3,157.2,-0.001,,,-88.827,0.24,151.411,-5.824,-534.44,0.905,-1
,SPX 16F2215,Jun 2215 Calls,160516,16:00:00,2215,C,160617,0.107,0.08,0.15,0.45,,,380,0.341,0.016,8.141,-3.425,0.788,0.013,-1
,SPX 16G2215,Jul 2215 Calls,160516,16:00:00,2215,C,160715,0.094,0.39,0.75,1.1,1.385,,38,2.3,0.109,34.3,-4.564,5.37,0.048,-1
,SPX 16R2215,Jun 2215 Puts,160516,16:00:00,2215,P,160617,0.117,151.56,150.5,153.6,0.003,,6,-99.813,0.002,0.199,-4.497,-194.005,0.987,-1
,SPX 16S2215,Jul 2215 Puts,160516,16:00:00,2215,P,160715,,154.5,152.6,155.7,-0.002,,,-98.088,0.094,23.292,-0.064,-360.286,0.952,-1
,SPX 16E2220,May 2220 Calls,160516,16:00:00,2220,C,160520,,0,,0.05,,,7284,0,0,0,0,0,0,-1
,SPX 16E2220D31,MayM 2220 Calls,160516,16:00:00,2220,C,160531,,0,,0.1,,,6,0.001,0,0.015,-0.003,0.001,0,-1
,SPX 16F2220,Jun 2220 Calls,160516,16:00:00,2220,C,160617,0.109,0.05,0.1,0.45,,,387,0.247,0.012,6.271,-3.179,0.587,0.01,-1
,SPX 16G2220,Jul 2220 Calls,160516,16:00:00,2220,C,160715,0.093,0.27,0.6,0.85,1.704,1,298,1.708,0.088,26.24,-3.771,3.923,0.043,0.79
,SPX 16G2220D29,JulM 2220 Calls,160516,16:00:00,2220,C,160729,0.092,0.68,1.2,1.35,0.853,20,109,3.703,0.155,52.969,-4.692,9.796,0.059,1.05
,SPX 16H2220,Aug 2220 Calls,160516,16:00:00,2220,C,160819,0.096,2.28,2.45,2.95,0.18,77,81,8.26,0.216,120.338,-6.653,29.633,0.082,2.55
,SPX 16Q2220,May 2220 Puts,160516,16:00:00,2220,P,160520,,153.71,152.2,155.5,0.001,,1,-99.978,0,0,0.943,-24.312,1,-1
,SPX 16Q2220D31,MayM 2220 Puts,160516,16:00:00,2220,P,160531,,154.84,148.8,160.6,-0.001,,,-99.918,0,0,1.024,-91.162,1,-1
,SPX 16R2220,Jun 2220 Puts,160516,16:00:00,2220,P,160617,,156.55,155.5,158.6,0.003,,,-99.82,0.001,0.072,1.143,-194.452,0.99,-1
,SPX 16S2220,Jul 2220 Puts,160516,16:00:00,2220,P,160715,,159.41,157.5,160.6,-0.002,,,-98.58,0.071,16.601,0.383,-362.211,0.957,-1
,SPX 16S2220D29,JulM 2220 Puts,160516,16:00:00,2220,P,160729,,161.02,153.6,166.1,-0.007,,,-96.913,0.134,39.366,-0.549,-442.635,0.941,-1
,SPX 16T2220,Aug 2220 Puts,160516,16:00:00,2220,P,160819,0.093,164.81,163.3,166.3,0,,1,-91.373,0.21,120.443,-4.239,-547.275,0.918,-1
,SPX 16E2225,May 2225 Calls,160516,16:00:00,2225,C,160520,,0,,0.05,,,9249,0,0,0,0,0,0,-1
,SPX 16E2225D31,MayM 2225 Calls,160516,16:00:00,2225,C,160531,,0,,0.1,,,4097,0,0,0.008,-0.001,0,0,-1
,SPX 16F2225,Jun 2225 Calls,160516,16:00:00,2225,C,160617,0.112,0.04,0.1,0.45,,255,14267,0.178,0.009,4.789,-3.224,0.434,0.009,0.3
,SPX 16G2225,Jul 2225 Calls,160516,16:00:00,2225,C,160715,0.095,0.18,0.55,0.9,3,69,14268,1.231,0.07,19.493,-3.729,2.78,0.038,0.65
,SPX 16G2225D29,JulM 2225 Calls,160516,16:00:00,2225,C,160729,0.093,0.48,1.05,1.2,1.354,14,2558,2.863,0.132,42.015,-4.425,7.43,0.054,1.15
,SPX 16H2225,Aug 2225 Calls,160516,16:00:00,2225,C,160819,0.095,1.84,2.05,2.55,0.239,22,5592,7.079,0.2,105.372,-5.875,25.049,0.076,1.9
,SPX 16I2225,Sep 2225 Calls,160516,16:00:00,2225,C,160916,0.102,5.12,5,5.8,0.049,2,15625,12.777,0.222,200.043,-8.543,62.911,0.1,4.78
,SPX 16L2225,Dec 2225 Calls,160516,16:00:00,2225,C,161216,0.124,22.21,20.5,21.6,-0.052,,16375,23.736,0.175,449.875,-13.226,237.37,0.155,-1
,SPX 17A2225,Jan17 2225 Calls,160516,16:00:00,2225,C,170120,0.128,27.27,26.6,27.9,-0.001,,1588,27.35,0.173,510.689,-13.684,300.468,0.17,-1
,SPX 17C2225,Mar17 2225 Calls,160516,16:00:00,2225,C,170317,0.135,38.18,36.8,38.4,-0.015,,2738,30.763,0.152,608.388,-14.131,418.142,0.189,-1
,SPX 16Q2225,May 2225 Puts,160516,16:00:00,2225,P,160520,,158.71,157.2,160.5,0.001,,11,-99.978,0,0,0.946,-24.366,1,-1
,SPX 16Q2225D31,MayM 2225 Puts,160516,16:00:00,2225,P,160531,,159.84,154,165.7,0,,,-99.918,0,0,1.026,-91.368,1,-1
,SPX 16R2225,Jun 2225 Puts,160516,16:00:00,2225,P,160617,,161.55,160.2,163.4,0.002,4,69,-99.823,0,0.023,1.149,-194.893,0.991,164.5
,SPX 16S2225,Jul 2225 Puts,160516,16:00:00,2225,P,160715,,164.36,162.4,165.5,-0.002,,1,-98.949,0.052,11.352,0.718,-363.844,0.962,-1
,SPX 16S2225D29,JulM 2225 Puts,160516,16:00:00,2225,P,160729,,165.88,158.4,170.9,-0.007,,,-97.621,0.108,29.87,-0.01,-445.551,0.946,-1
,SPX 16T2225,Aug 2225 Puts,160516,16:00:00,2225,P,160819,0.091,169.37,167.9,170.9,0,,,-92.521,0.194,105.707,-3.406,-553.091,0.924,-1
,SPX 16U2225,Sep 2225 Puts,160516,16:00:00,2225,P,160916,0.1,175.11,173.5,176.3,-0.001,,,-86.695,0.219,200.222,-6.274,-685.416,0.9,-1
,SPX 16X2225,Dec 2225 Puts,160516,16:00:00,2225,P,161216,0.122,197.26,196,198.6,0,,138,-74.503,0.189,436.827,-10.313,-1073.65,0.845,-1
,SPX 17M2225,Jan17 2225 Puts,160516,16:00:00,2225,P,170120,0.123,203.99,203,205.6,0.002,,1,-71.708,0.184,495.59,-10.043,-1225.698,0.83,-1
,SPX 17O2225,Mar17 2225 Puts,160516,16:00:00,2225,P,170317,0.134,220.13,218.4,221.1,-0.002,,,-67.562,0.156,604.165,-10.767,-1436.156,0.811,-1
,SPX 16E2230,May 2230 Calls,,,2230,C,160520,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2230,Jun 2230 Calls,160516,16:00:00,2230,C,160617,0.113,0.03,0.1,0.4,,3,214,0.128,0.006,3.621,-2.928,0.318,0.007,0.2
,SPX 16G2230,Jul 2230 Calls,160516,16:00:00,2230,C,160715,0.096,0.11,0.5,0.85,,4,1019,0.859,0.053,14.011,-3.594,1.903,0.034,0.65
,SPX 16G2230D29,JulM 2230 Calls,160516,16:00:00,2230,C,160729,0.093,0.33,0.8,1.15,1.939,20,117,2.155,0.109,32.446,-3.873,5.48,0.049,0.8
,SPX 16H2230,Aug 2230 Calls,160516,16:00:00,2230,C,160819,0.094,1.46,1.75,2.2,0.356,3,13,5.989,0.183,91.098,-5.36,20.891,0.07,2.16
,SPX 16Q2230,May 2230 Puts,160516,16:00:00,2230,P,160520,,163.71,161.9,165.2,-0.001,,,-99.978,0,0,0.948,-24.421,1,-1
,SPX 16R2230,Jun 2230 Puts,160516,16:00:00,2230,P,160617,,166.55,165.2,168.3,0.001,,,-99.824,0,0.006,1.153,-195.332,0.993,-1
,SPX 16S2230,Jul 2230 Puts,160516,16:00:00,2230,P,160715,,169.32,167.6,170.7,-0.001,,,-99.216,0.036,7.405,0.96,-365.238,0.966,-1
,SPX 16S2230D29,JulM 2230 Puts,160516,16:00:00,2230,P,160729,,170.78,163.2,176.5,-0.005,,,-98.189,0.085,21.934,0.422,-448.061,0.951,-1
,SPX 16T2230,Aug 2230 Puts,160516,16:00:00,2230,P,160819,0.089,173.99,172.5,175.6,0,,,-93.581,0.178,91.656,-2.636,-558.489,0.93,-1
,SPX 16F2235,Jun 2235 Calls,160516,16:00:00,2235,C,160617,0.114,0.02,0.1,0.35,,,28,0.091,0.004,2.706,-2.66,0.23,0.006,-1
,SPX 16G2235,Jul 2235 Calls,160516,16:00:00,2235,C,160715,0.096,0.07,0.4,0.75,,2,,0.577,0.039,9.704,-3.195,1.254,0.031,0.55
,SPX 16R2235,Jun 2235 Puts,160516,16:00:00,2235,P,160617,,171.55,170.2,173.3,0.001,,,-99.825,0,0.001,1.156,-195.77,0.994,-1
,SPX 16S2235,Jul 2235 Puts,160516,16:00:00,2235,P,160715,,174.3,172.3,175.4,-0.003,,,-99.399,0.024,4.578,1.126,-366.443,0.969,-1
,SPX 16F2240,Jun 2240 Calls,160516,16:00:00,2240,C,160617,0.117,0.01,0.1,0.35,,,242,0.065,0.003,1.998,-2.718,0.165,0.005,-1
,SPX 16G2240,Jul 2240 Calls,160516,16:00:00,2240,C,160715,0.095,0.04,0.35,0.55,,,1330,0.372,0.028,6.446,-2.669,0.791,0.027,-1
,SPX 16G2240D29,JulM 2240 Calls,160516,16:00:00,2240,C,160729,0.094,0.14,0.7,0.85,,,188,1.11,0.068,17.595,-3.339,2.698,0.04,-1
,SPX 16H2240,Aug 2240 Calls,160516,16:00:00,2240,C,160819,0.094,0.87,1.3,1.75,0.759,,31,4.103,0.146,65.174,-4.41,13.877,0.06,-1
,SPX 16R2240,Jun 2240 Puts,160516,16:00:00,2240,P,160617,,176.55,175.4,178.6,0.003,,,-99.825,0,0,1.159,-196.208,0.995,-1
,SPX 16S2240,Jul 2240 Puts,160516,16:00:00,2240,P,160715,,179.28,177.5,180.6,-0.001,,,-99.518,0.015,2.662,1.234,-367.508,0.973,-1
,SPX 16S2240D29,JulM 2240 Puts,160516,16:00:00,2240,P,160729,,180.66,173,186,-0.006,,,-98.96,0.047,10.528,1.007,-452.058,0.96,-1
,SPX 16T2240,Aug 2240 Puts,160516,16:00:00,2240,P,160819,0.088,183.4,182,185.1,0.001,,,-95.426,0.143,66.159,-1.728,-568.007,0.94,-1
,SPX 16F2245,Jun 2245 Calls,160516,16:00:00,2245,C,160617,,0.01,0.05,0.35,,,21,0.045,0.002,1.457,-0.176,0.116,0.004,-1
,SPX 16R2245,Jun 2245 Puts,160516,16:00:00,2245,P,160617,,181.55,180.4,183.5,0.002,,,-99.825,0,0,1.161,-196.646,0.996,-1
,SPX 16E2250,May 2250 Calls,,,2250,C,160520,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2250D31,MayM 2250 Calls,160516,16:00:00,2250,C,160531,,0,,0.1,,,1402,0,0,0,0,0,0,-1
,SPX 16F2250,Jun 2250 Calls,160516,16:00:00,2250,C,160617,,0.01,0.05,0.2,,,21393,0.031,0.002,1.05,-0.125,0.081,0.003,-1
,SPX 16G2250,Jul 2250 Calls,160516,16:00:00,2250,C,160715,0.099,0.01,0.25,0.6,,132,7321,0.133,0.012,2.453,-2.565,0.27,0.021,0.45
,SPX 16G2250D29,JulM 2250 Calls,160516,16:00:00,2250,C,160729,0.095,0.05,0.55,0.7,,,4952,0.488,0.037,8.148,-2.868,1.127,0.033,-1
,SPX 16H2250,Aug 2250 Calls,160516,16:00:00,2250,C,160819,0.093,0.48,0.95,1.4,1.437,34,2224,2.621,0.11,43.503,-3.661,8.57,0.051,1.16
,SPX 16I2250,Sep 2250 Calls,160516,16:00:00,2250,C,160916,0.098,2.24,2.6,3.1,0.277,12,15689,7.176,0.17,123.371,-5.654,33.559,0.072,2.99
,SPX 16L2250,Dec 2250 Calls,160516,16:00:00,2250,C,161216,0.118,16.01,14.4,15.3,-0.071,4004,28609,19.148,0.163,391.027,-10.816,189.978,0.125,15.25
,SPX 17A2250,Jan17 2250 Calls,160516,16:00:00,2250,C,170120,0.123,20.18,19.8,20.9,0.008,,1740,22.783,0.168,453.159,-11.683,246.603,0.14,-1
,SPX 17C2250,Mar17 2250 Calls,160516,16:00:00,2250,C,170317,0.131,30.28,29.1,30.7,-0.013,,3509,26.8,0.151,560.644,-12.604,360.965,0.159,-1
,SPX 16Q2250,May 2250 Puts,160516,16:00:00,2250,P,160520,,183.71,182.4,185.7,0.002,,14,-99.978,0,0,0.956,-24.64,1,-1
,SPX 16Q2250D31,MayM 2250 Puts,160516,16:00:00,2250,P,160531,,184.84,178.8,191.4,0.001,,,-99.918,0,0,1.038,-92.394,1,-1
,SPX 16R2250,Jun 2250 Puts,160516,16:00:00,2250,P,160617,,186.55,185.4,188.5,0.003,5,1349,-99.825,0,0,1.164,-197.084,0.997,189.4
,SPX 16S2250,Jul 2250 Puts,160516,16:00:00,2250,P,160715,,189.27,187.4,190.5,-0.002,,4,-99.633,0.005,0.721,1.339,-369.374,0.979,-1
,SPX 16S2250D29,JulM 2250 Puts,160516,16:00:00,2250,P,160729,,190.6,182.8,195.4,-0.008,,,-99.359,0.021,4.165,1.308,-455.054,0.967,-1
,SPX 16T2250,Aug 2250 Puts,160516,16:00:00,2250,P,160819,0.082,193.01,191.4,194.5,0,,,-96.869,0.107,44.846,-0.252,-575.853,0.949,-1
,SPX 16U2250,Sep 2250 Puts,160516,16:00:00,2250,P,160916,0.092,197.22,195.6,198.6,-0.001,,10,-92.201,0.166,124.351,-2.688,-722.917,0.928,-1
,SPX 16X2250,Dec 2250 Puts,160516,16:00:00,2250,P,161216,0.115,215.95,214.7,217.4,0,2,657,-79.54,0.18,371.277,-7.791,-1138.779,0.875,212.1
,SPX 17M2250,Jan17 2250 Puts,160516,16:00:00,2250,P,170120,0.117,222.02,220.9,223.6,0.001,,1103,-76.582,0.179,432.402,-7.84,-1299.067,0.86,-1
,SPX 17O2250,Mar17 2250 Puts,160516,16:00:00,2250,P,170317,0.129,237.14,235.4,238.2,-0.001,,,-71.626,0.154,554.745,-9.098,-1515.193,0.841,-1
,SPX 16H2260,Aug 2260 Calls,160516,16:00:00,2260,C,160819,0.093,0.24,0.7,1.15,2.833,,59,1.536,0.077,26.649,-3.084,4.837,0.043,-1
,SPX 16T2260,Aug 2260 Puts,160516,16:00:00,2260,P,160819,0.085,202.76,201.4,204.5,0.001,,,-97.922,0.074,28.177,-0.256,-582.175,0.957,-1
,SPX 16E2275,May 2275 Calls,160516,16:00:00,2275,C,160520,,0,,0.05,,,5172,0,0,0,0,0,0,-1
,SPX 16E2275D31,MayM 2275 Calls,160516,16:00:00,2275,C,160531,,0,,0.05,,1,3104,0,0,0,0,0,0,0.02
,SPX 16F2275,Jun 2275 Calls,160516,16:00:00,2275,C,160617,,0,0.05,0.2,,16,5661,0.004,0,0.167,-0.018,0.011,0.001,0.14
,SPX 16G2275,Jul 2275 Calls,160516,16:00:00,2275,C,160715,,0,0.1,0.45,,6,4902,0.003,0,0.063,-0.002,0.005,0.011,0.3
,SPX 16G2275D29,JulM 2275 Calls,160516,16:00:00,2275,C,160729,0.098,0,0.35,0.45,,,272,0.022,0.003,0.408,-2.029,0.042,0.019,-1
,SPX 16H2275,Aug 2275 Calls,160516,16:00:00,2275,C,160819,0.094,0.07,0.5,0.85,,4,8019,0.558,0.036,10.359,-2.418,1.647,0.033,0.62
,SPX 16I2275,Sep 2275 Calls,160516,16:00:00,2275,C,160916,0.095,0.75,1.3,1.75,1.04,2,9697,3.189,0.105,60.294,-3.595,14.007,0.051,1.59
,SPX 16L2275,Dec 2275 Calls,160516,16:00:00,2275,C,161216,0.113,11.04,9.7,10.5,-0.085,,18710,14.863,0.147,327.06,-8.531,146.081,0.099,-1
,SPX 17A2275,Jan17 2275 Calls,160516,16:00:00,2275,C,170120,0.118,14.32,14.1,15.1,0.02,,20,18.339,0.159,388.558,-9.558,195.117,0.114,-1
,SPX 17C2275,Mar17 2275 Calls,160516,16:00:00,2275,C,170317,0.127,23.43,22.5,23.9,-0.01,,2843,22.878,0.146,506.124,-10.937,304.882,0.134,-1
,SPX 16Q2275,May 2275 Puts,160516,16:00:00,2275,P,160520,,208.71,207.4,210.7,0.002,,1,-99.978,0,0,0.967,-24.914,1,-1
,SPX 16Q2275D31,MayM 2275 Puts,160516,16:00:00,2275,P,160531,,209.84,203.8,216.5,0.001,,1,-99.918,0,0,1.049,-93.421,1,-1
,SPX 16R2275,Jun 2275 Puts,160516,16:00:00,2275,P,160617,,211.54,210.3,213.5,0.002,6,118,-99.825,0,0,1.177,-199.274,0.999,214.4
,SPX 16S2275,Jul 2275 Puts,160516,16:00:00,2275,P,160715,,214.26,212,215.1,-0.003,,,-99.671,0,0.004,1.386,-373.549,0.989,-1
,SPX 16S2275D29,JulM 2275 Puts,160516,16:00:00,2275,P,160729,,215.57,207.6,220.1,-0.008,,,-99.589,0.001,0.111,1.488,-460.637,0.981,-1
,SPX 16T2275,Aug 2275 Puts,160516,16:00:00,2275,P,160819,0.073,217.56,216.1,219.2,0,,,-98.881,0.036,11.731,1.223,-589.338,0.967,-1
,SPX 16U2275,Sep 2275 Puts,160516,16:00:00,2275,P,160916,0.085,220.71,219.1,222.2,0,,,-96.137,0.103,62.005,-0.262,-750.738,0.949,-1
,SPX 16X2275,Dec 2275 Puts,160516,16:00:00,2275,P,161216,0.11,236.01,234.7,237.6,0.001,,8,-84.308,0.164,299.636,-5.4,-1199.993,0.901,-1
,SPX 17M2275,Jan17 2275 Puts,160516,16:00:00,2275,P,170120,0.112,241.37,240.1,242.9,0.001,,,-81.319,0.169,361.746,-5.621,-1369.469,0.886,-1
,SPX 17O2275,Mar17 2275 Puts,160516,16:00:00,2275,P,170317,0.124,255.23,253.5,256.4,-0.001,,,-75.653,0.15,498.29,-7.367,-1593.066,0.866,-1
,SPX 16H2280,Aug 2280 Calls,160516,16:00:00,2280,C,160819,0.095,0.04,0.45,0.85,,,8,0.371,0.027,7.045,-2.335,1.068,0.03,-1
,SPX 16T2280,Aug 2280 Puts,160516,16:00:00,2280,P,160819,,222.53,220.8,223.9,-0.001,,,-99.069,0.027,8.262,1.362,-591.255,0.97,-1
,SPX 16E2300,May 2300 Calls,160516,16:00:00,2300,C,160520,,0,,0.05,,1077,,0,0,0,0,0,0,0.05
,SPX 16E2300D31,MayM 2300 Calls,160516,16:00:00,2300,C,160531,,0,,0.05,,,1322,0,0,0,0,0,0,-1
,SPX 16F2300,Jun 2300 Calls,160516,16:00:00,2300,C,160617,,0,0.05,0.1,,65,34927,0,0,0.019,-0.002,0.001,0,0.1
,SPX 16G2300,Jul 2300 Calls,160516,16:00:00,2300,C,160715,,0,0.05,0.35,,7,5192,0,0,0,0,0,0.006,0.19
,SPX 16G2300D29,JulM 2300 Calls,160516,16:00:00,2300,C,160729,,0,0.2,0.35,,,331,0,0,0.001,0,0,0.011,-1
,SPX 16H2300,Aug 2300 Calls,160516,16:00:00,2300,C,160819,0.096,0,0.25,0.6,,4,581,0.044,0.005,0.918,-1.691,0.113,0.021,0.46
,SPX 16I2300,Sep 2300 Calls,160516,16:00:00,2300,C,160916,0.095,0.17,0.7,1.15,4.412,6,29279,0.985,0.047,20.533,-2.46,4.003,0.035,0.9
,SPX 16L2300,Dec 2300 Calls,160516,16:00:00,2300,C,161216,0.109,7.23,6.2,7,-0.091,23,30298,11.012,0.127,261.128,-6.472,107.033,0.078,5.95
