Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T2245,Aug 2245 Puts,150619,16:00:00,2245,P,150821,,143.08,140.8,144,-0.005,,,-98.48,0.092,17.022,-1.097,-384.821,0.934,-1
,SPX 15T2245,Aug 2245 Puts,150619,16:00:00,2245,P,150830,,144.02,140.8,144,-0.011,,,-98.772,0.075,12.85,-0.648,-440.689,0.922,-1
,SPX 15X2245,Dec 2245 Puts,150619,16:00:00,2245,P,151218,0.107,169.46,167.3,171.7,0,,,-75.774,0.228,392.164,-10.469,-933.768,0.831,-1
,SPX 15F2250,Jun 2250 Calls,150619,16:00:00,2250,C,150619,,0,,,,,34749,0,0,0,0,0,,-1
,SPX 15G2250,Jul 2250 Calls,150619,16:00:00,2250,C,150717,,0.02,0.05,0.3,,,13272,0.124,0.008,2.831,-0.353,0.226,0.012,-1
,SPX 15G2250,Jul 2250 Calls,150619,16:00:00,2250,C,150730,,0.01,0.05,0.3,,,13272,0.106,0.008,2.716,-0.189,0.253,0.029,-1
,SPX 15H2250,Aug 2250 Calls,150619,16:00:00,2250,C,150821,0.089,0.86,0.7,1.3,0.163,164,13945,3.419,0.117,60.367,-4.546,10.726,0.06,1.03
,SPX 15H2250,Aug 2250 Calls,150619,16:00:00,2250,C,150830,0.083,0.84,0.7,1.3,0.19,164,13945,3.476,0.122,63.762,-3.979,12.07,0.072,1.03
,SPX 15I2250,Sep 2250 Calls,150619,16:00:00,2250,C,150918,0.095,2.66,2.75,3.9,0.252,4,19391,8.692,0.214,135.013,-7.75,33.655,0.093,3.42
,SPX 15L2250,Dec 2250 Calls,150619,16:00:00,2250,C,151218,0.115,16.94,16.4,18.1,0.018,,20271,23.014,0.209,402.174,-12.925,190.64,0.162,-1
,SPX 16A2250,Jan16 2250 Calls,150619,16:00:00,2250,C,160115,0.12,24.07,21.6,23.5,-0.063,,6188,24.447,0.181,475.313,-13.587,256.83,0.176,-1
,SPX 15R2250,Jun 2250 Puts,150619,16:00:00,2250,P,150619,,140.5,,,,,1506,-100,0,0,0,0,,-1
,SPX 15S2250,Jul 2250 Puts,150619,16:00:00,2250,P,150717,,143.94,141.2,144.2,-0.009,,10,-99.847,0,0,-0.746,-172.494,0.988,-1
,SPX 15S2250,Jul 2250 Puts,150619,16:00:00,2250,P,150730,,145.47,141.2,144.2,-0.019,,10,-99.775,0,0,-0.579,-252.579,0.971,-1
,SPX 15T2250,Aug 2250 Puts,150619,16:00:00,2250,P,150821,,148.03,145.7,148.8,-0.005,,2,-98.933,0.064,10.814,-0.781,-386.657,0.94,-1
,SPX 15T2250,Aug 2250 Puts,150619,16:00:00,2250,P,150830,,148.98,145.7,148.8,-0.012,,2,-99.127,0.049,7.605,-0.443,-442.5,0.928,-1
,SPX 15U2250,Sep 2250 Puts,150619,16:00:00,2250,P,150918,0.073,152.24,150,153.6,-0.003,,701,-93.394,0.216,90.883,-2.788,-540.094,0.907,-1
,SPX 15X2250,Dec 2250 Puts,150619,16:00:00,2250,P,151218,0.106,173.18,171,175.4,0,,276,-77.003,0.226,377.482,-9.886,-946.911,0.838,-1
,SPX 16M2250,Jan16 2250 Puts,150619,16:00:00,2250,P,160115,0.108,179.13,175.9,181.4,-0.003,,788,-74.307,0.215,435.91,-9.73,-1068.117,0.824,-1
,SPX 15F2255,Jun 2255 Calls,150619,16:00:00,2255,C,150619,,0,,,,,745,0,0,0,0,0,,-1
,SPX 15G2255,Jul 2255 Calls,150619,16:00:00,2255,C,150717,,0.01,0.05,0.5,,,611,0.078,0.005,1.916,-0.234,0.147,0.01,-1
,SPX 15G2255,Jul 2255 Calls,150619,16:00:00,2255,C,150730,,0.01,0.05,0.5,,,611,0.064,0.005,1.76,-0.119,0.157,0.025,-1
,SPX 15H2255,Aug 2255 Calls,150619,16:00:00,2255,C,150821,0.092,0.67,0.55,1.65,0.642,80,315,2.775,0.1,50.798,-4.902,8.706,0.054,1.19
,SPX 15H2255,Aug 2255 Calls,150619,16:00:00,2255,C,150830,0.087,0.65,0.55,1.65,0.692,80,315,2.817,0.104,53.548,-4.244,9.774,0.065,1.19
,SPX 15R2255,Jun 2255 Puts,150619,16:00:00,2255,P,150619,,145.5,,,,,,-100,0,0,0,0,,-1
,SPX 15S2255,Jul 2255 Puts,150619,16:00:00,2255,P,150717,,148.94,146,148.9,-0.01,,,-99.847,0,0,-0.747,-172.877,0.99,-1
,SPX 15S2255,Jul 2255 Puts,150619,16:00:00,2255,P,150730,,150.47,146,148.9,-0.02,,,-99.775,0,0,-0.58,-253.141,0.975,-1
,SPX 15T2255,Aug 2255 Puts,150619,16:00:00,2255,P,150821,,153,150.5,153.7,-0.006,,,-99.241,0.041,6.412,-0.57,-388.158,0.946,-1
,SPX 15T2255,Aug 2255 Puts,150619,16:00:00,2255,P,150830,,153.96,150.5,153.7,-0.012,,,-99.353,0.03,4.126,-0.316,-443.989,0.935,-1
,SPX 15F2260,Jun 2260 Calls,,,2260,C,150619,,0,,,,,,0,0,0,0,0,,
,SPX 15G2260,Jul 2260 Calls,150619,16:00:00,2260,C,150717,,0.01,0.05,0.5,,,5973,0.049,0.003,1.274,-0.152,0.094,0.008,-1
,SPX 15G2260,Jul 2260 Calls,150619,16:00:00,2260,C,150730,,0,0.05,0.5,,,5973,0.038,0.003,1.114,-0.074,0.095,0.022,-1
,SPX 15H2260,Aug 2260 Calls,150619,16:00:00,2260,C,150821,0.092,0.51,0.6,1.2,0.765,367,239,2.223,0.084,42.216,-4.249,6.978,0.049,1
,SPX 15H2260,Aug 2260 Calls,150619,16:00:00,2260,C,150830,0.086,0.5,0.6,1.2,0.8,367,239,2.254,0.088,44.397,-3.677,7.812,0.06,1
,SPX 15I2260,Sep 2260 Calls,150619,16:00:00,2260,C,150918,0.095,1.79,2.1,3.1,0.458,15,6112,6.469,0.18,105.727,-6.604,24.636,0.08,2.72
,SPX 15R2260,Jun 2260 Puts,150619,16:00:00,2260,P,150619,,150.5,,,,,,-100,0,0,0,0,,-1
,SPX 15S2260,Jul 2260 Puts,150619,16:00:00,2260,P,150717,,153.94,151.2,154.2,-0.008,,,-99.847,0,0,-0.749,-173.261,0.992,-1
,SPX 15S2260,Jul 2260 Puts,150619,16:00:00,2260,P,150730,,155.47,151.2,154.2,-0.018,,,-99.775,0,0,-0.582,-253.702,0.978,-1
,SPX 15T2260,Aug 2260 Puts,150619,16:00:00,2260,P,150821,,157.98,155.4,158.5,-0.007,,2,-99.436,0.025,3.506,-0.439,-389.41,0.951,-1
,SPX 15T2260,Aug 2260 Puts,150619,16:00:00,2260,P,150830,,158.96,155.4,158.5,-0.013,,2,-99.486,0.016,2.02,-0.244,-445.254,0.94,-1
,SPX 15U2260,Sep 2260 Puts,150619,16:00:00,2260,P,150918,0.059,161.67,159.3,162.8,-0.004,,,-95.549,0.167,61.833,-0.534,-550.241,0.92,-1
,SPX 15F2265,Jun 2265 Calls,150619,16:00:00,2265,C,150619,,0,,,,,1239,0,0,0,0,0,,-1
,SPX 15G2265,Jul 2265 Calls,150619,16:00:00,2265,C,150717,,0,,0.5,,,1652,0.03,0.002,0.831,-0.097,0.059,0.006,-1
,SPX 15G2265,Jul 2265 Calls,150619,16:00:00,2265,C,150730,,0,,0.5,,,1652,0.022,0.002,0.69,-0.044,0.056,0.019,-1
,SPX 15H2265,Aug 2265 Calls,150619,16:00:00,2265,C,150821,,0.39,0.05,1.5,1,,101,1.758,0.07,34.624,-2.166,5.519,0.044,-1
,SPX 15H2265,Aug 2265 Calls,150619,16:00:00,2265,C,150830,,0.38,0.05,1.5,1.053,,101,1.779,0.073,36.313,-1.863,6.159,0.054,-1
,SPX 15R2265,Jun 2265 Puts,150619,16:00:00,2265,P,150619,,155.5,,,,,,-100,0,0,0,0,,-1
,SPX 15S2265,Jul 2265 Puts,150619,16:00:00,2265,P,150717,,158.94,156.2,159.1,-0.008,,,-99.847,0,0,-0.751,-173.644,0.994,-1
,SPX 15S2265,Jul 2265 Puts,150619,16:00:00,2265,P,150730,,160.48,156.2,159.1,-0.018,,,-99.775,0,0,-0.583,-254.263,0.981,-1
,SPX 15T2265,Aug 2265 Puts,150619,16:00:00,2265,P,150821,,162.97,160.3,163.4,-0.007,,,-99.55,0.014,1.742,-0.365,-390.49,0.956,-1
,SPX 15T2265,Aug 2265 Puts,150619,16:00:00,2265,P,150830,,163.95,160.3,163.4,-0.013,,,-99.555,0.008,0.875,-0.208,-446.379,0.946,-1
,SPX 15F2270,Jun 2270 Calls,,,2270,C,150619,,0,,,,,,0,0,0,0,0,,
,SPX 15G2270,Jul 2270 Calls,150619,16:00:00,2270,C,150717,,0,0.05,0.25,,5,930,0.018,0.001,0.53,-0.06,0.036,0.005,0.15
,SPX 15G2270,Jul 2270 Calls,150619,16:00:00,2270,C,150730,,0,0.05,0.25,,5,930,0.012,0.001,0.417,-0.026,0.033,0.016,0.15
,SPX 15H2270,Aug 2270 Calls,150619,16:00:00,2270,C,150821,,0.29,0.25,1.25,1.586,,149,1.371,0.057,28.004,-1.719,4.305,0.04,-1
,SPX 15H2270,Aug 2270 Calls,150619,16:00:00,2270,C,150830,,0.28,0.25,1.25,1.679,,149,1.383,0.06,29.276,-1.473,4.786,0.049,-1
,SPX 15I2270,Sep 2270 Calls,150619,16:00:00,2270,C,150918,0.094,1.14,1.5,2.4,0.711,13,138,4.611,0.146,79.312,-5.451,17.248,0.068,2
,SPX 15R2270,Jun 2270 Puts,150619,16:00:00,2270,P,150619,,160.5,,,,,,-100,0,0,0,0,,-1
,SPX 15S2270,Jul 2270 Puts,150619,16:00:00,2270,P,150717,,163.95,161.2,164.1,-0.008,,2,-99.847,0,0,-0.752,-174.027,0.995,-1
,SPX 15S2270,Jul 2270 Puts,150619,16:00:00,2270,P,150730,,165.48,161.2,164.1,-0.017,,2,-99.775,0,0,-0.584,-254.824,0.984,-1
,SPX 15T2270,Aug 2270 Puts,150619,16:00:00,2270,P,150821,,167.97,165.2,168.3,-0.007,,2,-99.61,0.007,0.772,-0.327,-391.463,0.96,-1
,SPX 15T2270,Aug 2270 Puts,150619,16:00:00,2270,P,150830,,168.95,165.2,168.3,-0.013,,2,-99.587,0.003,0.327,-0.192,-447.425,0.951,-1
,SPX 15U2270,Sep 2270 Puts,150619,16:00:00,2270,P,150918,,171.31,168.7,172.2,-0.005,,,-97.168,0.119,38.407,-1.365,-558.241,0.932,-1
,SPX 15F2275,Jun 2275 Calls,150619,16:00:00,2275,C,150619,,0,,,,,11957,0,0,0,0,0,,-1
,SPX 15G2275,Jul 2275 Calls,150619,16:00:00,2275,C,150717,0.118,0,0.2,0.25,,112,690,0.011,0.001,0.33,-3.037,0.022,0.004,0.2
,SPX 15G2275,Jul 2275 Calls,150619,16:00:00,2275,C,150730,0.098,0,0.2,0.25,,112,690,0.007,0.001,0.247,-2.075,0.018,0.014,0.2
,SPX 15H2275,Aug 2275 Calls,150619,16:00:00,2275,C,150821,,0.21,0.15,0.75,1.143,,6373,1.053,0.046,22.32,-1.343,3.308,0.035,-1
,SPX 15H2275,Aug 2275 Calls,150619,16:00:00,2275,C,150830,,0.21,0.15,0.75,1.143,,6373,1.059,0.048,23.247,-1.146,3.662,0.045,-1
,SPX 15I2275,Sep 2275 Calls,150619,16:00:00,2275,C,150918,0.093,0.9,1.25,2.2,0.922,,29707,3.822,0.129,67.443,-4.922,14.159,0.063,-1
,SPX 15L2275,Dec 2275 Calls,150619,16:00:00,2275,C,151218,0.11,11.11,11.2,12.6,0.071,,25128,17.524,0.193,332.475,-10.454,142.499,0.128,-1
,SPX 16A2275,Jan16 2275 Calls,150619,16:00:00,2275,C,160115,0.115,17.7,15.4,17.1,-0.082,,2853,19.792,0.167,418.539,-11.318,208.29,0.142,-1
,SPX 15R2275,Jun 2275 Puts,150619,16:00:00,2275,P,150619,,165.5,,,,,,-100,0,0,0,0,,-1
,SPX 15S2275,Jul 2275 Puts,150619,16:00:00,2275,P,150717,,168.95,165.9,168.8,-0.009,,2,-99.847,0,0,-0.754,-174.411,0.996,-1
,SPX 15S2275,Jul 2275 Puts,150619,16:00:00,2275,P,150730,,170.48,165.9,168.8,-0.018,,2,-99.775,0,0,-0.586,-255.386,0.986,-1
,SPX 15T2275,Aug 2275 Puts,150619,16:00:00,2275,P,150821,,172.97,170.2,173.2,-0.007,,4,-99.638,0.003,0.299,-0.31,-392.374,0.965,-1
,SPX 15T2275,Aug 2275 Puts,150619,16:00:00,2275,P,150830,,173.95,170.2,173.2,-0.013,,4,-99.6,0.001,0.102,-0.186,-448.433,0.955,-1
,SPX 15U2275,Sep 2275 Puts,150619,16:00:00,2275,P,150918,,176.2,173.5,177,-0.005,,912,-97.783,0.097,29.038,-0.981,-561.502,0.937,-1
,SPX 15X2275,Dec 2275 Puts,150619,16:00:00,2275,P,151218,0.099,192.73,190.5,194.9,0,,703,-82.949,0.207,298.726,-6.984,-1009.829,0.872,-1
,SPX 16M2275,Jan16 2275 Puts,150619,16:00:00,2275,P,160115,0.106,197.97,196.3,202,0.006,,703,-79.988,0.203,361.098,-7.945,-1138.553,0.858,-1
,SPX 15F2280,Jun 2280 Calls,150619,16:00:00,2280,C,150619,,0,,,,,1875,0,0,0,0,0,,-1
,SPX 15G2280,Jul 2280 Calls,150619,16:00:00,2280,C,150717,,0,0.05,0.5,,,792,0.006,0,0.2,-0.022,0.013,0.003,-1
,SPX 15G2280,Jul 2280 Calls,150619,16:00:00,2280,C,150730,,0,0.05,0.5,,,792,0.004,0,0.143,-0.009,0.01,0.012,-1
,SPX 15H2280,Aug 2280 Calls,150619,16:00:00,2280,C,150821,,0.15,0.1,1.1,,,817,0.796,0.037,17.516,-1.033,2.503,0.032,-1
,SPX 15H2280,Aug 2280 Calls,150619,16:00:00,2280,C,150830,,0.15,0.1,1.1,,,817,0.798,0.038,18.165,-0.877,2.757,0.04,-1
,SPX 15I2280,Sep 2280 Calls,150619,16:00:00,2280,C,150918,0.093,0.69,1,2.05,1.217,,55,3.125,0.113,56.573,-4.527,11.46,0.058,-1
,SPX 15R2280,Jun 2280 Puts,150619,16:00:00,2280,P,150619,,170.5,,,,,,-100,0,0,0,0,,-1
,SPX 15S2280,Jul 2280 Puts,150619,16:00:00,2280,P,150717,,173.95,170.9,173.8,-0.009,,1,-99.847,0,0,-0.756,-174.794,0.997,-1
,SPX 15S2280,Jul 2280 Puts,150619,16:00:00,2280,P,150730,,175.48,170.9,173.8,-0.018,,1,-99.775,0,0,-0.587,-255.947,0.988,-1
,SPX 15T2280,Aug 2280 Puts,150619,16:00:00,2280,P,150821,,177.97,175.1,178.1,-0.008,,4,-99.649,0.001,0.098,-0.304,-393.256,0.968,-1
,SPX 15T2280,Aug 2280 Puts,150619,16:00:00,2280,P,150830,,178.95,175.1,178.1,-0.013,,4,-99.604,0,0.026,-0.185,-449.425,0.96,-1
,SPX 15U2280,Sep 2280 Puts,150619,16:00:00,2280,P,150918,,181.11,178.5,182.3,-0.004,,,-98.278,0.076,21.264,-0.674,-564.325,0.942,-1
,SPX 15F2290,Jun 2290 Calls,150619,16:00:00,2290,C,150619,,0,,,,,3941,0,0,0,0,0,,-1
,SPX 15G2290,Jul 2290 Calls,150619,16:00:00,2290,C,150717,,0,,0.45,,,1479,0.002,0,0.068,-0.007,0.004,0.002,-1
,SPX 15G2290,Jul 2290 Calls,150619,16:00:00,2290,C,150730,,0,,0.45,,,1479,0.001,0,0.045,-0.003,0.003,0.008,-1
,SPX 15H2290,Aug 2290 Calls,150619,16:00:00,2290,C,150821,,0.08,0.05,1.1,,,947,0.432,0.022,10.261,-0.58,1.362,0.025,-1
,SPX 15H2290,Aug 2290 Calls,150619,16:00:00,2290,C,150830,,0.07,0.05,1.1,,,947,0.43,0.023,10.529,-0.487,1.483,0.033,-1
,SPX 15I2290,Sep 2290 Calls,150619,16:00:00,2290,C,150918,0.093,0.39,0.75,1.7,2.154,,8024,1.994,0.082,38.025,-3.901,7.16,0.049,-1
,SPX 15R2290,Jun 2290 Puts,150619,16:00:00,2290,P,150619,,180.5,,,,,,-100,0,0,0,0,,-1
,SPX 15S2290,Jul 2290 Puts,150619,16:00:00,2290,P,150717,,183.95,180.8,183.8,-0.009,,2,-99.847,0,0,-0.759,-175.561,0.998,-1
,SPX 15S2290,Jul 2290 Puts,150619,16:00:00,2290,P,150730,,185.48,180.8,183.8,-0.017,,2,-99.775,0,0,-0.59,-257.07,0.992,-1
,SPX 15T2290,Aug 2290 Puts,150619,16:00:00,2290,P,150821,,187.97,185,188,-0.008,,4,-99.655,0,0.006,-0.303,-394.988,0.975,-1
,SPX 15T2290,Aug 2290 Puts,150619,16:00:00,2290,P,150830,,188.95,185,188,-0.013,,4,-99.606,0,0.001,-0.185,-451.399,0.967,-1
,SPX 15U2290,Sep 2290 Puts,150619,16:00:00,2290,P,150918,,191.01,188.2,191.9,-0.005,,,-98.948,0.042,10.189,-0.264,-568.881,0.951,-1
,SPX 15F2300,Jun 2300 Calls,150619,16:00:00,2300,C,150619,,0,,,,,19201,0,0,0,0,0,,-1
,SPX 15G2300,Jul 2300 Calls,150619,16:00:00,2300,C,150717,,0,,0.4,,,9053,0.001,0,0.021,-0.002,0.001,0.001,-1
,SPX 15G2300,Jul 2300 Calls,150619,16:00:00,2300,C,150730,,0,,0.4,,,9053,0,0,0.013,-0.001,0.001,0.006,-1
,SPX 15H2300,Aug 2300 Calls,150619,16:00:00,2300,C,150821,,0.04,,0.5,,,1436,0.218,0.012,5.589,-0.302,0.689,0.02,-1
,SPX 15H2300,Aug 2300 Calls,150619,16:00:00,2300,C,150830,,0.03,,0.5,,,1436,0.214,0.012,5.656,-0.25,0.738,0.027,-1
,SPX 15I2300,Sep 2300 Calls,150619,16:00:00,2300,C,150918,0.098,0.21,1,1.65,5.286,81,59516,1.186,0.056,23.823,-4.159,4.16,0.041,1.19
,SPX 15L2300,Dec 2300 Calls,150619,16:00:00,2300,C,151218,0.106,6.76,7.3,8.6,0.176,,64884,12.506,0.168,257.65,-8.143,99.501,0.1,-1
,SPX 16A2300,Jan16 2300 Calls,150619,16:00:00,2300,C,160115,0.111,12.56,10.7,12.1,-0.092,5,6356,15.498,0.149,356.51,-9.148,163.349,0.114,11.5
,SPX 15R2300,Jun 2300 Puts,150619,16:00:00,2300,P,150619,,190.5,,,,,33,-100,0,0,0,0,,-1
,SPX 15S2300,Jul 2300 Puts,150619,16:00:00,2300,P,150717,,193.95,191.1,194,-0.007,,2505,-99.847,0,0,-0.762,-176.327,0.999,-1
,SPX 15S2300,Jul 2300 Puts,150619,16:00:00,2300,P,150730,,195.48,191.1,194,-0.015,,2505,-99.775,0,0,-0.592,-258.192,0.994,-1
,SPX 15T2300,Aug 2300 Puts,150619,16:00:00,2300,P,150821,,197.97,195.2,198.2,-0.006,,10,-99.655,0,0,-0.304,-396.713,0.98,-1
,SPX 15T2300,Aug 2300 Puts,150619,16:00:00,2300,P,150830,,198.95,195.2,198.2,-0.011,,10,-99.606,0,0,-0.186,-453.37,0.973,-1
,SPX 15U2300,Sep 2300 Puts,150619,16:00:00,2300,P,150918,,200.97,198,201.6,-0.006,,9,-99.294,0.019,4.057,-0.056,-572.385,0.959,-1
,SPX 15X2300,Dec 2300 Puts,150619,16:00:00,2300,P,151218,0.092,213.88,211.5,215.9,-0.001,,2297,-88.305,0.176,215.988,-4.087,-1065.949,0.9,-1
,SPX 16M2300,Jan16 2300 Puts,150619,16:00:00,2300,P,160115,0.1,218.33,216.4,222.3,0.005,,6,-85.308,0.182,279.533,-5.531,-1203.641,0.886,-1
,SPX 15F2310,Jun 2310 Calls,150619,16:00:00,2310,C,150619,,0,,,,,271,0,0,0,0,0,,-1
,SPX 15R2310,Jun 2310 Puts,150619,16:00:00,2310,P,150619,,200.5,,,,,,-100,0,0,0,0,,-1
,SPX 15F2320,Jun 2320 Calls,150619,16:00:00,2320,C,150619,,0,,,,,225,0,0,0,0,0,,-1
,SPX 15G2320,Jul 2320 Calls,150619,16:00:00,2320,C,150717,,0,,0.25,,,1487,0,0,0.001,0,0,0,-1
,SPX 15G2320,Jul 2320 Calls,150619,16:00:00,2320,C,150730,,0,,0.25,,,1487,0,0,0.001,0,0,0.003,-1
,SPX 15R2320,Jun 2320 Puts,150619,16:00:00,2320,P,150619,,210.5,,,,,,-100,0,0,0,0,,-1
,SPX 15S2320,Jul 2320 Puts,150619,16:00:00,2320,P,150717,,213.95,210.8,213.7,-0.008,,,-99.847,0,0,-0.769,-177.86,1,-1
,SPX 15S2320,Jul 2320 Puts,150619,16:00:00,2320,P,150730,,215.48,210.8,213.7,-0.015,,,-99.775,0,0,-0.597,-260.437,0.997,-1
,SPX 15F2325,Jun 2325 Calls,150619,16:00:00,2325,C,150619,,0,,,,,928,0,0,0,0,0,,-1
,SPX 15G2325,Jul 2325 Calls,150619,16:00:00,2325,C,150717,,0,,,,,1902,0,0,0.001,0,0,0,-1
,SPX 15G2325,Jul 2325 Calls,150619,16:00:00,2325,C,150730,,0,,,,,1902,0,0,0,0,0,0.002,-1
,SPX 15H2325,Aug 2325 Calls,150619,16:00:00,2325,C,150821,,0,0.05,0.5,,,525,0.027,0.002,0.842,-0.04,0.086,0.011,-1
,SPX 15H2325,Aug 2325 Calls,150619,16:00:00,2325,C,150830,,0,0.05,0.5,,,525,0.025,0.002,0.806,-0.031,0.086,0.015,-1
,SPX 15L2325,Dec 2325 Calls,150619,16:00:00,2325,C,151218,0.104,3.74,4.5,5.9,0.39,,9119,8.205,0.136,183.643,-6.199,63.643,0.077,-1
,SPX 16A2325,Jan16 2325 Calls,150619,16:00:00,2325,C,160115,0.107,8.55,7.2,8.2,-0.099,,973,11.675,0.127,292.212,-7.175,123.224,0.09,-1
,SPX 15R2325,Jun 2325 Puts,150619,16:00:00,2325,P,150619,,215.5,,,,,4,-100,0,0,0,0,,-1
,SPX 15S2325,Jul 2325 Puts,150619,16:00:00,2325,P,150717,,218.95,215.8,218.7,-0.008,,,-99.847,0,0,-0.771,-178.244,1,-1
,SPX 15S2325,Jul 2325 Puts,150619,16:00:00,2325,P,150730,,220.48,215.8,218.7,-0.015,,,-99.775,0,0,-0.599,-260.999,0.998,-1
,SPX 15T2325,Aug 2325 Puts,150619,16:00:00,2325,P,150821,,222.97,220,223,-0.007,,10,-99.655,0,0,-0.307,-401.025,0.989,-1
,SPX 15T2325,Aug 2325 Puts,150619,16:00:00,2325,P,150830,,223.95,220,223,-0.011,,10,-99.606,0,0,-0.188,-458.298,0.985,-1
,SPX 15X2325,Dec 2325 Puts,150619,16:00:00,2325,P,151218,0.085,236.41,233.9,238.5,-0.001,,164,-92.711,0.134,137.942,-1.761,-1112.703,0.923,-1
,SPX 16M2325,Jan16 2325 Puts,150619,16:00:00,2325,P,160115,0.086,240.09,236.4,242.3,-0.003,,,-89.972,0.151,197.707,-2.004,-1260.738,0.91,-1
,SPX 15F2330,Jun 2330 Calls,,,2330,C,150619,,0,,,,,,0,0,0,0,0,,
,SPX 15R2330,Jun 2330 Puts,150619,16:00:00,2330,P,150619,,220.5,,,,,,-100,0,0,0,0,,-1
,SPX 15F2340,Jun 2340 Calls,,,2340,C,150619,,0,,,,,,0,0,0,0,0,,
,SPX 15R2340,Jun 2340 Puts,150619,16:00:00,2340,P,150619,,230.5,,,,,,-100,0,0,0,0,,-1
,SPX 15F2350,Jun 2350 Calls,150619,16:00:00,2350,C,150619,,0,,,,,3963,0,0,0,0,0,,-1
,SPX 15G2350,Jul 2350 Calls,150619,16:00:00,2350,C,150717,,0,0.05,0.1,,336,1574,0,0,0,0,0,0,0.1
,SPX 15G2350,Jul 2350 Calls,150619,16:00:00,2350,C,150730,,0,0.05,0.1,,336,1574,0,0,0,0,0,0.001,0.1
,SPX 15H2350,Aug 2350 Calls,150619,16:00:00,2350,C,150821,,0,0.1,0.4,,,2916,0.002,0,0.065,-0.003,0.005,0.005,-1
,SPX 15H2350,Aug 2350 Calls,150619,16:00:00,2350,C,150830,,0,0.1,0.4,,,2916,0.001,0,0.057,-0.002,0.005,0.008,-1
,SPX 15I2350,Sep 2350 Calls,150619,16:00:00,2350,C,150918,,0,0.05,1.05,,,10388,0.017,0.002,0.441,-0.013,0.05,0.016,-1
,SPX 15L2350,Dec 2350 Calls,150619,16:00:00,2350,C,151218,0.101,1.83,2.75,4,0.847,3,12454,4.822,0.099,117.313,-4.578,36.306,0.058,3.5
,SPX 16A2350,Jan16 2350 Calls,150619,16:00:00,2350,C,160115,0.105,5.56,4.8,6,-0.029,,38019,8.409,0.104,229.066,-5.728,88.866,0.07,-1
,SPX 15R2350,Jun 2350 Puts,150619,16:00:00,2350,P,150619,,240.5,,,,,,-100,0,0,0,0,,-1
,SPX 15S2350,Jul 2350 Puts,150619,16:00:00,2350,P,150717,,243.95,241,243.9,-0.006,,,-99.847,0,0,-0.779,-180.16,1,-1
,SPX 15S2350,Jul 2350 Puts,150619,16:00:00,2350,P,150730,,245.48,241,243.9,-0.012,,,-99.775,0,0,-0.605,-263.805,0.999,-1
,SPX 15T2350,Aug 2350 Puts,150619,16:00:00,2350,P,150821,,247.97,244.7,247.6,-0.007,,2800,-99.655,0,0,-0.31,-405.338,0.995,-1
,SPX 15T2350,Aug 2350 Puts,150619,16:00:00,2350,P,150830,,248.95,244.7,247.6,-0.011,,2800,-99.606,0,0,-0.19,-463.226,0.992,-1
,SPX 15U2350,Sep 2350 Puts,150619,16:00:00,2350,P,150918,,250.95,247.4,251,-0.007,,3758,-99.502,0,0,0.064,-585.402,0.984,-1
,SPX 15X2350,Dec 2350 Puts,150619,16:00:00,2350,P,151218,0.062,260.04,257,261.5,-0.003,,2817,-95.905,0.089,74.033,0.97,-1148.68,0.942,-1
,SPX 16M2350,Jan16 2350 Puts,150619,16:00:00,2350,P,160115,0.085,263.05,260.2,266.2,0.001,,4,-93.705,0.112,123.728,-0.951,-1307.783,0.93,-1
,SPX 15F2360,Jun 2360 Calls,,,2360,C,150619,,0,,,,,,0,0,0,0,0,,
,SPX 15R2360,Jun 2360 Puts,150619,16:00:00,2360,P,150619,,250.5,,,,,,-100,0,0,0,0,,-1
,SPX 15F2370,Jun 2370 Calls,150619,16:00:00,2370,C,150619,,0,,,,,55,0,0,0,0,0,,-1
,SPX 15R2370,Jun 2370 Puts,150619,16:00:00,2370,P,150619,,260.5,,,,,,-100,0,0,0,0,,-1
,SPX 15G2375,Jul 2375 Calls,150619,16:00:00,2375,C,150717,,0,0.05,0.1,,80,632,0,0,0,0,0,0,0.05
,SPX 15G2375,Jul 2375 Calls,150619,16:00:00,2375,C,150730,,0,0.05,0.1,,80,632,0,0,0,0,0,0,0.05
,SPX 15L2375,Dec 2375 Calls,150619,16:00:00,2375,C,151218,0.1,0.76,1.55,2.8,1.855,,3461,2.447,0.064,64.799,-3.369,17.802,0.043,-1
,SPX 16A2375,Jan16 2375 Calls,150619,16:00:00,2375,C,160115,0.103,3.42,3,4.3,0.067,2,7938,5.749,0.081,170.52,-4.379,60.83,0.054,3.7
,SPX 15S2375,Jul 2375 Puts,150619,16:00:00,2375,P,150717,,268.95,266,268.9,-0.006,,,-99.847,0,0,-0.787,-182.077,1,-1
,SPX 15S2375,Jul 2375 Puts,150619,16:00:00,2375,P,150730,,270.49,266,268.9,-0.011,,,-99.775,0,0,-0.611,-266.611,1,-1
,SPX 15X2375,Dec 2375 Puts,150619,16:00:00,2375,P,151218,,284.41,280.8,285.2,-0.005,,,-97.822,0.045,31.129,0.69,-1174.379,0.957,-1
