Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V2295,Oct 2295 Puts,160805,16:00:00,2295,P,161021,0.076,121.45,121.3,123.7,0.009,,,-93.279,0.281,87.021,-4.944,-465.576,0.949,-1
,SPX 16H2300,Aug 2300 Calls,160805,16:00:00,2300,C,160819,,0.24,0.05,0.4,-0.042,1329,9382,0,0.001,14.742,-5.815,1.093,0,0.25
,SPX 16H2300D31,AugM 2300 Calls,160805,16:00:00,2300,C,160831,0.097,0.26,0.4,0.45,0.615,28,2943,0.224,0.018,21.339,-5.183,2.165,0.003,0.4
,SPX 16I2300,Sep 2300 Calls,160805,16:00:00,2300,C,160916,0.088,0.82,0.65,1.1,0.061,10869,75809,1.76,0.062,55.63,-5.868,8.239,0.013,0.75
,SPX 16J2300,Oct 2300 Calls,160805,16:00:00,2300,C,161021,0.085,4.06,2.75,3.2,-0.268,439,18178,8.43,0.18,171.275,-8.121,43.21,0.044,2.95
,SPX 16J2300D31,OctM 2300 Calls,160805,16:00:00,2300,C,161031,0.088,5.31,4,4.3,-0.218,26,13681,10.308,0.199,204.06,-9.255,57.127,0.053,4.17
,SPX 16K2300,Nov 2300 Calls,160805,16:00:00,2300,C,161118,0.093,8.15,6.6,7.4,-0.144,43,5504,15.806,0.242,264.309,-11.185,87.234,0.068,6.62
,SPX 16L2300,Dec 2300 Calls,160805,16:00:00,2300,C,161216,0.101,12.68,11.6,12.5,-0.052,1627,50777,21.126,0.25,344.042,-12.977,137.628,0.087,11.5
,SPX 17A2300,Jan17 2300 Calls,160805,16:00:00,2300,C,170120,0.107,20.18,18.2,19.2,-0.075,2,16675,25.195,0.223,439.068,-14.083,213.539,0.108,17.85
,SPX 17C2300,Mar17 2300 Calls,160805,16:00:00,2300,C,170317,0.117,30.49,29.7,30.9,-0.006,,11164,31.69,0.201,553.297,-14.972,332.034,0.133,-1
,SPX 17F2300,Jun17 2300 Calls,160805,16:00:00,2300,C,170616,0.131,50.9,49.3,51.2,-0.013,171,4691,36.689,0.157,711.138,-15.559,546.175,0.162,49.65
,SPX 16T2300,Aug 2300 Puts,160805,16:00:00,2300,P,160819,0.17,119.14,118.8,122.2,0.011,,13,-99.363,0.014,20.378,-27.92,-86.552,1,-1
,SPX 16T2300D31,AugM 2300 Puts,160805,16:00:00,2300,P,160831,,120.06,115.2,127.1,0.009,,,-99.858,0,0,0.952,-163.7,0.997,-1
,SPX 16U2300,Sep 2300 Puts,160805,16:00:00,2300,P,160916,0.091,121.78,121.1,124.6,0.009,,1333,-99.726,0.008,0.652,-5.752,-264.359,0.987,-1
,SPX 16V2300,Oct 2300 Puts,160805,16:00:00,2300,P,161021,0.083,126.13,126.9,129.1,0.015,,1,-94.733,0.241,69.073,-6.165,-471.087,0.956,-1
,SPX 16V2300D31,OctM 2300 Puts,160805,16:00:00,2300,P,161031,0.074,127.78,121.3,135.4,0.004,,1,-92.171,0.288,104.955,-4.051,-523.699,0.947,-1
,SPX 16W2300,Nov 2300 Puts,160805,16:00:00,2300,P,161118,0.091,135.06,133.3,135.8,-0.004,,1,-83.369,0.271,247.538,-9.006,-581.323,0.932,-1
,SPX 16X2300,Dec 2300 Puts,160805,16:00:00,2300,P,161216,0.096,140.52,140.4,142.5,0.007,,1328,-78.382,0.295,313.706,-10.249,-716.979,0.913,-1
,SPX 17M2300,Jan17 2300 Puts,160805,16:00:00,2300,P,170120,0.1,149.44,148.2,150.5,-0.001,,3,-73.683,0.264,406.862,-10.45,-867.709,0.892,-1
,SPX 17O2300,Mar17 2300 Puts,160805,16:00:00,2300,P,170317,0.111,166.14,164.8,167.1,-0.001,,,-67.443,0.215,540.028,-11.619,-1089.128,0.867,-1
,SPX 17R2300,Jun17 2300 Puts,160805,16:00:00,2300,P,170616,0.125,191.42,190,192.7,0,,11,-60.441,0.169,699.129,-11.74,-1447.095,0.838,-1
,SPX 16H2305,Aug 2305 Calls,160805,16:00:00,2305,C,160819,,0.24,0.05,0.4,-0.042,,525,0,0.001,14.618,-5.994,1.083,0,-1
,SPX 16H2305D31,AugM 2305 Calls,160805,16:00:00,2305,C,160831,0.101,0.24,0.35,0.5,0.792,,922,0.135,0.015,19.585,-5.282,1.959,0.002,-1
,SPX 16I2305,Sep 2305 Calls,160805,16:00:00,2305,C,160916,0.09,0.71,0.6,1.05,0.169,,58,1.433,0.051,49.837,-5.715,7.205,0.01,-1
,SPX 16J2305,Oct 2305 Calls,160805,16:00:00,2305,C,161021,0.086,3.58,2.5,2.95,-0.237,,,7.482,0.163,158.911,-7.816,39.036,0.038,-1
,SPX 16T2305,Aug 2305 Puts,160805,16:00:00,2305,P,160819,,124.1,123.3,126.7,0.007,,,-99.444,0.011,18.511,-7.199,-86.915,1,-1
,SPX 16T2305D31,AugM 2305 Puts,160805,16:00:00,2305,P,160831,,125.06,120.1,132,0.008,,,-99.858,0,0,0.954,-164.056,0.998,-1
,SPX 16U2305,Sep 2305 Puts,160805,16:00:00,2305,P,160916,,126.77,126.1,129.5,0.008,,,-99.757,0.003,0.198,1.053,-264.971,0.99,-1
,SPX 16V2305,Oct 2305 Puts,160805,16:00:00,2305,P,161021,0.076,130.89,130.6,133.3,0.008,,,-95.971,0.201,53.073,-3.818,-475.836,0.962,-1
,SPX 16H2310,Aug 2310 Calls,160805,16:00:00,2310,C,160819,,0.25,0.05,0.35,-0.2,,481,0,0.001,14.505,-6.173,1.074,0,-1
,SPX 16H2310D31,AugM 2310 Calls,160805,16:00:00,2310,C,160831,0.103,0.22,0.35,0.45,0.818,,,0.063,0.012,18.145,-5.009,1.793,0.001,-1
,SPX 16I2310,Sep 2310 Calls,160805,16:00:00,2310,C,160916,0.092,0.62,0.55,1,0.258,,96,1.162,0.042,44.715,-5.455,6.32,0.008,-1
,SPX 16J2310,Oct 2310 Calls,160805,16:00:00,2310,C,161021,0.086,3.15,2.2,2.7,-0.222,,2806,6.617,0.147,147.007,-7.251,35.181,0.033,-1
,SPX 16K2310,Nov 2310 Calls,160805,16:00:00,2310,C,161118,0.093,6.48,5.3,6,-0.128,,,13.287,0.22,234.961,-9.858,73.552,0.054,-1
,SPX 16T2310,Aug 2310 Puts,160805,16:00:00,2310,P,160819,,129.06,128.3,131.7,0.007,,,-99.512,0.01,16.842,-6.571,-87.257,1,-1
,SPX 16T2310D31,AugM 2310 Puts,160805,16:00:00,2310,P,160831,,130.06,125.1,137,0.008,,,-99.858,0,0,0.956,-164.412,0.999,-1
,SPX 16U2310,Sep 2310 Puts,160805,16:00:00,2310,P,160916,,131.77,131,134.5,0.007,,,-99.767,0.001,0.047,1.062,-265.557,0.992,-1
,SPX 16V2310,Oct 2310 Puts,160805,16:00:00,2310,P,161021,0.075,135.72,135.3,137.8,0.006,,,-96.992,0.162,39.276,-2.949,-479.853,0.967,-1
,SPX 16W2310,Nov 2310 Puts,160805,16:00:00,2310,P,161118,0.089,143.39,141.9,144.2,-0.002,,,-86.206,0.248,214.28,-7.376,-598.84,0.946,-1
,SPX 16H2315,Aug 2315 Calls,160805,16:00:00,2315,C,160819,,0.26,0.05,0.25,,10,443,0,0.001,14.402,-6.352,1.065,0,0.25
,SPX 16H2315D31,AugM 2315 Calls,160805,16:00:00,2315,C,160831,0.106,0.21,0.35,0.45,0.905,,,0.003,0.011,16.97,-5.05,1.66,0.001,-1
,SPX 16I2315,Sep 2315 Calls,160805,16:00:00,2315,C,160916,0.093,0.54,0.5,0.95,0.352,,188,0.938,0.034,40.203,-5.232,5.562,0.006,-1
,SPX 16J2315,Oct 2315 Calls,160805,16:00:00,2315,C,161021,0.087,2.77,2,2.45,-0.195,,,5.833,0.132,135.612,-6.858,31.635,0.029,-1
,SPX 16T2315,Aug 2315 Puts,160805,16:00:00,2315,P,160819,,134.03,133.3,136.7,0.007,,,-99.57,0.008,15.349,-6.001,-87.58,1,-1
,SPX 16T2315D31,AugM 2315 Puts,160805,16:00:00,2315,P,160831,,135.06,130.1,142,0.007,,,-99.858,0,0,0.958,-164.768,0.999,-1
,SPX 16U2315,Sep 2315 Puts,160805,16:00:00,2315,P,160916,,136.77,136,139.4,0.007,,,-99.769,0,0.008,1.065,-266.134,0.994,-1
,SPX 16V2315,Oct 2315 Puts,160805,16:00:00,2315,P,161021,0.074,140.6,140.1,142.6,0.005,,,-97.803,0.125,27.825,-2.274,-483.192,0.971,-1
,SPX 16H2320,Aug 2320 Calls,160805,16:00:00,2320,C,160819,,0.26,0.05,0.3,-0.308,,1271,0,0.001,14.308,-6.532,1.057,0,-1
,SPX 16H2320D31,AugM 2320 Calls,160805,16:00:00,2320,C,160831,0.108,0.2,0.3,0.4,0.75,,2,0,0.01,16.02,-4.62,1.554,0.001,-1
,SPX 16I2320,Sep 2320 Calls,160805,16:00:00,2320,C,160916,0.095,0.47,0.45,0.9,0.447,380,46,0.753,0.028,36.239,-4.914,4.915,0.005,0.71
,SPX 16J2320,Oct 2320 Calls,160805,16:00:00,2320,C,161021,0.087,2.43,1.8,2.25,-0.165,,9823,5.125,0.119,124.764,-6.358,28.386,0.025,-1
,SPX 16K2320,Nov 2320 Calls,160805,16:00:00,2320,C,161118,0.092,5.07,4.2,4.9,-0.103,,88,10.999,0.196,205.714,-8.598,61.093,0.043,-1
,SPX 16T2320,Aug 2320 Puts,160805,16:00:00,2320,P,160819,,139.01,138.7,142.1,0.01,,,-99.619,0.007,14.01,-5.483,-87.887,1,-1
,SPX 16T2320D31,AugM 2320 Puts,160805,16:00:00,2320,P,160831,,140.06,135.1,147,0.007,,,-99.858,0,0,0.96,-165.124,0.999,-1
,SPX 16U2320,Sep 2320 Puts,160805,16:00:00,2320,P,160916,,141.77,140.9,144.4,0.006,,,-99.77,0,0.001,1.068,-266.709,0.995,-1
,SPX 16V2320,Oct 2320 Puts,160805,16:00:00,2320,P,161021,0.073,145.51,144.9,147.4,0.004,,,-98.419,0.092,18.735,-1.766,-485.929,0.975,-1
,SPX 16W2320,Nov 2320 Puts,160805,16:00:00,2320,P,161118,0.091,152.02,151.4,153.7,0.003,,,-88.797,0.221,181.159,-6.872,-614.926,0.957,-1
,SPX 16H2325,Aug 2325 Calls,160805,16:00:00,2325,C,160819,,0.27,0.05,0.2,,100,652,0,0.001,14.221,-6.712,1.05,0,0.15
,SPX 16H2325D31,AugM 2325 Calls,160805,16:00:00,2325,C,160831,0.111,0.19,0.25,0.45,0.842,,412,0,0.009,15.261,-4.613,1.47,0,-1
,SPX 16I2325,Sep 2325 Calls,160805,16:00:00,2325,C,160916,0.095,0.42,0.45,0.7,0.381,174,10797,0.601,0.023,32.767,-4.395,4.363,0.004,0.6
,SPX 16J2325,Oct 2325 Calls,160805,16:00:00,2325,C,161021,0.088,2.13,1.65,2.1,-0.122,119,3547,4.489,0.106,114.491,-6.019,25.42,0.021,1.8
,SPX 16K2325,Nov 2325 Calls,160805,16:00:00,2325,C,161118,0.092,4.46,3.8,4.5,-0.072,45,145,9.946,0.184,191.323,-8.127,55.347,0.038,4
,SPX 16L2325,Dec 2325 Calls,160805,16:00:00,2325,C,161216,0.097,7.55,7.2,8,0.005,76,19267,14.769,0.215,268.712,-9.902,95.117,0.054,7.45
,SPX 17A2325,Jan17 2325 Calls,160805,16:00:00,2325,C,170120,0.103,13.8,12.2,13.2,-0.082,13,13917,19.475,0.203,374.387,-11.396,164.62,0.072,12.16
,SPX 17F2325,Jun17 2325 Calls,160805,16:00:00,2325,C,170616,0.127,41.54,40.1,41.9,-0.013,,1766,32.632,0.158,671.068,-14.161,483.259,0.125,-1
,SPX 16T2325,Aug 2325 Puts,160805,16:00:00,2325,P,160819,,143.98,143.2,146.7,0.007,,,-99.661,0.006,12.809,-5.012,-88.18,1,-1
,SPX 16T2325D31,AugM 2325 Puts,160805,16:00:00,2325,P,160831,,145.06,140,151.9,0.006,,,-99.858,0,0,0.962,-165.479,1,-1
,SPX 16U2325,Sep 2325 Puts,160805,16:00:00,2325,P,160916,,146.77,145.9,149.3,0.006,,,-99.77,0,0,1.07,-267.284,0.996,-1
,SPX 16V2325,Oct 2325 Puts,160805,16:00:00,2325,P,161021,0.071,150.46,149.7,152.2,0.003,,,-98.865,0.064,11.885,-1.043,-488.159,0.979,-1
,SPX 16W2325,Nov 2325 Puts,160805,16:00:00,2325,P,161118,0.087,156.44,155.3,157.7,0,,,-89.989,0.207,164.937,-5.298,-622.384,0.962,-1
,SPX 16X2325,Dec 2325 Puts,160805,16:00:00,2325,P,161216,0.091,160.68,160.8,163.1,0.008,,1,-85.955,0.255,221.756,-6.84,-772.698,0.946,-1
,SPX 17M2325,Jan17 2325 Puts,160805,16:00:00,2325,P,170120,0.093,168.24,166.9,169.6,0,,,-80.619,0.247,323.662,-7.206,-934.983,0.928,-1
,SPX 17R2325,Jun17 2325 Puts,160805,16:00:00,2325,P,170616,0.12,206.77,205.6,208.5,0.001,,,-64.872,0.174,652.092,-10.225,-1537.648,0.875,-1
,SPX 16H2330,Aug 2330 Calls,160805,16:00:00,2330,C,160819,,0.28,0.05,0.3,-0.357,,663,0,0.001,14.141,-6.892,1.044,0,-1
,SPX 16I2330,Sep 2330 Calls,160805,16:00:00,2330,C,160916,0.099,0.37,0.4,0.85,0.676,22,36,0.475,0.019,29.731,-4.63,3.891,0.003,0.5
,SPX 16J2330,Oct 2330 Calls,160805,16:00:00,2330,C,161021,0.089,1.86,1.5,2,-0.059,,95,3.92,0.094,104.812,-5.83,22.721,0.018,-1
,SPX 16K2330,Nov 2330 Calls,160805,16:00:00,2330,C,161118,0.091,3.9,3.4,4,-0.051,,,8.955,0.172,177.188,-7.547,49.933,0.034,-1
,SPX 16T2330,Aug 2330 Puts,160805,16:00:00,2330,P,160819,,148.96,148.2,151.7,0.007,,,-99.696,0.005,11.73,-4.583,-88.462,1,-1
,SPX 16U2330,Sep 2330 Puts,160805,16:00:00,2330,P,160916,,151.77,150.8,154.3,0.005,,,-99.77,0,0,1.072,-267.859,0.997,-1
,SPX 16V2330,Oct 2330 Puts,160805,16:00:00,2330,P,161021,0.07,155.42,154.5,157.1,0.002,,,-99.169,0.042,7.028,-0.582,-489.984,0.982,-1
,SPX 16W2330,Nov 2330 Puts,160805,16:00:00,2330,P,161118,0.091,160.93,160.6,163,0.005,,,-91.107,0.193,149.097,-6.019,-629.432,0.966,-1
,SPX 16I2335,Sep 2335 Calls,160805,16:00:00,2335,C,160916,0.102,0.33,0.45,0.8,0.909,,24,0.371,0.016,27.081,-4.763,3.488,0.002,-1
,SPX 16J2335,Oct 2335 Calls,160805,16:00:00,2335,C,161021,0.09,1.63,1.35,1.85,-0.018,,,3.413,0.083,95.735,-5.414,20.276,0.015,-1
,SPX 16U2335,Sep 2335 Puts,160805,16:00:00,2335,P,160916,,156.77,156.2,160.1,0.009,,,-99.77,0,0,1.075,-268.434,0.998,-1
,SPX 16V2335,Oct 2335 Puts,160805,16:00:00,2335,P,161021,0.071,160.41,159.5,161.9,0.002,,,-99.362,0.025,3.825,-0.391,-491.507,0.985,-1
,SPX 16H2340,Aug 2340 Calls,160805,16:00:00,2340,C,160819,,0.29,,0.25,-0.138,,958,0,0.001,14,-7.253,1.032,0,-1
,SPX 16I2340,Sep 2340 Calls,160805,16:00:00,2340,C,160916,0.103,0.3,0.35,0.8,0.9,,23,0.285,0.013,24.772,-4.446,3.143,0.002,-1
,SPX 16J2340,Oct 2340 Calls,160805,16:00:00,2340,C,161021,0.091,1.42,1.25,1.75,0.056,,91,2.963,0.073,87.264,-5.263,18.066,0.013,-1
,SPX 16K2340,Nov 2340 Calls,160805,16:00:00,2340,C,161118,0.092,2.95,2.8,3.4,0.051,,80,7.163,0.148,149.971,-6.696,40.114,0.026,-1
,SPX 16T2340,Aug 2340 Puts,160805,16:00:00,2340,P,160819,,158.92,158.5,161.8,0.008,,,-99.753,0.004,9.884,-3.836,-88.995,1,-1
,SPX 16U2340,Sep 2340 Puts,160805,16:00:00,2340,P,160916,,161.77,160.8,164.2,0.005,,,-99.77,0,0,1.077,-269.008,0.998,-1
,SPX 16V2340,Oct 2340 Puts,160805,16:00:00,2340,P,161021,0.074,165.4,164.2,167.3,0.002,,,-99.475,0.014,1.886,-0.562,-492.822,0.987,-1
,SPX 16W2340,Nov 2340 Puts,160805,16:00:00,2340,P,161118,0.086,170.07,169.2,171.7,0.002,,,-93.112,0.164,119.011,-3.815,-642.267,0.974,-1
,SPX 16I2345,Sep 2345 Calls,160805,16:00:00,2345,C,160916,0.104,0.27,0.3,0.75,0.963,,7,0.214,0.011,22.762,-4.166,2.849,0.001,-1
,SPX 16J2345,Oct 2345 Calls,160805,16:00:00,2345,C,161021,0.091,1.24,1.1,1.6,0.089,,,2.566,0.064,79.39,-4.897,16.076,0.011,-1
,SPX 16U2345,Sep 2345 Puts,160805,16:00:00,2345,P,160916,,166.77,165.7,169.2,0.004,,,-99.77,0,0,1.079,-269.583,0.999,-1
,SPX 16V2345,Oct 2345 Puts,160805,16:00:00,2345,P,161021,0.046,170.39,169.1,171.7,0,,,-99.534,0.007,0.827,1.296,-494.006,0.989,-1
,SPX 16H2350,Aug 2350 Calls,160805,16:00:00,2350,C,160819,,0.3,0.05,0.15,,95,,0,0.001,13.878,-7.615,1.022,0,0.1
,SPX 16H2350D31,AugM 2350 Calls,160805,16:00:00,2350,C,160831,0.123,0.18,0.2,0.35,0.556,,650,0,0,13.089,-4.021,1.234,0,-1
,SPX 16I2350,Sep 2350 Calls,160805,16:00:00,2350,C,160916,0.104,0.25,0.25,0.65,0.8,267,23151,0.154,0.01,21.014,-3.714,2.598,0.001,0.45
,SPX 16J2350,Oct 2350 Calls,160805,16:00:00,2350,C,161021,0.092,1.09,1,1.55,0.165,1092,1805,2.216,0.056,72.104,-4.668,14.288,0.009,1.2
,SPX 16J2350D31,OctM 2350 Calls,160805,16:00:00,2350,C,161031,0.091,1.57,1.5,1.7,0.019,6,366,3.108,0.072,94.755,-4.994,20.946,0.013,1.57
,SPX 16K2350,Nov 2350 Calls,160805,16:00:00,2350,C,161118,0.092,2.19,2.3,2.85,0.178,,1323,5.622,0.124,124.584,-5.918,31.637,0.02,-1
,SPX 16L2350,Dec 2350 Calls,160805,16:00:00,2350,C,161216,0.095,4.07,4.4,5.1,0.167,1082,46215,9.41,0.169,191.369,-7.407,59.792,0.032,4.7
,SPX 17A2350,Jan17 2350 Calls,160805,16:00:00,2350,C,170120,0.1,8.92,8.1,8.9,-0.047,,23097,14.293,0.176,303.192,-8.967,120.412,0.046,-1
,SPX 17C2350,Mar17 2350 Calls,160805,16:00:00,2350,C,170317,0.109,15.68,15.9,16.9,0.043,2,20881,21.164,0.19,427.349,-10.803,214.775,0.067,15.5
,SPX 17F2350,Jun17 2350 Calls,160805,16:00:00,2350,C,170616,0.123,33.25,32,33.7,-0.013,1750,5882,28.556,0.156,622.963,-12.744,420.252,0.095,32
,SPX 16T2350,Aug 2350 Puts,160805,16:00:00,2350,P,160819,,168.89,168.2,171.6,0.006,,1,-99.795,0.003,8.382,-3.212,-89.496,1,-1
,SPX 16T2350D31,AugM 2350 Puts,160805,16:00:00,2350,P,160831,,170.05,164.9,176.8,0.005,,,-99.858,0,0,0.973,-167.259,1,-1
,SPX 16U2350,Sep 2350 Puts,160805,16:00:00,2350,P,160916,,171.77,170.7,174.2,0.004,,752,-99.77,0,0,1.082,-270.158,0.999,-1
,SPX 16V2350,Oct 2350 Puts,160805,16:00:00,2350,P,161021,0.072,175.39,174.2,177,0.001,,18,-99.562,0.003,0.315,0.085,-495.117,0.991,-1
,SPX 16V2350D31,OctM 2350 Puts,160805,16:00:00,2350,P,161031,,176.4,168.7,182.7,-0.004,,1,-99.396,0.016,2.427,1.327,-559.093,0.987,-1
,SPX 16W2350,Nov 2350 Puts,160805,16:00:00,2350,P,161118,0.085,179.43,178.6,181.2,0.003,,,-94.799,0.134,91.735,-2.945,-653.402,0.98,-1
,SPX 16X2350,Dec 2350 Puts,160805,16:00:00,2350,P,161216,0.087,182.79,182.7,185.5,0.007,,43,-92.186,0.189,131.064,-3.984,-817.946,0.968,-1
,SPX 17M2350,Jan17 2350 Puts,160805,16:00:00,2350,P,170120,0.087,188.89,187.7,190.5,0.001,,10,-86.963,0.212,232.688,-4.318,-995.329,0.954,-1
,SPX 17O2350,Mar17 2350 Puts,160805,16:00:00,2350,P,170317,0.101,201.71,200.5,203.2,0.001,,82,-78.747,0.204,399.686,-7.004,-1243.164,0.933,-1
,SPX 17R2350,Jun17 2350 Puts,160805,16:00:00,2350,P,170616,0.115,223.3,222.1,225.1,0.001,,1,-69.433,0.176,594.812,-8.52,-1628.818,0.905,-1
,SPX 16J2355,Oct 2355 Calls,160805,16:00:00,2355,C,161021,0.093,0.95,0.95,1.45,0.263,,,1.909,0.048,65.387,-4.458,12.688,0.008,-1
,SPX 16V2355,Oct 2355 Puts,160805,16:00:00,2355,P,161021,0.07,180.38,179.1,181.9,0.001,,,-99.573,0.001,0.102,0.497,-496.192,0.992,-1
,SPX 16H2360,Aug 2360 Calls,160805,16:00:00,2360,C,160819,,0.32,,0.3,-0.375,5000,1395,0,0.001,13.774,-7.977,1.013,0,0.1
,SPX 16I2360,Sep 2360 Calls,160805,16:00:00,2360,C,160916,0.11,0.21,0.25,0.7,1.286,,4,0.062,0.007,18.179,-3.907,2.199,0,-1
,SPX 16J2360,Oct 2360 Calls,160805,16:00:00,2360,C,161021,0.095,0.83,0.9,1.4,0.386,,,1.64,0.042,59.217,-4.368,11.258,0.006,-1
,SPX 16K2360,Nov 2360 Calls,160805,16:00:00,2360,C,161118,0.092,1.6,1.9,2.45,0.356,,10,4.324,0.102,101.45,-5.213,24.465,0.015,-1
,SPX 16T2360,Aug 2360 Puts,160805,16:00:00,2360,P,160819,,178.87,178.2,181.6,0.006,,,-99.826,0.002,7.152,-2.69,-89.974,1,-1
,SPX 16U2360,Sep 2360 Puts,160805,16:00:00,2360,P,160916,0.115,181.76,180.7,184.1,0.004,,,-99.77,0,0,-3.91,-271.308,1,-1
,SPX 16V2360,Oct 2360 Puts,160805,16:00:00,2360,P,161021,,185.38,184.6,187.2,0.003,,,-99.577,0,0.027,1.325,-497.253,0.994,-1
,SPX 16W2360,Nov 2360 Puts,160805,16:00:00,2360,P,161118,0.093,188.97,189.1,191.6,0.007,,,-96.169,0.106,67.938,-3.921,-662.882,0.985,-1
,SPX 16J2365,Oct 2365 Calls,160805,16:00:00,2365,C,161021,0.095,0.72,0.8,1.3,0.458,,,1.406,0.036,53.57,-4.087,9.984,0.005,-1
,SPX 16V2365,Oct 2365 Puts,160805,16:00:00,2365,P,161021,,190.38,188.5,191.4,-0.002,,,-99.578,0,0.005,1.328,-498.308,0.995,-1
,SPX 16I2370,Sep 2370 Calls,160805,16:00:00,2370,C,160916,0.114,0.19,0.25,0.65,1.368,,27,0,0.006,16.052,-3.761,1.907,0,-1
,SPX 16J2370,Oct 2370 Calls,160805,16:00:00,2370,C,161021,0.096,0.63,0.75,1.25,0.587,,4,1.203,0.031,48.417,-3.924,8.851,0.004,-1
,SPX 16K2370,Nov 2370 Calls,160805,16:00:00,2370,C,161118,0.094,1.14,1.6,2.15,0.649,,,3.255,0.082,80.877,-4.783,18.526,0.011,-1
,SPX 16U2370,Sep 2370 Puts,160805,16:00:00,2370,P,160916,0.119,191.76,190.6,194.1,0.003,,,-99.77,0,0,-3.716,-272.457,1,-1
,SPX 16V2370,Oct 2370 Puts,160805,16:00:00,2370,P,161021,,195.38,194.1,197,0.001,,,-99.578,0,0.001,1.331,-499.362,0.996,-1
,SPX 16W2370,Nov 2370 Puts,160805,16:00:00,2370,P,161118,0.084,198.64,197.9,200.4,0.003,,,-97.236,0.079,48.058,-1.414,-670.823,0.989,-1
,SPX 16H2375,Aug 2375 Calls,160805,16:00:00,2375,C,160819,,0.34,0.05,0.25,,30,,0,0.001,13.643,-8.521,1.002,0,0.05
,SPX 16H2375D31,AugM 2375 Calls,160805,16:00:00,2375,C,160831,0.134,0.17,0.15,0.3,0.294,,,0,0,11.681,-3.365,1.085,0,-1
,SPX 16I2375,Sep 2375 Calls,160805,16:00:00,2375,C,160916,0.115,0.18,0.2,0.6,1.222,16,2198,0,0.004,15.202,-3.437,1.792,0,0.35
,SPX 16J2375,Oct 2375 Calls,160805,16:00:00,2375,C,161021,0.097,0.55,0.7,1.15,0.673,,1238,1.027,0.027,43.729,-3.775,7.846,0.004,-1
,SPX 16K2375,Nov 2375 Calls,160805,16:00:00,2375,C,161118,0.094,0.95,1.45,2,0.811,5,43,2.8,0.073,71.61,-4.484,15.989,0.01,1.7
,SPX 16L2375,Dec 2375 Calls,160805,16:00:00,2375,C,161216,0.094,1.93,2.8,3.3,0.58,,5392,5.321,0.119,121.048,-5.466,33.285,0.018,-1
,SPX 17A2375,Jan17 2375 Calls,160805,16:00:00,2375,C,170120,0.098,5.4,5.2,6,0.035,1061,2127,9.851,0.143,230.7,-6.925,82.668,0.029,5.33
,SPX 17F2375,Jun17 2375 Calls,160805,16:00:00,2375,C,170616,0.12,26.03,25.2,26.8,-0.001,,6216,24.522,0.152,567.432,-11.259,358.239,0.071,-1
,SPX 16T2375,Aug 2375 Puts,160805,16:00:00,2375,P,160819,,193.84,193.1,196.6,0.005,,1,-99.858,0.001,5.7,-2.055,-90.657,1,-1
,SPX 16T2375D31,AugM 2375 Puts,160805,16:00:00,2375,P,160831,,195.05,189.9,201.7,0.004,,,-99.858,0,0,0.983,-169.038,1,-1
,SPX 16U2375,Sep 2375 Puts,160805,16:00:00,2375,P,160916,0.12,196.76,195.6,199,0.003,,,-99.77,0,0,-3.416,-273.032,1,-1
,SPX 16V2375,Oct 2375 Puts,160805,16:00:00,2375,P,161021,,200.37,198.7,201.3,-0.002,,,-99.578,0,0,1.334,-500.415,0.996,-1
,SPX 16W2375,Nov 2375 Puts,160805,16:00:00,2375,P,161118,0.083,203.52,202.6,205.3,0.002,,,-97.665,0.068,39.643,-0.96,-674.27,0.99,-1
,SPX 16X2375,Dec 2375 Puts,160805,16:00:00,2375,P,161216,0.081,206.39,205.7,208.6,0.004,,2,-96.413,0.109,58.888,-1.245,-849.932,0.982,-1
,SPX 17M2375,Jan17 2375 Puts,160805,16:00:00,2375,P,170120,0.078,211.16,209.4,212.3,-0.001,,,-92.199,0.161,144.953,-1.152,-1045.146,0.971,-1
,SPX 17R2375,Jun17 2375 Puts,160805,16:00:00,2375,P,170616,0.111,241.04,239.9,243.1,0.002,,,-74.043,0.175,527.928,-6.822,-1719.095,0.929,-1
,SPX 16J2380,Oct 2380 Calls,160805,16:00:00,2380,C,161021,0.099,0.48,0.65,1.15,0.875,,36,0.874,0.023,39.476,-3.64,6.956,0.003,-1
,SPX 16K2380,Nov 2380 Calls,160805,16:00:00,2380,C,161118,0.095,0.79,1.35,1.9,1.063,,8,2.394,0.065,63.038,-4.299,13.719,0.009,-1
,SPX 16V2380,Oct 2380 Puts,160805,16:00:00,2380,P,161021,,205.37,203.3,206.2,-0.003,,,-99.578,0,0,1.336,-501.469,0.997,-1
,SPX 16W2380,Nov 2380 Puts,160805,16:00:00,2380,P,161118,0.084,208.42,207.6,210.2,0.002,,,-98.03,0.057,32.24,-0.915,-677.401,0.991,-1
,SPX 16J2390,Oct 2390 Calls,160805,16:00:00,2390,C,161021,0.101,0.37,0.55,1.05,1.162,,80,0.63,0.017,32.152,-3.404,5.472,0.002,-1
,SPX 16K2390,Nov 2390 Calls,160805,16:00:00,2390,C,161118,0.096,0.54,1.15,1.7,1.63,,,1.719,0.05,47.972,-3.957,9.922,0.006,-1
