Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H2225,Aug 2225 Calls,150610,16:00:00,2225,C,150821,0.089,2.63,2.15,2.8,-0.057,206,3203,9.216,0.247,128.872,-7.649,29.254,0.06,2.5
,SPX 15H2225,Aug 2225 Calls,150610,16:00:00,2225,C,150830,0.084,2.29,2.15,2.8,0.083,206,3203,9.022,0.264,126.955,-6.767,29.882,0.07,2.5
,SPX 15I2225,Sep 2225 Calls,150610,16:00:00,2225,C,150918,0.099,7.03,6.2,7,-0.06,553,10548,16.313,0.27,233.296,-11.155,72.914,0.089,6.82
,SPX 15L2225,Dec 2225 Calls,150610,16:00:00,2225,C,151218,0.12,25.53,23.3,25.7,-0.04,,9514,27.38,0.204,474.41,-15.01,254.296,0.149,-1
,SPX 16A2225,Jan16 2225 Calls,150610,16:00:00,2225,C,160115,0.124,31.39,28.9,31.4,-0.04,,1267,29.3,0.19,529.584,-15.184,314.215,0.162,-1
,SPX 15R2225,Jun 2225 Puts,150610,16:00:00,2225,P,150619,,121.02,116.9,121.3,-0.016,,17,-99.951,0,0,-0.924,-54.827,1,-1
,SPX 15S2225,Jul 2225 Puts,150610,16:00:00,2225,P,150717,,124.38,119.6,122.7,-0.026,,6,-99.74,0.01,0.758,-0.631,-225.346,0.982,-1
,SPX 15S2225,Jul 2225 Puts,150610,16:00:00,2225,P,150730,,125.88,119.6,122.7,-0.038,,6,-99.698,0.005,0.419,-0.446,-304.56,0.966,-1
,SPX 15T2225,Aug 2225 Puts,150610,16:00:00,2225,P,150821,,129.4,125.6,128.8,-0.017,,,-93.685,0.241,80.191,-4.231,-422.589,0.94,-1
,SPX 15T2225,Aug 2225 Puts,150610,16:00:00,2225,P,150830,,130.3,125.6,128.8,-0.024,,,-93.871,0.238,81.649,-3.506,-476.291,0.93,-1
,SPX 15U2225,Sep 2225 Puts,150610,16:00:00,2225,P,150918,0.074,135.1,131.5,135.1,-0.013,,2,-86.321,0.308,180.235,-4.648,-558.065,0.911,-1
,SPX 15X2225,Dec 2225 Puts,150610,16:00:00,2225,P,151218,0.107,158.53,156.1,160.5,-0.001,,79,-71.576,0.239,440.239,-11.266,-937.89,0.851,-1
,SPX 16M2225,Jan16 2225 Puts,150610,16:00:00,2225,P,160115,0.108,163.91,161.4,166.6,0.001,,79,-68.71,0.233,489.042,-10.808,-1058.272,0.838,-1
,SPX 15F2230,Jun 2230 Calls,150610,16:00:00,2230,C,150619,,0,0.05,0.1,,,8374,0,0,0.001,0,0,0,-1
,SPX 15G2230,Jul 2230 Calls,150610,16:00:00,2230,C,150717,,0.27,0.1,0.85,0.778,18,1488,1.385,0.068,23.877,-2.569,2.87,0.015,0.51
,SPX 15G2230,Jul 2230 Calls,150610,16:00:00,2230,C,150730,,0.08,0.1,0.85,,18,1488,0.71,0.055,11.855,-0.689,1.441,0.029,0.51
,SPX 15H2230,Aug 2230 Calls,150610,16:00:00,2230,C,150821,0.091,2.13,2.1,2.6,0.099,23,1252,7.878,0.225,113.6,-7.39,24.832,0.054,2.2
,SPX 15H2230,Aug 2230 Calls,150610,16:00:00,2230,C,150830,0.086,1.81,2.1,2.6,0.293,23,1252,7.606,0.241,110.23,-6.533,24.919,0.063,2.2
,SPX 15I2230,Sep 2230 Calls,150610,16:00:00,2230,C,150918,0.099,6.14,5.4,6.7,-0.015,76,841,14.855,0.26,217.702,-10.609,66.052,0.081,6.05
,SPX 15L2230,Dec 2230 Calls,150610,16:00:00,2230,C,151218,0.118,24,21.8,24.1,-0.044,,46,26.303,0.202,463.867,-14.437,244.223,0.141,-1
,SPX 15R2230,Jun 2230 Puts,150610,16:00:00,2230,P,150619,,126.02,121.9,126.3,-0.015,,7,-99.951,0,0,-0.926,-54.95,1,-1
,SPX 15S2230,Jul 2230 Puts,150610,16:00:00,2230,P,150717,,129.38,124.6,127.6,-0.025,,2,-99.779,0.004,0.24,-0.601,-225.894,0.985,-1
,SPX 15S2230,Jul 2230 Puts,150610,16:00:00,2230,P,150730,,130.88,124.6,127.6,-0.037,,2,-99.719,0.002,0.11,-0.436,-305.271,0.971,-1
,SPX 15T2230,Aug 2230 Puts,150610,16:00:00,2230,P,150821,,134.1,129.9,133.2,-0.019,,,-94.961,0.209,64.802,-3.347,-427.264,0.946,-1
,SPX 15T2230,Aug 2230 Puts,150610,16:00:00,2230,P,150830,,135.01,129.9,133.2,-0.026,,,-95.112,0.205,65.751,-2.747,-481.389,0.937,-1
,SPX 15U2230,Sep 2230 Puts,150610,16:00:00,2230,P,150918,0.069,139.41,135.7,139.3,-0.014,,,-87.976,0.292,161.319,-3.215,-566.464,0.919,-1
,SPX 15X2230,Dec 2230 Puts,150610,16:00:00,2230,P,151218,0.105,162.03,159.4,163.7,-0.003,,2,-72.857,0.239,426.328,-10.607,-952.204,0.859,-1
,SPX 15F2235,Jun 2235 Calls,150610,16:00:00,2235,C,150619,,0,0.05,0.1,,48,4053,0,0,0,0,0,0,0.05
,SPX 15G2235,Jul 2235 Calls,150610,16:00:00,2235,C,150717,,0.19,0.1,0.75,1.211,10,4679,1.017,0.052,18.523,-1.954,2.135,0.012,0.38
,SPX 15G2235,Jul 2235 Calls,150610,16:00:00,2235,C,150730,,0.04,0.1,0.75,,10,4679,0.436,0.037,7.627,-0.426,0.873,0.025,0.38
,SPX 15H2235,Aug 2235 Calls,150610,16:00:00,2235,C,150821,0.089,1.7,1.4,2.4,0.112,21,200,6.655,0.203,98.962,-6.35,20.822,0.047,1.75
,SPX 15H2235,Aug 2235 Calls,150610,16:00:00,2235,C,150830,0.084,1.41,1.4,2.4,0.34,21,200,6.319,0.216,94.319,-5.689,20.465,0.056,1.75
,SPX 15L2235,Dec 2235 Calls,150610,16:00:00,2235,C,151218,0.117,22.52,20.3,22.6,-0.048,,,25.235,0.2,452.948,-13.955,234.223,0.133,-1
,SPX 15R2235,Jun 2235 Puts,150610,16:00:00,2235,P,150619,,131.02,126.9,131.3,-0.015,,,-99.951,0,0,-0.928,-55.073,1,-1
,SPX 15S2235,Jul 2235 Puts,150610,16:00:00,2235,P,150717,,134.38,129.5,132.5,-0.025,,1,-99.793,0.001,0.06,-0.593,-226.414,0.988,-1
,SPX 15S2235,Jul 2235 Puts,150610,16:00:00,2235,P,150730,,135.88,129.5,132.5,-0.036,,1,-99.725,0,0.022,-0.434,-305.962,0.975,-1
,SPX 15T2235,Aug 2235 Puts,150610,16:00:00,2235,P,150821,,138.87,134.6,138.1,-0.018,,2,-96.059,0.177,50.964,-2.585,-431.354,0.953,-1
,SPX 15T2235,Aug 2235 Puts,150610,16:00:00,2235,P,150830,,139.79,134.6,138.1,-0.025,,2,-96.175,0.173,51.525,-2.095,-485.839,0.944,-1
,SPX 15X2235,Dec 2235 Puts,150610,16:00:00,2235,P,151218,0.104,165.59,162.9,167.2,-0.003,,,-74.138,0.238,411.872,-9.942,-966.43,0.867,-1
,SPX 15F2240,Jun 2240 Calls,150610,16:00:00,2240,C,150619,,0,0.05,0.1,,697,2993,0,0,0,0,0,0,0.05
,SPX 15G2240,Jul 2240 Calls,150610,16:00:00,2240,C,150717,0.093,0.13,0.2,0.5,,24,6988,0.734,0.039,14.133,-3.257,1.563,0.01,0.4
,SPX 15G2240,Jul 2240 Calls,150610,16:00:00,2240,C,150730,0.081,0.02,0.2,0.5,,24,6988,0.255,0.023,4.659,-2.399,0.502,0.021,0.4
,SPX 15H2240,Aug 2240 Calls,150610,16:00:00,2240,C,150821,0.089,1.34,1.4,1.9,0.231,172,3371,5.55,0.182,85.111,-5.757,17.231,0.042,1.65
,SPX 15H2240,Aug 2240 Calls,150610,16:00:00,2240,C,150830,0.084,1.08,1.4,1.9,0.528,172,3371,5.165,0.191,79.413,-5.135,16.527,0.05,1.65
,SPX 15I2240,Sep 2240 Calls,150610,16:00:00,2240,C,150918,0.097,4.59,4.1,5.3,0.024,13,15,12.106,0.236,186.316,-9.029,53.237,0.067,4.65
,SPX 15L2240,Dec 2240 Calls,150610,16:00:00,2240,C,151218,0.116,21.1,19,20.9,-0.055,,,24.175,0.197,441.668,-13.469,224.31,0.125,-1
,SPX 15R2240,Jun 2240 Puts,150610,16:00:00,2240,P,150619,,136.02,131.9,136.3,-0.014,,4,-99.951,0,0,-0.93,-55.196,1,-1
,SPX 15S2240,Jul 2240 Puts,150610,16:00:00,2240,P,150717,,139.38,134.5,137.5,-0.024,,2,-99.797,0,0.011,-0.592,-226.923,0.99,-1
,SPX 15S2240,Jul 2240 Puts,150610,16:00:00,2240,P,150730,,140.88,134.5,137.5,-0.035,,2,-99.726,0,0.003,-0.434,-306.648,0.979,-1
,SPX 15T2240,Aug 2240 Puts,150610,16:00:00,2240,P,150821,,143.69,139.1,142.3,-0.021,,,-96.981,0.145,38.859,-1.946,-434.88,0.958,-1
,SPX 15T2240,Aug 2240 Puts,150610,16:00:00,2240,P,150830,,144.63,139.1,142.3,-0.027,,,-97.063,0.141,39.144,-1.552,-489.671,0.95,-1
,SPX 15U2240,Sep 2240 Puts,150610,16:00:00,2240,P,150918,,148.28,144.3,147.9,-0.015,,,-91.004,0.253,124.564,-4.714,-581.74,0.933,-1
,SPX 15X2240,Dec 2240 Puts,150610,16:00:00,2240,P,151218,0.102,169.22,166.8,170.6,-0.003,,,-75.416,0.236,396.898,-9.373,-980.542,0.875,-1
,SPX 15F2245,Jun 2245 Calls,150610,16:00:00,2245,C,150619,,0,,0.1,,125,579,0,0,0,0,0,0,0.05
,SPX 15G2245,Jul 2245 Calls,150610,16:00:00,2245,C,150717,0.1,0.09,0.2,0.7,,,883,0.521,0.029,10.602,-4.06,1.125,0.008,-1
,SPX 15G2245,Jul 2245 Calls,150610,16:00:00,2245,C,150730,0.087,0.01,0.2,0.7,,,883,0.14,0.014,2.687,-3.043,0.272,0.018,-1
,SPX 15H2245,Aug 2245 Calls,150610,16:00:00,2245,C,150821,0.09,1.04,1.05,2,0.462,88,91,4.564,0.16,72.186,-5.44,14.055,0.037,1.45
,SPX 15H2245,Aug 2245 Calls,150610,16:00:00,2245,C,150830,0.085,0.81,1.05,2,0.877,88,91,4.147,0.166,65.684,-4.842,13.102,0.045,1.45
,SPX 15L2245,Dec 2245 Calls,150610,16:00:00,2245,C,151218,0.115,19.74,17.6,19.7,-0.055,,973,23.127,0.195,430.045,-12.98,214.497,0.118,-1
,SPX 15R2245,Jun 2245 Puts,150610,16:00:00,2245,P,150619,,141.02,136.9,141.3,-0.014,,2,-99.951,0,0,-0.932,-55.32,1,-1
,SPX 15S2245,Jul 2245 Puts,150610,16:00:00,2245,P,150717,,144.38,139.4,142.4,-0.024,,2,-99.797,0,0.001,-0.593,-227.43,0.992,-1
,SPX 15S2245,Jul 2245 Puts,150610,16:00:00,2245,P,150730,,145.88,139.4,142.4,-0.034,,2,-99.726,0,0,-0.435,-307.332,0.982,-1
,SPX 15T2245,Aug 2245 Puts,150610,16:00:00,2245,P,150821,,148.56,144.1,147.2,-0.02,,,-97.73,0.115,28.598,-1.428,-437.881,0.963,-1
,SPX 15T2245,Aug 2245 Puts,150610,16:00:00,2245,P,150830,,149.51,144.1,147.2,-0.026,,,-97.781,0.112,28.703,-1.113,-492.928,0.955,-1
,SPX 15X2245,Dec 2245 Puts,150610,16:00:00,2245,P,151218,0.101,172.93,170.3,174.6,-0.003,,,-76.688,0.234,381.439,-8.801,-994.516,0.882,-1
,SPX 15F2250,Jun 2250 Calls,150610,16:00:00,2250,C,150619,,0,,0.1,,274,33590,0,0,0,0,0,0,-1
,SPX 15G2250,Jul 2250 Calls,150610,16:00:00,2250,C,150717,0.096,0.06,0.2,0.35,,2466,9956,0.363,0.021,7.817,-2.747,0.796,0.006,0.3
,SPX 15G2250,Jul 2250 Calls,150610,16:00:00,2250,C,150730,0.083,0.01,0.2,0.35,,2466,9956,0.072,0.008,1.453,-2.037,0.138,0.015,0.3
,SPX 15H2250,Aug 2250 Calls,150610,16:00:00,2250,C,150821,0.089,0.79,0.8,1.65,0.544,208,13642,3.696,0.139,60.302,-4.684,11.286,0.033,1.2
,SPX 15H2250,Aug 2250 Calls,150610,16:00:00,2250,C,150830,0.084,0.59,0.8,1.65,1.068,208,13642,3.264,0.142,53.27,-4.135,10.175,0.04,1.2
,SPX 15I2250,Sep 2250 Calls,150610,16:00:00,2250,C,150918,0.094,3.33,2.65,4.1,0.015,312,19987,9.613,0.21,155.384,-7.298,41.771,0.055,3.5
,SPX 15L2250,Dec 2250 Calls,150610,16:00:00,2250,C,151218,0.115,18.44,16.5,18.4,-0.055,3,20623,22.09,0.192,418.101,-12.487,204.798,0.111,17
,SPX 16A2250,Jan16 2250 Calls,150610,16:00:00,2250,C,160115,0.119,23.75,21.4,23.6,-0.053,,6236,24.398,0.181,478.969,-13.134,262.026,0.124,-1
,SPX 15R2250,Jun 2250 Puts,150610,16:00:00,2250,P,150619,,146.02,141.9,146.3,-0.013,,1506,-99.951,0,0,-0.934,-55.443,1,-1
,SPX 15S2250,Jul 2250 Puts,150610,16:00:00,2250,P,150717,,149.38,144.4,147.4,-0.023,,10,-99.797,0,0,-0.594,-227.937,0.994,-1
,SPX 15S2250,Jul 2250 Puts,150610,16:00:00,2250,P,150730,,150.88,144.4,147.4,-0.033,,10,-99.726,0,0,-0.436,-308.017,0.985,-1
,SPX 15T2250,Aug 2250 Puts,150610,16:00:00,2250,P,150821,,153.47,148.9,152,-0.02,,2,-98.32,0.089,20.208,-1.024,-440.407,0.967,-1
,SPX 15T2250,Aug 2250 Puts,150610,16:00:00,2250,P,150830,,154.42,148.9,152,-0.026,,2,-98.343,0.085,20.209,-0.772,-495.671,0.96,-1
,SPX 15U2250,Sep 2250 Puts,150610,16:00:00,2250,P,150918,,157.47,153.2,156.8,-0.016,,701,-93.59,0.209,90.698,-3.199,-594.792,0.945,-1
,SPX 15X2250,Dec 2250 Puts,150610,16:00:00,2250,P,151218,0.1,176.7,174,178.3,-0.003,,276,-77.953,0.232,365.531,-8.229,-1008.326,0.889,-1
,SPX 16M2250,Jan16 2250 Puts,150610,16:00:00,2250,P,160115,0.101,181.37,178.5,183.9,-0.001,,788,-74.971,0.233,415.462,-8.146,-1137.354,0.876,-1
,SPX 15F2255,Jun 2255 Calls,150610,16:00:00,2255,C,150619,,0,,0.05,,,620,0,0,0,0,0,0,-1
,SPX 15G2255,Jul 2255 Calls,150610,16:00:00,2255,C,150717,,0.04,,0.65,,,29,0.248,0.015,5.664,-0.551,0.554,0.005,-1
,SPX 15G2255,Jul 2255 Calls,150610,16:00:00,2255,C,150730,,0,,0.65,,,29,0.035,0.004,0.731,-0.034,0.065,0.012,-1
,SPX 15H2255,Aug 2255 Calls,150610,16:00:00,2255,C,150821,0.089,0.6,0.55,1.65,0.833,,313,2.944,0.118,49.55,-4.312,8.91,0.029,-1
,SPX 15H2255,Aug 2255 Calls,150610,16:00:00,2255,C,150830,0.085,0.42,0.55,1.65,1.619,,313,2.514,0.119,42.27,-3.889,7.726,0.036,-1
,SPX 15R2255,Jun 2255 Puts,150610,16:00:00,2255,P,150619,,151.02,146.9,151.3,-0.013,,,-99.951,0,0,-0.936,-55.566,1,-1
,SPX 15S2255,Jul 2255 Puts,150610,16:00:00,2255,P,150717,,154.39,149.4,152.4,-0.023,,,-99.797,0,0,-0.595,-228.443,0.995,-1
,SPX 15S2255,Jul 2255 Puts,150610,16:00:00,2255,P,150730,,155.88,149.4,152.4,-0.032,,,-99.726,0,0,-0.437,-308.701,0.988,-1
,SPX 15T2255,Aug 2255 Puts,150610,16:00:00,2255,P,150821,,158.41,153.7,156.8,-0.02,,,-98.765,0.065,13.632,-0.722,-442.521,0.971,-1
,SPX 15T2255,Aug 2255 Puts,150610,16:00:00,2255,P,150830,,159.37,153.7,156.8,-0.026,,,-98.765,0.062,13.579,-0.519,-497.972,0.964,-1
,SPX 15F2260,Jun 2260 Calls,150610,16:00:00,2260,C,150619,,0,,,,,2727,0,0,0,0,0,0,-1
,SPX 15G2260,Jul 2260 Calls,150610,16:00:00,2260,C,150717,,0.03,0.05,0.6,,1,5568,0.166,0.01,4.032,-0.384,0.379,0.004,-1
,SPX 15G2260,Jul 2260 Calls,150610,16:00:00,2260,C,150730,,0,0.05,0.6,,1,5568,0.015,0.002,0.339,-0.015,0.028,0.01,-1
,SPX 15H2260,Aug 2260 Calls,150610,16:00:00,2260,C,150821,0.089,0.44,0.75,1.15,1.159,,248,2.303,0.099,39.988,-3.863,6.905,0.025,-1
,SPX 15H2260,Aug 2260 Calls,150610,16:00:00,2260,C,150830,0.084,0.3,0.75,1.15,2.167,,248,1.889,0.097,32.74,-3.465,5.72,0.031,-1
,SPX 15I2260,Sep 2260 Calls,150610,16:00:00,2260,C,150918,0.093,2.34,2.1,3.2,0.132,15,6077,7.409,0.181,125.8,-6.175,31.781,0.045,2.75
,SPX 15R2260,Jun 2260 Puts,150610,16:00:00,2260,P,150619,,156.02,151.9,156.3,-0.012,,5,-99.951,0,0,-0.938,-55.689,1,-1
,SPX 15S2260,Jul 2260 Puts,150610,16:00:00,2260,P,150717,,159.39,154.4,157.3,-0.022,,,-99.797,0,0,-0.597,-228.95,0.996,-1
,SPX 15S2260,Jul 2260 Puts,150610,16:00:00,2260,P,150730,,160.88,154.4,157.3,-0.031,,,-99.726,0,0,-0.438,-309.386,0.99,-1
,SPX 15T2260,Aug 2260 Puts,150610,16:00:00,2260,P,150821,,163.37,158.6,161.7,-0.02,,2,-99.085,0.045,8.724,-0.508,-444.292,0.975,-1
,SPX 15T2260,Aug 2260 Puts,150610,16:00:00,2260,P,150830,,164.33,158.6,161.7,-0.025,,2,-99.068,0.043,8.645,-0.339,-499.908,0.969,-1
,SPX 15U2260,Sep 2260 Puts,150610,16:00:00,2260,P,150918,,166.93,162.4,165.9,-0.017,,,-95.674,0.161,61.374,-1.979,-605.511,0.955,-1
,SPX 15F2265,Jun 2265 Calls,150610,16:00:00,2265,C,150619,,0,,,,,1239,0,0,0,0,0,0,-1
,SPX 15G2265,Jul 2265 Calls,150610,16:00:00,2265,C,150717,,0.02,0.05,0.6,,1,1248,0.11,0.007,2.82,-0.263,0.255,0.003,-1
,SPX 15G2265,Jul 2265 Calls,150610,16:00:00,2265,C,150730,,0,0.05,0.6,,1,1248,0.006,0.001,0.144,-0.006,0.011,0.009,-1
,SPX 15H2265,Aug 2265 Calls,150610,16:00:00,2265,C,150821,,0.32,0.3,1.4,1.656,10,,1.766,0.082,31.644,-1.618,5.244,0.022,0.91
,SPX 15H2265,Aug 2265 Calls,150610,16:00:00,2265,C,150830,,0.2,0.3,1.4,3.25,10,,1.382,0.077,24.686,-0.996,4.118,0.028,0.91
,SPX 15R2265,Jun 2265 Puts,150610,16:00:00,2265,P,150619,,161.02,156.9,161.3,-0.012,,,-99.951,0,0,-0.94,-55.812,1,-1
,SPX 15S2265,Jul 2265 Puts,150610,16:00:00,2265,P,150717,,164.39,159.3,162.3,-0.022,,,-99.797,0,0,-0.598,-229.456,0.997,-1
,SPX 15S2265,Jul 2265 Puts,150610,16:00:00,2265,P,150730,,165.88,159.3,162.3,-0.031,,,-99.726,0,0,-0.439,-310.07,0.991,-1
,SPX 15T2265,Aug 2265 Puts,150610,16:00:00,2265,P,150821,,168.35,163.5,166.6,-0.02,,,-99.303,0.029,5.254,-0.364,-445.795,0.978,-1
,SPX 15T2265,Aug 2265 Puts,150610,16:00:00,2265,P,150830,,169.31,163.5,166.6,-0.025,,,-99.273,0.028,5.175,-0.219,-501.559,0.972,-1
,SPX 15F2270,Jun 2270 Calls,150610,16:00:00,2270,C,150619,,0,,0.05,,,1490,0,0,0,0,0,0,-1
,SPX 15G2270,Jul 2270 Calls,150610,16:00:00,2270,C,150717,,0.01,0.05,0.55,,,675,0.071,0.005,1.938,-0.177,0.169,0.002,-1
,SPX 15G2270,Jul 2270 Calls,150610,16:00:00,2270,C,150730,,0,0.05,0.55,,,675,0.002,0,0.055,-0.002,0.004,0.007,-1
,SPX 15H2270,Aug 2270 Calls,150610,16:00:00,2270,C,150821,0.093,0.22,0.55,1.3,3.227,,116,1.325,0.066,24.509,-3.817,3.895,0.019,-1
,SPX 15H2270,Aug 2270 Calls,150610,16:00:00,2270,C,150830,0.088,0.13,0.55,1.3,,,116,0.981,0.06,18.063,-3.42,2.874,0.025,-1
,SPX 15I2270,Sep 2270 Calls,150610,16:00:00,2270,C,150918,0.091,1.58,1.3,2.5,0.209,22,126,5.518,0.151,98.43,-4.839,23.341,0.037,2.15
,SPX 15R2270,Jun 2270 Puts,150610,16:00:00,2270,P,150619,,166.02,161.9,166.3,-0.012,,,-99.951,0,0,-0.942,-55.936,1,-1
,SPX 15S2270,Jul 2270 Puts,150610,16:00:00,2270,P,150717,,169.39,164.3,167.3,-0.021,,2,-99.797,0,0,-0.599,-229.963,0.998,-1
,SPX 15S2270,Jul 2270 Puts,150610,16:00:00,2270,P,150730,,170.88,164.3,167.3,-0.03,,2,-99.726,0,0,-0.44,-310.755,0.993,-1
,SPX 15T2270,Aug 2270 Puts,150610,16:00:00,2270,P,150821,,173.33,168.4,171.4,-0.02,,2,-99.441,0.018,2.948,-0.274,-447.1,0.981,-1
,SPX 15T2270,Aug 2270 Puts,150610,16:00:00,2270,P,150830,,174.3,168.4,171.4,-0.025,,2,-99.403,0.017,2.886,-0.144,-503.001,0.975,-1
,SPX 15U2270,Sep 2270 Puts,150610,16:00:00,2270,P,150918,,176.59,171.7,175.2,-0.018,,,-97.233,0.114,37.87,-1.073,-613.964,0.963,-1
,SPX 15F2275,Jun 2275 Calls,150610,16:00:00,2275,C,150619,,0,,0.05,,,11875,0,0,0,0,0,0,-1
,SPX 15G2275,Jul 2275 Calls,150610,16:00:00,2275,C,150717,,0.01,0.1,0.55,,,365,0.045,0.003,1.309,-0.117,0.109,0.002,-1
,SPX 15G2275,Jul 2275 Calls,150610,16:00:00,2275,C,150730,,0,0.1,0.55,,,365,0.001,0,0.019,-0.001,0.001,0.006,-1
,SPX 15H2275,Aug 2275 Calls,150610,16:00:00,2275,C,150821,,0.15,0.15,1.25,,10,6362,0.971,0.052,18.542,-0.898,2.824,0.016,0.56
,SPX 15H2275,Aug 2275 Calls,150610,16:00:00,2275,C,150830,,0.08,0.15,1.25,,10,6362,0.673,0.045,12.783,-0.482,1.937,0.022,0.56
,SPX 15I2275,Sep 2275 Calls,150610,16:00:00,2275,C,150918,0.091,1.28,1.2,2.2,0.336,3422,25323,4.693,0.136,85.822,-4.484,19.707,0.033,1.95
,SPX 15L2275,Dec 2275 Calls,150610,16:00:00,2275,C,151218,0.11,12.76,11,12.7,-0.071,1300,15888,17.136,0.173,354.395,-10.018,158.469,0.081,12
,SPX 16A2275,Jan16 2275 Calls,150610,16:00:00,2275,C,160115,0.114,17.41,15.3,17.2,-0.067,,2853,19.731,0.167,420.821,-10.914,212.143,0.093,-1
,SPX 15R2275,Jun 2275 Puts,150610,16:00:00,2275,P,150619,,171.02,166.9,171.3,-0.011,,,-99.951,0,0,-0.944,-56.059,1,-1
,SPX 15S2275,Jul 2275 Puts,150610,16:00:00,2275,P,150717,,174.39,169.3,172.3,-0.021,,2,-99.797,0,0,-0.601,-230.469,0.998,-1
,SPX 15S2275,Jul 2275 Puts,150610,16:00:00,2275,P,150730,,175.88,169.3,172.3,-0.029,,2,-99.726,0,0,-0.441,-311.439,0.994,-1
,SPX 15T2275,Aug 2275 Puts,150610,16:00:00,2275,P,150821,,178.33,173.3,176.4,-0.02,,4,-99.523,0.01,1.525,-0.221,-448.269,0.984,-1
,SPX 15T2275,Aug 2275 Puts,150610,16:00:00,2275,P,150830,,179.29,173.3,176.4,-0.025,,4,-99.48,0.009,1.482,-0.101,-504.299,0.978,-1
,SPX 15U2275,Sep 2275 Puts,150610,16:00:00,2275,P,150918,,181.48,176.5,179.9,-0.018,,912,-97.822,0.092,28.517,-0.733,-617.415,0.967,-1
,SPX 15X2275,Dec 2275 Puts,150610,16:00:00,2275,P,151218,0.089,196.59,193,197.3,-0.007,,703,-84.047,0.211,280.983,-4.663,-1073.96,0.919,-1
,SPX 16M2275,Jan16 2275 Puts,150610,16:00:00,2275,P,160115,0.093,200.54,197.1,202.7,-0.003,,703,-81.185,0.222,329.635,-5.262,-1212.943,0.907,-1
,SPX 15F2280,Jun 2280 Calls,,,2280,C,150619,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2280,Jul 2280 Calls,150610,16:00:00,2280,C,150717,,0,0.05,0.55,,,133,0.028,0.002,0.868,-0.076,0.07,0.001,-1
,SPX 15G2280,Jul 2280 Calls,150610,16:00:00,2280,C,150730,,0,0.05,0.55,,,133,0,0,0.006,0,0,0.005,-1
,SPX 15H2280,Aug 2280 Calls,150610,16:00:00,2280,C,150821,0.094,0.1,0.4,1.1,,,565,0.694,0.04,13.672,-3.325,1.994,0.014,-1
,SPX 15H2280,Aug 2280 Calls,150610,16:00:00,2280,C,150830,0.089,0.05,0.4,1.1,,,565,0.445,0.032,8.714,-2.953,1.256,0.019,-1
,SPX 15I2280,Sep 2280 Calls,150610,16:00:00,2280,C,150918,0.091,1.02,1.05,2.05,0.52,2,9,3.949,0.122,74.042,-4.246,16.457,0.029,1.65
,SPX 15R2280,Jun 2280 Puts,150610,16:00:00,2280,P,150619,,176.02,171.9,176.3,-0.011,,,-99.951,0,0,-0.946,-56.182,1,-1
,SPX 15S2280,Jul 2280 Puts,150610,16:00:00,2280,P,150717,,179.39,174.3,177.2,-0.02,,1,-99.797,0,0,-0.602,-230.976,0.999,-1
,SPX 15S2280,Jul 2280 Puts,150610,16:00:00,2280,P,150730,,180.88,174.3,177.2,-0.028,,1,-99.726,0,0,-0.442,-312.124,0.995,-1
,SPX 15T2280,Aug 2280 Puts,150610,16:00:00,2280,P,150821,,183.33,178.2,181.3,-0.02,,4,-99.568,0.005,0.716,-0.194,-449.351,0.986,-1
,SPX 15T2280,Aug 2280 Puts,150610,16:00:00,2280,P,150830,,184.29,178.2,181.3,-0.025,,4,-99.522,0.005,0.692,-0.078,-505.506,0.981,-1
,SPX 15U2280,Sep 2280 Puts,150610,16:00:00,2280,P,150918,,186.4,181.3,184.7,-0.018,,,-98.296,0.073,20.777,-0.463,-620.41,0.971,-1
,SPX 15F2290,Jun 2290 Calls,,,2290,C,150619,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2290,Jul 2290 Calls,150610,16:00:00,2290,C,150717,,0,0.05,0.5,,4,762,0.011,0.001,0.358,-0.03,0.027,0.001,0.16
,SPX 15G2290,Jul 2290 Calls,150610,16:00:00,2290,C,150730,,0,0.05,0.5,,4,762,0,0,0,0,0,0.003,0.16
,SPX 15H2290,Aug 2290 Calls,150610,16:00:00,2290,C,150821,0.096,0.04,0.25,1.05,,,571,0.324,0.022,6.811,-2.98,0.908,0.011,-1
,SPX 15H2290,Aug 2290 Calls,150610,16:00:00,2290,C,150830,0.091,0.02,0.25,1.05,,,571,0.171,0.015,3.552,-2.623,0.461,0.014,-1
,SPX 15I2290,Sep 2290 Calls,150610,16:00:00,2290,C,150918,0.092,0.63,0.7,1.8,0.984,2,13,2.7,0.094,53.216,-3.624,11.07,0.023,1.35
,SPX 15R2290,Jun 2290 Puts,150610,16:00:00,2290,P,150619,,186.02,181.9,186.3,-0.01,,,-99.951,0,0,-0.951,-56.429,1,-1
,SPX 15S2290,Jul 2290 Puts,150610,16:00:00,2290,P,150717,,189.39,184.3,187.2,-0.019,,2,-99.797,0,0,-0.605,-231.989,0.999,-1
,SPX 15S2290,Jul 2290 Puts,150610,16:00:00,2290,P,150730,,190.89,184.3,187.2,-0.027,,2,-99.726,0,0,-0.444,-313.493,0.997,-1
