Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H2235,Aug 2235 Calls,150611,16:00:00,2235,C,150830,0.082,1.58,1.25,2.35,0.133,29,211,6.73,0.22,101.731,-5.437,22.395,0.064,1.65
,SPX 15L2235,Dec 2235 Calls,150611,16:00:00,2235,C,151218,0.117,23.05,21.2,22.9,-0.043,,,26.175,0.205,458.121,-14.238,238.535,0.143,-1
,SPX 15R2235,Jun 2235 Puts,150611,16:00:00,2235,P,150619,,127,121.6,126.1,-0.025,,,-99.956,0,0,-0.94,-48.954,1,-1
,SPX 15S2235,Jul 2235 Puts,150611,16:00:00,2235,P,150717,,130.37,124.5,127.5,-0.034,,1,-99.803,0,0,-0.602,-220.298,0.986,-1
,SPX 15S2235,Jul 2235 Puts,150611,16:00:00,2235,P,150730,,131.88,124.5,127.5,-0.045,,1,-99.732,0,0,-0.445,-299.845,0.971,-1
,SPX 15T2235,Aug 2235 Puts,150611,16:00:00,2235,P,150821,,134.54,130.9,134.1,-0.015,,2,-97.582,0.147,28.314,-1.329,-429.887,0.946,-1
,SPX 15T2235,Aug 2235 Puts,150611,16:00:00,2235,P,150830,,135.46,130.9,134.1,-0.022,,2,-97.874,0.133,25.062,-0.894,-485.346,0.936,-1
,SPX 15X2235,Dec 2235 Puts,150611,16:00:00,2235,P,151218,0.1,160.38,158.2,162.1,-0.001,,,-73.66,0.26,404.246,-9.494,-966.378,0.857,-1
,SPX 15F2240,Jun 2240 Calls,150611,16:00:00,2240,C,150619,,0,,0.1,,,3684,0,0,0,0,0,0,-1
,SPX 15G2240,Jul 2240 Calls,150611,16:00:00,2240,C,150717,,0.05,,,,,6975,0.42,0.032,6.968,-0.639,0.689,0.012,-1
,SPX 15G2240,Jul 2240 Calls,150611,16:00:00,2240,C,150730,,0.05,,,,,6975,0.441,0.034,8.379,-0.493,0.964,0.025,-1
,SPX 15H2240,Aug 2240 Calls,150611,16:00:00,2240,C,150821,0.088,1.25,1.5,1.9,0.36,,3543,5.474,0.188,82.811,-5.92,16.558,0.048,-1
,SPX 15H2240,Aug 2240 Calls,150611,16:00:00,2240,C,150830,0.083,1.23,1.5,1.9,0.382,,3543,5.554,0.196,86.603,-5.264,18.304,0.057,-1
,SPX 15I2240,Sep 2240 Calls,150611,16:00:00,2240,C,150918,0.096,4.61,4.1,5.3,0.02,,26,12.408,0.246,188.451,-9.09,53.88,0.075,-1
,SPX 15L2240,Dec 2240 Calls,150611,16:00:00,2240,C,151218,0.116,21.59,19.7,21.3,-0.05,,,25.089,0.203,446.821,-13.645,228.424,0.135,-1
,SPX 15R2240,Jun 2240 Puts,150611,16:00:00,2240,P,150619,,132,126.1,130.5,-0.028,,4,-99.956,0,0,-0.942,-49.063,1,-1
,SPX 15S2240,Jul 2240 Puts,150611,16:00:00,2240,P,150717,,135.37,129.2,132.3,-0.034,,2,-99.803,0,0,-0.603,-220.791,0.988,-1
,SPX 15S2240,Jul 2240 Puts,150611,16:00:00,2240,P,150730,,136.88,129.2,132.3,-0.045,,2,-99.732,0,0,-0.446,-300.516,0.975,-1
,SPX 15T2240,Aug 2240 Puts,150611,16:00:00,2240,P,150821,,139.45,134.1,137.6,-0.026,,,-98.308,0.108,18.748,-0.904,-432.59,0.952,-1
,SPX 15T2240,Aug 2240 Puts,150611,16:00:00,2240,P,150830,,140.39,134.1,137.6,-0.032,,,-98.513,0.095,16.052,-0.571,-488.107,0.943,-1
,SPX 15U2240,Sep 2240 Puts,150611,16:00:00,2240,P,150918,,143.84,139.7,143.1,-0.017,,,-91.903,0.263,109.567,-3.874,-580.435,0.925,-1
,SPX 15X2240,Dec 2240 Puts,150611,16:00:00,2240,P,151218,0.096,164,159.8,166.1,-0.006,,,-75.058,0.259,387.946,-8.392,-981.199,0.865,-1
,SPX 15F2245,Jun 2245 Calls,150611,16:00:00,2245,C,150619,,0,,0.1,,,705,0,0,0,0,0,0,-1
,SPX 15G2245,Jul 2245 Calls,150611,16:00:00,2245,C,150717,0.094,0.03,0.15,0.5,,,873,0.256,0.021,4.463,-3.197,0.417,0.009,-1
,SPX 15G2245,Jul 2245 Calls,150611,16:00:00,2245,C,150730,0.081,0.03,0.15,0.5,,,873,0.271,0.022,5.424,-2.359,0.59,0.021,-1
,SPX 15H2245,Aug 2245 Calls,150611,16:00:00,2245,C,150821,0.088,0.96,1.2,1.85,0.583,17,166,4.456,0.165,69.605,-5.459,13.362,0.042,1.47
,SPX 15H2245,Aug 2245 Calls,150611,16:00:00,2245,C,150830,0.084,0.94,1.2,1.85,0.617,17,166,4.51,0.171,72.563,-4.869,14.716,0.051,1.47
,SPX 15L2245,Dec 2245 Calls,150611,16:00:00,2245,C,151218,0.115,20.18,18.3,19.9,-0.054,,973,24.011,0.2,435.148,-13.146,218.403,0.127,-1
,SPX 15R2245,Jun 2245 Puts,150611,16:00:00,2245,P,150619,,137,131.6,136.1,-0.023,,2,-99.956,0,0,-0.944,-49.173,1,-1
,SPX 15S2245,Jul 2245 Puts,150611,16:00:00,2245,P,150717,,140.38,134.2,137.2,-0.033,,2,-99.803,0,0,-0.605,-221.284,0.991,-1
,SPX 15S2245,Jul 2245 Puts,150611,16:00:00,2245,P,150730,,141.88,134.2,137.2,-0.044,,2,-99.732,0,0,-0.447,-301.186,0.979,-1
,SPX 15T2245,Aug 2245 Puts,150611,16:00:00,2245,P,150821,,144.39,140.4,143.6,-0.017,,,-98.829,0.074,11.59,-0.604,-434.757,0.958,-1
,SPX 15T2245,Aug 2245 Puts,150611,16:00:00,2245,P,150830,,145.34,140.4,143.6,-0.023,,,-98.957,0.063,9.532,-0.352,-490.311,0.949,-1
,SPX 15X2245,Dec 2245 Puts,150611,16:00:00,2245,P,151218,0.098,167.69,165.7,169.7,0,,,-76.454,0.257,371.076,-8.396,-995.87,0.873,-1
,SPX 15F2250,Jun 2250 Calls,150611,16:00:00,2250,C,150619,,0,,,,,33721,0,0,0,0,0,0,-1
,SPX 15G2250,Jul 2250 Calls,150611,16:00:00,2250,C,150717,,0.01,,0.6,,,12323,0.149,0.013,2.736,-0.233,0.242,0.008,-1
,SPX 15G2250,Jul 2250 Calls,150611,16:00:00,2250,C,150730,,0.02,,0.6,,,12323,0.16,0.014,3.368,-0.185,0.347,0.018,-1
,SPX 15H2250,Aug 2250 Calls,150611,16:00:00,2250,C,150821,0.088,0.72,1.05,1.45,0.736,,13633,3.567,0.142,57.535,-4.795,10.598,0.038,-1
,SPX 15H2250,Aug 2250 Calls,150611,16:00:00,2250,C,150830,0.083,0.7,1.05,1.45,0.786,,13633,3.599,0.147,59.751,-4.28,11.621,0.046,-1
,SPX 15I2250,Sep 2250 Calls,150611,16:00:00,2250,C,150918,0.094,3.33,3,4.1,0.066,,19878,9.816,0.218,156.839,-7.574,42.128,0.062,-1
,SPX 15L2250,Dec 2250 Calls,150611,16:00:00,2250,C,151218,0.114,18.83,17,18.9,-0.047,,20626,22.943,0.198,423.123,-12.744,208.486,0.12,-1
,SPX 16A2250,Jan16 2250 Calls,150611,16:00:00,2250,C,160115,0.119,24.34,22.2,24.1,-0.049,,6236,25.37,0.186,484.549,-13.321,266.892,0.133,-1
,SPX 15R2250,Jun 2250 Puts,150611,16:00:00,2250,P,150619,,142,136.2,140.2,-0.027,,1506,-99.956,0,0,-0.946,-49.282,1,-1
,SPX 15S2250,Jul 2250 Puts,150611,16:00:00,2250,P,150717,,145.38,139.1,142.4,-0.032,,10,-99.803,0,0,-0.606,-221.776,0.992,-1
,SPX 15S2250,Jul 2250 Puts,150611,16:00:00,2250,P,150730,,146.88,139.1,142.4,-0.042,,10,-99.732,0,0,-0.448,-301.857,0.982,-1
,SPX 15T2250,Aug 2250 Puts,150611,16:00:00,2250,P,150821,,149.36,143.6,147.1,-0.027,,2,-99.178,0.047,6.597,-0.408,-436.495,0.962,-1
,SPX 15T2250,Aug 2250 Puts,150611,16:00:00,2250,P,150830,,150.32,143.6,147.1,-0.033,,2,-99.243,0.038,5.167,-0.214,-492.087,0.954,-1
,SPX 15U2250,Sep 2250 Puts,150611,16:00:00,2250,P,150918,,153.14,148.3,152,-0.02,,701,-94.531,0.208,75.156,-2.44,-593.058,0.938,-1
,SPX 15X2250,Dec 2250 Puts,150611,16:00:00,2250,P,151218,0.095,171.47,169.2,172.9,-0.002,,276,-77.844,0.255,353.684,-7.594,-1010.359,0.88,-1
,SPX 16M2250,Jan16 2250 Puts,150611,16:00:00,2250,P,160115,0.098,177.14,173.8,178.8,-0.005,,788,-74.916,0.24,415.413,-7.711,-1131.51,0.867,-1
,SPX 15F2255,Jun 2255 Calls,,,2255,C,150619,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2255,Jul 2255 Calls,150611,16:00:00,2255,C,150717,,0.01,0.1,0.65,,,28,0.083,0.008,1.599,-0.131,0.134,0.006,-1
,SPX 15G2255,Jul 2255 Calls,150611,16:00:00,2255,C,150730,,0.01,0.1,0.65,,,28,0.09,0.008,2,-0.105,0.195,0.015,-1
,SPX 15H2255,Aug 2255 Calls,150611,16:00:00,2255,C,150821,0.083,0.53,0.45,1.15,0.509,,313,2.803,0.12,46.697,-3.366,8.249,0.033,-1
,SPX 15H2255,Aug 2255 Calls,150611,16:00:00,2255,C,150830,0.079,0.51,0.45,1.15,0.569,,313,2.817,0.124,48.271,-3.062,8.996,0.041,-1
,SPX 15R2255,Jun 2255 Puts,150611,16:00:00,2255,P,150619,,147,141.6,146.2,-0.021,,,-99.956,0,0,-0.948,-49.392,1,-1
,SPX 15S2255,Jul 2255 Puts,150611,16:00:00,2255,P,150717,,150.38,144.3,147.3,-0.03,,,-99.803,0,0,-0.608,-222.269,0.994,-1
,SPX 15S2255,Jul 2255 Puts,150611,16:00:00,2255,P,150730,,151.88,144.3,147.3,-0.04,,,-99.732,0,0,-0.449,-302.528,0.985,-1
,SPX 15T2255,Aug 2255 Puts,150611,16:00:00,2255,P,150821,,154.34,150.1,153.2,-0.017,,,-99.394,0.028,3.399,-0.291,-437.917,0.967,-1
,SPX 15T2255,Aug 2255 Puts,150611,16:00:00,2255,P,150830,,155.3,150.1,153.2,-0.024,,,-99.411,0.021,2.508,-0.137,-493.561,0.959,-1
,SPX 15F2260,Jun 2260 Calls,,,2260,C,150619,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2260,Jul 2260 Calls,150611,16:00:00,2260,C,150717,0.099,0,0.1,0.4,,,5568,0.044,0.004,0.887,-2.636,0.07,0.005,-1
,SPX 15G2260,Jul 2260 Calls,150611,16:00:00,2260,C,150730,0.085,0,0.1,0.4,,,5568,0.048,0.005,1.132,-1.935,0.104,0.012,-1
,SPX 15H2260,Aug 2260 Calls,150611,16:00:00,2260,C,150821,0.085,0.38,0.45,1.15,1.105,,238,2.159,0.099,37.15,-3.432,6.289,0.029,-1
,SPX 15H2260,Aug 2260 Calls,150611,16:00:00,2260,C,150830,0.081,0.37,0.45,1.15,1.162,,238,2.159,0.103,38.188,-3.06,6.815,0.036,-1
,SPX 15I2260,Sep 2260 Calls,150611,16:00:00,2260,C,150918,0.092,2.32,2.15,3.2,0.155,,6062,7.529,0.188,126.582,-6.18,31.907,0.051,-1
,SPX 15R2260,Jun 2260 Puts,150611,16:00:00,2260,P,150619,,152,146.3,150.2,-0.025,,5,-99.956,0,0,-0.95,-49.501,1,-1
,SPX 15S2260,Jul 2260 Puts,150611,16:00:00,2260,P,150717,,155.38,149.4,152.3,-0.029,,,-99.803,0,0,-0.609,-222.762,0.995,-1
,SPX 15S2260,Jul 2260 Puts,150611,16:00:00,2260,P,150730,,156.88,149.4,152.3,-0.038,,,-99.732,0,0,-0.45,-303.199,0.988,-1
,SPX 15T2260,Aug 2260 Puts,150611,16:00:00,2260,P,150821,,159.33,153.6,156.8,-0.026,,2,-99.515,0.014,1.555,-0.229,-439.126,0.971,-1
,SPX 15T2260,Aug 2260 Puts,150611,16:00:00,2260,P,150830,,160.3,153.6,156.8,-0.032,,2,-99.499,0.01,1.063,-0.098,-494.844,0.964,-1
,SPX 15U2260,Sep 2260 Puts,150611,16:00:00,2260,P,150918,,162.7,157.4,161.2,-0.021,,,-96.544,0.151,46.764,-1.351,-603.009,0.949,-1
,SPX 15F2265,Jun 2265 Calls,150611,16:00:00,2265,C,150619,,0,,,,,1239,0,0,0,0,0,0,-1
,SPX 15G2265,Jul 2265 Calls,150611,16:00:00,2265,C,150717,,0,,,,,1246,0.022,0.002,0.466,-0.035,0.035,0.004,-1
,SPX 15G2265,Jul 2265 Calls,150611,16:00:00,2265,C,150730,,0,,,,,1246,0.025,0.003,0.608,-0.03,0.053,0.01,-1
,SPX 15H2265,Aug 2265 Calls,150611,16:00:00,2265,C,150821,,0.27,0.2,1.3,1.778,,95,1.627,0.081,28.913,-1.444,4.688,0.025,-1
,SPX 15H2265,Aug 2265 Calls,150611,16:00:00,2265,C,150830,,0.26,0.2,1.3,1.885,,95,1.617,0.083,29.522,-1.229,5.041,0.032,-1
,SPX 15R2265,Jun 2265 Puts,150611,16:00:00,2265,P,150619,,157,151.2,155.2,-0.024,,,-99.956,0,0,-0.952,-49.611,1,-1
,SPX 15S2265,Jul 2265 Puts,150611,16:00:00,2265,P,150717,,160.38,154.4,157.3,-0.028,,,-99.803,0,0,-0.61,-223.255,0.996,-1
,SPX 15S2265,Jul 2265 Puts,150611,16:00:00,2265,P,150730,,161.88,154.4,157.3,-0.037,,,-99.732,0,0,-0.451,-303.87,0.99,-1
,SPX 15T2265,Aug 2265 Puts,150611,16:00:00,2265,P,150821,,164.33,159.9,163,-0.018,,,-99.574,0.006,0.616,-0.199,-440.208,0.975,-1
,SPX 15T2265,Aug 2265 Puts,150611,16:00:00,2265,P,150830,,165.3,159.9,163,-0.023,,,-99.54,0.004,0.381,-0.081,-496.019,0.968,-1
,SPX 15F2270,Jun 2270 Calls,150611,16:00:00,2270,C,150619,,0,,,,,1474,0,0,0,0,0,0,-1
,SPX 15G2270,Jul 2270 Calls,150611,16:00:00,2270,C,150717,,0,,,,,675,0.01,0.001,0.23,-0.016,0.016,0.003,-1
,SPX 15G2270,Jul 2270 Calls,150611,16:00:00,2270,C,150730,,0,,,,,675,0.012,0.001,0.309,-0.014,0.025,0.009,-1
,SPX 15H2270,Aug 2270 Calls,150611,16:00:00,2270,C,150821,,0.19,0.2,0.95,2,,116,1.196,0.064,21.968,-1.066,3.408,0.022,-1
,SPX 15H2270,Aug 2270 Calls,150611,16:00:00,2270,C,150830,,0.17,0.2,0.95,2.353,,116,1.18,0.066,22.25,-0.899,3.632,0.028,-1
,SPX 15I2270,Sep 2270 Calls,150611,16:00:00,2270,C,150918,0.09,1.56,1.55,2.45,0.282,,126,5.573,0.156,98.611,-5.034,23.297,0.042,-1
,SPX 15R2270,Jun 2270 Puts,150611,16:00:00,2270,P,150619,,162,156.3,160.2,-0.023,,,-99.956,0,0,-0.954,-49.72,1,-1
,SPX 15S2270,Jul 2270 Puts,150611,16:00:00,2270,P,150717,,165.38,158.7,161.8,-0.031,,2,-99.803,0,0,-0.612,-223.748,0.997,-1
,SPX 15S2270,Jul 2270 Puts,150611,16:00:00,2270,P,150730,,166.88,158.7,161.8,-0.04,,2,-99.732,0,0,-0.452,-304.54,0.991,-1
,SPX 15T2270,Aug 2270 Puts,150611,16:00:00,2270,P,150821,,169.33,163.1,166.2,-0.028,,2,-99.599,0.002,0.204,-0.188,-441.223,0.978,-1
,SPX 15T2270,Aug 2270 Puts,150611,16:00:00,2270,P,150830,,170.3,163.1,166.2,-0.033,,2,-99.555,0.001,0.112,-0.075,-497.142,0.972,-1
,SPX 15U2270,Sep 2270 Puts,150611,16:00:00,2270,P,150918,,172.46,166.8,170.5,-0.022,,,-97.941,0.097,25.633,-0.607,-610.483,0.958,-1
,SPX 15F2275,Jun 2275 Calls,150611,16:00:00,2275,C,150619,,0,,,,,11874,0,0,0,0,0,0,-1
,SPX 15G2275,Jul 2275 Calls,150611,16:00:00,2275,C,150717,,0,,0.55,,,367,0.004,0.001,0.106,-0.007,0.007,0.002,-1
,SPX 15G2275,Jul 2275 Calls,150611,16:00:00,2275,C,150730,,0,,0.55,,,367,0.005,0.001,0.148,-0.007,0.011,0.007,-1
,SPX 15H2275,Aug 2275 Calls,150611,16:00:00,2275,C,150821,,0.12,0.15,0.85,,,6372,0.856,0.049,16.255,-0.766,2.412,0.019,-1
,SPX 15H2275,Aug 2275 Calls,150611,16:00:00,2275,C,150830,,0.12,0.15,0.85,,,6372,0.838,0.051,16.305,-0.639,2.542,0.025,-1
,SPX 15I2275,Sep 2275 Calls,150611,16:00:00,2275,C,150918,0.09,1.26,1.25,2.15,0.349,,27455,4.723,0.141,85.745,-4.562,19.601,0.037,-1
,SPX 15L2275,Dec 2275 Calls,150611,16:00:00,2275,C,151218,0.109,12.95,11.4,12.8,-0.066,,16988,17.813,0.18,358.533,-10.115,160.956,0.089,-1
,SPX 16A2275,Jan16 2275 Calls,150611,16:00:00,2275,C,160115,0.114,17.77,15.7,17.4,-0.069,,2853,20.55,0.174,425.915,-11.051,215.844,0.101,-1
,SPX 15R2275,Jun 2275 Puts,150611,16:00:00,2275,P,150619,,167,161.1,165.5,-0.022,,,-99.956,0,0,-0.957,-49.83,1,-1
,SPX 15S2275,Jul 2275 Puts,150611,16:00:00,2275,P,150717,,170.38,164.2,167.2,-0.027,,2,-99.803,0,0,-0.613,-224.241,0.998,-1
,SPX 15S2275,Jul 2275 Puts,150611,16:00:00,2275,P,150730,,171.88,164.2,167.2,-0.036,,2,-99.732,0,0,-0.453,-305.211,0.993,-1
,SPX 15T2275,Aug 2275 Puts,150611,16:00:00,2275,P,150821,,174.33,168,171.1,-0.027,,4,-99.608,0.001,0.054,-0.184,-442.209,0.981,-1
,SPX 15T2275,Aug 2275 Puts,150611,16:00:00,2275,P,150830,,175.3,168,171.1,-0.033,,4,-99.56,0,0.025,-0.073,-498.245,0.975,-1
,SPX 15U2275,Sep 2275 Puts,150611,16:00:00,2275,P,150918,,177.39,171.5,175.1,-0.023,,912,-98.427,0.074,17.879,-0.353,-613.422,0.963,-1
,SPX 15X2275,Dec 2275 Puts,150611,16:00:00,2275,P,151218,0.085,191.45,188.6,192.6,-0.004,,703,-84.561,0.232,261.108,-4.203,-1078.808,0.911,-1
,SPX 16M2275,Jan16 2275 Puts,150611,16:00:00,2275,P,160115,0.091,196.33,193.6,197.8,-0.003,,703,-81.295,0.228,327.724,-5.102,-1208.177,0.899,-1
,SPX 15F2280,Jun 2280 Calls,150611,16:00:00,2280,C,150619,,0,,,,,1875,0,0,0,0,0,0,-1
,SPX 15G2280,Jul 2280 Calls,150611,16:00:00,2280,C,150717,,0,,,,,133,0.002,0,0.046,-0.003,0.003,0.002,-1
,SPX 15G2280,Jul 2280 Calls,150611,16:00:00,2280,C,150730,,0,,,,,133,0.002,0,0.066,-0.003,0.005,0.006,-1
,SPX 15H2280,Aug 2280 Calls,150611,16:00:00,2280,C,150821,0.09,0.08,0.4,0.8,,,565,0.596,0.037,11.683,-2.822,1.656,0.017,-1
,SPX 15H2280,Aug 2280 Calls,150611,16:00:00,2280,C,150830,0.085,0.07,0.4,0.8,,,565,0.576,0.038,11.585,-2.505,1.723,0.022,-1
,SPX 15I2280,Sep 2280 Calls,150611,16:00:00,2280,C,150918,0.089,1,1.05,1.95,0.5,,9,3.958,0.125,73.744,-4.119,16.306,0.034,-1
,SPX 15R2280,Jun 2280 Puts,150611,16:00:00,2280,P,150619,,172,166.1,170.5,-0.022,,,-99.956,0,0,-0.959,-49.94,1,-1
,SPX 15S2280,Jul 2280 Puts,150611,16:00:00,2280,P,150717,,175.38,169,172.2,-0.027,,1,-99.803,0,0,-0.614,-224.734,0.998,-1
,SPX 15S2280,Jul 2280 Puts,150611,16:00:00,2280,P,150730,,176.88,169,172.2,-0.036,,1,-99.732,0,0,-0.454,-305.882,0.994,-1
,SPX 15T2280,Aug 2280 Puts,150611,16:00:00,2280,P,150821,,179.33,173,176.2,-0.026,,4,-99.611,0,0.011,-0.184,-443.185,0.983,-1
,SPX 15T2280,Aug 2280 Puts,150611,16:00:00,2280,P,150830,,180.3,173,176.2,-0.032,,4,-99.562,0,0.004,-0.073,-499.342,0.978,-1
,SPX 15U2280,Sep 2280 Puts,150611,16:00:00,2280,P,150918,,182.34,176.3,179.7,-0.024,,,-98.79,0.054,11.886,-0.166,-615.923,0.966,-1
,SPX 15F2290,Jun 2290 Calls,150611,16:00:00,2290,C,150619,,0,,,,,3941,0,0,0,0,0,0,-1
,SPX 15G2290,Jul 2290 Calls,150611,16:00:00,2290,C,150717,,0,,0.35,,,761,0,0,0.007,0,0,0.001,-1
,SPX 15G2290,Jul 2290 Calls,150611,16:00:00,2290,C,150730,,0,,0.35,,,761,0,0,0.011,0,0.001,0.004,-1
,SPX 15H2290,Aug 2290 Calls,150611,16:00:00,2290,C,150821,0.091,0.03,0.3,0.65,,,571,0.261,0.019,5.464,-2.349,0.704,0.013,-1
,SPX 15H2290,Aug 2290 Calls,150611,16:00:00,2290,C,150830,0.086,0.03,0.3,0.65,,,571,0.245,0.019,5.257,-2.103,0.709,0.017,-1
,SPX 15I2290,Sep 2290 Calls,150611,16:00:00,2290,C,150918,0.092,0.61,1,1.8,1.295,,13,2.68,0.096,52.597,-3.953,10.868,0.027,-1
,SPX 15R2290,Jun 2290 Puts,150611,16:00:00,2290,P,150619,,182,176.2,180.2,-0.021,,,-99.956,0,0,-0.963,-50.159,1,-1
,SPX 15S2290,Jul 2290 Puts,150611,16:00:00,2290,P,150717,,185.38,179.3,182.2,-0.025,,2,-99.803,0,0,-0.617,-225.719,0.999,-1
,SPX 15S2290,Jul 2290 Puts,150611,16:00:00,2290,P,150730,,186.88,179.3,182.2,-0.033,,2,-99.732,0,0,-0.456,-307.224,0.996,-1
,SPX 15T2290,Aug 2290 Puts,150611,16:00:00,2290,P,150821,,189.33,182.9,186.1,-0.026,,4,-99.611,0,0,-0.184,-445.129,0.987,-1
,SPX 15T2290,Aug 2290 Puts,150611,16:00:00,2290,P,150830,,190.3,182.9,186.1,-0.03,,4,-99.562,0,0,-0.073,-501.532,0.983,-1
,SPX 15U2290,Sep 2290 Puts,150611,16:00:00,2290,P,150918,,192.29,185.8,188.9,-0.026,,,-99.224,0.024,4.418,0.051,-619.933,0.973,-1
,SPX 15F2300,Jun 2300 Calls,,,2300,C,150619,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2300,Jul 2300 Calls,150611,16:00:00,2300,C,150717,,0,,0.75,,,4536,0,0,0.001,0,0,0.001,-1
,SPX 15G2300,Jul 2300 Calls,150611,16:00:00,2300,C,150730,,0,,0.75,,,4536,0,0,0.001,0,0,0.003,-1
,SPX 15H2300,Aug 2300 Calls,150611,16:00:00,2300,C,150821,,0.01,,,,,1099,0.097,0.008,2.184,-0.087,0.255,0.009,-1
,SPX 15H2300,Aug 2300 Calls,150611,16:00:00,2300,C,150830,,0.01,,,,,1099,0.088,0.008,2.014,-0.066,0.245,0.013,-1
,SPX 15I2300,Sep 2300 Calls,150611,16:00:00,2300,C,150918,0.093,0.35,0.75,1.55,2.286,,59324,1.717,0.069,35.504,-3.452,6.843,0.022,-1
,SPX 15L2300,Dec 2300 Calls,150611,16:00:00,2300,C,151218,,8.43,,,,,34559,13.162,0.156,289.244,-8.153,118.126,0.064,-1
,SPX 16A2300,Jan16 2300 Calls,150611,16:00:00,2300,C,160115,0.11,12.47,10.9,12.5,-0.062,,6313,16.063,0.156,361.366,-9.064,168.335,0.075,-1
,SPX 15R2300,Jun 2300 Puts,150611,16:00:00,2300,P,150619,,192,186.3,190.2,-0.02,,31,-99.956,0,0,-0.967,-50.378,1,-1
,SPX 15S2300,Jul 2300 Puts,150611,16:00:00,2300,P,150717,,195.38,189.3,192.1,-0.024,,2505,-99.803,0,0,-0.62,-226.705,0.999,-1
,SPX 15S2300,Jul 2300 Puts,150611,16:00:00,2300,P,150730,,196.88,189.3,192.1,-0.031,,2505,-99.732,0,0,-0.458,-308.565,0.997,-1
,SPX 15T2300,Aug 2300 Puts,150611,16:00:00,2300,P,150821,,199.33,192.8,195.8,-0.025,,2,-99.611,0,0,-0.185,-447.073,0.991,-1
,SPX 15T2300,Aug 2300 Puts,150611,16:00:00,2300,P,150830,,200.3,192.8,195.8,-0.03,,2,-99.562,0,0,-0.074,-503.722,0.987,-1
,SPX 15U2300,Sep 2300 Puts,150611,16:00:00,2300,P,150918,,202.28,196.2,199.3,-0.022,,9,-99.397,0.008,1.223,0.135,-623.127,0.978,-1
,SPX 15X2300,Dec 2300 Puts,150611,16:00:00,2300,P,151218,0.065,213.2,209.2,213.3,-0.009,,2597,-90.449,0.188,167.339,-0.083,-1137.316,0.936,-1
,SPX 16M2300,Jan16 2300 Puts,150611,16:00:00,2300,P,160115,0.079,217.21,213.5,217.8,-0.007,,6,-87.202,0.2,233.975,-1.875,-1277.188,0.925,-1
,SPX 15F2310,Jun 2310 Calls,,,2310,C,150619,,0,,,,,,0,0,0,0,0,0,
,SPX 15R2310,Jun 2310 Puts,150611,16:00:00,2310,P,150619,,202,196.2,200.2,-0.019,,,-99.956,0,0,-0.971,-50.597,1,-1
,SPX 15F2320,Jun 2320 Calls,,,2320,C,150619,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2320,Jul 2320 Calls,150611,16:00:00,2320,C,150717,,0,,,,,363,0,0,0,0,0,0,-1
,SPX 15G2320,Jul 2320 Calls,150611,16:00:00,2320,C,150730,,0,,,,,363,0,0,0,0,0,0.001,-1
,SPX 15R2320,Jun 2320 Puts,150611,16:00:00,2320,P,150619,,212,206.6,211.1,-0.015,,,-99.956,0,0,-0.976,-50.816,1,-1
,SPX 15S2320,Jul 2320 Puts,150611,16:00:00,2320,P,150717,,215.38,208.6,211.7,-0.024,,,-99.803,0,0,-0.625,-228.676,1,-1
,SPX 15S2320,Jul 2320 Puts,150611,16:00:00,2320,P,150730,,216.89,208.6,211.7,-0.031,,,-99.732,0,0,-0.462,-311.248,0.999,-1
,SPX 15F2325,Jun 2325 Calls,,,2325,C,150619,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2325,Jul 2325 Calls,150611,16:00:00,2325,C,150717,,0,,0.55,,,7,0,0,0,0,0,0,-1
,SPX 15G2325,Jul 2325 Calls,150611,16:00:00,2325,C,150730,,0,,0.55,,,7,0,0,0,0,0,0.001,-1
,SPX 15H2325,Aug 2325 Calls,150611,16:00:00,2325,C,150821,,0,0.1,0.45,,,524,0.003,0,0.086,-0.003,0.008,0.004,-1
,SPX 15H2325,Aug 2325 Calls,150611,16:00:00,2325,C,150830,,0,0.1,0.45,,,524,0.002,0,0.065,-0.002,0.006,0.006,-1
,SPX 15L2325,Dec 2325 Calls,150611,16:00:00,2325,C,151218,0.101,5.14,4.5,5.7,-0.008,,9591,9.157,0.128,219.815,-5.882,81.529,0.045,-1
,SPX 16A2325,Jan16 2325 Calls,150611,16:00:00,2325,C,160115,0.106,8.36,7.3,8.7,-0.043,,970,12.037,0.135,294.057,-7.075,125.79,0.055,-1
,SPX 15R2325,Jun 2325 Puts,150611,16:00:00,2325,P,150619,,217,211.2,215.2,-0.018,,4,-99.956,0,0,-0.978,-50.925,1,-1
,SPX 15S2325,Jul 2325 Puts,150611,16:00:00,2325,P,150717,,220.38,215.6,218.5,-0.015,,,-99.803,0,0,-0.626,-229.169,1,-1
,SPX 15S2325,Jul 2325 Puts,150611,16:00:00,2325,P,150730,,221.89,215.6,218.5,-0.022,,,-99.732,0,0,-0.463,-311.919,0.999,-1
