Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q2110,May 2110 Puts,160224,16:00:00,2110,P,160520,0.133,191.86,190.6,193.9,0.002,,,-90.755,0.157,131.226,-9.001,-463.906,0.806,-1
,SPX 16B2115D29,FebM 2115 Calls,160224,16:00:00,2115,C,160229,,0,,0.05,,,539,0,0,0,0,0,0,-1
,SPX 16C2115,Mar 2115 Calls,160224,16:00:00,2115,C,160318,,0.03,,0.55,,,432,0.141,0.007,2.585,-0.623,0.192,0.048,-1
,SPX 16D2115,Apr 2115 Calls,160224,16:00:00,2115,C,160415,0.131,0.69,0.75,1.35,0.522,,43,2.173,0.062,37.338,-6.105,5.645,0.129,-1
,SPX 16N2115D29,FebM 2115 Puts,160224,16:00:00,2115,P,160229,,185.77,181.4,187.1,-0.008,,,-99.973,0,0,1.116,-28.952,1,-1
,SPX 16O2115,Mar 2115 Puts,160224,16:00:00,2115,P,160318,,187.45,184.9,188.8,-0.003,,21,-99.871,0,0.056,1.225,-133.158,0.952,-1
,SPX 16P2115,Apr 2115 Puts,160224,16:00:00,2115,P,160415,,190.21,188.1,191.5,-0.002,,,-98.515,0.051,19.015,-0.49,-292.634,0.871,-1
,SPX 16B2120D29,FebM 2120 Calls,160224,16:00:00,2120,C,160229,,0,,0.05,,,9,0,0,0,0,0,0,-1
,SPX 16C2120,Mar 2120 Calls,160224,16:00:00,2120,C,160318,0.154,0.02,0.1,0.25,,,1117,0.097,0.005,1.849,-3.131,0.133,0.044,-1
,SPX 16D2120,Apr 2120 Calls,160224,16:00:00,2120,C,160415,0.129,0.55,0.55,1.15,0.509,60,189,1.792,0.053,31.751,-5.137,4.66,0.123,0.45
,SPX 16E2120,May 2120 Calls,160224,16:00:00,2120,C,160520,0.132,3.22,3.2,3.9,0.102,,166,7.309,0.132,116.296,-9.428,27.797,0.182,-1
,SPX 16N2120D29,FebM 2120 Puts,160224,16:00:00,2120,P,160229,,190.77,188.1,190.4,-0.008,,10,-99.973,0,0,1.118,-29.02,1,-1
,SPX 16O2120,Mar 2120 Puts,160224,16:00:00,2120,P,160318,,192.45,189.9,193.6,-0.004,,3,-99.873,0,0.022,1.233,-133.474,0.956,-1
,SPX 16P2120,Apr 2120 Puts,160224,16:00:00,2120,P,160415,,195.14,192.4,196.1,-0.005,,,-98.816,0.041,14.715,-0.018,-293.986,0.877,-1
,SPX 16Q2120,May 2120 Puts,160224,16:00:00,2120,P,160520,0.127,200.86,199.1,202.7,0,,,-92.489,0.137,110.062,-6.416,-472.86,0.818,-1
,SPX 16B2125D29,FebM 2125 Calls,160224,16:00:00,2125,C,160229,,0,,0.05,,,1202,0,0,0,0,0,0,-1
,SPX 16C2125,Mar 2125 Calls,160224,16:00:00,2125,C,160318,,0.01,0.05,0.2,,,54266,0.065,0.003,1.296,-0.298,0.09,0.041,-1
,SPX 16D2125,Apr 2125 Calls,160224,16:00:00,2125,C,160415,0.13,0.43,0.5,1.05,0.791,55,15769,1.464,0.045,26.724,-4.83,3.807,0.118,0.75
,SPX 16D2125D29,AprM 2125 Calls,160224,16:00:00,2125,C,160429,0.131,1.2,1.4,1.75,0.317,,2413,3.465,0.085,57.633,-6.697,10.458,0.145,-1
,SPX 16E2125,May 2125 Calls,160224,16:00:00,2125,C,160520,0.14,2.78,2.75,5.6,0.504,,2229,6.545,0.124,106.326,-10.68,24.792,0.176,-1
,SPX 16F2125,Jun 2125 Calls,160224,16:00:00,2125,C,160617,0.136,6.73,6.1,6.9,-0.042,38,9303,10.883,0.14,188.607,-11.11,57.696,0.207,5.5
,SPX 16I2125,Sep 2125 Calls,160224,16:00:00,2125,C,160916,0.149,21.42,20,21.4,-0.034,,2876,19.975,0.14,389.406,-14.3,192.45,0.264,-1
,SPX 16L2125,Dec 2125 Calls,160224,16:00:00,2125,C,161216,0.155,35.7,34.1,35.8,-0.021,,5461,26.289,0.131,534.734,-14.494,344.679,0.294,-1
,SPX 16N2125D29,FebM 2125 Puts,160224,16:00:00,2125,P,160229,,195.77,193.1,195.4,-0.008,,51,-99.973,0,0,1.121,-29.089,1,-1
,SPX 16O2125,Mar 2125 Puts,160224,16:00:00,2125,P,160318,,197.45,194.6,198.5,-0.005,,1965,-99.874,0,0.008,1.238,-133.79,0.959,-1
,SPX 16P2125,Apr 2125 Puts,160224,16:00:00,2125,P,160415,,200.08,197.8,201.3,-0.003,,3,-99.057,0.032,11.139,0.363,-295.202,0.882,-1
,SPX 16P2125D29,AprM 2125 Puts,160224,16:00:00,2125,P,160429,,201.67,199.3,201.9,-0.005,,1,-97.617,0.071,32.58,-1.125,-372.657,0.855,-1
,SPX 16Q2125,May 2125 Puts,160224,16:00:00,2125,P,160520,0.129,205.44,204.2,207.5,0.002,,1,-93.278,0.127,99.93,-6.446,-477.022,0.824,-1
,SPX 16R2125,Jun 2125 Puts,160224,16:00:00,2125,P,160617,0.137,211.49,210.2,213.7,0.002,,1303,-88.376,0.152,182.297,-9.585,-607.372,0.793,-1
,SPX 16U2125,Sep 2125 Puts,160224,16:00:00,2125,P,160916,0.149,233.95,231.3,234.3,-0.005,,2443,-78.315,0.141,392.659,-11.955,-994.602,0.736,-1
,SPX 16X2125,Dec 2125 Puts,160224,16:00:00,2125,P,161216,0.159,257.24,253.1,256.2,-0.01,,1793,-72.03,0.124,548.637,-12.042,-1354.21,0.706,-1
,SPX 16B2130D29,FebM 2130 Calls,160224,16:00:00,2130,C,160229,,0,,0.05,,,256,0,0,0,0,0,0,-1
,SPX 16C2130,Mar 2130 Calls,160224,16:00:00,2130,C,160318,,0.01,,,,,349,0.043,0.002,0.889,-0.2,0.06,0.037,-1
,SPX 16D2130,Apr 2130 Calls,160224,16:00:00,2130,C,160415,0.13,0.33,0.35,0.95,0.97,,444,1.183,0.038,22.25,-4.271,3.076,0.112,-1
,SPX 16N2130D29,FebM 2130 Puts,160224,16:00:00,2130,P,160229,,200.77,198.1,200.4,-0.008,,,-99.973,0,0,1.124,-29.157,1,-1
,SPX 16O2130,Mar 2130 Puts,160224,16:00:00,2130,P,160318,,202.44,199.6,203.5,-0.004,,3,-99.874,0,0.002,1.242,-134.105,0.963,-1
,SPX 16P2130,Apr 2130 Puts,160224,16:00:00,2130,P,160415,,205.04,202.4,205.9,-0.004,,,-99.245,0.024,8.232,0.665,-296.303,0.888,-1
,SPX 16B2135D29,FebM 2135 Calls,160224,16:00:00,2135,C,160229,,0,,0.05,,,26,0,0,0,0,0,0,-1
,SPX 16C2135,Mar 2135 Calls,160224,16:00:00,2135,C,160318,,0,0.05,0.2,,,1611,0.028,0.002,0.596,-0.13,0.039,0.034,-1
,SPX 16D2135,Apr 2135 Calls,160224,16:00:00,2135,C,160415,0.131,0.26,0.3,0.9,1.308,,17,0.945,0.032,18.313,-4.013,2.456,0.107,-1
,SPX 16N2135D29,FebM 2135 Puts,160224,16:00:00,2135,P,160229,,205.77,203.1,205.4,-0.007,,,-99.973,0,0,1.126,-29.226,1,-1
,SPX 16O2135,Mar 2135 Puts,160224,16:00:00,2135,P,160318,,207.44,204.6,208.5,-0.004,,2,-99.874,0,0.001,1.245,-134.42,0.966,-1
,SPX 16P2135,Apr 2135 Puts,160224,16:00:00,2135,P,160415,,210.01,207.6,211.1,-0.003,,112,-99.389,0.018,5.925,0.897,-297.305,0.893,-1
,SPX 16B2140D29,FebM 2140 Calls,160224,16:00:00,2140,C,160229,,0,,0.05,,,5066,0,0,0,0,0,0,-1
,SPX 16C2140,Mar 2140 Calls,,,2140,C,160318,,0,,,,,,0.018,0.001,0.39,-0.083,0.024,0.031,
,SPX 16D2140,Apr 2140 Calls,160224,16:00:00,2140,C,160415,0.129,0.19,0.2,0.8,1.632,,6016,0.745,0.026,14.889,-3.452,1.937,0.102,-1
,SPX 16N2140D29,FebM 2140 Puts,160224,16:00:00,2140,P,160229,,210.77,207.9,210.4,-0.008,,,-99.973,0,0,1.129,-29.294,1,-1
,SPX 16O2140,Mar 2140 Puts,160224,16:00:00,2140,P,160318,,212.44,209.8,213.5,-0.004,,1,-99.874,0,0,1.248,-134.735,0.969,-1
,SPX 16P2140,Apr 2140 Puts,160224,16:00:00,2140,P,160415,,214.99,212.3,215.8,-0.004,,112,-99.496,0.013,4.144,1.072,-298.227,0.898,-1
,SPX 16B2145D29,FebM 2145 Calls,160224,16:00:00,2145,C,160229,,0,,0.05,,,43,0,0,0,0,0,0,-1
,SPX 16C2145,Mar 2145 Calls,160224,16:00:00,2145,C,160318,,0,,0.2,,,,0.011,0.001,0.249,-0.052,0.015,0.028,-1
,SPX 16N2145D29,FebM 2145 Puts,160224,16:00:00,2145,P,160229,,215.77,211.5,217.2,-0.007,,,-99.973,0,0,1.132,-29.362,1,-1
,SPX 16O2145,Mar 2145 Puts,160224,16:00:00,2145,P,160318,,217.44,214.8,218.5,-0.004,,,-99.874,0,0,1.251,-135.049,0.972,-1
,SPX 16B2150D29,FebM 2150 Calls,160224,16:00:00,2150,C,160229,,0,,0.05,,,631,0,0,0,0,0,0,-1
,SPX 16C2150,Mar 2150 Calls,160224,16:00:00,2150,C,160318,,0,,0.1,,,41131,0.006,0,0.155,-0.031,0.009,0.025,-1
,SPX 16D2150,Apr 2150 Calls,160224,16:00:00,2150,C,160415,,0.11,0.15,0.75,,,5946,0.446,0.017,9.46,-0.981,1.158,0.092,-1
,SPX 16D2150D29,AprM 2150 Calls,160224,16:00:00,2150,C,160429,0.127,0.4,0.6,0.9,0.875,,1611,1.409,0.044,26.622,-3.878,4.187,0.118,-1
,SPX 16E2150,May 2150 Calls,160224,16:00:00,2150,C,160520,0.126,1.21,1.35,1.95,0.339,7,4104,3.442,0.081,62.052,-5.327,12.748,0.15,1.05
,SPX 16F2150,Jun 2150 Calls,160224,16:00:00,2150,C,160617,0.13,3.88,3.4,4.2,-0.021,2549,26204,7.206,0.11,137.22,-7.785,37.901,0.181,3.82
,SPX 16I2150,Sep 2150 Calls,160224,16:00:00,2150,C,160916,0.142,15.91,14.2,15.4,-0.07,,6332,16.273,0.128,340.504,-11.713,156.603,0.242,-1
,SPX 16L2150,Dec 2150 Calls,160224,16:00:00,2150,C,161216,0.15,28.72,27.2,28.8,-0.025,,15717,22.893,0.126,492.106,-12.893,299.134,0.275,-1
,SPX 16N2150D29,FebM 2150 Puts,160224,16:00:00,2150,P,160229,,220.77,218.1,220.4,-0.007,,10,-99.973,0,0,1.134,-29.431,1,-1
,SPX 16O2150,Mar 2150 Puts,160224,16:00:00,2150,P,160318,,222.44,219.8,223.5,-0.004,,1977,-99.874,0,0,1.254,-135.364,0.975,-1
,SPX 16P2150,Apr 2150 Puts,160224,16:00:00,2150,P,160415,,224.97,222.4,225.9,-0.004,,5,-99.627,0.006,1.838,1.29,-299.895,0.908,-1
,SPX 16P2150D29,AprM 2150 Puts,160224,16:00:00,2150,P,160429,,226.26,223.5,226,-0.007,,4,-99.118,0.025,9.726,0.836,-381.08,0.882,-1
,SPX 16Q2150,May 2150 Puts,160224,16:00:00,2150,P,160520,0.116,228.96,227.1,230.8,0,,1,-96.414,0.08,55.71,-2.039,-494.632,0.85,-1
,SPX 16R2150,Jun 2150 Puts,160224,16:00:00,2150,P,160617,0.133,233.64,232.7,236,0.003,,2932,-92.332,0.117,128.611,-6.456,-635.385,0.819,-1
,SPX 16U2150,Sep 2150 Puts,160224,16:00:00,2150,P,160916,0.144,253.21,250.6,253.8,-0.004,,711,-82.067,0.13,343.729,-9.564,-1044.77,0.758,-1
,SPX 16X2150,Dec 2150 Puts,160224,16:00:00,2150,P,161216,0.162,275.06,273.4,276.9,0.004,5,2928,-75.233,0.12,510.258,-11.606,-1417.455,0.725,299
,SPX 16B2155D29,FebM 2155 Calls,160224,16:00:00,2155,C,160229,,0,,0.05,,,12,0,0,0,0,0,0,-1
,SPX 16C2155,Mar 2155 Calls,,,2155,C,160318,,0,,,,,,0.004,0,0.094,-0.018,0.005,0.023,
,SPX 16N2155D29,FebM 2155 Puts,160224,16:00:00,2155,P,160229,,225.77,223.1,225.4,-0.007,,,-99.973,0,0,1.137,-29.499,1,-1
,SPX 16O2155,Mar 2155 Puts,160224,16:00:00,2155,P,160318,,227.44,224.8,228.5,-0.003,,,-99.874,0,0,1.257,-135.679,0.977,-1
,SPX 16B2160D29,FebM 2160 Calls,160224,16:00:00,2160,C,160229,,0,,0.05,,,82,0,0,0,0,0,0,-1
,SPX 16C2160,Mar 2160 Calls,160224,16:00:00,2160,C,160318,,0,,,,,3383,0.002,0,0.055,-0.01,0.003,0.021,-1
,SPX 16D2160,Apr 2160 Calls,160224,16:00:00,2160,C,160415,,0.06,,0.65,,,72,0.251,0.01,5.668,-0.565,0.652,0.083,-1
,SPX 16N2160D29,FebM 2160 Puts,160224,16:00:00,2160,P,160229,,230.77,228.1,230.4,-0.007,,,-99.973,0,0,1.14,-29.568,1,-1
,SPX 16O2160,Mar 2160 Puts,160224,16:00:00,2160,P,160318,,232.44,229.8,233.5,-0.003,,,-99.874,0,0,1.26,-135.994,0.979,-1
,SPX 16P2160,Apr 2160 Puts,160224,16:00:00,2160,P,160415,,234.95,232.3,235.8,-0.004,,,-99.687,0.003,0.699,1.393,-301.412,0.917,-1
,SPX 16B2165D29,FebM 2165 Calls,160224,16:00:00,2165,C,160229,,0,,0.05,,,14,0,0,0,0,0,0,-1
,SPX 16C2165,Mar 2165 Calls,160224,16:00:00,2165,C,160318,,0,,0.15,,,2154,0.001,0,0.031,-0.006,0.002,0.019,-1
,SPX 16N2165D29,FebM 2165 Puts,160224,16:00:00,2165,P,160229,,235.77,231.5,237.1,-0.006,,,-99.973,0,0,1.142,-29.636,1,-1
,SPX 16O2165,Mar 2165 Puts,160224,16:00:00,2165,P,160318,,237.44,234.5,238.5,-0.004,,,-99.874,0,0,1.263,-136.309,0.981,-1
,SPX 16B2170D29,FebM 2170 Calls,160224,16:00:00,2170,C,160229,,0,,0.05,,,3654,0,0,0,0,0,0,-1
,SPX 16C2170,Mar 2170 Calls,160224,16:00:00,2170,C,160318,,0,,,,,2897,0.001,0,0.017,-0.003,0.001,0.017,-1
,SPX 16D2170,Apr 2170 Calls,160224,16:00:00,2170,C,160415,,0.03,,0.6,,,31,0.132,0.006,3.179,-0.304,0.343,0.075,-1
,SPX 16N2170D29,FebM 2170 Puts,160224,16:00:00,2170,P,160229,,240.77,236.7,242,-0.006,,,-99.973,0,0,1.145,-29.705,1,-1
,SPX 16O2170,Mar 2170 Puts,160224,16:00:00,2170,P,160318,,242.44,239.5,243.4,-0.004,,3,-99.874,0,0,1.266,-136.624,0.983,-1
,SPX 16P2170,Apr 2170 Puts,160224,16:00:00,2170,P,160415,,244.95,241.7,245.5,-0.006,,,-99.711,0.001,0.221,1.438,-302.855,0.925,-1
,SPX 16B2175D29,FebM 2175 Calls,160224,16:00:00,2175,C,160229,,0,,0.05,,,2061,0,0,0,0,0,0,-1
,SPX 16C2175,Mar 2175 Calls,160224,16:00:00,2175,C,160318,,0,,0.1,,,19788,0,0,0.009,-0.002,0,0.015,-1
,SPX 16D2175,Apr 2175 Calls,160224,16:00:00,2175,C,160415,,0.02,,0.55,,500,4258,0.094,0.004,2.317,-0.217,0.242,0.071,0.15
,SPX 16D2175D29,AprM 2175 Calls,160224,16:00:00,2175,C,160429,0.124,0.1,0.2,0.5,,,456,0.428,0.017,9.242,-2.088,1.252,0.096,-1
,SPX 16E2175,May 2175 Calls,160224,16:00:00,2175,C,160520,0.123,0.43,0.55,1.15,0.93,25,552,1.499,0.045,29.995,-3.263,5.399,0.126,0.5
,SPX 16F2175,Jun 2175 Calls,160224,16:00:00,2175,C,160617,0.125,2.02,1.8,2.45,0.054,738,12022,4.359,0.079,91.24,-5.117,22.702,0.158,2.15
,SPX 16I2175,Sep 2175 Calls,160224,16:00:00,2175,C,160916,0.138,11.42,10.1,11.2,-0.067,,1773,12.861,0.114,288.849,-9.63,123.518,0.221,-1
,SPX 16L2175,Dec 2175 Calls,160224,16:00:00,2175,C,161216,0.146,22.65,21.2,22.8,-0.029,,11114,19.6,0.12,445.103,-11.256,254.98,0.256,-1
,SPX 16N2175D29,FebM 2175 Puts,160224,16:00:00,2175,P,160229,,245.77,243.1,245.4,-0.006,,1,-99.973,0,0,1.147,-29.773,1,-1
,SPX 16O2175,Mar 2175 Puts,160224,16:00:00,2175,P,160318,,247.44,244.5,248.4,-0.004,,255,-99.874,0,0,1.269,-136.938,0.985,-1
,SPX 16P2175,Apr 2175 Puts,160224,16:00:00,2175,P,160415,,249.95,247.2,250.8,-0.004,,,-99.716,0,0.114,1.449,-303.562,0.929,-1
,SPX 16P2175D29,AprM 2175 Puts,160224,16:00:00,2175,P,160429,,251.17,248.1,250.6,-0.007,,20,-99.569,0.005,1.597,1.452,-386.671,0.904,-1
,SPX 16Q2175,May 2175 Puts,160224,16:00:00,2175,P,160520,0.102,253.26,251.2,255,-0.001,,,-98.277,0.041,25.105,0.698,-507.318,0.874,-1
,SPX 16R2175,Jun 2175 Puts,160224,16:00:00,2175,P,160617,0.129,256.86,255.9,259.3,0.003,,530,-95.332,0.082,81.438,-3.905,-658.314,0.842,-1
,SPX 16U2175,Sep 2175 Puts,160224,16:00:00,2175,P,160916,0.138,273.52,270.8,274.4,-0.003,,,-85.585,0.119,291.726,-7.221,-1092.307,0.779,-1
,SPX 16X2175,Dec 2175 Puts,160224,16:00:00,2175,P,161216,0.15,293.73,289.5,292.9,-0.009,,1631,-78.324,0.113,467.972,-8.809,-1479.484,0.744,-1
,SPX 16B2180D29,FebM 2180 Calls,160224,16:00:00,2180,C,160229,,0,,0.05,,,49,0,0,0,0,0,0,-1
,SPX 16C2180,Mar 2180 Calls,160224,16:00:00,2180,C,160318,,0,,0.1,,,451,0,0,0.005,-0.001,0,0.014,-1
,SPX 16D2180,Apr 2180 Calls,160224,16:00:00,2180,C,160415,,0.01,,0.55,,,41,0.065,0.003,1.655,-0.152,0.167,0.068,-1
,SPX 16N2180D29,FebM 2180 Puts,160224,16:00:00,2180,P,160229,,250.77,248.1,250.4,-0.006,,,-99.973,0,0,1.15,-29.842,1,-1
,SPX 16O2180,Mar 2180 Puts,160224,16:00:00,2180,P,160318,,252.44,249.5,253.4,-0.004,,1,-99.874,0,0,1.272,-137.253,0.986,-1
,SPX 16P2180,Apr 2180 Puts,160224,16:00:00,2180,P,160415,,254.94,252.2,255.7,-0.004,,,-99.718,0,0.056,1.457,-304.265,0.932,-1
,SPX 16B2185D29,FebM 2185 Calls,160224,16:00:00,2185,C,160229,,0,,0.05,,,42,0,0,0,0,0,0,-1
,SPX 16C2185,Mar 2185 Calls,160224,16:00:00,2185,C,160318,,0,,,,,206,0,0,0.002,0,0,0.012,-1
,SPX 16N2185D29,FebM 2185 Puts,160224,16:00:00,2185,P,160229,,255.77,251.6,257.1,-0.006,,,-99.973,0,0,1.153,-29.91,1,-1
,SPX 16O2185,Mar 2185 Puts,160224,16:00:00,2185,P,160318,,257.44,254.5,258.4,-0.004,,,-99.874,0,0,1.274,-137.568,0.988,-1
,SPX 16B2190D29,FebM 2190 Calls,160224,16:00:00,2190,C,160229,,0,,0.05,,,88,0,0,0,0,0,0,-1
,SPX 16C2190,Mar 2190 Calls,160224,16:00:00,2190,C,160318,,0,,0.1,,,3187,0,0,0.001,0,0,0.011,-1
,SPX 16D2190,Apr 2190 Calls,160224,16:00:00,2190,C,160415,,0.01,,0.4,,,69,0.029,0.002,0.791,-0.069,0.075,0.061,-1
,SPX 16N2190D29,FebM 2190 Puts,160224,16:00:00,2190,P,160229,,260.77,256.4,262.1,-0.006,,,-99.973,0,0,1.155,-29.978,1,-1
,SPX 16O2190,Mar 2190 Puts,160224,16:00:00,2190,P,160318,,262.44,259.5,263.4,-0.004,,4,-99.874,0,0,1.277,-137.883,0.989,-1
,SPX 16P2190,Apr 2190 Puts,160224,16:00:00,2190,P,160415,,264.94,261.6,265.4,-0.005,,,-99.72,0,0.011,1.466,-305.664,0.939,-1
,SPX 16B2195D29,FebM 2195 Calls,160224,16:00:00,2195,C,160229,,0,,0.05,,,141,0,0,0,0,0,0,-1
,SPX 16C2195,Mar 2195 Calls,,,2195,C,160318,,0,,,,,,0,0,0,0,0,0.01,
,SPX 16N2195D29,FebM 2195 Puts,160224,16:00:00,2195,P,160229,,265.77,261.4,267.1,-0.006,,,-99.973,0,0,1.158,-30.047,1,-1
,SPX 16O2195,Mar 2195 Puts,160224,16:00:00,2195,P,160318,,267.44,264.7,268.4,-0.003,,,-99.874,0,0,1.28,-138.198,0.99,-1
,SPX 16B2200D29,FebM 2200 Calls,160224,16:00:00,2200,C,160229,,0,,0.05,,,341,0,0,0,0,0,0,-1
,SPX 16C2200,Mar 2200 Calls,160224,16:00:00,2200,C,160318,,0,,0.05,,,74627,0,0,0,0,0,0.009,-1
,SPX 16D2200,Apr 2200 Calls,160224,16:00:00,2200,C,160415,,0,,0.4,,,4488,0.012,0.001,0.343,-0.029,0.03,0.054,-1
,SPX 16D2200D29,AprM 2200 Calls,160224,16:00:00,2200,C,160429,,0.02,0.05,0.35,,,1032,0.087,0.004,2.161,-0.152,0.25,0.077,-1
,SPX 16E2200,May 2200 Calls,160224,16:00:00,2200,C,160520,,0.12,,0.8,,,1603,0.501,0.019,11.231,-0.648,1.759,0.106,-1
,SPX 16F2200,Jun 2200 Calls,160224,16:00:00,2200,C,160617,0.12,0.94,0.85,1.3,0.138,386,32204,2.353,0.051,54.171,-3.079,12.108,0.137,1
,SPX 16I2200,Sep 2200 Calls,160224,16:00:00,2200,C,160916,0.137,7.89,6.7,10.1,0.046,1,12179,9.81,0.098,236.488,-8.179,93.934,0.201,5.2
,SPX 16L2200,Dec 2200 Calls,160224,16:00:00,2200,C,161216,0.141,17.47,16.3,17.8,-0.033,53,17991,16.456,0.112,394.704,-9.619,212.93,0.238,13.78
,SPX 16N2200D29,FebM 2200 Puts,160224,16:00:00,2200,P,160229,,270.77,268.1,270.4,-0.006,,6,-99.973,0,0,1.161,-30.115,1,-1
,SPX 16O2200,Mar 2200 Puts,160224,16:00:00,2200,P,160318,,272.43,269.7,273.4,-0.003,,2748,-99.874,0,0,1.283,-138.512,0.991,-1
,SPX 16P2200,Apr 2200 Puts,160224,16:00:00,2200,P,160415,,274.94,272.1,275.7,-0.004,,22,-99.721,0,0.001,1.474,-307.06,0.946,-1
,SPX 16P2200D29,AprM 2200 Puts,160224,16:00:00,2200,P,160429,,276.15,273.1,275.5,-0.007,,1,-99.64,0,0.102,1.564,-391.287,0.923,-1
,SPX 16Q2200,May 2200 Puts,160224,16:00:00,2200,P,160520,,277.99,276,279.5,-0.001,,4,-99.155,0.016,8.439,1.246,-516.318,0.894,-1
,SPX 16R2200,Jun 2200 Puts,160224,16:00:00,2200,P,160617,0.125,280.87,279.8,283.3,0.002,,194,-97.361,0.05,44.833,-1.881,-676.181,0.863,-1
,SPX 16U2200,Sep 2200 Puts,160224,16:00:00,2200,P,160916,0.133,294.82,292.3,296,-0.002,,4,-88.757,0.102,238.804,-5.016,-1136.371,0.799,-1
,SPX 16X2200,Dec 2200 Puts,160224,16:00:00,2200,P,161216,0.146,313.24,309.2,312.6,-0.007,,2653,-81.267,0.106,422.56,-7.207,-1539.729,0.762,-1
,SPX 16B2205D29,FebM 2205 Calls,160224,16:00:00,2205,C,160229,,0,,0.05,,,37,0,0,0,0,0,0,-1
,SPX 16N2205D29,FebM 2205 Puts,160224,16:00:00,2205,P,160229,,275.77,271.6,277,-0.005,,,-99.973,0,0,1.163,-30.184,1,-1
,SPX 16B2210D29,FebM 2210 Calls,160224,16:00:00,2210,C,160229,,0,,0.05,,,45,0,0,0,0,0,0,-1
,SPX 16C2210,Mar 2210 Calls,160224,16:00:00,2210,C,160318,,0,,0.05,,,,0,0,0,0,0,0.007,-1
,SPX 16D2210,Apr 2210 Calls,160224,16:00:00,2210,C,160415,,0,,0.4,,,25,0.004,0,0.134,-0.011,0.011,0.049,-1
,SPX 16N2210D29,FebM 2210 Puts,160224,16:00:00,2210,P,160229,,280.77,276.4,282.1,-0.005,,,-99.973,0,0,1.166,-30.252,1,-1
,SPX 16O2210,Mar 2210 Puts,160224,16:00:00,2210,P,160318,,282.43,279.7,283.4,-0.003,,,-99.874,0,0,1.289,-139.142,0.993,-1
,SPX 16P2210,Apr 2210 Puts,160224,16:00:00,2210,P,160415,,284.93,282.1,285.6,-0.004,,,-99.721,0,0,1.48,-308.456,0.951,-1
,SPX 16B2215D29,FebM 2215 Calls,160224,16:00:00,2215,C,160229,,0,,0.05,,,10,0,0,0,0,0,0,-1
,SPX 16N2215D29,FebM 2215 Puts,160224,16:00:00,2215,P,160229,,285.77,281.6,287.1,-0.005,,,-99.973,0,0,1.169,-30.321,1,-1
,SPX 16B2220D29,FebM 2220 Calls,160224,16:00:00,2220,C,160229,,0,,0.05,,,465,0,0,0,0,0,0,-1
,SPX 16C2220,Mar 2220 Calls,160224,16:00:00,2220,C,160318,,0,,,,,1256,0,0,0,0,0,0.006,-1
,SPX 16D2220,Apr 2220 Calls,160224,16:00:00,2220,C,160415,,0,,0.35,,,132,0.001,0,0.046,-0.003,0.004,0.043,-1
,SPX 16N2220D29,FebM 2220 Puts,160224,16:00:00,2220,P,160229,,290.77,288.1,290.4,-0.005,,,-99.973,0,0,1.171,-30.389,1,-1
,SPX 16O2220,Mar 2220 Puts,160224,16:00:00,2220,P,160318,,292.43,289.7,293.4,-0.003,,,-99.874,0,0,1.295,-139.771,0.994,-1
,SPX 16P2220,Apr 2220 Puts,160224,16:00:00,2220,P,160415,,294.93,291.5,295.4,-0.005,,1,-99.721,0,0,1.487,-309.852,0.957,-1
,SPX 16B2225D29,FebM 2225 Calls,160224,16:00:00,2225,C,160229,,0,,0.05,,,100,0,0,0,0,0,0,-1
,SPX 16C2225,Mar 2225 Calls,160224,16:00:00,2225,C,160318,,0,,,,,16791,0,0,0,0,0,0.005,-1
,SPX 16D2225,Apr 2225 Calls,160224,16:00:00,2225,C,160415,,0,,0.15,,,269,0.001,0,0.025,-0.002,0.002,0.041,-1
,SPX 16D2225D29,AprM 2225 Calls,160224,16:00:00,2225,C,160429,,0,,0.3,,,89,0.01,0.001,0.289,-0.018,0.028,0.061,-1
,SPX 16E2225,May 2225 Calls,160224,16:00:00,2225,C,160520,,0.02,,0.55,,,2,0.118,0.006,2.968,-0.154,0.401,0.088,-1
,SPX 16F2225,Jun 2225 Calls,160224,16:00:00,2225,C,160617,0.119,0.37,0.3,0.95,0.649,1,9696,1.098,0.029,27.855,-2.003,5.573,0.118,0.25
,SPX 16I2225,Sep 2225 Calls,160224,16:00:00,2225,C,160916,0.128,5.2,4.4,5.3,-0.083,3,4304,7.176,0.081,185.715,-5.579,68.442,0.182,3.2
,SPX 16L2225,Dec 2225 Calls,160224,16:00:00,2225,C,161216,0.138,13.13,12.2,13.6,-0.018,,6985,13.51,0.103,342.165,-8.171,173.686,0.221,-1
,SPX 16N2225D29,FebM 2225 Puts,160224,16:00:00,2225,P,160229,,295.77,293.1,295.4,-0.005,,,-99.973,0,0,1.174,-30.458,1,-1
,SPX 16O2225,Mar 2225 Puts,160224,16:00:00,2225,P,160318,,297.43,294.7,298.4,-0.003,,3,-99.874,0,0,1.298,-140.086,0.995,-1
,SPX 16P2225,Apr 2225 Puts,160224,16:00:00,2225,P,160415,,299.93,296.5,300.3,-0.005,,29,-99.721,0,0,1.49,-310.55,0.959,-1
,SPX 16P2225D29,AprM 2225 Puts,160224,16:00:00,2225,P,160429,,301.14,297.9,300.4,-0.007,,13,-99.644,0,0.001,1.587,-395.743,0.939,-1
