Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X2250,Dec 2250 Puts,150304,16:00:00,2250,P,151218,0.116,204.65,202.4,206.8,0,11,267,-69.903,0.185,555.341,-9.296,-1422.687,0.879,205.35
,SPX 15C2260,Mar 2260 Calls,150304,16:00:00,2260,C,150320,,0,,0.1,,,2725,0.001,0,0.037,-0.007,0.002,0,-1
,SPX 15D2260,Apr 2260 Calls,150304,16:00:00,2260,C,150417,0.103,0.06,0.25,0.6,,,119,0.316,0.016,8.151,-3.402,0.901,0.003,-1
,SPX 15D2260,Apr 2260 Calls,150304,16:00:00,2260,C,150429,0.092,0.06,0.25,0.6,,,119,0.313,0.016,8.532,-2.695,1.049,0.007,-1
,SPX 15E2260,May 2260 Calls,150304,16:00:00,2260,C,150515,0.093,0.44,0.45,1.55,1.273,,546,2.016,0.079,39.218,-4.074,6.755,0.013,-1
,SPX 15E2260,May 2260 Calls,150304,16:00:00,2260,C,150528,0.086,0.32,0.45,1.55,2.125,,546,1.747,0.08,34.09,-3.446,6.123,0.02,-1
,SPX 15O2260,Mar 2260 Puts,150304,16:00:00,2260,P,150320,,163.36,161.9,164.3,0,8,,-99.912,0,0,-0.785,-99.004,1,169.9
,SPX 15P2260,Apr 2260 Puts,150304,16:00:00,2260,P,150417,,166.66,163.9,166.2,-0.01,,,-99.759,0,0,-0.469,-272.26,0.997,-1
,SPX 15P2260,Apr 2260 Puts,150304,16:00:00,2260,P,150429,,168.02,163.9,166.2,-0.018,,,-99.693,0,0,-0.333,-346.504,0.993,-1
,SPX 15Q2260,May 2260 Puts,150304,16:00:00,2260,P,150515,,169.82,167.4,170.6,-0.005,,,-99.22,0.034,6.724,-0.414,-444.591,0.987,-1
,SPX 15Q2260,May 2260 Puts,150304,16:00:00,2260,P,150528,,171.18,167.4,170.6,-0.013,,,-99.388,0.018,2.698,-0.077,-525.538,0.98,-1
,SPX 15D2270,Apr 2270 Calls,150304,16:00:00,2270,C,150417,0.106,0.03,0.25,0.55,,1,30,0.16,0.008,4.627,-3.185,0.478,0.002,0.4
,SPX 15D2270,Apr 2270 Calls,150304,16:00:00,2270,C,150429,0.095,0.03,0.25,0.55,,1,30,0.155,0.009,4.71,-2.511,0.539,0.004,0.4
,SPX 15E2270,May 2270 Calls,150304,16:00:00,2270,C,150515,,0.25,0.3,1.4,2.4,12,27,1.224,0.053,25.505,-1.333,4.085,0.01,0.8
,SPX 15E2270,May 2270 Calls,150304,16:00:00,2270,C,150528,,0.16,0.3,1.4,4.312,12,27,0.982,0.051,20.429,-0.789,3.383,0.015,0.8
,SPX 15P2270,Apr 2270 Puts,150304,16:00:00,2270,P,150417,,176.66,173.6,176.1,-0.01,,,-99.759,0,0,-0.471,-273.465,0.998,-1
,SPX 15P2270,Apr 2270 Puts,150304,16:00:00,2270,P,150429,,178.02,173.6,176.1,-0.018,,,-99.693,0,0,-0.335,-348.038,0.996,-1
,SPX 15Q2270,May 2270 Puts,150304,16:00:00,2270,P,150515,,179.79,177.3,180.4,-0.005,,,-99.487,0.013,2.204,-0.231,-447.195,0.99,-1
,SPX 15Q2270,May 2270 Puts,150304,16:00:00,2270,P,150528,,181.17,177.3,180.4,-0.013,,,-99.505,0.004,0.569,-0.019,-528.146,0.985,-1
,SPX 15C2275,Mar 2275 Calls,150304,16:00:00,2275,C,150320,,0,0.05,0.1,,63,11205,0,0,0.007,-0.001,0,0,-1
,SPX 15D2275,Apr 2275 Calls,150304,16:00:00,2275,C,150417,,0.02,,,,10,138,0.112,0.006,3.426,-0.279,0.342,0.001,-1
,SPX 15D2275,Apr 2275 Calls,150304,16:00:00,2275,C,150429,,0.02,,,,10,138,0.107,0.006,3.431,-0.193,0.379,0.004,-1
,SPX 15E2275,May 2275 Calls,150304,16:00:00,2275,C,150515,,0.18,0.2,1.3,3.167,2,24,0.931,0.043,20.085,-1.028,3.1,0.008,0.65
,SPX 15E2275,May 2275 Calls,150304,16:00:00,2275,C,150528,,0.11,0.2,1.3,,2,24,0.711,0.04,15.297,-0.575,2.43,0.013,0.65
,SPX 15F2275,Jun 2275 Calls,150304,16:00:00,2275,C,150619,0.092,1.14,1.45,2.25,0.623,321,8455,4.285,0.128,81.03,-4.501,18.866,0.022,1.9
,SPX 15I2275,Sep 2275 Calls,150304,16:00:00,2275,C,150918,0.109,11.09,10.4,12.1,0.014,1,3155,16.333,0.177,336.861,-9.408,148.743,0.061,11.05
,SPX 15L2275,Dec 2275 Calls,150304,16:00:00,2275,C,151218,0.12,24.31,22.9,25.5,-0.007,3,6043,24.051,0.163,524.502,-11.211,318.298,0.092,23.15
,SPX 15O2275,Mar 2275 Puts,150304,16:00:00,2275,P,150320,,178.37,177,179.3,-0.001,,4,-99.912,0,0,-0.79,-99.661,1,-1
,SPX 15P2275,Apr 2275 Puts,150304,16:00:00,2275,P,150417,,181.66,178.8,181.1,-0.009,,,-99.759,0,0,-0.472,-274.067,0.999,-1
,SPX 15P2275,Apr 2275 Puts,150304,16:00:00,2275,P,150429,,183.02,178.8,181.1,-0.017,,,-99.693,0,0,-0.336,-348.804,0.996,-1
,SPX 15Q2275,May 2275 Puts,150304,16:00:00,2275,P,150515,,184.79,182.2,185.3,-0.006,,,-99.547,0.007,1.123,-0.191,-448.315,0.992,-1
,SPX 15Q2275,May 2275 Puts,150304,16:00:00,2275,P,150528,,186.17,182.2,185.3,-0.013,,,-99.524,0.002,0.216,-0.011,-529.35,0.987,-1
,SPX 15R2275,Jun 2275 Puts,150304,16:00:00,2275,P,150619,,188.8,186,189.3,-0.006,,,-97.251,0.101,39.498,-1.017,-658.288,0.978,-1
,SPX 15U2275,Sep 2275 Puts,150304,16:00:00,2275,P,150918,0.096,203.56,201.9,205.7,0.001,,,-84.549,0.204,277.577,-5.61,-1118.031,0.939,-1
,SPX 15X2275,Dec 2275 Puts,150304,16:00:00,2275,P,151218,0.112,222.42,220.7,224.9,0.002,,703,-74.746,0.181,490.573,-7.599,-1507.357,0.908,-1
,SPX 15C2280,Mar 2280 Calls,150304,16:00:00,2280,C,150320,,0,,0.1,,282,1509,0,0,0.004,-0.001,0,0,-1
,SPX 15D2280,Apr 2280 Calls,150304,16:00:00,2280,C,150417,,0.02,0.05,0.5,,,1466,0.077,0.004,2.509,-0.201,0.242,0.001,-1
,SPX 15D2280,Apr 2280 Calls,150304,16:00:00,2280,C,150429,,0.01,0.05,0.5,,,1466,0.072,0.004,2.467,-0.137,0.263,0.003,-1
,SPX 15E2280,May 2280 Calls,150304,16:00:00,2280,C,150515,,0.13,0.15,0.7,,,3,0.696,0.034,15.547,-0.778,2.312,0.007,-1
,SPX 15E2280,May 2280 Calls,150304,16:00:00,2280,C,150528,,0.07,0.15,0.7,,,3,0.503,0.03,11.175,-0.409,1.701,0.011,-1
,SPX 15O2280,Mar 2280 Puts,150304,16:00:00,2280,P,150320,,183.37,182,184.3,-0.001,,,-99.912,0,0,-0.792,-99.88,1,-1
,SPX 15P2280,Apr 2280 Puts,150304,16:00:00,2280,P,150417,,186.66,183.7,186.1,-0.009,,,-99.759,0,0,-0.473,-274.67,0.999,-1
,SPX 15P2280,Apr 2280 Puts,150304,16:00:00,2280,P,150429,,188.02,183.7,186.1,-0.017,,,-99.693,0,0,-0.336,-349.571,0.997,-1
,SPX 15Q2280,May 2280 Puts,150304,16:00:00,2280,P,150515,,189.79,186.9,190,-0.007,,,-99.579,0.004,0.521,-0.17,-449.37,0.993,-1
,SPX 15Q2280,May 2280 Puts,150304,16:00:00,2280,P,150528,,191.17,186.9,190,-0.014,,,-99.531,0.001,0.07,-0.007,-530.529,0.989,-1
,SPX 15D2290,Apr 2290 Calls,150304,16:00:00,2290,C,150417,,0.01,0.05,0.5,,,19,0.036,0.002,1.303,-0.101,0.118,0.001,-1
,SPX 15D2290,Apr 2290 Calls,150304,16:00:00,2290,C,150429,,0.01,0.05,0.5,,,19,0.032,0.002,1.227,-0.066,0.122,0.002,-1
,SPX 15E2290,May 2290 Calls,150304,16:00:00,2290,C,150515,,0.06,0.05,0.9,,,525,0.368,0.02,8.806,-0.421,1.215,0.005,-1
,SPX 15E2290,May 2290 Calls,150304,16:00:00,2290,C,150528,,0.03,0.05,0.9,,,525,0.231,0.016,5.489,-0.189,0.766,0.008,-1
,SPX 15P2290,Apr 2290 Puts,150304,16:00:00,2290,P,150417,,196.67,193.8,196,-0.009,,,-99.759,0,0,-0.475,-275.874,0.999,-1
,SPX 15P2290,Apr 2290 Puts,150304,16:00:00,2290,P,150429,,198.02,193.8,196,-0.016,,,-99.693,0,0,-0.338,-351.104,0.998,-1
,SPX 15Q2290,May 2290 Puts,150304,16:00:00,2290,P,150515,,199.79,197.1,200.1,-0.006,,17,-99.602,0.001,0.079,-0.157,-451.387,0.995,-1
,SPX 15Q2290,May 2290 Puts,150304,16:00:00,2290,P,150528,,201.17,197.1,200.1,-0.013,,17,-99.534,0,0.004,-0.006,-532.862,0.992,-1
,SPX 15C2300,Mar 2300 Calls,150304,16:00:00,2300,C,150320,,0,,0.05,,,11025,0,0,0,0,0,0,-1
,SPX 15D2300,Apr 2300 Calls,150304,16:00:00,2300,C,150417,0.112,0,0.15,0.3,,5,87,0.016,0.001,0.642,-2.034,0.055,0,0.15
,SPX 15D2300,Apr 2300 Calls,150304,16:00:00,2300,C,150429,0.1,0,0.15,0.3,,5,87,0.013,0.001,0.581,-1.625,0.054,0.001,0.15
,SPX 15E2300,May 2300 Calls,150304,16:00:00,2300,C,150515,,0.03,0.05,1,,7,2255,0.178,0.011,4.59,-0.209,0.586,0.003,0.4
,SPX 15E2300,May 2300 Calls,150304,16:00:00,2300,C,150528,,0.01,0.05,1,,7,2255,0.093,0.007,2.373,-0.077,0.302,0.006,0.4
,SPX 15F2300,Jun 2300 Calls,150304,16:00:00,2300,C,150619,0.091,0.32,0.6,1.3,2,52,13794,1.55,0.062,33.189,-2.766,6.54,0.012,1.1
,SPX 15I2300,Sep 2300 Calls,150304,16:00:00,2300,C,150918,0.105,6.99,6.7,8.2,0.066,28,2327,11.782,0.151,264.966,-7.226,106.25,0.041,7.45
,SPX 15L2300,Dec 2300 Calls,150304,16:00:00,2300,C,151218,0.116,18.2,17.2,19.4,0.005,2070,18948,19.863,0.153,463.278,-9.59,261.491,0.069,18
,SPX 15O2300,Mar 2300 Puts,150304,16:00:00,2300,P,150320,,203.37,202,204.3,-0.001,,10,-99.912,0,0,-0.799,-100.756,1,-1
,SPX 15P2300,Apr 2300 Puts,150304,16:00:00,2300,P,150417,,206.67,203.7,206,-0.009,,,-99.759,0,0,-0.477,-277.079,1,-1
,SPX 15P2300,Apr 2300 Puts,150304,16:00:00,2300,P,150429,,208.03,203.7,206,-0.015,,,-99.693,0,0,-0.339,-352.637,0.999,-1
,SPX 15Q2300,May 2300 Puts,150304,16:00:00,2300,P,150515,,209.79,207,210,-0.006,,2000,-99.605,0,0.006,-0.156,-453.365,0.997,-1
,SPX 15Q2300,May 2300 Puts,150304,16:00:00,2300,P,150528,,211.17,207,210,-0.013,,2000,-99.535,0,0,-0.006,-535.189,0.994,-1
,SPX 15R2300,Jun 2300 Puts,150304,16:00:00,2300,P,150619,,213.47,210.4,213.6,-0.007,,11,-99.025,0.028,8.134,0.027,-672.295,0.988,-1
,SPX 15U2300,Sep 2300 Puts,150304,16:00:00,2300,P,150918,0.087,225.18,223.1,226.8,-0.001,,3,-89.761,0.168,191.896,-2.822,-1175.516,0.959,-1
,SPX 15X2300,Dec 2300 Puts,150304,16:00:00,2300,P,151218,0.107,241.48,239.7,243.9,0.001,,2123,-79.48,0.173,417.649,-5.71,-1589.116,0.931,-1
,SPX 15D2310,Apr 2310 Calls,150304,16:00:00,2310,C,150417,,0,0.05,0.3,,1,11,0.007,0,0.297,-0.022,0.024,0,0.15
,SPX 15D2310,Apr 2310 Calls,150304,16:00:00,2310,C,150429,,0,0.05,0.3,,1,11,0.005,0,0.263,-0.013,0.023,0.001,0.15
,SPX 15P2310,Apr 2310 Puts,150304,16:00:00,2310,P,150417,,216.67,213.7,216,-0.008,,,-99.759,0,0,-0.479,-278.284,1,-1
,SPX 15P2310,Apr 2310 Puts,150304,16:00:00,2310,P,150429,,218.03,213.7,216,-0.015,,,-99.693,0,0,-0.341,-354.17,0.999,-1
,SPX 15C2320,Mar 2320 Calls,150304,16:00:00,2320,C,150320,,0,,,,,3330,0,0,0,0,0,0,-1
,SPX 15D2320,Apr 2320 Calls,150304,16:00:00,2320,C,150417,,0,0.05,0.3,,,28,0.003,0,0.129,-0.009,0.01,0,-1
,SPX 15D2320,Apr 2320 Calls,150304,16:00:00,2320,C,150429,,0,0.05,0.3,,,28,0.002,0,0.113,-0.005,0.009,0,-1
,SPX 15O2320,Mar 2320 Puts,150304,16:00:00,2320,P,150320,,223.37,221.9,224.3,-0.001,,,-99.912,0,0,-0.806,-101.632,1,-1
,SPX 15P2320,Apr 2320 Puts,150304,16:00:00,2320,P,150417,,226.67,223.7,225.9,-0.008,,,-99.759,0,0,-0.481,-279.488,1,-1
,SPX 15P2320,Apr 2320 Puts,150304,16:00:00,2320,P,150429,,228.03,223.7,225.9,-0.014,,,-99.693,0,0,-0.342,-355.704,1,-1
,SPX 15D2325,Apr 2325 Calls,150304,16:00:00,2325,C,150417,,0,0.05,0.25,,,,0.002,0,0.083,-0.006,0.006,0,-1
,SPX 15D2325,Apr 2325 Calls,150304,16:00:00,2325,C,150429,,0,0.05,0.25,,,,0.001,0,0.073,-0.003,0.006,0,-1
,SPX 15F2325,Jun 2325 Calls,150304,16:00:00,2325,C,150619,,0.06,0.2,1.3,,30,41,0.372,0.021,9.058,-0.278,1.49,0.006,-1
,SPX 15L2325,Dec 2325 Calls,150304,16:00:00,2325,C,151218,0.112,13.19,12.5,14.4,0.02,,5536,15.931,0.14,397.425,-7.982,208.426,0.051,-1
,SPX 15P2325,Apr 2325 Puts,150304,16:00:00,2325,P,150417,,231.67,228.7,230.9,-0.008,,,-99.759,0,0,-0.482,-280.091,1,-1
,SPX 15P2325,Apr 2325 Puts,150304,16:00:00,2325,P,150429,,233.03,228.7,230.9,-0.014,,,-99.693,0,0,-0.343,-356.47,1,-1
,SPX 15R2325,Jun 2325 Puts,150304,16:00:00,2325,P,150619,,238.43,235.1,238.1,-0.008,,,-99.39,0.003,0.58,0.237,-680.86,0.994,-1
,SPX 15X2325,Dec 2325 Puts,150304,16:00:00,2325,P,151218,0.101,261.79,259.9,264,0.001,,,-83.952,0.158,339.539,-3.786,-1665.901,0.949,-1
,SPX 15D2350,Apr 2350 Calls,150304,16:00:00,2350,C,150417,,0,0.05,0.25,,,140,0,0,0.007,0,0,0,-1
,SPX 15D2350,Apr 2350 Calls,150304,16:00:00,2350,C,150429,,0,0.05,0.25,,,140,0,0,0.006,0,0,0,-1
,SPX 15E2350,May 2350 Calls,150304,16:00:00,2350,C,150515,,0,0.05,0.85,,6,26,0.001,0,0.032,-0.001,0.003,0,0.3
,SPX 15E2350,May 2350 Calls,150304,16:00:00,2350,C,150528,,0,0.05,0.85,,6,26,0,0,0.002,0,0,0.001,0.3
,SPX 15F2350,Jun 2350 Calls,150304,16:00:00,2350,C,150619,,0.01,0.05,0.55,,,26,0.048,0.004,1.342,-0.035,0.18,0.003,-1
,SPX 15I2350,Sep 2350 Calls,150304,16:00:00,2350,C,150918,0.1,2.18,2.6,3.8,0.463,1,9077,4.91,0.089,131.583,-4.109,43.204,0.018,3
,SPX 15L2350,Dec 2350 Calls,150304,16:00:00,2350,C,151218,0.11,9.2,8.9,10.8,0.066,29,8934,12.346,0.124,329.486,-6.6,160.374,0.037,9
,SPX 15P2350,Apr 2350 Puts,150304,16:00:00,2350,P,150417,,256.67,253.6,255.9,-0.007,,,-99.759,0,0,-0.488,-283.103,1,-1
,SPX 15P2350,Apr 2350 Puts,150304,16:00:00,2350,P,150429,,258.03,253.6,255.9,-0.013,,,-99.693,0,0,-0.347,-360.303,1,-1
,SPX 15Q2350,May 2350 Puts,150304,16:00:00,2350,P,150515,,259.79,256.8,259.7,-0.006,,,-99.606,0,0,-0.159,-463.221,1,-1
,SPX 15Q2350,May 2350 Puts,150304,16:00:00,2350,P,150528,,261.17,256.8,259.7,-0.011,,,-99.535,0,0,-0.006,-546.823,0.999,-1
,SPX 15R2350,Jun 2350 Puts,150304,16:00:00,2350,P,150619,,263.43,259.6,262.6,-0.009,,,-99.414,0,0.006,0.252,-688.252,0.997,-1
,SPX 15U2350,Sep 2350 Puts,150304,16:00:00,2350,P,150918,,272.07,268.9,272.3,-0.006,1,3753,-96.671,0.074,55.819,0.287,-1256.688,0.982,269.8
,SPX 15X2350,Dec 2350 Puts,150304,16:00:00,2350,P,151218,0.095,283.27,281.2,285.1,0,,2775,-87.996,0.138,260.444,-2.005,-1735.666,0.963,-1
,SPX 15D2375,Apr 2375 Calls,150304,16:00:00,2375,C,150417,,0,,,,,51,0,0,0,0,0,0,-1
,SPX 15D2375,Apr 2375 Calls,150304,16:00:00,2375,C,150429,,0,,,,,51,0,0,0,0,0,0,-1
,SPX 15L2375,Dec 2375 Calls,150304,16:00:00,2375,C,151218,0.107,6.14,6.1,8,0.145,2,815,9.191,0.106,262.438,-5.316,118.415,0.027,6.7
,SPX 15P2375,Apr 2375 Puts,150304,16:00:00,2375,P,150417,,281.67,278.6,280.9,-0.007,,,-99.759,0,0,-0.493,-286.114,1,-1
,SPX 15P2375,Apr 2375 Puts,150304,16:00:00,2375,P,150429,,283.03,278.6,280.9,-0.012,,,-99.693,0,0,-0.35,-364.136,1,-1
,SPX 15X2375,Dec 2375 Puts,150304,16:00:00,2375,P,151218,0.087,305.77,303.4,307.1,-0.002,,,-91.449,0.113,185.514,-0.155,-1796.684,0.973,-1
,SPX 15C2400,Mar 2400 Calls,150304,16:00:00,2400,C,150320,,0,,0.05,,10,6021,0,0,0,0,0,0,-1
,SPX 15D2400,Apr 2400 Calls,150304,16:00:00,2400,C,150417,,0,,,,,4943,0,0,0,0,0,0,-1
,SPX 15D2400,Apr 2400 Calls,150304,16:00:00,2400,C,150429,,0,,,,,4943,0,0,0,0,0,0,-1
,SPX 15E2400,May 2400 Calls,150304,16:00:00,2400,C,150515,,0,0.05,0.5,,,,0,0,0,0,0,0,-1
,SPX 15E2400,May 2400 Calls,150304,16:00:00,2400,C,150528,,0,0.05,0.5,,,,0,0,0,0,0,0,-1
,SPX 15F2400,Jun 2400 Calls,150304,16:00:00,2400,C,150619,,0,0.05,0.85,,,957,0,0,0.001,0,0,0.001,-1
,SPX 15I2400,Sep 2400 Calls,150304,16:00:00,2400,C,150918,0.098,0.43,0.85,1.85,2.14,2,5935,1.33,0.035,42.698,-2.197,11.335,0.007,1.35
,SPX 15L2400,Dec 2400 Calls,150304,16:00:00,2400,C,151218,0.105,3.9,4.1,6,0.29,3,7159,6.526,0.086,199.42,-4.23,83.301,0.019,4.7
,SPX 15O2400,Mar 2400 Puts,150304,16:00:00,2400,P,150320,,303.37,301.9,304.2,-0.001,,11,-99.912,0,0,-0.834,-105.137,1,-1
,SPX 15P2400,Apr 2400 Puts,150304,16:00:00,2400,P,150417,,306.68,303.6,305.8,-0.006,,,-99.759,0,0,-0.498,-289.126,1,-1
,SPX 15P2400,Apr 2400 Puts,150304,16:00:00,2400,P,150429,,308.03,303.6,305.8,-0.011,,,-99.693,0,0,-0.354,-367.969,1,-1
,SPX 15Q2400,May 2400 Puts,150304,16:00:00,2400,P,150515,,309.79,306.6,309.5,-0.006,,,-99.606,0,0,-0.162,-473.077,1,-1
,SPX 15Q2400,May 2400 Puts,150304,16:00:00,2400,P,150528,,311.17,306.6,309.5,-0.01,,,-99.535,0,0,-0.006,-558.458,1,-1
,SPX 15R2400,Jun 2400 Puts,150304,16:00:00,2400,P,150619,,313.42,309.6,312.5,-0.008,,2517,-99.414,0,0,0.258,-702.896,0.999,-1
,SPX 15U2400,Sep 2400 Puts,150304,16:00:00,2400,P,150918,,321.49,317.2,320.3,-0.009,,,-98.762,0.01,4.709,1.279,-1298.285,0.993,-1
,SPX 15X2400,Dec 2400 Puts,150304,16:00:00,2400,P,151218,0.077,329.14,326.4,330,-0.003,,250,-94.188,0.086,120.117,1.373,-1847.907,0.981,-1
,SPX 15O2450,Mar 2450 Puts,150304,16:00:00,2450,P,150320,,353.37,351.9,354.2,-0.001,,,-99.912,0,0,-0.851,-107.327,1,-1
,SPX 15P2450,Apr 2450 Puts,150304,16:00:00,2450,P,150417,,356.68,353.5,355.8,-0.006,,,-99.759,0,0,-0.508,-295.149,1,-1
,SPX 15P2450,Apr 2450 Puts,150304,16:00:00,2450,P,150429,,358.04,353.5,355.8,-0.009,,,-99.693,0,0,-0.361,-375.635,1,-1
,SPX 15R2450,Jun 2450 Puts,150304,16:00:00,2450,P,150619,,363.41,359.2,362.1,-0.008,,,-99.414,0,0,0.263,-717.54,1,-1
,SPX 15U2450,Sep 2450 Puts,150304,16:00:00,2450,P,150918,,371.42,366.4,369.5,-0.009,,,-98.916,0,0.023,1.375,-1326.292,0.998,-1
,SPX 15X2450,Dec 2450 Puts,150304,16:00:00,2450,P,151218,,377.64,373.9,377.3,-0.005,,,-97.397,0.032,33.614,2.058,-1921.979,0.991,-1
,SPX 15O2500,Mar 2500 Puts,150304,16:00:00,2500,P,150320,,403.38,401.8,404.2,-0.001,,2020,-99.912,0,0,-0.868,-109.518,1,-1
,SPX 15P2500,Apr 2500 Puts,150304,16:00:00,2500,P,150417,,406.68,403.2,405.7,-0.005,4,,-99.759,0,0,-0.519,-301.173,1,410.55
,SPX 15P2500,Apr 2500 Puts,150304,16:00:00,2500,P,150429,,408.04,403.2,405.7,-0.008,4,,-99.693,0,0,-0.369,-383.301,1,410.55
,SPX 15Q2500,May 2500 Puts,150304,16:00:00,2500,P,150515,,409.8,406.2,409.1,-0.005,,,-99.606,0,0,-0.169,-492.789,1,-1
,SPX 15Q2500,May 2500 Puts,150304,16:00:00,2500,P,150528,,411.17,406.2,409.1,-0.009,,,-99.535,0,0,-0.006,-581.727,1,-1
,SPX 15R2500,Jun 2500 Puts,150304,16:00:00,2500,P,150619,,413.41,409.3,412.2,-0.006,,1111,-99.414,0,0,0.268,-732.184,1,-1
,SPX 15U2500,Sep 2500 Puts,150304,16:00:00,2500,P,150918,,421.36,416.1,419,-0.009,,513,-98.916,0,0,1.403,-1353.362,0.999,-1
,SPX 15X2500,Dec 2500 Puts,150304,16:00:00,2500,P,151218,,427.24,422.7,425.8,-0.007,,3128,-98.317,0.005,3.978,2.493,-1970.581,0.996,-1
