Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2485,Feb 2485 Calls,170216,16:00:00,2485,C,170217,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17B2485D28,FebM 2485 Calls,170216,16:00:00,2485,C,170228,,0.16,0.05,0.15,,,,0,0,10.047,-4.907,0.651,0,-1
,SPX 17C2485,Mar 2485 Calls,170216,16:00:00,2485,C,170317,0.101,0.4,0.25,0.8,0.325,,838,0.465,0.021,29.138,-5.819,3.228,0.003,-1
,SPX 17D2485,Apr 2485 Calls,170216,16:00:00,2485,C,170421,0.086,1.72,1.45,1.95,0,153,134,3.75,0.097,102.153,-6.827,20.178,0.029,2.15
,SPX 17D2485D28,AprM 2485 Calls,170216,16:00:00,2485,C,170428,0.087,2.55,2.2,2.35,-0.106,,,5.319,0.123,132.215,-7.681,29.124,0.035,-1
,SPX 17N2485,Feb 2485 Puts,170216,16:00:00,2485,P,170217,,137.9,136.1,140.7,0.004,,,-99.995,0,0,2.505,-6.803,1,-1
,SPX 17N2485D28,FebM 2485 Puts,170216,16:00:00,2485,P,170228,,139.02,132.8,143.6,-0.006,,,-99.906,0.001,1.012,2.399,-81.581,1,-1
,SPX 17O2485,Mar 2485 Puts,170216,16:00:00,2485,P,170317,,140.68,137.2,141.1,-0.011,,,-99.841,0,0.009,2.912,-197.228,0.997,-1
,SPX 17P2485,Apr 2485 Puts,170216,16:00:00,2485,P,170421,,143.92,138.5,142.5,-0.024,,,-99.451,0.023,3.927,3.174,-434.571,0.971,-1
,SPX 17P2485D28,AprM 2485 Puts,170216,16:00:00,2485,P,170428,,144.56,135.8,146.4,-0.024,,,-99.15,0.045,8.794,3.102,-481.377,0.965,-1
,SPX 17B2490,Feb 2490 Calls,170216,16:00:00,2490,C,170217,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17B2490D28,FebM 2490 Calls,170216,16:00:00,2490,C,170228,,0.15,0.05,0.15,,14,2,0,0,9.62,-4.818,0.62,0,0.08
,SPX 17C2490,Mar 2490 Calls,170216,16:00:00,2490,C,170317,0.103,0.36,0.2,0.75,0.333,,823,0.352,0.018,26.674,-5.413,2.909,0.002,-1
,SPX 17D2490,Apr 2490 Calls,170216,16:00:00,2490,C,170421,0.087,1.49,1.35,1.8,0.06,,60,3.229,0.085,92.904,-6.48,17.908,0.025,-1
,SPX 17D2490D28,AprM 2490 Calls,170216,16:00:00,2490,C,170428,0.087,2.24,1.95,2.15,-0.085,,,4.662,0.109,121.512,-7.145,26.119,0.031,-1
,SPX 17E2490,May 2490 Calls,170216,16:00:00,2490,C,170519,0.087,3.81,3.2,3.9,-0.071,4262,2,8.143,0.159,179.734,-8.351,47.599,0.048,3.36
,SPX 17N2490,Feb 2490 Puts,170216,16:00:00,2490,P,170217,,142.9,139.4,144,-0.008,,,-99.995,0,0,2.51,-6.817,1,-1
,SPX 17N2490D28,FebM 2490 Puts,170216,16:00:00,2490,P,170228,,144.02,137.8,148.6,-0.006,,,-99.913,0.001,0.791,2.476,-81.757,1,-1
,SPX 17O2490,Mar 2490 Puts,170216,16:00:00,2490,P,170317,,145.68,142.2,146.1,-0.011,,,-99.841,0,0.002,2.918,-197.625,0.998,-1
,SPX 17P2490,Apr 2490 Puts,170216,16:00:00,2490,P,170421,,148.91,143.6,147.3,-0.023,,,-99.552,0.012,1.994,3.247,-435.684,0.975,-1
,SPX 17P2490D28,AprM 2490 Puts,170216,16:00:00,2490,P,170428,,149.53,140.6,151.3,-0.024,,,-99.356,0.028,5.02,3.236,-482.892,0.969,-1
,SPX 17Q2490,May 2490 Puts,170216,16:00:00,2490,P,170519,,151.84,148.5,152.6,-0.008,,,-96.102,0.159,61.694,1.585,-613.811,0.952,-1
,SPX 17B2495,Feb 2495 Calls,170216,16:00:00,2495,C,170217,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17B2495D28,FebM 2495 Calls,170216,16:00:00,2495,C,170228,,0.15,,0.1,,,,0,0,9.231,-4.736,0.591,0,-1
,SPX 17C2495,Mar 2495 Calls,170216,16:00:00,2495,C,170317,0.103,0.33,0.2,0.6,0.212,,808,0.258,0.015,24.545,-4.665,2.639,0.002,-1
,SPX 17D2495,Apr 2495 Calls,170216,16:00:00,2495,C,170421,0.087,1.3,1.15,1.65,0.077,,,2.773,0.073,84.336,-5.88,15.876,0.021,-1
,SPX 17D2495D28,AprM 2495 Calls,170216,16:00:00,2495,C,170428,0.087,1.96,1.75,1.9,-0.056,86,,4.074,0.097,111.417,-6.646,23.384,0.027,2.3
,SPX 17N2495,Feb 2495 Puts,170216,16:00:00,2495,P,170217,,147.9,145.7,150.4,0.001,,,-99.995,0,0,2.515,-6.831,1,-1
,SPX 17N2495D28,FebM 2495 Puts,170216,16:00:00,2495,P,170228,,149.02,142.7,153.6,-0.006,,,-99.919,0.001,0.618,2.537,-81.93,1,-1
,SPX 17O2495,Mar 2495 Puts,170216,16:00:00,2495,P,170317,,150.68,146.6,150.7,-0.013,,,-99.841,0,0,2.924,-198.022,0.998,-1
,SPX 17P2495,Apr 2495 Puts,170216,16:00:00,2495,P,170421,,153.9,150.3,153.9,-0.012,,,-99.606,0.006,0.915,3.289,-436.681,0.979,-1
,SPX 17P2495D28,AprM 2495 Puts,170216,16:00:00,2495,P,170428,,154.52,145.4,156.1,-0.024,,,-99.481,0.016,2.637,3.319,-484.18,0.973,-1
,SPX 17B2500,Feb 2500 Calls,170216,16:00:00,2500,C,170217,,0,,0.05,,,15349,0,0,0,0,0,0,-1
,SPX 17B2500D28,FebM 2500 Calls,170216,16:00:00,2500,C,170228,,0.15,,0.1,,,418,0,0,8.873,-4.662,0.566,0,-1
,SPX 17C2500,Mar 2500 Calls,170216,16:00:00,2500,C,170317,0.106,0.3,0.35,0.45,0.333,101,44478,0.181,0.013,22.711,-4.76,2.411,0.001,0.4
,SPX 17D2500,Apr 2500 Calls,170216,16:00:00,2500,C,170421,0.087,1.13,1,1.5,0.106,,1089,2.374,0.064,76.437,-5.463,14.062,0.018,-1
,SPX 17D2500D28,AprM 2500 Calls,170216,16:00:00,2500,C,170428,0.088,1.72,1.6,1.75,-0.017,64,427,3.55,0.086,101.941,-6.182,20.903,0.023,2.05
,SPX 17E2500,May 2500 Calls,170216,16:00:00,2500,C,170519,0.087,2.95,2.6,3.2,-0.02,1511,2311,6.515,0.134,153.753,-7.262,38.751,0.038,2.65
,SPX 17F2500,Jun 2500 Calls,170216,16:00:00,2500,C,170616,0.091,6.4,5.3,6,-0.119,561,42192,10.587,0.161,251.007,-9.266,81.467,0.058,5.4
,SPX 17I2500,Sep 2500 Calls,170216,16:00:00,2500,C,170915,0.105,21.44,19.4,20.5,-0.069,,18612,22.619,0.179,506.011,-13.189,266.687,0.108,-1
,SPX 17L2500,Dec 2500 Calls,170216,16:00:00,2500,C,171215,0.118,39.76,37.4,39.3,-0.035,6,38020,30.396,0.155,697.34,-14.915,487.68,0.144,38.98
,SPX 17N2500,Feb 2500 Puts,170216,16:00:00,2500,P,170217,,152.9,149.4,154,-0.008,,127,-99.995,0,0,2.52,-6.845,1,-1
,SPX 17N2500D28,FebM 2500 Puts,170216,16:00:00,2500,P,170228,,154.02,147.7,158.8,-0.005,,1,-99.923,0,0.483,2.586,-82.101,1,-1
,SPX 17O2500,Mar 2500 Puts,170216,16:00:00,2500,P,170317,,155.68,153.4,157.5,-0.001,2,719,-99.841,0,0,2.93,-198.419,0.999,158.15
,SPX 17P2500,Apr 2500 Puts,170216,16:00:00,2500,P,170421,,158.9,152.7,156.7,-0.026,,1,-99.632,0.003,0.373,3.311,-437.612,0.982,-1
,SPX 17P2500D28,AprM 2500 Puts,170216,16:00:00,2500,P,170428,,159.51,150.2,160.9,-0.025,,1,-99.551,0.008,1.257,3.367,-485.319,0.977,-1
,SPX 17Q2500,May 2500 Puts,170216,16:00:00,2500,P,170519,,161.54,157,161.1,-0.015,,,-97.586,0.108,36.742,2.5,-622.042,0.962,-1
,SPX 17R2500,Jun 2500 Puts,170216,16:00:00,2500,P,170616,,164.93,161.2,164.9,-0.011,,49,-93.103,0.199,119.537,0.549,-788.672,0.942,-1
,SPX 17U2500,Sep 2500 Puts,170216,16:00:00,2500,P,170915,0.088,181.56,179.4,182.6,-0.001,15,1,-77.908,0.231,421.982,-4.388,-1236.332,0.892,187
,SPX 17X2500,Dec 2500 Puts,170216,16:00:00,2500,P,171215,0.105,202.53,201.6,204.9,0.004,,1008,-68.228,0.183,650.037,-6.674,-1620.401,0.856,-1
,SPX 17C2505,Mar 2505 Calls,170216,16:00:00,2505,C,170317,,0.28,0.1,0.65,0.357,,898,0.116,0.011,21.133,-3.579,2.217,0.001,-1
,SPX 17D2505,Apr 2505 Calls,170216,16:00:00,2505,C,170421,0.088,0.98,0.9,1.4,0.173,,,2.027,0.055,69.187,-5.21,12.448,0.016,-1
,SPX 17D2505D28,AprM 2505 Calls,170216,16:00:00,2505,C,170428,0.088,1.51,1.45,1.6,0.013,,,3.084,0.075,93.086,-5.886,18.659,0.02,-1
,SPX 17O2505,Mar 2505 Puts,170216,16:00:00,2505,P,170317,,160.68,158,162.2,-0.004,,,-99.841,0,0,2.936,-198.816,0.999,-1
,SPX 17P2505,Apr 2505 Puts,170216,16:00:00,2505,P,170421,,163.89,159.9,163.8,-0.012,,,-99.644,0.001,0.132,3.325,-438.51,0.984,-1
,SPX 17P2505D28,AprM 2505 Puts,170216,16:00:00,2505,P,170428,,164.5,155.1,165.5,-0.026,,,-99.586,0.004,0.534,3.393,-486.371,0.98,-1
,SPX 17B2510,Feb 2510 Calls,170216,16:00:00,2510,C,170217,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17B2510D28,FebM 2510 Calls,170216,16:00:00,2510,C,170228,,0.14,,0.1,,,,0,0,8.243,-4.533,0.52,0,-1
,SPX 17C2510,Mar 2510 Calls,170216,16:00:00,2510,C,170317,,0.26,0.05,0.6,0.269,5,894,0.06,0.01,19.778,-3.4,2.054,0.001,0.4
,SPX 17D2510,Apr 2510 Calls,170216,16:00:00,2510,C,170421,0.089,0.86,0.8,1.3,0.221,,2,1.726,0.047,62.559,-4.855,11.016,0.013,-1
,SPX 17D2510D28,AprM 2510 Calls,170216,16:00:00,2510,C,170428,0.088,1.32,1.3,1.45,0.045,,,2.672,0.066,84.85,-5.354,16.636,0.017,-1
,SPX 17E2510,May 2510 Calls,170216,16:00:00,2510,C,170519,0.087,2.26,2.05,2.6,0.031,,,5.14,0.111,129.764,-6.279,31.158,0.03,-1
,SPX 17N2510,Feb 2510 Puts,170216,16:00:00,2510,P,170217,,162.9,161.1,165.6,0.003,,,-99.995,0,0,2.53,-6.872,1,-1
,SPX 17N2510D28,FebM 2510 Puts,170216,16:00:00,2510,P,170228,,164.01,159.8,170,0.005,,,-99.928,0,0.296,2.656,-82.439,1,-1
,SPX 17O2510,Mar 2510 Puts,170216,16:00:00,2510,P,170317,,165.67,161.5,165.6,-0.013,,,-99.841,0,0,2.941,-199.213,0.999,-1
,SPX 17P2510,Apr 2510 Puts,170216,16:00:00,2510,P,170421,,168.89,163,166.8,-0.024,,,-99.648,0,0.04,3.334,-439.393,0.987,-1
,SPX 17P2510D28,AprM 2510 Puts,170216,16:00:00,2510,P,170428,,169.5,159.9,170.8,-0.024,,,-99.602,0.002,0.198,3.409,-487.376,0.983,-1
,SPX 17Q2510,May 2510 Puts,170216,16:00:00,2510,P,170519,,171.37,168.9,173,-0.002,,,-98.548,0.065,19.308,3.095,-628.099,0.97,-1
,SPX 17C2515,Mar 2515 Calls,170216,16:00:00,2515,C,170317,,0.25,0.05,0.6,0.32,,878,0.015,0.008,18.619,-3.252,1.915,0,-1
,SPX 17D2515,Apr 2515 Calls,170216,16:00:00,2515,C,170421,0.089,0.75,0.7,1.2,0.267,,,1.467,0.04,56.523,-4.53,9.748,0.011,-1
,SPX 17O2515,Mar 2515 Puts,170216,16:00:00,2515,P,170317,,170.67,166.5,170.6,-0.012,,,-99.841,0,0,2.947,-199.609,1,-1
,SPX 17P2515,Apr 2515 Puts,170216,16:00:00,2515,P,170421,,173.88,169.9,173.6,-0.012,,,-99.649,0,0.01,3.341,-440.27,0.989,-1
,SPX 17B2520,Feb 2520 Calls,170216,16:00:00,2520,C,170217,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17C2520,Mar 2520 Calls,170216,16:00:00,2520,C,170317,,0.23,0.05,0.55,0.304,,866,0,0.003,17.627,-3.13,1.799,0,-1
,SPX 17D2520,Apr 2520 Calls,170216,16:00:00,2520,C,170421,0.09,0.65,0.6,1.15,0.354,,23,1.243,0.034,51.044,-4.234,8.629,0.01,-1
,SPX 17D2520D28,AprM 2520 Calls,170216,16:00:00,2520,C,170428,0.09,1.01,1.05,1.2,0.129,88,,1.991,0.05,70.177,-4.768,13.187,0.013,1.5
,SPX 17E2520,May 2520 Calls,170216,16:00:00,2520,C,170519,0.087,1.71,1.65,2.2,0.129,,,3.997,0.091,108.05,-5.526,24.745,0.024,-1
,SPX 17N2520,Feb 2520 Puts,170216,16:00:00,2520,P,170217,,172.9,169.4,174,-0.007,,,-99.995,0,0,2.541,-6.899,1,-1
,SPX 17O2520,Mar 2520 Puts,170216,16:00:00,2520,P,170317,,175.67,172.9,177.1,-0.004,,,-99.841,0,0,2.953,-200.006,1,-1
,SPX 17P2520,Apr 2520 Puts,170216,16:00:00,2520,P,170421,,178.88,174.4,178.1,-0.015,,,-99.65,0,0.002,3.348,-441.146,0.99,-1
,SPX 17P2520D28,AprM 2520 Puts,170216,16:00:00,2520,P,170428,,179.49,169.7,180.3,-0.025,,,-99.611,0,0.016,3.426,-489.334,0.987,-1
,SPX 17Q2520,May 2520 Puts,170216,16:00:00,2520,P,170519,,181.28,178.5,182.2,-0.005,,,-99.095,0.033,8.65,3.435,-632.529,0.976,-1
,SPX 17B2525,Feb 2525 Calls,170216,16:00:00,2525,C,170217,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17B2525D28,FebM 2525 Calls,,,2525,C,170228,,0.13,,,,,,0,0,7.466,-4.38,0.465,0,
,SPX 17C2525,Mar 2525 Calls,170216,16:00:00,2525,C,170317,,0.22,0.05,0.55,0.364,50,1129,0,0.001,16.731,-3.02,1.694,0,0.3
,SPX 17D2525,Apr 2525 Calls,170216,16:00:00,2525,C,170421,0.091,0.57,0.55,1.05,0.404,,33,1.051,0.029,46.086,-3.964,7.641,0.008,-1
,SPX 17D2525D28,AprM 2525 Calls,170216,16:00:00,2525,C,170428,0.09,0.88,1,1.1,0.193,,,1.712,0.044,63.702,-4.451,11.73,0.011,-1
,SPX 17E2525,May 2525 Calls,170216,16:00:00,2525,C,170519,0.088,1.48,1.5,2.15,0.236,,164,3.506,0.081,98.102,-5.363,21.95,0.021,-1
,SPX 17F2525,Jun 2525 Calls,170216,16:00:00,2525,C,170616,0.09,3.84,3.3,3.9,-0.062,,2107,6.766,0.115,186.061,-6.853,54.402,0.035,-1
,SPX 17I2525,Sep 2525 Calls,170216,16:00:00,2525,C,170915,0.102,15.65,14.1,15.1,-0.067,,6227,18.06,0.162,440.976,-11.057,214.125,0.079,-1
,SPX 17L2525,Dec 2525 Calls,170216,16:00:00,2525,C,171215,0.115,32.03,30.1,31.9,-0.032,,4356,26.453,0.15,646.695,-13.429,424.166,0.114,-1
,SPX 17N2525,Feb 2525 Puts,170216,16:00:00,2525,P,170217,,177.9,174.4,179,-0.007,,,-99.995,0,0,2.546,-6.913,1,-1
,SPX 17N2525D28,FebM 2525 Puts,,,2525,P,170228,,179.01,,,,,,-99.932,0,0.143,2.722,-82.939,1,
,SPX 17O2525,Mar 2525 Puts,170216,16:00:00,2525,P,170317,,180.67,176.4,180.5,-0.012,,,-99.841,0,0,2.959,-200.403,1,-1
,SPX 17P2525,Apr 2525 Puts,170216,16:00:00,2525,P,170421,,183.87,178,182,-0.021,,,-99.65,0,0,3.355,-442.022,0.992,-1
,SPX 17P2525D28,AprM 2525 Puts,170216,16:00:00,2525,P,170428,,184.48,174.7,186.2,-0.022,,,-99.611,0,0.003,3.434,-490.306,0.989,-1
,SPX 17Q2525,May 2525 Puts,170216,16:00:00,2525,P,170519,,186.26,180.7,185,-0.018,,,-99.254,0.022,5.378,3.535,-634.318,0.979,-1
,SPX 17R2525,Jun 2525 Puts,170216,16:00:00,2525,P,170616,,188.77,183.9,187.8,-0.015,,,-97.25,0.099,45.263,2.864,-818.24,0.965,-1
,SPX 17U2525,Sep 2525 Puts,170216,16:00:00,2525,P,170915,0.078,201.48,198.2,201.7,-0.008,,,-83.899,0.21,325.79,-0.721,-1313.274,0.921,-1
,SPX 17X2525,Dec 2525 Puts,170216,16:00:00,2525,P,171215,0.101,219.9,218.7,222.1,0.002,,42,-73.01,0.182,580.2,-4.754,-1716.225,0.886,-1
,SPX 17C2530,Mar 2530 Calls,170216,16:00:00,2530,C,170317,,0.21,0.05,0.4,0.143,10,1765,0,0.001,15.903,-2.917,1.598,0,0.5
,SPX 17D2530,Apr 2530 Calls,170216,16:00:00,2530,C,170421,0.092,0.5,0.5,1,0.5,,,0.887,0.025,41.612,-3.824,6.772,0.007,-1
,SPX 17D2530D28,AprM 2530 Calls,170216,16:00:00,2530,C,170428,0.091,0.77,0.9,1,0.234,,,1.469,0.038,57.769,-4.161,10.429,0.009,-1
,SPX 17E2530,May 2530 Calls,170216,16:00:00,2530,C,170519,0.089,1.28,1.35,1.95,0.289,,,3.064,0.072,88.775,-4.976,19.412,0.018,-1
,SPX 17O2530,Mar 2530 Puts,170216,16:00:00,2530,P,170317,,185.67,181.4,185.5,-0.012,,,-99.841,0,0,2.965,-200.8,1,-1
,SPX 17P2530,Apr 2530 Puts,170216,16:00:00,2530,P,170421,,188.87,182.4,186.5,-0.023,,,-99.65,0,0,3.361,-442.897,0.993,-1
,SPX 17P2530D28,AprM 2530 Puts,170216,16:00:00,2530,P,170428,,189.48,179.5,189.9,-0.025,,,-99.611,0,0.001,3.44,-491.277,0.991,-1
,SPX 17Q2530,May 2530 Puts,170216,16:00:00,2530,P,170519,,191.24,187,191.3,-0.011,,,-99.358,0.014,3.153,3.602,-635.913,0.982,-1
,SPX 17C2535,Mar 2535 Calls,170216,16:00:00,2535,C,170317,,0.2,0.05,0.5,0.4,,,0,0.001,15.136,-2.82,1.511,0,-1
,SPX 17D2535,Apr 2535 Calls,170216,16:00:00,2535,C,170421,0.093,0.44,0.45,0.95,0.591,,,0.746,0.021,37.585,-3.596,6.008,0.006,-1
,SPX 17O2535,Mar 2535 Puts,170216,16:00:00,2535,P,170317,,190.66,186.4,190.5,-0.012,,,-99.841,0,0,2.971,-201.197,1,-1
,SPX 17P2535,Apr 2535 Puts,170216,16:00:00,2535,P,170421,,193.87,187,191.1,-0.025,,,-99.65,0,0,3.368,-443.772,0.994,-1
,SPX 17C2540,Mar 2540 Calls,170216,16:00:00,2540,C,170317,,0.19,0.05,0.5,0.421,5,,0,0.001,14.426,-2.73,1.43,0,0.25
,SPX 17D2540,Apr 2540 Calls,170216,16:00:00,2540,C,170421,0.093,0.39,0.4,0.9,0.667,,,0.627,0.018,33.968,-3.39,5.337,0.005,-1
,SPX 17E2540,May 2540 Calls,170216,16:00:00,2540,C,170519,0.089,0.95,1.1,1.65,0.453,,,2.316,0.057,71.985,-4.381,15.047,0.014,-1
,SPX 17O2540,Mar 2540 Puts,170216,16:00:00,2540,P,170317,,195.66,192.9,197,-0.004,,,-99.841,0,0,2.977,-201.594,1,-1
,SPX 17P2540,Apr 2540 Puts,170216,16:00:00,2540,P,170421,,198.86,193.5,197.3,-0.017,,,-99.65,0,0,3.374,-444.647,0.995,-1
,SPX 17Q2540,May 2540 Puts,170216,16:00:00,2540,P,170519,,201.22,198.1,202,-0.006,,,-99.46,0.005,0.88,3.673,-638.743,0.986,-1
,SPX 17C2545,Mar 2545 Calls,170216,16:00:00,2545,C,170317,,0.19,0.05,0.5,0.474,,,0,0,13.766,-2.645,1.356,0,-1
,SPX 17D2545,Apr 2545 Calls,170216,16:00:00,2545,C,170421,0.095,0.34,0.35,0.9,0.853,,,0.525,0.015,30.726,-3.392,4.749,0.004,-1
,SPX 17O2545,Mar 2545 Puts,170216,16:00:00,2545,P,170317,,200.66,196.4,200.5,-0.011,,,-99.841,0,0,2.982,-201.99,1,-1
,SPX 17P2545,Apr 2545 Puts,170216,16:00:00,2545,P,170421,,203.86,196.9,201,-0.024,,,-99.65,0,0,3.381,-445.523,0.996,-1
,SPX 17B2550,Feb 2550 Calls,170216,16:00:00,2550,C,170217,,0,,0.05,,9,943,0,0,0,0,0,0,0.01
,SPX 17B2550D28,FebM 2550 Calls,170216,16:00:00,2550,C,170228,,0.12,,0.05,,,2123,0,0,6.491,-4.201,0.398,0,-1
,SPX 17C2550,Mar 2550 Calls,170216,16:00:00,2550,C,170317,,0.18,0.05,0.3,0,5,6597,0,0,13.153,-2.566,1.287,0,0.3
,SPX 17D2550,Apr 2550 Calls,170216,16:00:00,2550,C,170421,0.098,0.3,0.55,0.85,1.3,100,150,0.438,0.013,27.825,-3.597,4.233,0.003,0.55
,SPX 17D2550D28,AprM 2550 Calls,170216,16:00:00,2550,C,170428,0.094,0.46,0.65,0.75,0.522,,565,0.779,0.021,38.866,-3.315,6.522,0.005,-1
,SPX 17E2550,May 2550 Calls,170216,16:00:00,2550,C,170519,0.09,0.69,0.85,1.45,0.667,,106,1.727,0.044,57.627,-3.86,11.529,0.011,-1
,SPX 17F2550,Jun 2550 Calls,170216,16:00:00,2550,C,170616,0.09,2.2,2.05,2.6,0.055,9,11465,4.072,0.076,130.449,-5.13,34.541,0.021,2.25
,SPX 17I2550,Sep 2550 Calls,170216,16:00:00,2550,C,170915,0.099,11.05,9.9,10.7,-0.068,,2371,13.947,0.141,371.855,-8.983,166.389,0.057,-1
,SPX 17L2550,Dec 2550 Calls,170216,16:00:00,2550,C,171215,0.112,25.32,23.7,25.4,-0.03,,11274,22.629,0.143,589.412,-11.802,362.474,0.088,-1
,SPX 17N2550,Feb 2550 Puts,170216,16:00:00,2550,P,170217,,202.9,199.4,204,-0.006,,,-99.995,0,0,2.571,-6.981,1,-1
,SPX 17N2550D28,FebM 2550 Puts,170216,16:00:00,2550,P,170228,,204.01,197.7,208.5,-0.004,,,-99.934,0,0.043,2.78,-83.764,1,-1
,SPX 17O2550,Mar 2550 Puts,170216,16:00:00,2550,P,170317,,205.66,201.3,205.4,-0.011,,12,-99.841,0,0,2.988,-202.387,1,-1
,SPX 17P2550,Apr 2550 Puts,170216,16:00:00,2550,P,170421,,208.85,203.4,207.2,-0.017,,,-99.65,0,0,3.388,-446.398,0.997,-1
,SPX 17P2550D28,AprM 2550 Puts,170216,16:00:00,2550,P,170428,,209.46,199.9,211.3,-0.018,,,-99.611,0,0,3.468,-495.161,0.995,-1
,SPX 17Q2550,May 2550 Puts,170216,16:00:00,2550,P,170519,0.074,211.2,209.3,213.6,0.001,,2,-99.49,0.001,0.173,2.418,-641.342,0.989,-1
,SPX 17R2550,Jun 2550 Puts,170216,16:00:00,2550,P,170616,,213.42,207.5,211.5,-0.018,,,-98.958,0.028,9.452,3.828,-834.458,0.979,-1
,SPX 17U2550,Sep 2550 Puts,170216,16:00:00,2550,P,170915,0.075,222.96,220.7,224.4,-0.002,,,-89.2,0.175,227.593,1.055,-1380.47,0.943,-1
,SPX 17X2550,Dec 2550 Puts,170216,16:00:00,2550,P,171215,0.096,238.52,236.9,240.5,0.001,,510,-77.734,0.176,500.81,-2.697,-1809.277,0.912,-1
,SPX 17C2555,Mar 2555 Calls,170216,16:00:00,2555,C,170317,0.124,0.17,0.15,0.25,0.176,,,0,0,12.582,-2.8,1.224,0,-1
,SPX 17D2555,Apr 2555 Calls,170216,16:00:00,2555,C,170421,0.097,0.27,0.25,0.8,0.963,,,0.365,0.011,25.232,-2.966,3.781,0.003,-1
,SPX 17O2555,Mar 2555 Puts,170216,16:00:00,2555,P,170317,,210.66,206.3,210.4,-0.011,,,-99.841,0,0,2.994,-202.784,1,-1
,SPX 17P2555,Apr 2555 Puts,170216,16:00:00,2555,P,170421,,213.85,206.8,210.9,-0.023,,,-99.65,0,0,3.394,-447.273,0.997,-1
,SPX 17C2560,Mar 2560 Calls,170216,16:00:00,2560,C,170317,,0.17,,0.45,1.647,,,0,0,12.05,-2.42,1.166,0,-1
,SPX 17D2560,Apr 2560 Calls,170216,16:00:00,2560,C,170421,0.098,0.24,0.25,0.75,1.083,,,0.303,0.009,22.917,-2.824,3.384,0.002,-1
,SPX 17E2560,May 2560 Calls,170216,16:00:00,2560,C,170519,0.091,0.5,0.7,1.3,1,,,1.269,0.033,45.566,-3.5,8.735,0.008,-1
,SPX 17O2560,Mar 2560 Puts,170216,16:00:00,2560,P,170317,,215.66,211.3,215.4,-0.011,,,-99.841,0,0,3,-203.181,1,-1
,SPX 17P2560,Apr 2560 Puts,170216,16:00:00,2560,P,170421,,218.84,212.1,216.2,-0.021,,,-99.65,0,0,3.401,-448.149,0.998,-1
,SPX 17Q2560,May 2560 Puts,170216,16:00:00,2560,P,170519,,221.19,214.7,219.2,-0.019,,,-99.496,0,0.021,3.721,-643.873,0.992,-1
,SPX 17C2570,Mar 2570 Calls,170216,16:00:00,2570,C,170317,,0.15,,0.45,,,,0,0,11.088,-2.291,1.061,0,-1
,SPX 17D2570,Apr 2570 Calls,170216,16:00:00,2570,C,170421,0.1,0.19,0.2,0.7,1.368,,,0.205,0.007,19.013,-2.58,2.733,0.001,-1
,SPX 17E2570,May 2570 Calls,170216,16:00:00,2570,C,170519,0.092,0.36,0.55,1.15,1.361,,,0.921,0.025,35.607,-3.098,6.549,0.006,-1
,SPX 17O2570,Mar 2570 Puts,170216,16:00:00,2570,P,170317,,225.65,221.3,225.4,-0.01,,,-99.841,0,0,3.012,-203.975,1,-1
,SPX 17P2570,Apr 2570 Puts,170216,16:00:00,2570,P,170421,,228.84,221.7,225.8,-0.022,,,-99.65,0,0,3.414,-449.899,0.999,-1
,SPX 17Q2570,May 2570 Puts,170216,16:00:00,2570,P,170519,,231.18,226.7,231,-0.01,,,-99.497,0,0.001,3.736,-646.39,0.994,-1
,SPX 17C2575,Mar 2575 Calls,170216,16:00:00,2575,C,170317,0.133,0.15,0.1,0.25,,,2847,0,0,10.653,-2.65,1.014,0,-1
,SPX 17D2575,Apr 2575 Calls,170216,16:00:00,2575,C,170421,0.1,0.17,0.15,0.65,1.353,,,0.167,0.006,17.374,-2.401,2.466,0.001,-1
,SPX 17D2575D28,AprM 2575 Calls,170216,16:00:00,2575,C,170428,0.098,0.25,0.45,0.55,1,,,0.336,0.009,23.789,-2.592,3.692,0.002,-1
,SPX 17E2575,May 2575 Calls,170216,16:00:00,2575,C,170519,0.093,0.31,0.5,1.1,1.581,,,0.781,0.021,31.344,-2.96,5.649,0.005,-1
,SPX 17F2575,Jun 2575 Calls,170216,16:00:00,2575,C,170616,0.091,1.21,1.3,1.8,0.281,,3,2.309,0.047,86.677,-3.803,20.899,0.012,-1
,SPX 17I2575,Sep 2575 Calls,170216,16:00:00,2575,C,170915,0.098,7.51,7.1,7.9,-0.001,5,780,10.372,0.119,302.118,-7.361,124.606,0.04,7.5
,SPX 17L2575,Dec 2575 Calls,170216,16:00:00,2575,C,171215,0.109,19.59,18.4,20,-0.02,482,9595,18.985,0.134,526.815,-10.253,303.678,0.068,19
,SPX 17O2575,Mar 2575 Puts,170216,16:00:00,2575,P,170317,,230.65,226.6,230.7,-0.009,,2,-99.841,0,0,3.018,-204.371,1,-1
