Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1880,Jun14 1880 Puts,,,1880,P,140620,,151.17,,,,,,-72.86,0.206,429.589,-10.665,-903.314,0.845,
,SPX 14U1880,Sep14 1880 Puts,,,1880,P,140919,,172.83,,,,,,-67.497,0.169,562.508,-10.651,-1197.348,0.814,
,SPX 13K1885,Nov 1885 Calls,,,1885,C,131115,,0,,,,,,0.009,0,0.395,-0.254,0.015,0,
,SPX 13L1885,Dec 1885 Calls,131108,16:00:00,1885,C,131220,,0.39,0.2,0.95,0.462,41,3548,1.491,0.062,29.015,-3.041,3.927,0.016,0.55
,SPX 14A1885,Jan14 1885 Calls,131108,16:00:00,1885,C,140117,0.101,2.32,2,2.8,0.026,1,8,5.793,0.149,103.436,-7.445,22.902,0.044,2.05
,SPX 14B1885,Feb14 1885 Calls,,,1885,C,140221,,6.05,,,,,,11.508,0.201,194.066,-9.873,61.077,0.077,
,SPX 14C1885,Mar14 1885 Calls,,,1885,C,140321,,9.95,,,,,,15.751,0.215,261.463,-11.13,100.527,0.098,
,SPX 14F1885,Jun14 1885 Calls,,,1885,C,140620,,24.1,,,,,,24.059,0.193,431.799,-12.483,249.335,0.147,
,SPX 14I1885,Sep14 1885 Calls,,,1885,C,140919,,38.46,,,,,,29.784,0.168,557.878,-12.597,410.395,0.177,
,SPX 13W1885,Nov 1885 Puts,,,1885,P,131115,,115.16,,,,,,-99.869,0.003,2.551,-2.864,-36.012,1,
,SPX 13X1885,Dec 1885 Puts,131108,16:00:00,1885,P,131220,0.078,118.69,117.4,119.9,0,,,-98.949,0.051,12.997,-1.375,-215.22,0.984,-1
,SPX 14M1885,Jan14 1885 Puts,131108,16:00:00,1885,P,140117,0.076,122.06,120.3,123,-0.003,,,-95.563,0.157,60.499,-2.31,-349.584,0.956,-1
,SPX 14N1885,Feb14 1885 Puts,,,1885,P,140221,,128.59,,,,,,-88.336,0.227,167.652,-7.46,-491.883,0.923,
,SPX 14O1885,Mar14 1885 Puts,,,1885,P,140321,,133.82,,,,,,-83.787,0.247,231.991,-8.382,-601.699,0.902,
,SPX 14R1885,Jun14 1885 Puts,,,1885,P,140620,,154.72,,,,,,-73.946,0.204,419.305,-10.281,-916.868,0.853,
,SPX 14U1885,Sep14 1885 Puts,,,1885,P,140919,,176.15,,,,,,-68.36,0.167,555.204,-10.412,-1212.955,0.823,
,SPX 13K1890,Nov 1890 Calls,131108,16:00:00,1890,C,131115,,0,,0.05,,783,1734,0.006,0,0.321,-0.207,0.012,0,0.05
,SPX 13L1890,Dec 1890 Calls,131108,16:00:00,1890,C,131220,,0.3,0.05,0.65,0.167,11,3563,1.152,0.048,23.931,-2.489,3.128,0.013,0.45
,SPX 14A1890,Jan14 1890 Calls,131108,16:00:00,1890,C,140117,0.102,1.98,1.7,2.55,0.066,6,2905,4.989,0.131,93.483,-6.925,20.091,0.038,1.9
,SPX 14B1890,Feb14 1890 Calls,131108,16:00:00,1890,C,140221,0.107,5.4,4.8,6.3,0.017,1,1,10.436,0.188,182.247,-9.317,55.88,0.069,4.3
,SPX 14C1890,Mar14 1890 Calls,,,1890,C,140321,,9.05,,,,,,14.606,0.205,249.628,-10.546,93.725,0.09,
,SPX 14F1890,Jun14 1890 Calls,,,1890,C,140620,,22.75,,,,,,23.055,0.189,422.474,-12.139,239.722,0.138,
,SPX 14I1890,Sep14 1890 Calls,,,1890,C,140919,,36.85,,,,,,28.927,0.166,550.53,-12.364,399.326,0.169,
,SPX 13W1890,Nov 1890 Puts,131108,16:00:00,1890,P,131115,,120.15,119.2,121.7,0.002,,,-99.888,0.002,2.177,-2.538,-36.127,1,-1
,SPX 13X1890,Dec 1890 Puts,131108,16:00:00,1890,P,131220,0.066,123.65,122.3,124.8,-0.001,,,-99.219,0.037,9.146,-0.425,-216.303,0.987,-1
,SPX 14M1890,Jan14 1890 Puts,131108,16:00:00,1890,P,140117,0.067,126.85,125,127.7,-0.004,,,-96.405,0.133,49.783,-0.942,-353.006,0.962,-1
,SPX 14N1890,Feb14 1890 Puts,131108,16:00:00,1890,P,140221,0.098,132.97,131.8,134.6,0.002,,,-89.556,0.212,153.715,-7.04,-498.872,0.931,-1
,SPX 14O1890,Mar14 1890 Puts,,,1890,P,140321,,137.96,,,,,,-85.118,0.236,217.438,-7.714,-611.03,0.91,
,SPX 14R1890,Jun14 1890 Puts,,,1890,P,140620,,158.33,,,,,,-75.021,0.201,408.655,-9.893,-930.319,0.862,
,SPX 14U1890,Sep14 1890 Puts,,,1890,P,140919,,179.53,,,,,,-69.218,0.166,547.61,-10.168,-1228.524,0.831,
,SPX 13K1895,Nov 1895 Calls,,,1895,C,131115,,0,,,,,,0.005,0,0.262,-0.171,0.009,0,
,SPX 13L1895,Dec 1895 Calls,131108,16:00:00,1895,C,131220,,0.23,0.05,0.65,0.522,,53,0.884,0.038,19.603,-2.023,2.476,0.01,-1
,SPX 14A1895,Jan14 1895 Calls,131108,16:00:00,1895,C,140117,0.102,1.68,1.4,2.3,0.101,1,4694,4.277,0.115,84.122,-6.326,17.56,0.033,1.75
,SPX 14B1895,Feb14 1895 Calls,,,1895,C,140221,,4.8,,,,,,9.432,0.174,170.6,-8.559,50.977,0.062,
,SPX 14C1895,Mar14 1895 Calls,,,1895,C,140321,,8.21,,,,,,13.509,0.195,237.721,-9.967,87.175,0.082,
,SPX 14F1895,Jun14 1895 Calls,,,1895,C,140620,,21.44,,,,,,22.069,0.185,412.88,-11.79,230.232,0.13,
,SPX 14I1895,Sep14 1895 Calls,,,1895,C,140919,,35.29,,,,,,28.076,0.165,542.914,-12.128,388.309,0.161,
,SPX 13W1895,Nov 1895 Puts,,,1895,P,131115,,125.15,,,,,,-99.903,0.002,1.864,-2.264,-36.238,1,
,SPX 13X1895,Dec 1895 Puts,131108,16:00:00,1895,P,131220,,128.62,127.2,129.8,-0.001,,,-99.411,0.025,6.234,-0.758,-217.24,0.99,-1
,SPX 14M1895,Jan14 1895 Puts,131108,16:00:00,1895,P,140117,,131.68,129.8,132.4,-0.004,,,-97.116,0.11,40.25,-2.231,-356.035,0.967,-1
,SPX 14N1895,Feb14 1895 Puts,,,1895,P,140221,,137.43,,,,,,-90.697,0.196,140.049,-6.017,-505.49,0.938,
,SPX 14O1895,Mar14 1895 Puts,,,1895,P,140321,,142.17,,,,,,-86.397,0.226,202.807,-7.057,-620.039,0.918,
,SPX 14R1895,Jun14 1895 Puts,,,1895,P,140620,,162,,,,,,-76.083,0.198,397.66,-9.5,-943.653,0.87,
,SPX 14U1895,Sep14 1895 Puts,,,1895,P,140919,,182.95,,,,,,-70.07,0.165,539.734,-9.921,-1244.045,0.839,
,SPX 13K1900,Nov 1900 Calls,131108,16:00:00,1900,C,131115,,0,,0.05,,1866,11660,0.004,0,0.215,-0.141,0.008,0,-1
,SPX 13L1900,Dec 1900 Calls,131108,16:00:00,1900,C,131220,,0.18,0.05,0.6,0.833,1,63803,0.672,0.029,15.956,-1.635,1.95,0.008,0.4
,SPX 14A1900,Jan14 1900 Calls,131108,16:00:00,1900,C,140117,0.102,1.43,1.2,2.05,0.133,4,15923,3.648,0.1,75.378,-5.768,15.292,0.028,1.55
,SPX 14B1900,Feb14 1900 Calls,131108,16:00:00,1900,C,140221,0.105,4.25,3.7,4.8,-0.002,505,620,8.497,0.161,159.183,-7.932,46.369,0.056,4
,SPX 14C1900,Mar14 1900 Calls,131108,16:00:00,1900,C,140321,0.11,7.44,7,7.8,-0.015,604,32060,12.462,0.185,225.794,-9.297,80.886,0.075,6
,SPX 14F1900,Jun14 1900 Calls,131108,16:00:00,1900,C,140620,0.123,20.19,18.8,20.4,-0.029,,23426,21.1,0.181,403.034,-11.208,220.876,0.122,-1
,SPX 14I1900,Sep14 1900 Calls,131108,16:00:00,1900,C,140919,0.134,33.77,32.2,34.4,-0.014,,4230,27.233,0.163,535.037,-11.762,377.35,0.154,-1
,SPX 13W1900,Nov 1900 Puts,131108,16:00:00,1900,P,131115,,130.14,129.2,131.7,0.002,,5,-99.914,0.001,1.601,-2.032,-36.346,1,-1
,SPX 13X1900,Dec 1900 Puts,131108,16:00:00,1900,P,131220,0.098,133.6,132.2,134.7,0.002,5,89,-99.544,0.017,4.105,-2.723,-218.063,0.992,142
,SPX 14M1900,Jan14 1900 Puts,131108,16:00:00,1900,P,140117,,136.54,134.6,137.2,-0.005,,1,-97.706,0.09,31.927,-1.734,-358.702,0.972,-1
,SPX 14N1900,Feb14 1900 Puts,131108,16:00:00,1900,P,140221,0.094,141.94,140.6,143.3,0,,,-91.756,0.18,126.751,-5.342,-511.731,0.944,-1
,SPX 14O1900,Mar14 1900 Puts,131108,16:00:00,1900,P,140321,0.1,146.45,145.3,148.2,0.002,,78,-87.62,0.214,188.189,-6.704,-628.706,0.925,-1
,SPX 14R1900,Jun14 1900 Puts,131108,16:00:00,1900,P,140620,0.117,165.73,163.9,167,-0.002,,400,-77.132,0.194,386.34,-9.026,-956.855,0.878,-1
,SPX 14U1900,Sep14 1900 Puts,131108,16:00:00,1900,P,140919,0.131,186.41,183.9,187.2,-0.005,,,-70.916,0.163,531.583,-9.479,-1259.51,0.846,-1
,SPX 13K1905,Nov 1905 Calls,,,1905,C,131115,,0,,,,,,0.003,0,0.177,-0.118,0.006,0,
,SPX 13L1905,Dec 1905 Calls,131108,16:00:00,1905,C,131220,,0.13,0.05,0.4,,,13,0.508,0.022,12.913,-1.314,1.529,0.006,-1
,SPX 14A1905,Jan14 1905 Calls,131108,16:00:00,1905,C,140117,0.102,1.21,1,1.85,0.182,,1,3.098,0.087,67.268,-5.252,13.272,0.024,-1
,SPX 14B1905,Feb14 1905 Calls,,,1905,C,140221,,3.76,,,,,,7.629,0.148,148.05,-7.328,42.054,0.05,
,SPX 14C1905,Mar14 1905 Calls,,,1905,C,140321,,6.72,,,,,,11.465,0.175,213.897,-8.835,74.864,0.068,
,SPX 14F1905,Jun14 1905 Calls,,,1905,C,140620,,19,,,,,,20.149,0.177,392.958,-11.085,211.664,0.115,
,SPX 14I1905,Sep14 1905 Calls,,,1905,C,140919,,32.3,,,,,,26.397,0.161,526.908,-11.645,366.459,0.146,
,SPX 13W1905,Nov 1905 Puts,,,1905,P,131115,,135.14,,,,,,-99.923,0.001,1.38,-1.836,-36.452,1,
,SPX 13X1905,Dec 1905 Puts,131108,16:00:00,1905,P,131220,,138.59,137.1,139.7,-0.001,,,-99.633,0.011,2.604,-0.447,-218.804,0.994,-1
,SPX 14M1905,Jan14 1905 Puts,131108,16:00:00,1905,P,140117,,141.44,139.4,142,-0.005,,,-98.186,0.072,24.808,-1.32,-361.044,0.976,-1
,SPX 14N1905,Feb14 1905 Puts,,,1905,P,140221,,146.52,,,,,,-92.734,0.165,113.915,-4.704,-517.593,0.95,
,SPX 14O1905,Mar14 1905 Puts,,,1905,P,140321,,150.8,,,,,,-88.784,0.202,173.674,-5.792,-637.014,0.932,
,SPX 14R1905,Jun14 1905 Puts,,,1905,P,140620,,169.51,,,,,,-78.166,0.191,374.72,-8.704,-969.91,0.885,
,SPX 14U1905,Sep14 1905 Puts,,,1905,P,140919,,189.91,,,,,,-71.756,0.162,523.166,-9.414,-1274.912,0.854,
,SPX 13K1910,Nov 1910 Calls,,,1910,C,131115,,0,,,,,,0.002,0,0.147,-0.098,0.005,0,
,SPX 13L1910,Dec 1910 Calls,131108,16:00:00,1910,C,131220,,0.1,0.05,0.4,,,126,0.381,0.017,10.395,-1.051,1.193,0.005,-1
,SPX 14A1910,Jan14 1910 Calls,131108,16:00:00,1910,C,140117,0.103,1.02,0.85,1.7,0.245,2,1,2.619,0.074,59.795,-4.873,11.48,0.021,1.2
,SPX 14B1910,Feb14 1910 Calls,131108,16:00:00,1910,C,140221,0.105,3.32,2.85,3.9,0.012,2,1,6.827,0.136,137.249,-6.849,38.029,0.044,3.1
,SPX 14C1910,Mar14 1910 Calls,,,1910,C,140321,,6.05,,,,,,10.519,0.165,202.081,-8.284,69.116,0.062,
,SPX 14F1910,Jun14 1910 Calls,,,1910,C,140620,,17.85,,,,,,19.219,0.172,382.672,-10.73,202.605,0.108,
,SPX 14I1910,Sep14 1910 Calls,,,1910,C,140919,,30.87,,,,,,25.569,0.159,518.537,-11.399,355.644,0.139,
,SPX 13W1910,Nov 1910 Puts,,,1910,P,131115,,140.13,,,,,,-99.931,0.001,1.193,-1.67,-36.556,1,
,SPX 13X1910,Dec 1910 Puts,131108,16:00:00,1910,P,131220,,143.58,142.1,144.6,-0.002,,,-99.691,0.007,1.587,-0.365,-219.484,0.995,-1
,SPX 14M1910,Jan14 1910 Puts,131108,16:00:00,1910,P,140117,,146.37,144.2,146.8,-0.006,,,-98.569,0.056,18.851,-0.983,-363.098,0.979,-1
,SPX 14N1910,Feb14 1910 Puts,131108,16:00:00,1910,P,140221,0.092,151.15,149.7,152.5,0,,,-93.629,0.15,101.627,-4.105,-523.075,0.956,-1
,SPX 14O1910,Mar14 1910 Puts,,,1910,P,140321,,155.22,,,,,,-89.886,0.19,159.354,-5.191,-644.949,0.938,
,SPX 14R1910,Jun14 1910 Puts,,,1910,P,140620,,173.35,,,,,,-79.183,0.187,362.826,-8.303,-982.805,0.892,
,SPX 14U1910,Sep14 1910 Puts,,,1910,P,140919,,193.46,,,,,,-72.589,0.16,514.491,-9.156,-1290.24,0.861,
,SPX 13K1915,Nov 1915 Calls,,,1915,C,131115,,0,,,,,,0.002,0,0.123,-0.083,0.004,0,
,SPX 13L1915,Dec 1915 Calls,131108,16:00:00,1915,C,131220,,0.08,,0.4,,,,0.284,0.013,8.33,-0.837,0.928,0.004,-1
,SPX 14A1915,Jan14 1915 Calls,131108,16:00:00,1915,C,140117,0.103,0.86,0.7,1.55,0.302,10,1,2.204,0.064,52.952,-4.43,9.899,0.018,1.05
,SPX 14B1915,Feb14 1915 Calls,,,1915,C,140221,,2.92,,,,,,6.088,0.124,126.823,-6.195,34.289,0.04,
,SPX 14C1915,Mar14 1915 Calls,,,1915,C,140321,,5.44,,,,,,9.625,0.155,190.396,-7.747,63.645,0.056,
,SPX 14F1915,Jun14 1915 Calls,,,1915,C,140620,,16.75,,,,,,18.309,0.168,372.199,-10.373,193.711,0.101,
,SPX 14I1915,Sep14 1915 Calls,,,1915,C,140919,,29.48,,,,,,24.75,0.157,509.932,-11.15,344.913,0.132,
,SPX 13W1915,Nov 1915 Puts,,,1915,P,131115,,145.13,,,,,,-99.936,0.001,1.035,-1.528,-36.659,1,
,SPX 13X1915,Dec 1915 Puts,131108,16:00:00,1915,P,131220,0.071,148.58,147.3,149.8,0,,,-99.726,0.004,0.926,-0.313,-220.124,0.996,-1
,SPX 14M1915,Jan14 1915 Puts,131108,16:00:00,1915,P,140117,,151.31,149.3,151.9,-0.005,,,-98.868,0.043,13.982,-0.715,-364.904,0.982,-1
,SPX 14N1915,Feb14 1915 Puts,,,1915,P,140221,,155.83,,,,,,-94.443,0.135,89.963,-3.546,-528.184,0.96,
,SPX 14O1915,Mar14 1915 Puts,,,1915,P,140321,,159.7,,,,,,-90.923,0.177,145.321,-4.613,-652.499,0.944,
,SPX 14R1915,Jun14 1915 Puts,,,1915,P,140620,,177.24,,,,,,-80.183,0.183,350.683,-7.901,-995.526,0.899,
,SPX 14U1915,Sep14 1915 Puts,,,1915,P,140919,,197.06,,,,,,-73.414,0.158,505.568,-8.895,-1305.488,0.868,
,SPX 13K1920,Nov 1920 Calls,,,1920,C,131115,,0,,,,,,0.001,0,0.103,-0.07,0.003,0,
,SPX 13L1920,Dec 1920 Calls,131108,16:00:00,1920,C,131220,,0.06,,0.4,,,1,0.211,0.009,6.648,-0.664,0.72,0.003,-1
,SPX 14A1920,Jan14 1920 Calls,131108,16:00:00,1920,C,140117,0.1,0.72,0.55,1,0.083,2,12262,1.847,0.054,46.725,-3.423,8.51,0.015,0.85
,SPX 14B1920,Feb14 1920 Calls,131108,16:00:00,1920,C,140221,0.105,2.56,2.3,3.2,0.07,1,3,5.411,0.113,116.808,-5.956,30.826,0.035,2.55
,SPX 14C1920,Mar14 1920 Calls,,,1920,C,140321,,4.88,,,,,,8.781,0.145,178.887,-7.225,58.455,0.051,
,SPX 14F1920,Jun14 1920 Calls,,,1920,C,140620,,15.71,,,,,,17.42,0.163,361.561,-10.016,184.989,0.094,
,SPX 14I1920,Sep14 1920 Calls,,,1920,C,140919,,28.14,,,,,,23.94,0.155,501.103,-10.899,334.274,0.126,
,SPX 13W1920,Nov 1920 Puts,,,1920,P,131115,,150.13,,,,,,-99.941,0.001,0.901,-1.407,-36.761,1,
,SPX 13X1920,Dec 1920 Puts,131108,16:00:00,1920,P,131220,,153.58,152,154.6,-0.002,,,-99.746,0.002,0.515,-0.283,-220.737,0.997,-1
,SPX 14M1920,Jan14 1920 Puts,131108,16:00:00,1920,P,140117,,156.27,153.7,156.3,-0.008,,,-99.096,0.032,10.103,-0.508,-366.503,0.985,-1
,SPX 14N1920,Feb14 1920 Puts,131108,16:00:00,1920,P,140221,0.091,160.55,159.3,162,0.001,,,-95.177,0.12,78.988,-3.27,-532.926,0.965,-1
,SPX 14O1920,Mar14 1920 Puts,,,1920,P,140321,,164.23,,,,,,-91.893,0.165,131.666,-4.063,-659.655,0.949,
,SPX 14R1920,Jun14 1920 Puts,,,1920,P,140620,,181.19,,,,,,-81.163,0.179,338.322,-7.498,-1008.058,0.906,
,SPX 14U1920,Sep14 1920 Puts,,,1920,P,140919,,200.7,,,,,,-74.231,0.156,496.407,-8.632,-1320.646,0.874,
,SPX 13K1925,Nov 1925 Calls,131108,16:00:00,1925,C,131115,,0,,,,,8764,0.001,0,0.087,-0.06,0.003,0,-1
,SPX 13L1925,Dec 1925 Calls,131108,16:00:00,1925,C,131220,,0.04,0.05,0.25,,,6391,0.155,0.007,5.288,-0.525,0.557,0.002,-1
,SPX 14A1925,Jan14 1925 Calls,131108,16:00:00,1925,C,140117,0.103,0.6,0.45,1.3,0.433,14,1,1.542,0.046,41.09,-3.651,7.296,0.013,0.6
,SPX 14B1925,Feb14 1925 Calls,131108,16:00:00,1925,C,140221,0.105,2.24,2.05,2.9,0.103,5,3,4.793,0.102,107.236,-5.542,27.631,0.031,2.35
,SPX 14C1925,Mar14 1925 Calls,131108,16:00:00,1925,C,140321,0.109,4.36,4.1,5.2,0.064,6,22142,7.988,0.135,167.6,-7,53.546,0.046,4.5
,SPX 14F1925,Jun14 1925 Calls,131108,16:00:00,1925,C,140620,0.12,14.71,13.7,15.1,-0.023,205,7998,16.554,0.159,350.781,-9.501,176.448,0.088,13.75
,SPX 14I1925,Sep14 1925 Calls,131108,16:00:00,1925,C,140919,0.131,26.84,25.3,27.3,-0.02,,53,23.14,0.153,492.062,-10.515,323.734,0.119,-1
,SPX 13W1925,Nov 1925 Puts,131108,16:00:00,1925,P,131115,,155.13,154.4,156.9,0.003,,,-99.945,0,0.787,-1.303,-36.862,1,-1
,SPX 13X1925,Dec 1925 Puts,131108,16:00:00,1925,P,131220,,158.58,157,159.5,-0.002,,7,-99.758,0.001,0.272,-0.266,-221.333,0.998,-1
,SPX 14M1925,Jan14 1925 Puts,131108,16:00:00,1925,P,140117,,161.24,158.8,161.4,-0.007,,,-99.264,0.023,7.095,-0.352,-367.932,0.987,-1
,SPX 14N1925,Feb14 1925 Puts,131108,16:00:00,1925,P,140221,0.089,165.31,164,166.7,0,,,-95.832,0.106,68.753,-2.56,-537.316,0.969,-1
,SPX 14O1925,Mar14 1925 Puts,131108,16:00:00,1925,P,140321,0.094,168.82,167.7,170.5,0.002,,,-92.795,0.152,118.473,-3.953,-666.412,0.954,-1
,SPX 14R1925,Jun14 1925 Puts,131108,16:00:00,1925,P,140620,0.113,185.19,183.6,186.6,0,,,-82.123,0.174,325.774,-7.097,-1020.388,0.912,-1
,SPX 14U1925,Sep14 1925 Puts,131108,16:00:00,1925,P,140919,0.128,204.38,202,205.3,-0.004,,,-75.038,0.154,487.02,-8.169,-1335.705,0.881,-1
,SPX 13K1940,Nov 1940 Calls,,,1940,C,131115,,0,,,,,,0,0,0.054,-0.038,0.002,0,
,SPX 13L1940,Dec 1940 Calls,,,1940,C,131220,,0.02,,,,,,0.065,0.002,2.59,-0.253,0.252,0.001,
,SPX 14A1940,Jan14 1940 Calls,,,1940,C,140117,,0.35,,,,,,0.875,0.027,27.442,-1.835,4.532,0.007,
,SPX 14B1940,Feb14 1940 Calls,131108,16:00:00,1940,C,140221,0.106,1.48,1.4,2.3,0.25,,4,3.264,0.074,81.387,-4.598,19.558,0.021,-1
,SPX 14C1940,Mar14 1940 Calls,,,1940,C,140321,,3.07,,,,,,5.909,0.108,135.462,-5.313,40.492,0.034,
,SPX 14F1940,Jun14 1940 Calls,,,1940,C,140620,,11.99,,,,,,14.094,0.144,317.836,-8.595,151.993,0.072,
,SPX 14I1940,Sep14 1940 Calls,,,1940,C,140919,,23.18,,,,,,20.804,0.146,463.78,-9.875,292.791,0.102,
,SPX 13W1940,Nov 1940 Puts,,,1940,P,131115,,170.12,,,,,,-99.952,0,0.533,-1.072,-37.16,1,
,SPX 13X1940,Dec 1940 Puts,,,1940,P,131220,,173.58,,,,,,-99.769,0,0.028,-0.251,-223.077,0.999,
,SPX 14M1940,Jan14 1940 Puts,,,1940,P,140117,,176.21,,,,,,-99.527,0.007,2.02,-0.103,-371.529,0.993,
,SPX 14N1940,Feb14 1940 Puts,131108,16:00:00,1940,P,140221,0.077,179.81,178.1,180.8,-0.002,,,-97.371,0.07,42.818,-0.619,-548.525,0.979,-1
,SPX 14O1940,Mar14 1940 Puts,,,1940,P,140321,,182.86,,,,,,-95.089,0.114,82.443,-2.178,-684.293,0.966,
,SPX 14R1940,Jun14 1940 Puts,,,1940,P,140620,,197.51,,,,,,-84.868,0.16,287.331,-5.906,-1056.041,0.928,
,SPX 14U1940,Sep14 1940 Puts,,,1940,P,140919,,215.67,,,,,,-77.403,0.147,457.613,-7.557,-1380.213,0.898,
,SPX 13K1950,Nov 1950 Calls,131108,16:00:00,1950,C,131115,,0,,0.05,,,5917,0,0,0.04,-0.028,0.001,0,-1
,SPX 13L1950,Dec 1950 Calls,131108,16:00:00,1950,C,131220,,0.01,0.05,0.15,,,9418,0.036,0.001,1.563,-0.151,0.145,0.001,-1
,SPX 14A1950,Jan14 1950 Calls,131108,16:00:00,1950,C,140117,0.108,0.24,0.2,0.85,1.208,,1811,0.589,0.018,20.701,-2.559,3.267,0.005,-1
,SPX 14B1950,Feb14 1950 Calls,131108,16:00:00,1950,C,140221,0.106,1.11,1.1,1.95,0.378,,3003,2.484,0.058,66.652,-4.028,15.313,0.016,-1
,SPX 14C1950,Mar14 1950 Calls,131108,16:00:00,1950,C,140321,0.107,2.4,2.4,3.2,0.167,3,16986,4.759,0.091,115.808,-5.05,33.144,0.027,2.8
,SPX 14F1950,Jun14 1950 Calls,131108,16:00:00,1950,C,140620,0.118,10.4,9.6,11,-0.015,2,2917,12.575,0.134,295.612,-7.821,136.73,0.062,9
,SPX 14I1950,Sep14 1950 Calls,131108,16:00:00,1950,C,140919,0.127,20.95,19.7,21.5,-0.017,,6685,19.305,0.14,444.082,-9.222,272.799,0.091,-1
,SPX 13W1950,Nov 1950 Puts,131108,16:00:00,1950,P,131115,,180.12,179.4,181.9,0.003,,,-99.955,0,0.417,-0.965,-37.356,1,-1
,SPX 13X1950,Dec 1950 Puts,131108,16:00:00,1950,P,131220,,183.58,181.9,184.4,-0.002,,9,-99.77,0,0.004,-0.251,-224.229,0.999,-1
,SPX 14M1950,Jan14 1950 Puts,131108,16:00:00,1950,P,140117,,186.2,183.7,186.3,-0.006,,4,-99.587,0.003,0.72,-0.045,-373.606,0.995,-1
,SPX 14N1950,Feb14 1950 Puts,131108,16:00:00,1950,P,140221,,189.6,187.8,190.4,-0.003,,,-98.084,0.05,29.605,-0.85,-554.565,0.984,-1
,SPX 14O1950,Mar14 1950 Puts,131108,16:00:00,1950,P,140321,0.088,192.43,191.2,193.9,0.001,,,-96.283,0.09,62.016,-1.678,-694.281,0.973,-1
,SPX 14R1950,Jun14 1950 Puts,131108,16:00:00,1950,P,140620,0.109,205.97,204.5,207.5,0,,4,-86.574,0.149,261.389,-5.134,-1078.577,0.938,-1
,SPX 14U1950,Sep14 1950 Puts,131108,16:00:00,1950,P,140919,0.125,223.4,221.2,224.5,-0.002,,,-78.926,0.142,437.101,-6.81,-1409.246,0.909,-1
,SPX 13K1960,Nov 1960 Calls,,,1960,C,131115,,0,,,,,,0,0,0.03,-0.022,0.001,0,
,SPX 13L1960,Dec 1960 Calls,,,1960,C,131220,,0.01,,,,,,0.019,0.001,0.921,-0.088,0.081,0,
,SPX 14A1960,Jan14 1960 Calls,,,1960,C,140117,,0.17,,,,,,0.391,0.012,15.494,-1.023,2.343,0.003,
,SPX 14B1960,Feb14 1960 Calls,131108,16:00:00,1960,C,140221,0.106,0.82,0.8,1.6,0.463,,4,1.865,0.045,53.916,-3.379,11.858,0.013,-1
,SPX 14C1960,Mar14 1960 Calls,,,1960,C,140321,,1.85,,,,,,3.785,0.075,97.807,-3.727,26.82,0.022,
,SPX 14F1960,Jun14 1960 Calls,,,1960,C,140620,,8.97,,,,,,11.157,0.124,273.41,-7.219,122.351,0.054,
,SPX 14I1960,Sep14 1960 Calls,,,1960,C,140919,,18.87,,,,,,17.857,0.135,423.835,-8.835,253.383,0.081,
,SPX 13W1960,Nov 1960 Puts,,,1960,P,131115,,190.12,,,,,,-99.957,0,0.33,-0.885,-37.552,1,
,SPX 13X1960,Dec 1960 Puts,,,1960,P,131220,,193.58,,,,,,-99.77,0,0,-0.252,-225.379,1,
,SPX 14M1960,Jan14 1960 Puts,,,1960,P,140117,,196.2,,,,,,-99.609,0.001,0.212,-0.024,-375.579,0.997,
,SPX 14N1960,Feb14 1960 Puts,131108,16:00:00,1960,P,140221,,199.46,197.5,200.1,-0.003,,,-98.591,0.034,19.498,-0.438,-559.675,0.987,-1
,SPX 14O1960,Mar14 1960 Puts,,,1960,P,140321,,202.12,,,,,,-97.219,0.069,44.844,-0.851,-702.848,0.978,
,SPX 14R1960,Jun14 1960 Puts,,,1960,P,140620,,214.62,,,,,,-88.17,0.138,235.54,-4.387,-1100.032,0.946,
,SPX 14U1960,Sep14 1960 Puts,,,1960,P,140919,,231.3,,,,,,-80.4,0.137,415.993,-6.465,-1437.695,0.919,
,SPX 13K1975,Nov 1975 Calls,131108,16:00:00,1975,C,131115,,0,,,,,645,0,0,0.02,-0.015,0.001,0,-1
,SPX 13L1975,Dec 1975 Calls,131108,16:00:00,1975,C,131220,,0,0.05,0.15,,,663,0.007,0,0.4,-0.038,0.033,0,-1
,SPX 14A1975,Jan14 1975 Calls,,,1975,C,140117,,0.1,,,,,,0.208,0.006,9.933,-0.651,1.415,0.002,
,SPX 14B1975,Feb14 1975 Calls,131108,16:00:00,1975,C,140221,0.107,0.52,0.5,1.3,0.731,,10,1.184,0.03,38.362,-2.724,7.922,0.008,-1
,SPX 14C1975,Mar14 1975 Calls,131108,16:00:00,1975,C,140321,0.109,1.23,1.45,2.35,0.545,,217,2.621,0.055,74.165,-3.863,19.099,0.015,-1
,SPX 14F1975,Jun14 1975 Calls,131108,16:00:00,1975,C,140620,0.116,7.12,6.6,8,0.021,1,2161,9.223,0.108,240.572,-6.315,102.509,0.043,6.6
,SPX 14I1975,Sep14 1975 Calls,131108,16:00:00,1975,C,140919,0.125,16.04,15.1,16.7,-0.009,,75,15.788,0.126,392.681,-7.989,225.449,0.068,-1
