Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W2300D30,NovM 2300 Puts,161102,16:00:00,2300,P,161130,,204.87,205,209.1,0.011,,1,-99.84,0.001,0.133,1.24,-176.276,1,-1
,SPX 16X2300,Dec 2300 Puts,161102,16:00:00,2300,P,161216,0.168,206.47,207.3,211.3,0.014,,1555,-99.593,0.011,3.147,-14.195,-276.667,0.999,-1
,SPX 17M2300,Jan17 2300 Puts,161102,16:00:00,2300,P,170120,0.098,209.94,208.5,212.2,0.002,,6,-98.509,0.052,19.39,-1.099,-494.027,0.989,-1
,SPX 17M2300D31,Jan17M 2300 Puts,161102,16:00:00,2300,P,170131,0.072,211.04,208.7,212.8,-0.001,,125,-97.927,0.071,28.473,1.317,-561.178,0.985,-1
,SPX 17N2300,Feb17 2300 Puts,161102,16:00:00,2300,P,170217,0.102,214.39,212.6,215.9,-0.001,,1,-93.878,0.116,108.631,-3.063,-646.043,0.977,-1
,SPX 17O2300,Mar17 2300 Puts,161102,16:00:00,2300,P,170317,0.104,217.57,216.3,220,0.003,,7,-91.534,0.154,144.339,-4.02,-806.761,0.964,-1
,SPX 17R2300,Jun17 2300 Puts,161102,16:00:00,2300,P,170616,0.117,235.64,233.5,237,-0.002,,13,-80.049,0.166,378.541,-7.187,-1236.77,0.925,-1
,SPX 17U2300,Sep17 2300 Puts,161102,16:00:00,2300,P,170915,0.129,255.45,252.9,256.9,-0.002,,,-71.907,0.149,558.178,-8.359,-1629.138,0.895,-1
,SPX 16K2305,Nov 2305 Calls,161102,16:00:00,2305,C,161118,,0,,0.05,,4,3230,0,0,0,0,0,0,0.05
,SPX 16L2305,Dec 2305 Calls,161102,16:00:00,2305,C,161216,,0.03,0.1,0.55,,,54,0.178,0.009,4.113,-0.403,0.422,0.001,-1
,SPX 16W2305,Nov 2305 Puts,161102,16:00:00,2305,P,161118,,208.65,210.1,213.9,0.016,,,-99.911,0,0.021,1.158,-100.961,1,-1
,SPX 16X2305,Dec 2305 Puts,161102,16:00:00,2305,P,161216,0.171,211.46,212.5,216.2,0.014,,,-99.654,0.007,2.058,-14.467,-277.387,0.999,-1
,SPX 16K2310,Nov 2310 Calls,161102,16:00:00,2310,C,161118,,0,,,,,4728,0,0,0,0,0,0,-1
,SPX 16K2310D30,NovM 2310 Calls,161102,16:00:00,2310,C,161130,,0,0.05,0.2,,,10,0.004,0,0.1,-0.013,0.006,0,-1
,SPX 16L2310,Dec 2310 Calls,161102,16:00:00,2310,C,161216,,0.02,0.05,0.55,,,1488,0.125,0.007,2.975,-0.285,0.295,0.001,-1
,SPX 17A2310,Jan17 2310 Calls,161102,16:00:00,2310,C,170120,0.106,0.6,0.6,1.1,0.417,,7410,1.757,0.048,42.578,-3.52,7.742,0.008,-1
,SPX 16W2310,Nov 2310 Puts,161102,16:00:00,2310,P,161118,,213.65,214.6,218.7,0.014,,,-99.912,0,0.009,1.163,-101.18,1,-1
,SPX 16W2310D30,NovM 2310 Puts,161102,16:00:00,2310,P,161130,,214.86,211.9,223.6,0.013,,,-99.845,0,0.028,1.259,-177.049,1,-1
,SPX 16X2310,Dec 2310 Puts,161102,16:00:00,2310,P,161216,,216.45,217.3,221.2,0.013,,,-99.695,0.005,1.295,1.279,-278.067,0.999,-1
,SPX 17M2310,Jan17 2310 Puts,161102,16:00:00,2310,P,170120,0.095,219.83,218.2,222.1,0.001,,,-99.014,0.031,10.704,-0.236,-497.711,0.992,-1
,SPX 16K2315,Nov 2315 Calls,161102,16:00:00,2315,C,161118,,0,,,,,416,0,0,0,0,0,0,-1
,SPX 16L2315,Dec 2315 Calls,161102,16:00:00,2315,C,161216,,0.01,0.05,0.5,,,60,0.085,0.005,2.107,-0.197,0.201,0.001,-1
,SPX 16W2315,Nov 2315 Puts,161102,16:00:00,2315,P,161118,,218.65,219.7,223.8,0.014,,,-99.912,0,0.004,1.167,-101.399,1,-1
,SPX 16X2315,Dec 2315 Puts,161102,16:00:00,2315,P,161216,,221.44,222.4,226.5,0.014,,,-99.722,0.003,0.782,1.329,-278.719,0.999,-1
,SPX 16K2320,Nov 2320 Calls,161102,16:00:00,2320,C,161118,,0,,,,,1689,0,0,0,0,0,0,-1
,SPX 16K2320D30,NovM 2320 Calls,161102,16:00:00,2320,C,161130,,0,0.05,0.2,,,4,0.001,0,0.029,-0.003,0.002,0,-1
,SPX 16L2320,Dec 2320 Calls,161102,16:00:00,2320,C,161216,,0.01,0.1,0.5,,,7786,0.057,0.003,1.459,-0.134,0.135,0,-1
,SPX 17A2320,Jan17 2320 Calls,161102,16:00:00,2320,C,170120,0.107,0.4,0.5,0.95,0.825,,9078,1.236,0.036,31.806,-3.11,5.502,0.006,-1
,SPX 17B2320,Feb17 2320 Calls,161102,16:00:00,2320,C,170217,0.104,1.31,1.15,1.65,0.076,3,81,3.33,0.073,77.919,-3.935,17.979,0.015,1.55
,SPX 16W2320,Nov 2320 Puts,161102,16:00:00,2320,P,161118,,223.65,224.9,229,0.015,,,-99.912,0,0.001,1.17,-101.619,1,-1
,SPX 16W2320D30,NovM 2320 Puts,161102,16:00:00,2320,P,161130,,224.86,225.5,229.5,0.012,,,-99.846,0,0.004,1.267,-177.817,1,-1
,SPX 16X2320,Dec 2320 Puts,161102,16:00:00,2320,P,161216,,226.44,227.8,231.8,0.015,,2,-99.738,0.002,0.45,1.361,-279.352,1,-1
,SPX 17M2320,Jan17 2320 Puts,161102,16:00:00,2320,P,170120,0.103,229.78,228.6,231.9,0.002,,,-99.31,0.017,5.263,-0.802,-500.739,0.994,-1
,SPX 17N2320,Feb17 2320 Puts,161102,16:00:00,2320,P,170217,0.099,233.31,231.5,235.2,0,,,-96.196,0.08,68.768,-1.226,-663.483,0.985,-1
,SPX 16K2325,Nov 2325 Calls,161102,16:00:00,2325,C,161118,,0,,0.05,,,7848,0,0,0,0,0,0,-1
,SPX 16K2325D30,NovM 2325 Calls,161102,16:00:00,2325,C,161130,,0,0.05,0.15,,,1578,0.001,0,0.014,-0.002,0.001,0,-1
,SPX 16L2325,Dec 2325 Calls,161102,16:00:00,2325,C,161216,,0.01,0.05,0.5,,1001,24504,0.037,0.002,0.987,-0.088,0.088,0,0.34
,SPX 17A2325,Jan17 2325 Calls,161102,16:00:00,2325,C,170120,0.108,0.33,0.5,0.9,1.121,4,19520,1.026,0.03,27.217,-3.001,4.592,0.005,0.8
,SPX 17A2325D31,Jan17M 2325 Calls,161102,16:00:00,2325,C,170131,0.105,1.21,0.75,0.95,-0.298,,187,2.2,0.044,67.604,-3.118,14.15,0.008,-1
,SPX 17B2325,Feb17 2325 Calls,161102,16:00:00,2325,C,170217,0.103,1.11,1,1.5,0.126,11,36,2.909,0.066,69.673,-3.571,15.708,0.013,1.25
,SPX 17C2325,Mar17 2325 Calls,161102,16:00:00,2325,C,170317,0.105,2.88,2.2,2.75,-0.132,9,2741,5.716,0.096,135.472,-4.856,38.825,0.023,3
,SPX 17F2325,Jun17 2325 Calls,161102,16:00:00,2325,C,170616,0.118,11.99,10.5,11.9,-0.066,,6020,14.651,0.134,342.108,-8.908,156.844,0.055,-1
,SPX 17I2325,Sep17 2325 Calls,161102,16:00:00,2325,C,170915,0.13,25.55,23.2,25.1,-0.055,,279,22.352,0.132,526.464,-11.165,323.173,0.084,-1
,SPX 16W2325,Nov 2325 Puts,161102,16:00:00,2325,P,161118,,228.65,229.9,234,0.014,,146,-99.912,0,0,1.172,-101.838,1,-1
,SPX 16W2325D30,NovM 2325 Puts,161102,16:00:00,2325,P,161130,,229.86,226.6,238.6,0.012,,146,-99.847,0,0.001,1.27,-178.2,1,-1
,SPX 16X2325,Dec 2325 Puts,161102,16:00:00,2325,P,161216,,231.44,232.4,236.2,0.012,,142,-99.748,0.001,0.246,1.381,-279.972,1,-1
,SPX 17M2325,Jan17 2325 Puts,161102,16:00:00,2325,P,170120,0.092,234.76,233,236.8,0.001,,,-99.4,0.012,3.506,0.64,-502.078,0.995,-1
,SPX 17M2325D31,Jan17M 2325 Puts,161102,16:00:00,2325,P,170131,,235.78,233.2,237.3,-0.002,,,-99.202,0.02,6.243,1.535,-571.519,0.992,-1
,SPX 17N2325,Feb17 2325 Puts,161102,16:00:00,2325,P,170217,0.1,238.12,236.5,240.1,0.001,,,-96.653,0.072,60.274,-1.241,-667.204,0.987,-1
,SPX 17O2325,Mar17 2325 Puts,161102,16:00:00,2325,P,170317,0.104,240.81,239.9,244,0.005,,1,-95.297,0.104,81.778,-2.499,-837.24,0.977,-1
,SPX 17R2325,Jun17 2325 Puts,161102,16:00:00,2325,P,170616,0.114,255.8,254.5,258.1,0.002,,,-84.452,0.152,308.526,-5.283,-1298.195,0.945,-1
,SPX 17U2325,Sep17 2325 Puts,161102,16:00:00,2325,P,170915,0.126,273.65,271.9,275.8,0.001,,,-75.809,0.146,499.878,-6.858,-1708.364,0.916,-1
,SPX 16K2330,Nov 2330 Calls,161102,16:00:00,2330,C,161118,,0,,0.1,,,133,0,0,0,0,0,0,-1
,SPX 16L2330,Dec 2330 Calls,161102,16:00:00,2330,C,161216,,0,0.05,0.45,,,633,0.024,0.002,0.651,-0.057,0.056,0,-1
,SPX 17A2330,Jan17 2330 Calls,161102,16:00:00,2330,C,170120,0.108,0.26,0.35,0.85,1.308,,39,0.846,0.026,23.13,-2.681,3.807,0.005,-1
,SPX 16W2330,Nov 2330 Puts,161102,16:00:00,2330,P,161118,,233.65,234.8,238.9,0.014,,,-99.912,0,0,1.175,-102.057,1,-1
,SPX 16X2330,Dec 2330 Puts,161102,16:00:00,2330,P,161216,,236.44,238,241.9,0.015,,,-99.754,0.001,0.127,1.393,-280.584,1,-1
,SPX 17M2330,Jan17 2330 Puts,161102,16:00:00,2330,P,170120,0.101,239.75,238.2,241.8,0.001,,,-99.463,0.008,2.246,-0.152,-503.335,0.995,-1
,SPX 16K2335,Nov 2335 Calls,161102,16:00:00,2335,C,161118,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 16L2335,Dec 2335 Calls,161102,16:00:00,2335,C,161216,,0,0.05,0.45,,,6,0.015,0.001,0.418,-0.035,0.035,0,-1
,SPX 16W2335,Nov 2335 Puts,161102,16:00:00,2335,P,161118,,238.65,239.9,244,0.014,,,-99.912,0,0,1.177,-102.276,1,-1
,SPX 16X2335,Dec 2335 Puts,161102,16:00:00,2335,P,161216,,241.44,242.4,246.5,0.012,,,-99.757,0,0.062,1.401,-281.191,1,-1
,SPX 16K2340,Nov 2340 Calls,161102,16:00:00,2340,C,161118,,0,,0.1,,,1985,0,0,0,0,0,0,-1
,SPX 16L2340,Dec 2340 Calls,161102,16:00:00,2340,C,161216,,0,0.05,0.45,,,4201,0.009,0.001,0.26,-0.021,0.021,0,-1
,SPX 17A2340,Jan17 2340 Calls,161102,16:00:00,2340,C,170120,0.109,0.17,0.25,0.75,1.941,,274,0.562,0.018,16.347,-2.311,2.56,0.003,-1
,SPX 17B2340,Feb17 2340 Calls,161102,16:00:00,2340,C,170217,0.104,0.66,0.7,1.2,0.439,9,60,1.874,0.047,48.167,-2.907,10.126,0.009,0.95
,SPX 16W2340,Nov 2340 Puts,161102,16:00:00,2340,P,161118,,243.65,244.8,249,0.013,,,-99.912,0,0,1.18,-102.495,1,-1
,SPX 16X2340,Dec 2340 Puts,161102,16:00:00,2340,P,161216,,246.43,247.4,251.4,0.012,,,-99.758,0,0.028,1.407,-281.796,1,-1
,SPX 17M2340,Jan17 2340 Puts,161102,16:00:00,2340,P,170120,0.068,249.74,247.8,251.8,0,,,-99.532,0.003,0.805,1.664,-505.684,0.997,-1
,SPX 17N2340,Feb17 2340 Puts,161102,16:00:00,2340,P,170217,0.118,252.7,252.5,256.1,0.006,,,-97.755,0.05,38.647,-3.451,-676.977,0.991,-1
,SPX 16K2345,Nov 2345 Calls,161102,16:00:00,2345,C,161118,,0,,0.1,,,60,0,0,0,0,0,0,-1
,SPX 16L2345,Dec 2345 Calls,161102,16:00:00,2345,C,161216,,0,0.05,0.45,,,9,0.005,0,0.157,-0.013,0.012,0,-1
,SPX 16W2345,Nov 2345 Puts,161102,16:00:00,2345,P,161118,,248.65,250.2,254.2,0.014,,,-99.912,0,0,1.183,-102.714,1,-1
,SPX 16X2345,Dec 2345 Puts,161102,16:00:00,2345,P,161216,,251.43,252.4,256.6,0.012,,,-99.759,0,0.012,1.411,-282.399,1,-1
,SPX 16K2350,Nov 2350 Calls,161102,16:00:00,2350,C,161118,,0,,0.1,,,9551,0,0,0,0,0,0,-1
,SPX 16K2350D30,NovM 2350 Calls,161102,16:00:00,2350,C,161130,,0,0.05,0.1,,11,7894,0,0,0,0,0,0,0.05
,SPX 16L2350,Dec 2350 Calls,161102,16:00:00,2350,C,161216,,0,0.05,0.45,,,31804,0.003,0,0.092,-0.007,0.007,0,-1
,SPX 17A2350,Jan17 2350 Calls,161102,16:00:00,2350,C,170120,0.11,0.1,0.2,0.65,,,30434,0.362,0.012,11.209,-2.05,1.671,0.002,-1
,SPX 17A2350D31,Jan17M 2350 Calls,161102,16:00:00,2350,C,170131,0.109,0.63,0.55,0.7,0,,603,1.153,0.025,42.348,-2.512,8.113,0.004,-1
,SPX 17B2350,Feb17 2350 Calls,161102,16:00:00,2350,C,170217,0.104,0.45,0.55,1.05,0.778,,27,1.356,0.037,36.535,-2.549,7.328,0.007,-1
,SPX 17C2350,Mar17 2350 Calls,161102,16:00:00,2350,C,170317,0.104,1.47,1.35,1.8,0.075,,22117,3.324,0.065,87.333,-3.457,22.587,0.014,-1
,SPX 17F2350,Jun17 2350 Calls,161102,16:00:00,2350,C,170616,0.115,8.17,7.4,8.5,-0.026,1,17047,11.135,0.117,279.22,-7.144,118.389,0.04,8.2
,SPX 17I2350,Sep17 2350 Calls,161102,16:00:00,2350,C,170915,0.126,19.83,17.9,19.6,-0.054,,5800,18.945,0.125,470.68,-9.585,271.825,0.066,-1
,SPX 16W2350,Nov 2350 Puts,161102,16:00:00,2350,P,161118,,253.65,254.6,258.7,0.012,,,-99.912,0,0,1.185,-102.933,1,-1
,SPX 16W2350D30,NovM 2350 Puts,161102,16:00:00,2350,P,161130,,254.86,251.8,263.5,0.011,,,-99.847,0,0,1.284,-180.116,1,-1
,SPX 16X2350,Dec 2350 Puts,161102,16:00:00,2350,P,161216,,256.43,257.3,261.3,0.011,,447,-99.759,0,0.004,1.415,-283.001,1,-1
,SPX 17M2350,Jan17 2350 Puts,161102,16:00:00,2350,P,170120,0.065,259.73,257.9,261.8,0,,12,-99.558,0.001,0.232,1.694,-507.913,0.998,-1
,SPX 17M2350D31,Jan17M 2350 Puts,161102,16:00:00,2350,P,170131,,260.72,258.2,262.1,-0.002,,,-99.483,0.002,0.566,1.774,-578.521,0.996,-1
,SPX 17N2350,Feb17 2350 Puts,161102,16:00:00,2350,P,170217,0.098,262.51,260.8,264.6,0.001,,,-98.286,0.037,27.449,0.112,-682.463,0.993,-1
,SPX 17O2350,Mar17 2350 Puts,161102,16:00:00,2350,P,170317,0.093,264.97,263.4,267.1,0.001,,98,-97.642,0.056,36.995,0.218,-859.162,0.986,-1
,SPX 17R2350,Jun17 2350 Puts,161102,16:00:00,2350,P,170616,0.109,277.15,275.9,279.6,0.002,,3,-88.45,0.132,237.037,-3.232,-1354.167,0.96,-1
,SPX 17U2350,Sep17 2350 Puts,161102,16:00:00,2350,P,170915,0.12,292.89,290.6,294.7,-0.001,,,-79.63,0.141,435.975,-4.947,-1785.272,0.934,-1
,SPX 16K2355,Nov 2355 Calls,161102,16:00:00,2355,C,161118,,0,,0.1,,,12,0,0,0,0,0,0,-1
,SPX 16W2355,Nov 2355 Puts,161102,16:00:00,2355,P,161118,,258.65,260.5,264.5,0.015,,,-99.912,0,0,1.188,-103.152,1,-1
,SPX 16K2360,Nov 2360 Calls,161102,16:00:00,2360,C,161118,,0,,0.1,,,134,0,0,0,0,0,0,-1
,SPX 16L2360,Dec 2360 Calls,161102,16:00:00,2360,C,161216,,0,0.05,0.4,,,104,0.001,0,0.028,-0.002,0.002,0,-1
,SPX 17A2360,Jan17 2360 Calls,161102,16:00:00,2360,C,170120,0.112,0.06,0.15,0.6,,,2246,0.226,0.008,7.443,-1.878,1.056,0.002,-1
,SPX 17B2360,Feb17 2360 Calls,161102,16:00:00,2360,C,170217,0.105,0.3,0.45,0.95,1.333,,26,0.955,0.028,26.982,-2.294,5.162,0.006,-1
,SPX 16W2360,Nov 2360 Puts,161102,16:00:00,2360,P,161118,,263.65,265,268.4,0.012,,,-99.912,0,0,1.19,-103.371,1,-1
,SPX 16X2360,Dec 2360 Puts,161102,16:00:00,2360,P,161216,,266.43,267.3,271.1,0.01,,,-99.759,0,0,1.421,-284.206,1,-1
,SPX 17M2360,Jan17 2360 Puts,161102,16:00:00,2360,P,170120,,269.72,268,272.2,0.001,,,-99.566,0,0.051,1.708,-510.093,0.998,-1
,SPX 17N2360,Feb17 2360 Puts,161102,16:00:00,2360,P,170217,0.088,272.39,270.5,274.5,0,,,-98.679,0.027,18.693,1.195,-687.261,0.994,-1
,SPX 16K2365,Nov 2365 Calls,161102,16:00:00,2365,C,161118,,0,,0.1,,,11,0,0,0,0,0,0,-1
,SPX 16W2365,Nov 2365 Puts,161102,16:00:00,2365,P,161118,,268.65,269.9,273.8,0.012,,,-99.912,0,0,1.193,-103.59,1,-1
,SPX 16K2370,Nov 2370 Calls,161102,16:00:00,2370,C,161118,,0,,0.1,,,66,0,0,0,0,0,0,-1
,SPX 16L2370,Dec 2370 Calls,161102,16:00:00,2370,C,161216,,0,0.05,0.4,,,5051,0,0,0.007,-0.001,0,0,-1
,SPX 17A2370,Jan17 2370 Calls,161102,16:00:00,2370,C,170120,,0.04,0.1,0.55,,,,0.138,0.005,4.766,-0.254,0.643,0.001,-1
,SPX 16W2370,Nov 2370 Puts,161102,16:00:00,2370,P,161118,,273.65,275.1,278.9,0.012,,,-99.912,0,0,1.195,-103.809,1,-1
,SPX 16X2370,Dec 2370 Puts,161102,16:00:00,2370,P,161216,,276.43,277.2,281.3,0.01,,,-99.759,0,0,1.427,-285.41,1,-1
,SPX 17M2370,Jan17 2370 Puts,161102,16:00:00,2370,P,170120,,279.72,277.4,281.5,-0.001,,,-99.567,0,0.008,1.716,-512.258,0.999,-1
,SPX 16K2375,Nov 2375 Calls,161102,16:00:00,2375,C,161118,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 16K2375D30,NovM 2375 Calls,161102,16:00:00,2375,C,161130,,0,,0.05,,,291,0,0,0,0,0,0,-1
,SPX 16L2375,Dec 2375 Calls,161102,16:00:00,2375,C,161216,,0,0.05,0.35,,,7206,0,0,0.004,0,0,0,-1
,SPX 17A2375,Jan17 2375 Calls,161102,16:00:00,2375,C,170120,0.118,0.03,0.25,0.55,,,2955,0.106,0.004,3.757,-1.995,0.494,0.001,-1
,SPX 17A2375D31,Jan17M 2375 Calls,161102,16:00:00,2375,C,170131,0.112,0.32,0.4,0.5,0.406,,378,0.571,0.012,25.331,-1.921,4.468,0.002,-1
,SPX 17B2375,Feb17 2375 Calls,161102,16:00:00,2375,C,170217,0.108,0.15,0.35,0.85,,,,0.533,0.017,16.209,-2.076,2.887,0.004,-1
,SPX 17C2375,Mar17 2375 Calls,161102,16:00:00,2375,C,170317,0.105,0.67,0.8,1.35,0.612,,2058,1.734,0.04,50.582,-2.637,11.789,0.008,-1
,SPX 17F2375,Jun17 2375 Calls,161102,16:00:00,2375,C,170616,0.112,5.29,4.9,5.9,0.021,,9176,8.083,0.098,217.74,-5.537,85.26,0.029,-1
,SPX 17I2375,Sep17 2375 Calls,161102,16:00:00,2375,C,170915,0.123,15.01,13.5,15.7,-0.023,10,30,15.709,0.117,411.603,-8.27,223.433,0.051,16.1
,SPX 16W2375,Nov 2375 Puts,161102,16:00:00,2375,P,161118,,278.65,279.6,283.7,0.011,,,-99.912,0,0,1.198,-104.028,1,-1
,SPX 16W2375D30,NovM 2375 Puts,161102,16:00:00,2375,P,161130,,279.85,277.2,288.6,0.011,,1,-99.847,0,0,1.297,-182.032,1,-1
,SPX 16X2375,Dec 2375 Puts,161102,16:00:00,2375,P,161216,,281.42,282.7,286.8,0.012,,2,-99.759,0,0,1.43,-286.012,1,-1
,SPX 17M2375,Jan17 2375 Puts,161102,16:00:00,2375,P,170120,,284.71,274.3,287.3,-0.014,,,-99.567,0,0.003,1.72,-513.34,0.999,-1
,SPX 17M2375D31,Jan17M 2375 Puts,161102,16:00:00,2375,P,170131,,285.71,282.9,286.9,-0.003,,18,-99.507,0,0.011,1.811,-584.741,0.998,-1
,SPX 17N2375,Feb17 2375 Puts,161102,16:00:00,2375,P,170217,0.085,287.27,285.3,289.3,0,,,-99.061,0.015,9.591,1.591,-693.445,0.996,-1
,SPX 17O2375,Mar17 2375 Puts,161102,16:00:00,2375,P,170317,,289.64,285.8,289.4,-0.007,,1,-98.785,0.022,12.114,1.852,-874.279,0.992,-1
,SPX 17R2375,Jun17 2375 Puts,161102,16:00:00,2375,P,170616,0.096,299.57,296.6,301.1,-0.002,,,-91.91,0.11,168.868,-0.246,-1403.171,0.971,-1
,SPX 17U2375,Sep17 2375 Puts,161102,16:00:00,2375,P,170915,0.115,313.14,310.9,315.3,0,,,-83.286,0.132,368.289,-3.316,-1858.579,0.949,-1
,SPX 16K2380,Nov 2380 Calls,161102,16:00:00,2380,C,161118,,0,,,,,10069,0,0,0,0,0,0,-1
,SPX 16L2380,Dec 2380 Calls,161102,16:00:00,2380,C,161216,,0,0.05,0.3,,,1163,0,0,0.002,0,0,0,-1
,SPX 17A2380,Jan17 2380 Calls,161102,16:00:00,2380,C,170120,,0.02,0.05,0.5,,,56,0.08,0.003,2.931,-0.152,0.376,0.001,-1
,SPX 17B2380,Feb17 2380 Calls,161102,16:00:00,2380,C,170217,0.108,0.12,0.3,0.8,,,,0.432,0.014,13.46,-1.919,2.34,0.003,-1
,SPX 16W2380,Nov 2380 Puts,161102,16:00:00,2380,P,161118,,283.65,284.8,288.8,0.011,,,-99.912,0,0,1.2,-104.247,1,-1
,SPX 16X2380,Dec 2380 Puts,161102,16:00:00,2380,P,161216,,286.42,287.2,291.3,0.01,,,-99.759,0,0,1.433,-286.615,1,-1
,SPX 17M2380,Jan17 2380 Puts,161102,16:00:00,2380,P,170120,0.054,289.71,287.8,291.8,0,,,-99.568,0,0.001,1.724,-514.42,0.999,-1
,SPX 17N2380,Feb17 2380 Puts,161102,16:00:00,2380,P,170217,0.083,292.25,290.2,294.2,0,,,-99.146,0.012,7.47,1.681,-695.297,0.997,-1
,SPX 16K2385,Nov 2385 Calls,161102,16:00:00,2385,C,161118,,0,,0.1,,,80,0,0,0,0,0,0,-1
,SPX 16W2385,Nov 2385 Puts,161102,16:00:00,2385,P,161118,,288.65,291.3,295.3,0.016,,,-99.912,0,0,1.203,-104.466,1,-1
,SPX 16K2390,Nov 2390 Calls,161102,16:00:00,2390,C,161118,,0,,0.1,,,58,0,0,0,0,0,0,-1
,SPX 16L2390,Dec 2390 Calls,161102,16:00:00,2390,C,161216,,0,0.05,0.4,,,15,0,0,0,0,0,0,-1
,SPX 16W2390,Nov 2390 Puts,161102,16:00:00,2390,P,161118,,293.65,295.4,299.5,0.013,,,-99.912,0,0,1.205,-104.685,1,-1
,SPX 16X2390,Dec 2390 Puts,161102,16:00:00,2390,P,161216,,296.42,297.8,301.6,0.011,,,-99.759,0,0,1.439,-287.819,1,-1
,SPX 16K2395,Nov 2395 Calls,161102,16:00:00,2395,C,161118,,0,,0.1,,,20,0,0,0,0,0,0,-1
,SPX 16W2395,Nov 2395 Puts,161102,16:00:00,2395,P,161118,,298.64,299.5,303.6,0.01,,,-99.912,0,0,1.208,-104.904,1,-1
,SPX 16K2400,Nov 2400 Calls,161102,16:00:00,2400,C,161118,,0,,,,,3137,0,0,0,0,0,0,-1
,SPX 16K2400D30,NovM 2400 Calls,161102,16:00:00,2400,C,161130,,0,,0.1,,,1180,0,0,0,0,0,0,-1
,SPX 16L2400,Dec 2400 Calls,161102,16:00:00,2400,C,161216,,0,0.05,0.35,,,38513,0,0,0,0,0,0,-1
,SPX 17A2400,Jan17 2400 Calls,161102,16:00:00,2400,C,170120,0.121,0.01,0.2,0.4,,,22352,0.024,0.001,0.969,-1.576,0.112,0,-1
,SPX 17A2400D31,Jan17M 2400 Calls,161102,16:00:00,2400,C,170131,0.116,0.16,0.3,0.4,1.187,,171,0.286,0.006,14.413,-1.585,2.352,0.001,-1
,SPX 17B2400,Feb17 2400 Calls,161102,16:00:00,2400,C,170217,,0.04,0.15,0.7,,,,0.17,0.006,5.858,-0.223,0.924,0.002,-1
,SPX 17C2400,Mar17 2400 Calls,161102,16:00:00,2400,C,170317,0.106,0.27,0.5,1,1.815,30,18392,0.794,0.021,25.737,-2.004,5.395,0.005,0.87
,SPX 17F2400,Jun17 2400 Calls,161102,16:00:00,2400,C,170616,0.109,3.23,3.3,4.2,0.161,,15315,5.556,0.077,160.819,-4.278,58.059,0.02,-1
,SPX 17I2400,Sep17 2400 Calls,161102,16:00:00,2400,C,170915,0.12,11.04,10.1,11.6,-0.017,,4525,12.7,0.106,350.873,-6.848,178.851,0.039,-1
,SPX 16W2400,Nov 2400 Puts,161102,16:00:00,2400,P,161118,,303.64,305.1,308.4,0.01,,20,-99.912,0,0,1.21,-105.123,1,-1
,SPX 16W2400D30,NovM 2400 Puts,161102,16:00:00,2400,P,161130,,304.85,301.7,313.4,0.009,,1,-99.847,0,0,1.311,-183.948,1,-1
,SPX 16X2400,Dec 2400 Puts,161102,16:00:00,2400,P,161216,,306.42,307.2,311.1,0.009,,125,-99.759,0,0,1.445,-289.023,1,-1
,SPX 17M2400,Jan17 2400 Puts,161102,16:00:00,2400,P,170120,,309.7,307.7,311.8,0,,5,-99.568,0,0,1.738,-518.743,1,-1
,SPX 17M2400D31,Jan17M 2400 Puts,161102,16:00:00,2400,P,170131,,310.69,307.5,311.6,-0.004,,,-99.507,0,0,1.83,-590.897,0.999,-1
,SPX 17N2400,Feb17 2400 Puts,161102,16:00:00,2400,P,170217,0.078,312.19,310.1,314.1,0,,,-99.338,0.004,2.336,1.893,-702.024,0.998,-1
,SPX 17O2400,Mar17 2400 Puts,161102,16:00:00,2400,P,170317,0.07,314.53,312.5,316.4,0,,,-99.175,0.006,2.464,2.148,-885.406,0.995,-1
,SPX 17R2400,Jun17 2400 Puts,161102,16:00:00,2400,P,170616,,322.88,312.3,325.7,-0.012,,2,-94.646,0.08,109.35,0.655,-1444.16,0.98,-1
,SPX 17U2400,Sep17 2400 Puts,161102,16:00:00,2400,P,170915,0.11,334.35,332.2,336.5,0,,1,-86.684,0.119,299.265,-1.698,-1926.989,0.961,-1
,SPX 16K2420,Nov 2420 Calls,161102,16:00:00,2420,C,161118,,0,,0.1,,,109,0,0,0,0,0,0,-1
,SPX 16L2420,Dec 2420 Calls,161102,16:00:00,2420,C,161216,,0,0.05,0.25,,,65,0,0,0,0,0,0,-1
,SPX 17A2420,Jan17 2420 Calls,161102,16:00:00,2420,C,170120,,0,0.05,0.4,,,,0.006,0,0.261,-0.012,0.027,0,-1
,SPX 16W2420,Nov 2420 Puts,161102,16:00:00,2420,P,161118,,323.64,325.2,328.9,0.011,,,-99.912,0,0,1.22,-105.999,1,-1
,SPX 16X2420,Dec 2420 Puts,161102,16:00:00,2420,P,161216,,326.41,327.7,331.5,0.01,,,-99.759,0,0,1.457,-291.432,1,-1
,SPX 17M2420,Jan17 2420 Puts,161102,16:00:00,2420,P,170120,,329.69,327.3,331.3,-0.001,,,-99.568,0,0,1.753,-523.066,1,-1
