Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M2220D29,Jan16M 2220 Puts,151120,16:00:00,2220,P,160129,,140.05,133.3,141.6,-0.019,,4,-92.512,0.236,93.028,-5.229,-406.257,0.871,-1
,SPX 16N2220,Feb16 2220 Puts,151120,16:00:00,2220,P,160219,0.091,145.12,141.9,145.6,-0.009,,,-86.162,0.272,179.341,-6.859,-503.671,0.843,-1
,SPX 16O2220,Mar16 2220 Puts,151120,16:00:00,2220,P,160318,0.106,152.96,150.2,153.7,-0.007,,,-79.706,0.261,277.803,-10.918,-624.044,0.816,-1
,SPX 15K2225,Nov 2225 Calls,,,2225,C,151120,,0,,,,,,0,0,0,0,0,,
,SPX 15K2225D30,NovM 2225 Calls,151120,16:00:00,2225,C,151130,,0,,0.1,,10,496,0,0,0,0,0,0.002,0.05
,SPX 15L2225,Dec 2225 Calls,151120,16:00:00,2225,C,151218,0.107,0.13,0.25,0.4,,,19041,0.568,0.027,12.244,-4.025,1.183,0.036,-1
,SPX 16A2225,Jan16 2225 Calls,151120,16:00:00,2225,C,160115,0.099,1.35,1.15,1.9,0.126,3090,6659,5.112,0.16,75.035,-6.877,13.436,0.097,1.49
,SPX 16A2225D29,Jan16M 2225 Calls,151120,16:00:00,2225,C,160129,0.105,3.03,3,3.4,0.063,15,946,9.304,0.219,128.214,-9.794,28.817,0.121,3.55
,SPX 16B2225,Feb16 2225 Calls,151120,16:00:00,2225,C,160219,0.108,6.21,5.3,6.3,-0.066,,3093,14.114,0.236,201.949,-11.636,57.889,0.148,-1
,SPX 16C2225,Mar16 2225 Calls,151120,16:00:00,2225,C,160318,0.117,11.19,10.7,12,0.014,,14071,19.823,0.24,287.856,-14.342,103.961,0.176,-1
,SPX 16F2225,Jun16 2225 Calls,151120,16:00:00,2225,C,160617,0.137,32.71,30.7,32.6,-0.032,,3465,28.784,0.174,510.823,-16.968,293.281,0.231,-1
,SPX 16I2225,Sep16 2225 Calls,151120,16:00:00,2225,C,160916,0.147,51.06,49.5,51.9,-0.007,,78,34.982,0.146,658.852,-16.884,484.629,0.262,-1
,SPX 15W2225,Nov 2225 Puts,151120,16:00:00,2225,P,151120,,135.8,,,,,2,-100,0,0,0,0,,-1
,SPX 15W2225D30,NovM 2225 Puts,151120,16:00:00,2225,P,151130,,136.97,130.7,141.7,-0.006,,23,-99.945,0,0,-0.223,-60.917,0.998,-1
,SPX 15X2225,Dec 2225 Puts,151120,16:00:00,2225,P,151218,,139.01,135.7,139.8,-0.009,,84,-99.846,0,0.004,-0.012,-170.562,0.964,-1
,SPX 16M2225,Jan16 2225 Puts,151120,16:00:00,2225,P,160115,,142.32,138.3,142.6,-0.013,,131,-97.524,0.127,29.557,-1.591,-336.715,0.903,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151120,16:00:00,2225,P,160129,0.067,144.67,139.7,147.7,-0.007,,,-93.798,0.211,78.274,-0.92,-410.921,0.879,-1
,SPX 16N2225,Feb16 2225 Puts,151120,16:00:00,2225,P,160219,0.087,149.4,146.1,149.8,-0.01,,2,-87.639,0.259,163.148,-5.389,-510.821,0.852,-1
,SPX 16O2225,Mar16 2225 Puts,151120,16:00:00,2225,P,160318,0.104,156.87,154,157.6,-0.007,,2,-81.128,0.256,262.706,-9.905,-633.487,0.824,-1
,SPX 16R2225,Jun16 2225 Puts,151120,16:00:00,2225,P,160617,0.129,183.47,181.2,184.6,-0.003,,140,-69.549,0.189,493.733,-13.351,-1000.104,0.769,-1
,SPX 16U2225,Sep16 2225 Puts,151120,16:00:00,2225,P,160916,0.14,206.72,205.1,208.7,0.001,,,-62.917,0.155,647.778,-12.735,-1356.011,0.738,-1
,SPX 15K2230,Nov 2230 Calls,,,2230,C,151120,,0,,,,,,0,0,0,0,0,,
,SPX 15K2230D30,NovM 2230 Calls,151120,16:00:00,2230,C,151130,,0,,0.1,,11,29,0,0,0,0,0,0.001,0.05
,SPX 15L2230,Dec 2230 Calls,151120,16:00:00,2230,C,151218,0.109,0.1,0.2,0.4,,,788,0.417,0.02,9.645,-3.813,0.901,0.032,-1
,SPX 16A2230,Jan16 2230 Calls,151120,16:00:00,2230,C,160115,0.098,1.06,0.8,1.75,0.198,,831,4.222,0.14,64.092,-6.057,11.057,0.09,-1
,SPX 16A2230D29,Jan16M 2230 Calls,151120,16:00:00,2230,C,160129,0.104,2.51,2.6,3,0.116,,109,8.089,0.202,114.566,-8.9,24.891,0.113,-1
,SPX 16B2230,Feb16 2230 Calls,151120,16:00:00,2230,C,160219,0.107,5.43,4.6,5.6,-0.061,2,47,12.827,0.226,187.922,-10.628,52.374,0.141,5.08
,SPX 15W2230,Nov 2230 Puts,151120,16:00:00,2230,P,151120,,140.8,,,,,,-100,0,0,0,0,,-1
,SPX 15W2230D30,NovM 2230 Puts,151120,16:00:00,2230,P,151130,,141.97,135.7,146.6,-0.006,,,-99.945,0,0,-0.224,-61.054,0.999,-1
,SPX 15X2230,Dec 2230 Puts,151120,16:00:00,2230,P,151218,,144.01,140.4,144.8,-0.01,,42,-99.847,0,0,-0.011,-170.945,0.968,-1
,SPX 16M2230,Jan16 2230 Puts,151120,16:00:00,2230,P,160115,,147.21,143.5,147.3,-0.012,,,-98.187,0.098,21.244,-1,-338.877,0.91,-1
,SPX 16M2230D29,Jan16M 2230 Puts,151120,16:00:00,2230,P,160129,,149.36,142.3,150.5,-0.02,,,-94.947,0.186,64.569,-3.257,-415.122,0.887,-1
,SPX 16N2230,Feb16 2230 Puts,151120,16:00:00,2230,P,160219,0.083,153.75,150.4,154.1,-0.01,,,-89.046,0.244,147.108,-4.043,-517.617,0.859,-1
,SPX 15L2235,Dec 2235 Calls,151120,16:00:00,2235,C,151218,,0.07,0.05,0.65,,239,417,0.303,0.015,7.545,-1.16,0.682,0.028,0.5
,SPX 16A2235,Jan16 2235 Calls,151120,16:00:00,2235,C,160115,0.1,0.82,0.8,1.55,0.439,20,15,3.441,0.121,54.025,-5.795,8.976,0.083,1.2
,SPX 16A2235D29,Jan16M 2235 Calls,151120,16:00:00,2235,C,160129,0.103,2.05,2.2,2.6,0.171,,8,6.964,0.185,101.379,-8.049,21.283,0.106,-1
,SPX 15X2235,Dec 2235 Puts,151120,16:00:00,2235,P,151218,,149.01,145.4,149.8,-0.009,,,-99.847,0,0,-0.011,-171.328,0.972,-1
,SPX 16M2235,Jan16 2235 Puts,151120,16:00:00,2235,P,160115,,152.14,148.3,152.2,-0.012,,,-98.692,0.072,14.619,-0.551,-340.683,0.917,-1
,SPX 16M2235D29,Jan16M 2235 Puts,151120,16:00:00,2235,P,160129,,154.12,145.3,158.1,-0.016,,1,-95.956,0.161,52.1,-2.442,-418.859,0.894,-1
,SPX 15K2240,Nov 2240 Calls,,,2240,C,151120,,0,,,,,,0,0,0,0,0,,
,SPX 15K2240D30,NovM 2240 Calls,151120,16:00:00,2240,C,151130,,0,,0.1,,416,155,0,0,0,0,0,0.001,0.05
,SPX 15L2240,Dec 2240 Calls,151120,16:00:00,2240,C,151218,,0.05,,0.65,,,883,0.221,0.01,5.865,-0.892,0.514,0.024,-1
,SPX 16A2240,Jan16 2240 Calls,151120,16:00:00,2240,C,160115,0.1,0.63,0.75,1.35,0.667,37,1945,2.764,0.103,44.896,-5.311,7.183,0.077,1.03
,SPX 16A2240D29,Jan16M 2240 Calls,151120,16:00:00,2240,C,160129,0.103,1.66,1.9,2.25,0.253,,11,5.932,0.168,88.77,-7.243,18.002,0.099,-1
,SPX 16B2240,Feb16 2240 Calls,151120,16:00:00,2240,C,160219,0.105,4.06,3.5,4.4,-0.027,1,54,10.419,0.203,160.042,-9.095,42.14,0.126,3.97
,SPX 16C2240,Mar16 2240 Calls,151120,16:00:00,2240,C,160318,0.112,8.05,7.5,8.6,0,,,15.974,0.223,245.808,-11.632,82.455,0.154,-1
,SPX 15W2240,Nov 2240 Puts,151120,16:00:00,2240,P,151120,,150.8,,,,,,-100,0,0,0,0,,-1
,SPX 15W2240D30,NovM 2240 Puts,151120,16:00:00,2240,P,151130,,151.97,145.7,156.8,-0.005,,,-99.945,0,0,-0.225,-61.328,0.999,-1
,SPX 15X2240,Dec 2240 Puts,151120,16:00:00,2240,P,151218,,154.01,150.4,154.7,-0.009,,4,-99.847,0,0,-0.011,-171.712,0.976,-1
,SPX 16M2240,Jan16 2240 Puts,151120,16:00:00,2240,P,160115,,157.09,154.3,158.2,-0.005,,,-99.06,0.051,9.571,-0.225,-342.189,0.923,-1
,SPX 16M2240D29,Jan16M 2240 Puts,151120,16:00:00,2240,P,160129,,158.92,150,162,-0.018,,1,-96.82,0.135,41.023,-1.746,-422.143,0.901,-1
,SPX 16N2240,Feb16 2240 Puts,151120,16:00:00,2240,P,160219,0.094,162.69,161,164.9,0.002,,,-91.62,0.212,116.071,-5.501,-530.059,0.874,-1
,SPX 16O2240,Mar16 2240 Puts,151120,16:00:00,2240,P,160318,0.105,169.06,167.7,171.5,0.003,,,-85.221,0.234,215.873,-8.889,-660.441,0.846,-1
,SPX 15L2245,Dec 2245 Calls,151120,16:00:00,2245,C,151218,,0.04,,0.6,,,1448,0.161,0.007,4.52,-0.68,0.384,0.021,-1
,SPX 16A2245,Jan16 2245 Calls,151120,16:00:00,2245,C,160115,0.1,0.47,0.55,1.25,0.915,18,14,2.187,0.087,36.742,-4.749,5.658,0.07,0.85
,SPX 16A2245D29,Jan16M 2245 Calls,151120,16:00:00,2245,C,160129,0.102,1.32,1.6,2,0.364,,15,4.995,0.15,76.848,-6.61,15.047,0.092,-1
,SPX 15X2245,Dec 2245 Puts,151120,16:00:00,2245,P,151218,,159.01,155.3,159.7,-0.009,,,-99.847,0,0,-0.011,-172.095,0.979,-1
,SPX 16M2245,Jan16 2245 Puts,151120,16:00:00,2245,P,160115,,162.06,157.8,162.1,-0.013,,,-99.315,0.034,5.917,0,-343.455,0.93,-1
,SPX 16M2245D29,Jan16M 2245 Puts,151120,16:00:00,2245,P,160129,,163.78,155.8,166.1,-0.017,,1,-97.539,0.11,31.426,-1.166,-424.999,0.908,-1
,SPX 15K2250,Nov 2250 Calls,,,2250,C,151120,,0,,,,,,0,0,0,0,0,,
,SPX 15K2250D30,NovM 2250 Calls,151120,16:00:00,2250,C,151130,,0,,0.05,,1686,115,0,0,0,0,0,0,0.05
,SPX 15L2250,Dec 2250 Calls,151120,16:00:00,2250,C,151218,0.115,0.03,0.15,0.25,,1864,41141,0.118,0.005,3.448,-2.772,0.284,0.018,0.25
,SPX 16A2250,Jan16 2250 Calls,151120,16:00:00,2250,C,160115,0.098,0.35,0.65,0.75,1,81,17976,1.701,0.072,29.578,-3.925,4.383,0.065,0.79
,SPX 16A2250D29,Jan16M 2250 Calls,151120,16:00:00,2250,C,160129,0.102,1.04,1.4,1.75,0.519,,2630,4.155,0.133,65.711,-6.013,12.418,0.086,-1
,SPX 16B2250,Feb16 2250 Calls,151120,16:00:00,2250,C,160219,0.103,2.96,2.6,3.4,0.014,13,481,8.256,0.178,132.984,-7.546,33.052,0.112,3.1
,SPX 16C2250,Mar16 2250 Calls,151120,16:00:00,2250,C,160318,0.11,6.32,6.3,6.7,0.027,1105,25160,13.556,0.209,216.851,-10.203,69.167,0.14,6.2
,SPX 16F2250,Jun16 2250 Calls,151120,16:00:00,2250,C,160617,0.131,25.04,23,24.6,-0.05,2,14578,24.247,0.167,463.766,-14.662,246.706,0.198,23.5
,SPX 16I2250,Sep16 2250 Calls,151120,16:00:00,2250,C,160916,0.142,41.96,40.4,42.7,-0.01,,1734,31.209,0.146,621.827,-15.401,430.371,0.232,-1
,SPX 15W2250,Nov 2250 Puts,151120,16:00:00,2250,P,151120,,160.8,,,,,88,-100,0,0,0,0,,-1
,SPX 15W2250D30,NovM 2250 Puts,151120,16:00:00,2250,P,151130,,161.97,155.7,166.2,-0.006,,27,-99.945,0,0,-0.226,-61.601,1,-1
,SPX 15X2250,Dec 2250 Puts,151120,16:00:00,2250,P,151218,,164.01,160.3,164.7,-0.009,,354,-99.847,0,0,-0.011,-172.478,0.982,-1
,SPX 16M2250,Jan16 2250 Puts,151120,16:00:00,2250,P,160115,,167.04,162.6,167,-0.013,,794,-99.482,0.021,3.423,0.145,-344.539,0.935,-1
,SPX 16M2250D29,Jan16M 2250 Puts,151120,16:00:00,2250,P,160129,,168.67,160.8,170.9,-0.017,,2500,-98.12,0.087,23.34,-0.697,-427.464,0.914,-1
,SPX 16N2250,Feb16 2250 Puts,151120,16:00:00,2250,P,160219,,171.91,168.4,172.4,-0.009,,2,-93.834,0.177,87.407,-3.409,-540.857,0.888,-1
,SPX 16O2250,Mar16 2250 Puts,151120,16:00:00,2250,P,160318,0.104,177.56,176.5,180.3,0.005,,93,-87.754,0.216,184.201,-7.682,-677.009,0.86,-1
,SPX 16R2250,Jun16 2250 Puts,151120,16:00:00,2250,P,160617,0.124,200.77,199.1,203,0.001,,1301,-74.587,0.186,437.986,-11.16,-1065.646,0.802,-1
,SPX 16U2250,Sep16 2250 Puts,151120,16:00:00,2250,P,160916,0.135,222.48,220.7,224.5,0.001,,,-66.967,0.157,605.453,-11.018,-1435.009,0.768,-1
,SPX 16A2255,Jan16 2255 Calls,151120,16:00:00,2255,C,160115,0.101,0.25,0.35,1.05,1.8,8,52,1.3,0.058,23.392,-3.961,3.334,0.059,0.7
,SPX 16M2255,Jan16 2255 Puts,151120,16:00:00,2255,P,160115,,172.03,167.5,171.9,-0.014,,,-99.584,0.012,1.834,0.233,-345.493,0.941,-1
,SPX 15K2260,Nov 2260 Calls,,,2260,C,151120,,0,,,,,,0,0,0,0,0,,
,SPX 15K2260D30,NovM 2260 Calls,151120,16:00:00,2260,C,151130,,0,,0.1,,,4,0,0,0,0,0,0,-1
,SPX 15L2260,Dec 2260 Calls,151120,16:00:00,2260,C,151218,,0.01,0.1,0.6,,,814,0.061,0.003,1.945,-0.283,0.151,0.013,-1
,SPX 16A2260,Jan16 2260 Calls,151120,16:00:00,2260,C,160115,0.102,0.18,0.3,0.95,2.5,,,0.975,0.046,18.149,-3.708,2.488,0.054,-1
,SPX 16B2260,Feb16 2260 Calls,151120,16:00:00,2260,C,160219,0.102,2.09,2,2.75,0.134,50,22,6.361,0.152,107.449,-6.366,25.185,0.1,2.25
,SPX 16C2260,Mar16 2260 Calls,151120,16:00:00,2260,C,160318,0.108,4.85,4.7,5.7,0.072,,,11.29,0.192,187.775,-8.831,56.893,0.127,-1
,SPX 15W2260,Nov 2260 Puts,151120,16:00:00,2260,P,151120,,170.8,,,,,4,-100,0,0,0,0,,-1
,SPX 15W2260D30,NovM 2260 Puts,151120,16:00:00,2260,P,151130,,171.97,164.7,176.2,-0.009,,,-99.945,0,0,-0.227,-61.875,1,-1
,SPX 15X2260,Dec 2260 Puts,151120,16:00:00,2260,P,151218,,174.01,170.3,174.7,-0.009,,,-99.847,0,0,-0.012,-173.245,0.987,-1
,SPX 16M2260,Jan16 2260 Puts,151120,16:00:00,2260,P,160115,,177.03,173.2,177.6,-0.009,,,-99.641,0.007,0.898,0.282,-346.362,0.946,-1
,SPX 16N2260,Feb16 2260 Puts,151120,16:00:00,2260,P,160219,,181.35,177.9,181.7,-0.009,,,-95.662,0.141,62.239,-2.068,-549.95,0.9,-1
,SPX 16O2260,Mar16 2260 Puts,151120,16:00:00,2260,P,160318,0.098,186.33,184.6,188.6,0.001,,,-90.083,0.195,153.065,-5.526,-692.242,0.873,-1
,SPX 16A2265,Jan16 2265 Calls,151120,16:00:00,2265,C,160115,0.102,0.12,0.25,0.9,,,4,0.716,0.036,13.795,-3.384,1.817,0.05,-1
,SPX 16M2265,Jan16 2265 Puts,151120,16:00:00,2265,P,160115,,182.03,177.6,181.8,-0.013,,,-99.671,0.003,0.396,0.307,-347.179,0.95,-1
,SPX 15K2270,Nov 2270 Calls,,,2270,C,151120,,0,,,,,,0,0,0,0,0,,
,SPX 15K2270D30,NovM 2270 Calls,151120,16:00:00,2270,C,151130,,0,,0.05,,,83,0,0,0,0,0,0,-1
,SPX 15L2270,Dec 2270 Calls,151120,16:00:00,2270,C,151218,,0.01,,0.55,,,575,0.03,0.001,1.052,-0.149,0.077,0.009,-1
,SPX 16A2270,Jan16 2270 Calls,151120,16:00:00,2270,C,160115,0.104,0.08,0.2,0.85,,,7,0.514,0.027,10.255,-3.258,1.298,0.046,-1
,SPX 16B2270,Feb16 2270 Calls,151120,16:00:00,2270,C,160219,0.102,1.42,1.5,2.2,0.303,50,14,4.746,0.126,84.09,-5.408,18.568,0.088,1.8
,SPX 15W2270,Nov 2270 Puts,151120,16:00:00,2270,P,151120,,180.8,,,,,12,-100,0,0,0,0,,-1
,SPX 15W2270D30,NovM 2270 Puts,151120,16:00:00,2270,P,151130,,181.97,174.8,186.1,-0.008,,,-99.945,0,0,-0.228,-62.149,1,-1
,SPX 15X2270,Dec 2270 Puts,151120,16:00:00,2270,P,151218,,184.01,181.5,185.9,-0.002,,,-99.847,0,0,-0.012,-174.011,0.991,-1
,SPX 16M2270,Jan16 2270 Puts,151120,16:00:00,2270,P,160115,,187.02,182.3,186.8,-0.013,,,-99.685,0.001,0.154,0.319,-347.968,0.954,-1
,SPX 16N2270,Feb16 2270 Puts,151120,16:00:00,2270,P,160219,,190.98,186.9,191.2,-0.01,,,-97.073,0.104,41.452,-1.03,-557.379,0.912,-1
,SPX 15K2275,Nov 2275 Calls,,,2275,C,151120,,0,,,,,,0,0,0,0,0,,
,SPX 15K2275D30,NovM 2275 Calls,151120,16:00:00,2275,C,151130,,0,,0.05,,,925,0,0,0,0,0,0,-1
,SPX 15L2275,Dec 2275 Calls,151120,16:00:00,2275,C,151218,,0,0.1,0.2,,252,38579,0.021,0.001,0.761,-0.106,0.054,0.008,0.15
,SPX 16A2275,Jan16 2275 Calls,151120,16:00:00,2275,C,160115,0.106,0.06,0.3,0.8,,,6222,0.36,0.02,7.442,-3.312,0.904,0.042,-1
,SPX 16A2275D29,Jan16M 2275 Calls,151120,16:00:00,2275,C,160129,0.103,0.25,0.7,1.05,2.52,,124,1.317,0.059,23.966,-3.949,3.764,0.059,-1
,SPX 16B2275,Feb16 2275 Calls,151120,16:00:00,2275,C,160219,0.101,1.16,1.3,2,0.422,,419,4.044,0.114,73.402,-4.916,15.724,0.083,-1
,SPX 16C2275,Mar16 2275 Calls,151120,16:00:00,2275,C,160318,0.106,3.12,3.3,4.3,0.218,,23013,8.237,0.164,145.268,-7.134,40.665,0.11,-1
,SPX 16F2275,Jun16 2275 Calls,151120,16:00:00,2275,C,160617,0.126,18.59,16.5,18.1,-0.069,,5747,19.88,0.156,409.891,-12.272,201.835,0.168,-1
,SPX 16I2275,Sep16 2275 Calls,151120,16:00:00,2275,C,160916,0.138,33.86,32.4,34.6,-0.011,,300,27.427,0.144,578.011,-13.821,376.077,0.204,-1
,SPX 15W2275,Nov 2275 Puts,151120,16:00:00,2275,P,151120,,185.8,,,,,104,-100,0,0,0,0,,-1
,SPX 15W2275D30,NovM 2275 Puts,151120,16:00:00,2275,P,151130,,186.97,180.7,191.2,-0.005,,,-99.945,0,0,-0.228,-62.286,1,-1
,SPX 15X2275,Dec 2275 Puts,151120,16:00:00,2275,P,151218,,189.01,187.3,191.6,0.002,,796,-99.847,0,0,-0.012,-174.395,0.992,-1
,SPX 16M2275,Jan16 2275 Puts,151120,16:00:00,2275,P,160115,,192.02,188.7,192.7,-0.007,,717,-99.691,0,0.052,0.324,-348.744,0.958,-1
,SPX 16M2275D29,Jan16M 2275 Puts,151120,16:00:00,2275,P,160129,,193.47,184.8,195.5,-0.017,,,-99.462,0.015,2.816,0.378,-435.559,0.941,-1
,SPX 16N2275,Feb16 2275 Puts,151120,16:00:00,2275,P,160219,,195.86,193.3,197.2,-0.003,,,-97.627,0.087,32.85,-0.621,-560.517,0.917,-1
,SPX 16O2275,Mar16 2275 Puts,151120,16:00:00,2275,P,160318,0.084,199.96,197.2,201.2,-0.004,,,-93.119,0.159,109.217,-1.856,-712.275,0.89,-1
,SPX 16R2275,Jun16 2275 Puts,151120,16:00:00,2275,P,160617,0.119,219.44,217.9,221.8,0.002,,114,-79.533,0.177,373.602,-8.708,-1129.256,0.832,-1
,SPX 16U2275,Sep16 2275 Puts,151120,16:00:00,2275,P,160916,0.13,239.32,237.4,241.4,0,,,-71.085,0.157,555.018,-9.27,-1514.205,0.796,-1
,SPX 15K2280,Nov 2280 Calls,,,2280,C,151120,,0,,,,,,0,0,0,0,0,,
,SPX 15K2280D30,NovM 2280 Calls,151120,16:00:00,2280,C,151130,,0,,0.05,,,10,0,0,0,0,0,0,-1
,SPX 15L2280,Dec 2280 Calls,151120,16:00:00,2280,C,151218,,0,,0.55,,,526,0.014,0.001,0.545,-0.075,0.038,0.007,-1
,SPX 16A2280,Jan16 2280 Calls,151120,16:00:00,2280,C,160115,,0.04,0.1,0.8,,,,0.246,0.015,5.263,-0.343,0.614,0.038,-1
,SPX 16B2280,Feb16 2280 Calls,151120,16:00:00,2280,C,160219,0.101,0.93,1.1,1.8,0.559,,4,3.413,0.101,63.45,-4.454,13.183,0.078,-1
,SPX 16C2280,Mar16 2280 Calls,151120,16:00:00,2280,C,160318,0.105,2.65,2.95,3.8,0.275,,,7.323,0.153,131.712,-6.535,35.889,0.104,-1
,SPX 15W2280,Nov 2280 Puts,151120,16:00:00,2280,P,151120,,190.8,,,,,,-100,0,0,0,0,,-1
,SPX 15W2280D30,NovM 2280 Puts,151120,16:00:00,2280,P,151130,,191.97,185.6,196,-0.006,,,-99.945,0,0,-0.229,-62.423,1,-1
,SPX 15X2280,Dec 2280 Puts,151120,16:00:00,2280,P,151218,,194.01,193.8,198.4,0.011,,,-99.847,0,0,-0.012,-174.778,0.993,-1
,SPX 16M2280,Jan16 2280 Puts,151120,16:00:00,2280,P,160115,,197.02,192.2,196.7,-0.013,,,-99.693,0,0.015,0.326,-349.513,0.962,-1
,SPX 16N2280,Feb16 2280 Puts,151120,16:00:00,2280,P,160219,,200.76,196.7,200.8,-0.01,,,-98.086,0.071,25.459,-0.281,-563.31,0.922,-1
,SPX 16O2280,Mar16 2280 Puts,151120,16:00:00,2280,P,160318,0.09,204.62,202.7,206.7,0,,,-93.999,0.147,95.79,-2.477,-718.153,0.896,-1
,SPX 16A2285,Jan16 2285 Calls,151120,16:00:00,2285,C,160115,,0.02,0.1,0.75,,,,0.163,0.01,3.619,-0.229,0.405,0.034,-1
,SPX 16M2285,Jan16 2285 Puts,151120,16:00:00,2285,P,160115,,202.02,197.4,201.6,-0.012,,,-99.693,0,0.003,0.327,-350.28,0.966,-1
,SPX 15K2290,Nov 2290 Calls,,,2290,C,151120,,0,,,,,,0,0,0,0,0,,
,SPX 15K2290D30,NovM 2290 Calls,151120,16:00:00,2290,C,151130,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15L2290,Dec 2290 Calls,151120,16:00:00,2290,C,151218,,0,,0.5,,,902,0.006,0,0.27,-0.036,0.018,0.005,-1
,SPX 16A2290,Jan16 2290 Calls,151120,16:00:00,2290,C,160115,,0.01,0.05,0.7,,,,0.105,0.007,2.415,-0.148,0.259,0.031,-1
,SPX 16B2290,Feb16 2290 Calls,151120,16:00:00,2290,C,160219,0.101,0.58,0.8,1.5,0.983,,,2.353,0.078,45.915,-3.795,8.965,0.068,-1
,SPX 15W2290,Nov 2290 Puts,151120,16:00:00,2290,P,151120,,200.8,,,,,,-100,0,0,0,0,,-1
,SPX 15W2290D30,NovM 2290 Puts,151120,16:00:00,2290,P,151130,,201.97,196.2,207.3,-0.001,,,-99.945,0,0,-0.23,-62.697,1,-1
,SPX 15X2290,Dec 2290 Puts,151120,16:00:00,2290,P,151218,,204.01,205.2,209.9,0.017,,,-99.847,0,0,-0.012,-175.545,0.995,-1
,SPX 16M2290,Jan16 2290 Puts,151120,16:00:00,2290,P,160115,,207.02,203.6,207.6,-0.007,,,-99.693,0,0.001,0.328,-351.047,0.969,-1
,SPX 16N2290,Feb16 2290 Puts,151120,16:00:00,2290,P,160219,,210.63,206.4,210.5,-0.01,,,-98.755,0.044,14.163,0.213,-568,0.932,-1
,SPX 16A2295,Jan16 2295 Calls,151120,16:00:00,2295,C,160115,,0.01,,0.65,,,,0.065,0.005,1.559,-0.093,0.16,0.028,-1
,SPX 16M2295,Jan16 2295 Puts,151120,16:00:00,2295,P,160115,,212.02,207.1,211.6,-0.013,,,-99.693,0,0,0.329,-351.813,0.972,-1
,SPX 15K2300,Nov 2300 Calls,,,2300,C,151120,,0,,,,,,0,0,0,0,0,,
,SPX 15K2300D30,NovM 2300 Calls,151120,16:00:00,2300,C,151130,,0,,0.05,,,10082,0,0,0,0,0,0,-1
,SPX 15L2300,Dec 2300 Calls,151120,16:00:00,2300,C,151218,,0,0.05,0.15,,,88613,0.003,0,0.128,-0.017,0.008,0.003,-1
,SPX 16A2300,Jan16 2300 Calls,151120,16:00:00,2300,C,160115,0.111,0,0.35,0.4,,,13832,0.039,0.003,0.971,-2.53,0.095,0.026,-1
,SPX 16A2300D29,Jan16M 2300 Calls,151120,16:00:00,2300,C,160129,0.105,0.03,0.35,0.7,,,78,0.247,0.016,5.192,-2.647,0.667,0.04,-1
,SPX 16B2300,Feb16 2300 Calls,151120,16:00:00,2300,C,160219,0.101,0.35,0.6,1.3,1.714,,446,1.546,0.057,31.667,-3.295,5.802,0.06,-1
,SPX 16C2300,Mar16 2300 Calls,151120,16:00:00,2300,C,160318,0.103,1.28,1.75,2.5,0.664,,13225,4.243,0.11,82.604,-4.767,20.137,0.084,-1
,SPX 16F2300,Jun16 2300 Calls,151120,16:00:00,2300,C,160617,0.121,13.33,11.6,13.1,-0.071,2,22738,15.79,0.142,351.018,-9.982,159.83,0.142,12.95
,SPX 16I2300,Sep16 2300 Calls,151120,16:00:00,2300,C,160916,0.133,26.76,25.5,27.5,-0.01,,2386,23.686,0.14,527.916,-12.171,322.596,0.179,-1
,SPX 15W2300,Nov 2300 Puts,151120,16:00:00,2300,P,151120,,210.8,,,,,2,-100,0,0,0,0,,-1
,SPX 15W2300D30,NovM 2300 Puts,151120,16:00:00,2300,P,151130,,211.97,206.9,217.7,0.002,,,-99.945,0,0,-0.231,-62.97,1,-1
,SPX 15X2300,Dec 2300 Puts,151120,16:00:00,2300,P,151218,,214.01,211.2,215.6,-0.003,,2547,-99.847,0,0,-0.012,-176.311,0.997,-1
,SPX 16M2300,Jan16 2300 Puts,151120,16:00:00,2300,P,160115,,217.02,212.3,216.6,-0.012,,3505,-99.693,0,0,0.329,-352.58,0.974,-1
,SPX 16M2300D29,Jan16M 2300 Puts,151120,16:00:00,2300,P,160129,,218.46,208.4,220.3,-0.019,,,-99.614,0,0.059,0.498,-440.68,0.96,-1
,SPX 16N2300,Feb16 2300 Puts,151120,16:00:00,2300,P,160219,,220.56,216.1,220.3,-0.011,,1,-99.153,0.024,6.975,0.507,-571.754,0.94,-1
,SPX 16O2300,Mar16 2300 Puts,151120,16:00:00,2300,P,160318,,223.69,219.7,224.1,-0.008,,5,-96.767,0.092,50.566,-0.625,-737.605,0.916,-1
,SPX 16R2300,Jun16 2300 Puts,151120,16:00:00,2300,P,160617,0.106,239.47,236,239.9,-0.006,,2059,-84.218,0.161,303.27,-5.069,-1189.151,0.858,-1
,SPX 16U2300,Sep16 2300 Puts,151120,16:00:00,2300,P,160916,0.124,257.26,255.2,259.3,0,,1,-75.204,0.154,497.085,-7.454,-1592.487,0.821,-1
,SPX 15K2310,Nov 2310 Calls,,,2310,C,151120,,0,,,,,,0,0,0,0,0,,
