Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2240,Dec 2240 Calls,150817,16:00:00,2240,C,151218,0.095,5.66,4.9,6.7,0.025,2,140,14.481,0.255,223.841,-8.68,73.049,0.153,5.7
,SPX 15T2240,Aug 2240 Puts,150817,16:00:00,2240,P,150821,,137.98,134.8,139.8,-0.005,,2,-99.978,0,0,-0.483,-24.531,1,-1
,SPX 15T2240D31,AugM 2240 Puts,150817,16:00:00,2240,P,150831,,139.16,135.3,145.6,0.009,,,-99.923,0,0,-0.371,-85.859,0.997,-1
,SPX 15U2240,Sep 2240 Puts,150817,16:00:00,2240,P,150918,,141.24,137.6,143.1,-0.006,,,-99.825,0,0,-0.17,-196.245,0.97,-1
,SPX 15V2240,Oct 2240 Puts,150817,16:00:00,2240,P,151016,,144.35,139.9,145,-0.013,,,-99.268,0.044,5.939,-0.111,-367.211,0.92,-1
,SPX 15V2240D30,OctM 2240 Puts,150817,16:00:00,2240,P,151030,,146,139.5,149.7,-0.01,,,-97.744,0.128,26.509,-0.785,-449.438,0.899,-1
,SPX 15W2240,Nov 2240 Puts,150817,16:00:00,2240,P,151120,0.049,149.32,145.5,150.4,-0.009,,,-92.76,0.237,98.002,0.277,-559.621,0.874,-1
,SPX 15X2240,Dec 2240 Puts,150817,16:00:00,2240,P,151218,0.082,154.37,151.4,156.3,-0.003,,4,-87.018,0.276,185.608,-4.847,-697.141,0.847,-1
,SPX 15H2245,Aug 2245 Calls,150817,16:00:00,2245,C,150821,,0,,,,,1523,0,0,0,0,0,0,-1
,SPX 15H2245D31,AugM 2245 Calls,150817,16:00:00,2245,C,150831,,0,,0.1,,,12,0,0,0,0,0,0.002,-1
,SPX 15I2245,Sep 2245 Calls,150817,16:00:00,2245,C,150918,,0,,0.5,,,116,0.001,0,0.011,-0.001,0.001,0.026,-1
,SPX 15J2245,Oct 2245 Calls,150817,16:00:00,2245,C,151016,,0.1,0.1,0.75,,,4,0.916,0.068,14.217,-0.735,1.922,0.073,-1
,SPX 15J2245D30,OctM 2245 Calls,150817,16:00:00,2245,C,151030,0.083,0.59,0.8,1.15,0.661,,100,3.454,0.158,51.163,-3.773,9.357,0.093,-1
,SPX 15L2245,Dec 2245 Calls,150817,16:00:00,2245,C,151218,0.094,4.88,4.2,5.9,0.035,,959,13.092,0.246,206.573,-7.992,65.43,0.145,-1
,SPX 15T2245,Aug 2245 Puts,150817,16:00:00,2245,P,150821,,142.98,140,144.8,-0.004,,,-99.978,0,0,-0.484,-24.586,1,-1
,SPX 15T2245D31,AugM 2245 Puts,150817,16:00:00,2245,P,150831,,144.16,139.1,150.4,0.004,,,-99.923,0,0,-0.372,-86.051,0.998,-1
,SPX 15U2245,Sep 2245 Puts,150817,16:00:00,2245,P,150918,,146.24,143.1,148,-0.005,,,-99.825,0,0,-0.17,-196.683,0.974,-1
,SPX 15V2245,Oct 2245 Puts,150817,16:00:00,2245,P,151016,,149.33,144.8,149.9,-0.013,,,-99.47,0.025,3.065,0.021,-368.405,0.927,-1
,SPX 15V2245D30,OctM 2245 Puts,150817,16:00:00,2245,P,151030,,150.92,145.2,155.5,-0.004,,,-98.385,0.095,17.831,-0.395,-452.032,0.907,-1
,SPX 15X2245,Dec 2245 Puts,150817,16:00:00,2245,P,151218,0.08,158.71,155.8,160.7,-0.003,,,-88.514,0.262,166.492,-4.087,-706.406,0.855,-1
,SPX 15H2250,Aug 2250 Calls,150817,16:00:00,2250,C,150821,,0,,0.05,,,21971,0,0,0,0,0,0,-1
,SPX 15H2250D31,AugM 2250 Calls,150817,16:00:00,2250,C,150831,,0,,0.1,,,1933,0,0,0,0,0,0.001,-1
,SPX 15I2250,Sep 2250 Calls,150817,16:00:00,2250,C,150918,,0,0.1,0.25,,80,22064,0,0,0.002,0,0,0.022,0.15
,SPX 15J2250,Oct 2250 Calls,150817,16:00:00,2250,C,151016,,0.06,0.05,0.7,,20,11499,0.575,0.047,9.227,-0.456,1.175,0.067,0.4
,SPX 15J2250D30,OctM 2250 Calls,150817,16:00:00,2250,C,151030,0.082,0.41,0.65,0.95,0.951,4,155,2.618,0.131,39.895,-3.271,6.958,0.087,0.8
,SPX 15K2250,Nov 2250 Calls,150817,16:00:00,2250,C,151120,0.081,1.29,1.1,1.65,0.078,10,3557,5.935,0.203,90.643,-3.924,20.679,0.111,1.65
,SPX 15L2250,Dec 2250 Calls,150817,16:00:00,2250,C,151218,0.092,4.16,3.6,5.3,0.07,6,30241,11.754,0.235,189.337,-7.322,58.181,0.138,4.35
,SPX 16A2250,Jan16 2250 Calls,150817,16:00:00,2250,C,160115,0.1,8.05,7.3,9.3,0.031,45,12818,16.758,0.237,278.25,-9.421,105.169,0.158,8.3
,SPX 16C2250,Mar16 2250 Calls,150817,16:00:00,2250,C,160318,0.113,19.79,17.3,19.9,-0.06,,4684,23.561,0.192,448.371,-11.899,234.416,0.193,-1
,SPX 16F2250,Jun16 2250 Calls,150817,16:00:00,2250,C,160617,0.125,35.31,32.8,36.4,-0.02,,4471,30.468,0.165,613.952,-13.15,421.192,0.225,-1
,SPX 15T2250,Aug 2250 Puts,150817,16:00:00,2250,P,150821,,147.98,144.8,149.8,-0.005,,7,-99.978,0,0,-0.485,-24.641,1,-1
,SPX 15T2250D31,AugM 2250 Puts,150817,16:00:00,2250,P,150831,,149.16,145.3,155.8,0.009,,9,-99.923,0,0,-0.373,-86.243,0.999,-1
,SPX 15U2250,Sep 2250 Puts,150817,16:00:00,2250,P,150918,,151.24,148.1,153.5,-0.003,,711,-99.825,0,0,-0.17,-197.121,0.978,-1
,SPX 15V2250,Oct 2250 Puts,150817,16:00:00,2250,P,151016,,154.33,149.7,154.9,-0.013,,,-99.582,0.013,1.41,0.091,-369.422,0.933,-1
,SPX 15V2250D30,OctM 2250 Puts,150817,16:00:00,2250,P,151030,,155.86,148.2,159.4,-0.013,,,-98.852,0.067,11.271,-0.116,-454.153,0.913,-1
,SPX 15W2250,Nov 2250 Puts,150817,16:00:00,2250,P,151120,,158.69,153.9,160.9,-0.008,,,-95.13,0.185,66.636,-1.947,-570.816,0.889,-1
,SPX 15X2250,Dec 2250 Puts,150817,16:00:00,2250,P,151218,0.079,163.13,160.3,165.3,-0.002,,279,-89.931,0.247,147.722,-3.471,-715.15,0.862,-1
,SPX 16M2250,Jan16 2250 Puts,150817,16:00:00,2250,P,160115,0.081,168.39,164.3,169.2,-0.01,,790,-85.088,0.254,232.331,-4.088,-847.33,0.842,-1
,SPX 16O2250,Mar16 2250 Puts,150817,16:00:00,2250,P,160318,0.101,182.57,179.4,184.3,-0.004,,81,-76.123,0.224,406.287,-7.743,-1114.429,0.807,-1
,SPX 16R2250,Jun16 2250 Puts,150817,16:00:00,2250,P,160617,0.116,202.53,200.5,205.9,0.003,,801,-67.343,0.188,585.391,-8.886,-1482.834,0.775,-1
,SPX 15H2255,Aug 2255 Calls,150817,16:00:00,2255,C,150821,,0,,,,,840,0,0,0,0,0,0,-1
,SPX 15H2255D31,AugM 2255 Calls,150817,16:00:00,2255,C,150831,,0,,0.1,,,2,0,0,0,0,0,0.001,-1
,SPX 15I2255,Sep 2255 Calls,150817,16:00:00,2255,C,150918,,0,0.05,0.4,,,201,0,0,0,0,0,0.019,-1
,SPX 15J2255,Oct 2255 Calls,150817,16:00:00,2255,C,151016,,0.03,0.05,0.75,,,,0.341,0.031,5.647,-0.266,0.676,0.061,-1
,SPX 15J2255D30,OctM 2255 Calls,150817,16:00:00,2255,C,151030,0.082,0.28,0.5,0.8,1.321,,16,1.926,0.106,30.205,-2.816,5.017,0.08,-1
,SPX 15T2255,Aug 2255 Puts,150817,16:00:00,2255,P,150821,,152.98,149.8,154.8,-0.004,,,-99.978,0,0,-0.486,-24.695,1,-1
,SPX 15T2255D31,AugM 2255 Puts,150817,16:00:00,2255,P,150831,,154.16,150.1,160.8,0.008,,,-99.923,0,0,-0.374,-86.434,0.999,-1
,SPX 15U2255,Sep 2255 Puts,150817,16:00:00,2255,P,150918,,156.24,152.8,158,-0.005,,,-99.825,0,0,-0.171,-197.559,0.981,-1
,SPX 15V2255,Oct 2255 Puts,150817,16:00:00,2255,P,151016,,159.32,154.9,160.3,-0.011,,,-99.636,0.006,0.564,0.125,-370.334,0.939,-1
,SPX 15V2255D30,OctM 2255 Puts,150817,16:00:00,2255,P,151030,,160.83,155.1,165.4,-0.004,,1,-99.171,0.044,6.626,0.07,-455.891,0.92,-1
,SPX 15H2260,Aug 2260 Calls,150817,16:00:00,2260,C,150821,,0,,0.05,,,1284,0,0,0,0,0,0,-1
,SPX 15H2260D31,AugM 2260 Calls,150817,16:00:00,2260,C,150831,,0,,0.1,,,84,0,0,0,0,0,0.001,-1
,SPX 15I2260,Sep 2260 Calls,150817,16:00:00,2260,C,150918,,0,,0.45,,3,6494,0,0,0,0,0,0.016,0.15
,SPX 15J2260,Oct 2260 Calls,150817,16:00:00,2260,C,151016,,0.01,0.05,0.65,,,155,0.189,0.019,3.229,-0.145,0.362,0.056,-1
,SPX 15J2260D30,OctM 2260 Calls,150817,16:00:00,2260,C,151030,0.082,0.18,0.4,0.7,2.056,,,1.371,0.084,22.118,-2.488,3.494,0.074,-1
,SPX 15K2260,Nov 2260 Calls,150817,16:00:00,2260,C,151120,0.081,0.73,0.8,1.3,0.438,,1098,3.893,0.158,62.397,-3.19,13.114,0.098,-1
,SPX 15T2260,Aug 2260 Puts,150817,16:00:00,2260,P,150821,,157.98,154.8,159.8,-0.004,,2,-99.978,0,0,-0.487,-24.75,1,-1
,SPX 15T2260D31,AugM 2260 Puts,150817,16:00:00,2260,P,150831,,159.16,153,164.6,-0.002,,,-99.923,0,0,-0.374,-86.626,0.999,-1
,SPX 15U2260,Sep 2260 Puts,150817,16:00:00,2260,P,150918,,161.24,157.8,163,-0.005,,,-99.825,0,0,-0.171,-197.997,0.984,-1
,SPX 15V2260,Oct 2260 Puts,150817,16:00:00,2260,P,151016,,164.32,159.4,164.5,-0.014,,,-99.66,0.002,0.191,0.139,-371.192,0.944,-1
,SPX 15V2260D30,OctM 2260 Puts,150817,16:00:00,2260,P,151030,,165.81,158.4,169.9,-0.01,,1,-99.373,0.026,3.576,0.185,-457.344,0.926,-1
,SPX 15W2260,Nov 2260 Puts,150817,16:00:00,2260,P,151120,,168.3,164.1,169.5,-0.009,,,-96.924,0.133,41.139,-0.895,-579.625,0.902,-1
,SPX 15H2265,Aug 2265 Calls,150817,16:00:00,2265,C,150821,,0,,,,,740,0,0,0,0,0,0,-1
,SPX 15H2265D31,AugM 2265 Calls,150817,16:00:00,2265,C,150831,,0,,0.1,,,2,0,0,0,0,0,0.001,-1
,SPX 15I2265,Sep 2265 Calls,150817,16:00:00,2265,C,150918,,0,0.05,0.25,,8,85,0,0,0,0,0,0.014,0.2
,SPX 15J2265,Oct 2265 Calls,150817,16:00:00,2265,C,151016,,0.01,,0.65,,,,0.097,0.011,1.706,-0.072,0.179,0.051,-1
,SPX 15J2265D30,OctM 2265 Calls,150817,16:00:00,2265,C,151030,0.081,0.11,0.3,0.6,,,8,0.939,0.063,15.592,-2.115,2.338,0.068,-1
,SPX 15T2265,Aug 2265 Puts,150817,16:00:00,2265,P,150821,,162.98,159.8,164.8,-0.004,,,-99.978,0,0,-0.488,-24.805,1,-1
,SPX 15T2265D31,AugM 2265 Puts,150817,16:00:00,2265,P,150831,,164.16,158,169.6,-0.002,,,-99.923,0,0,-0.375,-86.818,0.999,-1
,SPX 15U2265,Sep 2265 Puts,150817,16:00:00,2265,P,150918,,166.24,162.5,167.7,-0.007,,,-99.825,0,0,-0.172,-198.436,0.986,-1
,SPX 15V2265,Oct 2265 Puts,150817,16:00:00,2265,P,151016,,169.32,164.8,170.2,-0.011,,,-99.668,0.001,0.052,0.144,-372.025,0.949,-1
,SPX 15V2265D30,OctM 2265 Puts,150817,16:00:00,2265,P,151030,,170.8,164,174.1,-0.01,,3,-99.49,0.014,1.744,0.25,-458.6,0.932,-1
,SPX 15H2270,Aug 2270 Calls,150817,16:00:00,2270,C,150821,,0,,,,,593,0,0,0,0,0,0,-1
,SPX 15H2270D31,AugM 2270 Calls,150817,16:00:00,2270,C,150831,,0,,0.1,,,166,0,0,0,0,0,0,-1
,SPX 15I2270,Sep 2270 Calls,150817,16:00:00,2270,C,150918,,0,0.05,0.25,,27,495,0,0,0,0,0,0.012,0.15
,SPX 15J2270,Oct 2270 Calls,150817,16:00:00,2270,C,151016,,0,,3.9,,,256,0.045,0.006,0.822,-0.033,0.08,0.046,-1
,SPX 15J2270D30,OctM 2270 Calls,150817,16:00:00,2270,C,151030,0.082,0.07,0.25,0.55,,,,0.616,0.046,10.527,-1.919,1.496,0.063,-1
,SPX 15K2270,Nov 2270 Calls,150817,16:00:00,2270,C,151120,,0.38,,1,1.632,,12,2.345,0.114,39.465,-1.444,7.608,0.086,-1
,SPX 15T2270,Aug 2270 Puts,150817,16:00:00,2270,P,150821,,167.98,164.8,169.8,-0.004,,2,-99.978,0,0,-0.489,-24.86,1,-1
,SPX 15T2270D31,AugM 2270 Puts,150817,16:00:00,2270,P,150831,,169.16,163.5,174.8,0,,,-99.923,0,0,-0.376,-87.009,1,-1
,SPX 15U2270,Sep 2270 Puts,150817,16:00:00,2270,P,150918,,171.24,167.5,173,-0.006,,,-99.825,0,0,-0.172,-198.874,0.988,-1
,SPX 15V2270,Oct 2270 Puts,150817,16:00:00,2270,P,151016,,174.32,169.8,175.2,-0.01,,,-99.671,0,0.011,0.145,-372.85,0.954,-1
,SPX 15V2270D30,OctM 2270 Puts,150817,16:00:00,2270,P,151030,,175.8,168.8,179.1,-0.011,,7,-99.551,0.007,0.752,0.283,-459.733,0.937,-1
,SPX 15W2270,Nov 2270 Puts,150817,16:00:00,2270,P,151120,,178.08,173.7,179.1,-0.009,,,-98.156,0.085,22.421,-0.184,-586.269,0.914,-1
,SPX 15H2275,Aug 2275 Calls,150817,16:00:00,2275,C,150821,,0,,,,,6909,0,0,0,0,0,0,-1
,SPX 15H2275D31,AugM 2275 Calls,150817,16:00:00,2275,C,150831,,0,,0.1,,10,80,0,0,0,0,0,0,0.04
,SPX 15I2275,Sep 2275 Calls,150817,16:00:00,2275,C,150918,,0,0.05,0.15,,,31530,0,0,0,0,0,0.01,-1
,SPX 15J2275,Oct 2275 Calls,150817,16:00:00,2275,C,151016,0.085,0,0.1,0.35,,,3489,0.019,0.003,0.355,-1.436,0.032,0.042,-1
,SPX 15J2275D30,OctM 2275 Calls,150817,16:00:00,2275,C,151030,0.082,0.04,0.2,0.45,,,74,0.385,0.032,6.763,-1.677,0.909,0.058,-1
,SPX 15K2275,Nov 2275 Calls,150817,16:00:00,2275,C,151120,,0.26,0.15,0.8,0.846,,127,1.751,0.093,30.204,-1.069,5.566,0.08,-1
,SPX 15L2275,Dec 2275 Calls,150817,16:00:00,2275,C,151218,0.087,1.63,1.4,2.8,0.288,,35651,6.048,0.168,108.083,-4.341,28.343,0.105,-1
,SPX 16A2275,Jan16 2275 Calls,150817,16:00:00,2275,C,160115,,4.12,0.95,5.2,-0.252,,3939,10.669,0.198,194.179,-5.912,64.345,0.126,-1
,SPX 16C2275,Mar16 2275 Calls,150817,16:00:00,2275,C,160318,0.107,13.78,11.5,13.9,-0.078,,2544,18.56,0.178,382.539,-9.484,182.831,0.161,-1
,SPX 16F2275,Jun16 2275 Calls,150817,16:00:00,2275,C,160617,0.12,27.57,25.2,28.6,-0.03,9,2208,26.201,0.162,561.693,-11.474,359.448,0.196,23.4
,SPX 15T2275,Aug 2275 Puts,150817,16:00:00,2275,P,150821,,172.98,170.4,175.3,-0.001,,4,-99.978,0,0,-0.491,-24.915,1,-1
,SPX 15T2275D31,AugM 2275 Puts,150817,16:00:00,2275,P,150831,,174.16,168.8,179.8,0.001,,,-99.923,0,0,-0.377,-87.201,1,-1
,SPX 15U2275,Sep 2275 Puts,150817,16:00:00,2275,P,150918,,176.24,172.5,178,-0.006,,912,-99.825,0,0,-0.172,-199.312,0.99,-1
,SPX 15V2275,Oct 2275 Puts,150817,16:00:00,2275,P,151016,,179.32,174.2,179.4,-0.014,,,-99.671,0,0.002,0.146,-373.671,0.958,-1
,SPX 15V2275D30,OctM 2275 Puts,150817,16:00:00,2275,P,151030,,180.79,172.7,184.3,-0.013,,5,-99.579,0.003,0.28,0.298,-460.798,0.942,-1
,SPX 15W2275,Nov 2275 Puts,150817,16:00:00,2275,P,151120,,183.02,178.5,184,-0.01,,,-98.582,0.064,15.625,0.057,-588.903,0.92,-1
,SPX 15X2275,Dec 2275 Puts,150817,16:00:00,2275,P,151218,,186.31,182.6,187.8,-0.006,,704,-95.566,0.15,65.777,-1.02,-750.157,0.895,-1
,SPX 16M2275,Jan16 2275 Puts,150817,16:00:00,2275,P,160115,,190.29,185,190.1,-0.014,,716,-91.431,0.197,140.281,-2.529,-897.202,0.874,-1
,SPX 16O2275,Mar16 2275 Puts,150817,16:00:00,2275,P,160318,0.093,201.98,198.3,203.4,-0.006,,,-82.045,0.21,323.526,-4.884,-1186.416,0.839,-1
,SPX 16R2275,Jun16 2275 Puts,150817,16:00:00,2275,P,160617,0.111,219.73,217.6,223.2,0.003,,113,-72.31,0.19,519.867,-7.112,-1573.769,0.804,-1
,SPX 15H2280,Aug 2280 Calls,150817,16:00:00,2280,C,150821,,0,,,,,1777,0,0,0,0,0,0,-1
,SPX 15H2280D31,AugM 2280 Calls,150817,16:00:00,2280,C,150831,,0,,0.05,,,75,0,0,0,0,0,0,-1
,SPX 15I2280,Sep 2280 Calls,150817,16:00:00,2280,C,150918,,0,0.05,0.15,,,116,0,0,0,0,0,0.008,-1
,SPX 15J2280,Oct 2280 Calls,150817,16:00:00,2280,C,151016,,0,,0.5,,,669,0.007,0.001,0.135,-0.005,0.011,0.038,-1
,SPX 15J2280D30,OctM 2280 Calls,150817,16:00:00,2280,C,151030,0.082,0.02,0.15,0.4,,,,0.227,0.021,4.105,-1.459,0.52,0.053,-1
,SPX 15K2280,Nov 2280 Calls,150817,16:00:00,2280,C,151120,,0.17,0.05,0.7,1.235,,7,1.269,0.074,22.435,-0.768,3.946,0.075,-1
,SPX 15T2280,Aug 2280 Puts,150817,16:00:00,2280,P,150821,,177.98,174.8,179.8,-0.004,,4,-99.978,0,0,-0.492,-24.969,1,-1
,SPX 15T2280D31,AugM 2280 Puts,150817,16:00:00,2280,P,150831,,179.16,174.6,185.8,0.006,,,-99.923,0,0,-0.378,-87.393,1,-1
,SPX 15U2280,Sep 2280 Puts,150817,16:00:00,2280,P,150918,,181.24,177.5,183,-0.005,,2,-99.825,0,0,-0.173,-199.75,0.992,-1
,SPX 15V2280,Oct 2280 Puts,150817,16:00:00,2280,P,151016,,184.32,179.2,184.7,-0.013,,,-99.671,0,0,0.146,-374.493,0.962,-1
,SPX 15V2280D30,OctM 2280 Puts,150817,16:00:00,2280,P,151030,,185.79,177.2,189.3,-0.014,,5,-99.59,0.001,0.087,0.304,-461.83,0.947,-1
,SPX 15W2280,Nov 2280 Puts,150817,16:00:00,2280,P,151120,,187.98,183.4,188.8,-0.01,,,-98.899,0.046,10.409,0.234,-591.165,0.925,-1
,SPX 15J2285,Oct 2285 Calls,150817,16:00:00,2285,C,151016,,0,,0.55,,,,0.002,0,0.044,-0.001,0.003,0.034,-1
,SPX 15V2285,Oct 2285 Puts,150817,16:00:00,2285,P,151016,,189.32,184.7,190.1,-0.01,,,-99.671,0,0,0.147,-375.314,0.966,-1
,SPX 15H2290,Aug 2290 Calls,150817,16:00:00,2290,C,150821,,0,,0.05,,,1163,0,0,0,0,0,0,-1
,SPX 15H2290D31,AugM 2290 Calls,150817,16:00:00,2290,C,150831,,0,,0.05,,,63,0,0,0,0,0,0,-1
,SPX 15I2290,Sep 2290 Calls,150817,16:00:00,2290,C,150918,,0,,,,9,8862,0,0,0,0,0,0.006,0.05
,SPX 15J2290,Oct 2290 Calls,150817,16:00:00,2290,C,151016,,0,,3.9,,,58,0.001,0,0.012,0,0.001,0.031,-1
,SPX 15J2290D30,OctM 2290 Calls,150817,16:00:00,2290,C,151030,,0,0.05,0.35,,,1,0.064,0.007,1.229,-0.042,0.137,0.045,-1
,SPX 15K2290,Nov 2290 Calls,150817,16:00:00,2290,C,151120,,0.07,,0.6,,,2,0.599,0.043,11.132,-0.354,1.776,0.065,-1
,SPX 15T2290,Aug 2290 Puts,150817,16:00:00,2290,P,150821,,187.98,185,189.8,-0.003,,4,-99.978,0,0,-0.494,-25.079,1,-1
,SPX 15T2290D31,AugM 2290 Puts,150817,16:00:00,2290,P,150831,,189.16,183.2,194.5,-0.002,,,-99.923,0,0,-0.379,-87.776,1,-1
,SPX 15U2290,Sep 2290 Puts,150817,16:00:00,2290,P,150918,,191.24,187.7,192.9,-0.005,,3,-99.825,0,0,-0.173,-200.626,0.994,-1
,SPX 15V2290,Oct 2290 Puts,150817,16:00:00,2290,P,151016,,194.32,189.4,194.6,-0.012,,,-99.671,0,0,0.147,-376.135,0.969,-1
,SPX 15V2290D30,OctM 2290 Puts,150817,16:00:00,2290,P,151030,,195.79,189.1,199.6,-0.007,,2,-99.595,0,0.004,0.307,-463.863,0.955,-1
,SPX 15W2290,Nov 2290 Puts,150817,16:00:00,2290,P,151120,,197.93,193.2,198.7,-0.01,,,-99.273,0.02,3.924,0.441,-594.856,0.935,-1
,SPX 15J2295,Oct 2295 Calls,150817,16:00:00,2295,C,151016,,0,,0.55,,,,0,0,0.003,0,0,0.028,-1
,SPX 15V2295,Oct 2295 Puts,150817,16:00:00,2295,P,151016,,199.32,194.4,199.6,-0.012,,,-99.671,0,0,0.147,-376.957,0.972,-1
,SPX 15H2300,Aug 2300 Calls,150817,16:00:00,2300,C,150821,,0,,,,,9791,0,0,0,0,0,0,-1
,SPX 15H2300D31,AugM 2300 Calls,150817,16:00:00,2300,C,150831,,0,,0.05,,,1071,0,0,0,0,0,0,-1
,SPX 15I2300,Sep 2300 Calls,150817,16:00:00,2300,C,150918,,0,,,,10,78861,0,0,0,0,0,0.004,0.05
,SPX 15J2300,Oct 2300 Calls,150817,16:00:00,2300,C,151016,,0,68.3,73.1,,6,5236,0,0,0,0,0,0.025,0.15
,SPX 15J2300D30,OctM 2300 Calls,150817,16:00:00,2300,C,151030,,0,,0.25,,,244,0.013,0.002,0.258,-0.008,0.025,0.038,-1
,SPX 15K2300,Nov 2300 Calls,150817,16:00:00,2300,C,151120,,0.02,0.05,0.5,,,151,0.237,0.021,4.635,-0.135,0.665,0.056,-1
,SPX 15L2300,Dec 2300 Calls,150817,16:00:00,2300,C,151218,,0.46,0.6,4.5,4.543,,78733,2.327,0.092,46.236,-1.368,10.195,0.079,-1
,SPX 16A2300,Jan16 2300 Calls,150817,16:00:00,2300,C,160115,0.089,1.75,1.65,3,0.331,,13093,5.793,0.144,115.733,-3.961,33.316,0.098,-1
,SPX 16C2300,Mar16 2300 Calls,150817,16:00:00,2300,C,160318,0.102,9.09,7.2,9.2,-0.098,,6691,13.95,0.158,311.451,-7.226,135.813,0.133,-1
,SPX 16F2300,Jun16 2300 Calls,150817,16:00:00,2300,C,160617,0.116,20.95,18.8,22,-0.026,,7645,22.02,0.156,502.144,-9.902,299.395,0.169,-1
,SPX 15T2300,Aug 2300 Puts,150817,16:00:00,2300,P,150821,,197.98,194.8,199.8,-0.003,,10,-99.978,0,0,-0.496,-25.188,1,-1
,SPX 15T2300D31,AugM 2300 Puts,150817,16:00:00,2300,P,150831,,199.17,193.5,205.5,0.002,,,-99.923,0,0,-0.381,-88.159,1,-1
,SPX 15U2300,Sep 2300 Puts,150817,16:00:00,2300,P,150918,,201.24,197.8,202.9,-0.004,,9,-99.825,0,0,-0.174,-201.502,0.996,-1
,SPX 15V2300,Oct 2300 Puts,150817,16:00:00,2300,P,151016,,204.32,199.2,204.3,-0.013,,,-99.671,0,0,0.148,-377.778,0.975,-1
,SPX 15V2300D30,OctM 2300 Puts,150817,16:00:00,2300,P,151030,,205.79,198.2,209.6,-0.009,,,-99.595,0,0,0.308,-465.889,0.962,-1
,SPX 15W2300,Nov 2300 Puts,150817,16:00:00,2300,P,151120,,207.92,203.1,208.5,-0.01,,,-99.424,0.007,1.122,0.522,-597.868,0.944,-1
,SPX 15X2300,Dec 2300 Puts,150817,16:00:00,2300,P,151218,,210.69,206.2,211.7,-0.008,,2323,-98.455,0.056,17.103,0.457,-770.82,0.921,-1
,SPX 16M2300,Jan16 2300 Puts,150817,16:00:00,2300,P,160115,,213.75,208.1,213.6,-0.014,,3188,-95.933,0.12,64.663,-0.321,-933.449,0.902,-1
,SPX 16O2300,Mar16 2300 Puts,150817,16:00:00,2300,P,160318,0.082,222.96,218.7,224,-0.007,,1,-87.472,0.182,235.978,-1.862,-1251.271,0.867,-1
,SPX 16R2300,Jun16 2300 Puts,150817,16:00:00,2300,P,160617,0.102,238.25,235.9,239,-0.003,,2059,-77.299,0.186,444.402,-4.634,-1662.654,0.831,-1
,SPX 15J2305,Oct 2305 Calls,150817,16:00:00,2305,C,151016,,0,,0.5,,,,0,0,0,0,0,0.022,-1
,SPX 15V2305,Oct 2305 Puts,150817,16:00:00,2305,P,151016,,209.32,204.1,209.6,-0.012,,,-99.671,0,0,0.148,-378.599,0.978,-1
,SPX 15J2310,Oct 2310 Calls,150817,16:00:00,2310,C,151016,,0,,0.5,,,,0,0,0,0,0,0.02,-1
,SPX 15K2310,Nov 2310 Calls,150817,16:00:00,2310,C,151120,,0.01,,0.45,,,,0.075,0.008,1.534,-0.041,0.196,0.048,-1
,SPX 15V2310,Oct 2310 Puts,150817,16:00:00,2310,P,151016,,214.32,209.1,214.6,-0.012,,,-99.671,0,0,0.148,-379.42,0.98,-1
,SPX 15W2310,Nov 2310 Puts,150817,16:00:00,2310,P,151120,,217.91,213.2,218.4,-0.01,,,-99.469,0.002,0.221,0.547,-600.583,0.952,-1
,SPX 15J2315,Oct 2315 Calls,150817,16:00:00,2315,C,151016,,0,,0.5,,,,0,0,0,0,0,0.018,-1
,SPX 15V2315,Oct 2315 Puts,150817,16:00:00,2315,P,151016,,219.32,214.4,219.5,-0.011,,,-99.671,0,0,0.149,-380.242,0.982,-1
,SPX 15J2320,Oct 2320 Calls,150817,16:00:00,2320,C,151016,,0,,0.03,,,208,0,0,0,0,0,0.016,-1
,SPX 15K2320,Nov 2320 Calls,150817,16:00:00,2320,C,151120,,0,,0.4,,,,0.017,0.002,0.374,-0.009,0.042,0.042,-1
,SPX 15V2320,Oct 2320 Puts,150817,16:00:00,2320,P,151016,,224.32,219.4,224.5,-0.011,,,-99.671,0,0,0.149,-381.063,0.984,-1
,SPX 15W2320,Nov 2320 Puts,150817,16:00:00,2320,P,151120,,227.91,222.9,228.4,-0.01,,,-99.479,0,0.026,0.554,-603.205,0.958,-1
,SPX 15H2325,Aug 2325 Calls,,,2325,C,150821,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2325,Sep 2325 Calls,150817,16:00:00,2325,C,150918,,0,,0.05,,,483,0,0,0,0,0,0.002,-1
,SPX 15J2325D30,OctM 2325 Calls,150817,16:00:00,2325,C,151030,,0,,0.2,,,69,0,0,0,0,0,0.024,-1
,SPX 15K2325,Nov 2325 Calls,150817,16:00:00,2325,C,151120,,0,,0.2,,,,0.007,0.001,0.16,-0.004,0.017,0.038,-1
,SPX 15L2325,Dec 2325 Calls,150817,16:00:00,2325,C,151218,,0.08,0.05,1,,,9052,0.564,0.033,12.499,-0.321,2.268,0.058,-1
