Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14Q2060,May 2060 Puts,,,2060,P,140516,,220.08,,,,,,-99.65,0,0,-0.013,-360.928,0.997,
,SPX 14R2060,Jun 2060 Puts,140313,16:00:00,2060,P,140620,,223.24,218,220.6,-0.018,,,-99.437,0.002,0.479,0.357,-558.125,0.988,-1
,SPX 14U2060,Sep 2060 Puts,,,2060,P,140919,,232,,,,,,-93.923,0.112,111.03,-1.291,-1034.416,0.954,
,SPX 14X2060,Dec 2060 Puts,,,2060,P,141219,,245.2,,,,,,-84.721,0.141,315.927,-4.141,-1421.712,0.922,
,SPX 14C2075,Mar 2075 Calls,140313,16:00:00,2075,C,140321,,0,,,,,2065,0,0,0,0,0,0,-1
,SPX 14D2075,Apr 2075 Calls,,,2075,C,140418,,0,,,,,,0.002,0,0.083,-0.009,0.006,0,
,SPX 14E2075,May 2075 Calls,,,2075,C,140516,,0.01,,,,,,0.057,0.002,2.126,-0.136,0.244,0.002,
,SPX 14F2075,Jun 2075 Calls,140313,16:00:00,2075,C,140620,0.111,0.26,0.25,1.1,1.615,,174,0.754,0.022,22.724,-2.385,4.181,0.008,-1
,SPX 14I2075,Sep 2075 Calls,140313,16:00:00,2075,C,140919,0.113,4.54,3.7,4.7,-0.077,3,1341,6.08,0.082,178.642,-5.118,64.521,0.037,4
,SPX 14L2075,Dec 2075 Calls,140313,16:00:00,2075,C,141219,0.12,10.76,10.1,11.5,0.004,,21569,12.357,0.117,320.597,-7.019,160.238,0.066,-1
,SPX 14O2075,Mar 2075 Puts,140313,16:00:00,2075,P,140321,,229.46,225.4,227.9,-0.012,,,-99.956,0,0,-0.628,-45.449,1,-1
,SPX 14P2075,Apr 2075 Puts,,,2075,P,140418,,232.36,,,,,,-99.803,0,0,-0.32,-204.519,1,
,SPX 14Q2075,May 2075 Puts,,,2075,P,140516,,235.08,,,,,,-99.65,0,0,-0.013,-363.556,0.998,
,SPX 14R2075,Jun 2075 Puts,140313,16:00:00,2075,P,140620,,238.24,232.8,235.4,-0.017,,1,-99.456,0,0.044,0.371,-562.243,0.992,-1
,SPX 14U2075,Sep 2075 Puts,140313,16:00:00,2075,P,140919,,246.24,243.1,246,-0.007,,3,-95.643,0.085,77.658,-0.396,-1054.728,0.963,-1
,SPX 14X2075,Dec 2075 Puts,140313,16:00:00,2075,P,141219,0.11,258,256.5,259.8,0.001,,16,-86.937,0.129,276.656,-3.235,-1459.482,0.934,-1
,SPX 14C2100,Mar 2100 Calls,140313,16:00:00,2100,C,140321,,0,,0.05,,,5642,0,0,0,0,0,0,-1
,SPX 14D2100,Apr 2100 Calls,140313,16:00:00,2100,C,140418,,0,,0.1,,200,176,0,0,0.01,-0.001,0.001,0,0.05
,SPX 14E2100,May 2100 Calls,140313,16:00:00,2100,C,140516,,0,,0.55,,,340,0.01,0,0.463,-0.028,0.046,0.001,-1
,SPX 14F2100,Jun 2100 Calls,140313,16:00:00,2100,C,140620,,0.09,0.05,0.85,,,5651,0.272,0.009,9.8,-0.439,1.61,0.004,-1
,SPX 14I2100,Sep 2100 Calls,140313,16:00:00,2100,C,140919,0.112,2.9,2.35,3.3,-0.028,9,9947,4.03,0.059,134.249,-3.899,44.842,0.025,2.75
,SPX 14L2100,Dec 2100 Calls,140313,16:00:00,2100,C,141219,0.117,7.58,7.2,8.5,0.036,4055,26401,9.4,0.099,264.49,-5.745,123.098,0.05,7.75
,SPX 14O2100,Mar 2100 Puts,140313,16:00:00,2100,P,140321,,254.46,250.4,252.9,-0.011,,511,-99.956,0,0,-0.636,-45.997,1,-1
,SPX 14P2100,Apr 2100 Puts,140313,16:00:00,2100,P,140418,,257.36,251.8,254.3,-0.017,,10,-99.803,0,0,-0.324,-206.983,1,-1
,SPX 14Q2100,May 2100 Puts,140313,16:00:00,2100,P,140516,,260.08,255,257.5,-0.015,,,-99.65,0,0,-0.013,-367.936,0.999,-1
,SPX 14R2100,Jun 2100 Puts,140313,16:00:00,2100,P,140620,,263.24,257.3,260.1,-0.017,,10,-99.458,0,0,0.376,-569.021,0.996,-1
,SPX 14U2100,Sep 2100 Puts,140313,16:00:00,2100,P,140919,,270.52,266.7,269.5,-0.009,,2,-97.558,0.046,36.372,0.629,-1081.306,0.975,-1
,SPX 14X2100,Dec 2100 Puts,140313,16:00:00,2100,P,141219,0.105,280.09,278.5,281.7,0,,2000,-90.212,0.108,212.764,-1.662,-1517.088,0.95,-1
,SPX 14C2125,Mar 2125 Calls,140313,16:00:00,2125,C,140321,,0,,,,,230,0,0,0,0,0,0,-1
,SPX 14D2125,Apr 2125 Calls,,,2125,C,140418,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14E2125,May 2125 Calls,,,2125,C,140516,,0,,,,,,0.001,0,0.073,-0.004,0.006,0,
,SPX 14F2125,Jun 2125 Calls,,,2125,C,140620,,0.03,,,,,,0.088,0.003,3.637,-0.155,0.535,0.002,
,SPX 14I2125,Sep 2125 Calls,140313,16:00:00,2125,C,140919,0.111,1.79,1.45,2.3,0.05,,678,2.56,0.04,97.11,-2.913,30.084,0.017,-1
,SPX 14L2125,Dec 2125 Calls,140313,16:00:00,2125,C,141219,0.114,5.17,5.1,5.7,0.044,,731,6.916,0.08,211.11,-4.459,91.54,0.037,-1
,SPX 14O2125,Mar 2125 Puts,140313,16:00:00,2125,P,140321,,279.46,275.4,277.9,-0.01,,,-99.956,0,0,-0.643,-46.544,1,-1
,SPX 14P2125,Apr 2125 Puts,,,2125,P,140418,,282.36,,,,,,-99.803,0,0,-0.328,-209.447,1,
,SPX 14Q2125,May 2125 Puts,,,2125,P,140516,,285.08,,,,,,-99.65,0,0,-0.013,-372.317,1,
,SPX 14R2125,Jun 2125 Puts,,,2125,P,140620,,288.23,,,,,,-99.458,0,0,0.381,-575.795,0.998,
,SPX 14U2125,Sep 2125 Puts,140313,16:00:00,2125,P,140919,,295.22,290.5,293.5,-0.011,,2,-98.508,0.019,13.035,1.157,-1100.798,0.983,-1
,SPX 14X2125,Dec 2125 Puts,140313,16:00:00,2125,P,141219,0.1,303.03,301.6,304.6,0,,,-92.916,0.085,154.006,-0.371,-1567.386,0.963,-1
,SPX 14C2150,Mar 2150 Calls,140313,16:00:00,2150,C,140321,,0,,,,,,0,0,0,0,0,0,-1
,SPX 14D2150,Apr 2150 Calls,,,2150,C,140418,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2150,May 2150 Calls,,,2150,C,140516,,0,,,,,,0,0,0.008,0,0.001,0,
,SPX 14F2150,Jun 2150 Calls,,,2150,C,140620,,0.01,,,,,,0.024,0.001,1.12,-0.045,0.147,0.001,
,SPX 14I2150,Sep 2150 Calls,140313,16:00:00,2150,C,140919,0.111,1.07,0.85,1.75,0.215,,10101,1.558,0.026,67.642,-2.19,19.493,0.011,-1
,SPX 14L2150,Dec 2150 Calls,140313,16:00:00,2150,C,141219,0.114,3.4,3.5,4.8,0.221,,6864,4.905,0.063,162.487,-3.754,65.675,0.027,-1
,SPX 14O2150,Mar 2150 Puts,140313,16:00:00,2150,P,140321,,304.46,300.4,302.9,-0.009,,,-99.956,0,0,-0.651,-47.092,1,-1
,SPX 14P2150,Apr 2150 Puts,,,2150,P,140418,,307.36,,,,,,-99.803,0,0,-0.332,-211.911,1,
,SPX 14Q2150,May 2150 Puts,,,2150,P,140516,,310.08,,,,,,-99.65,0,0,-0.013,-376.697,1,
,SPX 14R2150,Jun 2150 Puts,,,2150,P,140620,,313.23,,,,,,-99.458,0,0,0.385,-582.569,0.999,
,SPX 14U2150,Sep 2150 Puts,140313,16:00:00,2150,P,140919,,320.11,315.1,318,-0.011,,3,-98.86,0.006,3.22,1.365,-1116.097,0.989,-1
,SPX 14X2150,Dec 2150 Puts,140313,16:00:00,2150,P,141219,0.096,326.65,325,328,0,,5,-94.998,0.062,103.67,0.666,-1610.165,0.973,-1
,SPX 14C2175,Mar 2175 Calls,,,2175,C,140321,,0,,,,,,0,0,0,0,0,0,
,SPX 14D2175,Apr 2175 Calls,,,2175,C,140418,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2175,May 2175 Calls,,,2175,C,140516,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14F2175,Jun 2175 Calls,,,2175,C,140620,,0,,,,,,0.005,0,0.278,-0.011,0.033,0,
,SPX 14I2175,Sep 2175 Calls,140313,16:00:00,2175,C,140919,0.112,0.62,0.45,1.35,0.452,114,1142,0.91,0.015,45.422,-1.677,12.213,0.007,0.85
,SPX 14L2175,Dec 2175 Calls,140313,16:00:00,2175,C,141219,0.114,2.15,2.4,3.7,0.419,,2212,3.343,0.046,120.167,-3.033,45.297,0.02,-1
,SPX 14O2175,Mar 2175 Puts,,,2175,P,140321,,329.46,,,,,,-99.956,0,0,-0.658,-47.639,1,
,SPX 14P2175,Apr 2175 Puts,,,2175,P,140418,,332.36,,,,,,-99.803,0,0,-0.336,-214.375,1,
,SPX 14Q2175,May 2175 Puts,,,2175,P,140516,,335.08,,,,,,-99.65,0,0,-0.013,-381.077,1,
,SPX 14R2175,Jun 2175 Puts,,,2175,P,140620,,338.22,,,,,,-99.458,0,0,0.39,-589.343,1,
,SPX 14U2175,Sep 2175 Puts,140313,16:00:00,2175,P,140919,,345.07,339.7,342.3,-0.012,,,-98.947,0.001,0.469,1.429,-1129.626,0.993,-1
,SPX 14X2175,Dec 2175 Puts,140313,16:00:00,2175,P,141219,0.084,350.78,348.8,351.9,-0.001,,,-96.482,0.042,63.923,1.845,-1645.905,0.98,-1
,SPX 14O2200,Mar 2200 Puts,140313,16:00:00,2200,P,140321,,354.46,350.4,352.9,-0.008,,,-99.956,0,0,-0.666,-48.187,1,-1
,SPX 14P2200,Apr 2200 Puts,,,2200,P,140418,,357.36,,,,,,-99.803,0,0,-0.34,-216.839,1,
,SPX 14Q2200,May 2200 Puts,140313,16:00:00,2200,P,140516,,360.08,354.8,357.3,-0.011,,,-99.65,0,0,-0.013,-385.457,1,-1
,SPX 14R2200,Jun 2200 Puts,140313,16:00:00,2200,P,140620,,363.22,357.1,359.6,-0.013,,10,-99.458,0,0,0.394,-596.117,1,-1
,SPX 14U2200,Sep 2200 Puts,140313,16:00:00,2200,P,140919,,370.04,364.4,367,-0.012,,9,-98.96,0,0.032,1.452,-1142.683,0.996,-1
,SPX 14X2200,Dec 2200 Puts,140313,16:00:00,2200,P,141219,,375.26,373,375.8,-0.002,,3018,-97.446,0.025,35.423,1.963,-1675.659,0.986,-1
