Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V2240D30,OctM 2240 Puts,150812,16:00:00,2240,P,151030,,163,155.5,166.8,-0.011,,,-97.843,0.11,25.86,-1.025,-480.125,0.925,-1
,SPX 15W2240,Nov 2240 Puts,150812,16:00:00,2240,P,151120,0.078,166.27,163.4,168.4,-0.002,,,-93.468,0.197,92.143,-2.657,-591.559,0.903,-1
,SPX 15X2240,Dec 2240 Puts,150812,16:00:00,2240,P,151218,0.089,171.8,168.7,173.7,-0.003,,4,-87.532,0.231,188.473,-5.408,-725.866,0.878,-1
,SPX 15H2245,Aug 2245 Calls,150812,16:00:00,2245,C,150821,,0,,0.05,,,937,0,0,0,0,0,0,-1
,SPX 15H2245D31,AugM 2245 Calls,150812,16:00:00,2245,C,150831,,0,,0.15,,,12,0,0,0,0,0,0.002,-1
,SPX 15I2245,Sep 2245 Calls,150812,16:00:00,2245,C,150918,,0,,0.55,,,138,0.027,0.003,0.498,-0.037,0.038,0.018,-1
,SPX 15J2245,Oct 2245 Calls,150812,16:00:00,2245,C,151016,,0.19,0.05,0.9,1.526,,,1.315,0.073,21.452,-1.188,3.204,0.053,-1
,SPX 15J2245D30,OctM 2245 Calls,150812,16:00:00,2245,C,151030,0.089,0.78,0.85,1.25,0.346,,100,3.674,0.135,58.862,-3.806,11.392,0.069,-1
,SPX 15L2245,Dec 2245 Calls,150812,16:00:00,2245,C,151218,0.098,5.89,4,5.7,-0.177,,959,11.955,0.184,217.868,-7.623,71.289,0.115,-1
,SPX 15T2245,Aug 2245 Puts,150812,16:00:00,2245,P,150821,,159.9,158.1,162.3,0.002,,,-99.951,0,0,-0.791,-55.319,1,-1
,SPX 15T2245D31,AugM 2245 Puts,150812,16:00:00,2245,P,150831,,161.1,157.4,165.5,0.002,,,-99.896,0,0,-0.672,-116.787,0.998,-1
,SPX 15U2245,Sep 2245 Puts,150812,16:00:00,2245,P,150918,,163.2,158.2,165.6,-0.008,,,-99.787,0.002,0.178,-0.47,-227.413,0.982,-1
,SPX 15V2245,Oct 2245 Puts,150812,16:00:00,2245,P,151016,,166.34,162.7,167.7,-0.007,,,-99.238,0.037,6.514,-0.416,-398.676,0.947,-1
,SPX 15V2245D30,OctM 2245 Puts,150812,16:00:00,2245,P,151030,,167.92,160.2,171.3,-0.013,,,-98.399,0.083,18.057,-0.672,-482.667,0.931,-1
,SPX 15X2245,Dec 2245 Puts,150812,16:00:00,2245,P,151218,0.076,176.16,170.2,178,-0.012,,,-88.795,0.22,171.472,-2.516,-734.508,0.885,-1
,SPX 15H2250,Aug 2250 Calls,150812,16:00:00,2250,C,150821,,0,,0.05,,,21973,0,0,0,0,0,0,-1
,SPX 15H2250D31,AugM 2250 Calls,150812,16:00:00,2250,C,150831,,0,,0.1,,3,1936,0,0,0,0,0,0.001,0.05
,SPX 15I2250,Sep 2250 Calls,150812,16:00:00,2250,C,150918,,0,0.05,0.3,,31,21896,0.012,0.002,0.231,-0.016,0.016,0.015,0.2
,SPX 15J2250,Oct 2250 Calls,150812,16:00:00,2250,C,151016,,0.12,0.05,0.85,,15,11504,0.927,0.056,15.565,-0.834,2.216,0.048,0.4
,SPX 15J2250D30,OctM 2250 Calls,150812,16:00:00,2250,C,151030,0.089,0.59,0.7,1.1,0.525,,143,2.937,0.117,48.306,-3.477,8.99,0.064,-1
,SPX 15K2250,Nov 2250 Calls,150812,16:00:00,2250,C,151120,0.09,1.4,1.25,2.4,0.286,108,3511,5.552,0.167,91.327,-4.634,21.319,0.085,1.35
,SPX 15L2250,Dec 2250 Calls,150812,16:00:00,2250,C,151218,0.098,5.21,3.5,5.1,-0.175,,25923,10.942,0.176,203.68,-7.084,65.049,0.109,-1
,SPX 16A2250,Jan16 2250 Calls,150812,16:00:00,2250,C,160115,0.104,8.19,6.9,8.7,-0.048,,12818,14.874,0.194,272.245,-8.926,103.027,0.128,-1
,SPX 16C2250,Mar16 2250 Calls,150812,16:00:00,2250,C,160318,0.115,17.49,15.8,18.1,-0.031,,4694,21.001,0.178,421.993,-11.133,214.304,0.162,-1
,SPX 16F2250,Jun16 2250 Calls,150812,16:00:00,2250,C,160617,0.127,32.51,29.5,35.5,0,,4231,27.854,0.156,591.727,-12.7,395.964,0.196,-1
,SPX 15T2250,Aug 2250 Puts,150812,16:00:00,2250,P,150821,,164.9,162.2,167.3,-0.001,,7,-99.951,0,0,-0.792,-55.443,1,-1
,SPX 15T2250D31,AugM 2250 Puts,150812,16:00:00,2250,P,150831,,166.1,162.4,170.5,0.002,,9,-99.896,0,0,-0.673,-117.047,0.999,-1
,SPX 15U2250,Sep 2250 Puts,150812,16:00:00,2250,P,150918,0.059,168.2,165.6,170.7,0,,711,-99.794,0.001,0.065,-0.463,-227.928,0.985,-1
,SPX 15V2250,Oct 2250 Puts,150812,16:00:00,2250,P,151016,,171.32,167.6,172.7,-0.007,,,-99.416,0.023,3.775,-0.286,-399.942,0.952,-1
,SPX 15V2250D30,OctM 2250 Puts,150812,16:00:00,2250,P,151030,,172.87,165.9,176.5,-0.01,,,-98.814,0.06,12.013,-0.413,-484.806,0.936,-1
,SPX 15W2250,Nov 2250 Puts,150812,16:00:00,2250,P,151120,0.066,175.7,172.7,177.6,-0.003,,,-95.473,0.156,64.117,-0.638,-602,0.915,-1
,SPX 15X2250,Dec 2250 Puts,150812,16:00:00,2250,P,151218,0.086,180.59,177.6,182.5,-0.003,,278,-89.998,0.208,154.74,-4.032,-742.735,0.891,-1
,SPX 16M2250,Jan16 2250 Puts,150812,16:00:00,2250,P,160115,0.085,185.06,181.2,186.1,-0.008,,789,-86.68,0.218,217.993,-4.103,-884.079,0.872,-1
,SPX 16O2250,Mar16 2250 Puts,150812,16:00:00,2250,P,160318,0.105,197.79,195.5,200.5,0.001,,81,-78.008,0.214,378.486,-7.569,-1164.412,0.838,-1
,SPX 16R2250,Jun16 2250 Puts,150812,16:00:00,2250,P,160617,0.119,218.74,215.3,220.9,-0.003,,801,-70.016,0.169,571,-8.62,-1528.506,0.804,-1
,SPX 15H2255,Aug 2255 Calls,,,2255,C,150821,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2255D31,AugM 2255 Calls,150812,16:00:00,2255,C,150831,,0,,0.15,,,2,0,0,0,0,0,0.001,-1
,SPX 15I2255,Sep 2255 Calls,150812,16:00:00,2255,C,150918,,0,,0.55,,,161,0.005,0.001,0.098,-0.007,0.006,0.013,-1
,SPX 15J2255,Oct 2255 Calls,150812,16:00:00,2255,C,151016,0.091,0.08,0.25,0.8,,,,0.63,0.042,10.897,-2.708,1.477,0.043,-1
,SPX 15J2255D30,OctM 2255 Calls,150812,16:00:00,2255,C,151030,0.088,0.43,0.55,0.95,0.744,,16,2.305,0.099,38.901,-2.997,6.956,0.059,-1
,SPX 15T2255,Aug 2255 Puts,150812,16:00:00,2255,P,150821,,169.9,167.5,172.5,0.001,,,-99.951,0,0,-0.794,-55.566,1,-1
,SPX 15T2255D31,AugM 2255 Puts,150812,16:00:00,2255,P,150831,,171.1,167.4,175.5,0.002,,,-99.896,0,0,-0.675,-117.307,0.999,-1
,SPX 15U2255,Sep 2255 Puts,150812,16:00:00,2255,P,150918,,173.2,170.4,175.2,-0.002,,,-99.796,0,0.02,-0.461,-228.437,0.987,-1
,SPX 15V2255,Oct 2255 Puts,150812,16:00:00,2255,P,151016,,176.32,172.5,177.6,-0.007,,,-99.526,0.013,2.024,-0.207,-401.055,0.957,-1
,SPX 15V2255D30,OctM 2255 Puts,150812,16:00:00,2255,P,151030,,177.83,169.9,181.5,-0.012,,1,-99.108,0.041,7.557,-0.231,-486.616,0.941,-1
,SPX 15H2260,Aug 2260 Calls,150812,16:00:00,2260,C,150821,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15H2260D31,AugM 2260 Calls,150812,16:00:00,2260,C,150831,,0,0.05,0.15,,,4,0,0,0,0,0,0.001,-1
,SPX 15I2260,Sep 2260 Calls,150812,16:00:00,2260,C,150918,,0,,0.55,,,6467,0.002,0,0.037,-0.002,0.002,0.011,-1
,SPX 15J2260,Oct 2260 Calls,150812,16:00:00,2260,C,151016,,0.05,,0.85,,,168,0.412,0.03,7.329,-0.365,0.944,0.039,-1
,SPX 15J2260D30,OctM 2260 Calls,150812,16:00:00,2260,C,151030,0.088,0.31,0.45,0.85,1.097,,,1.771,0.082,30.68,-2.722,5.267,0.054,-1
,SPX 15K2260,Nov 2260 Calls,150812,16:00:00,2260,C,151120,0.085,0.85,0.8,1.2,0.176,,1097,3.835,0.133,65.964,-2.975,14.338,0.074,-1
,SPX 15T2260,Aug 2260 Puts,150812,16:00:00,2260,P,150821,,174.9,172.5,177.5,0.001,,2,-99.951,0,0,-0.796,-55.689,1,-1
,SPX 15T2260D31,AugM 2260 Puts,150812,16:00:00,2260,P,150831,,176.1,172.4,180.5,0.002,,,-99.896,0,0,-0.676,-117.567,0.999,-1
,SPX 15U2260,Sep 2260 Puts,150812,16:00:00,2260,P,150918,0.055,178.2,175.6,180.7,0,,,-99.797,0,0.005,-0.461,-228.944,0.989,-1
,SPX 15V2260,Oct 2260 Puts,150812,16:00:00,2260,P,151016,,181.31,177.5,182.6,-0.007,,,-99.588,0.007,0.991,-0.163,-402.067,0.961,-1
,SPX 15V2260D30,OctM 2260 Puts,150812,16:00:00,2260,P,151030,,182.81,175.4,186.2,-0.011,,1,-99.304,0.026,4.455,-0.111,-488.17,0.946,-1
,SPX 15W2260,Nov 2260 Puts,150812,16:00:00,2260,P,151120,0.058,185.33,182.4,187.5,-0.002,,,-97.018,0.115,41.152,0.045,-610.414,0.926,-1
,SPX 15H2265,Aug 2265 Calls,150812,16:00:00,2265,C,150821,,0,,,,,740,0,0,0,0,0,0,-1
,SPX 15H2265D31,AugM 2265 Calls,150812,16:00:00,2265,C,150831,,0,,0.1,,,2,0,0,0,0,0,0.001,-1
,SPX 15I2265,Sep 2265 Calls,150812,16:00:00,2265,C,150918,,0,,0.55,,,85,0.001,0,0.013,-0.001,0.001,0.009,-1
,SPX 15J2265,Oct 2265 Calls,150812,16:00:00,2265,C,151016,,0.03,,0.7,,,,0.257,0.021,4.711,-0.226,0.576,0.035,-1
,SPX 15J2265D30,OctM 2265 Calls,150812,16:00:00,2265,C,151030,0.089,0.22,0.4,0.75,1.591,,8,1.329,0.067,23.644,-2.469,3.893,0.049,-1
,SPX 15T2265,Aug 2265 Puts,150812,16:00:00,2265,P,150821,,179.9,177.5,182.4,0,,,-99.951,0,0,-0.798,-55.812,1,-1
,SPX 15T2265D31,AugM 2265 Puts,150812,16:00:00,2265,P,150831,,181.1,175.6,186.6,0,,,-99.896,0,0,-0.678,-117.827,0.999,-1
,SPX 15U2265,Sep 2265 Puts,150812,16:00:00,2265,P,150918,,183.2,180.6,185.6,-0.001,,,-99.797,0,0.001,-0.462,-229.451,0.991,-1
,SPX 15V2265,Oct 2265 Puts,150812,16:00:00,2265,P,151016,,186.31,182.4,187.6,-0.007,,,-99.62,0.003,0.436,-0.141,-403.017,0.965,-1
,SPX 15V2265D30,OctM 2265 Puts,150812,16:00:00,2265,P,151030,,187.8,179.9,191,-0.013,,3,-99.428,0.016,2.434,-0.037,-489.538,0.951,-1
,SPX 15H2270,Aug 2270 Calls,,,2270,C,150821,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2270D31,AugM 2270 Calls,150812,16:00:00,2270,C,150831,,0,,0.1,,,166,0,0,0,0,0,0,-1
,SPX 15I2270,Sep 2270 Calls,150812,16:00:00,2270,C,150918,,0,,0.5,,1,498,0,0,0.004,0,0,0.008,-1
,SPX 15J2270,Oct 2270 Calls,150812,16:00:00,2270,C,151016,,0.01,,0.75,,,252,0.152,0.013,2.876,-0.132,0.333,0.032,-1
,SPX 15J2270D30,OctM 2270 Calls,150812,16:00:00,2270,C,151030,0.089,0.15,0.35,0.65,,,,0.972,0.053,17.762,-2.235,2.802,0.045,-1
,SPX 15K2270,Nov 2270 Calls,150812,16:00:00,2270,C,151120,0.087,0.49,0.35,1.45,0.837,,12,2.488,0.1,44.77,-2.765,9.035,0.064,-1
,SPX 15T2270,Aug 2270 Puts,150812,16:00:00,2270,P,150821,,184.9,182.5,187.5,0.001,,2,-99.951,0,0,-0.799,-55.935,1,-1
,SPX 15T2270D31,AugM 2270 Puts,150812,16:00:00,2270,P,150831,,186.1,180.7,192.1,0.002,,,-99.896,0,0,-0.679,-118.087,1,-1
,SPX 15U2270,Sep 2270 Puts,150812,16:00:00,2270,P,150918,,188.2,183.1,190.5,-0.007,,,-99.797,0,0,-0.463,-229.958,0.992,-1
,SPX 15V2270,Oct 2270 Puts,150812,16:00:00,2270,P,151016,,191.31,187.4,192.4,-0.007,,,-99.635,0.001,0.169,-0.132,-403.934,0.968,-1
,SPX 15V2270D30,OctM 2270 Puts,150812,16:00:00,2270,P,151030,,192.8,184.7,196,-0.013,,7,-99.5,0.009,1.217,0.005,-490.779,0.955,-1
,SPX 15W2270,Nov 2270 Puts,150812,16:00:00,2270,P,151120,,195.12,191.7,196.8,-0.004,,,-98.112,0.076,23.917,-0.503,-616.977,0.936,-1
,SPX 15H2275,Aug 2275 Calls,150812,16:00:00,2275,C,150821,,0,,,,,6909,0,0,0,0,0,0,-1
,SPX 15H2275D31,AugM 2275 Calls,150812,16:00:00,2275,C,150831,,0,,0.1,,,80,0,0,0,0,0,0,-1
,SPX 15I2275,Sep 2275 Calls,150812,16:00:00,2275,C,150918,,0,0.05,0.25,,,29622,0,0,0.001,0,0,0.007,-1
,SPX 15J2275,Oct 2275 Calls,150812,16:00:00,2275,C,151016,,0.01,0.1,0.75,,11,3504,0.085,0.008,1.656,-0.073,0.181,0.029,0.4
,SPX 15J2275D30,OctM 2275 Calls,150812,16:00:00,2275,C,151030,0.089,0.1,0.3,0.6,,,74,0.691,0.041,12.969,-2.019,1.959,0.041,-1
,SPX 15K2275,Nov 2275 Calls,150812,16:00:00,2275,C,151120,,0.36,0.2,1.35,1.167,,96,1.95,0.085,35.887,-1.336,6.97,0.059,-1
,SPX 15L2275,Dec 2275 Calls,150812,16:00:00,2275,C,151218,0.093,2.63,1.55,2.85,-0.175,16,34835,6.573,0.13,136.01,-4.396,38.404,0.081,1.6
,SPX 16A2275,Jan16 2275 Calls,150812,16:00:00,2275,C,160115,0.098,4.57,3.6,5.3,-0.039,10,3938,9.884,0.16,198.135,-6.105,66.862,0.1,3.2
,SPX 16C2275,Mar16 2275 Calls,150812,16:00:00,2275,C,160318,0.108,12.11,8.4,13.3,-0.104,,2533,16.373,0.162,355.925,-8.538,165.718,0.133,-1
,SPX 16F2275,Jun16 2275 Calls,150812,16:00:00,2275,C,160617,0.122,25.43,23,26.3,-0.031,,2199,23.838,0.151,538.584,-10.917,337.056,0.168,-1
,SPX 15T2275,Aug 2275 Puts,150812,16:00:00,2275,P,150821,,189.9,187.5,192.5,0.001,,4,-99.951,0,0,-0.801,-56.059,1,-1
,SPX 15T2275D31,AugM 2275 Puts,150812,16:00:00,2275,P,150831,,191.1,185.9,197.2,0.002,,,-99.896,0,0,-0.681,-118.347,1,-1
,SPX 15U2275,Sep 2275 Puts,150812,16:00:00,2275,P,150918,,193.2,190.5,195.6,-0.001,,912,-99.797,0,0,-0.464,-230.464,0.993,-1
,SPX 15V2275,Oct 2275 Puts,150812,16:00:00,2275,P,151016,,196.31,192.3,197.5,-0.007,,,-99.641,0.001,0.056,-0.128,-404.834,0.971,-1
,SPX 15V2275D30,OctM 2275 Puts,150812,16:00:00,2275,P,151030,,197.79,189.3,200.9,-0.014,,5,-99.538,0.004,0.548,0.027,-491.942,0.959,-1
,SPX 15W2275,Nov 2275 Puts,150812,16:00:00,2275,P,151120,,200.05,196.8,202,-0.003,,,-98.501,0.059,17.438,-0.266,-619.667,0.941,-1
,SPX 15X2275,Dec 2275 Puts,150812,16:00:00,2275,P,151218,0.067,203.64,200.3,205.4,-0.004,,703,-94.952,0.138,79.64,-0.183,-777.007,0.919,-1
,SPX 16M2275,Jan16 2275 Puts,150812,16:00:00,2275,P,160115,0.059,207.27,202.7,207.9,-0.01,,715,-92.131,0.167,134.118,0.419,-930.211,0.9,-1
,SPX 16O2275,Mar16 2275 Puts,150812,16:00:00,2275,P,160318,0.098,217.68,215,220.2,0,,,-83.679,0.198,294.934,-4.939,-1233.964,0.867,-1
,SPX 16R2275,Jun16 2275 Puts,150812,16:00:00,2275,P,160617,0.114,236.56,233.1,238.8,-0.003,,113,-74.444,0.167,509.167,-6.879,-1613.848,0.832,-1
,SPX 15H2280,Aug 2280 Calls,150812,16:00:00,2280,C,150821,,0,,,,,1787,0,0,0,0,0,0,-1
,SPX 15H2280D31,AugM 2280 Calls,150812,16:00:00,2280,C,150831,,0,,0.1,,,70,0,0,0,0,0,0,-1
,SPX 15I2280,Sep 2280 Calls,150812,16:00:00,2280,C,150918,,0,,0.2,,,93,0,0,0,0,0,0.006,-1
,SPX 15J2280,Oct 2280 Calls,150812,16:00:00,2280,C,151016,,0,,0.7,,,669,0.045,0.005,0.892,-0.037,0.092,0.026,-1
,SPX 15J2280D30,OctM 2280 Calls,150812,16:00:00,2280,C,151030,0.089,0.06,0.2,0.55,,,,0.476,0.031,9.175,-1.761,1.325,0.038,-1
,SPX 15K2280,Nov 2280 Calls,150812,16:00:00,2280,C,151120,,0.25,0.1,1.1,1.4,1,6,1.496,0.07,28.173,-1.02,5.261,0.055,0.58
,SPX 15T2280,Aug 2280 Puts,150812,16:00:00,2280,P,150821,,194.9,192.5,197.3,0,,4,-99.951,0,0,-0.803,-56.182,1,-1
,SPX 15T2280D31,AugM 2280 Puts,150812,16:00:00,2280,P,150831,,196.1,190.9,202.1,0.002,,,-99.896,0,0,-0.682,-118.607,1,-1
,SPX 15U2280,Sep 2280 Puts,150812,16:00:00,2280,P,150918,,198.2,195.3,200.1,-0.003,,2,-99.797,0,0,-0.465,-230.971,0.994,-1
,SPX 15V2280,Oct 2280 Puts,150812,16:00:00,2280,P,151016,,201.31,197.3,202.4,-0.007,,,-99.643,0,0.016,-0.127,-405.727,0.974,-1
,SPX 15V2280D30,OctM 2280 Puts,150812,16:00:00,2280,P,151030,,202.79,194.7,206.1,-0.012,,5,-99.556,0.002,0.218,0.037,-493.06,0.962,-1
,SPX 15W2280,Nov 2280 Puts,150812,16:00:00,2280,P,151120,,205.01,201.5,206.7,-0.004,,,-98.801,0.044,12.282,-0.085,-622.031,0.945,-1
,SPX 15J2285,Oct 2285 Calls,150812,16:00:00,2285,C,151016,,0,,0.65,,,,0.022,0.003,0.445,-0.018,0.043,0.023,-1
,SPX 15V2285,Oct 2285 Puts,150812,16:00:00,2285,P,151016,,206.31,202.3,207.4,-0.007,,,-99.644,0,0.004,-0.127,-406.618,0.977,-1
,SPX 15H2290,Aug 2290 Calls,,,2290,C,150821,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2290D31,AugM 2290 Calls,150812,16:00:00,2290,C,150831,,0,,0.1,,,63,0,0,0,0,0,0,-1
,SPX 15I2290,Sep 2290 Calls,150812,16:00:00,2290,C,150918,,0,,,,,8862,0,0,0,0,0,0.004,-1
,SPX 15J2290,Oct 2290 Calls,150812,16:00:00,2290,C,151016,,0,,0.65,,,58,0.01,0.001,0.203,-0.008,0.018,0.021,-1
,SPX 15J2290D30,OctM 2290 Calls,150812,16:00:00,2290,C,151030,0.089,0.02,0.1,0.45,,,1,0.202,0.015,4.115,-1.423,0.541,0.031,-1
,SPX 15K2290,Nov 2290 Calls,150812,16:00:00,2290,C,151120,,0.12,0.05,1,,,2,0.82,0.045,16.164,-0.552,2.782,0.047,-1
,SPX 15T2290,Aug 2290 Puts,150812,16:00:00,2290,P,150821,,204.9,202.5,207.5,0,,4,-99.951,0,0,-0.806,-56.428,1,-1
,SPX 15T2290D31,AugM 2290 Puts,150812,16:00:00,2290,P,150831,,206.1,201.1,212.3,0.003,,,-99.896,0,0,-0.685,-119.128,1,-1
,SPX 15U2290,Sep 2290 Puts,150812,16:00:00,2290,P,150918,,208.2,205.3,214,0.007,,3,-99.797,0,0,-0.467,-231.984,0.996,-1
,SPX 15V2290,Oct 2290 Puts,150812,16:00:00,2290,P,151016,,211.31,207.3,212.4,-0.007,,,-99.644,0,0.001,-0.127,-407.508,0.979,-1
,SPX 15V2290D30,OctM 2290 Puts,150812,16:00:00,2290,P,151030,,212.79,204.6,216.3,-0.011,,2,-99.566,0,0.021,0.042,-495.242,0.969,-1
,SPX 15W2290,Nov 2290 Puts,150812,16:00:00,2290,P,151120,,214.95,211.5,216.7,-0.004,,,-99.182,0.022,5.392,0.142,-625.994,0.953,-1
,SPX 15J2295,Oct 2295 Calls,150812,16:00:00,2295,C,151016,,0,,0.6,,,,0.004,0.001,0.084,-0.003,0.007,0.019,-1
,SPX 15V2295,Oct 2295 Puts,150812,16:00:00,2295,P,151016,,216.31,212.2,217.4,-0.007,,,-99.644,0,0,-0.128,-408.397,0.981,-1
,SPX 15H2300,Aug 2300 Calls,150812,16:00:00,2300,C,150821,,0,,,,,9791,0,0,0,0,0,0,-1
,SPX 15H2300D31,AugM 2300 Calls,150812,16:00:00,2300,C,150831,,0,,0.05,,,781,0,0,0,0,0,0,-1
,SPX 15I2300,Sep 2300 Calls,150812,16:00:00,2300,C,150918,,0,0.05,0.15,,,78846,0,0,0,0,0,0.003,-1
,SPX 15J2300,Oct 2300 Calls,150812,16:00:00,2300,C,151016,,0,0.1,0.6,,,80,0.001,0,0.031,-0.001,0.002,0.017,-1
,SPX 15J2300D30,OctM 2300 Calls,150812,16:00:00,2300,C,151030,,0.01,0.05,0.4,,,169,0.072,0.007,1.545,-0.057,0.184,0.026,-1
,SPX 15K2300,Nov 2300 Calls,150812,16:00:00,2300,C,151120,,0.05,0.05,0.95,,,129,0.401,0.026,8.273,-0.265,1.306,0.04,-1
,SPX 15L2300,Dec 2300 Calls,150812,16:00:00,2300,C,151218,0.09,1.15,0.6,1.55,-0.061,,79738,3.444,0.085,79.268,-2.602,19.716,0.059,-1
,SPX 16A2300,Jan16 2300 Calls,150812,16:00:00,2300,C,160115,0.094,2.25,1.7,3.1,0.058,3000,10352,5.877,0.119,129.085,-3.988,38.659,0.076,2
,SPX 16C2300,Mar16 2300 Calls,150812,16:00:00,2300,C,160318,0.106,7.96,6.8,8.9,-0.014,,6639,12.186,0.141,286.627,-6.961,122.151,0.108,-1
,SPX 16F2300,Jun16 2300 Calls,150812,16:00:00,2300,C,160617,0.118,19.4,17.3,20.4,-0.028,,7330,19.959,0.143,479.521,-9.414,280.428,0.143,-1
,SPX 15T2300,Aug 2300 Puts,150812,16:00:00,2300,P,150821,,214.9,212.2,217.2,-0.001,,10,-99.951,0,0,-0.81,-56.675,1,-1
,SPX 15T2300D31,AugM 2300 Puts,150812,16:00:00,2300,P,150831,,216.1,211.2,221.5,0.001,,,-99.896,0,0,-0.688,-119.648,1,-1
,SPX 15U2300,Sep 2300 Puts,150812,16:00:00,2300,P,150918,,218.2,215.2,224.1,0.007,,9,-99.797,0,0,-0.469,-232.997,0.997,-1
,SPX 15V2300,Oct 2300 Puts,150812,16:00:00,2300,P,151016,,221.31,217.2,222.4,-0.007,,,-99.644,0,0,-0.128,-409.287,0.983,-1
,SPX 15V2300D30,OctM 2300 Puts,150812,16:00:00,2300,P,151030,,222.79,215.5,227.2,-0.006,,,-99.567,0,0.001,0.043,-497.406,0.974,-1
,SPX 15W2300,Nov 2300 Puts,150812,16:00:00,2300,P,151120,,224.93,221.2,226.4,-0.005,,,-99.36,0.009,1.937,0.248,-629.278,0.96,-1
,SPX 15X2300,Dec 2300 Puts,150812,16:00:00,2300,P,151218,,227.84,223.9,229.2,-0.003,340,2327,-97.895,0.066,28.803,-0.145,-799.61,0.941,236.96
,SPX 16M2300,Jan16 2300 Puts,150812,16:00:00,2300,P,160115,,230.81,225.3,230.6,-0.01,3341,18,-96.014,0.104,65.631,-0.606,-964.466,0.924,238.06
,SPX 16O2300,Mar16 2300 Puts,150812,16:00:00,2300,P,160318,0.087,239.09,235.7,240.9,-0.003,,,-88.812,0.17,208.918,-1.989,-1295.837,0.892,-1
,SPX 16R2300,Jun16 2300 Puts,150812,16:00:00,2300,P,160617,0.109,255.55,252.6,258.2,-0.001,,2058,-78.801,0.161,439.894,-5.192,-1696.672,0.857,-1
,SPX 15J2305,Oct 2305 Calls,150812,16:00:00,2305,C,151016,,0,,0.6,,,,0,0,0.01,0,0.001,0.015,-1
,SPX 15V2305,Oct 2305 Puts,150812,16:00:00,2305,P,151016,,226.31,222.2,227.4,-0.007,,,-99.644,0,0,-0.128,-410.177,0.985,-1
,SPX 15J2310,Oct 2310 Calls,150812,16:00:00,2310,C,151016,,0,,0.55,,,,0,0,0.003,0,0,0.013,-1
,SPX 15K2310,Nov 2310 Calls,150812,16:00:00,2310,C,151120,,0.02,0.05,0.75,,,,0.17,0.013,3.674,-0.109,0.529,0.034,-1
,SPX 15V2310,Oct 2310 Puts,150812,16:00:00,2310,P,151016,,231.31,227.2,232.4,-0.007,,,-99.644,0,0,-0.128,-411.067,0.987,-1
,SPX 15W2310,Nov 2310 Puts,150812,16:00:00,2310,P,151120,,234.92,231,236.1,-0.006,,,-99.428,0.003,0.537,0.287,-632.211,0.966,-1
,SPX 15J2315,Oct 2315 Calls,150812,16:00:00,2315,C,151016,,0,,0.55,,,,0,0,0.001,0,0,0.012,-1
,SPX 15V2315,Oct 2315 Puts,150812,16:00:00,2315,P,151016,,236.31,232.1,237.3,-0.007,,,-99.644,0,0,-0.129,-411.956,0.988,-1
,SPX 15J2320,Oct 2320 Calls,150812,16:00:00,2320,C,151016,,0,,0.6,,,208,0,0,0,0,0,0.01,-1
,SPX 15K2320,Nov 2320 Calls,150812,16:00:00,2320,C,151120,,0.01,0.05,0.75,,,,0.06,0.006,1.364,-0.038,0.178,0.029,-1
,SPX 15V2320,Oct 2320 Puts,150812,16:00:00,2320,P,151016,,241.31,237.1,242.4,-0.006,,,-99.644,0,0,-0.129,-412.846,0.99,-1
,SPX 15W2320,Nov 2320 Puts,150812,16:00:00,2320,P,151120,,244.92,240.7,246,-0.006,,,-99.448,0.001,0.106,0.299,-635.001,0.971,-1
,SPX 15H2325,Aug 2325 Calls,,,2325,C,150821,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2325,Sep 2325 Calls,150812,16:00:00,2325,C,150918,,0,,0.55,,,,0,0,0,0,0,0.001,-1
,SPX 15J2325D30,OctM 2325 Calls,150812,16:00:00,2325,C,151030,,0,0.05,0.3,,,71,0.002,0,0.043,-0.001,0.004,0.016,-1
,SPX 15L2325,Dec 2325 Calls,150812,16:00:00,2325,C,151218,,0.41,0.05,1.15,0.463,9,9042,1.508,0.047,38.652,-1.238,8.428,0.042,0.6
,SPX 16A2325,Jan16 2325 Calls,150812,16:00:00,2325,C,160115,0.091,0.94,0.65,1.85,0.33,,1000,3.01,0.077,72.526,-2.485,19.162,0.057,-1
,SPX 16C2325,Mar16 2325 Calls,150812,16:00:00,2325,C,160318,,4.92,1.15,5.9,-0.283,,2402,8.572,0.116,218.219,-5.102,84.965,0.087,-1
,SPX 16F2325,Jun16 2325 Calls,150812,16:00:00,2325,C,160617,0.114,14.38,12.6,15.4,-0.026,,5102,16.294,0.132,416.182,-7.842,227.239,0.121,-1
,SPX 15T2325,Aug 2325 Puts,150812,16:00:00,2325,P,150821,,239.9,237.5,242.4,0,,10,-99.951,0,0,-0.819,-57.291,1,-1
,SPX 15U2325,Sep 2325 Puts,150812,16:00:00,2325,P,150918,,243.2,240.2,245.4,-0.002,,,-99.797,0,0,-0.474,-235.529,0.999,-1
