Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q2175,May 2175 Puts,160208,16:00:00,2175,P,160520,,330.48,331.1,334.6,0.007,,,-98.407,0.024,25.702,0.131,-601.932,0.892,-1
,SPX 16R2175,Jun 2175 Puts,160208,16:00:00,2175,P,160617,0.179,333.86,328.4,346.6,0.011,,530,-96.424,0.044,73.37,-7.891,-754.68,0.865,-1
,SPX 16U2175,Sep 2175 Puts,160208,16:00:00,2175,P,160916,0.162,349.08,346.8,350.3,-0.002,,,-89.692,0.069,257.17,-6.786,-1203.952,0.807,-1
,SPX 16X2175,Dec 2175 Puts,160208,16:00:00,2175,P,161216,0.165,363.01,360.7,364.3,-0.001,,906,-83.376,0.088,390.719,-7.296,-1634.208,0.771,-1
,SPX 16B2180,Feb 2180 Calls,,,2180,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2180D29,FebM 2180 Calls,160208,16:00:00,2180,C,160229,,0,,0.1,,,49,0,0,0,0,0,0.003,-1
,SPX 16C2180,Mar 2180 Calls,160208,16:00:00,2180,C,160318,,0,,,,,451,0.006,0,0.257,-0.039,0.02,0.023,-1
,SPX 16D2180,Apr 2180 Calls,160208,16:00:00,2180,C,160415,,0.03,,0.5,,,21,0.106,0.003,3.263,-0.288,0.402,0.062,-1
,SPX 16N2180,Feb 2180 Puts,160208,16:00:00,2180,P,160219,,327.5,328,331.7,0.007,,2,-99.94,0,0,1.096,-65.649,1,-1
,SPX 16N2180D29,FebM 2180 Puts,160208,16:00:00,2180,P,160229,,328.39,327.5,329.9,0.001,,,-99.885,0,0,1.168,-125.321,0.997,-1
,SPX 16O2180,Mar 2180 Puts,160208,16:00:00,2180,P,160318,,329.95,330.7,334.3,0.008,,1,-99.785,0,0.068,1.288,-232.701,0.977,-1
,SPX 16P2180,Apr 2180 Puts,160208,16:00:00,2180,P,160415,,332.31,331.9,335.5,0.004,,,-99.561,0.003,2.105,1.322,-399.421,0.938,-1
,SPX 16B2185,Feb 2185 Calls,160208,16:00:00,2185,C,160219,,0,,,,,507,0,0,0,0,0,0,-1
,SPX 16B2185D29,FebM 2185 Calls,160208,16:00:00,2185,C,160229,,0,,0.1,,,42,0,0,0,0,0,0.003,-1
,SPX 16C2185,Mar 2185 Calls,160208,16:00:00,2185,C,160318,,0,,,,,202,0.004,0,0.184,-0.027,0.014,0.022,-1
,SPX 16N2185,Feb 2185 Puts,160208,16:00:00,2185,P,160219,,332.5,333.7,337.7,0.01,,,-99.94,0,0,1.099,-65.8,1,-1
,SPX 16N2185D29,FebM 2185 Puts,160208,16:00:00,2185,P,160229,,333.39,327.7,343,0.006,,,-99.885,0,0,1.171,-125.609,0.997,-1
,SPX 16O2185,Mar 2185 Puts,160208,16:00:00,2185,P,160318,,334.95,328.9,346.7,0.009,,,-99.785,0,0.042,1.295,-233.236,0.978,-1
,SPX 16B2190,Feb 2190 Calls,,,2190,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2190D29,FebM 2190 Calls,160208,16:00:00,2190,C,160229,,0,,0.1,,,90,0,0,0,0,0,0.003,-1
,SPX 16C2190,Mar 2190 Calls,160208,16:00:00,2190,C,160318,,0,,0.1,,,3297,0.003,0,0.13,-0.019,0.01,0.02,-1
,SPX 16D2190,Apr 2190 Calls,160208,16:00:00,2190,C,160415,,0.02,,0.4,,,69,0.062,0.002,2.007,-0.172,0.236,0.057,-1
,SPX 16N2190,Feb 2190 Puts,160208,16:00:00,2190,P,160219,,337.5,337.2,340.9,0.005,,,-99.94,0,0,1.101,-65.95,1,-1
,SPX 16N2190D29,FebM 2190 Puts,160208,16:00:00,2190,P,160229,,338.38,332.3,347.5,0.004,,,-99.885,0,0,1.173,-125.896,0.997,-1
,SPX 16O2190,Mar 2190 Puts,160208,16:00:00,2190,P,160318,,339.95,340.2,343.8,0.006,,4,-99.786,0,0.026,1.3,-233.771,0.98,-1
,SPX 16P2190,Apr 2190 Puts,160208,16:00:00,2190,P,160415,,342.3,341.4,345,0.003,,,-99.595,0.002,1.181,1.41,-401.371,0.943,-1
,SPX 16B2195,Feb 2195 Calls,,,2195,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2195D29,FebM 2195 Calls,160208,16:00:00,2195,C,160229,,0,,0.1,,,141,0,0,0,0,0,0.002,-1
,SPX 16C2195,Mar 2195 Calls,160208,16:00:00,2195,C,160318,,0,,,,,19,0.002,0,0.091,-0.013,0.007,0.019,-1
,SPX 16N2195,Feb 2195 Puts,160208,16:00:00,2195,P,160219,,342.49,343.7,347.7,0.009,,,-99.94,0,0,1.104,-66.101,1,-1
,SPX 16N2195D29,FebM 2195 Puts,160208,16:00:00,2195,P,160229,,343.38,336.9,350,0,,,-99.885,0,0,1.176,-126.183,0.998,-1
,SPX 16O2195,Mar 2195 Puts,160208,16:00:00,2195,P,160318,,344.95,344.7,348.3,0.004,,,-99.786,0,0.016,1.304,-234.306,0.981,-1
,SPX 16B2200,Feb 2200 Calls,160208,16:00:00,2200,C,160219,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16B2200D29,FebM 2200 Calls,160208,16:00:00,2200,C,160229,,0,,0.1,,,341,0,0,0,0,0,0.002,-1
,SPX 16C2200,Mar 2200 Calls,160208,16:00:00,2200,C,160318,,0,,0.05,,,74954,0.001,0,0.062,-0.009,0.004,0.018,-1
,SPX 16D2200,Apr 2200 Calls,160208,16:00:00,2200,C,160415,,0.01,0.05,0.45,,,1939,0.034,0.001,1.178,-0.098,0.132,0.053,-1
,SPX 16D2200D29,AprM 2200 Calls,160208,16:00:00,2200,C,160429,,0.08,0.05,0.3,,,1032,0.22,0.006,6.833,-0.527,0.991,0.07,-1
,SPX 16E2200,May 2200 Calls,160208,16:00:00,2200,C,160520,,0.16,,0.6,2.75,,688,0.45,0.012,12.586,-0.746,2.167,0.093,-1
,SPX 16F2200,Jun 2200 Calls,160208,16:00:00,2200,C,160617,0.136,0.72,0.6,1.1,0.181,,32241,1.414,0.026,40.752,-2.347,9.189,0.119,-1
,SPX 16I2200,Sep 2200 Calls,160208,16:00:00,2200,C,160916,0.143,5.17,4.4,5.5,-0.043,,11892,6.135,0.062,172.599,-5.511,64.392,0.178,-1
,SPX 16L2200,Dec 2200 Calls,160208,16:00:00,2200,C,161216,0.149,11.45,10.7,12.1,-0.004,,16898,11.306,0.084,301.291,-7.383,149.529,0.215,-1
,SPX 16N2200,Feb 2200 Puts,160208,16:00:00,2200,P,160219,,347.49,342.6,353.7,0.002,,464,-99.94,0,0,1.106,-66.251,1,-1
,SPX 16N2200D29,FebM 2200 Puts,160208,16:00:00,2200,P,160229,,348.38,347.5,349.9,0.001,,6,-99.885,0,0,1.179,-126.471,0.998,-1
,SPX 16O2200,Mar 2200 Puts,160208,16:00:00,2200,P,160318,,349.95,350.2,353.8,0.006,,2868,-99.786,0,0.009,1.308,-234.84,0.982,-1
,SPX 16P2200,Apr 2200 Puts,160208,16:00:00,2200,P,160415,,352.29,346,361.3,0.004,,22,-99.614,0.001,0.622,1.463,-403.27,0.947,-1
,SPX 16P2200D29,AprM 2200 Puts,160208,16:00:00,2200,P,160429,,353.43,351.9,354.4,-0.001,,1,-99.487,0.003,2.021,1.48,-487.283,0.93,-1
,SPX 16Q2200,May 2200 Puts,160208,16:00:00,2200,P,160520,,355.19,355.7,359.3,0.007,,,-99.011,0.012,11.827,1.071,-611.764,0.907,-1
,SPX 16R2200,Jun 2200 Puts,160208,16:00:00,2200,P,160617,,358.01,359.1,362.6,0.008,,217,-97.627,0.029,46.534,-0.456,-771.249,0.881,-1
,SPX 16U2200,Sep 2200 Puts,160208,16:00:00,2200,P,160916,0.16,371.25,369.5,373.1,0,,4,-91.584,0.059,217.863,-5.382,-1240.532,0.822,-1
,SPX 16X2200,Dec 2200 Puts,160208,16:00:00,2200,P,161216,0.164,383.81,382.5,386.1,0.001,,2715,-85.671,0.081,348.486,-6.284,-1687.761,0.785,-1
,SPX 16B2205,Feb 2205 Calls,,,2205,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2205D29,FebM 2205 Calls,160208,16:00:00,2205,C,160229,,0,,0.1,,,37,0,0,0,0,0,0.002,-1
,SPX 16N2205,Feb 2205 Puts,160208,16:00:00,2205,P,160219,,352.49,344.4,355.2,-0.008,,,-99.94,0,0,1.109,-66.402,1,-1
,SPX 16N2205D29,FebM 2205 Puts,160208,16:00:00,2205,P,160229,,353.38,347.3,359.7,0,,,-99.885,0,0,1.181,-126.758,0.998,-1
,SPX 16B2210,Feb 2210 Calls,,,2210,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2210D29,FebM 2210 Calls,160208,16:00:00,2210,C,160229,,0,,0.1,,,45,0,0,0,0,0,0.002,-1
,SPX 16C2210,Mar 2210 Calls,160208,16:00:00,2210,C,160318,,0,,,,,272,0.001,0,0.028,-0.004,0.002,0.015,-1
,SPX 16D2210,Apr 2210 Calls,160208,16:00:00,2210,C,160415,,0,,0.45,,,,0.018,0.001,0.657,-0.053,0.07,0.048,-1
,SPX 16N2210,Feb 2210 Puts,160208,16:00:00,2210,P,160219,,357.49,357.2,360.9,0.004,,,-99.94,0,0,1.111,-66.552,1,-1
,SPX 16N2210D29,FebM 2210 Puts,160208,16:00:00,2210,P,160229,,358.38,352.3,364.7,0,,,-99.885,0,0,1.184,-127.046,0.998,-1
,SPX 16O2210,Mar 2210 Puts,160208,16:00:00,2210,P,160318,,359.94,360.2,363.8,0.006,,,-99.786,0,0.003,1.315,-235.908,0.985,-1
,SPX 16P2210,Apr 2210 Puts,160208,16:00:00,2210,P,160415,,362.28,354.1,370,-0.001,,,-99.624,0,0.306,1.496,-405.139,0.952,-1
,SPX 16B2215,Feb 2215 Calls,160208,16:00:00,2215,C,160219,,0,,,,,159,0,0,0,0,0,0,-1
,SPX 16B2215D29,FebM 2215 Calls,160208,16:00:00,2215,C,160229,,0,,0.1,,,10,0,0,0,0,0,0.001,-1
,SPX 16N2215,Feb 2215 Puts,160208,16:00:00,2215,P,160219,,362.49,364.7,368.4,0.011,,,-99.94,0,0,1.114,-66.703,1,-1
,SPX 16N2215D29,FebM 2215 Puts,160208,16:00:00,2215,P,160229,,363.38,364,366.4,0.005,,,-99.885,0,0,1.187,-127.333,0.999,-1
,SPX 16B2220,Feb 2220 Calls,160208,16:00:00,2220,C,160219,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 16B2220D29,FebM 2220 Calls,160208,16:00:00,2220,C,160229,,0,,0.1,,,465,0,0,0,0,0,0.001,-1
,SPX 16C2220,Mar 2220 Calls,160208,16:00:00,2220,C,160318,,0,,,,,1277,0,0,0.012,-0.002,0.001,0.013,-1
,SPX 16D2220,Apr 2220 Calls,160208,16:00:00,2220,C,160415,,0,,0.4,,,128,0.009,0,0.347,-0.027,0.035,0.044,-1
,SPX 16N2220,Feb 2220 Puts,160208,16:00:00,2220,P,160219,,367.49,368.7,372.4,0.008,,1,-99.94,0,0,1.116,-66.854,1,-1
,SPX 16N2220D29,FebM 2220 Puts,160208,16:00:00,2220,P,160229,,368.38,367.5,369.9,0.001,,,-99.885,0,0,1.189,-127.621,0.999,-1
,SPX 16O2220,Mar 2220 Puts,160208,16:00:00,2220,P,160318,,369.94,368.7,372.2,0.001,,,-99.786,0,0.001,1.321,-236.975,0.987,-1
,SPX 16P2220,Apr 2220 Puts,160208,16:00:00,2220,P,160415,,372.28,371.8,375.4,0.004,,1,-99.629,0,0.139,1.516,-406.99,0.956,-1
,SPX 16B2225,Feb 2225 Calls,,,2225,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2225D29,FebM 2225 Calls,160208,16:00:00,2225,C,160229,,0,,0.05,,,,0,0,0,0,0,0.001,-1
,SPX 16C2225,Mar 2225 Calls,160208,16:00:00,2225,C,160318,,0,,,,,17046,0,0,0.007,-0.001,0,0.012,-1
,SPX 16D2225,Apr 2225 Calls,160208,16:00:00,2225,C,160415,,0,0.05,0.4,,,267,0.006,0,0.246,-0.019,0.024,0.042,-1
,SPX 16D2225D29,AprM 2225 Calls,160208,16:00:00,2225,C,160429,,0.02,,0.3,,,63,0.072,0.002,2.504,-0.181,0.327,0.058,-1
,SPX 16E2225,May 2225 Calls,160208,16:00:00,2225,C,160520,,0.05,,0.5,,,1,0.161,0.005,4.992,-0.276,0.774,0.079,-1
,SPX 16F2225,Jun 2225 Calls,160208,16:00:00,2225,C,160617,0.134,0.33,0.2,0.8,0.515,,9734,0.725,0.015,22.883,-1.543,4.728,0.105,-1
,SPX 16I2225,Sep 2225 Calls,160208,16:00:00,2225,C,160916,0.14,3.41,2.95,4,0.021,,4253,4.435,0.05,132.957,-4.307,46.458,0.163,-1
,SPX 16L2225,Dec 2225 Calls,160208,16:00:00,2225,C,161216,0.146,8.45,8.1,9.5,0.041,,5705,9.09,0.075,254.212,-6.225,119.301,0.201,-1
,SPX 16N2225,Feb 2225 Puts,160208,16:00:00,2225,P,160219,,372.49,367.6,376.4,-0.001,,32,-99.94,0,0,1.119,-67.004,1,-1
,SPX 16N2225D29,FebM 2225 Puts,160208,16:00:00,2225,P,160229,,373.38,372.5,374.9,0.001,,,-99.885,0,0,1.192,-127.908,0.999,-1
,SPX 16O2225,Mar 2225 Puts,160208,16:00:00,2225,P,160318,,374.94,373.7,377.2,0.001,,3,-99.786,0,0,1.324,-237.509,0.988,-1
,SPX 16P2225,Apr 2225 Puts,160208,16:00:00,2225,P,160415,,377.27,376.8,380.4,0.004,,29,-99.631,0,0.09,1.523,-407.911,0.958,-1
,SPX 16P2225D29,AprM 2225 Puts,160208,16:00:00,2225,P,160429,,378.4,376.8,379.3,-0.001,,13,-99.544,0.001,0.412,1.607,-493.035,0.942,-1
,SPX 16Q2225,May 2225 Puts,160208,16:00:00,2225,P,160520,,380.07,380.5,384.1,0.006,,,-99.295,0.005,4.464,1.542,-620.076,0.921,-1
,SPX 16R2225,Jun 2225 Puts,160208,16:00:00,2225,P,160617,,382.51,383.6,387.2,0.008,,69,-98.412,0.017,26.856,0.663,-785.185,0.895,-1
,SPX 16U2225,Sep 2225 Puts,160208,16:00:00,2225,P,160916,0.166,393.98,393.9,397.6,0.004,,,-93.213,0.049,180.389,-5.284,-1274.408,0.837,-1
,SPX 16X2225,Dec 2225 Puts,160208,16:00:00,2225,P,161216,0.161,405.23,404,407.7,0.002,,128,-87.779,0.072,305.975,-4.959,-1738.873,0.799,-1
,SPX 16B2230,Feb 2230 Calls,160208,16:00:00,2230,C,160219,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16B2230D29,FebM 2230 Calls,160208,16:00:00,2230,C,160229,,0,,0.1,,,15,0,0,0,0,0,0.001,-1
,SPX 16C2230,Mar 2230 Calls,,,2230,C,160318,,0,,,,,,0,0,0.005,-0.001,0,0.012,
,SPX 16D2230,Apr 2230 Calls,160208,16:00:00,2230,C,160415,,0,,0.4,,,,0.004,0,0.172,-0.013,0.017,0.041,-1
,SPX 16N2230,Feb 2230 Puts,160208,16:00:00,2230,P,160219,,377.49,377.2,380.9,0.004,,,-99.94,0,0,1.121,-67.155,1,-1
,SPX 16N2230D29,FebM 2230 Puts,160208,16:00:00,2230,P,160229,,378.38,378.6,382.6,0.006,,,-99.885,0,0,1.195,-128.195,0.999,-1
,SPX 16O2230,Mar 2230 Puts,160208,16:00:00,2230,P,160318,,379.94,379.6,383.2,0.004,,,-99.786,0,0,1.327,-238.043,0.988,-1
,SPX 16P2230,Apr 2230 Puts,160208,16:00:00,2230,P,160415,,382.27,381.8,385.4,0.003,,,-99.632,0,0.057,1.528,-408.831,0.959,-1
,SPX 16B2235,Feb 2235 Calls,160208,16:00:00,2235,C,160219,,0,,0.4,,,,0,0,0,0,0,0,-1
,SPX 16B2235D29,FebM 2235 Calls,160208,16:00:00,2235,C,160229,,0,,0.1,,,25,0,0,0,0,0,0.001,-1
,SPX 16N2235,Feb 2235 Puts,160208,16:00:00,2235,P,160219,,382.49,375,385.2,-0.006,,,-99.94,0,0,1.124,-67.305,1,-1
,SPX 16N2235D29,FebM 2235 Puts,160208,16:00:00,2235,P,160229,,383.38,376.9,390,0,,,-99.885,0,0,1.197,-128.483,0.999,-1
,SPX 16B2240,Feb 2240 Calls,160208,16:00:00,2240,C,160219,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16B2240D29,FebM 2240 Calls,160208,16:00:00,2240,C,160229,,0,,0.1,,,55,0,0,0,0,0,0.001,-1
,SPX 16C2240,Mar 2240 Calls,160208,16:00:00,2240,C,160318,,0,,,,,107,0,0,0.002,0,0,0.01,-1
,SPX 16D2240,Apr 2240 Calls,,,2240,C,160415,,0,,,,,,0.002,0,0.079,-0.006,0.007,0.037,
,SPX 16N2240,Feb 2240 Puts,160208,16:00:00,2240,P,160219,,387.49,389.2,393.2,0.01,,,-99.94,0,0,1.126,-67.456,1,-1
,SPX 16N2240D29,FebM 2240 Puts,160208,16:00:00,2240,P,160229,,388.38,387.5,389.9,0.001,,,-99.885,0,0,1.2,-128.77,0.999,-1
,SPX 16O2240,Mar 2240 Puts,160208,16:00:00,2240,P,160318,,389.94,383.7,398.4,0.003,,,-99.786,0,0,1.333,-239.11,0.99,-1
,SPX 16P2240,Apr 2240 Puts,160208,16:00:00,2240,P,160415,,392.27,391.8,395.3,0.003,,,-99.633,0,0.022,1.538,-410.668,0.963,-1
,SPX 16B2245,Feb 2245 Calls,160208,16:00:00,2245,C,160219,,0,,0.75,,,,0,0,0,0,0,0,-1
,SPX 16B2245D29,FebM 2245 Calls,160208,16:00:00,2245,C,160229,,0,,0.1,,,2,0,0,0,0,0,0.001,-1
,SPX 16N2245,Feb 2245 Puts,160208,16:00:00,2245,P,160219,,392.49,392.7,396.4,0.005,,,-99.94,0,0,1.129,-67.606,1,-1
,SPX 16N2245D29,FebM 2245 Puts,160208,16:00:00,2245,P,160229,,393.38,392.6,398,0.005,,,-99.885,0,0,1.203,-129.058,0.999,-1
,SPX 16B2250,Feb 2250 Calls,,,2250,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2250D29,FebM 2250 Calls,160208,16:00:00,2250,C,160229,,0,,0.1,,,4600,0,0,0,0,0,0.001,-1
,SPX 16C2250,Mar 2250 Calls,160208,16:00:00,2250,C,160318,,0,,,,,31707,0,0,0.001,0,0,0.009,-1
,SPX 16D2250,Apr 2250 Calls,160208,16:00:00,2250,C,160415,,0,0.05,0.35,,,1462,0.001,0,0.034,-0.002,0.003,0.034,-1
,SPX 16D2250D29,AprM 2250 Calls,160208,16:00:00,2250,C,160429,,0.01,,0.15,,,1205,0.019,0.001,0.733,-0.049,0.086,0.048,-1
,SPX 16E2250,May 2250 Calls,160208,16:00:00,2250,C,160520,,0.01,0.05,0.4,,,50,0.046,0.002,1.578,-0.081,0.219,0.068,-1
,SPX 16F2250,Jun 2250 Calls,160208,16:00:00,2250,C,160617,,0.13,0.05,0.5,,,14922,0.329,0.008,11.42,-0.518,2.158,0.092,-1
,SPX 16I2250,Sep 2250 Calls,160208,16:00:00,2250,C,160916,0.136,2.15,1.8,2.75,0.047,27,8145,3.067,0.038,97.984,-3.114,32.033,0.15,1.75
,SPX 16L2250,Dec 2250 Calls,160208,16:00:00,2250,C,161216,0.142,6.06,5.9,7.2,0.081,,12143,7.116,0.065,208.803,-5.091,92.581,0.188,-1
,SPX 16N2250,Feb 2250 Puts,160208,16:00:00,2250,P,160219,,397.49,398.2,402.2,0.007,,106,-99.94,0,0,1.131,-67.757,1,-1
,SPX 16N2250D29,FebM 2250 Puts,160208,16:00:00,2250,P,160229,,398.38,397.5,399.9,0.001,,3,-99.885,0,0,1.205,-129.345,0.999,-1
,SPX 16O2250,Mar 2250 Puts,160208,16:00:00,2250,P,160318,,399.94,400.1,403.7,0.005,,93,-99.786,0,0,1.339,-240.178,0.991,-1
,SPX 16P2250,Apr 2250 Puts,160208,16:00:00,2250,P,160415,,402.26,401.3,404.8,0.002,,21,-99.633,0,0.007,1.546,-412.503,0.966,-1
,SPX 16P2250D29,AprM 2250 Puts,160208,16:00:00,2250,P,160429,,403.38,401.7,404.2,-0.001,,10,-99.555,0,0.051,1.647,-498.617,0.952,-1
,SPX 16Q2250,May 2250 Puts,160208,16:00:00,2250,P,160520,,405.02,404.1,408,0.003,,,-99.403,0.001,1.308,1.739,-627.556,0.932,-1
,SPX 16R2250,Jun 2250 Puts,160208,16:00:00,2250,P,160617,,407.24,410.8,414.4,0.013,,1340,-98.877,0.009,13.833,1.366,-797.072,0.908,-1
,SPX 16U2250,Sep 2250 Puts,160208,16:00:00,2250,P,160916,0.162,417.19,416.7,420.4,0.003,,,-94.582,0.04,145.645,-3.678,-1305.532,0.85,-1
,SPX 16X2250,Dec 2250 Puts,160208,16:00:00,2250,P,161216,0.159,427.23,418.1,438.6,0.003,,61,-89.684,0.064,264.055,-3.904,-1787.279,0.812,-1
,SPX 16B2255,Feb 2255 Calls,,,2255,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16N2255,Feb 2255 Puts,160208,16:00:00,2255,P,160219,,402.49,402.7,406.4,0.005,,27,-99.94,0,0,1.134,-67.908,1,-1
,SPX 16B2260,Feb 2260 Calls,,,2260,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2260D29,FebM 2260 Calls,160208,16:00:00,2260,C,160229,,0,,0.1,,,100,0,0,0,0,0,0,-1
,SPX 16C2260,Mar 2260 Calls,160208,16:00:00,2260,C,160318,,0,,,,,5782,0,0,0,0,0,0.007,-1
,SPX 16N2260,Feb 2260 Puts,160208,16:00:00,2260,P,160219,,407.49,407.2,410.9,0.004,,,-99.94,0,0,1.136,-68.058,1,-1
,SPX 16N2260D29,FebM 2260 Puts,160208,16:00:00,2260,P,160229,,408.38,407.5,409.9,0.001,,,-99.885,0,0,1.211,-129.92,1,-1
,SPX 16O2260,Mar 2260 Puts,160208,16:00:00,2260,P,160318,,409.93,410.1,413.7,0.005,,,-99.786,0,0,1.345,-241.245,0.993,-1
,SPX 16B2265,Feb 2265 Calls,160208,16:00:00,2265,C,160219,,0,,0.4,,,6,0,0,0,0,0,0,-1
,SPX 16N2265,Feb 2265 Puts,160208,16:00:00,2265,P,160219,,412.49,412.2,415.9,0.004,,,-99.94,0,0,1.139,-68.209,1,-1
,SPX 16B2270,Feb 2270 Calls,160208,16:00:00,2270,C,160219,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16C2270,Mar 2270 Calls,160208,16:00:00,2270,C,160318,,0,,,,,562,0,0,0,0,0,0.006,-1
,SPX 16N2270,Feb 2270 Puts,160208,16:00:00,2270,P,160219,,417.49,417.2,421.1,0.004,,88,-99.94,0,0,1.141,-68.359,1,-1
,SPX 16O2270,Mar 2270 Puts,160208,16:00:00,2270,P,160318,,419.93,420.1,423.7,0.005,,1,-99.786,0,0,1.351,-242.313,0.994,-1
,SPX 16B2275,Feb 2275 Calls,160208,16:00:00,2275,C,160219,,0,,0.4,,,,0,0,0,0,0,0,-1
,SPX 16B2275D29,FebM 2275 Calls,160208,16:00:00,2275,C,160229,,0,,0.1,,,176,0,0,0,0,0,0,-1
,SPX 16C2275,Mar 2275 Calls,160208,16:00:00,2275,C,160318,,0,,,,,26150,0,0,0,0,0,0.006,-1
,SPX 16D2275,Apr 2275 Calls,160208,16:00:00,2275,C,160415,,0,,0.4,,,38,0,0,0.003,0,0,0.027,-1
,SPX 16D2275D29,AprM 2275 Calls,160208,16:00:00,2275,C,160429,,0,,0.3,,,345,0.004,0,0.162,-0.01,0.017,0.039,-1
,SPX 16F2275,Jun 2275 Calls,160208,16:00:00,2275,C,160617,,0.05,,0.45,,,6483,0.13,0.003,4.943,-0.211,0.852,0.08,-1
,SPX 16I2275,Sep 2275 Calls,160208,16:00:00,2275,C,160916,0.133,1.28,1,1.95,0.156,,1270,2.005,0.028,68.619,-2.285,20.966,0.137,-1
,SPX 16L2275,Dec 2275 Calls,160208,16:00:00,2275,C,161216,,4.2,0.1,5.6,-0.321,,7383,5.403,0.055,166.306,-3.678,69.599,0.175,-1
,SPX 16N2275,Feb 2275 Puts,160208,16:00:00,2275,P,160219,,422.49,422.7,426.4,0.005,,2,-99.94,0,0,1.144,-68.51,1,-1
,SPX 16N2275D29,FebM 2275 Puts,160208,16:00:00,2275,P,160229,,423.38,422.5,424.8,0.001,,3,-99.885,0,0,1.219,-130.782,1,-1
,SPX 16O2275,Mar 2275 Puts,160208,16:00:00,2275,P,160318,,424.93,423.8,427.7,0.002,,317,-99.786,0,0,1.354,-242.846,0.994,-1
,SPX 16P2275,Apr 2275 Puts,160208,16:00:00,2275,P,160415,,427.25,426.7,430.3,0.003,,5,-99.633,0,0,1.563,-417.086,0.973,-1
,SPX 16P2275D29,AprM 2275 Puts,160208,16:00:00,2275,P,160429,,428.37,426.7,429.1,-0.001,,,-99.557,0,0.003,1.668,-504.162,0.961,-1
,SPX 16R2275,Jun 2275 Puts,160208,16:00:00,2275,P,160617,,432.1,434.9,438.5,0.011,,114,-99.121,0.004,6.207,1.761,-807.538,0.92,-1
,SPX 16U2275,Sep 2275 Puts,160208,16:00:00,2275,P,160916,0.171,440.82,441.9,446,0.007,,,-95.703,0.031,114.372,-4.006,-1333.953,0.863,-1
,SPX 16X2275,Dec 2275 Puts,160208,16:00:00,2275,P,161216,0.158,449.75,449.4,453.2,0.003,,2,-91.376,0.056,223.597,-3.044,-1832.782,0.825,-1
,SPX 16B2280,Feb 2280 Calls,160208,16:00:00,2280,C,160219,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 16C2280,Mar 2280 Calls,160208,16:00:00,2280,C,160318,,0,,0.35,,,13,0,0,0,0,0,0.006,-1
,SPX 16N2280,Feb 2280 Puts,160208,16:00:00,2280,P,160219,,427.49,427.2,431.1,0.004,,,-99.94,0,0,1.146,-68.66,1,-1
,SPX 16O2280,Mar 2280 Puts,160208,16:00:00,2280,P,160318,,429.93,429.8,433.4,0.004,,1,-99.786,0,0,1.357,-243.38,0.994,-1
,SPX 16B2285,Feb 2285 Calls,160208,16:00:00,2285,C,160219,,0,,0.4,,,,0,0,0,0,0,0,-1
,SPX 16N2285,Feb 2285 Puts,160208,16:00:00,2285,P,160219,,432.49,426.4,438.7,0,,,-99.94,0,0,1.149,-68.811,1,-1
,SPX 16B2290,Feb 2290 Calls,,,2290,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16C2290,Mar 2290 Calls,160208,16:00:00,2290,C,160318,,0,,0.35,,,,0,0,0,0,0,0.005,-1
,SPX 16N2290,Feb 2290 Puts,160208,16:00:00,2290,P,160219,,437.49,432,440.5,-0.003,,3,-99.94,0,0,1.151,-68.962,1,-1
,SPX 16O2290,Mar 2290 Puts,160208,16:00:00,2290,P,160318,,439.93,438.6,442.1,0.001,,3,-99.786,0,0,1.363,-244.448,0.995,-1
,SPX 16B2295,Feb 2295 Calls,160208,16:00:00,2295,C,160219,,0,,0.4,,,,0,0,0,0,0,0,-1
,SPX 16N2295,Feb 2295 Puts,160208,16:00:00,2295,P,160219,,442.49,444.4,448.4,0.009,,,-99.94,0,0,1.154,-69.112,1,-1
,SPX 16B2300,Feb 2300 Calls,160208,16:00:00,2300,C,160219,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16B2300D29,FebM 2300 Calls,160208,16:00:00,2300,C,160229,,0,,0.05,,,163,0,0,0,0,0,0,-1
,SPX 16C2300,Mar 2300 Calls,160208,16:00:00,2300,C,160318,,0,,,,,13198,0,0,0,0,0,0.004,-1
