Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2225,Dec 2225 Calls,160105,16:00:00,2225,C,161216,0.144,35.91,34.3,36.7,-0.011,,4751,27.279,0.132,594.616,-13.112,410.294,0.249,-1
,SPX 16M2225,Jan 2225 Puts,160105,16:00:00,2225,P,160115,,209.28,204.7,208.7,-0.012,,140,-99.945,0,0,0.264,-60.916,1,-1
,SPX 16N2225,Feb 2225 Puts,160105,16:00:00,2225,P,160219,,212.87,209.2,213.3,-0.008,,8,-99.745,0.001,0.172,0.664,-274.06,0.956,-1
,SPX 16N2225D29,FebM 2225 Puts,160105,16:00:00,2225,P,160229,,213.84,207.4,217.8,-0.006,,,-99.672,0.003,0.524,0.764,-334.905,0.939,-1
,SPX 16O2225,Mar 2225 Puts,160105,16:00:00,2225,P,160318,,215.63,212.2,216,-0.007,,3,-98.963,0.034,11.533,0.365,-442.832,0.913,-1
,SPX 16P2225,Apr 2225 Puts,160105,16:00:00,2225,P,160415,0.096,218.81,217.1,220.5,0,,,-96.278,0.1,56.168,-1.283,-602.85,0.879,-1
,SPX 16P2225D29,AprM 2225 Puts,160105,16:00:00,2225,P,160429,0.096,220.34,216.6,224.2,0,,13,-95.068,0.124,75.229,-1.599,-682.021,0.865,-1
,SPX 16R2225,Jun 2225 Puts,160105,16:00:00,2225,P,160617,0.113,229.01,226.9,230.6,-0.001,,140,-87.31,0.162,217.886,-5.39,-919.559,0.826,-1
,SPX 16U2225,Sep 2225 Puts,160105,16:00:00,2225,P,160916,0.13,246.97,245.5,248.8,0.001,,,-77.457,0.156,423.095,-8.085,-1322.346,0.781,-1
,SPX 16X2225,Dec 2225 Puts,160105,16:00:00,2225,P,161216,0.141,266.12,263.7,267.6,-0.002,,53,-70.048,0.138,588,-8.472,-1690.136,0.751,-1
,SPX 16A2230,Jan 2230 Calls,160105,16:00:00,2230,C,160115,,0,,0.45,,,,0,0,0.003,-0.001,0,0,-1
,SPX 16B2230,Feb 2230 Calls,160105,16:00:00,2230,C,160219,,0,,0.45,,,317,0.039,0.003,0.825,-0.068,0.073,0.041,-1
,SPX 16B2230D29,FebM 2230 Calls,160105,16:00:00,2230,C,160229,,0.03,,0.35,,,18,0.188,0.011,3.799,-0.281,0.427,0.057,-1
,SPX 16C2230,Mar 2230 Calls,160105,16:00:00,2230,C,160318,,0.42,0.15,0.75,0.071,119,2244,1.561,0.05,31.152,-2.144,5.233,0.083,0.5
,SPX 16M2230,Jan 2230 Puts,160105,16:00:00,2230,P,160115,,214.28,209.7,213.7,-0.012,,,-99.945,0,0,0.264,-61.053,1,-1
,SPX 16N2230,Feb 2230 Puts,160105,16:00:00,2230,P,160219,,217.86,214.1,218,-0.008,,,-99.75,0,0.077,0.673,-274.683,0.959,-1
,SPX 16N2230D29,FebM 2230 Puts,160105,16:00:00,2230,P,160229,0.07,218.84,213.2,224.3,0,,,-99.686,0.001,0.258,0.782,-335.684,0.943,-1
,SPX 16O2230,Mar 2230 Puts,160105,16:00:00,2230,P,160318,,220.59,217.1,220.9,-0.007,,,-99.154,0.026,8.307,0.561,-444.348,0.917,-1
,SPX 16A2235,Jan 2235 Calls,160105,16:00:00,2235,C,160115,,0,,0.45,,,,0,0,0.002,-0.001,0,0,-1
,SPX 16B2235,Feb 2235 Calls,160105,16:00:00,2235,C,160219,,0,,0.4,,,12,0.022,0.002,0.482,-0.039,0.041,0.037,-1
,SPX 16B2235D29,FebM 2235 Calls,160105,16:00:00,2235,C,160229,,0.02,,0.35,,,,0.123,0.008,2.572,-0.185,0.278,0.053,-1
,SPX 16M2235,Jan 2235 Puts,160105,16:00:00,2235,P,160115,,219.28,214.7,218.7,-0.012,,,-99.945,0,0,0.265,-61.189,1,-1
,SPX 16N2235,Feb 2235 Puts,160105,16:00:00,2235,P,160219,,222.86,219.1,223.2,-0.008,,,-99.752,0,0.031,0.677,-275.303,0.963,-1
,SPX 16N2235D29,FebM 2235 Puts,160105,16:00:00,2235,P,160229,,223.83,217.2,227.5,-0.007,,,-99.693,0.001,0.117,0.792,-336.449,0.947,-1
,SPX 16A2240,Jan 2240 Calls,160105,16:00:00,2240,C,160115,,0,,0.05,,,,0,0,0.001,0,0,0,-1
,SPX 16B2240,Feb 2240 Calls,160105,16:00:00,2240,C,160219,,0,0.05,0.4,,,620,0.012,0.001,0.269,-0.021,0.022,0.034,-1
,SPX 16B2240D29,FebM 2240 Calls,160105,16:00:00,2240,C,160229,,0.01,,0.35,,,55,0.078,0.005,1.684,-0.117,0.174,0.049,-1
,SPX 16C2240,Mar 2240 Calls,160105,16:00:00,2240,C,160318,,0.25,,0.6,0.92,18,139,1.016,0.036,21.343,-1.416,3.379,0.074,0.35
,SPX 16D2240,Apr 2240 Calls,,,2240,C,160415,,1.04,,,,,,3.26,0.083,63.421,-3.254,13.822,0.107,
,SPX 16M2240,Jan 2240 Puts,160105,16:00:00,2240,P,160115,,224.28,219.6,223.9,-0.011,,,-99.945,0,0,0.266,-61.326,1,-1
,SPX 16N2240,Feb 2240 Puts,160105,16:00:00,2240,P,160219,,227.86,224.1,228.2,-0.008,,,-99.753,0,0.012,0.68,-275.92,0.966,-1
,SPX 16N2240D29,FebM 2240 Puts,160105,16:00:00,2240,P,160229,,228.83,222.2,233,-0.005,,,-99.697,0,0.048,0.797,-337.208,0.951,-1
,SPX 16O2240,Mar 2240 Puts,160105,16:00:00,2240,P,160318,,230.55,227.2,231,-0.006,,,-99.402,0.014,3.913,0.815,-447.002,0.926,-1
,SPX 16P2240,Apr 2240 Puts,,,2240,P,160415,,233.36,,,,,,-97.747,0.065,32.282,-0.063,-612.716,0.893,
,SPX 16A2245,Jan 2245 Calls,,,2245,C,160115,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16B2245,Feb 2245 Calls,160105,16:00:00,2245,C,160219,,0,,0.4,,,21,0.006,0.001,0.142,-0.011,0.011,0.032,-1
,SPX 16B2245D29,FebM 2245 Calls,160105,16:00:00,2245,C,160229,,0.01,,0.3,,,2,0.048,0.003,1.064,-0.072,0.106,0.046,-1
,SPX 16M2245,Jan 2245 Puts,160105,16:00:00,2245,P,160115,,229.28,224.6,228.9,-0.011,,,-99.945,0,0,0.266,-61.463,1,-1
,SPX 16N2245,Feb 2245 Puts,160105,16:00:00,2245,P,160219,,232.86,229.1,233,-0.008,,,-99.753,0,0.004,0.682,-276.536,0.968,-1
,SPX 16N2245D29,FebM 2245 Puts,160105,16:00:00,2245,P,160229,,233.83,227.1,237.7,-0.006,,,-99.698,0,0.018,0.8,-337.963,0.954,-1
,SPX 16A2250,Jan 2250 Calls,160105,16:00:00,2250,C,160115,,0,,0.05,,,25054,0,0,0,0,0,0,-1
,SPX 16B2250,Feb 2250 Calls,160105,16:00:00,2250,C,160219,,0,0.1,0.4,,,1364,0.003,0,0.071,-0.005,0.005,0.029,-1
,SPX 16B2250D29,FebM 2250 Calls,160105,16:00:00,2250,C,160229,,0,,0.3,,,4583,0.028,0.002,0.646,-0.042,0.061,0.043,-1
,SPX 16C2250,Mar 2250 Calls,160105,16:00:00,2250,C,160318,0.109,0.14,0.2,0.5,,1106,30679,0.628,0.024,13.904,-1.883,2.071,0.066,0.5
,SPX 16D2250,Apr 2250 Calls,160105,16:00:00,2250,C,160415,0.107,0.69,0.75,1.1,0.362,1,743,2.355,0.066,47.73,-3.051,9.856,0.098,1.3
,SPX 16D2250D29,AprM 2250 Calls,160105,16:00:00,2250,C,160429,0.113,1.76,1.7,2.05,0.068,,956,4.279,0.086,90.145,-4.602,22.25,0.111,-1
,SPX 16F2250,Jun 2250 Calls,160105,16:00:00,2250,C,160617,0.12,5.28,5.1,6,0.051,1001,12775,9.173,0.122,193.88,-7.36,66.477,0.15,5.5
,SPX 16I2250,Sep 2250 Calls,160105,16:00:00,2250,C,160916,0.131,16.65,15.1,16.5,-0.051,,1684,17.233,0.129,393.417,-10.248,201.064,0.197,-1
,SPX 16L2250,Dec 2250 Calls,160105,16:00:00,2250,C,161216,0.139,29.01,27.5,29.8,-0.013,617,7446,23.892,0.129,547.445,-11.68,356.945,0.228,28
,SPX 16M2250,Jan 2250 Puts,160105,16:00:00,2250,P,160115,,234.28,229.9,233.9,-0.01,,938,-99.945,0,0,0.267,-61.6,1,-1
,SPX 16N2250,Feb 2250 Puts,160105,16:00:00,2250,P,160219,,237.86,234.1,238,-0.008,,116,-99.754,0,0.001,0.684,-277.152,0.971,-1
,SPX 16N2250D29,FebM 2250 Puts,160105,16:00:00,2250,P,160229,,238.83,232.5,242.6,-0.005,,3,-99.699,0,0.006,0.803,-338.717,0.957,-1
,SPX 16O2250,Mar 2250 Puts,160105,16:00:00,2250,P,160318,,240.53,236.8,240.9,-0.007,,93,-99.525,0.006,1.582,0.943,-449.315,0.934,-1
,SPX 16P2250,Apr 2250 Puts,160105,16:00:00,2250,P,160415,,243.19,239.2,242.9,-0.009,,,-98.409,0.045,20.663,0.492,-617.985,0.902,-1
,SPX 16P2250D29,AprM 2250 Puts,160105,16:00:00,2250,P,160429,,244.47,237.8,247.6,-0.007,,10,-97.805,0.062,30.577,0.395,-701.58,0.889,-1
,SPX 16R2250,Jun 2250 Puts,160105,16:00:00,2250,P,160617,0.107,251.08,249.2,252.8,0,,1340,-91.623,0.133,150.405,-2.817,-960.468,0.85,-1
,SPX 16U2250,Sep 2250 Puts,160105,16:00:00,2250,P,160916,0.123,266.41,264.7,268.3,0,,,-81.622,0.148,359.966,-5.847,-1387.544,0.803,-1
,SPX 16X2250,Dec 2250 Puts,160105,16:00:00,2250,P,161216,0.136,283.89,281.5,285.6,-0.001,,53,-73.618,0.136,537.679,-6.979,-1769.359,0.772,-1
,SPX 16A2255,Jan 2255 Calls,,,2255,C,160115,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2255,Feb 2255 Calls,160105,16:00:00,2255,C,160219,,0,,0.2,,,150,0.001,0,0.033,-0.002,0.002,0.027,-1
,SPX 16M2255,Jan 2255 Puts,160105,16:00:00,2255,P,160115,,239.28,234.6,238.6,-0.011,,27,-99.945,0,0,0.267,-61.737,1,-1
,SPX 16N2255,Feb 2255 Puts,160105,16:00:00,2255,P,160219,,242.86,239.1,242.9,-0.008,,27,-99.754,0,0,0.685,-277.768,0.973,-1
,SPX 16A2260,Jan 2260 Calls,160105,16:00:00,2260,C,160115,,0,,,,,333,0,0,0,0,0,0,-1
,SPX 16B2260,Feb 2260 Calls,160105,16:00:00,2260,C,160219,,0,,0.4,,,262,0.001,0,0.014,-0.001,0.001,0.024,-1
,SPX 16B2260D29,FebM 2260 Calls,160105,16:00:00,2260,C,160229,,0,,3.8,,,100,0.008,0.001,0.208,-0.013,0.018,0.037,-1
,SPX 16C2260,Mar 2260 Calls,160105,16:00:00,2260,C,160318,,0.08,,0.45,,,5803,0.367,0.016,8.553,-0.525,1.198,0.059,-1
,SPX 16M2260,Jan 2260 Puts,160105,16:00:00,2260,P,160115,,244.28,239.6,243.6,-0.011,,,-99.945,0,0,0.268,-61.874,1,-1
,SPX 16N2260,Feb 2260 Puts,160105,16:00:00,2260,P,160219,,247.86,244.1,248.2,-0.007,,,-99.754,0,0,0.687,-278.384,0.976,-1
,SPX 16N2260D29,FebM 2260 Puts,160105,16:00:00,2260,P,160229,,248.83,239.9,257.1,-0.001,,,-99.699,0,0,0.806,-340.222,0.963,-1
,SPX 16O2260,Mar 2260 Puts,160105,16:00:00,2260,P,160318,,250.52,246.7,250.8,-0.007,,,-99.576,0.002,0.529,0.999,-451.441,0.941,-1
,SPX 16A2265,Jan 2265 Calls,160105,16:00:00,2265,C,160115,,0,,,,,334,0,0,0,0,0,0,-1
,SPX 16B2265,Feb 2265 Calls,160105,16:00:00,2265,C,160219,,0,,0.35,,,5,0,0,0.006,0,0,0.022,-1
,SPX 16M2265,Jan 2265 Puts,160105,16:00:00,2265,P,160115,,249.28,244.9,248.9,-0.01,,,-99.945,0,0,0.269,-62.011,1,-1
,SPX 16N2265,Feb 2265 Puts,160105,16:00:00,2265,P,160219,,252.86,249.1,253.2,-0.007,,,-99.754,0,0,0.688,-279,0.978,-1
,SPX 16A2270,Jan 2270 Calls,,,2270,C,160115,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2270,Feb 2270 Calls,160105,16:00:00,2270,C,160219,,0,,0.3,,,,0,0,0.002,0,0,0.02,-1
,SPX 16C2270,Mar 2270 Calls,160105,16:00:00,2270,C,160318,,0.04,,0.4,,,562,0.201,0.009,4.928,-0.29,0.648,0.052,-1
,SPX 16M2270,Jan 2270 Puts,160105,16:00:00,2270,P,160115,,254.28,249.6,253.7,-0.01,,87,-99.945,0,0,0.269,-62.148,1,-1
,SPX 16N2270,Feb 2270 Puts,160105,16:00:00,2270,P,160219,,257.86,254,257.9,-0.007,,88,-99.754,0,0,0.69,-279.616,0.98,-1
,SPX 16O2270,Mar 2270 Puts,160105,16:00:00,2270,P,160318,,260.51,256.4,260.2,-0.008,,1,-99.594,0.001,0.139,1.021,-453.481,0.948,-1
,SPX 16A2275,Jan 2275 Calls,160105,16:00:00,2275,C,160115,,0,,,,,7163,0,0,0,0,0,0,-1
,SPX 16B2275,Feb 2275 Calls,160105,16:00:00,2275,C,160219,,0,,0.15,,,853,0,0,0.001,0,0,0.019,-1
,SPX 16B2275D29,FebM 2275 Calls,160105,16:00:00,2275,C,160229,,0,,0.3,,,176,0.001,0,0.025,-0.001,0.002,0.029,-1
,SPX 16C2275,Mar 2275 Calls,160105,16:00:00,2275,C,160318,,0.03,,0.4,,,26128,0.144,0.007,3.639,-0.209,0.463,0.049,-1
,SPX 16D2275,Apr 2275 Calls,160105,16:00:00,2275,C,160415,0.102,0.2,0.2,0.55,0.9,,25,0.873,0.032,19.649,-1.5,3.525,0.078,-1
,SPX 16D2275D29,AprM 2275 Calls,160105,16:00:00,2275,C,160429,0.11,0.75,0.85,1.15,0.333,,148,2.157,0.053,50.288,-2.83,11.045,0.091,-1
,SPX 16F2275,Jun 2275 Calls,160105,16:00:00,2275,C,160617,0.117,2.95,3.4,3.9,0.237,,6256,5.966,0.095,136.438,-5.527,42.421,0.128,-1
,SPX 16I2275,Sep 2275 Calls,160105,16:00:00,2275,C,160916,0.126,12.1,11,12.3,-0.037,,1017,13.828,0.117,335.887,-8.442,160.121,0.176,-1
,SPX 16L2275,Dec 2275 Calls,160105,16:00:00,2275,C,161216,0.135,22.98,21.4,23.5,-0.023,,6227,20.586,0.124,495.705,-10.147,305.182,0.208,-1
,SPX 16M2275,Jan 2275 Puts,160105,16:00:00,2275,P,160115,,259.28,254.9,258.9,-0.009,,986,-99.945,0,0,0.27,-62.285,1,-1
,SPX 16N2275,Feb 2275 Puts,160105,16:00:00,2275,P,160219,,262.86,259,262.9,-0.007,,2,-99.754,0,0,0.691,-280.232,0.981,-1
,SPX 16N2275D29,FebM 2275 Puts,160105,16:00:00,2275,P,160229,,263.83,255,270.9,-0.003,,3,-99.699,0,0,0.812,-342.481,0.971,-1
,SPX 16O2275,Mar 2275 Puts,160105,16:00:00,2275,P,160318,,265.51,261.6,265.4,-0.008,,317,-99.598,0,0.064,1.026,-454.487,0.951,-1
,SPX 16P2275,Apr 2275 Puts,160105,16:00:00,2275,P,160415,,268,263.6,267.3,-0.01,,1,-99.237,0.013,4.729,1.194,-627.91,0.922,-1
,SPX 16P2275D29,AprM 2275 Puts,160105,16:00:00,2275,P,160429,,269.19,258.9,275.1,-0.008,,,-99.005,0.021,8.017,1.277,-714.269,0.909,-1
,SPX 16R2275,Jun 2275 Puts,160105,16:00:00,2275,P,160617,0.09,274.3,271.5,275.5,-0.003,,114,-94.94,0.093,91.486,0.416,-993.711,0.872,-1
,SPX 16U2275,Sep 2275 Puts,160105,16:00:00,2275,P,160916,0.118,286.98,285.1,289.1,0,,,-85.541,0.135,293.37,-3.768,-1448.83,0.824,-1
,SPX 16X2275,Dec 2275 Puts,160105,16:00:00,2275,P,161216,0.132,302.6,300.6,304.7,0,,,-77.145,0.133,482.071,-5.46,-1847.111,0.792,-1
,SPX 16A2280,Jan 2280 Calls,160105,16:00:00,2280,C,160115,,0,,,,,1352,0,0,0,0,0,0,-1
,SPX 16B2280,Feb 2280 Calls,160105,16:00:00,2280,C,160219,,0,0.05,0.1,,,412,0,0,0,0,0,0.017,-1
,SPX 16C2280,Mar 2280 Calls,160105,16:00:00,2280,C,160318,,0.02,,0.35,,,13,0.102,0.005,2.635,-0.148,0.324,0.046,-1
,SPX 16M2280,Jan 2280 Puts,160105,16:00:00,2280,P,160115,,264.28,259.6,263.7,-0.01,,,-99.945,0,0,0.27,-62.421,1,-1
,SPX 16N2280,Feb 2280 Puts,160105,16:00:00,2280,P,160219,,267.86,264,268,-0.007,,,-99.754,0,0,0.693,-280.848,0.983,-1
,SPX 16O2280,Mar 2280 Puts,160105,16:00:00,2280,P,160318,,270.51,266.6,270.7,-0.007,,,-99.599,0,0.027,1.03,-455.49,0.954,-1
,SPX 16A2285,Jan 2285 Calls,,,2285,C,160115,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2285,Feb 2285 Calls,160105,16:00:00,2285,C,160219,,0,,0.4,,,10,0,0,0,0,0,0.016,-1
,SPX 16M2285,Jan 2285 Puts,160105,16:00:00,2285,P,160115,,269.28,264.9,268.9,-0.009,,,-99.945,0,0,0.271,-62.558,1,-1
,SPX 16N2285,Feb 2285 Puts,160105,16:00:00,2285,P,160219,,272.86,269,273,-0.007,,,-99.754,0,0,0.694,-281.464,0.984,-1
,SPX 16A2290,Jan 2290 Calls,160105,16:00:00,2290,C,160115,,0,,,,,354,0,0,0,0,0,0,-1
,SPX 16B2290,Feb 2290 Calls,160105,16:00:00,2290,C,160219,,0,,0.3,,,2,0,0,0,0,0,0.014,-1
,SPX 16C2290,Mar 2290 Calls,160105,16:00:00,2290,C,160318,,0.01,,0.35,,,,0.047,0.003,1.293,-0.069,0.149,0.041,-1
,SPX 16M2290,Jan 2290 Puts,160105,16:00:00,2290,P,160115,,274.28,269.8,273.9,-0.009,,,-99.945,0,0,0.272,-62.695,1,-1
,SPX 16N2290,Feb 2290 Puts,160105,16:00:00,2290,P,160219,,277.86,274.3,278,-0.006,,3,-99.754,0,0,0.696,-282.08,0.986,-1
,SPX 16O2290,Mar 2290 Puts,160105,16:00:00,2290,P,160318,,280.5,276.5,280.6,-0.007,,3,-99.6,0,0.004,1.035,-457.489,0.959,-1
,SPX 16A2295,Jan 2295 Calls,160105,16:00:00,2295,C,160115,,0,,,,,163,0,0,0,0,0,0,-1
,SPX 16B2295,Feb 2295 Calls,160105,16:00:00,2295,C,160219,,0,,0.35,,,2,0,0,0,0,0,0.013,-1
,SPX 16M2295,Jan 2295 Puts,160105,16:00:00,2295,P,160115,,279.28,274.8,278.9,-0.009,,,-99.945,0,0,0.272,-62.832,1,-1
,SPX 16N2295,Feb 2295 Puts,160105,16:00:00,2295,P,160219,,282.86,279.3,283.2,-0.006,,,-99.754,0,0,0.697,-282.695,0.987,-1
,SPX 16A2300,Jan 2300 Calls,,,2300,C,160115,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2300,Feb 2300 Calls,160105,16:00:00,2300,C,160219,,0,0.05,0.1,,,599,0,0,0,0,0,0.012,-1
,SPX 16B2300D29,FebM 2300 Calls,160105,16:00:00,2300,C,160229,,0,,0.3,,,163,0,0,0,0,0,0.02,-1
,SPX 16C2300,Mar 2300 Calls,160105,16:00:00,2300,C,160318,,0,,0.35,,20,12271,0.02,0.001,0.575,-0.029,0.062,0.036,0.1
,SPX 16D2300,Apr 2300 Calls,160105,16:00:00,2300,C,160415,,0.04,,0.6,,,6,0.231,0.011,5.796,-0.236,0.894,0.061,-1
,SPX 16D2300D29,AprM 2300 Calls,160105,16:00:00,2300,C,160429,0.107,0.26,0.35,0.7,1,,832,0.911,0.027,23.539,-1.694,4.58,0.073,-1
,SPX 16F2300,Jun 2300 Calls,160105,16:00:00,2300,C,160617,0.113,1.48,2,2.25,0.439,,30540,3.514,0.068,87.017,-3.759,24.442,0.109,-1
,SPX 16I2300,Sep 2300 Calls,160105,16:00:00,2300,C,160916,0.122,8.46,7.6,8.7,-0.038,6,5004,10.733,0.104,277.372,-6.732,123.186,0.156,8
,SPX 16L2300,Dec 2300 Calls,160105,16:00:00,2300,C,161216,0.134,17.81,16.5,21.2,0.058,,22381,17.409,0.117,440.407,-9.217,255.804,0.189,-1
,SPX 16M2300,Jan 2300 Puts,160105,16:00:00,2300,P,160115,,284.28,279.9,283.9,-0.008,,3542,-99.945,0,0,0.273,-62.969,1,-1
,SPX 16N2300,Feb 2300 Puts,160105,16:00:00,2300,P,160219,,287.85,283.9,287.6,-0.007,,227,-99.754,0,0,0.699,-283.311,0.988,-1
,SPX 16N2300D29,FebM 2300 Puts,160105,16:00:00,2300,P,160229,,288.82,279.9,295.5,-0.004,,13,-99.699,0,0,0.821,-346.244,0.98,-1
,SPX 16O2300,Mar 2300 Puts,160105,16:00:00,2300,P,160318,,290.5,286.5,290.4,-0.007,,856,-99.6,0,0,1.04,-459.487,0.964,-1
,SPX 16P2300,Apr 2300 Puts,160105,16:00:00,2300,P,160415,,292.96,288,291.9,-0.01,,1,-99.427,0.002,0.515,1.365,-635.466,0.939,-1
,SPX 16P2300D29,AprM 2300 Puts,160105,16:00:00,2300,P,160429,,294.12,283.4,299.1,-0.01,,11,-99.328,0.003,1.048,1.522,-723.342,0.927,-1
,SPX 16R2300,Jun 2300 Puts,160105,16:00:00,2300,P,160617,,298.34,295,298.9,-0.005,,2058,-97.155,0.056,46.884,0.848,-1019.143,0.891,-1
,SPX 16U2300,Sep 2300 Puts,160105,16:00:00,2300,P,160916,0.112,308.61,306.6,310.5,0,,1,-89.13,0.12,226.625,-1.853,-1504.763,0.844,-1
,SPX 16X2300,Dec 2300 Puts,160105,16:00:00,2300,P,161216,0.129,322.23,320.7,325,0.002,,304,-80.572,0.127,422.308,-4.096,-1922.414,0.811,-1
,SPX 16B2310,Feb 2310 Calls,160105,16:00:00,2310,C,160219,,0,,0.3,,,2,0,0,0,0,0,0.01,-1
,SPX 16C2310,Mar 2310 Calls,160105,16:00:00,2310,C,160318,,0,,0.35,,,26,0.007,0.001,0.228,-0.011,0.023,0.032,-1
,SPX 16N2310,Feb 2310 Puts,160105,16:00:00,2310,P,160219,,297.85,294,297.9,-0.006,,1,-99.754,0,0,0.702,-284.543,0.99,-1
,SPX 16O2310,Mar 2310 Puts,160105,16:00:00,2310,P,160318,,300.5,296.5,300.4,-0.007,,1,-99.6,0,0,1.044,-461.485,0.968,-1
,SPX 16B2320,Feb 2320 Calls,160105,16:00:00,2320,C,160219,,0,,0.3,,,,0,0,0,0,0,0.008,-1
,SPX 16C2320,Mar 2320 Calls,160105,16:00:00,2320,C,160318,,0,,0.35,,,510,0.002,0,0.079,-0.004,0.007,0.028,-1
,SPX 16N2320,Feb 2320 Puts,160105,16:00:00,2320,P,160219,,307.85,304,307.9,-0.006,,,-99.754,0,0,0.705,-285.775,0.992,-1
,SPX 16O2320,Mar 2320 Puts,160105,16:00:00,2320,P,160318,,310.49,306.5,310.3,-0.007,,,-99.6,0,0,1.049,-463.483,0.972,-1
,SPX 16A2325,Jan 2325 Calls,160105,16:00:00,2325,C,160115,,0,,0.3,,,,0,0,0,0,0,0,-1
,SPX 16B2325,Feb 2325 Calls,160105,16:00:00,2325,C,160219,,0,,0.1,,,1594,0,0,0,0,0,0.007,-1
,SPX 16C2325,Mar 2325 Calls,160105,16:00:00,2325,C,160318,,0,,0.4,,,2689,0.001,0,0.044,-0.002,0.004,0.026,-1
,SPX 16D2325,Apr 2325 Calls,160105,16:00:00,2325,C,160415,0.114,0.01,0.15,0.45,,,4,0.038,0.002,1.064,-1.243,0.139,0.048,-1
,SPX 16F2325,Jun 2325 Calls,160105,16:00:00,2325,C,160617,0.111,0.64,1.1,1.45,0.984,,7034,1.822,0.043,48.895,-2.554,12.351,0.092,-1
,SPX 16I2325,Sep 2325 Calls,160105,16:00:00,2325,C,160916,0.12,5.67,5.3,6.5,0.041,,4776,8.01,0.088,220.233,-5.394,90.997,0.138,-1
,SPX 16L2325,Dec 2325 Calls,160105,16:00:00,2325,C,161216,0.128,13.47,12.8,14.6,0.017,,800,14.409,0.109,382.846,-7.494,209.607,0.172,-1
,SPX 16M2325,Jan 2325 Puts,160105,16:00:00,2325,P,160115,,309.28,304.6,308.9,-0.008,,295,-99.945,0,0,0.276,-63.653,1,-1
,SPX 16N2325,Feb 2325 Puts,160105,16:00:00,2325,P,160219,,312.85,309,312.9,-0.006,,1,-99.754,0,0,0.707,-286.391,0.993,-1
,SPX 16O2325,Mar 2325 Puts,160105,16:00:00,2325,P,160318,,315.49,311.4,315.4,-0.007,,6,-99.6,0,0,1.051,-464.482,0.974,-1
,SPX 16P2325,Apr 2325 Puts,160105,16:00:00,2325,P,160415,,317.94,312.8,316.7,-0.01,,,-99.447,0,0.017,1.395,-642.436,0.952,-1
,SPX 16R2325,Jun 2325 Puts,160105,16:00:00,2325,P,160617,,322.9,319.4,323.2,-0.005,,,-98.386,0.026,18.974,1.692,-1037.945,0.908,-1
,SPX 16U2325,Sep 2325 Puts,160105,16:00:00,2325,P,160916,0.104,331.2,328.9,333.1,-0.001,,1,-92.202,0.097,163.916,-0.003,-1554.028,0.862,-1
,SPX 16X2325,Dec 2325 Puts,160105,16:00:00,2325,P,161216,0.124,342.75,340.9,345.5,0.001,,2,-83.832,0.119,359.946,-2.547,-1994.25,0.828,-1
,SPX 16C2340,Mar 2340 Calls,160105,16:00:00,2340,C,160318,,0,,0.35,,,20,0,0,0.006,0,0,0.021,-1
,SPX 16O2340,Mar 2340 Puts,160105,16:00:00,2340,P,160318,,330.49,326.4,330.4,-0.006,,,-99.6,0,0,1.058,-467.479,0.979,-1
,SPX 16A2350,Jan 2350 Calls,160105,16:00:00,2350,C,160115,,0,,,,,43724,0,0,0,0,0,0,-1
,SPX 16B2350,Feb 2350 Calls,160105,16:00:00,2350,C,160219,,0,,0.1,,,1549,0,0,0,0,0,0.004,-1
,SPX 16B2350D29,FebM 2350 Calls,160105,16:00:00,2350,C,160229,,0,,0.25,,,70,0,0,0,0,0,0.008,-1
,SPX 16C2350,Mar 2350 Calls,160105,16:00:00,2350,C,160318,,0,,0.35,,,29139,0,0,0.001,0,0,0.019,-1
,SPX 16D2350,Apr 2350 Calls,160105,16:00:00,2350,C,160415,,0,,0.4,,,2,0.003,0,0.098,-0.003,0.011,0.037,-1
,SPX 16D2350D29,AprM 2350 Calls,160105,16:00:00,2350,C,160429,,0.01,,0.4,,,160,0.075,0.003,2.401,-0.083,0.359,0.046,-1
,SPX 16F2350,Jun 2350 Calls,160105,16:00:00,2350,C,160617,0.109,0.23,0.55,1.05,2.478,,8126,0.8,0.023,23.293,-1.783,5.261,0.077,-1
,SPX 16I2350,Sep 2350 Calls,160105,16:00:00,2350,C,160916,0.117,3.61,3.5,4.7,0.136,,1247,5.706,0.072,166.923,-4.203,64.066,0.122,-1
,SPX 16L2350,Dec 2350 Calls,160105,16:00:00,2350,C,161216,0.124,9.9,9.4,11,0.03,,9707,11.633,0.099,324.574,-6.208,167.336,0.156,-1
,SPX 16M2350,Jan 2350 Puts,160105,16:00:00,2350,P,160115,,334.28,329.6,333.6,-0.008,,1886,-99.945,0,0,0.279,-64.338,1,-1
,SPX 16N2350,Feb 2350 Puts,160105,16:00:00,2350,P,160219,,337.85,334.2,338.1,-0.005,,2,-99.754,0,0,0.714,-289.47,0.996,-1
