Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H2235,Aug 2235 Calls,160613,16:00:00,2235,C,160819,0.105,2.1,1.7,2.05,-0.105,,271,6.48,0.162,97.08,-7.063,19.845,0.026,-1
,SPX 16R2235,Jun 2235 Puts,160613,16:00:00,2235,P,160617,,156.32,153.6,157.1,-0.006,,,-99.978,0,0,0.847,-24.476,1,-1
,SPX 16S2235,Jul 2235 Puts,160613,16:00:00,2235,P,160715,,159.21,156,159.2,-0.01,,,-99.821,0.001,0.047,1.043,-195.77,0.997,-1
,SPX 16S2235D29,JulM 2235 Puts,160613,16:00:00,2235,P,160729,,160.65,152.2,164.4,-0.015,,,-99.303,0.04,5.975,0.703,-280.747,0.99,-1
,SPX 16T2235,Aug 2235 Puts,160613,16:00:00,2235,P,160819,0.084,163.52,161.8,164.4,-0.003,,,-95.313,0.169,58.167,-1.213,-399.244,0.974,-1
,SPX 16F2240,Jun 2240 Calls,160613,16:00:00,2240,C,160617,,0,,,,22,3996,0,0,0.004,-0.003,0,0,0.05
,SPX 16G2240,Jul 2240 Calls,160613,16:00:00,2240,C,160715,0.115,0.01,0.15,0.5,,1,2506,0.096,0.01,1.352,-3.735,0.107,0.002,0.35
,SPX 16G2240D29,JulM 2240 Calls,160613,16:00:00,2240,C,160729,0.106,0.19,0.55,0.65,2.158,,352,1.256,0.069,17.863,-4.285,2.252,0.008,-1
,SPX 16H2240,Aug 2240 Calls,160613,16:00:00,2240,C,160819,0.106,1.72,1.45,2.05,0.012,1830,1989,5.561,0.147,85.716,-6.688,16.968,0.022,1.55
,SPX 16I2240,Sep 2240 Calls,160613,16:00:00,2240,C,160916,0.114,4.43,4.5,5.3,0.106,,338,11.764,0.223,165.248,-10.41,44.634,0.043,-1
,SPX 16R2240,Jun 2240 Puts,160613,16:00:00,2240,P,160617,,161.32,158.6,162.1,-0.006,,,-99.978,0,0,0.849,-24.531,1,-1
,SPX 16S2240,Jul 2240 Puts,160613,16:00:00,2240,P,160715,,164.21,161,164.2,-0.01,,,-99.824,0,0.01,1.049,-196.211,0.998,-1
,SPX 16S2240D29,JulM 2240 Puts,160613,16:00:00,2240,P,160729,,165.63,157.1,169.3,-0.015,,,-99.504,0.025,3.383,0.912,-281.681,0.992,-1
,SPX 16T2240,Aug 2240 Puts,160613,16:00:00,2240,P,160819,0.084,168.28,166.5,169.6,-0.001,,,-96.243,0.144,46.978,-0.92,-402.549,0.978,-1
,SPX 16U2240,Sep 2240 Puts,160613,16:00:00,2240,P,160916,0.105,173.89,172.5,175.4,0,,,-88.801,0.226,149.425,-6.773,-543.079,0.957,-1
,SPX 16F2245,Jun 2245 Calls,160613,16:00:00,2245,C,160617,,0,,,,70,947,0,0,0.003,-0.002,0,0,0.05
,SPX 16H2245,Aug 2245 Calls,160613,16:00:00,2245,C,160819,0.105,1.4,1.2,1.75,0.05,74,57,4.726,0.132,74.96,-5.975,14.366,0.019,1.45
,SPX 16R2245,Jun 2245 Puts,160613,16:00:00,2245,P,160617,,166.32,163.6,167.1,-0.006,,,-99.978,0,0,0.851,-24.585,1,-1
,SPX 16T2245,Aug 2245 Puts,160613,16:00:00,2245,P,160819,0.061,173.1,171.1,174.1,-0.003,,,-97.036,0.121,37.046,1.16,-405.468,0.981,-1
,SPX 16F2250,Jun 2250 Calls,160613,16:00:00,2250,C,160617,,0,,0.05,,27,55315,0,0,0.002,-0.001,0,0,0.05
,SPX 16G2250,Jul 2250 Calls,160613,16:00:00,2250,C,160715,0.114,0,0.1,0.3,,51,25584,0.02,0.003,0.298,-2.474,0.021,0.001,0.3
,SPX 16G2250D29,JulM 2250 Calls,160613,16:00:00,2250,C,160729,0.107,0.08,0.4,0.55,,378,12842,0.586,0.038,8.912,-3.569,1.019,0.006,0.5
,SPX 16H2250,Aug 2250 Calls,160613,16:00:00,2250,C,160819,0.106,1.12,1.05,1.6,0.179,168,35633,3.975,0.117,64.883,-5.537,12.035,0.017,1.25
,SPX 16H2250D31,AugM 2250 Calls,160613,16:00:00,2250,C,160831,0.107,1.89,2.05,2.2,0.122,232,1777,6.131,0.156,94.806,-6.793,20.454,0.025,2
,SPX 16I2250,Sep 2250 Calls,160613,16:00:00,2250,C,160916,0.111,3.18,3.5,4.1,0.192,17,27514,9.348,0.2,136.727,-8.77,34.805,0.035,3.5
,SPX 16L2250,Dec 2250 Calls,160613,16:00:00,2250,C,161216,0.134,20.54,19.5,20.7,-0.02,1500,40726,22.948,0.175,406.443,-14.883,194.88,0.088,20.7
,SPX 17A2250,Jan17 2250 Calls,160613,16:00:00,2250,C,170120,0.139,27.28,26.5,27.8,-0.005,2002,7931,26.135,0.165,478.086,-15.471,261.809,0.104,26.8
,SPX 17C2250,Mar17 2250 Calls,160613,16:00:00,2250,C,170317,0.147,38.82,37.8,39.4,-0.006,,4127,30.128,0.146,579.626,-15.949,376.009,0.125,-1
,SPX 16R2250,Jun 2250 Puts,160613,16:00:00,2250,P,160617,,171.32,168.6,172.1,-0.006,,1350,-99.978,0,0,0.853,-24.64,1,-1
,SPX 16S2250,Jul 2250 Puts,160613,16:00:00,2250,P,160715,,174.21,171.2,174.4,-0.008,,4,-99.825,0,0,1.054,-197.087,0.999,-1
,SPX 16S2250D29,JulM 2250 Puts,160613,16:00:00,2250,P,160729,,175.61,167,179.2,-0.014,,,-99.693,0.007,0.819,1.104,-283.211,0.994,-1
,SPX 16T2250,Aug 2250 Puts,160613,16:00:00,2250,P,160819,,177.96,176,179.1,-0.002,,1,-97.696,0.099,28.441,-0.418,-408.023,0.983,-1
,SPX 16T2250D31,AugM 2250 Puts,160613,16:00:00,2250,P,160831,0.08,179.73,173.4,184.9,-0.003,,,-95.247,0.155,62.918,-0.315,-474.004,0.975,-1
,SPX 16U2250,Sep 2250 Puts,160613,16:00:00,2250,P,160916,0.101,182.77,181.4,184.3,0,,10,-91.252,0.203,120.204,-4.871,-555.251,0.965,-1
,SPX 16X2250,Dec 2250 Puts,160613,16:00:00,2250,P,161216,0.129,206.21,204.9,207.5,0,,657,-76.143,0.187,391.19,-11.722,-959.822,0.912,-1
,SPX 17M2250,Jan17 2250 Puts,160613,16:00:00,2250,P,170120,0.13,214.05,212.3,214.8,-0.002,,1106,-73.058,0.178,457.77,-11.417,-1113.742,0.896,-1
,SPX 17O2250,Mar17 2250 Puts,160613,16:00:00,2250,P,170317,0.143,230.73,229.5,232.2,0.001,,1,-68.385,0.153,570.249,-12.472,-1334.317,0.875,-1
,SPX 16H2255,Aug 2255 Calls,160613,16:00:00,2255,C,160819,0.105,0.89,0.9,1.45,0.315,38,56,3.306,0.103,55.546,-5.019,9.969,0.015,1
,SPX 16T2255,Aug 2255 Puts,160613,16:00:00,2255,P,160819,,182.85,180.7,183.8,-0.003,,,-98.232,0.078,21.186,0.069,-410.244,0.985,-1
,SPX 16H2260,Aug 2260 Calls,160613,16:00:00,2260,C,160819,0.103,0.7,0.8,1,0.286,34,1628,2.717,0.089,46.994,-4.138,8.158,0.013,1
,SPX 16I2260,Sep 2260 Calls,160613,16:00:00,2260,C,160916,0.11,2.2,2.7,3.3,0.364,,118,7.186,0.175,109.464,-7.485,26.212,0.028,-1
,SPX 16T2260,Aug 2260 Puts,160613,16:00:00,2260,P,160819,,187.78,185.8,188.9,-0.002,,,-98.654,0.06,15.253,0.451,-412.167,0.987,-1
,SPX 16U2260,Sep 2260 Puts,160613,16:00:00,2260,P,160916,0.097,191.92,190.5,193.5,0,,,-93.404,0.171,92.934,-3.202,-565.992,0.972,-1
,SPX 16H2265,Aug 2265 Calls,160613,16:00:00,2265,C,160819,0.105,0.54,0.7,1,0.574,36,127,2.204,0.076,39.258,-3.996,6.59,0.011,0.91
,SPX 16T2265,Aug 2265 Puts,160613,16:00:00,2265,P,160819,,192.73,190.4,193.3,-0.005,,,-98.975,0.044,10.566,0.741,-413.834,0.989,-1
,SPX 16H2270,Aug 2270 Calls,160613,16:00:00,2270,C,160819,0.107,0.41,0.6,1.1,1.073,142,104,1.764,0.065,32.352,-4.051,5.25,0.009,0.8
,SPX 16I2270,Sep 2270 Calls,160613,16:00:00,2270,C,160916,0.108,1.46,2,2.6,0.575,,45,5.311,0.147,84.288,-6.195,18.947,0.023,-1
,SPX 16T2270,Aug 2270 Puts,160613,16:00:00,2270,P,160819,,197.69,195.5,198.2,-0.004,,,-99.209,0.032,7.005,0.952,-415.287,0.991,-1
,SPX 16U2270,Sep 2270 Puts,160613,16:00:00,2270,P,160916,0.093,201.3,199.8,202.8,0,,,-95.202,0.138,68.537,-1.797,-575.236,0.977,-1
,SPX 16F2275,Jun 2275 Calls,160613,16:00:00,2275,C,160617,,0,,0.05,,,9110,0,0,0,0,0,0,-1
,SPX 16G2275,Jul 2275 Calls,160613,16:00:00,2275,C,160715,,0,0.15,0.25,,649,4152,0,0,0.001,0,0,0,0.3
,SPX 16G2275D29,JulM 2275 Calls,160613,16:00:00,2275,C,160729,0.112,0,0.25,0.35,,61,442,0.038,0.004,0.679,-2.526,0.059,0.002,0.36
,SPX 16H2275,Aug 2275 Calls,160613,16:00:00,2275,C,160819,0.107,0.31,0.55,1,1.484,94,18726,1.391,0.054,26.274,-3.74,4.12,0.008,0.7
,SPX 16H2275D31,AugM 2275 Calls,160613,16:00:00,2275,C,160831,0.106,0.6,1.05,1.2,0.883,,166,2.522,0.087,44.168,-4.313,8.096,0.013,-1
,SPX 16I2275,Sep 2275 Calls,160613,16:00:00,2275,C,160916,0.108,1.16,1.8,2.3,0.759,5,9484,4.489,0.133,72.727,-5.703,15.826,0.02,1.8
,SPX 16L2275,Dec 2275 Calls,160613,16:00:00,2275,C,161216,0.128,14.44,13.7,14.8,-0.013,,23168,18.288,0.163,348.103,-12.191,153.372,0.064,-1
,SPX 17A2275,Jan17 2275 Calls,160613,16:00:00,2275,C,170120,0.135,20.32,19.9,21,0.006,,60,21.762,0.158,424.565,-13.308,215.629,0.078,-1
,SPX 17C2275,Mar17 2275 Calls,160613,16:00:00,2275,C,170317,0.142,30.86,30,31.5,-0.004,,5143,26.288,0.144,534.349,-14.234,325.34,0.098,-1
,SPX 16R2275,Jun 2275 Puts,160613,16:00:00,2275,P,160617,,196.32,193.6,197.1,-0.005,,151,-99.978,0,0,0.862,-24.914,1,-1
,SPX 16S2275,Jul 2275 Puts,160613,16:00:00,2275,P,160715,,199.2,196.1,199.3,-0.008,,,-99.825,0,0,1.066,-199.277,1,-1
,SPX 16S2275D29,JulM 2275 Puts,160613,16:00:00,2275,P,160729,,200.6,191.7,204,-0.014,,,-99.748,0,0.002,1.167,-286.43,0.998,-1
,SPX 16T2275,Aug 2275 Puts,160613,16:00:00,2275,P,160819,,202.67,200.4,203.6,-0.003,,,-99.374,0.021,4.418,1.099,-416.571,0.992,-1
,SPX 16T2275D31,AugM 2275 Puts,160613,16:00:00,2275,P,160831,,203.95,197.4,209.6,-0.002,,,-98.419,0.062,19.102,0.468,-488.715,0.987,-1
,SPX 16U2275,Sep 2275 Puts,160613,16:00:00,2275,P,160916,0.091,206.06,204.5,207.6,0,,,-95.964,0.122,57.661,-1.199,-579.297,0.98,-1
,SPX 16X2275,Dec 2275 Puts,160613,16:00:00,2275,P,161216,0.122,225.21,223.7,226.5,0,,8,-81.177,0.176,326.859,-8.764,-1016.135,0.936,-1
,SPX 17M2275,Jan17 2275 Puts,160613,16:00:00,2275,P,170120,0.124,232.26,230.4,233.1,-0.002,,5,-77.84,0.173,396.793,-8.803,-1178.107,0.922,-1
,SPX 17O2275,Mar17 2275 Puts,160613,16:00:00,2275,P,170317,0.138,247.75,246.5,249.4,0.001,,,-72.421,0.152,521.449,-10.657,-1405.965,0.902,-1
,SPX 16H2280,Aug 2280 Calls,160613,16:00:00,2280,C,160819,0.107,0.23,0.45,0.9,1.957,,149,1.079,0.044,21.005,-3.366,3.181,0.007,-1
,SPX 16I2280,Sep 2280 Calls,160613,16:00:00,2280,C,160916,0.107,0.91,1.55,2.1,1.011,,52,3.746,0.119,61.963,-5.236,13.045,0.018,-1
,SPX 16T2280,Aug 2280 Puts,160613,16:00:00,2280,P,160819,,207.65,205.4,208.5,-0.003,,,-99.483,0.014,2.632,1.197,-417.726,0.993,-1
,SPX 16U2280,Sep 2280 Puts,160613,16:00:00,2280,P,160916,0.083,210.87,209,212.1,-0.002,,,-96.636,0.106,47.768,0.167,-582.997,0.982,-1
,SPX 16I2290,Sep 2290 Calls,160613,16:00:00,2290,C,160916,0.106,0.54,1.2,1.7,1.685,,,2.499,0.091,43.094,-4.376,8.474,0.014,-1
,SPX 16U2290,Sep 2290 Puts,160613,16:00:00,2290,P,160916,0.06,220.58,218.8,221.6,-0.002,,,-97.714,0.076,31.103,1.479,-589.375,0.986,-1
,SPX 16F2300,Jun 2300 Calls,160613,16:00:00,2300,C,160617,,0,,0.05,,,39044,0,0,0,0,0,0,-1
,SPX 16G2300,Jul 2300 Calls,160613,16:00:00,2300,C,160715,,0,0.15,0.2,,141,10101,0,0,0,0,0,0,0.15
,SPX 16G2300D29,JulM 2300 Calls,160613,16:00:00,2300,C,160729,,0,0.15,0.3,,241,8432,0,0,0.007,0,0,0.001,0.2
,SPX 16H2300,Aug 2300 Calls,160613,16:00:00,2300,C,160819,0.111,0.06,0.3,0.75,,57,4953,0.325,0.017,7.148,-2.774,0.938,0.004,0.51
,SPX 16H2300D31,AugM 2300 Calls,160613,16:00:00,2300,C,160831,0.107,0.13,0.6,0.75,,,2083,0.721,0.034,14.346,-2.927,2.206,0.006,-1
,SPX 16I2300,Sep 2300 Calls,160613,16:00:00,2300,C,160916,0.106,0.3,0.9,1.4,2.833,1478,49482,1.558,0.066,28.034,-3.698,5.134,0.011,1.15
,SPX 16L2300,Dec 2300 Calls,160613,16:00:00,2300,C,161216,0.123,9.63,9.2,10.2,0.007,1560,41404,13.928,0.147,285.027,-9.551,115.094,0.045,9.7
,SPX 17A2300,Jan17 2300 Calls,160613,16:00:00,2300,C,170120,0.129,14.55,14.3,15.4,0.019,57,11259,17.539,0.148,365.005,-11.027,171.561,0.058,14.5
,SPX 17C2300,Mar17 2300 Calls,160613,16:00:00,2300,C,170317,0.137,23.94,23.3,24.7,0.002,2100,4721,22.482,0.14,482.802,-12.37,275.51,0.076,23.5
,SPX 16R2300,Jun 2300 Puts,160613,16:00:00,2300,P,160617,,221.32,218.6,222.1,-0.004,,3037,-99.978,0,0,0.871,-25.188,1,-1
,SPX 16S2300,Jul 2300 Puts,160613,16:00:00,2300,P,160715,,224.2,221,224.3,-0.007,,3,-99.825,0,0,1.077,-201.467,1,-1
,SPX 16S2300D29,JulM 2300 Puts,160613,16:00:00,2300,P,160729,,225.59,216.5,228.9,-0.013,,,-99.748,0,0,1.18,-289.578,0.999,-1
,SPX 16T2300,Aug 2300 Puts,160613,16:00:00,2300,P,160819,,227.63,225.2,228.3,-0.004,,,-99.625,0.001,0.155,1.328,-421.686,0.996,-1
,SPX 16T2300D31,AugM 2300 Puts,160613,16:00:00,2300,P,160831,,228.78,221.2,233.8,-0.006,,,-99.429,0.012,2.646,1.315,-496.838,0.994,-1
,SPX 16U2300,Sep 2300 Puts,160613,16:00:00,2300,P,160916,,230.41,228.5,231.7,-0.001,,1332,-98.472,0.051,18.651,0.771,-594.548,0.989,-1
,SPX 16X2300,Dec 2300 Puts,160613,16:00:00,2300,P,161216,0.115,245.6,244,247,0,,317,-85.897,0.158,257.592,-5.901,-1068.581,0.955,-1
,SPX 17M2300,Jan17 2300 Puts,160613,16:00:00,2300,P,170120,0.118,251.79,250.1,253,-0.001,,1,-82.469,0.162,329.208,-6.481,-1239.696,0.942,-1
,SPX 17O2300,Mar17 2300 Puts,160613,16:00:00,2300,P,170317,0.132,265.87,264.4,267.4,0,,,-76.437,0.148,465.843,-8.612,-1476.643,0.924,-1
,SPX 16H2320,Aug 2320 Calls,160613,16:00:00,2320,C,160819,0.115,0.01,0.15,0.65,,36,116,0.068,0.004,1.682,-2.258,0.189,0.002,0.4
,SPX 16T2320,Aug 2320 Puts,160613,16:00:00,2320,P,160819,,247.62,245,248.2,-0.004,,,-99.633,0,0.001,1.346,-425.367,0.998,-1
,SPX 16F2325,Jun 2325 Calls,,,2325,C,160617,,0,,,,,,0,0,0,0,0,0,
,SPX 16G2325,Jul 2325 Calls,160613,16:00:00,2325,C,160715,,0,,0.3,,,200,0,0,0,0,0,0,-1
,SPX 16I2325,Sep 2325 Calls,160613,16:00:00,2325,C,160916,0.108,0.04,0.5,1,,88,6101,0.321,0.02,6.445,-2.704,0.972,0.006,0.55
,SPX 16L2325,Dec 2325 Calls,160613,16:00:00,2325,C,161216,0.119,6.02,6,6.9,0.068,35,10541,10.024,0.126,220.637,-7.366,81.412,0.031,6
,SPX 17A2325,Jan17 2325 Calls,160613,16:00:00,2325,C,170120,0.124,9.94,10,11,0.056,,11733,13.582,0.134,301.606,-8.891,130.884,0.042,-1
,SPX 16R2325,Jun 2325 Puts,160613,16:00:00,2325,P,160617,,246.32,243.5,247.1,-0.004,,53,-99.978,0,0,0.881,-25.461,1,-1
,SPX 16S2325,Jul 2325 Puts,160613,16:00:00,2325,P,160715,,249.19,246,249.2,-0.006,,,-99.825,0,0,1.089,-203.657,1,-1
,SPX 16U2325,Sep 2325 Puts,160613,16:00:00,2325,P,160916,,255.25,253.1,256.2,-0.002,,,-99.329,0.011,3.175,1.446,-603.817,0.994,-1
,SPX 16X2325,Dec 2325 Puts,160613,16:00:00,2325,P,161216,0.108,267.29,265.6,268.7,-0.001,,1,-90.111,0.135,188.082,-3.219,-1115.348,0.969,-1
,SPX 17M2325,Jan17 2325 Puts,160613,16:00:00,2325,P,170120,0.108,272.59,270.1,273.1,-0.004,,,-86.773,0.144,258.258,-3.494,-1296.751,0.958,-1
,SPX 16H2340,Aug 2340 Calls,160613,16:00:00,2340,C,160819,,0,0.1,0.6,,,32,0.008,0.001,0.236,-0.011,0.022,0.001,-1
,SPX 16T2340,Aug 2340 Puts,160613,16:00:00,2340,P,160819,,267.62,264.9,268.1,-0.004,,,-99.633,0,0,1.357,-429.034,0.999,-1
,SPX 16F2350,Jun 2350 Calls,160613,16:00:00,2350,C,160617,,0,,,,,9232,0,0,0,0,0,0,-1
,SPX 16G2350,Jul 2350 Calls,160613,16:00:00,2350,C,160715,,0,,0.2,,296,74,0,0,0,0,0,0,0.15
,SPX 16G2350D29,JulM 2350 Calls,160613,16:00:00,2350,C,160729,,0,0.1,0.25,,,1294,0,0,0,0,0,0,-1
,SPX 16H2350,Aug 2350 Calls,160613,16:00:00,2350,C,160819,,0,0.1,0.55,,,49,0.002,0,0.068,-0.003,0.006,0.001,-1
,SPX 16H2350D31,AugM 2350 Calls,160613,16:00:00,2350,C,160831,0.114,0,0.25,0.4,,,512,0.008,0.001,0.212,-1.695,0.021,0.001,-1
,SPX 16I2350,Sep 2350 Calls,160613,16:00:00,2350,C,160916,0.111,0,0.3,0.75,,,7531,0.028,0.003,0.62,-2.065,0.074,0.003,-1
,SPX 16L2350,Dec 2350 Calls,160613,16:00:00,2350,C,161216,0.115,3.47,3.8,4.6,0.21,,32510,6.718,0.101,159.134,-5.5,53.475,0.021,-1
,SPX 17A2350,Jan17 2350 Calls,160613,16:00:00,2350,C,170120,0.12,6.42,6.8,7.7,0.129,,17907,10.014,0.116,237.351,-6.969,94.846,0.03,-1
,SPX 17C2350,Mar17 2350 Calls,160613,16:00:00,2350,C,170317,0.128,13.17,13.2,14.4,0.048,,9516,15.246,0.124,365.416,-8.871,182.311,0.044,-1
,SPX 16R2350,Jun 2350 Puts,160613,16:00:00,2350,P,160617,,271.32,268.5,272.1,-0.004,,2334,-99.978,0,0,0.89,-25.735,1,-1
,SPX 16S2350,Jul 2350 Puts,160613,16:00:00,2350,P,160715,,274.19,270.9,274.2,-0.006,,6,-99.825,0,0,1.101,-205.846,1,-1
,SPX 16S2350D29,JulM 2350 Puts,160613,16:00:00,2350,P,160729,,275.58,265.6,278,-0.014,,,-99.748,0,0,1.206,-295.873,1,-1
,SPX 16T2350,Aug 2350 Puts,160613,16:00:00,2350,P,160819,,277.61,274.9,278.1,-0.004,,1,-99.633,0,0,1.363,-430.867,0.999,-1
,SPX 16T2350D31,AugM 2350 Puts,160613,16:00:00,2350,P,160831,,278.74,271.1,283.7,-0.005,,,-99.568,0,0,1.453,-507.979,0.999,-1
,SPX 16U2350,Sep 2350 Puts,160613,16:00:00,2350,P,160916,,280.22,277.8,280.9,-0.003,,747,-99.472,0.001,0.18,1.568,-610.737,0.997,-1
,SPX 16X2350,Dec 2350 Puts,160613,16:00:00,2350,P,161216,0.098,290.1,288.1,291.1,-0.002,,49,-93.57,0.102,124.384,-0.601,-1154.873,0.979,-1
,SPX 17M2350,Jan17 2350 Puts,160613,16:00:00,2350,P,170120,0.101,294.56,292.2,295.3,-0.003,,10,-90.602,0.123,188.486,-1.37,-1347.552,0.97,-1
,SPX 17O2350,Mar17 2350 Puts,160613,16:00:00,2350,P,170317,0.121,305.34,303.8,307,0,,81,-84.069,0.13,339.755,-4.707,-1610.392,0.956,-1
,SPX 16H2360,Aug 2360 Calls,160613,16:00:00,2360,C,160819,,0,0.05,0.55,,,11,0,0,0.016,-0.001,0.001,0,-1
,SPX 16T2360,Aug 2360 Puts,160613,16:00:00,2360,P,160819,,287.61,284.6,287.8,-0.005,,,-99.633,0,0,1.369,-432.701,1,-1
,SPX 16F2375,Jun 2375 Calls,,,2375,C,160617,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2375,Sep 2375 Calls,160613,16:00:00,2375,C,160916,,0,0.15,0.65,,,1314,0,0,0.013,0,0.001,0.001,-1
,SPX 16L2375,Dec 2375 Calls,160613,16:00:00,2375,C,161216,0.113,1.81,2.5,3.1,0.547,,3481,4.111,0.075,104.906,-4.133,31.979,0.014,-1
,SPX 17A2375,Jan17 2375 Calls,160613,16:00:00,2375,C,170120,0.117,3.87,4.6,5.4,0.292,,1915,6.946,0.096,175.815,-5.393,64.5,0.021,-1
,SPX 16R2375,Jun 2375 Puts,160613,16:00:00,2375,P,160617,,296.32,293.5,297.1,-0.003,,27,-99.978,0,0,0.9,-26.009,1,-1
,SPX 16U2375,Sep 2375 Puts,160613,16:00:00,2375,P,160916,,305.2,302.6,305.8,-0.003,,,-99.48,0,0.001,1.59,-617.254,0.999,-1
,SPX 16X2375,Dec 2375 Puts,160613,16:00:00,2375,P,161216,0.088,313.8,311.8,314.8,-0.002,,2,-96.09,0.068,72.187,1.101,-1186.53,0.986,-1
,SPX 17M2375,Jan17 2375 Puts,160613,16:00:00,2375,P,170120,0.084,317.54,314.5,317.7,-0.005,,,-93.731,0.094,125.439,1.347,-1390.685,0.979,-1
,SPX 16F2400,Jun 2400 Calls,,,2400,C,160617,,0,,,,,,0,0,0,0,0,0,
,SPX 16G2400,Jul 2400 Calls,160613,16:00:00,2400,C,160715,,0,,,,100,14212,0,0,0,0,0,0,0.05
,SPX 16G2400D29,JulM 2400 Calls,160613,16:00:00,2400,C,160729,,0,0.05,0.15,,,3692,0,0,0,0,0,0,-1
,SPX 16H2400,Aug 2400 Calls,160613,16:00:00,2400,C,160819,,0,0.05,0.45,,,7,0,0,0,0,0,0,-1
,SPX 16H2400D31,AugM 2400 Calls,160613,16:00:00,2400,C,160831,,0,0.15,0.25,,,702,0,0,0,0,0,0,-1
,SPX 16I2400,Sep 2400 Calls,160613,16:00:00,2400,C,160916,,0,0.05,0.55,,,12858,0,0,0,0,0,0.001,-1
,SPX 16L2400,Dec 2400 Calls,160613,16:00:00,2400,C,161216,0.112,0.83,1.6,2.2,1.289,,28939,2.239,0.049,61.609,-3.129,16.957,0.009,-1
,SPX 17A2400,Jan17 2400 Calls,160613,16:00:00,2400,C,170120,0.115,2.14,3.1,3.8,0.612,,5890,4.464,0.073,120.733,-4.161,40.523,0.015,-1
,SPX 17C2400,Mar17 2400 Calls,160613,16:00:00,2400,C,170317,0.122,6.18,6.9,7.9,0.197,,1352,9.02,0.099,241.44,-5.956,104.536,0.024,-1
,SPX 16R2400,Jun 2400 Puts,160613,16:00:00,2400,P,160617,,321.32,318.5,322.1,-0.003,,150,-99.978,0,0,0.909,-26.283,1,-1
,SPX 16S2400,Jul 2400 Puts,160613,16:00:00,2400,P,160715,,324.18,320.8,324.1,-0.005,,4,-99.825,0,0,1.124,-210.226,1,-1
,SPX 16S2400D29,JulM 2400 Puts,160613,16:00:00,2400,P,160729,,325.57,316.2,328.6,-0.01,,,-99.748,0,0,1.231,-302.168,1,-1
,SPX 16T2400,Aug 2400 Puts,160613,16:00:00,2400,P,160819,,327.59,324.7,327.9,-0.004,,,-99.633,0,0,1.392,-440.035,1,-1
,SPX 16T2400D31,AugM 2400 Puts,160613,16:00:00,2400,P,160831,,328.72,320.8,333.4,-0.005,,10,-99.568,0,0,1.484,-518.787,1,-1
,SPX 16U2400,Sep 2400 Puts,160613,16:00:00,2400,P,160916,,330.19,327.2,330.4,-0.004,,135,-99.48,0,0,1.607,-623.752,0.999,-1
,SPX 16X2400,Dec 2400 Puts,160613,16:00:00,2400,P,161216,,338.13,335.8,338.9,-0.002,,30,-97.689,0.039,35.162,1.485,-1210.841,0.991,-1
,SPX 17M2400,Jan17 2400 Puts,160613,16:00:00,2400,P,170120,,341.32,337.8,341,-0.006,,4,-96.024,0.063,74.025,1.017,-1425.696,0.985,-1
,SPX 17O2400,Mar17 2400 Puts,160613,16:00:00,2400,P,170317,0.11,348.79,347,350.3,0,,,-90.578,0.1,209.679,-1.264,-1725.754,0.976,-1
,SPX 16F2425,Jun 2425 Calls,160613,16:00:00,2425,C,160617,,0,,,,,2881,0,0,0,0,0,0,-1
,SPX 16L2425,Dec 2425 Calls,160613,16:00:00,2425,C,161216,0.112,0.32,1.1,1.6,3.219,,987,1.047,0.029,31.131,-2.422,7.692,0.006,-1
,SPX 17A2425,Jan17 2425 Calls,160613,16:00:00,2425,C,170120,0.113,1.07,2.1,2.7,1.243,,37,2.604,0.052,75.342,-3.177,23.042,0.01,-1
,SPX 16R2425,Jun 2425 Puts,160613,16:00:00,2425,P,160617,,346.32,343.5,347,-0.003,,23,-99.978,0,0,0.919,-26.557,1,-1
,SPX 16X2425,Dec 2425 Puts,160613,16:00:00,2425,P,161216,,362.83,360.1,363.3,-0.003,,,-98.528,0.017,13.489,2.041,-1229.405,0.994,-1
,SPX 17M2425,Jan17 2425 Puts,160613,16:00:00,2425,P,170120,,365.66,361.9,365.1,-0.006,,4,-97.503,0.037,37.266,1.876,-1453.2,0.99,-1
,SPX 16R2450,Jun 2450 Puts,160613,16:00:00,2450,P,160617,,371.32,368.5,372.1,-0.003,,1,-99.978,0,0,0.928,-26.83,1,-1
,SPX 16T2450,Aug 2450 Puts,160613,16:00:00,2450,P,160819,,377.57,374.6,377.7,-0.004,,,-99.633,0,0,1.421,-449.202,1,-1
,SPX 16U2450,Sep 2450 Puts,160613,16:00:00,2450,P,160916,,380.15,377,380.2,-0.004,,13,-99.48,0,0,1.64,-636.747,1,-1
,SPX 16X2450,Dec 2450 Puts,160613,16:00:00,2450,P,161216,,387.7,384.4,387.6,-0.004,,,-98.869,0.006,3.715,2.28,-1244.38,0.996,-1
,SPX 17M2450,Jan17 2450 Puts,160613,16:00:00,2450,P,170120,,390.34,386,389.3,-0.007,,8,-98.309,0.018,15.159,2.355,-1474.785,0.993,-1
,SPX 16X2475,Dec 2475 Puts,160613,16:00:00,2475,P,161216,,412.64,409.3,412.5,-0.004,,,-98.965,0.001,0.639,2.363,-1257.694,0.998,-1
