Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2225,Dec 2225 Calls,150129,16:00:00,2225,C,151218,0.137,29.42,27.4,30.7,-0.014,20,580,23.98,0.136,546.113,-11.907,352.014,0.24,28.2
,SPX 15N2225,Feb 2225 Puts,150129,16:00:00,2225,P,150220,,206.17,205,208.1,0.002,,,-99.88,0,0,-0.614,-134.022,0.991,-1
,SPX 15O2225,Mar 2225 Puts,150129,16:00:00,2225,P,150320,0.078,209.31,208,210.8,0,,,-99.679,0.004,0.939,-0.404,-304.5,0.946,-1
,SPX 15P2225,Apr 2225 Puts,150129,16:00:00,2225,P,150417,,212.39,209.9,213,-0.004,,,-98.903,0.037,12.393,-0.679,-473.251,0.904,-1
,SPX 15P2225,Apr 2225 Puts,150129,16:00:00,2225,P,150429,,213.63,209.9,213,-0.01,,,-98.769,0.04,14.369,-0.534,-545.835,0.889,-1
,SPX 15Q2225,May 2225 Puts,150129,16:00:00,2225,P,150515,0.091,216.01,214.1,217.5,-0.001,,,-96.007,0.104,61.973,-1.99,-631.863,0.872,-1
,SPX 15Q2225,May 2225 Puts,150129,16:00:00,2225,P,150528,,217.02,214.1,217.5,-0.006,,,-96.536,0.097,53.653,-1.526,-712.583,0.86,-1
,SPX 15R2225,Jun 2225 Puts,150129,16:00:00,2225,P,150619,0.105,222.05,219.9,223.7,-0.001,,,-91.004,0.144,157.985,-5.11,-809.997,0.842,-1
,SPX 15U2225,Sep 2225 Puts,150129,16:00:00,2225,P,150918,0.122,239.75,237.8,242,0.001,,,-81.096,0.157,364.539,-8.336,-1234.64,0.791,-1
,SPX 15X2225,Dec 2225 Puts,150129,16:00:00,2225,P,151218,0.133,258.87,256.4,261.6,0.001,,78,-73.682,0.144,533.279,-9.013,-1621.121,0.76,-1
,SPX 15B2230,Feb 2230 Calls,150129,16:00:00,2230,C,150220,,0,0.05,0.1,,,806,0.003,0,0.113,-0.021,0.006,0.007,-1
,SPX 15C2230,Mar 2230 Calls,150129,16:00:00,2230,C,150320,,0.03,0.05,0.95,,16,1208,0.162,0.008,3.929,-0.33,0.426,0.05,0.3
,SPX 15D2230,Apr 2230 Calls,150129,16:00:00,2230,C,150417,0.112,0.4,0.45,1.55,1.5,,75,1.507,0.049,31.583,-3.976,5.461,0.091,-1
,SPX 15D2230,Apr 2230 Calls,150129,16:00:00,2230,C,150429,0.105,0.4,0.45,1.55,1.5,,75,1.562,0.053,33.487,-3.411,6.2,0.106,-1
,SPX 15L2230,Dec 2230 Calls,150129,16:00:00,2230,C,151218,0.136,28.11,26.1,29.4,-0.013,,1,23.274,0.134,536.273,-11.618,341.554,0.236,-1
,SPX 15N2230,Feb 2230 Puts,150129,16:00:00,2230,P,150220,,211.17,210,213.1,0.002,,,-99.88,0,0,-0.615,-134.323,0.993,-1
,SPX 15O2230,Mar 2230 Puts,150129,16:00:00,2230,P,150320,0.076,214.31,213,215.5,0,,,-99.701,0.002,0.522,-0.375,-305.226,0.95,-1
,SPX 15P2230,Apr 2230 Puts,150129,16:00:00,2230,P,150417,,217.35,214.7,217.9,-0.005,,,-99.103,0.028,8.939,-0.495,-474.893,0.909,-1
,SPX 15P2230,Apr 2230 Puts,150129,16:00:00,2230,P,150429,,218.59,214.7,217.9,-0.01,,,-98.98,0.031,10.541,-0.365,-547.759,0.894,-1
,SPX 15X2230,Dec 2230 Puts,150129,16:00:00,2230,P,151218,0.131,262.53,259.7,264.8,-0.001,,,-74.436,0.143,522.522,-8.623,-1636.583,0.764,-1
,SPX 15L2235,Dec 2235 Calls,150129,16:00:00,2235,C,151218,0.135,26.85,24.9,28.1,-0.013,,,22.573,0.133,526.248,-11.328,331.171,0.231,-1
,SPX 15X2235,Dec 2235 Puts,150129,16:00:00,2235,P,151218,0.131,266.23,263.6,268.5,-0.001,,,-75.186,0.142,511.544,-8.306,-1651.97,0.769,-1
,SPX 15B2240,Feb 2240 Calls,150129,16:00:00,2240,C,150220,,0,,0.15,,,2016,0.001,0,0.046,-0.008,0.002,0.005,-1
,SPX 15C2240,Mar 2240 Calls,150129,16:00:00,2240,C,150320,0.132,0.01,0.2,0.9,,,147,0.077,0.004,1.997,-3.879,0.202,0.043,-1
,SPX 15D2240,Apr 2240 Calls,150129,16:00:00,2240,C,150417,,0.24,0.25,1.4,2.458,,50,0.977,0.035,21.637,-1.267,3.526,0.082,-1
,SPX 15D2240,Apr 2240 Calls,150129,16:00:00,2240,C,150429,,0.24,0.25,1.4,2.458,,50,1.011,0.038,22.854,-1.083,3.985,0.096,-1
,SPX 15E2240,May 2240 Calls,,,2240,C,150515,,1.65,,,,,,3.84,0.078,86.436,-4.393,20.484,0.113,
,SPX 15E2240,May 2240 Calls,,,2240,C,150528,,1.64,,,,,,3.854,0.079,90.876,-3.9,22.772,0.125,
,SPX 15L2240,Dec 2240 Calls,150129,16:00:00,2240,C,151218,0.134,25.62,23.7,26.9,-0.012,,,21.878,0.132,516.045,-11.037,320.873,0.227,-1
,SPX 15N2240,Feb 2240 Puts,150129,16:00:00,2240,P,150220,,221.17,220,223.1,0.002,,,-99.88,0,0,-0.618,-134.925,0.995,-1
,SPX 15O2240,Mar 2240 Puts,150129,16:00:00,2240,P,150320,,224.31,222.9,225.7,0,,,-99.72,0.001,0.133,-0.35,-306.631,0.957,-1
,SPX 15P2240,Apr 2240 Puts,150129,16:00:00,2240,P,150417,,227.31,224.8,227.9,-0.004,,,-99.363,0.015,4.225,-0.257,-477.759,0.918,-1
,SPX 15P2240,Apr 2240 Puts,150129,16:00:00,2240,P,150429,,228.55,224.8,227.9,-0.01,,,-99.261,0.017,5.2,-0.142,-551.124,0.904,-1
,SPX 15Q2240,May 2240 Puts,,,2240,P,150515,,230.53,,,,,,-97.547,0.069,36.44,-1.266,-642.598,0.887,
,SPX 15Q2240,May 2240 Puts,,,2240,P,150528,,231.65,,,,,,-97.922,0.06,29.186,-0.605,-723.621,0.875,
,SPX 15X2240,Dec 2240 Puts,150129,16:00:00,2240,P,151218,0.131,269.96,267.8,272.7,0.001,,,-75.932,0.141,500.354,-8.14,-1667.274,0.773,-1
,SPX 15L2245,Dec 2245 Calls,150129,16:00:00,2245,C,151218,0.134,24.43,22.6,25.7,-0.011,,,21.189,0.13,505.675,-10.746,310.664,0.223,-1
,SPX 15X2245,Dec 2245 Puts,150129,16:00:00,2245,P,151218,0.13,273.74,271.6,276.5,0.001,,,-76.673,0.14,488.963,-7.822,-1682.487,0.777,-1
,SPX 15B2250,Feb 2250 Calls,150129,16:00:00,2250,C,150220,,0,,,,205,9134,0,0,0.017,-0.003,0.001,0.004,-1
,SPX 15C2250,Mar 2250 Calls,150129,16:00:00,2250,C,150320,0.126,0.01,0.2,0.4,,,14388,0.033,0.002,0.927,-2.34,0.087,0.037,-1
,SPX 15D2250,Apr 2250 Calls,150129,16:00:00,2250,C,150417,,0.14,0.15,1.25,,1,5458,0.603,0.024,14.128,-0.798,2.168,0.073,0.65
,SPX 15D2250,Apr 2250 Calls,150129,16:00:00,2250,C,150429,,0.13,0.15,1.25,,1,5458,0.622,0.025,14.849,-0.678,2.436,0.087,0.65
,SPX 15E2250,May 2250 Calls,150129,16:00:00,2250,C,150515,0.112,1.21,1,2.1,0.273,4,263,2.974,0.065,70.211,-4.219,15.911,0.104,1.4
,SPX 15E2250,May 2250 Calls,150129,16:00:00,2250,C,150528,0.107,1.2,1,2.1,0.283,4,263,2.983,0.065,73.771,-3.782,17.675,0.116,1.4
,SPX 15F2250,Jun 2250 Calls,150129,16:00:00,2250,C,150619,0.115,2.8,3,4.1,0.257,1,15623,5.793,0.099,130.387,-6.015,37.934,0.134,3
,SPX 15I2250,Sep 2250 Calls,150129,16:00:00,2250,C,150918,0.125,12.1,11.1,13.2,-0.002,1,5872,14.163,0.127,333.59,-9.088,154.563,0.186,10.7
,SPX 15L2250,Dec 2250 Calls,150129,16:00:00,2250,C,151218,0.133,23.27,21.5,24.5,-0.012,5,15776,20.507,0.129,495.147,-10.454,300.553,0.218,23.05
,SPX 15N2250,Feb 2250 Puts,150129,16:00:00,2250,P,150220,,231.17,230,233.1,0.002,,,-99.88,0,0,-0.621,-135.528,0.996,-1
,SPX 15O2250,Mar 2250 Puts,150129,16:00:00,2250,P,150320,,234.31,232.9,235.4,-0.001,,4,-99.725,0,0.025,-0.345,-308.009,0.963,-1
,SPX 15P2250,Apr 2250 Puts,150129,16:00:00,2250,P,150417,,237.29,234.4,237.5,-0.006,,,-99.492,0.007,1.715,-0.139,-480.246,0.927,-1
,SPX 15P2250,Apr 2250 Puts,150129,16:00:00,2250,P,150429,,238.53,234.4,237.5,-0.011,,,-99.407,0.008,2.237,-0.026,-554.041,0.913,-1
,SPX 15Q2250,May 2250 Puts,150129,16:00:00,2250,P,150515,,240.34,238.1,241.3,-0.003,,,-98.253,0.049,23.789,-0.709,-648.349,0.896,-1
,SPX 15Q2250,May 2250 Puts,150129,16:00:00,2250,P,150528,,241.51,238.1,241.3,-0.007,,,-98.52,0.04,17.798,-0.207,-729.444,0.884,-1
,SPX 15R2250,Jun 2250 Puts,150129,16:00:00,2250,P,150619,0.095,245.11,242.9,246.4,-0.002,,1502,-94.595,0.101,98.037,-2.15,-841.448,0.866,-1
,SPX 15U2250,Sep 2250 Puts,150129,16:00:00,2250,P,150918,0.116,260.18,258.1,262.4,0,,500,-85.231,0.141,298.479,-6.089,-1293.991,0.814,-1
,SPX 15X2250,Dec 2250 Puts,150129,16:00:00,2250,P,151218,0.129,277.56,275.5,280.3,0.001,,175,-77.409,0.138,477.383,-7.504,-1697.6,0.782,-1
,SPX 15C2260,Mar 2260 Calls,150129,16:00:00,2260,C,150320,,0,,,,,1540,0.013,0.001,0.388,-0.028,0.034,0.031,-1
,SPX 15D2260,Apr 2260 Calls,150129,16:00:00,2260,C,150417,,0.07,0.05,1.1,,1,48,0.352,0.015,8.742,-0.475,1.262,0.066,0.45
,SPX 15D2260,Apr 2260 Calls,150129,16:00:00,2260,C,150429,,0.07,0.05,1.1,,1,48,0.362,0.016,9.129,-0.401,1.407,0.079,0.45
,SPX 15E2260,May 2260 Calls,,,2260,C,150515,,0.87,,,,,,2.257,0.052,55.916,-2.715,12.115,0.095,
,SPX 15E2260,May 2260 Calls,,,2260,C,150528,,0.87,,,,,,2.262,0.053,58.712,-2.406,13.448,0.107,
,SPX 15O2260,Mar 2260 Puts,150129,16:00:00,2260,P,150320,,244.31,242.9,245.1,-0.001,,,-99.726,0,0.003,-0.346,-309.379,0.969,-1
,SPX 15P2260,Apr 2260 Puts,150129,16:00:00,2260,P,150417,,247.29,244.3,247.4,-0.006,,,-99.547,0.002,0.576,-0.09,-482.525,0.934,-1
,SPX 15P2260,Apr 2260 Puts,150129,16:00:00,2260,P,150429,,248.52,244.3,247.4,-0.011,,,-99.473,0.003,0.814,0.026,-556.701,0.921,-1
,SPX 15Q2260,May 2260 Puts,,,2260,P,150515,,250.23,,,,,,-98.742,0.032,14.48,-0.321,-653.182,0.905,
,SPX 15Q2260,May 2260 Puts,,,2260,P,150528,,251.43,,,,,,-98.907,0.025,9.947,0.052,-734.322,0.893,
,SPX 15D2270,Apr 2270 Calls,150129,16:00:00,2270,C,150417,,0.04,,0.85,,,28,0.194,0.009,5.091,-0.266,0.69,0.059,-1
,SPX 15D2270,Apr 2270 Calls,150129,16:00:00,2270,C,150429,,0.04,,0.85,,,28,0.198,0.01,5.273,-0.222,0.763,0.071,-1
,SPX 15P2270,Apr 2270 Puts,150129,16:00:00,2270,P,150417,,257.29,254.5,257.5,-0.005,,,-99.567,0.001,0.153,-0.073,-484.708,0.941,-1
,SPX 15P2270,Apr 2270 Puts,150129,16:00:00,2270,P,150429,,258.52,254.5,257.5,-0.01,,,-99.498,0.001,0.241,0.045,-559.237,0.929,-1
,SPX 15B2275,Feb 2275 Calls,150129,16:00:00,2275,C,150220,,0,,0.05,,58,4396,0,0,0.001,0,0,0.002,-1
,SPX 15C2275,Mar 2275 Calls,150129,16:00:00,2275,C,150320,,0,,0.4,,4,9409,0.003,0,0.084,-0.006,0.007,0.025,-1
,SPX 15D2275,Apr 2275 Calls,150129,16:00:00,2275,C,150417,,0.03,0.05,0.8,,,28,0.14,0.007,3.788,-0.194,0.498,0.055,-1
,SPX 15D2275,Apr 2275 Calls,150129,16:00:00,2275,C,150429,,0.02,0.05,0.8,,,28,0.143,0.007,3.906,-0.161,0.547,0.068,-1
,SPX 15E2275,May 2275 Calls,150129,16:00:00,2275,C,150515,0.112,0.51,0.35,1.5,0.824,,11,1.432,0.036,38.169,-2.875,7.73,0.083,-1
,SPX 15E2275,May 2275 Calls,150129,16:00:00,2275,C,150528,0.106,0.51,0.35,1.5,0.824,,11,1.434,0.037,40.034,-2.545,8.57,0.095,-1
,SPX 15F2275,Jun 2275 Calls,150129,16:00:00,2275,C,150619,0.114,1.38,1.7,2.8,0.63,,3075,3.309,0.067,82.091,-4.396,21.477,0.112,-1
,SPX 15I2275,Sep 2275 Calls,150129,16:00:00,2275,C,150918,0.121,8.37,7.9,9.6,0.039,4,1365,10.829,0.11,274.222,-7.344,117.834,0.164,7.8
,SPX 15L2275,Dec 2275 Calls,150129,16:00:00,2275,C,151218,0.129,18.03,16.6,19.3,-0.004,3,5813,17.211,0.12,440.5,-9.074,251.687,0.198,18.05
,SPX 15N2275,Feb 2275 Puts,150129,16:00:00,2275,P,150220,,256.17,255,258.1,0.001,,,-99.88,0,0,-0.628,-137.034,0.998,-1
,SPX 15O2275,Mar 2275 Puts,150129,16:00:00,2275,P,150320,,259.31,257.8,260.3,-0.001,,4,-99.726,0,0,-0.348,-311.433,0.975,-1
,SPX 15P2275,Apr 2275 Puts,150129,16:00:00,2275,P,150417,,262.29,259.2,262.2,-0.006,,,-99.57,0,0.071,-0.07,-485.784,0.945,-1
,SPX 15P2275,Apr 2275 Puts,150129,16:00:00,2275,P,150429,,263.51,259.2,262.2,-0.011,,,-99.503,0.001,0.119,0.049,-560.482,0.932,-1
,SPX 15Q2275,May 2275 Puts,150129,16:00:00,2275,P,150515,,265.14,262.5,265.6,-0.004,,,-99.165,0.015,5.858,0.014,-659.152,0.917,-1
,SPX 15Q2275,May 2275 Puts,150129,16:00:00,2275,P,150528,,266.38,262.5,265.6,-0.009,,,-99.209,0.01,3.392,0.253,-740.424,0.905,-1
,SPX 15R2275,Jun 2275 Puts,150129,16:00:00,2275,P,150619,0.063,269.07,266.6,270,-0.003,,,-97.017,0.061,51.642,0.498,-865.383,0.888,-1
,SPX 15U2275,Sep 2275 Puts,150129,16:00:00,2275,P,150918,0.11,281.72,279.7,283.8,0,,,-88.934,0.122,231.728,-4.082,-1348.024,0.836,-1
,SPX 15X2275,Dec 2275 Puts,150129,16:00:00,2275,P,151218,0.124,297.23,295,299.6,0,,703,-80.992,0.131,417.078,-5.842,-1771.366,0.802,-1
,SPX 15C2280,Mar 2280 Calls,150129,16:00:00,2280,C,150320,,0,0.05,0.4,,,7,0.001,0,0.047,-0.003,0.004,0.023,-1
,SPX 15D2280,Apr 2280 Calls,150129,16:00:00,2280,C,150417,,0.02,,0.95,,,1460,0.1,0.005,2.767,-0.138,0.352,0.052,-1
,SPX 15D2280,Apr 2280 Calls,150129,16:00:00,2280,C,150429,,0.02,,0.95,,,1460,0.101,0.006,2.839,-0.114,0.385,0.064,-1
,SPX 15E2280,May 2280 Calls,,,2280,C,150515,,0.42,,,,,,1.216,0.032,33.221,-1.538,6.578,0.08,
,SPX 15E2280,May 2280 Calls,,,2280,C,150528,,0.42,,,,,,1.217,0.032,34.831,-1.36,7.289,0.091,
,SPX 15O2280,Mar 2280 Puts,150129,16:00:00,2280,P,150320,,264.31,262.8,265.3,-0.001,,,-99.726,0,0,-0.349,-312.117,0.977,-1
,SPX 15P2280,Apr 2280 Puts,150129,16:00:00,2280,P,150417,,267.29,264.4,267.4,-0.005,,,-99.572,0,0.03,-0.069,-486.856,0.948,-1
,SPX 15P2280,Apr 2280 Puts,150129,16:00:00,2280,P,150429,,268.51,264.4,267.4,-0.01,,,-99.505,0,0.055,0.051,-561.721,0.936,-1
,SPX 15Q2280,May 2280 Puts,,,2280,P,150515,,270.13,,,,,,-99.245,0.011,4.118,0.077,-660.9,0.92,
,SPX 15Q2280,May 2280 Puts,,,2280,P,150528,,271.37,,,,,,-99.26,0.007,2.22,0.286,-742.249,0.909,
,SPX 15D2290,Apr 2290 Calls,150129,16:00:00,2290,C,150417,,0.01,,0.9,,,18,0.047,0.003,1.389,-0.066,0.165,0.046,-1
,SPX 15D2290,Apr 2290 Calls,150129,16:00:00,2290,C,150429,,0.01,,0.9,,,18,0.047,0.003,1.412,-0.054,0.179,0.058,-1
,SPX 15P2290,Apr 2290 Puts,150129,16:00:00,2290,P,150417,,277.29,274.1,277.1,-0.006,,,-99.573,0,0.004,-0.068,-488.994,0.954,-1
,SPX 15P2290,Apr 2290 Puts,150129,16:00:00,2290,P,150429,,278.51,274.1,277.1,-0.01,,,-99.507,0,0.009,0.052,-564.189,0.942,-1
,SPX 15B2300,Feb 2300 Calls,150129,16:00:00,2300,C,150220,,0,,0.05,,568,3490,0,0,0,0,0,0.001,-1
,SPX 15C2300,Mar 2300 Calls,150129,16:00:00,2300,C,150320,,0,,,,,1382,0,0,0.003,0,0,0.016,-1
,SPX 15D2300,Apr 2300 Calls,150129,16:00:00,2300,C,150417,,0,,,,,50,0.021,0.001,0.637,-0.029,0.071,0.041,-1
,SPX 15D2300,Apr 2300 Calls,150129,16:00:00,2300,C,150429,,0,,,,,50,0.02,0.001,0.641,-0.023,0.076,0.052,-1
,SPX 15E2300,May 2300 Calls,150129,16:00:00,2300,C,150515,,0.19,0.05,1.15,2.158,,,0.593,0.018,17.886,-0.787,3.234,0.066,-1
,SPX 15E2300,May 2300 Calls,150129,16:00:00,2300,C,150528,,0.18,0.05,1.15,2.333,,,0.592,0.018,18.723,-0.695,3.577,0.077,-1
,SPX 15F2300,Jun 2300 Calls,150129,16:00:00,2300,C,150619,0.111,0.59,0.95,1.7,1.254,,11269,1.666,0.04,45.626,-2.966,10.704,0.093,-1
,SPX 15I2300,Sep 2300 Calls,150129,16:00:00,2300,C,150918,0.119,5.53,5.5,6.9,0.121,,1441,7.943,0.092,216.302,-5.898,86.114,0.145,-1
,SPX 15L2300,Dec 2300 Calls,150129,16:00:00,2300,C,151218,0.126,13.65,12.7,15,0.015,,12555,14.141,0.11,383.588,-7.724,206.211,0.179,-1
,SPX 15N2300,Feb 2300 Puts,150129,16:00:00,2300,P,150220,,281.17,280,283.1,0.001,,3,-99.88,0,0,-0.635,-138.539,0.999,-1
,SPX 15O2300,Mar 2300 Puts,150129,16:00:00,2300,P,150320,,284.31,282.8,285,-0.001,,11,-99.726,0,0,-0.352,-314.855,0.984,-1
,SPX 15P2300,Apr 2300 Puts,150129,16:00:00,2300,P,150417,,287.29,284.1,287,-0.006,,,-99.573,0,0,-0.068,-491.129,0.959,-1
,SPX 15P2300,Apr 2300 Puts,150129,16:00:00,2300,P,150429,,288.51,284.1,287,-0.01,,,-99.507,0,0.001,0.053,-566.654,0.948,-1
,SPX 15Q2300,May 2300 Puts,150129,16:00:00,2300,P,150515,,290.11,287.2,290.2,-0.005,,,-99.392,0.002,0.726,0.194,-667.232,0.934,-1
,SPX 15Q2300,May 2300 Puts,150129,16:00:00,2300,P,150528,,291.36,287.2,290.2,-0.009,,,-99.339,0.001,0.265,0.34,-749.061,0.923,-1
,SPX 15R2300,Jun 2300 Puts,150129,16:00:00,2300,P,150619,,293.6,291,294.3,-0.003,,9,-98.386,0.03,21.779,-0.071,-882.841,0.907,-1
,SPX 15U2300,Sep 2300 Puts,150129,16:00:00,2300,P,150918,0.104,304.25,302.2,306,0,,3,-92.109,0.099,168.434,-2.19,-1395.534,0.855,-1
,SPX 15X2300,Dec 2300 Puts,150129,16:00:00,2300,P,151218,0.121,317.84,316,320.7,0.002,,2120,-84.358,0.12,354.125,-4.522,-1841.346,0.821,-1
,SPX 15D2310,Apr 2310 Calls,150129,16:00:00,2310,C,150417,,0,,,,,9,0.008,0.001,0.263,-0.011,0.027,0.036,-1
,SPX 15D2310,Apr 2310 Calls,150129,16:00:00,2310,C,150429,,0,,,,,9,0.008,0.001,0.261,-0.009,0.029,0.047,-1
,SPX 15P2310,Apr 2310 Puts,150129,16:00:00,2310,P,150417,,297.29,294,297,-0.006,,,-99.573,0,0,-0.069,-493.265,0.964,-1
,SPX 15P2310,Apr 2310 Puts,150129,16:00:00,2310,P,150429,,298.51,294,297,-0.01,,,-99.507,0,0,0.053,-569.117,0.953,-1
,SPX 15C2320,Mar 2320 Calls,150129,16:00:00,2320,C,150320,,0,,,,,441,0,0,0,0,0,0.011,-1
,SPX 15D2320,Apr 2320 Calls,150129,16:00:00,2320,C,150417,,0,,,,1,10,0.003,0,0.097,-0.004,0.009,0.032,-1
,SPX 15D2320,Apr 2320 Calls,150129,16:00:00,2320,C,150429,,0,,,,1,10,0.003,0,0.094,-0.003,0.01,0.042,-1
,SPX 15O2320,Mar 2320 Puts,150129,16:00:00,2320,P,150320,,304.31,302.7,305.2,-0.001,,,-99.726,0,0,-0.355,-317.593,0.989,-1
,SPX 15P2320,Apr 2320 Puts,150129,16:00:00,2320,P,150417,,307.29,304,306.9,-0.006,,,-99.573,0,0,-0.069,-495.4,0.968,-1
,SPX 15P2320,Apr 2320 Puts,150129,16:00:00,2320,P,150429,,308.51,304,306.9,-0.01,,,-99.507,0,0,0.053,-571.581,0.958,-1
,SPX 15L2325,Dec 2325 Calls,150129,16:00:00,2325,C,151218,0.123,10.06,9.5,11.5,0.044,,1391,11.342,0.098,326.054,-6.506,164.837,0.162,-1
,SPX 15X2325,Dec 2325 Puts,150129,16:00:00,2325,P,151218,0.116,339.32,337.4,341.7,0.001,,,-87.437,0.108,290.697,-2.987,-1906.537,0.838,-1
,SPX 15B2350,Feb 2350 Calls,150129,16:00:00,2350,C,150220,,0,,0.05,,,27,0,0,0,0,0,0,-1
,SPX 15E2350,May 2350 Calls,150129,16:00:00,2350,C,150515,,0.01,,0.6,,,1,0.057,0.002,2.187,-0.084,0.313,0.04,-1
,SPX 15E2350,May 2350 Calls,150129,16:00:00,2350,C,150528,,0.01,,0.6,,,1,0.057,0.002,2.306,-0.074,0.349,0.049,-1
,SPX 15F2350,Jun 2350 Calls,150129,16:00:00,2350,C,150619,,0.06,0.05,1.15,,,21,0.251,0.009,8.443,-0.248,1.573,0.063,-1
,SPX 15I2350,Sep 2350 Calls,150129,16:00:00,2350,C,150918,0.115,2.05,2.4,3.7,0.488,,6474,3.661,0.055,115.412,-3.627,39.304,0.111,-1
,SPX 15L2350,Dec 2350 Calls,150129,16:00:00,2350,C,151218,0.12,7.21,6.9,8.8,0.082,1,6559,8.853,0.085,269.674,-5.3,128.141,0.146,6.9
,SPX 15N2350,Feb 2350 Puts,150129,16:00:00,2350,P,150220,,331.18,330.5,333,0.002,,3,-99.88,0,0,-0.649,-141.551,1,-1
,SPX 15Q2350,May 2350 Puts,150129,16:00:00,2350,P,150515,,340.1,336.8,339.8,-0.005,,,-99.42,0,0,0.219,-681.832,0.96,-1
,SPX 15Q2350,May 2350 Puts,150129,16:00:00,2350,P,150528,,341.35,336.8,339.8,-0.009,,,-99.348,0,0,0.354,-765.378,0.951,-1
,SPX 15R2350,Jun 2350 Puts,150129,16:00:00,2350,P,150619,,343.39,339.9,343,-0.006,,,-99.186,0.003,1.362,0.549,-906.485,0.937,-1
,SPX 15U2350,Sep 2350 Puts,150129,16:00:00,2350,P,150918,0.072,351.62,349,352.5,-0.002,,3753,-96.422,0.05,68.259,1.317,-1468.929,0.889,-1
,SPX 15X2350,Dec 2350 Puts,150129,16:00:00,2350,P,151218,0.111,361.61,359.8,363.9,0.001,,2775,-90.19,0.093,229.336,-1.657,-1966.049,0.854,-1
,SPX 15L2375,Dec 2375 Calls,150129,16:00:00,2375,C,151218,0.118,4.99,4.9,6.8,0.164,1,336,6.7,0.072,216.238,-4.334,96.517,0.131,5.1
,SPX 15X2375,Dec 2375 Puts,150129,16:00:00,2375,P,151218,0.106,384.6,382.7,386.6,0,,,-92.519,0.076,172.685,-0.384,-2019.256,0.869,-1
,SPX 15N2400,Feb 2400 Puts,150129,16:00:00,2400,P,150220,,381.18,380,383,0.001,,,-99.88,0,0,-0.662,-144.563,1,-1
,SPX 15O2400,Mar 2400 Puts,150129,16:00:00,2400,P,150320,,384.32,382.6,385.1,-0.001,,16,-99.726,0,0,-0.367,-328.545,0.998,-1
,SPX 15P2400,Apr 2400 Puts,150129,16:00:00,2400,P,150417,,387.29,383.8,386.7,-0.005,,,-99.573,0,0,-0.071,-512.483,0.989,-1
,SPX 15P2400,Apr 2400 Puts,150129,16:00:00,2400,P,150429,,388.51,383.8,386.7,-0.008,,,-99.507,0,0,0.055,-591.291,0.984,-1
,SPX 15Q2400,May 2400 Puts,150129,16:00:00,2400,P,150515,,390.09,386.6,389.6,-0.005,,,-99.42,0,0,0.224,-696.339,0.976,-1
,SPX 15Q2400,May 2400 Puts,150129,16:00:00,2400,P,150528,,391.34,386.6,389.6,-0.008,,,-99.348,0,0,0.361,-781.663,0.97,-1
,SPX 15R2400,Jun 2400 Puts,150129,16:00:00,2400,P,150619,,393.37,389.8,392.8,-0.005,,2516,-99.228,0,0.006,0.593,-925.986,0.959,-1
,SPX 15U2400,Sep 2400 Puts,150129,16:00:00,2400,P,150918,,400.79,397.3,400.6,-0.005,,,-98.258,0.015,16.337,1.269,-1517.575,0.916,-1
,SPX 15X2400,Dec 2400 Puts,150129,16:00:00,2400,P,151218,0.101,408.17,406.2,409.9,0,,250,-94.394,0.059,123.026,0.561,-2065.978,0.883,-1
