Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H2245,Aug 2245 Calls,150814,16:00:00,2245,C,150821,,0,,0.05,,15,1523,0,0,0,0,0,0,-1
,SPX 15H2245D31,AugM 2245 Calls,150814,16:00:00,2245,C,150831,,0,,0.1,,,12,0,0,0,0,0,0.003,-1
,SPX 15I2245,Sep 2245 Calls,150814,16:00:00,2245,C,150918,,0,,0.5,,,137,0.004,0.001,0.07,-0.004,0.004,0.027,-1
,SPX 15J2245,Oct 2245 Calls,150814,16:00:00,2245,C,151016,,0.11,0.05,0.9,,,4,0.89,0.06,14.502,-0.753,2.012,0.071,-1
,SPX 15J2245D30,OctM 2245 Calls,150814,16:00:00,2245,C,151030,0.086,0.46,0.75,1.15,1.043,2,100,2.803,0.133,42.641,-3.586,7.662,0.09,0.8
,SPX 15L2245,Dec 2245 Calls,150814,16:00:00,2245,C,151218,0.096,4.72,3.9,5.6,0.006,,959,11.814,0.213,198.701,-7.52,62.618,0.14,-1
,SPX 15T2245,Aug 2245 Puts,150814,16:00:00,2245,P,150821,,154.26,151.5,156.6,-0.001,,,-99.962,0,0,-0.814,-43.026,1,-1
,SPX 15T2245D31,AugM 2245 Puts,150814,16:00:00,2245,P,150831,,155.47,151.2,159.3,-0.001,,,-99.907,0,0,-0.695,-104.493,0.997,-1
,SPX 15U2245,Sep 2245 Puts,150814,16:00:00,2245,P,150918,,157.58,154.3,159.8,-0.003,,,-99.808,0,0.001,-0.481,-215.132,0.973,-1
,SPX 15V2245,Oct 2245 Puts,150814,16:00:00,2245,P,151016,,160.72,156.6,161.8,-0.009,,,-99.455,0.023,3.194,-0.278,-386.846,0.929,-1
,SPX 15V2245D30,OctM 2245 Puts,150814,16:00:00,2245,P,151030,,162.34,154.9,166.2,-0.011,,,-98.382,0.085,18.603,-0.725,-470.317,0.91,-1
,SPX 15X2245,Dec 2245 Puts,150814,16:00:00,2245,P,151218,0.083,170.04,167.1,172.1,-0.003,,,-89.466,0.231,158.402,-4.134,-727.585,0.86,-1
,SPX 15H2250,Aug 2250 Calls,150814,16:00:00,2250,C,150821,,0,,0.05,,12,21973,0,0,0,0,0,0,-1
,SPX 15H2250D31,AugM 2250 Calls,150814,16:00:00,2250,C,150831,,0,,0.1,,,1933,0,0,0,0,0,0.002,-1
,SPX 15I2250,Sep 2250 Calls,150814,16:00:00,2250,C,150918,,0,0.05,0.5,,113,21958,0.001,0,0.022,-0.001,0.001,0.023,0.2
,SPX 15J2250,Oct 2250 Calls,150814,16:00:00,2250,C,151016,,0.06,0.05,0.7,,31,11499,0.582,0.043,9.785,-0.489,1.287,0.065,0.35
,SPX 15J2250D30,OctM 2250 Calls,150814,16:00:00,2250,C,151030,0.085,0.32,0.6,0.95,1.406,,155,2.1,0.109,32.794,-3.12,5.624,0.084,-1
,SPX 15K2250,Nov 2250 Calls,150814,16:00:00,2250,C,151120,0.084,1.18,1.1,1.55,0.127,53,3524,5.239,0.175,83.715,-3.701,18.995,0.108,1.35
,SPX 15L2250,Dec 2250 Calls,150814,16:00:00,2250,C,151218,0.094,4.07,3.3,4.9,0.007,190,30318,10.645,0.203,182.756,-6.802,56.001,0.133,4.1
,SPX 16A2250,Jan16 2250 Calls,150814,16:00:00,2250,C,160115,0.102,7.13,6.7,8.6,0.073,,12818,15.18,0.222,259.064,-8.852,95.754,0.154,-1
,SPX 16C2250,Mar16 2250 Calls,150814,16:00:00,2250,C,160318,0.114,17.52,16,18.6,-0.013,,4694,22.397,0.19,424.963,-11.329,216.156,0.188,-1
,SPX 16F2250,Jun16 2250 Calls,150814,16:00:00,2250,C,160617,0.125,33,30.7,34.2,-0.017,,4471,28.805,0.161,596.978,-12.644,401.585,0.221,-1
,SPX 15T2250,Aug 2250 Puts,150814,16:00:00,2250,P,150821,,159.26,156.5,161.6,-0.001,,7,-99.962,0,0,-0.816,-43.122,1,-1
,SPX 15T2250D31,AugM 2250 Puts,150814,16:00:00,2250,P,150831,,160.47,156.2,164.3,-0.001,,9,-99.907,0,0,-0.697,-104.726,0.998,-1
,SPX 15U2250,Sep 2250 Puts,150814,16:00:00,2250,P,150918,,162.58,159.3,164.8,-0.003,,711,-99.808,0,0,-0.483,-215.612,0.977,-1
,SPX 15V2250,Oct 2250 Puts,150814,16:00:00,2250,P,151016,,165.72,161.5,166.6,-0.01,,,-99.559,0.012,1.577,-0.209,-387.906,0.935,-1
,SPX 15V2250D30,OctM 2250 Puts,150814,16:00:00,2250,P,151030,,167.28,159.6,170.4,-0.014,,,-98.807,0.061,12.389,-0.455,-472.452,0.916,-1
,SPX 15W2250,Nov 2250 Puts,150814,16:00:00,2250,P,151120,,170,166.5,171.6,-0.006,,,-95.806,0.157,58.021,-1.859,-591.367,0.892,-1
,SPX 15X2250,Dec 2250 Puts,150814,16:00:00,2250,P,151218,0.081,174.51,171.5,176.5,-0.003,,279,-90.724,0.217,140.973,-3.377,-735.781,0.867,-1
,SPX 16M2250,Jan16 2250 Puts,150814,16:00:00,2250,P,160115,0.079,178.93,174.8,179.8,-0.009,,790,-86.977,0.235,207.061,-3.216,-877.153,0.846,-1
,SPX 16O2250,Mar16 2250 Puts,150814,16:00:00,2250,P,160318,0.102,193.5,189.6,194.6,-0.007,,81,-77.742,0.206,393.625,-7.419,-1141.762,0.812,-1
,SPX 16R2250,Jun16 2250 Puts,150814,16:00:00,2250,P,160617,0.117,212.82,209.8,215.3,-0.001,,801,-69.349,0.178,571.561,-8.553,-1516.176,0.779,-1
,SPX 15H2255,Aug 2255 Calls,150814,16:00:00,2255,C,150821,,0,,0.05,,,840,0,0,0,0,0,0,-1
,SPX 15H2255D31,AugM 2255 Calls,150814,16:00:00,2255,C,150831,,0,,0.1,,,2,0,0,0,0,0,0.002,-1
,SPX 15I2255,Sep 2255 Calls,150814,16:00:00,2255,C,150918,,0,,0.45,,,201,0,0,0.006,0,0,0.02,-1
,SPX 15J2255,Oct 2255 Calls,150814,16:00:00,2255,C,151016,,0.04,0.05,0.8,,,,0.363,0.03,6.291,-0.301,0.782,0.06,-1
,SPX 15J2255D30,OctM 2255 Calls,150814,16:00:00,2255,C,151030,0.086,0.21,0.5,0.85,2.238,,16,1.525,0.087,24.458,-2.864,3.997,0.078,-1
,SPX 15T2255,Aug 2255 Puts,150814,16:00:00,2255,P,150821,,164.26,161.5,166.6,-0.001,,,-99.962,0,0,-0.818,-43.218,1,-1
,SPX 15T2255D31,AugM 2255 Puts,150814,16:00:00,2255,P,150831,,165.47,161.2,169.3,-0.001,,,-99.907,0,0,-0.699,-104.959,0.998,-1
,SPX 15U2255,Sep 2255 Puts,150814,16:00:00,2255,P,150918,,167.58,164.3,169.8,-0.003,,,-99.808,0,0,-0.484,-216.091,0.98,-1
,SPX 15V2255,Oct 2255 Puts,150814,16:00:00,2255,P,151016,,170.71,166.2,171.6,-0.011,,,-99.614,0.006,0.695,-0.174,-388.868,0.94,-1
,SPX 15V2255D30,OctM 2255 Puts,150814,16:00:00,2255,P,151030,,172.25,163.6,175.9,-0.015,,1,-99.107,0.042,7.803,-0.266,-474.25,0.922,-1
,SPX 15H2260,Aug 2260 Calls,150814,16:00:00,2260,C,150821,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15H2260D31,AugM 2260 Calls,150814,16:00:00,2260,C,150831,,0,,0.1,,,84,0,0,0,0,0,0.001,-1
,SPX 15I2260,Sep 2260 Calls,150814,16:00:00,2260,C,150918,,0,,0.45,,,6494,0,0,0.001,0,0,0.018,-1
,SPX 15J2260,Oct 2260 Calls,150814,16:00:00,2260,C,151016,,0.02,0.05,0.65,,,155,0.214,0.019,3.828,-0.175,0.449,0.055,-1
,SPX 15J2260D30,OctM 2260 Calls,150814,16:00:00,2260,C,151030,0.085,0.14,0.4,0.75,,,,1.07,0.068,17.615,-2.467,2.739,0.072,-1
,SPX 15K2260,Nov 2260 Calls,150814,16:00:00,2260,C,151120,0.082,0.68,0.55,1.3,0.368,,1098,3.467,0.136,58.018,-2.879,12.183,0.095,-1
,SPX 15T2260,Aug 2260 Puts,150814,16:00:00,2260,P,150821,,169.26,166.5,171.6,-0.001,,2,-99.962,0,0,-0.82,-43.313,1,-1
,SPX 15T2260D31,AugM 2260 Puts,150814,16:00:00,2260,P,150831,,170.47,166.2,174.3,-0.001,,,-99.907,0,0,-0.7,-105.191,0.999,-1
,SPX 15U2260,Sep 2260 Puts,150814,16:00:00,2260,P,150918,,172.58,169.5,174.8,-0.002,,,-99.808,0,0,-0.485,-216.57,0.982,-1
,SPX 15V2260,Oct 2260 Puts,150814,16:00:00,2260,P,151016,,175.71,171.4,176.5,-0.01,,,-99.64,0.003,0.267,-0.158,-389.774,0.945,-1
,SPX 15V2260D30,OctM 2260 Puts,150814,16:00:00,2260,P,151030,,177.23,169.4,180.2,-0.014,,1,-99.309,0.027,4.607,-0.141,-475.787,0.928,-1
,SPX 15W2260,Nov 2260 Puts,150814,16:00:00,2260,P,151120,,179.68,176,181.1,-0.006,,,-97.334,0.112,35.437,-0.948,-599.43,0.905,-1
,SPX 15H2265,Aug 2265 Calls,150814,16:00:00,2265,C,150821,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15H2265D31,AugM 2265 Calls,150814,16:00:00,2265,C,150831,,0,,0.1,,,2,0,0,0,0,0,0.001,-1
,SPX 15I2265,Sep 2265 Calls,150814,16:00:00,2265,C,150918,,0,,0.45,,,85,0,0,0,0,0,0.015,-1
,SPX 15J2265,Oct 2265 Calls,150814,16:00:00,2265,C,151016,,0.01,0.05,0.6,,,,0.119,0.012,2.187,-0.096,0.241,0.05,-1
,SPX 15J2265D30,OctM 2265 Calls,150814,16:00:00,2265,C,151030,0.085,0.08,0.3,0.65,,,8,0.721,0.05,12.192,-2.183,1.801,0.067,-1
,SPX 15T2265,Aug 2265 Puts,150814,16:00:00,2265,P,150821,,174.26,171.5,176.6,-0.001,,,-99.962,0,0,-0.822,-43.409,1,-1
,SPX 15T2265D31,AugM 2265 Puts,150814,16:00:00,2265,P,150831,,175.47,168.8,180.8,-0.004,,,-99.907,0,0,-0.702,-105.424,0.999,-1
,SPX 15U2265,Sep 2265 Puts,150814,16:00:00,2265,P,150918,,177.58,174.5,179.8,-0.002,,,-99.808,0,0,-0.486,-217.049,0.985,-1
,SPX 15V2265,Oct 2265 Puts,150814,16:00:00,2265,P,151016,,180.71,176.1,181.5,-0.011,,,-99.65,0.001,0.087,-0.152,-390.653,0.95,-1
,SPX 15V2265D30,OctM 2265 Puts,150814,16:00:00,2265,P,151030,,182.21,174.6,186,-0.01,,3,-99.435,0.016,2.522,-0.065,-477.134,0.933,-1
,SPX 15H2270,Aug 2270 Calls,150814,16:00:00,2270,C,150821,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15H2270D31,AugM 2270 Calls,150814,16:00:00,2270,C,150831,,0,,0.1,,,166,0,0,0,0,0,0.001,-1
,SPX 15I2270,Sep 2270 Calls,150814,16:00:00,2270,C,150918,,0,,0.4,,,495,0,0,0,0,0,0.013,-1
,SPX 15J2270,Oct 2270 Calls,150814,16:00:00,2270,C,151016,,0,0.05,0.6,,,256,0.061,0.007,1.162,-0.048,0.12,0.046,-1
,SPX 15J2270D30,OctM 2270 Calls,150814,16:00:00,2270,C,151030,0.086,0.05,0.25,0.6,,,,0.464,0.036,8.065,-1.991,1.129,0.062,-1
,SPX 15K2270,Nov 2270 Calls,150814,16:00:00,2270,C,151120,0.081,0.36,0.3,1,0.806,,12,2.123,0.098,37.218,-2.187,7.205,0.084,-1
,SPX 15T2270,Aug 2270 Puts,150814,16:00:00,2270,P,150821,,179.26,176.5,181.6,-0.001,,2,-99.962,0,0,-0.823,-43.505,1,-1
,SPX 15T2270D31,AugM 2270 Puts,150814,16:00:00,2270,P,150831,,180.47,175.5,185.8,0.001,,,-99.907,0,0,-0.703,-105.657,0.999,-1
,SPX 15U2270,Sep 2270 Puts,150814,16:00:00,2270,P,150918,,182.58,179.5,184.7,-0.003,,,-99.808,0,0,-0.487,-217.528,0.987,-1
,SPX 15V2270,Oct 2270 Puts,150814,16:00:00,2270,P,151016,,185.71,181.3,186.5,-0.01,,,-99.654,0,0.023,-0.151,-391.521,0.954,-1
,SPX 15V2270D30,OctM 2270 Puts,150814,16:00:00,2270,P,151030,,187.21,178.9,190.8,-0.013,,7,-99.509,0.009,1.265,-0.021,-478.352,0.938,-1
,SPX 15W2270,Nov 2270 Puts,150814,16:00:00,2270,P,151120,,189.49,185.7,190.8,-0.007,,,-98.371,0.07,19.189,-0.343,-605.566,0.916,-1
,SPX 15H2275,Aug 2275 Calls,150814,16:00:00,2275,C,150821,,0,,0.05,,,6909,0,0,0,0,0,0,-1
,SPX 15H2275D31,AugM 2275 Calls,150814,16:00:00,2275,C,150831,,0,,0.1,,,80,0,0,0,0,0,0.001,-1
,SPX 15I2275,Sep 2275 Calls,150814,16:00:00,2275,C,150918,,0,0.05,0.1,,,31530,0,0,0,0,0,0.011,-1
,SPX 15J2275,Oct 2275 Calls,150814,16:00:00,2275,C,151016,,0,0.1,0.55,,,3489,0.029,0.004,0.567,-0.022,0.055,0.042,-1
,SPX 15J2275D30,OctM 2275 Calls,150814,16:00:00,2275,C,151030,0.085,0.03,0.2,0.5,,,74,0.284,0.025,5.064,-1.689,0.67,0.057,-1
,SPX 15K2275,Nov 2275 Calls,150814,16:00:00,2275,C,151120,,0.25,0.15,1.25,1.76,23,108,1.605,0.081,28.795,-1.024,5.344,0.079,0.5
,SPX 15L2275,Dec 2275 Calls,150814,16:00:00,2275,C,151218,0.09,1.71,1.3,2.65,0.152,34,35657,5.689,0.144,108.25,-4.133,28.683,0.103,1.79
,SPX 16A2275,Jan16 2275 Calls,150814,16:00:00,2275,C,160115,0.097,3.58,3.5,5.2,0.215,,3939,9.491,0.182,176.946,-6.074,57.438,0.123,-1
,SPX 16C2275,Mar16 2275 Calls,150814,16:00:00,2275,C,160318,0.109,11.83,10.7,13.1,0.002,11,2533,17.387,0.177,355.273,-9.055,164.835,0.158,10.9
,SPX 16F2275,Jun16 2275 Calls,150814,16:00:00,2275,C,160617,0.121,25.69,23.6,26.9,-0.019,9,2199,24.649,0.157,543.256,-11.058,341.239,0.192,24.4
,SPX 15T2275,Aug 2275 Puts,150814,16:00:00,2275,P,150821,,184.26,181.5,186.6,-0.001,,4,-99.962,0,0,-0.825,-43.601,1,-1
,SPX 15T2275D31,AugM 2275 Puts,150814,16:00:00,2275,P,150831,,185.47,179,190.8,-0.003,,,-99.907,0,0,-0.705,-105.889,0.999,-1
,SPX 15U2275,Sep 2275 Puts,150814,16:00:00,2275,P,150918,,187.58,184.5,189.7,-0.003,,912,-99.808,0,0,-0.488,-218.007,0.989,-1
,SPX 15V2275,Oct 2275 Puts,150814,16:00:00,2275,P,151016,,190.71,186,191.5,-0.01,,,-99.655,0,0.005,-0.151,-392.385,0.958,-1
,SPX 15V2275D30,OctM 2275 Puts,150814,16:00:00,2275,P,151030,,192.21,183.7,195,-0.015,,5,-99.548,0.004,0.571,0.002,-479.489,0.943,-1
,SPX 15W2275,Nov 2275 Puts,150814,16:00:00,2275,P,151120,,194.44,190.5,195.7,-0.007,,,-98.724,0.052,13.37,-0.14,-608.036,0.921,-1
,SPX 15X2275,Dec 2275 Puts,150814,16:00:00,2275,P,151218,,197.8,194.2,199.3,-0.005,,704,-95.721,0.133,65.258,-1.297,-768.906,0.897,-1
,SPX 16M2275,Jan16 2275 Puts,150814,16:00:00,2275,P,160115,,201.29,196.5,201.7,-0.011,,716,-92.764,0.174,119.116,-2.105,-923.55,0.877,-1
,SPX 16O2275,Mar16 2275 Puts,150814,16:00:00,2275,P,160318,0.094,213.26,208.9,214.2,-0.008,,,-83.175,0.19,314.296,-4.607,-1210.343,0.842,-1
,SPX 16R2275,Jun16 2275 Puts,150814,16:00:00,2275,P,160617,0.111,230.5,227.3,232.9,-0.002,,113,-74.013,0.176,507.31,-6.684,-1603.767,0.808,-1
,SPX 15H2280,Aug 2280 Calls,150814,16:00:00,2280,C,150821,,0,,0.05,,,1777,0,0,0,0,0,0,-1
,SPX 15H2280D31,AugM 2280 Calls,150814,16:00:00,2280,C,150831,,0,,0.05,,5,70,0,0,0,0,0,0,-1
,SPX 15I2280,Sep 2280 Calls,150814,16:00:00,2280,C,150918,,0,0.05,0.1,,,116,0,0,0,0,0,0.01,-1
,SPX 15J2280,Oct 2280 Calls,150814,16:00:00,2280,C,151016,,0,0.05,0.55,,,669,0.013,0.002,0.252,-0.009,0.023,0.038,-1
,SPX 15J2280D30,OctM 2280 Calls,150814,16:00:00,2280,C,151030,0.085,0.01,0.15,0.45,,,,0.164,0.016,2.995,-1.478,0.374,0.053,-1
,SPX 15K2280,Nov 2280 Calls,150814,16:00:00,2280,C,151120,,0.17,0.05,1.1,2.412,,7,1.181,0.065,21.69,-0.747,3.854,0.074,-1
,SPX 15T2280,Aug 2280 Puts,150814,16:00:00,2280,P,150821,,189.26,186.5,191.6,-0.001,,4,-99.962,0,0,-0.827,-43.697,1,-1
,SPX 15T2280D31,AugM 2280 Puts,150814,16:00:00,2280,P,150831,,190.47,184.6,195.8,-0.001,,,-99.907,0,0,-0.706,-106.122,1,-1
,SPX 15U2280,Sep 2280 Puts,150814,16:00:00,2280,P,150918,,192.58,189.5,194.7,-0.002,,2,-99.808,0,0,-0.489,-218.486,0.99,-1
,SPX 15V2280,Oct 2280 Puts,150814,16:00:00,2280,P,151016,,195.71,191,196.5,-0.01,,,-99.655,0,0.001,-0.151,-393.247,0.962,-1
,SPX 15V2280D30,OctM 2280 Puts,150814,16:00:00,2280,P,151030,,197.21,189.2,200.7,-0.011,,5,-99.566,0.002,0.228,0.012,-480.581,0.947,-1
,SPX 15W2280,Nov 2280 Puts,150814,16:00:00,2280,P,151120,,199.41,195.4,200.6,-0.007,,,-98.983,0.038,8.924,0.008,-610.189,0.926,-1
,SPX 15J2285,Oct 2285 Calls,150814,16:00:00,2285,C,151016,,0,0.05,0.45,,,,0.005,0.001,0.1,-0.003,0.008,0.035,-1
,SPX 15V2285,Oct 2285 Puts,150814,16:00:00,2285,P,151016,,200.71,196.2,201.4,-0.01,,,-99.655,0,0,-0.151,-394.11,0.965,-1
,SPX 15H2290,Aug 2290 Calls,150814,16:00:00,2290,C,150821,,0,,0.05,,,1163,0,0,0,0,0,0,-1
,SPX 15H2290D31,AugM 2290 Calls,150814,16:00:00,2290,C,150831,,0,,0.1,,,63,0,0,0,0,0,0,-1
,SPX 15I2290,Sep 2290 Calls,150814,16:00:00,2290,C,150918,,0,,0.1,,,8862,0,0,0,0,0,0.007,-1
,SPX 15J2290,Oct 2290 Calls,150814,16:00:00,2290,C,151016,,0,0.05,0.55,,,58,0.002,0,0.035,-0.001,0.003,0.031,-1
,SPX 15J2290D30,OctM 2290 Calls,150814,16:00:00,2290,C,151030,,0,0.05,0.4,,,1,0.044,0.005,0.841,-0.028,0.093,0.045,-1
,SPX 15K2290,Nov 2290 Calls,150814,16:00:00,2290,C,151120,,0.07,0.05,0.95,,,2,0.582,0.038,11.207,-0.36,1.818,0.064,-1
,SPX 15T2290,Aug 2290 Puts,150814,16:00:00,2290,P,150821,,199.26,196.5,201.6,-0.001,,4,-99.962,0,0,-0.831,-43.888,1,-1
,SPX 15T2290D31,AugM 2290 Puts,150814,16:00:00,2290,P,150831,,200.47,195,205.7,-0.001,,,-99.907,0,0,-0.709,-106.588,1,-1
,SPX 15U2290,Sep 2290 Puts,150814,16:00:00,2290,P,150918,,202.58,199.5,204.7,-0.002,,3,-99.808,0,0,-0.491,-219.445,0.993,-1
,SPX 15V2290,Oct 2290 Puts,150814,16:00:00,2290,P,151016,,205.71,201.2,206.4,-0.009,,,-99.655,0,0,-0.151,-394.972,0.969,-1
,SPX 15V2290D30,OctM 2290 Puts,150814,16:00:00,2290,P,151030,,207.2,198.6,209.8,-0.014,,2,-99.577,0,0.023,0.018,-482.71,0.955,-1
,SPX 15W2290,Nov 2290 Puts,150814,16:00:00,2290,P,151120,,209.37,205.2,210.4,-0.007,,,-99.29,0.017,3.409,0.181,-613.795,0.936,-1
,SPX 15J2295,Oct 2295 Calls,150814,16:00:00,2295,C,151016,,0,0.05,0.5,,,,0,0,0.01,0,0.001,0.029,-1
,SPX 15V2295,Oct 2295 Puts,150814,16:00:00,2295,P,151016,,210.71,206.2,211.4,-0.009,,,-99.655,0,0,-0.152,-395.835,0.971,-1
,SPX 15H2300,Aug 2300 Calls,150814,16:00:00,2300,C,150821,,0,,0.05,,,9791,0,0,0,0,0,0,-1
,SPX 15H2300D31,AugM 2300 Calls,150814,16:00:00,2300,C,150831,,0,,0.05,,,1071,0,0,0,0,0,0,-1
,SPX 15I2300,Sep 2300 Calls,150814,16:00:00,2300,C,150918,,0,,0.1,,418,78858,0,0,0,0,0,0.005,0.05
,SPX 15J2300,Oct 2300 Calls,150814,16:00:00,2300,C,151016,,0,0.05,0.1,,14,5236,0,0,0.003,0,0,0.026,0.1
,SPX 15J2300D30,OctM 2300 Calls,150814,16:00:00,2300,C,151030,,0,,0.35,,,244,0.008,0.001,0.162,-0.005,0.015,0.038,-1
,SPX 15K2300,Nov 2300 Calls,150814,16:00:00,2300,C,151120,,0.03,0.05,0.8,,20,131,0.246,0.02,4.972,-0.148,0.731,0.056,0.24
,SPX 15L2300,Dec 2300 Calls,150814,16:00:00,2300,C,151218,0.084,0.56,0.6,1,0.429,6,79250,2.406,0.083,50.807,-2.106,11.52,0.078,0.8
,SPX 16A2300,Jan16 2300 Calls,150814,16:00:00,2300,C,160115,0.092,1.49,1.55,2.9,0.497,,13094,5.032,0.129,102.617,-3.817,28.981,0.097,-1
,SPX 16C2300,Mar16 2300 Calls,150814,16:00:00,2300,C,160318,0.104,7.49,6.7,8.8,0.032,530,6657,12.771,0.156,281.049,-6.949,118.577,0.131,7.24
,SPX 16F2300,Jun16 2300 Calls,150814,16:00:00,2300,C,160617,0.117,19.47,17.5,20.7,-0.019,,7645,20.611,0.149,483.014,-9.433,283.002,0.167,-1
,SPX 15T2300,Aug 2300 Puts,150814,16:00:00,2300,P,150821,,209.26,206.4,211.3,-0.002,,10,-99.962,0,0,-0.834,-44.08,1,-1
,SPX 15T2300D31,AugM 2300 Puts,150814,16:00:00,2300,P,150831,,210.47,204,216.1,-0.002,,,-99.907,0,0,-0.712,-107.053,1,-1
,SPX 15U2300,Sep 2300 Puts,150814,16:00:00,2300,P,150918,,212.58,209.5,214.7,-0.002,,9,-99.808,0,0,-0.493,-220.403,0.995,-1
,SPX 15V2300,Oct 2300 Puts,150814,16:00:00,2300,P,151016,,215.71,211.2,216.4,-0.009,,,-99.655,0,0,-0.152,-396.697,0.974,-1
,SPX 15V2300D30,OctM 2300 Puts,150814,16:00:00,2300,P,151030,,217.2,209,220.5,-0.011,,,-99.578,0,0.001,0.018,-484.819,0.962,-1
,SPX 15W2300,Nov 2300 Puts,150814,16:00:00,2300,P,151120,,219.36,215.1,220.3,-0.008,,,-99.415,0.006,1.006,0.25,-616.832,0.944,-1
,SPX 15X2300,Dec 2300 Puts,150814,16:00:00,2300,P,151218,,222.19,217.8,223.3,-0.007,,2327,-98.374,0.054,19.125,0.134,-789.313,0.922,-1
,SPX 16M2300,Jan16 2300 Puts,150814,16:00:00,2300,P,160115,,225.05,219.1,224.7,-0.014,,3188,-96.662,0.099,51.106,-0.2,-956.34,0.903,-1
,SPX 16O2300,Mar16 2300 Puts,150814,16:00:00,2300,P,160318,0.083,234.47,229.7,235,-0.009,,1,-88.096,0.164,231.845,-1.628,-1271.997,0.869,-1
,SPX 16R2300,Jun16 2300 Puts,150814,16:00:00,2300,P,160617,0.107,249.42,246,251.7,0,1,2058,-78.623,0.171,434.833,-5.025,-1688.8,0.833,259.5
,SPX 15J2305,Oct 2305 Calls,150814,16:00:00,2305,C,151016,,0,,0.1,,,,0,0,0,0,0,0.023,-1
,SPX 15V2305,Oct 2305 Puts,150814,16:00:00,2305,P,151016,,220.71,216.1,221.4,-0.009,,,-99.655,0,0,-0.152,-397.559,0.977,-1
,SPX 15J2310,Oct 2310 Calls,150814,16:00:00,2310,C,151016,,0,,0.1,,,,0,0,0,0,0,0.021,-1
,SPX 15K2310,Nov 2310 Calls,150814,16:00:00,2310,C,151120,,0.01,0.05,0.65,,,,0.086,0.008,1.814,-0.05,0.24,0.049,-1
,SPX 15V2310,Oct 2310 Puts,150814,16:00:00,2310,P,151016,,225.71,221.1,226.3,-0.009,,,-99.655,0,0,-0.153,-398.422,0.979,-1
,SPX 15W2310,Nov 2310 Puts,150814,16:00:00,2310,P,151120,,229.35,225,230.2,-0.008,,,-99.454,0.001,0.211,0.271,-619.616,0.951,-1
,SPX 15J2315,Oct 2315 Calls,150814,16:00:00,2315,C,151016,,0,,0.5,,,,0,0,0,0,0,0.019,-1
,SPX 15V2315,Oct 2315 Puts,150814,16:00:00,2315,P,151016,,230.71,226.1,231.3,-0.009,,,-99.655,0,0,-0.153,-399.284,0.981,-1
,SPX 15J2320,Oct 2320 Calls,150814,16:00:00,2320,C,151016,,0,,0.1,,,208,0,0,0,0,0,0.017,-1
,SPX 15K2320,Nov 2320 Calls,150814,16:00:00,2320,C,151120,,0,0.05,0.5,,,,0.023,0.003,0.513,-0.013,0.06,0.042,-1
,SPX 15V2320,Oct 2320 Puts,150814,16:00:00,2320,P,151016,,235.71,231.1,236.3,-0.009,,,-99.655,0,0,-0.153,-400.146,0.983,-1
,SPX 15W2320,Nov 2320 Puts,150814,16:00:00,2320,P,151120,,239.35,234.9,240.1,-0.008,,,-99.462,0,0.028,0.276,-622.319,0.958,-1
,SPX 15H2325,Aug 2325 Calls,,,2325,C,150821,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2325,Sep 2325 Calls,150814,16:00:00,2325,C,150918,,0,,0.05,,,483,0,0,0,0,0,0.002,-1
,SPX 15J2325D30,OctM 2325 Calls,150814,16:00:00,2325,C,151030,,0,,0.25,,,69,0,0,0,0,0,0.025,-1
,SPX 15L2325,Dec 2325 Calls,150814,16:00:00,2325,C,151218,,0.12,0.05,1,,,9052,0.718,0.034,16.875,-0.461,3.228,0.058,-1
,SPX 16A2325,Jan16 2325 Calls,150814,16:00:00,2325,C,160115,0.087,0.47,0.55,1.6,1.255,1,996,2.094,0.074,46.815,-2.171,11.363,0.076,0.85
,SPX 16C2325,Mar16 2325 Calls,150814,16:00:00,2325,C,160318,0.1,4.38,3.9,5.8,0.107,,2402,8.741,0.13,207.253,-5.026,79.232,0.108,-1
,SPX 16F2325,Jun16 2325 Calls,150814,16:00:00,2325,C,160617,0.113,14.3,12.7,15.5,-0.014,,5102,16.774,0.139,417.938,-7.896,228.15,0.144,-1
,SPX 15T2325,Aug 2325 Puts,150814,16:00:00,2325,P,150821,,234.26,231.5,236.6,-0.001,,10,-99.962,0,0,-0.843,-44.559,1,-1
,SPX 15U2325,Sep 2325 Puts,150814,16:00:00,2325,P,150918,,237.58,234.5,239.6,-0.002,,,-99.808,0,0,-0.499,-222.799,0.998,-1
,SPX 15V2325D30,OctM 2325 Puts,150814,16:00:00,2325,P,151030,,242.2,233.4,246,-0.01,,,-99.578,0,0,0.019,-490.089,0.975,-1
,SPX 15X2325,Dec 2325 Puts,150814,16:00:00,2325,P,151218,,247.06,242.5,247.8,-0.008,,1864,-99.199,0.01,2.599,0.568,-801.247,0.942,-1
,SPX 16M2325,Jan16 2325 Puts,150814,16:00:00,2325,P,160115,,249.62,242.9,248.5,-0.016,,15,-98.562,0.036,13.638,0.701,-976.696,0.924,-1
