Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M2205D29,Jan16M 2205 Puts,151221,16:00:00,2205,P,160129,0.089,187.87,185.3,190.6,0,,,-99.634,0.011,2.581,0.419,-235.161,0.939,-1
,SPX 16N2205,Feb16 2205 Puts,151221,16:00:00,2205,P,160219,0.133,190.47,190.6,193.6,0.009,,,-97.384,0.076,38.121,-8.313,-355.976,0.896,-1
,SPX 16N2205D29,Feb16M 2205 Puts,151221,16:00:00,2205,P,160229,0.127,191.92,190.7,195.9,0.007,,,-95.913,0.104,60.982,-7.721,-410.989,0.88,-1
,SPX 16A2210,Jan16 2210 Calls,151221,16:00:00,2210,C,160115,,0.03,,0.5,,53,4321,0.116,0.005,2.91,-0.608,0.226,0.025,0.3
,SPX 16A2210D29,Jan16M 2210 Calls,151221,16:00:00,2210,C,160129,0.123,0.23,0.25,0.4,0.435,,389,0.677,0.02,16.384,-3.147,1.917,0.056,-1
,SPX 16B2210,Feb16 2210 Calls,151221,16:00:00,2210,C,160219,0.114,0.57,0.5,1.15,0.439,16,3382,1.962,0.06,37.041,-4.29,5.917,0.098,0.71
,SPX 16B2210D29,Feb16M 2210 Calls,151221,16:00:00,2210,C,160229,0.115,1.31,1.15,1.55,0.031,,36,3.533,0.083,67.012,-5.481,12.805,0.114,-1
,SPX 16C2210,Mar16 2210 Calls,151221,16:00:00,2210,C,160318,0.119,2.8,2.45,3.2,0.011,,143,6.377,0.12,114.485,-7.777,27.149,0.139,-1
,SPX 16M2210,Jan16 2210 Puts,151221,16:00:00,2210,P,160115,,191.44,190.4,193.6,0.003,,30,-99.858,0.001,0.102,0.513,-151.246,0.975,-1
,SPX 16M2210D29,Jan16M 2210 Puts,151221,16:00:00,2210,P,160129,0.087,192.86,190.3,195.4,0,,,-99.696,0.007,1.589,0.528,-235.794,0.944,-1
,SPX 16N2210,Feb16 2210 Puts,151221,16:00:00,2210,P,160219,0.13,195.33,195.2,198.2,0.007,,,-97.83,0.065,31.561,-7.103,-358.018,0.902,-1
,SPX 16N2210D29,Feb16M 2210 Puts,151221,16:00:00,2210,P,160229,0.124,196.7,195.5,200.2,0.006,,,-96.512,0.092,52.458,-6.49,-413.844,0.886,-1
,SPX 16O2210,Mar16 2210 Puts,151221,16:00:00,2210,P,160318,0.131,202.89,199.9,203.6,-0.006,,,-90.979,0.116,159.83,-9.456,-490.276,0.861,-1
,SPX 16A2215,Jan16 2215 Calls,151221,16:00:00,2215,C,160115,,0.02,,0.5,,,497,0.085,0.004,2.218,-0.457,0.168,0.022,-1
,SPX 16A2215D29,Jan16M 2215 Calls,151221,16:00:00,2215,C,160129,0.124,0.18,0.2,0.4,0.667,2920,3205,0.547,0.017,13.705,-2.948,1.562,0.052,0.25
,SPX 16B2215,Feb16 2215 Calls,151221,16:00:00,2215,C,160219,0.114,0.45,0.4,1.05,0.6,10,535,1.609,0.051,31.25,-3.903,4.845,0.093,0.7
,SPX 16B2215D29,Feb16M 2215 Calls,151221,16:00:00,2215,C,160229,0.115,1.1,1,1.35,0.073,,10,3.044,0.074,59.305,-4.992,11.038,0.109,-1
,SPX 16M2215,Jan16 2215 Puts,151221,16:00:00,2215,P,160115,,196.43,195.4,199.1,0.004,,,-99.861,0,0.047,0.522,-151.592,0.978,-1
,SPX 16M2215D29,Jan16M 2215 Puts,151221,16:00:00,2215,P,160129,,197.85,194.5,200.1,-0.003,,2,-99.735,0.004,0.931,0.598,-236.39,0.948,-1
,SPX 16N2215,Feb16 2215 Puts,151221,16:00:00,2215,P,160219,0.139,200.22,200.3,203.9,0.009,,,-98.21,0.055,25.756,-8.608,-359.874,0.907,-1
,SPX 16N2215D29,Feb16M 2215 Puts,151221,16:00:00,2215,P,160229,0.124,201.51,200.2,205.1,0.006,,,-97.043,0.08,44.632,-6.035,-416.473,0.891,-1
,SPX 16A2220,Jan16 2220 Calls,151221,16:00:00,2220,C,160115,,0.01,0.05,0.5,,10,3739,0.062,0.003,1.673,-0.34,0.123,0.02,0.1
,SPX 16A2220D29,Jan16M 2220 Calls,151221,16:00:00,2220,C,160129,0.125,0.14,0.2,0.35,,,5749,0.439,0.014,11.377,-2.764,1.264,0.048,-1
,SPX 16B2220,Feb16 2220 Calls,151221,16:00:00,2220,C,160219,0.109,0.35,0.3,0.65,0.371,,2416,1.305,0.043,26.086,-2.826,3.924,0.087,-1
,SPX 16B2220D29,Feb16M 2220 Calls,151221,16:00:00,2220,C,160229,0.114,0.91,0.85,1.2,0.121,,471,2.605,0.066,52.128,-4.442,9.45,0.103,-1
,SPX 16C2220,Mar16 2220 Calls,151221,16:00:00,2220,C,160318,0.117,2.08,1.85,2.5,0.043,1,904,5.057,0.103,94.996,-6.415,21.463,0.128,2.14
,SPX 16M2220,Jan16 2220 Puts,151221,16:00:00,2220,P,160115,,201.43,200.1,204.1,0.003,,,-99.862,0,0.02,0.527,-151.935,0.98,-1
,SPX 16M2220D29,Jan16M 2220 Puts,151221,16:00:00,2220,P,160129,,202.85,200.2,205.4,0,,55,-99.759,0.003,0.516,0.641,-236.961,0.952,-1
,SPX 16N2220,Feb16 2220 Puts,151221,16:00:00,2220,P,160219,0.135,205.13,205.2,208,0.007,,,-98.53,0.045,20.696,-7.037,-361.559,0.913,-1
,SPX 16N2220D29,Feb16M 2220 Puts,151221,16:00:00,2220,P,160229,0.126,206.36,205.1,210,0.006,,,-97.508,0.069,37.529,-5.942,-418.886,0.897,-1
,SPX 16O2220,Mar16 2220 Puts,151221,16:00:00,2220,P,160318,0.132,211.88,209.5,213,-0.003,,,-92.266,0.103,141.613,-8.542,-498.887,0.872,-1
,SPX 16A2225,Jan16 2225 Calls,151221,16:00:00,2225,C,160115,,0.01,0.05,0.5,,46,19952,0.044,0.002,1.247,-0.25,0.089,0.017,0.25
,SPX 16A2225D29,Jan16M 2225 Calls,151221,16:00:00,2225,C,160129,0.124,0.11,0.15,0.3,,206,1035,0.349,0.011,9.371,-2.262,1.014,0.044,0.2
,SPX 16B2225,Feb16 2225 Calls,151221,16:00:00,2225,C,160219,0.114,0.27,0.25,0.85,1.037,1,4200,1.046,0.036,21.531,-3.217,3.142,0.083,0.5
,SPX 16B2225D29,Feb16M 2225 Calls,151221,16:00:00,2225,C,160229,0.115,0.75,0.75,1.1,0.24,,76,2.214,0.058,45.495,-4.203,8.032,0.098,-1
,SPX 16C2225,Mar16 2225 Calls,151221,16:00:00,2225,C,160318,0.116,1.78,1.55,2.25,0.062,21,15426,4.468,0.094,85.859,-5.839,18.932,0.123,1.7
,SPX 16D2225,Apr16 2225 Calls,,,2225,C,160415,,14.87,,,,,,9.869,0.076,270.452,-19.901,94.302,0.153,
,SPX 16F2225,Jun16 2225 Calls,151221,16:00:00,2225,C,160617,0.131,13.62,11.8,13.2,-0.084,2,4045,15.021,0.134,322.096,-11.664,136.973,0.199,12
,SPX 16I2225,Sep16 2225 Calls,151221,16:00:00,2225,C,160916,0.141,27.34,25.6,27.5,-0.029,,228,22.828,0.134,493.836,-13.369,289.135,0.24,-1
,SPX 16L2225,Dec16 2225 Calls,151221,16:00:00,2225,C,161216,0.149,42.35,40.2,43.2,-0.015,,3964,29.259,0.125,635.203,-13.957,461.749,0.267,-1
,SPX 16M2225,Jan16 2225 Puts,151221,16:00:00,2225,P,160115,,206.43,205.1,209.1,0.003,,124,-99.863,0,0.008,0.53,-152.278,0.983,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151221,16:00:00,2225,P,160129,,207.85,205.2,210.5,0,,,-99.773,0.001,0.269,0.666,-237.515,0.956,-1
,SPX 16N2225,Feb16 2225 Puts,151221,16:00:00,2225,P,160219,0.136,210.06,210.1,213,0.007,,8,-98.795,0.037,16.355,-6.769,-363.091,0.917,-1
,SPX 16N2225D29,Feb16M 2225 Puts,151221,16:00:00,2225,P,160229,0.125,211.23,210,214.8,0.006,,,-97.911,0.059,31.159,-5.299,-421.097,0.902,-1
,SPX 16O2225,Mar16 2225 Puts,151221,16:00:00,2225,P,160318,0.131,216.43,214,217.7,-0.003,,2,-92.861,0.097,132.766,-7.804,-502.968,0.877,-1
,SPX 16P2225,Apr16 2225 Puts,,,2225,P,160415,,229.69,,,,,,-89.496,0.076,270.452,-18.34,-611.65,0.847,
,SPX 16R2225,Jun16 2225 Puts,151221,16:00:00,2225,P,160617,0.134,233.12,230.9,234.6,-0.002,,140,-82.78,0.144,321.902,-9.881,-951.301,0.801,-1
,SPX 16U2225,Sep16 2225 Puts,151221,16:00:00,2225,P,160916,0.144,254.26,250.5,254.3,-0.007,,,-75.46,0.13,504.872,-10.475,-1338.045,0.76,-1
,SPX 16X2225,Dec16 2225 Puts,151221,16:00:00,2225,P,161216,0.152,272.43,269.6,274.2,-0.002,,53,-68.298,0.124,642.224,-10.103,-1712.048,0.733,-1
,SPX 16A2230,Jan16 2230 Calls,151221,16:00:00,2230,C,160115,,0.01,0.05,0.45,,31,1882,0.031,0.001,0.919,-0.181,0.064,0.015,0.15
,SPX 16A2230D29,Jan16M 2230 Calls,151221,16:00:00,2230,C,160129,0.125,0.09,0.1,0.3,,149,231,0.276,0.009,7.658,-2.121,0.808,0.041,0.2
,SPX 16B2230,Feb16 2230 Calls,151221,16:00:00,2230,C,160219,0.115,0.21,0.2,0.8,1.381,,263,0.829,0.03,17.561,-2.988,2.486,0.078,-1
,SPX 16B2230D29,Feb16M 2230 Calls,151221,16:00:00,2230,C,160229,0.114,0.61,0.65,0.95,0.311,,16,1.867,0.051,39.41,-3.719,6.776,0.093,-1
,SPX 16C2230,Mar16 2230 Calls,151221,16:00:00,2230,C,160318,0.116,1.52,1.35,2,0.099,9,546,3.925,0.086,77.17,-5.297,16.606,0.118,1.6
,SPX 16M2230,Jan16 2230 Puts,151221,16:00:00,2230,P,160115,,211.43,210.1,214.1,0.003,,,-99.863,0,0.003,0.532,-152.621,0.985,-1
,SPX 16M2230D29,Jan16M 2230 Puts,151221,16:00:00,2230,P,160129,,212.85,210.1,215.4,0,,1,-99.78,0.001,0.131,0.68,-238.06,0.959,-1
,SPX 16N2230,Feb16 2230 Puts,151221,16:00:00,2230,P,160219,0.137,215.01,214.8,218.1,0.007,,,-99.01,0.029,12.693,-6.396,-364.486,0.922,-1
,SPX 16N2230D29,Feb16M 2230 Puts,151221,16:00:00,2230,P,160229,0.126,216.13,214.9,219.7,0.005,,,-98.256,0.05,25.521,-5.01,-423.12,0.907,-1
,SPX 16O2230,Mar16 2230 Puts,151221,16:00:00,2230,P,160318,0.13,221.01,219,222,-0.002,,,-93.423,0.091,124.127,-7.212,-506.9,0.882,-1
,SPX 16A2235,Jan16 2235 Calls,151221,16:00:00,2235,C,160115,,0.01,,0.2,,,426,0.022,0.001,0.669,-0.13,0.045,0.014,-1
,SPX 16A2235D29,Jan16M 2235 Calls,151221,16:00:00,2235,C,160129,0.126,0.07,0.1,0.25,,,14,0.216,0.007,6.206,-1.933,0.638,0.037,-1
,SPX 16B2235,Feb16 2235 Calls,151221,16:00:00,2235,C,160219,,0.15,0.1,0.75,,,13,0.649,0.025,14.143,-1.128,1.942,0.073,-1
,SPX 16B2235D29,Feb16M 2235 Calls,151221,16:00:00,2235,C,160229,0.114,0.49,0.55,0.85,0.429,,,1.562,0.044,33.874,-3.355,5.672,0.089,-1
,SPX 16M2235,Jan16 2235 Puts,151221,16:00:00,2235,P,160115,,216.43,215.1,219,0.003,,,-99.863,0,0.001,0.533,-152.963,0.986,-1
,SPX 16M2235D29,Jan16M 2235 Puts,151221,16:00:00,2235,P,160129,,217.85,215.1,220.3,-0.001,,1,-99.784,0,0.059,0.688,-238.599,0.963,-1
,SPX 16N2235,Feb16 2235 Puts,151221,16:00:00,2235,P,160219,0.137,219.97,219.7,222.8,0.006,,,-99.182,0.023,9.661,-5.816,-365.763,0.927,-1
,SPX 16N2235D29,Feb16M 2235 Puts,151221,16:00:00,2235,P,160229,0.126,221.05,219.7,224.6,0.005,,,-98.547,0.042,20.599,-4.632,-424.971,0.911,-1
,SPX 16A2240,Jan16 2240 Calls,151221,16:00:00,2240,C,160115,,0,,0.45,,,2188,0.015,0.001,0.481,-0.092,0.032,0.012,-1
,SPX 16A2240D29,Jan16M 2240 Calls,151221,16:00:00,2240,C,160129,0.129,0.05,0.1,0.25,,,41,0.167,0.006,4.987,-1.979,0.5,0.034,-1
,SPX 16B2240,Feb16 2240 Calls,151221,16:00:00,2240,C,160219,,0.11,0.05,0.4,,,614,0.501,0.02,11.239,-0.88,1.496,0.069,-1
,SPX 16B2240D29,Feb16M 2240 Calls,151221,16:00:00,2240,C,160229,0.114,0.4,0.5,0.8,0.625,,62,1.296,0.038,28.878,-3.171,4.708,0.084,-1
,SPX 16C2240,Mar16 2240 Calls,151221,16:00:00,2240,C,160318,0.115,1.08,1,1.65,0.222,12,54,2.976,0.07,61.245,-4.489,12.548,0.108,1.2
,SPX 16M2240,Jan16 2240 Puts,151221,16:00:00,2240,P,160115,,221.43,220,224,0.003,,,-99.863,0,0,0.534,-153.305,0.988,-1
,SPX 16M2240D29,Jan16M 2240 Puts,151221,16:00:00,2240,P,160129,,222.85,219.6,224.9,-0.003,,2,-99.785,0,0.024,0.692,-239.135,0.966,-1
,SPX 16N2240,Feb16 2240 Puts,151221,16:00:00,2240,P,160219,0.143,224.94,224.9,228,0.007,,,-99.317,0.018,7.2,-6.841,-366.939,0.931,-1
,SPX 16N2240D29,Feb16M 2240 Puts,151221,16:00:00,2240,P,160229,0.128,225.99,224.7,229.5,0.005,,,-98.789,0.034,16.367,-4.574,-426.666,0.916,-1
,SPX 16O2240,Mar16 2240 Puts,151221,16:00:00,2240,P,160318,0.131,230.28,228.6,231.6,-0.001,,,-94.454,0.08,107.562,-6.428,-514.318,0.892,-1
,SPX 16A2245,Jan16 2245 Calls,151221,16:00:00,2245,C,160115,,0,0.05,0.1,,,481,0.01,0,0.342,-0.064,0.022,0.011,-1
,SPX 16A2245D29,Jan16M 2245 Calls,151221,16:00:00,2245,C,160129,,0.04,0.1,0.2,,,43,0.129,0.004,3.973,-0.523,0.388,0.031,-1
,SPX 16B2245,Feb16 2245 Calls,151221,16:00:00,2245,C,160219,,0.08,,0.65,,,10,0.381,0.016,8.804,-0.677,1.136,0.065,-1
,SPX 16B2245D29,Feb16M 2245 Calls,151221,16:00:00,2245,C,160229,0.114,0.32,0.4,0.7,0.719,,2,1.066,0.033,24.408,-2.782,3.875,0.08,-1
,SPX 16M2245,Jan16 2245 Puts,151221,16:00:00,2245,P,160115,,226.43,225,229,0.003,,,-99.863,0,0,0.536,-153.647,0.989,-1
,SPX 16M2245D29,Jan16M 2245 Puts,151221,16:00:00,2245,P,160129,,227.84,225,230.3,-0.001,,1,-99.786,0,0.009,0.695,-239.67,0.969,-1
,SPX 16N2245,Feb16 2245 Puts,151221,16:00:00,2245,P,160219,0.139,229.92,229.6,232.7,0.005,,,-99.421,0.013,5.245,-5.38,-368.03,0.935,-1
,SPX 16N2245D29,Feb16M 2245 Puts,151221,16:00:00,2245,P,160229,0.129,230.94,229.7,234.4,0.005,,,-98.987,0.027,12.785,-4.321,-428.223,0.92,-1
,SPX 16A2250,Jan16 2250 Calls,151221,16:00:00,2250,C,160115,,0,,0.1,,428,23189,0.007,0,0.24,-0.044,0.015,0.009,0.05
,SPX 16A2250D29,Jan16M 2250 Calls,151221,16:00:00,2250,C,160129,,0.03,0.1,0.2,,7,2944,0.098,0.003,3.137,-0.408,0.299,0.029,0.15
,SPX 16B2250,Feb16 2250 Calls,151221,16:00:00,2250,C,160219,,0.06,,0.6,,3,1334,0.286,0.012,6.793,-0.512,0.85,0.061,0.35
,SPX 16B2250D29,Feb16M 2250 Calls,151221,16:00:00,2250,C,160229,0.114,0.25,0.35,0.65,1,,4588,0.869,0.028,20.445,-2.561,3.16,0.075,-1
,SPX 16C2250,Mar16 2250 Calls,151221,16:00:00,2250,C,160318,0.114,0.74,0.7,1.35,0.392,167,29956,2.199,0.056,47.374,-3.693,9.237,0.098,1.15
,SPX 16D2250,Apr16 2250 Calls,,,2250,C,160415,,11.85,,,,,,7.917,0.063,238.71,-17.532,78.523,0.128,
,SPX 16F2250,Jun16 2250 Calls,151221,16:00:00,2250,C,160617,0.127,9.53,8,9.2,-0.098,,13275,11.514,0.115,268.219,-9.235,105.498,0.175,-1
,SPX 16I2250,Sep16 2250 Calls,151221,16:00:00,2250,C,160916,0.137,21.27,19.6,21.5,-0.037,100,1664,19.33,0.127,443.93,-11.499,243.924,0.218,19
,SPX 16L2250,Dec16 2250 Calls,151221,16:00:00,2250,C,161216,0.145,34.98,33,35.8,-0.017,,7437,26.072,0.123,592.709,-12.627,408.603,0.246,-1
,SPX 16M2250,Jan16 2250 Puts,151221,16:00:00,2250,P,160115,,231.43,230,234,0.002,,916,-99.863,0,0,0.537,-153.99,0.991,-1
,SPX 16M2250D29,Jan16M 2250 Puts,151221,16:00:00,2250,P,160129,,232.84,230,234.9,-0.002,,2500,-99.786,0,0.003,0.697,-240.204,0.971,-1
,SPX 16N2250,Feb16 2250 Puts,151221,16:00:00,2250,P,160219,0.145,234.9,234.8,237.9,0.006,,118,-99.499,0.01,3.727,-6.259,-369.052,0.939,-1
,SPX 16N2250D29,Feb16M 2250 Puts,151221,16:00:00,2250,P,160229,0.129,235.9,234.5,239.4,0.004,,3,-99.147,0.022,9.806,-3.986,-429.659,0.925,-1
,SPX 16O2250,Mar16 2250 Puts,151221,16:00:00,2250,P,160318,0.13,239.66,238,241.3,0,,92,-95.361,0.069,92.079,-5.49,-521.151,0.902,-1
,SPX 16P2250,Apr16 2250 Puts,,,2250,P,160415,,251.65,,,,,,-91.448,0.063,238.71,-15.953,-635.361,0.872,
,SPX 16R2250,Jun16 2250 Puts,151221,16:00:00,2250,P,160617,0.131,253.71,251.8,255.5,0.001,4,1340,-86.624,0.129,264.614,-7.7,-996.818,0.825,262.5
,SPX 16U2250,Sep16 2250 Puts,151221,16:00:00,2250,P,160916,0.139,272.97,269.3,273.2,-0.006,,,-78.845,0.123,457.924,-8.612,-1400.35,0.782,-1
,SPX 16X2250,Dec16 2250 Puts,151221,16:00:00,2250,P,161216,0.148,289.75,286.8,291.4,-0.002,,36,-71.456,0.122,601.37,-8.737,-1788.8,0.754,-1
,SPX 16A2255,Jan16 2255 Calls,151221,16:00:00,2255,C,160115,,0,,0.1,,,1229,0.005,0,0.166,-0.03,0.01,0.008,-1
,SPX 16A2255D29,Jan16M 2255 Calls,151221,16:00:00,2255,C,160129,,0.02,0.05,0.3,,,,0.074,0.003,2.454,-0.315,0.228,0.026,-1
,SPX 16B2255,Feb16 2255 Calls,151221,16:00:00,2255,C,160219,,0.04,,0.55,,2,466,0.211,0.01,5.158,-0.381,0.625,0.058,0.25
,SPX 16M2255,Jan16 2255 Puts,151221,16:00:00,2255,P,160115,,236.43,235,239,0.002,,27,-99.863,0,0,0.538,-154.332,0.992,-1
,SPX 16M2255D29,Jan16M 2255 Puts,151221,16:00:00,2255,P,160129,,237.84,235,240.2,-0.001,,,-99.786,0,0.001,0.699,-240.738,0.974,-1
,SPX 16N2255,Feb16 2255 Puts,151221,16:00:00,2255,P,160219,0.143,239.89,239.5,242.6,0.005,,27,-99.555,0.007,2.578,-5.189,-370.018,0.942,-1
,SPX 16A2260,Jan16 2260 Calls,151221,16:00:00,2260,C,160115,,0,,0.4,,,336,0.003,0,0.113,-0.02,0.007,0.007,-1
,SPX 16A2260D29,Jan16M 2260 Calls,151221,16:00:00,2260,C,160129,,0.02,0.05,0.25,,,,0.055,0.002,1.902,-0.241,0.172,0.024,-1
,SPX 16B2260,Feb16 2260 Calls,151221,16:00:00,2260,C,160219,,0.03,,0.55,,,298,0.153,0.007,3.85,-0.279,0.452,0.054,-1
,SPX 16B2260D29,Feb16M 2260 Calls,151221,16:00:00,2260,C,160229,0.115,0.15,0.25,0.55,,,103,0.562,0.019,13.937,-2.167,2.041,0.068,-1
,SPX 16C2260,Mar16 2260 Calls,151221,16:00:00,2260,C,160318,0.112,0.5,0.45,1,0.46,15,5811,1.58,0.044,35.622,-2.862,6.607,0.09,0.8
,SPX 16M2260,Jan16 2260 Puts,151221,16:00:00,2260,P,160115,,241.43,240,244.2,0.003,,,-99.863,0,0,0.539,-154.674,0.993,-1
,SPX 16M2260D29,Jan16M 2260 Puts,151221,16:00:00,2260,P,160129,,242.84,240,245.3,-0.001,,,-99.786,0,0,0.7,-241.272,0.976,-1
,SPX 16N2260,Feb16 2260 Puts,151221,16:00:00,2260,P,160219,,244.88,244.7,247.6,0.005,,,-99.596,0.005,1.732,0.829,-370.942,0.946,-1
,SPX 16N2260D29,Feb16M 2260 Puts,151221,16:00:00,2260,P,160229,0.137,245.85,244.5,249.8,0.005,,,-99.37,0.013,5.428,-4.671,-432.238,0.932,-1
,SPX 16O2260,Mar16 2260 Puts,151221,16:00:00,2260,P,160318,0.128,249.16,247.7,250.8,0,,,-96.15,0.059,77.809,-4.341,-527.419,0.91,-1
,SPX 16A2265,Jan16 2265 Calls,151221,16:00:00,2265,C,160115,,0,,0.4,,,334,0.002,0,0.076,-0.013,0.004,0.006,-1
,SPX 16A2265D29,Jan16M 2265 Calls,151221,16:00:00,2265,C,160129,,0.01,0.05,0.25,,,,0.041,0.002,1.459,-0.183,0.129,0.022,-1
,SPX 16B2265,Feb16 2265 Calls,151221,16:00:00,2265,C,160219,,0.02,,0.5,,,4,0.109,0.005,2.821,-0.2,0.321,0.051,-1
,SPX 16M2265,Jan16 2265 Puts,151221,16:00:00,2265,P,160115,,246.43,245,249,0.002,,,-99.863,0,0,0.54,-155.016,0.994,-1
,SPX 16M2265D29,Jan16M 2265 Puts,151221,16:00:00,2265,P,160129,,247.84,244.9,250.2,-0.001,,,-99.786,0,0,0.702,-241.806,0.978,-1
,SPX 16N2265,Feb16 2265 Puts,151221,16:00:00,2265,P,160219,,249.88,249.7,252.8,0.005,,,-99.624,0.003,1.128,0.873,-371.833,0.949,-1
,SPX 16A2270,Jan16 2270 Calls,151221,16:00:00,2270,C,160115,,0,,0.2,,,385,0.001,0,0.051,-0.009,0.003,0.005,-1
,SPX 16A2270D29,Jan16M 2270 Calls,151221,16:00:00,2270,C,160129,,0.01,0.05,0.25,,,,0.03,0.001,1.109,-0.137,0.096,0.02,-1
,SPX 16B2270,Feb16 2270 Calls,151221,16:00:00,2270,C,160219,,0.01,,0.5,,,949,0.076,0.004,2.028,-0.14,0.223,0.048,-1
,SPX 16C2270,Mar16 2270 Calls,151221,16:00:00,2270,C,160318,0.113,0.32,0.3,0.95,0.969,,402,1.099,0.033,25.961,-2.541,4.578,0.082,-1
,SPX 16M2270,Jan16 2270 Puts,151221,16:00:00,2270,P,160115,,251.43,250,254,0.003,40,1,-99.863,0,0,0.542,-155.358,0.995,253.62
,SPX 16M2270D29,Jan16M 2270 Puts,151221,16:00:00,2270,P,160129,,252.84,247.5,256.6,-0.003,,,-99.786,0,0,0.704,-242.34,0.98,-1
,SPX 16N2270,Feb16 2270 Puts,151221,16:00:00,2270,P,160219,,254.88,254.4,257.8,0.005,39,1,-99.642,0.002,0.709,0.903,-372.701,0.952,257.97
,SPX 16O2270,Mar16 2270 Puts,151221,16:00:00,2270,P,160318,0.135,258.75,257.5,260.7,0.002,1,,-96.826,0.05,64.849,-4.797,-533.15,0.918,262.55
,SPX 16A2275,Jan16 2275 Calls,151221,16:00:00,2275,C,160115,,0,,0.1,,21,6681,0.001,0,0.033,-0.006,0.002,0.005,0.06
,SPX 16A2275D29,Jan16M 2275 Calls,151221,16:00:00,2275,C,160129,,0.01,0.05,0.15,,,188,0.022,0.001,0.834,-0.102,0.07,0.018,-1
,SPX 16B2275,Feb16 2275 Calls,151221,16:00:00,2275,C,160219,,0.01,,0.5,,,928,0.052,0.003,1.428,-0.097,0.152,0.045,-1
,SPX 16B2275D29,Feb16M 2275 Calls,151221,16:00:00,2275,C,160229,0.116,0.07,0.15,0.45,,,180,0.27,0.01,7.237,-1.728,0.976,0.057,-1
,SPX 16C2275,Mar16 2275 Calls,151221,16:00:00,2275,C,160318,0.112,0.26,0.2,0.85,1.038,,23187,0.905,0.028,21.883,-2.242,3.762,0.078,-1
,SPX 16D2275,Apr16 2275 Calls,,,2275,C,160415,,9.37,,,,,,6.286,0.051,208.183,-15.259,64.794,0.106,
,SPX 16F2275,Jun16 2275 Calls,151221,16:00:00,2275,C,160617,0.123,6.4,5.4,6.4,-0.078,,5786,8.487,0.095,214.827,-7.185,78.132,0.153,-1
,SPX 16I2275,Sep16 2275 Calls,151221,16:00:00,2275,C,160916,0.133,16.14,14.8,16.5,-0.03,,550,16.014,0.117,390.341,-9.798,201.139,0.197,-1
,SPX 16L2275,Dec16 2275 Calls,151221,16:00:00,2275,C,161216,0.141,28.43,26.6,29.3,-0.019,3,6307,22.926,0.12,545.563,-11.257,356.456,0.227,26.59
,SPX 16M2275,Jan16 2275 Puts,151221,16:00:00,2275,P,160115,,256.43,255,259,0.003,1436,720,-99.863,0,0,0.543,-155.701,0.995,259.29
,SPX 16M2275D29,Jan16M 2275 Puts,151221,16:00:00,2275,P,160129,,257.84,254.9,260.2,-0.001,,,-99.786,0,0,0.705,-242.873,0.982,-1
,SPX 16N2275,Feb16 2275 Puts,151221,16:00:00,2275,P,160219,,259.87,259.4,262.5,0.004,,,-99.654,0.001,0.429,0.923,-373.551,0.955,-1
,SPX 16N2275D29,Feb16M 2275 Puts,151221,16:00:00,2275,P,160229,0.143,260.81,259.4,264.7,0.005,,3,-99.539,0.005,1.869,-4.647,-435.6,0.943,-1
,SPX 16O2275,Mar16 2275 Puts,151221,16:00:00,2275,P,160318,0.136,263.57,262.4,265.8,0.003,1437,1,-97.124,0.045,58.881,-4.64,-535.824,0.922,267.4
,SPX 16P2275,Apr16 2275 Puts,,,2275,P,160415,,274.15,,,,,,-93.079,0.051,208.183,-13.663,-657.022,0.894,
,SPX 16R2275,Jun16 2275 Puts,151221,16:00:00,2275,P,160617,0.126,275.37,273.8,277.9,0.002,,114,-90.044,0.108,207.215,-5.38,-1038.075,0.847,-1
,SPX 16U2275,Sep16 2275 Puts,151221,16:00:00,2275,P,160916,0.136,292.59,289.2,293.4,-0.004,,,-82.051,0.114,407.431,-6.998,-1460.459,0.803,-1
,SPX 16X2275,Dec16 2275 Puts,151221,16:00:00,2275,P,161216,0.144,307.88,305.1,309.8,-0.001,,,-74.571,0.119,555.951,-7.328,-1864.685,0.773,-1
,SPX 16A2280,Jan16 2280 Calls,151221,16:00:00,2280,C,160115,,0,,0.1,,100,330,0,0,0.021,-0.004,0.001,0.004,0.05
,SPX 16B2280,Feb16 2280 Calls,151221,16:00:00,2280,C,160219,,0.01,,0.65,,,421,0.035,0.002,0.984,-0.065,0.101,0.042,-1
,SPX 16C2280,Mar16 2280 Calls,151221,16:00:00,2280,C,160318,0.107,0.2,0.15,0.5,0.65,,11,0.739,0.024,18.279,-1.512,3.062,0.074,-1
,SPX 16M2280,Jan16 2280 Puts,151221,16:00:00,2280,P,160115,,261.43,260,264,0.002,,,-99.863,0,0,0.544,-156.043,0.996,-1
,SPX 16N2280,Feb16 2280 Puts,151221,16:00:00,2280,P,160219,,264.87,264.4,267.5,0.004,,,-99.662,0.001,0.25,0.936,-374.391,0.958,-1
,SPX 16O2280,Mar16 2280 Puts,151221,16:00:00,2280,P,160318,0.135,268.41,267.4,270.5,0.002,,,-97.398,0.041,53.259,-4.116,-538.378,0.926,-1
,SPX 16A2285,Jan16 2285 Calls,151221,16:00:00,2285,C,160115,,0,,0.1,,,332,0,0,0.014,-0.002,0.001,0.004,-1
