Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2325D31,Jan17M 2325 Puts,161110,16:00:00,2325,P,170131,,165.59,156.9,168.4,-0.018,,,-97.979,0.1,25.341,1.259,-517.262,0.913,-1
,SPX 17N2325,Feb17 2325 Puts,161110,16:00:00,2325,P,170217,0.069,167.9,165.8,169.1,-0.003,,10,-94.548,0.185,78.611,0.37,-611.956,0.894,-1
,SPX 17O2325,Mar17 2325 Puts,161110,16:00:00,2325,P,170317,0.089,173.32,171.4,175.4,0,,2,-88.064,0.226,189.433,-4.218,-748.904,0.869,-1
,SPX 17R2325,Jun17 2325 Puts,161110,16:00:00,2325,P,170616,0.109,193.64,192.4,195.9,0.003,,,-75.004,0.208,440.659,-8.451,-1158.189,0.814,-1
,SPX 17U2325,Sep17 2325 Puts,161110,16:00:00,2325,P,170915,0.117,215.65,211,215,-0.012,,,-66.558,0.172,622.091,-8.491,-1534.552,0.782,-1
,SPX 16K2330,Nov 2330 Calls,161110,16:00:00,2330,C,161118,,0.02,,0.3,,,5863,0.014,0,1.273,-0.946,0.055,0,-1
,SPX 16L2330,Dec 2330 Calls,161110,16:00:00,2330,C,161216,0.115,0.42,0.4,0.8,0.429,,632,0.688,0.022,27.737,-5.41,3.378,0.02,-1
,SPX 17A2330,Jan17 2330 Calls,161110,16:00:00,2330,C,170120,0.101,2.04,1.5,2.1,-0.118,,39,3.877,0.086,100.398,-6.59,20.92,0.068,-1
,SPX 16W2330,Nov 2330 Puts,161110,16:00:00,2330,P,161118,,163.31,162.9,167.2,0.011,,,-99.956,0,0,1.717,-51.03,1,-1
,SPX 16X2330,Dec 2330 Puts,161110,16:00:00,2330,P,161216,,166.08,162.8,167,-0.007,,,-99.802,0,0.015,1.911,-229.571,0.98,-1
,SPX 17M2330,Jan17 2330 Puts,161110,16:00:00,2330,P,170120,,169.43,164.9,170.4,-0.011,,,-99.186,0.038,7.183,1.875,-451.633,0.932,-1
,SPX 16K2335,Nov 2335 Calls,161110,16:00:00,2335,C,161118,,0.01,,0.15,,,96,0.011,0,1.135,-0.852,0.048,0,-1
,SPX 16L2335,Dec 2335 Calls,161110,16:00:00,2335,C,161216,0.116,0.36,0.35,0.75,0.528,,13,0.559,0.018,24.848,-5.025,2.969,0.017,-1
,SPX 16W2335,Nov 2335 Puts,161110,16:00:00,2335,P,161118,,168.31,167.6,172.3,0.01,,,-99.956,0,0,1.72,-51.139,1,-1
,SPX 16X2335,Dec 2335 Puts,161110,16:00:00,2335,P,161216,,171.08,169,173.4,0.001,,,-99.803,0,0.003,1.916,-230.064,0.983,-1
,SPX 16K2340,Nov 2340 Calls,161110,16:00:00,2340,C,161118,,0.01,,,,,1985,0.009,0,1.015,-0.769,0.043,0,-1
,SPX 16L2340,Dec 2340 Calls,161110,16:00:00,2340,C,161216,0.118,0.32,0.35,0.7,0.625,,4202,0.453,0.015,22.294,-4.906,2.617,0.015,-1
,SPX 17A2340,Jan17 2340 Calls,161110,16:00:00,2340,C,170120,0.102,1.58,1.25,1.85,-0.019,,264,2.972,0.068,84.49,-5.923,16.859,0.057,-1
,SPX 17B2340,Feb17 2340 Calls,161110,16:00:00,2340,C,170217,0.098,1.31,2.5,3.1,1.137,,86,4.896,0.144,88.712,-6.74,20.311,0.087,-1
,SPX 16W2340,Nov 2340 Puts,161110,16:00:00,2340,P,161118,,173.31,172.6,177.3,0.009,,,-99.956,0,0,1.724,-51.249,1,-1
,SPX 16X2340,Dec 2340 Puts,161110,16:00:00,2340,P,161216,,176.08,175.5,179.8,0.009,,,-99.803,0,0,1.92,-230.557,0.985,-1
,SPX 17M2340,Jan17 2340 Puts,161110,16:00:00,2340,P,170120,,179.4,175.4,179.4,-0.011,,,-99.486,0.014,2.255,2.086,-454.263,0.943,-1
,SPX 17N2340,Feb17 2340 Puts,161110,16:00:00,2340,P,170217,0.07,182.28,180.7,183.7,0,,10,-97.105,0.116,40.492,0.966,-625.603,0.913,-1
,SPX 16K2345,Nov 2345 Calls,161110,16:00:00,2345,C,161118,,0.01,,0.35,,,135,0.007,0,0.91,-0.696,0.038,0,-1
,SPX 16L2345,Dec 2345 Calls,161110,16:00:00,2345,C,161216,0.118,0.28,0.25,0.65,0.607,,9,0.372,0.01,20.039,-4.373,2.312,0.013,-1
,SPX 16W2345,Nov 2345 Puts,161110,16:00:00,2345,P,161118,,178.31,177.6,182.3,0.009,,,-99.956,0,0,1.728,-51.358,1,-1
,SPX 16X2345,Dec 2345 Puts,161110,16:00:00,2345,P,161216,,181.08,176.6,185.9,0.001,,,-99.803,0,0,1.924,-231.05,0.987,-1
,SPX 16K2350,Nov 2350 Calls,161110,16:00:00,2350,C,161118,,0.01,0.05,0.1,,,9548,0.006,0,0.818,-0.632,0.034,0,-1
,SPX 16K2350D30,NovM 2350 Calls,161110,16:00:00,2350,C,161130,,0.03,0.1,0.2,,,7976,0.033,0.001,2.621,-0.673,0.181,0.001,-1
,SPX 16L2350,Dec 2350 Calls,161110,16:00:00,2350,C,161216,0.121,0.24,0.25,0.65,0.875,,32805,0.313,0.006,18.02,-4.401,2.046,0.011,-1
,SPX 17A2350,Jan17 2350 Calls,161110,16:00:00,2350,C,170120,0.104,1.22,1.05,1.65,0.107,,30329,2.253,0.053,70.569,-5.461,13.511,0.048,-1
,SPX 17A2350D31,Jan17M 2350 Calls,161110,16:00:00,2350,C,170131,0.1,1.8,1.45,1.7,-0.122,,627,2.858,0.061,94.654,-5.305,20.485,0.06,-1
,SPX 17B2350,Feb17 2350 Calls,161110,16:00:00,2350,C,170217,0.099,0.82,2.15,2.65,1.927,,44,3.415,0.114,64.977,-6.13,13.916,0.077,-1
,SPX 17C2350,Mar17 2350 Calls,161110,16:00:00,2350,C,170317,0.101,4.72,4,4.7,-0.078,,22116,9.007,0.143,193.267,-7.454,59.679,0.1,-1
,SPX 17F2350,Jun17 2350 Calls,161110,16:00:00,2350,C,170616,0.114,16.71,15.4,16.3,-0.051,,17093,18.841,0.161,419.736,-11.214,207.739,0.155,-1
,SPX 17I2350,Sep17 2350 Calls,161110,16:00:00,2350,C,170915,0.127,33.03,30.2,32.6,-0.049,,6610,26.84,0.147,604.587,-12.989,398.631,0.189,-1
,SPX 16W2350,Nov 2350 Puts,161110,16:00:00,2350,P,161118,,183.31,182.6,187.3,0.009,,,-99.956,0,0,1.731,-51.468,1,-1
,SPX 16W2350D30,NovM 2350 Puts,161110,16:00:00,2350,P,161130,,184.51,177,189.5,-0.007,,,-99.89,0,0,1.816,-128.656,0.999,-1
,SPX 16X2350,Dec 2350 Puts,161110,16:00:00,2350,P,161216,0.043,186.08,183.9,188.3,0,,447,-99.803,0,0,1.928,-231.542,0.989,-1
,SPX 17M2350,Jan17 2350 Puts,161110,16:00:00,2350,P,170120,,189.38,185.1,188.2,-0.014,,12,-99.585,0.004,0.492,2.159,-456.417,0.952,-1
,SPX 17M2350D31,Jan17M 2350 Puts,161110,16:00:00,2350,P,170131,,190.39,181.2,192.8,-0.018,,,-99.423,0.014,2.401,2.179,-526.812,0.94,-1
,SPX 17N2350,Feb17 2350 Puts,161110,16:00:00,2350,P,170217,,192.06,188.9,192.7,-0.007,,,-98.201,0.076,22.785,1.638,-632.173,0.924,-1
,SPX 17O2350,Mar17 2350 Puts,161110,16:00:00,2350,P,170317,0.092,195.87,193.8,200.5,0.007,,99,-93.536,0.16,107.672,-2.861,-787.49,0.9,-1
,SPX 17R2350,Jun17 2350 Puts,161110,16:00:00,2350,P,170616,0.103,212.62,211.2,214.9,0.002,,3,-80.506,0.197,363.693,-5.854,-1229.635,0.845,-1
,SPX 17U2350,Sep17 2350 Puts,161110,16:00:00,2350,P,170915,0.115,232.55,229.9,234.1,-0.002,,,-71.091,0.174,562.674,-7.227,-1622.704,0.811,-1
,SPX 16K2355,Nov 2355 Calls,161110,16:00:00,2355,C,161118,,0.01,,0.25,,,10,0.005,0,0.737,-0.575,0.03,0,-1
,SPX 16W2355,Nov 2355 Puts,161110,16:00:00,2355,P,161118,,188.31,187.6,192.3,0.009,,,-99.956,0,0,1.735,-51.578,1,-1
,SPX 16K2360,Nov 2360 Calls,161110,16:00:00,2360,C,161118,,0.01,,0.3,,,134,0.004,0,0.666,-0.524,0.027,0,-1
,SPX 16L2360,Dec 2360 Calls,161110,16:00:00,2360,C,161216,0.125,0.19,0.25,0.6,1.263,,104,0.229,0.004,14.551,-4.259,1.6,0.008,-1
,SPX 17A2360,Jan17 2360 Calls,161110,16:00:00,2360,C,170120,0.105,0.94,0.85,1.45,0.223,,2246,1.691,0.04,58.569,-4.853,10.779,0.04,-1
,SPX 17B2360,Feb17 2360 Calls,161110,16:00:00,2360,C,170217,0.1,0.48,1.8,2.3,3.271,,33,2.261,0.085,45.181,-5.461,9.034,0.067,-1
,SPX 16W2360,Nov 2360 Puts,161110,16:00:00,2360,P,161118,,193.31,192.6,197.3,0.008,,,-99.956,0,0,1.739,-51.687,1,-1
,SPX 16X2360,Dec 2360 Puts,161110,16:00:00,2360,P,161216,,196.07,195.1,199.4,0.006,,,-99.803,0,0,1.936,-232.528,0.992,-1
,SPX 17M2360,Jan17 2360 Puts,161110,16:00:00,2360,P,170120,,199.37,195.8,199.8,-0.008,,,-99.608,0.001,0.065,2.181,-458.403,0.96,-1
,SPX 17N2360,Feb17 2360 Puts,161110,16:00:00,2360,P,170217,,201.95,199.5,202.6,-0.004,,,-98.875,0.042,11.167,2.048,-637.141,0.933,-1
,SPX 16K2365,Nov 2365 Calls,161110,16:00:00,2365,C,161118,,0.01,,0.3,,,11,0.003,0,0.603,-0.478,0.024,0,-1
,SPX 16W2365,Nov 2365 Puts,161110,16:00:00,2365,P,161118,,198.31,197.6,202.3,0.008,,,-99.956,0,0,1.742,-51.797,1,-1
,SPX 16K2370,Nov 2370 Calls,161110,16:00:00,2370,C,161118,,0.01,,,,,66,0.002,0,0.547,-0.438,0.022,0,-1
,SPX 16L2370,Dec 2370 Calls,161110,16:00:00,2370,C,161216,0.128,0.15,0.2,0.55,,,5051,0.167,0.003,11.729,-3.852,1.252,0.006,-1
,SPX 17A2370,Jan17 2370 Calls,161110,16:00:00,2370,C,170120,0.107,0.73,0.7,1.3,0.37,,1,1.256,0.03,48.363,-4.332,8.572,0.034,-1
,SPX 16W2370,Nov 2370 Puts,161110,16:00:00,2370,P,161118,,203.31,201.4,205.9,0.002,,,-99.956,0,0,1.746,-51.906,1,-1
,SPX 16X2370,Dec 2370 Puts,161110,16:00:00,2370,P,161216,,206.07,203.1,207.1,-0.005,,,-99.803,0,0,1.945,-233.513,0.994,-1
,SPX 17M2370,Jan17 2370 Puts,161110,16:00:00,2370,P,170120,,209.37,205.7,209.3,-0.009,,,-99.611,0,0.004,2.192,-460.35,0.966,-1
,SPX 16K2375,Nov 2375 Calls,161110,16:00:00,2375,C,161118,,0.01,,,,,556,0.002,0,0.498,-0.402,0.02,0,-1
,SPX 16K2375D30,NovM 2375 Calls,161110,16:00:00,2375,C,161130,,0.01,0.1,0.15,,,901,0.012,0,1.34,-0.354,0.087,0,-1
,SPX 16L2375,Dec 2375 Calls,161110,16:00:00,2375,C,161216,0.13,0.13,0.2,0.5,,,7222,0.143,0.003,10.525,-3.623,1.107,0.005,-1
,SPX 17A2375,Jan17 2375 Calls,161110,16:00:00,2375,C,170120,0.109,0.64,0.65,1.3,0.531,,2936,1.079,0.026,43.881,-4.343,7.639,0.031,-1
,SPX 17A2375D31,Jan17M 2375 Calls,161110,16:00:00,2375,C,170131,0.104,1.05,0.95,1.35,0.095,,380,1.487,0.033,64.294,-4.254,12.761,0.04,-1
,SPX 17B2375,Feb17 2375 Calls,161110,16:00:00,2375,C,170217,0.102,0.19,1.4,1.9,7.684,,6,1.081,0.05,23.283,-4.717,4.181,0.054,-1
,SPX 17C2375,Mar17 2375 Calls,161110,16:00:00,2375,C,170317,0.101,2.54,2.55,3.2,0.13,90,2089,5.499,0.102,132.506,-5.654,36.669,0.076,2.8
,SPX 17F2375,Jun17 2375 Calls,161110,16:00:00,2375,C,170616,0.11,11.83,10.9,11.7,-0.045,,9477,14.69,0.143,355.618,-9.15,162.41,0.128,-1
,SPX 17I2375,Sep17 2375 Calls,161110,16:00:00,2375,C,170915,0.123,26.16,23.6,25.8,-0.056,,255,23.06,0.142,551.979,-11.41,341.791,0.163,-1
,SPX 16W2375,Nov 2375 Puts,161110,16:00:00,2375,P,161118,,208.31,207.9,212.4,0.009,,,-99.956,0,0,1.75,-52.016,1,-1
,SPX 16W2375D30,NovM 2375 Puts,161110,16:00:00,2375,P,161130,,209.51,204.7,215.5,0.003,,1,-99.89,0,0,1.835,-130.024,1,-1
,SPX 16X2375,Dec 2375 Puts,161110,16:00:00,2375,P,161216,,211.07,210.2,214.2,0.005,,2,-99.803,0,0,1.949,-234.006,0.995,-1
,SPX 17M2375,Jan17 2375 Puts,161110,16:00:00,2375,P,170120,,214.36,208.5,212,-0.019,,,-99.611,0,0.001,2.197,-461.322,0.969,-1
,SPX 17M2375D31,Jan17M 2375 Puts,161110,16:00:00,2375,P,170131,,215.36,207.2,219.1,-0.01,,18,-99.55,0,0.024,2.275,-532.716,0.96,-1
,SPX 17N2375,Feb17 2375 Puts,161110,16:00:00,2375,P,170217,,216.88,214.4,218.3,-0.002,,,-99.328,0.013,2.706,2.325,-642.636,0.946,-1
,SPX 17O2375,Mar17 2375 Puts,161110,16:00:00,2375,P,170317,0.077,219.71,217.8,221.9,0.001,,1,-97.086,0.088,46.12,0.934,-814.272,0.924,-1
,SPX 17R2375,Jun17 2375 Puts,161110,16:00:00,2375,P,170616,0.096,233.08,231.1,235,0,,,-85.652,0.176,280.779,-3.159,-1295.57,0.872,-1
,SPX 17U2375,Sep17 2375 Puts,161110,16:00:00,2375,P,170915,0.11,250.65,242.7,257.8,-0.002,,,-75.65,0.171,494.259,-5.34,-1709.542,0.837,-1
,SPX 16K2380,Nov 2380 Calls,161110,16:00:00,2380,C,161118,,0.01,,,,,10069,0.001,0,0.454,-0.369,0.018,0,-1
,SPX 16L2380,Dec 2380 Calls,161110,16:00:00,2380,C,161216,0.131,0.11,0.15,0.5,,,1163,0.122,0.002,9.442,-3.494,0.98,0.004,-1
,SPX 17A2380,Jan17 2380 Calls,161110,16:00:00,2380,C,170120,0.11,0.56,0.6,1.25,0.643,14,69,0.924,0.023,39.785,-4.169,6.805,0.028,0.9
,SPX 17B2380,Feb17 2380 Calls,161110,16:00:00,2380,C,170217,0.102,0.14,1.25,1.8,,,10,0.814,0.04,17.988,-4.491,3.113,0.05,-1
,SPX 16W2380,Nov 2380 Puts,161110,16:00:00,2380,P,161118,,213.31,212.9,217.4,0.009,,,-99.956,0,0,1.754,-52.125,1,-1
,SPX 16X2380,Dec 2380 Puts,161110,16:00:00,2380,P,161216,,216.07,213.3,216.7,-0.005,,,-99.803,0,0,1.953,-234.498,0.996,-1
,SPX 17M2380,Jan17 2380 Puts,161110,16:00:00,2380,P,170120,,219.36,214.6,218.1,-0.014,,,-99.611,0,0,2.202,-462.293,0.972,-1
,SPX 17N2380,Feb17 2380 Puts,161110,16:00:00,2380,P,170217,,221.87,217.4,220.3,-0.014,,,-99.388,0.008,1.496,2.363,-644.168,0.95,-1
,SPX 16K2385,Nov 2385 Calls,161110,16:00:00,2385,C,161118,,0.01,,,,,80,0.001,0,0.414,-0.34,0.016,0,-1
,SPX 16W2385,Nov 2385 Puts,161110,16:00:00,2385,P,161118,,218.31,217.6,222.1,0.007,,,-99.956,0,0,1.757,-52.235,1,-1
,SPX 16K2390,Nov 2390 Calls,161110,16:00:00,2390,C,161118,,0,,,,,133,0.001,0,0.379,-0.314,0.015,0,-1
,SPX 16L2390,Dec 2390 Calls,161110,16:00:00,2390,C,161216,0.135,0.09,0.15,0.45,,,15,0.088,0.002,7.594,-3.257,0.767,0.003,-1
,SPX 16W2390,Nov 2390 Puts,161110,16:00:00,2390,P,161118,,223.31,222.9,227.3,0.008,,,-99.956,0,0,1.761,-52.344,1,-1
,SPX 16X2390,Dec 2390 Puts,161110,16:00:00,2390,P,161216,,226.07,224.9,229.2,0.004,,,-99.803,0,0,1.961,-235.483,0.997,-1
,SPX 16K2395,Nov 2395 Calls,161110,16:00:00,2395,C,161118,,0,,0.25,,,20,0.001,0,0.348,-0.291,0.013,0,-1
,SPX 16W2395,Nov 2395 Puts,161110,16:00:00,2395,P,161118,,228.31,227.7,232.1,0.007,,,-99.956,0,0,1.765,-52.454,1,-1
,SPX 16K2400,Nov 2400 Calls,161110,16:00:00,2400,C,161118,,0,,0.4,,,,0,0,0.319,-0.269,0.012,0,-1
,SPX 16K2400D30,NovM 2400 Calls,161110,16:00:00,2400,C,161130,,0.01,0.05,0.1,,,1280,0.004,0,0.704,-0.191,0.043,0,-1
,SPX 16L2400,Dec 2400 Calls,161110,16:00:00,2400,C,161216,0.135,0.07,0.15,0.3,,5156,39761,0.064,0.001,6.104,-2.616,0.601,0.002,0.3
,SPX 17A2400,Jan17 2400 Calls,161110,16:00:00,2400,C,170120,0.117,0.34,0.7,1.05,1.559,1012,22376,0.486,0.012,26.77,-4.041,4.288,0.019,0.8
,SPX 17A2400D31,Jan17M 2400 Calls,161110,16:00:00,2400,C,170131,,0.63,0.15,1.35,0.19,,271,0.735,0.017,43.451,-2.688,8.005,0.026,-1
,SPX 17B2400,Feb17 2400 Calls,161110,16:00:00,2400,C,170217,0.105,0.03,1,1.5,,,14,0.207,0.013,5.072,-3.863,0.75,0.037,-1
,SPX 17C2400,Mar17 2400 Calls,161110,16:00:00,2400,C,170317,0.102,1.24,1.75,2.3,0.637,,20061,3.041,0.066,82.412,-4.466,20.435,0.056,-1
,SPX 17F2400,Jun17 2400 Calls,161110,16:00:00,2400,C,170616,0.107,8.05,7.5,8.3,-0.022,501,14372,11.02,0.122,290.044,-7.296,122.176,0.105,7.23
,SPX 17I2400,Sep17 2400 Calls,161110,16:00:00,2400,C,170915,0.119,20.28,18.1,20.2,-0.056,,6151,19.432,0.133,494.264,-9.812,287.261,0.14,-1
,SPX 16W2400,Nov 2400 Puts,161110,16:00:00,2400,P,161118,,233.31,232.9,237.3,0.008,,20,-99.956,0,0,1.768,-52.563,1,-1
,SPX 16W2400D30,NovM 2400 Puts,161110,16:00:00,2400,P,161130,,234.5,229.7,241.1,0.004,,1,-99.89,0,0,1.854,-131.393,1,-1
,SPX 16X2400,Dec 2400 Puts,161110,16:00:00,2400,P,161216,,236.06,234.8,239.1,0.004,,125,-99.803,0,0,1.969,-236.469,0.998,-1
,SPX 17M2400,Jan17 2400 Puts,161110,16:00:00,2400,P,170120,,239.35,229.9,241.3,-0.016,,5,-99.611,0,0,2.22,-466.178,0.981,-1
,SPX 17M2400D31,Jan17M 2400 Puts,161110,16:00:00,2400,P,170131,,240.34,231.9,244,-0.01,,,-99.551,0,0,2.299,-538.325,0.974,-1
,SPX 17N2400,Feb17 2400 Puts,161110,16:00:00,2400,P,170217,,241.85,237.7,242,-0.008,,,-99.456,0,0.058,2.42,-649.77,0.963,-1
,SPX 17O2400,Mar17 2400 Puts,161110,16:00:00,2400,P,170317,0.087,244.31,241.3,248.5,0.002,,,-98.76,0.031,12.768,0.591,-830.848,0.944,-1
,SPX 17R2400,Jun17 2400 Puts,161110,16:00:00,2400,P,170616,0.088,254.9,252.4,256.5,-0.002,,2,-90.163,0.146,198.309,-0.523,-1353.41,0.895,-1
,SPX 17U2400,Sep17 2400 Puts,161110,16:00:00,2400,P,170915,0.106,269.96,267.7,272.2,0,,1,-80.122,0.164,418.644,-3.625,-1793.255,0.86,-1
,SPX 16K2420,Nov 2420 Calls,161110,16:00:00,2420,C,161118,,0,,,,,109,0,0,0.232,-0.202,0.009,0,-1
,SPX 16L2420,Dec 2420 Calls,161110,16:00:00,2420,C,161216,,0.04,0.05,0.4,,,65,0.033,0.001,3.94,-0.609,0.369,0.001,-1
,SPX 17A2420,Jan17 2420 Calls,161110,16:00:00,2420,C,170120,0.118,0.21,0.35,0.9,2,,3,0.248,0.005,18.044,-3.129,2.728,0.012,-1
,SPX 16W2420,Nov 2420 Puts,161110,16:00:00,2420,P,161118,,253.31,252.9,257.3,0.007,,,-99.956,0,0,1.783,-53.001,1,-1
,SPX 16X2420,Dec 2420 Puts,161110,16:00:00,2420,P,161216,,256.06,255.1,259.4,0.005,,,-99.803,0,0,1.986,-238.439,0.999,-1
,SPX 17M2420,Jan17 2420 Puts,161110,16:00:00,2420,P,170120,,259.33,255.5,259.8,-0.006,,,-99.611,0,0,2.239,-470.063,0.988,-1
,SPX 16L2425,Dec 2425 Calls,161110,16:00:00,2425,C,161216,,0.04,0.05,0.3,,,1079,0.028,0.001,3.532,-0.548,0.327,0.001,-1
,SPX 17A2425,Jan17 2425 Calls,161110,16:00:00,2425,C,170120,0.12,0.18,0.35,0.9,2.5,2,1701,0.214,0.004,16.362,-3.127,2.44,0.011,0.65
,SPX 17A2425D31,Jan17M 2425 Calls,161110,16:00:00,2425,C,170131,0.115,0.39,0.7,0.75,0.872,,70,0.339,0.009,29.75,-3.117,5.146,0.016,-1
,SPX 17F2425,Jun17 2425 Calls,161110,16:00:00,2425,C,170616,0.106,5.22,5.2,6.1,0.082,,1472,7.906,0.099,226.4,-5.88,87.92,0.085,-1
,SPX 17I2425,Sep17 2425 Calls,161110,16:00:00,2425,C,170915,0.116,15.35,13.8,15.6,-0.042,,352,16.018,0.123,432.93,-8.404,236.027,0.119,-1
,SPX 16X2425,Dec 2425 Puts,161110,16:00:00,2425,P,161216,,261.06,259.8,264.1,0.003,,1,-99.803,0,0,1.99,-238.932,0.999,-1
,SPX 17M2425,Jan17 2425 Puts,161110,16:00:00,2425,P,170120,,264.33,260.3,264.6,-0.007,,4,-99.611,0,0,2.243,-471.034,0.989,-1
,SPX 17M2425D31,Jan17M 2425 Puts,161110,16:00:00,2425,P,170131,,265.32,256.7,268.1,-0.011,,,-99.551,0,0,2.323,-543.933,0.984,-1
,SPX 17R2425,Jun17 2425 Puts,161110,16:00:00,2425,P,170616,0.067,277.88,274.4,278.5,-0.005,,,-93.779,0.109,124.155,2.595,-1401.154,0.915,-1
,SPX 17U2425,Sep17 2425 Puts,161110,16:00:00,2425,P,170915,0.101,290.44,288.3,292.9,0.001,,,-84.367,0.152,338.75,-1.893,-1871.846,0.881,-1
,SPX 16L2440,Dec 2440 Calls,161110,16:00:00,2440,C,161216,,0.02,0.05,0.2,,,5008,0.017,0,2.545,-0.399,0.228,0,-1
,SPX 16X2440,Dec 2440 Puts,161110,16:00:00,2440,P,161216,,276.05,275.1,279.1,0.004,,,-99.803,0,0,2.002,-240.41,1,-1
,SPX 16K2450,Nov 2450 Calls,161110,16:00:00,2450,C,161118,,0,,,,,1017,0,0,0.15,-0.137,0.005,0,-1
,SPX 16L2450,Dec 2450 Calls,161110,16:00:00,2450,C,161216,,0.02,0.05,0.2,,,4306,0.012,0,2.047,-0.323,0.18,0,-1
,SPX 17A2450,Jan17 2450 Calls,161110,16:00:00,2450,C,170120,0.126,0.1,0.25,0.8,,,5723,0.108,0.002,9.903,-2.78,1.385,0.006,-1
,SPX 17A2450D31,Jan17M 2450 Calls,161110,16:00:00,2450,C,170131,0.121,0.25,0.55,0.7,1.52,,11,0.161,0.002,20.902,-2.786,3.431,0.01,-1
,SPX 17F2450,Jun17 2450 Calls,161110,16:00:00,2450,C,170616,0.105,3.22,3.7,4.5,0.273,,5873,5.388,0.077,167.997,-4.716,60.115,0.069,-1
,SPX 17I2450,Sep17 2450 Calls,161110,16:00:00,2450,C,170915,0.114,11.3,10.2,11.9,-0.022,,1935,12.876,0.111,369.81,-7.052,189.009,0.101,-1
,SPX 16W2450,Nov 2450 Puts,161110,16:00:00,2450,P,161118,,283.31,282.5,287.2,0.005,,1,-99.956,0,0,1.805,-53.658,1,-1
,SPX 16X2450,Dec 2450 Puts,161110,16:00:00,2450,P,161216,,286.05,284.8,289.2,0.003,,3,-99.803,0,0,2.01,-241.395,1,-1
,SPX 17M2450,Jan17 2450 Puts,161110,16:00:00,2450,P,170120,,289.31,285.5,289.9,-0.006,,12,-99.611,0,0,2.266,-475.89,0.994,-1
,SPX 17M2450D31,Jan17M 2450 Puts,161110,16:00:00,2450,P,170131,,290.3,281.6,293.4,-0.01,,,-99.551,0,0,2.347,-549.54,0.99,-1
,SPX 17R2450,Jun17 2450 Puts,161110,16:00:00,2450,P,170616,,301.74,298.4,302.7,-0.004,,1,-96.348,0.07,65.884,2.16,-1438.056,0.931,-1
,SPX 17U2450,Sep17 2450 Puts,161110,16:00:00,2450,P,170915,0.089,312.03,308.3,312.9,-0.005,,,-88.228,0.134,258.652,0.63,-1943.326,0.899,-1
,SPX 16L2475,Dec 2475 Calls,,,2475,C,161216,,0.01,,,,,,0.005,0,1.191,-0.191,0.1,0,
,SPX 17A2475,Jan17 2475 Calls,161110,16:00:00,2475,C,170120,,0.05,0.1,0.65,,,1523,0.053,0.001,5.88,-0.412,0.775,0.004,-1
,SPX 17A2475D31,Jan17M 2475 Calls,161110,16:00:00,2475,C,170131,0.126,0.17,0.45,0.6,2.118,,154,0.091,0.001,14.772,-2.472,2.314,0.006,-1
,SPX 17F2475,Jun17 2475 Calls,161110,16:00:00,2475,C,170616,0.105,1.87,2.75,3.3,0.62,,204,3.46,0.056,117.594,-3.792,38.751,0.055,-1
,SPX 17I2475,Sep17 2475 Calls,161110,16:00:00,2475,C,170915,0.112,8.06,7.7,9.2,0.048,,150,10.058,0.097,306.989,-5.944,146.994,0.085,-1
,SPX 16X2475,Dec 2475 Puts,161110,16:00:00,2475,P,161216,,311.04,308.9,313.2,0,,2,-99.803,0,0,2.031,-243.858,1,-1
,SPX 17M2475,Jan17 2475 Puts,161110,16:00:00,2475,P,170120,,314.3,309.8,313.9,-0.008,,61,-99.611,0,0,2.29,-480.746,0.996,-1
,SPX 17M2475D31,Jan17M 2475 Puts,161110,16:00:00,2475,P,170131,,315.28,306.4,317.9,-0.01,,,-99.551,0,0,2.371,-555.148,0.994,-1
,SPX 17R2475,Jun17 2475 Puts,161110,16:00:00,2475,P,170616,,326.18,321.8,325.9,-0.007,,,-97.855,0.036,27.867,2.921,-1465.181,0.945,-1
,SPX 17U2475,Sep17 2475 Puts,161110,16:00:00,2475,P,170915,0.072,334.6,329.9,334.6,-0.007,,,-91.547,0.11,183.315,3.113,-2005.988,0.915,-1
,SPX 16K2500,Nov 2500 Calls,,,2500,C,161118,,0,,,,,,0,0,0.081,-0.08,0.003,0,
,SPX 16K2500D30,NovM 2500 Calls,161110,16:00:00,2500,C,161130,,0,,0.1,,,430,0,0,0.072,-0.022,0.004,0,-1
,SPX 16L2500,Dec 2500 Calls,161110,16:00:00,2500,C,161216,,0.01,,,,,14902,0.002,0,0.698,-0.113,0.056,0,-1
,SPX 17A2500,Jan17 2500 Calls,161110,16:00:00,2500,C,170120,,0.03,0.1,0.65,,,3081,0.026,0,3.435,-0.241,0.428,0.002,-1
,SPX 17A2500D31,Jan17M 2500 Calls,161110,16:00:00,2500,C,170131,,0.11,,0.6,,,174,0.051,0.001,10.447,-0.686,1.568,0.004,-1
,SPX 17B2500,Feb17 2500 Calls,161110,16:00:00,2500,C,170217,,0,0.25,0.8,,2,,0,0,0,0,0,0.007,0.45
,SPX 17C2500,Mar17 2500 Calls,161110,16:00:00,2500,C,170317,0.115,0.02,0.5,1.05,,,34543,0.07,0.003,3.116,-2.248,0.494,0.014,-1
,SPX 17F2500,Jun17 2500 Calls,161110,16:00:00,2500,C,170616,0.105,1.01,1.9,2.6,1.228,,36657,2.076,0.037,76.96,-3.081,23.338,0.043,-1
