Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C2185,Mar 2185 Calls,160113,16:00:00,2185,C,160318,,0.05,,0.6,,,205,0.163,0.005,4.711,-0.407,0.593,0.04,-1
,SPX 16M2185,Jan 2185 Puts,160113,16:00:00,2185,P,160115,,294.9,291.5,297.4,-0.002,,1,-99.989,0,0,0.223,-11.964,1,-1
,SPX 16N2185,Feb 2185 Puts,160113,16:00:00,2185,P,160219,,298.31,296.3,300.5,0,,,-99.797,0,0.005,0.582,-221.308,0.989,-1
,SPX 16N2185D29,FebM 2185 Puts,160113,16:00:00,2185,P,160229,,299.24,296.3,305,0.005,,,-99.741,0,0.062,0.679,-281.099,0.979,-1
,SPX 16O2185,Mar 2185 Puts,160113,16:00:00,2185,P,160318,,300.88,294.1,309.8,0.004,,,-99.573,0.003,1.898,0.724,-388.49,0.96,-1
,SPX 16A2190,Jan 2190 Calls,,,2190,C,160115,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2190,Feb 2190 Calls,160113,16:00:00,2190,C,160219,,0,,0.6,,,5446,0.002,0,0.062,-0.008,0.004,0.01,-1
,SPX 16B2190D29,FebM 2190 Calls,160113,16:00:00,2190,C,160229,,0.02,0.05,0.25,,,90,0.045,0.001,1.726,-0.218,0.171,0.019,-1
,SPX 16C2190,Mar 2190 Calls,160113,16:00:00,2190,C,160318,,0.04,,0.55,,11,2814,0.126,0.004,3.737,-0.318,0.459,0.038,0.25
,SPX 16D2190,Apr 2190 Calls,160113,16:00:00,2190,C,160415,,0.24,0.15,1,1.375,,8,0.719,0.02,17.915,-1.114,3.097,0.068,-1
,SPX 16M2190,Jan 2190 Puts,160113,16:00:00,2190,P,160115,,299.9,297.2,302.5,0,,,-99.989,0,0,0.224,-11.992,1,-1
,SPX 16N2190,Feb 2190 Puts,160113,16:00:00,2190,P,160219,,303.31,301.3,305.5,0,,,-99.797,0,0.003,0.584,-221.815,0.99,-1
,SPX 16N2190D29,FebM 2190 Puts,160113,16:00:00,2190,P,160229,,304.24,301.3,310.3,0.005,,,-99.742,0,0.035,0.684,-281.745,0.981,-1
,SPX 16O2190,Mar 2190 Puts,160113,16:00:00,2190,P,160318,,305.87,305.1,309.4,0.005,,4,-99.594,0.002,1.373,0.768,-389.445,0.962,-1
,SPX 16P2190,Apr 2190 Puts,160113,16:00:00,2190,P,160415,,308.35,305.9,309.9,-0.001,,,-99.069,0.015,10.196,0.582,-555.634,0.932,-1
,SPX 16A2195,Jan 2195 Calls,,,2195,C,160115,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2195,Feb 2195 Calls,160113,16:00:00,2195,C,160219,,0,,0.6,,,175,0.001,0,0.039,-0.005,0.003,0.009,-1
,SPX 16B2195D29,FebM 2195 Calls,160113,16:00:00,2195,C,160229,,0.01,,0.25,,,17,0.034,0.001,1.362,-0.17,0.132,0.018,-1
,SPX 16C2195,Mar 2195 Calls,160113,16:00:00,2195,C,160318,0.151,0.03,0.15,0.55,,,3,0.096,0.003,2.932,-2.193,0.352,0.036,-1
,SPX 16M2195,Jan 2195 Puts,160113,16:00:00,2195,P,160115,,304.9,301.5,307.2,-0.002,,2,-99.989,0,0,0.224,-12.019,1,-1
,SPX 16N2195,Feb 2195 Puts,160113,16:00:00,2195,P,160219,,308.31,306.3,310.5,0,,,-99.797,0,0.001,0.585,-222.321,0.991,-1
,SPX 16N2195D29,FebM 2195 Puts,160113,16:00:00,2195,P,160229,,309.24,306.3,314.9,0.004,,,-99.742,0,0.019,0.687,-282.389,0.982,-1
,SPX 16O2195,Mar 2195 Puts,160113,16:00:00,2195,P,160318,,310.87,309,313.1,0.001,,,-99.61,0.002,0.974,0.802,-390.382,0.964,-1
,SPX 16A2200,Jan 2200 Calls,160113,16:00:00,2200,C,160115,,0,,0.05,,515,,0,0,0,0,0,0,0.05
,SPX 16B2200,Feb 2200 Calls,160113,16:00:00,2200,C,160219,,0,0.05,0.15,,,15405,0.001,0,0.024,-0.003,0.002,0.008,-1
,SPX 16B2200D29,FebM 2200 Calls,160113,16:00:00,2200,C,160229,,0.01,0.05,0.2,,,383,0.026,0.001,1.066,-0.131,0.101,0.016,-1
,SPX 16C2200,Mar 2200 Calls,160113,16:00:00,2200,C,160318,0.145,0.02,0.2,0.25,,70,73483,0.072,0.003,2.274,-1.476,0.266,0.034,0.2
,SPX 16D2200,Apr 2200 Calls,160113,16:00:00,2200,C,160415,,0.15,0.05,0.85,,,1893,0.488,0.014,12.7,-0.767,2.098,0.062,-1
,SPX 16D2200D29,AprM 2200 Calls,160113,16:00:00,2200,C,160429,0.135,0.64,0.6,1.05,0.297,,1058,1.308,0.025,37.288,-2.704,7.63,0.075,-1
,SPX 16F2200,Jun 2200 Calls,160113,16:00:00,2200,C,160617,0.137,2.69,2.3,3.2,0.022,,28931,3.863,0.051,108.945,-4.825,31.835,0.113,-1
,SPX 16I2200,Sep 2200 Calls,160113,16:00:00,2200,C,160916,0.143,9.62,8.3,9.5,-0.059,1750,7256,9.48,0.08,264.044,-7.597,115.877,0.163,12
,SPX 16L2200,Dec 2200 Calls,160113,16:00:00,2200,C,161216,0.148,17.45,16.4,18.4,-0.003,,13591,15.694,0.101,395.985,-9.015,222.648,0.197,-1
,SPX 16M2200,Jan 2200 Puts,160113,16:00:00,2200,P,160115,,309.9,306.6,312.2,-0.002,,2727,-99.989,0,0,0.225,-12.046,1,-1
,SPX 16N2200,Feb 2200 Puts,160113,16:00:00,2200,P,160219,,313.31,311.3,315.5,0,,464,-99.797,0,0,0.586,-222.828,0.992,-1
,SPX 16N2200D29,FebM 2200 Puts,160113,16:00:00,2200,P,160229,,314.24,311.2,319.9,0.004,,6,-99.742,0,0.01,0.689,-283.033,0.984,-1
,SPX 16O2200,Mar 2200 Puts,160113,16:00:00,2200,P,160318,,315.86,314,318.1,0.001,,2977,-99.621,0.001,0.676,0.827,-391.306,0.966,-1
,SPX 16P2200,Apr 2200 Puts,160113,16:00:00,2200,P,160415,,318.3,315.7,319.8,-0.002,,22,-99.234,0.01,6.505,0.809,-558.826,0.938,-1
,SPX 16P2200D29,AprM 2200 Puts,160113,16:00:00,2200,P,160429,,319.52,315,323.9,0,,1,-98.872,0.017,13.515,0.644,-641.596,0.925,-1
,SPX 16R2200,Jun 2200 Puts,160113,16:00:00,2200,P,160617,0.143,324.8,324.5,328.4,0.005,,217,-95.781,0.055,85.849,-3.954,-914.388,0.887,-1
,SPX 16U2200,Sep 2200 Puts,160113,16:00:00,2200,P,160916,0.141,337.78,335.1,339,-0.002,,4,-88.806,0.085,260.625,-4.539,-1368.757,0.837,-1
,SPX 16X2200,Dec 2200 Puts,160113,16:00:00,2200,P,161216,0.148,350.19,348.9,353.3,-0.002,34,2755,-82.231,0.103,401.412,-5.346,-1796.461,0.803,320
,SPX 16A2205,Jan 2205 Calls,,,2205,C,160115,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2205,Feb 2205 Calls,160113,16:00:00,2205,C,160219,,0,,0.25,,,234,0,0,0.014,-0.002,0.001,0.007,-1
,SPX 16B2205D29,FebM 2205 Calls,160113,16:00:00,2205,C,160229,,0.01,,0.25,,,12,0.019,0.001,0.827,-0.101,0.077,0.015,-1
,SPX 16M2205,Jan 2205 Puts,160113,16:00:00,2205,P,160115,,314.9,312.3,317.5,0,,,-99.989,0,0,0.225,-12.074,1,-1
,SPX 16N2205,Feb 2205 Puts,160113,16:00:00,2205,P,160219,,318.31,316.3,320.5,0,,,-99.797,0,0,0.588,-223.334,0.993,-1
,SPX 16N2205D29,FebM 2205 Puts,160113,16:00:00,2205,P,160229,,319.24,316,324.3,0.003,,,-99.743,0,0.005,0.691,-283.677,0.985,-1
,SPX 16A2210,Jan 2210 Calls,160113,16:00:00,2210,C,160115,,0,,,,,4202,0,0,0,0,0,0,-1
,SPX 16B2210,Feb 2210 Calls,160113,16:00:00,2210,C,160219,,0,,0.55,,,3344,0,0,0.008,-0.001,0.001,0.007,-1
,SPX 16B2210D29,FebM 2210 Calls,160113,16:00:00,2210,C,160229,,0.01,,0.3,,,52,0.014,0,0.635,-0.076,0.058,0.014,-1
,SPX 16C2210,Mar 2210 Calls,160113,16:00:00,2210,C,160318,0.156,0.01,0.15,0.55,,66,374,0.04,0.002,1.318,-2.134,0.147,0.03,0.2
,SPX 16D2210,Apr 2210 Calls,160113,16:00:00,2210,C,160415,,0.09,,0.75,,,,0.32,0.01,8.701,-0.51,1.372,0.057,-1
,SPX 16M2210,Jan 2210 Puts,160113,16:00:00,2210,P,160115,,319.9,316.6,322.2,-0.002,,30,-99.989,0,0,0.226,-12.101,1,-1
,SPX 16N2210,Feb 2210 Puts,160113,16:00:00,2210,P,160219,,323.31,321.3,325.5,0,,,-99.797,0,0,0.589,-223.841,0.993,-1
,SPX 16N2210D29,FebM 2210 Puts,160113,16:00:00,2210,P,160229,,324.24,320.8,329.3,0.002,,,-99.743,0,0.002,0.693,-284.32,0.986,-1
,SPX 16O2210,Mar 2210 Puts,160113,16:00:00,2210,P,160318,,325.86,319.1,334.6,0.003,,,-99.634,0.001,0.305,0.859,-393.126,0.97,-1
,SPX 16P2210,Apr 2210 Puts,160113,16:00:00,2210,P,160415,,328.27,325.6,329.7,-0.002,,,-99.342,0.006,3.937,0.963,-561.793,0.943,-1
,SPX 16A2215,Jan 2215 Calls,,,2215,C,160115,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2215,Feb 2215 Calls,160113,16:00:00,2215,C,160219,,0,0.05,0.15,,,159,0,0,0.005,-0.001,0,0.006,-1
,SPX 16B2215D29,FebM 2215 Calls,160113,16:00:00,2215,C,160229,,0,,0.25,,,10,0.011,0,0.483,-0.057,0.043,0.013,-1
,SPX 16M2215,Jan 2215 Puts,160113,16:00:00,2215,P,160115,,324.9,321.5,327.2,-0.002,,,-99.989,0,0,0.226,-12.129,1,-1
,SPX 16N2215,Feb 2215 Puts,160113,16:00:00,2215,P,160219,,328.31,326.3,330.5,0,,,-99.797,0,0,0.59,-224.347,0.994,-1
,SPX 16N2215D29,FebM 2215 Puts,160113,16:00:00,2215,P,160229,,329.24,326.2,335.1,0.004,,,-99.743,0,0.001,0.694,-284.964,0.987,-1
,SPX 16A2220,Jan 2220 Calls,160113,16:00:00,2220,C,160115,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16B2220,Feb 2220 Calls,160113,16:00:00,2220,C,160219,,0,,0.15,,,1570,0,0,0.003,0,0,0.006,-1
,SPX 16B2220D29,FebM 2220 Calls,160113,16:00:00,2220,C,160229,,0,,0.2,,,467,0.008,0,0.364,-0.043,0.032,0.012,-1
,SPX 16C2220,Mar 2220 Calls,160113,16:00:00,2220,C,160318,,0,0.1,0.5,,17,1292,0.021,0.001,0.724,-0.056,0.077,0.027,0.1
,SPX 16D2220,Apr 2220 Calls,160113,16:00:00,2220,C,160415,,0.06,,0.7,,,55,0.202,0.007,5.74,-0.326,0.864,0.052,-1
,SPX 16M2220,Jan 2220 Puts,160113,16:00:00,2220,P,160115,,329.9,326.6,332.2,-0.002,,20,-99.989,0,0,0.227,-12.156,1,-1
,SPX 16N2220,Feb 2220 Puts,160113,16:00:00,2220,P,160219,,333.31,331.3,335.5,0,,1,-99.797,0,0,0.592,-224.854,0.994,-1
,SPX 16N2220D29,FebM 2220 Puts,160113,16:00:00,2220,P,160229,,334.24,330.8,339.3,0.002,,,-99.743,0,0,0.696,-285.607,0.988,-1
,SPX 16O2220,Mar 2220 Puts,160113,16:00:00,2220,P,160318,,335.85,333.9,338,0,,,-99.64,0,0.124,0.875,-394.923,0.973,-1
,SPX 16P2220,Apr 2220 Puts,160113,16:00:00,2220,P,160415,,338.25,335.5,339.6,-0.002,,1,-99.41,0.004,2.246,1.062,-564.599,0.948,-1
,SPX 16A2225,Jan 2225 Calls,160113,16:00:00,2225,C,160115,,0,,0.05,,1,14909,0,0,0,0,0,0,0.05
,SPX 16B2225,Feb 2225 Calls,160113,16:00:00,2225,C,160219,,0,0.05,0.15,,,8822,0,0,0.001,0,0,0.005,-1
,SPX 16B2225D29,FebM 2225 Calls,160113,16:00:00,2225,C,160229,,0,,0.15,,,100,0.006,0,0.272,-0.031,0.023,0.011,-1
,SPX 16C2225,Mar 2225 Calls,160113,16:00:00,2225,C,160318,,0,0.1,0.15,,65,15766,0.014,0.001,0.525,-0.04,0.054,0.025,0.15
,SPX 16D2225,Apr 2225 Calls,160113,16:00:00,2225,C,160415,,0.04,,0.65,,1,169,0.158,0.006,4.591,-0.257,0.675,0.049,0.38
,SPX 16D2225D29,AprM 2225 Calls,160113,16:00:00,2225,C,160429,0.133,0.29,0.3,0.7,0.724,,73,0.647,0.014,20.405,-1.811,3.812,0.061,-1
,SPX 16F2225,Jun 2225 Calls,160113,16:00:00,2225,C,160617,0.133,1.58,1.35,2,0.063,4825,5231,2.469,0.036,76.105,-3.37,20.598,0.098,1.85
,SPX 16I2225,Sep 2225 Calls,160113,16:00:00,2225,C,160916,0.139,6.94,5.9,7.1,-0.063,,4239,7.344,0.068,218.864,-6.063,90.416,0.147,-1
,SPX 16L2225,Dec 2225 Calls,160113,16:00:00,2225,C,161216,0.144,13.42,12.6,14.5,0.01,,5613,13.083,0.093,346.23,-7.707,184.344,0.182,-1
,SPX 16M2225,Jan 2225 Puts,160113,16:00:00,2225,P,160115,,334.9,332,337.5,0,,140,-99.989,0,0,0.227,-12.183,1,-1
,SPX 16N2225,Feb 2225 Puts,160113,16:00:00,2225,P,160219,,338.31,336.3,340.5,0,,32,-99.797,0,0,0.593,-225.36,0.995,-1
,SPX 16N2225D29,FebM 2225 Puts,160113,16:00:00,2225,P,160229,,339.24,335.5,344.2,0.002,,,-99.743,0,0,0.698,-286.25,0.989,-1
,SPX 16O2225,Mar 2225 Puts,160113,16:00:00,2225,P,160318,,340.85,338.9,343,0,,3,-99.642,0,0.076,0.881,-395.817,0.975,-1
,SPX 16P2225,Apr 2225 Puts,160113,16:00:00,2225,P,160415,,343.24,340.5,344.5,-0.002,,29,-99.433,0.003,1.655,1.096,-565.959,0.951,-1
,SPX 16P2225D29,AprM 2225 Puts,160113,16:00:00,2225,P,160429,,344.39,339.7,348.1,-0.001,,13,-99.256,0.006,4.397,1.126,-650.62,0.939,-1
,SPX 16R2225,Jun 2225 Puts,160113,16:00:00,2225,P,160617,0.135,348.87,347.5,351.7,0.002,,140,-97.226,0.036,53.359,-1.704,-935.349,0.902,-1
,SPX 16U2225,Sep 2225 Puts,160113,16:00:00,2225,P,160916,0.137,359.97,357.5,361.4,-0.001,,,-91.088,0.072,213.557,-2.993,-1411.889,0.853,-1
,SPX 16X2225,Dec 2225 Puts,160113,16:00:00,2225,P,161216,0.148,370.95,369.8,374.3,0.003,,128,-84.882,0.095,352.236,-4.556,-1857.702,0.818,-1
,SPX 16A2230,Jan 2230 Calls,160113,16:00:00,2230,C,160115,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16B2230,Feb 2230 Calls,160113,16:00:00,2230,C,160219,,0,,0.6,,,290,0,0,0.001,0,0,0.005,-1
,SPX 16B2230D29,FebM 2230 Calls,160113,16:00:00,2230,C,160229,,0,,0.15,,,15,0.004,0,0.201,-0.023,0.017,0.01,-1
,SPX 16C2230,Mar 2230 Calls,160113,16:00:00,2230,C,160318,,0,0.05,0.5,,25,1643,0.01,0,0.375,-0.028,0.038,0.024,0.2
,SPX 16D2230,Apr 2230 Calls,160113,16:00:00,2230,C,160415,,0.03,,0.6,,,,0.123,0.004,3.632,-0.2,0.521,0.047,-1
,SPX 16M2230,Jan 2230 Puts,160113,16:00:00,2230,P,160115,,339.9,337.1,342.5,0,,,-99.989,0,0,0.228,-12.211,1,-1
,SPX 16N2230,Feb 2230 Puts,160113,16:00:00,2230,P,160219,,343.31,341.3,345.4,0,,,-99.797,0,0,0.594,-225.866,0.995,-1
,SPX 16N2230D29,FebM 2230 Puts,160113,16:00:00,2230,P,160229,,344.24,341.1,350,0.004,,,-99.743,0,0,0.699,-286.893,0.99,-1
,SPX 16O2230,Mar 2230 Puts,160113,16:00:00,2230,P,160318,,345.85,343.9,348,0,,,-99.643,0,0.045,0.885,-396.71,0.976,-1
,SPX 16P2230,Apr 2230 Puts,160113,16:00:00,2230,P,160415,,348.23,345.4,349.5,-0.002,,,-99.45,0.002,1.198,1.122,-567.296,0.953,-1
,SPX 16A2235,Jan 2235 Calls,160113,16:00:00,2235,C,160115,,0,,0.65,,,,0,0,0,0,0,0,-1
,SPX 16B2235,Feb 2235 Calls,160113,16:00:00,2235,C,160219,,0,,0.15,,,,0,0,0,0,0,0.004,-1
,SPX 16B2235D29,FebM 2235 Calls,160113,16:00:00,2235,C,160229,,0,,0.15,,,,0.003,0,0.147,-0.016,0.012,0.009,-1
,SPX 16M2235,Jan 2235 Puts,160113,16:00:00,2235,P,160115,,344.9,341.7,347.2,-0.001,,,-99.989,0,0,0.228,-12.238,1,-1
,SPX 16N2235,Feb 2235 Puts,160113,16:00:00,2235,P,160219,,348.31,346.2,350.4,0,,,-99.797,0,0,0.596,-226.373,0.996,-1
,SPX 16N2235D29,FebM 2235 Puts,160113,16:00:00,2235,P,160229,,349.24,346.1,354.9,0.004,,,-99.743,0,0,0.701,-287.537,0.991,-1
,SPX 16A2240,Jan 2240 Calls,,,2240,C,160115,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2240,Feb 2240 Calls,160113,16:00:00,2240,C,160219,,0,,,,,561,0,0,0,0,0,0.004,-1
,SPX 16B2240D29,FebM 2240 Calls,160113,16:00:00,2240,C,160229,,0,,0.1,,,55,0.002,0,0.106,-0.012,0.008,0.009,-1
,SPX 16C2240,Mar 2240 Calls,160113,16:00:00,2240,C,160318,,0,,0.55,,,108,0.005,0,0.182,-0.013,0.017,0.021,-1
,SPX 16D2240,Apr 2240 Calls,160113,16:00:00,2240,C,160415,,0.02,,0.6,,,1,0.071,0.003,2.195,-0.117,0.3,0.043,-1
,SPX 16M2240,Jan 2240 Puts,160113,16:00:00,2240,P,160115,,349.9,347.3,352.5,0,,,-99.989,0,0,0.229,-12.266,1,-1
,SPX 16N2240,Feb 2240 Puts,160113,16:00:00,2240,P,160219,,353.31,351.2,355.4,0,,,-99.797,0,0,0.597,-226.879,0.996,-1
,SPX 16N2240D29,FebM 2240 Puts,160113,16:00:00,2240,P,160229,,354.23,350.6,359.2,0.002,,,-99.743,0,0,0.702,-288.18,0.991,-1
,SPX 16O2240,Mar 2240 Puts,160113,16:00:00,2240,P,160318,,355.85,353.9,358,0,,,-99.644,0,0.014,0.891,-398.491,0.979,-1
,SPX 16P2240,Apr 2240 Puts,160113,16:00:00,2240,P,160415,,358.22,355.9,359.9,-0.001,,,-99.471,0.001,0.592,1.158,-569.924,0.957,-1
,SPX 16A2245,Jan 2245 Calls,160113,16:00:00,2245,C,160115,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16B2245,Feb 2245 Calls,160113,16:00:00,2245,C,160219,,0,,0.6,,,19,0,0,0,0,0,0.003,-1
,SPX 16B2245D29,FebM 2245 Calls,160113,16:00:00,2245,C,160229,,0,,0.1,,,2,0.001,0,0.076,-0.008,0.006,0.008,-1
,SPX 16M2245,Jan 2245 Puts,160113,16:00:00,2245,P,160115,,354.9,352.1,357.5,0,,,-99.989,0,0,0.229,-12.293,1,-1
,SPX 16N2245,Feb 2245 Puts,160113,16:00:00,2245,P,160219,,358.31,356.2,360.4,0,,,-99.797,0,0,0.598,-227.386,0.997,-1
,SPX 16N2245D29,FebM 2245 Puts,160113,16:00:00,2245,P,160229,,359.23,355.9,364.2,0.002,,,-99.743,0,0,0.704,-288.823,0.992,-1
,SPX 16A2250,Jan 2250 Calls,160113,16:00:00,2250,C,160115,,0,,,,,24926,0,0,0,0,0,0,-1
,SPX 16B2250,Feb 2250 Calls,160113,16:00:00,2250,C,160219,,0,,0.15,,,1346,0,0,0,0,0,0.003,-1
,SPX 16B2250D29,FebM 2250 Calls,160113,16:00:00,2250,C,160229,,0,,0.1,,,4533,0.001,0,0.053,-0.006,0.004,0.007,-1
,SPX 16C2250,Mar 2250 Calls,160113,16:00:00,2250,C,160318,,0,,0.1,,1350,30628,0.002,0,0.082,-0.006,0.007,0.018,0.05
,SPX 16D2250,Apr 2250 Calls,160113,16:00:00,2250,C,160415,,0.01,,0.55,,,1053,0.039,0.002,1.26,-0.065,0.164,0.039,-1
,SPX 16D2250D29,AprM 2250 Calls,160113,16:00:00,2250,C,160429,,0.11,0.1,0.5,,,892,0.283,0.007,9.903,-0.532,1.687,0.05,-1
,SPX 16F2250,Jun 2250 Calls,160113,16:00:00,2250,C,160617,0.131,0.86,0.8,1.3,0.221,1008,13288,1.485,0.024,49.901,-2.339,12.502,0.084,1.1
,SPX 16I2250,Sep 2250 Calls,160113,16:00:00,2250,C,160916,0.137,4.86,4.6,5.2,0.008,1000,5691,5.528,0.056,176.322,-4.958,68.557,0.132,5
,SPX 16L2250,Dec 2250 Calls,160113,16:00:00,2250,C,161216,0.14,10.07,9.4,11.2,0.023,,10603,10.676,0.084,296.252,-6.46,149.26,0.167,-1
,SPX 16M2250,Jan 2250 Puts,160113,16:00:00,2250,P,160115,,359.9,356.5,362.2,-0.002,,938,-99.989,0,0,0.23,-12.32,1,-1
,SPX 16N2250,Feb 2250 Puts,160113,16:00:00,2250,P,160219,,363.31,361.2,365.4,0,,106,-99.797,0,0,0.6,-227.892,0.997,-1
,SPX 16N2250D29,FebM 2250 Puts,160113,16:00:00,2250,P,160229,,364.23,361.1,369.8,0.003,,3,-99.743,0,0,0.705,-289.466,0.993,-1
,SPX 16O2250,Mar 2250 Puts,160113,16:00:00,2250,P,160318,,365.84,364.9,369,0.003,,93,-99.644,0,0.004,0.895,-400.271,0.982,-1
,SPX 16P2250,Apr 2250 Puts,160113,16:00:00,2250,P,160415,,368.22,365.3,369.4,-0.002,,21,-99.482,0,0.268,1.179,-572.51,0.961,-1
,SPX 16P2250D29,AprM 2250 Puts,160113,16:00:00,2250,P,160429,,369.34,364.2,372.6,-0.003,,10,-99.382,0.002,1,1.298,-658.486,0.95,-1
,SPX 16R2250,Jun 2250 Puts,160113,16:00:00,2250,P,160617,0.115,373.34,371.5,375.5,0,,1340,-98.165,0.021,29.74,0.781,-952.672,0.916,-1
,SPX 16U2250,Sep 2250 Puts,160113,16:00:00,2250,P,160916,0.135,382.79,380.7,385,0,,,-93.033,0.06,169.249,-1.876,-1451.208,0.868,-1
,SPX 16X2250,Dec 2250 Puts,160113,16:00:00,2250,P,161216,0.143,392.4,383.3,403,0.002,,61,-87.315,0.085,302.837,-3.12,-1915.75,0.833,-1
,SPX 16A2255,Jan 2255 Calls,,,2255,C,160115,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2255,Feb 2255 Calls,160113,16:00:00,2255,C,160219,,0,,0.15,,,,0,0,0,0,0,0.003,-1
,SPX 16M2255,Jan 2255 Puts,160113,16:00:00,2255,P,160115,,364.9,361.3,366.5,-0.003,,27,-99.989,0,0,0.231,-12.348,1,-1
,SPX 16N2255,Feb 2255 Puts,160113,16:00:00,2255,P,160219,,368.31,366.2,370.4,0,,27,-99.797,0,0,0.601,-228.398,0.997,-1
,SPX 16A2260,Jan 2260 Calls,160113,16:00:00,2260,C,160115,,0,,0.6,,,,0,0,0,0,0,0,-1
,SPX 16B2260,Feb 2260 Calls,160113,16:00:00,2260,C,160219,,0,,0.1,,,254,0,0,0,0,0,0.002,-1
,SPX 16B2260D29,FebM 2260 Calls,160113,16:00:00,2260,C,160229,,0,,0.1,,,100,0,0,0.026,-0.003,0.002,0.006,-1
,SPX 16C2260,Mar 2260 Calls,160113,16:00:00,2260,C,160318,,0,0.05,0.2,,,5803,0.001,0,0.034,-0.002,0.003,0.016,-1
,SPX 16M2260,Jan 2260 Puts,160113,16:00:00,2260,P,160115,,369.9,367.1,372.5,0,,,-99.989,0,0,0.231,-12.375,1,-1
,SPX 16N2260,Feb 2260 Puts,160113,16:00:00,2260,P,160219,,373.31,371.2,375.4,0,,,-99.797,0,0,0.602,-228.905,0.998,-1
,SPX 16N2260D29,FebM 2260 Puts,160113,16:00:00,2260,P,160229,,374.23,371.1,379.9,0.003,,,-99.743,0,0,0.709,-290.753,0.994,-1
,SPX 16O2260,Mar 2260 Puts,160113,16:00:00,2260,P,160318,,375.84,373.8,377.9,0,,,-99.644,0,0.001,0.899,-402.05,0.984,-1
,SPX 16A2265,Jan 2265 Calls,160113,16:00:00,2265,C,160115,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16B2265,Feb 2265 Calls,160113,16:00:00,2265,C,160219,,0,,0.65,,,5,0,0,0,0,0,0.002,-1
,SPX 16M2265,Jan 2265 Puts,160113,16:00:00,2265,P,160115,,374.9,372.3,377.5,0,,,-99.989,0,0,0.232,-12.402,1,-1
,SPX 16N2265,Feb 2265 Puts,160113,16:00:00,2265,P,160219,,378.31,376.2,380.4,0,,,-99.797,0,0,0.604,-229.411,0.998,-1
,SPX 16A2270,Jan 2270 Calls,,,2270,C,160115,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2270,Feb 2270 Calls,,,2270,C,160219,,0,,,,,,0,0,0,0,0,0.002,
,SPX 16C2270,Mar 2270 Calls,160113,16:00:00,2270,C,160318,,0,0.05,0.15,,,562,0,0,0.013,-0.001,0.001,0.014,-1
,SPX 16M2270,Jan 2270 Puts,160113,16:00:00,2270,P,160115,,379.9,376.6,382.2,-0.001,,87,-99.989,0,0,0.232,-12.43,1,-1
,SPX 16N2270,Feb 2270 Puts,160113,16:00:00,2270,P,160219,,383.31,381.2,385.4,0,,88,-99.797,0,0,0.605,-229.918,0.998,-1
,SPX 16O2270,Mar 2270 Puts,160113,16:00:00,2270,P,160318,,385.84,383.8,387.9,0,,1,-99.644,0,0,0.903,-403.829,0.986,-1
,SPX 16A2275,Jan 2275 Calls,160113,16:00:00,2275,C,160115,,0,,0.05,,,7141,0,0,0,0,0,0,-1
,SPX 16B2275,Feb 2275 Calls,160113,16:00:00,2275,C,160219,,0,,,,,830,0,0,0,0,0,0.002,-1
,SPX 16B2275D29,FebM 2275 Calls,160113,16:00:00,2275,C,160229,,0,,0.1,,,176,0,0,0.008,-0.001,0.001,0.005,-1
,SPX 16C2275,Mar 2275 Calls,160113,16:00:00,2275,C,160318,,0,,0.15,,,26153,0,0,0.008,0,0.001,0.013,-1
,SPX 16D2275,Apr 2275 Calls,160113,16:00:00,2275,C,160415,,0,,0.5,,,43,0.007,0,0.242,-0.011,0.028,0.031,-1
,SPX 16D2275D29,AprM 2275 Calls,160113,16:00:00,2275,C,160429,,0.04,,0.35,,,326,0.107,0.003,4.165,-0.211,0.646,0.04,-1
,SPX 16F2275,Jun 2275 Calls,160113,16:00:00,2275,C,160617,0.132,0.44,0.4,1.2,0.818,,7139,0.829,0.015,30.388,-1.885,7.042,0.072,-1
,SPX 16I2275,Sep 2275 Calls,160113,16:00:00,2275,C,160916,0.134,3.3,2.75,4,0.024,,1019,4.029,0.044,137.605,-3.805,50.346,0.118,-1
,SPX 16L2275,Dec 2275 Calls,160113,16:00:00,2275,C,161216,0.138,7.36,7.1,8.9,0.087,,7236,8.503,0.075,247.332,-5.423,117.826,0.153,-1
,SPX 16M2275,Jan 2275 Puts,160113,16:00:00,2275,P,160115,,384.9,381.5,386.5,-0.002,,986,-99.989,0,0,0.233,-12.457,1,-1
,SPX 16N2275,Feb 2275 Puts,160113,16:00:00,2275,P,160219,,388.31,386.2,390.4,0,,2,-99.797,0,0,0.606,-230.424,0.998,-1
