Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q2130D31,MayM 2130 Puts,160309,16:00:00,2130,P,160531,0.119,154.29,153,155.4,-0.001,,,-86.109,0.23,175.146,-11.04,-436.682,0.807,-1
,SPX 16R2130,Jun 2130 Puts,160309,16:00:00,2130,P,160617,0.128,159.67,158.2,161.2,0,,,-81.913,0.226,236.836,-13.695,-506.582,0.787,-1
,SPX 16C2135,Mar 2135 Calls,160309,16:00:00,2135,C,160318,,0,,0.45,,,1611,0.002,0,0.03,-0.011,0.001,0.005,-1
,SPX 16D2135,Apr 2135 Calls,160309,16:00:00,2135,C,160415,0.116,0.4,0.45,0.95,0.75,,1407,1.923,0.08,26.7,-5.782,3.315,0.097,-1
,SPX 16E2135,May 2135 Calls,160309,16:00:00,2135,C,160520,0.118,3.72,3.5,4.2,0.035,,524,9.894,0.199,133.09,-11.092,30.992,0.17,-1
,SPX 16O2135,Mar 2135 Puts,160309,16:00:00,2135,P,160318,,146.7,144.1,147.8,-0.005,,2,-99.95,0,0.007,0.888,-52.605,0.995,-1
,SPX 16P2135,Apr 2135 Puts,160309,16:00:00,2135,P,160415,,149.59,147.3,150.7,-0.004,,112,-98.673,0.064,15.037,-0.714,-214.526,0.903,-1
,SPX 16Q2135,May 2135 Puts,160309,16:00:00,2135,P,160520,0.116,156.14,154.6,157.8,0,,,-89.905,0.207,129.122,-8.955,-390.846,0.83,-1
,SPX 16C2140,Mar 2140 Calls,160309,16:00:00,2140,C,160318,,0,,0.45,,1,3019,0.001,0,0.012,-0.004,0,0.004,0.1
,SPX 16D2140,Apr 2140 Calls,160309,16:00:00,2140,C,160415,0.118,0.28,0.45,0.9,1.429,,4578,1.462,0.065,21.044,-5.694,2.508,0.09,-1
,SPX 16E2140,May 2140 Calls,160309,16:00:00,2140,C,160520,0.117,3.14,2.95,3.7,0.061,,52,8.766,0.187,120.768,-10.048,27.273,0.163,-1
,SPX 16E2140D31,MayM 2140 Calls,160309,16:00:00,2140,C,160531,0.118,4.57,4.3,4.9,0.007,,6,11.159,0.203,154.815,-11.028,39.717,0.178,-1
,SPX 16F2140,Jun 2140 Calls,160309,16:00:00,2140,C,160617,0.125,7.74,7.3,8.1,-0.005,,36,15.144,0.212,213.01,-13.417,65.234,0.198,-1
,SPX 16O2140,Mar 2140 Puts,160309,16:00:00,2140,P,160318,,151.7,149,152.8,-0.005,,1,-99.951,0,0.002,0.891,-52.728,0.996,-1
,SPX 16P2140,Apr 2140 Puts,160309,16:00:00,2140,P,160415,,154.53,152.3,155.8,-0.003,,112,-99.024,0.047,10.736,-0.148,-215.576,0.91,-1
,SPX 16Q2140,May 2140 Puts,160309,16:00:00,2140,P,160520,0.116,160.58,159.1,162.5,0.001,,,-91.069,0.193,116.611,-8.319,-395.55,0.837,-1
,SPX 16Q2140D31,MayM 2140 Puts,160309,16:00:00,2140,P,160531,0.132,162.82,161.2,169.8,0.016,,,-88.632,0.213,148.819,-13.297,-448.289,0.822,-1
,SPX 16R2140,Jun 2140 Puts,160309,16:00:00,2140,P,160617,0.125,167.73,166.1,169.4,0,,,-84.373,0.213,211.81,-11.695,-520.667,0.802,-1
,SPX 16C2145,Mar 2145 Calls,160309,16:00:00,2145,C,160318,,0,,0.4,,,1825,0,0,0.005,-0.001,0,0.003,-1
,SPX 16D2145,Apr 2145 Calls,160309,16:00:00,2145,C,160415,0.116,0.2,0.2,0.8,1.5,,,1.089,0.052,16.244,-4.496,1.858,0.083,-1
,SPX 16E2145,May 2145 Calls,160309,16:00:00,2145,C,160520,0.115,2.64,2.5,3.1,0.061,,39,7.707,0.174,108.732,-8.917,23.806,0.155,-1
,SPX 16O2145,Mar 2145 Puts,160309,16:00:00,2145,P,160318,,156.7,154.4,158.3,-0.002,,,-99.951,0,0.001,0.894,-52.852,0.997,-1
,SPX 16P2145,Apr 2145 Puts,160309,16:00:00,2145,P,160415,,159.48,157.2,160.7,-0.003,,,-99.284,0.034,7.391,0.275,-216.481,0.917,-1
,SPX 16Q2145,May 2145 Puts,160309,16:00:00,2145,P,160520,0.113,165.09,163.6,166.8,0.001,,,-92.157,0.178,104.438,-6.926,-399.986,0.845,-1
,SPX 16C2150,Mar 2150 Calls,160309,16:00:00,2150,C,160318,,0,,0.05,,42,41614,0,0,0.002,0,0,0.002,0.05
,SPX 16D2150,Apr 2150 Calls,160309,16:00:00,2150,C,160415,0.115,0.14,0.35,0.4,,520,10488,0.793,0.04,12.258,-3.661,1.345,0.077,0.5
,SPX 16D2150D29,AprM 2150 Calls,160309,16:00:00,2150,C,160429,0.112,0.76,0.85,1,0.224,110,1859,3.021,0.1,44.627,-5.398,6.944,0.11,0.95
,SPX 16E2150,May 2150 Calls,160309,16:00:00,2150,C,160520,0.114,2.19,2.1,2.7,0.087,644,8391,6.718,0.16,97.073,-7.972,20.598,0.148,2
,SPX 16E2150D31,MayM 2150 Calls,160309,16:00:00,2150,C,160531,0.116,3.35,3.2,3.7,0.03,,118,8.946,0.181,129.7,-9.192,31.416,0.164,-1
,SPX 16F2150,Jun 2150 Calls,160309,16:00:00,2150,C,160617,0.122,6.07,5.7,6.5,0.003,509,31390,12.829,0.197,187.635,-11.484,54.636,0.184,5.9
,SPX 16I2150,Sep 2150 Calls,160309,16:00:00,2150,C,160916,0.139,22.24,21.6,22.9,0,1703,9682,24.277,0.175,410.211,-15.266,204.263,0.248,22.05
,SPX 16L2150,Dec 2150 Calls,160309,16:00:00,2150,C,161216,0.147,38.73,37.6,39.4,-0.006,1009,18978,30.189,0.147,566.345,-15.422,374.638,0.281,38.1
,SPX 16O2150,Mar 2150 Puts,160309,16:00:00,2150,P,160318,,161.7,159.4,163.3,-0.002,,1975,-99.951,0,0,0.896,-52.975,0.998,-1
,SPX 16P2150,Apr 2150 Puts,160309,16:00:00,2150,P,160415,,164.46,161.7,165.2,-0.006,,5,-99.47,0.024,4.886,0.581,-217.268,0.923,-1
,SPX 16P2150D29,AprM 2150 Puts,160309,16:00:00,2150,P,160429,,166.03,163.8,166.3,-0.006,,4,-98.022,0.081,24.287,-0.945,-296.716,0.89,-1
,SPX 16Q2150,May 2150 Puts,160309,16:00:00,2150,P,160520,0.111,169.66,168.2,171.4,0.001,,2,-93.164,0.163,92.702,-5.991,-404.146,0.852,-1
,SPX 16Q2150D31,MayM 2150 Puts,160309,16:00:00,2150,P,160531,0.112,171.64,170.4,172.9,0,,,-90.943,0.188,123.087,-6.813,-458.881,0.836,-1
,SPX 16R2150,Jun 2150 Puts,160309,16:00:00,2150,P,160617,0.121,176.06,174.4,177.8,0,,2938,-86.706,0.199,186.291,-9.752,-534.016,0.816,-1
,SPX 16U2150,Sep 2150 Puts,160309,16:00:00,2150,P,160916,0.138,200.08,197.9,200.8,-0.004,,711,-74.839,0.172,413.593,-12.889,-914.723,0.752,-1
,SPX 16X2150,Dec 2150 Puts,160309,16:00:00,2150,P,161216,0.149,222.98,221.1,224.2,-0.001,,2933,-68.089,0.146,570.209,-12.761,-1273.583,0.719,-1
,SPX 16C2155,Mar 2155 Calls,160309,16:00:00,2155,C,160318,,0,,0.1,,40,951,0,0,0,0,0,0.002,0.05
,SPX 16D2155,Apr 2155 Calls,160309,16:00:00,2155,C,160415,,0.09,0.05,0.65,,,,0.563,0.03,9.027,-1.121,0.95,0.071,-1
,SPX 16O2155,Mar 2155 Puts,160309,16:00:00,2155,P,160318,,166.7,164.4,168.3,-0.002,,,-99.951,0,0,0.898,-53.098,0.998,-1
,SPX 16P2155,Apr 2155 Puts,160309,16:00:00,2155,P,160415,,169.44,166.9,170.7,-0.004,,,-99.598,0.016,3.086,0.792,-217.965,0.929,-1
,SPX 16C2160,Mar 2160 Calls,160309,16:00:00,2160,C,160318,,0,,0.05,,201,6314,0,0,0,0,0,0.001,0.05
,SPX 16D2160,Apr 2160 Calls,160309,16:00:00,2160,C,160415,,0.06,0.05,0.6,,,854,0.389,0.022,6.472,-0.781,0.652,0.066,-1
,SPX 16E2160D31,MayM 2160 Calls,160309,16:00:00,2160,C,160531,0.113,2.38,2.3,2.75,0.063,,2,6.973,0.157,105.653,-7.384,24.134,0.151,-1
,SPX 16F2160,Jun 2160 Calls,160309,16:00:00,2160,C,160617,0.119,4.66,4.3,5.1,0.009,65,67,10.667,0.181,162.231,-9.758,44.875,0.171,4.75
,SPX 16O2160,Mar 2160 Puts,160309,16:00:00,2160,P,160318,,171.7,169.4,173.2,-0.002,,,-99.951,0,0,0.9,-53.221,0.999,-1
,SPX 16P2160,Apr 2160 Puts,160309,16:00:00,2160,P,160415,,174.43,172,175.6,-0.004,,,-99.682,0.01,1.852,0.932,-218.594,0.934,-1
,SPX 16Q2160D31,MayM 2160 Puts,160309,16:00:00,2160,P,160531,0.106,180.72,178.9,182,-0.001,,,-92.974,0.161,98.697,-4.372,-468.361,0.849,-1
,SPX 16R2160,Jun 2160 Puts,160309,16:00:00,2160,P,160617,0.116,184.65,182.7,186,-0.002,,3,-88.905,0.185,160.79,-7.421,-546.507,0.829,-1
,SPX 16C2165,Mar 2165 Calls,,,2165,C,160318,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16D2165,Apr 2165 Calls,160309,16:00:00,2165,C,160415,,0.04,,0.55,,,,0.262,0.016,4.507,-0.528,0.435,0.06,-1
,SPX 16O2165,Mar 2165 Puts,160309,16:00:00,2165,P,160318,,176.7,174.5,178.2,-0.002,,,-99.951,0,0,0.902,-53.344,0.999,-1
,SPX 16P2165,Apr 2165 Puts,160309,16:00:00,2165,P,160415,,179.42,176.8,180.6,-0.004,,,-99.734,0.006,1.05,1.02,-219.176,0.94,-1
,SPX 16C2170,Mar 2170 Calls,160309,16:00:00,2170,C,160318,,0,,,,,2358,0,0,0,0,0,0.001,-1
,SPX 16D2170,Apr 2170 Calls,160309,16:00:00,2170,C,160415,,0.02,,0.55,,,135,0.17,0.011,3.04,-0.346,0.281,0.056,-1
,SPX 16E2170D31,MayM 2170 Calls,160309,16:00:00,2170,C,160531,0.11,1.63,1.6,2.05,0.123,,2,5.262,0.133,83.32,-5.875,17.926,0.138,-1
,SPX 16F2170,Jun 2170 Calls,160309,16:00:00,2170,C,160617,0.116,3.49,3.2,3.9,0.017,142,70,8.684,0.163,137.324,-8.022,36.049,0.159,3.55
,SPX 16O2170,Mar 2170 Puts,160309,16:00:00,2170,P,160318,,181.7,179.6,183.2,-0.002,,3,-99.951,0,0,0.905,-53.468,0.999,-1
,SPX 16P2170,Apr 2170 Puts,160309,16:00:00,2170,P,160415,,184.42,181.8,185.6,-0.004,,,-99.765,0.003,0.558,1.072,-219.725,0.944,-1
,SPX 16Q2170D31,MayM 2170 Puts,160309,16:00:00,2170,P,160531,0.101,190.01,188.3,191.1,-0.002,,,-94.704,0.133,76.352,-2.521,-476.681,0.862,-1
,SPX 16R2170,Jun 2170 Puts,160309,16:00:00,2170,P,160617,0.113,193.49,191.6,194.8,-0.001,,,-90.916,0.165,135.881,-5.724,-558.03,0.841,-1
,SPX 16C2175,Mar 2175 Calls,160309,16:00:00,2175,C,160318,,0,,0.05,,,21643,0,0,0,0,0,0.001,-1
,SPX 16D2175,Apr 2175 Calls,160309,16:00:00,2175,C,160415,0.126,0.01,0.15,0.5,,,18247,0.107,0.007,1.981,-3.319,0.175,0.051,-1
,SPX 16D2175D29,AprM 2175 Calls,160309,16:00:00,2175,C,160429,0.112,0.17,0.35,0.5,1.529,8,548,0.874,0.039,15.032,-3.005,1.946,0.081,0.46
,SPX 16E2175,May 2175 Calls,160309,16:00:00,2175,C,160520,0.109,0.73,0.7,1.35,0.411,24,9877,2.903,0.093,47.277,-4.362,8.529,0.117,1.05
,SPX 16E2175D31,MayM 2175 Calls,160309,16:00:00,2175,C,160531,0.11,1.33,1.35,1.8,0.188,,34,4.508,0.12,72.982,-5.29,15.23,0.132,-1
,SPX 16F2175,Jun 2175 Calls,160309,16:00:00,2175,C,160617,0.114,2.99,2.75,3.4,0.03,,30661,7.765,0.153,125.227,-7.206,32.012,0.153,-1
,SPX 16I2175,Sep 2175 Calls,160309,16:00:00,2175,C,160916,0.132,15.78,15.2,16.4,0.001,,1781,19.594,0.166,354.684,-12.561,162.214,0.22,-1
,SPX 16L2175,Dec 2175 Calls,160309,16:00:00,2175,C,161216,0.142,30.79,29.8,31.5,-0.005,,11103,26.333,0.145,522.689,-13.71,324.077,0.256,-1
,SPX 16O2175,Mar 2175 Puts,160309,16:00:00,2175,P,160318,,186.7,184.6,188.2,-0.002,,263,-99.951,0,0,0.907,-53.591,0.999,-1
,SPX 16P2175,Apr 2175 Puts,160309,16:00:00,2175,P,160415,,189.41,186.9,190.5,-0.004,,,-99.782,0.002,0.276,1.101,-220.255,0.949,-1
,SPX 16P2175D29,AprM 2175 Puts,160309,16:00:00,2175,P,160429,,190.76,188.3,190.7,-0.007,,20,-99.461,0.019,4.371,0.905,-303.104,0.919,-1
,SPX 16Q2175,May 2175 Puts,160309,16:00:00,2175,P,160520,0.127,193.27,193.3,196.8,0.009,,,-96.959,0.09,43.465,-6.895,-420.79,0.883,-1
,SPX 16Q2175D31,MayM 2175 Puts,160309,16:00:00,2175,P,160531,0.114,194.73,193,198.1,0.004,,,-95.453,0.119,66.142,-4.648,-480.405,0.868,-1
,SPX 16R2175,Jun 2175 Puts,160309,16:00:00,2175,P,160617,0.114,198,196.3,199.9,0.001,,530,-91.84,0.154,123.822,-5.585,-563.404,0.847,-1
,SPX 16U2175,Sep 2175 Puts,160309,16:00:00,2175,P,160916,0.133,218.58,216.5,219.5,-0.003,,,-79.424,0.163,359.754,-10.305,-969.062,0.78,-1
,SPX 16X2175,Dec 2175 Puts,160309,16:00:00,2175,P,161216,0.146,239.87,238.7,241.8,0.002,,2079,-71.905,0.144,527.86,-11.189,-1342.616,0.744,-1
,SPX 16C2180,Mar 2180 Calls,160309,16:00:00,2180,C,160318,,0,,,,,1378,0,0,0,0,0,0,-1
,SPX 16D2180,Apr 2180 Calls,160309,16:00:00,2180,C,160415,,0.01,,0.5,,,55,0.065,0.005,1.242,-0.132,0.105,0.047,-1
,SPX 16F2180,Jun 2180 Calls,160309,16:00:00,2180,C,160617,0.113,2.54,2.35,3.1,0.075,,22,6.899,0.143,113.461,-6.642,28.236,0.147,-1
,SPX 16O2180,Mar 2180 Puts,160309,16:00:00,2180,P,160318,,191.7,189.5,193.2,-0.002,,1,-99.951,0,0,0.909,-53.714,1,-1
,SPX 16P2180,Apr 2180 Puts,160309,16:00:00,2180,P,160415,,194.41,191.5,195,-0.006,,,-99.791,0.001,0.126,1.118,-220.773,0.953,-1
,SPX 16R2180,Jun 2180 Puts,160309,16:00:00,2180,P,160617,0.109,202.56,200.6,204,-0.001,,,-92.708,0.143,112.118,-4.087,-568.511,0.853,-1
,SPX 16C2185,Mar 2185 Calls,,,2185,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16O2185,Mar 2185 Puts,160309,16:00:00,2185,P,160318,,196.7,194.6,198.2,-0.002,,,-99.951,0,0,0.911,-53.837,1,-1
,SPX 16C2190,Mar 2190 Calls,160309,16:00:00,2190,C,160318,,0,,,,,3592,0,0,0,0,0,0,-1
,SPX 16D2190,Apr 2190 Calls,160309,16:00:00,2190,C,160415,,0,,0.45,,,,0.021,0.002,0.43,-0.043,0.033,0.039,-1
,SPX 16O2190,Mar 2190 Puts,160309,16:00:00,2190,P,160318,,201.7,199,202.7,-0.004,,4,-99.951,0,0,0.913,-53.96,1,-1
,SPX 16P2190,Apr 2190 Puts,160309,16:00:00,2190,P,160415,,204.41,201.7,205.5,-0.004,,,-99.796,0,0.019,1.132,-221.793,0.961,-1
,SPX 16C2195,Mar 2195 Calls,160309,16:00:00,2195,C,160318,,0,,,,,30,0,0,0,0,0,0,-1
,SPX 16O2195,Mar 2195 Puts,160309,16:00:00,2195,P,160318,,206.7,204,207.7,-0.004,,,-99.951,0,0,0.915,-54.084,1,-1
,SPX 16C2200,Mar 2200 Calls,160309,16:00:00,2200,C,160318,,0,,0.05,,,76193,0,0,0,0,0,0,-1
,SPX 16D2200,Apr 2200 Calls,160309,16:00:00,2200,C,160415,,0,0.05,0.3,,,4522,0.005,0.001,0.122,-0.011,0.008,0.033,-1
,SPX 16D2200D29,AprM 2200 Calls,160309,16:00:00,2200,C,160429,0.113,0.02,0.15,0.25,,,1069,0.148,0.009,2.971,-1.657,0.316,0.058,-1
,SPX 16E2200,May 2200 Calls,160309,16:00:00,2200,C,160520,,0.17,0.1,0.7,1.412,22,3057,0.888,0.039,16.318,-1.013,2.473,0.09,0.7
,SPX 16E2200D31,MayM 2200 Calls,160309,16:00:00,2200,C,160531,0.104,0.4,0.45,0.85,0.625,,2420,1.756,0.063,31.775,-2.703,5.657,0.105,-1
,SPX 16F2200,Jun 2200 Calls,160309,16:00:00,2200,C,160617,0.108,1.23,1.1,1.7,0.138,,34328,3.99,0.103,70.977,-4.111,15.816,0.125,-1
,SPX 16I2200,Sep 2200 Calls,160309,16:00:00,2200,C,160916,0.126,10.62,10.1,11.2,0.003,,16077,15.133,0.152,293.455,-9.859,122.922,0.195,-1
,SPX 16L2200,Dec 2200 Calls,160309,16:00:00,2200,C,161216,0.137,23.89,22.6,24.1,-0.023,,23640,22.515,0.141,472.727,-11.844,274.379,0.233,-1
,SPX 16O2200,Mar 2200 Puts,160309,16:00:00,2200,P,160318,,211.7,209,212.7,-0.004,,2748,-99.951,0,0,0.917,-54.207,1,-1
,SPX 16P2200,Apr 2200 Puts,160309,16:00:00,2200,P,160415,,214.41,211.7,215.3,-0.004,,24,-99.797,0,0.002,1.138,-222.807,0.967,-1
,SPX 16P2200D29,AprM 2200 Puts,160309,16:00:00,2200,P,160429,,215.72,206.7,220.8,-0.009,,1,-99.708,0.001,0.25,1.234,-307.055,0.942,-1
,SPX 16Q2200,May 2200 Puts,160309,16:00:00,2200,P,160520,0.091,217.76,216,219.7,0,,4,-98.851,0.035,14.189,0.556,-431.324,0.91,-1
,SPX 16Q2200D31,MayM 2200 Puts,160309,16:00:00,2200,P,160531,0.088,218.9,217.5,220,-0.001,,,-98.084,0.058,26.754,0.568,-494.959,0.895,-1
,SPX 16R2200,Jun 2200 Puts,160309,16:00:00,2200,P,160617,0.101,221.25,219.3,222.7,-0.001,,194,-95.589,0.101,70.101,-1.448,-586.217,0.875,-1
,SPX 16U2200,Sep 2200 Puts,160309,16:00:00,2200,P,160916,0.128,238.34,236.6,240.1,0,,4,-83.765,0.148,300.521,-7.919,-1020.705,0.805,-1
,SPX 16X2200,Dec 2200 Puts,160309,16:00:00,2200,P,161216,0.14,257.78,255.8,259.2,-0.001,,2721,-75.679,0.14,479.37,-9.23,-1410.854,0.767,-1
,SPX 16C2210,Mar 2210 Calls,160309,16:00:00,2210,C,160318,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 16D2210,Apr 2210 Calls,160309,16:00:00,2210,C,160415,,0,,0.25,,,25,0.001,0,0.027,-0.002,0.002,0.027,-1
,SPX 16O2210,Mar 2210 Puts,160309,16:00:00,2210,P,160318,,221.7,219,222.7,-0.004,,,-99.951,0,0,0.921,-54.453,1,-1
,SPX 16P2210,Apr 2210 Puts,160309,16:00:00,2210,P,160415,,224.41,221.8,225.3,-0.004,,,-99.797,0,0,1.144,-223.82,0.973,-1
,SPX 16C2220,Mar 2220 Calls,160309,16:00:00,2220,C,160318,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16D2220,Apr 2220 Calls,160309,16:00:00,2220,C,160415,,0,,0.25,,,128,0,0,0.004,0,0,0.023,-1
,SPX 16O2220,Mar 2220 Puts,160309,16:00:00,2220,P,160318,,231.7,228.7,232.4,-0.005,,,-99.951,0,0,0.925,-54.7,1,-1
,SPX 16P2220,Apr 2220 Puts,160309,16:00:00,2220,P,160415,,234.4,231.6,235.4,-0.004,,1,-99.797,0,0,1.149,-224.833,0.977,-1
,SPX 16C2225,Mar 2225 Calls,160309,16:00:00,2225,C,160318,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16D2225,Apr 2225 Calls,160309,16:00:00,2225,C,160415,,0,,0.4,,,269,0,0,0.002,0,0,0.021,-1
,SPX 16D2225D29,AprM 2225 Calls,160309,16:00:00,2225,C,160429,0.122,0,0.1,0.25,,,89,0.011,0.001,0.259,-1.547,0.022,0.04,-1
,SPX 16E2225,May 2225 Calls,160309,16:00:00,2225,C,160520,,0.02,,0.5,,,1074,0.159,0.01,3.313,-0.179,0.414,0.069,-1
,SPX 16E2225D31,MayM 2225 Calls,160309,16:00:00,2225,C,160531,0.102,0.08,0.15,0.45,,,23,0.466,0.023,9.442,-1.456,1.415,0.083,-1
,SPX 16F2225,Jun 2225 Calls,160309,16:00:00,2225,C,160617,0.103,0.39,0.3,0.9,0.538,,10328,1.623,0.055,31.886,-2.159,6.136,0.101,-1
,SPX 16I2225,Sep 2225 Calls,160309,16:00:00,2225,C,160916,0.119,6.69,6.1,7,-0.021,2,4377,11.055,0.133,229.661,-7.203,87.823,0.171,6.55
,SPX 16L2225,Dec 2225 Calls,160309,16:00:00,2225,C,161216,0.132,18.01,17.3,18.4,-0.009,,7436,18.801,0.134,417.46,-10.108,226.512,0.211,-1
,SPX 16O2225,Mar 2225 Puts,160309,16:00:00,2225,P,160318,,236.7,233.9,237.4,-0.004,,3,-99.951,0,0,0.928,-54.823,1,-1
,SPX 16P2225,Apr 2225 Puts,160309,16:00:00,2225,P,160415,,239.4,236.3,239.9,-0.005,,29,-99.797,0,0,1.151,-225.339,0.979,-1
,SPX 16P2225D29,AprM 2225 Puts,160309,16:00:00,2225,P,160429,,240.71,238.1,240.4,-0.006,,11,-99.721,0,0.002,1.263,-310.566,0.96,-1
,SPX 16Q2225,May 2225 Puts,160309,16:00:00,2225,P,160520,0.082,242.63,240.7,244.5,0,,8,-99.482,0.008,2.672,1.291,-438.031,0.931,-1
,SPX 16Q2225D31,MayM 2225 Puts,160309,16:00:00,2225,P,160531,,243.63,241.5,244.7,-0.002,,,-99.205,0.019,7.095,1.176,-504.242,0.917,-1
,SPX 16R2225,Jun 2225 Puts,160309,16:00:00,2225,P,160617,0.088,245.42,243.4,246.9,-0.001,,69,-97.886,0.053,31.775,0.888,-602.524,0.899,-1
,SPX 16U2225,Sep 2225 Puts,160309,16:00:00,2225,P,160916,0.119,259.31,257,260.3,-0.003,,,-87.741,0.132,238.788,-4.824,-1068.348,0.829,-1
,SPX 16X2225,Dec 2225 Puts,160309,16:00:00,2225,P,161216,0.134,276.72,274.5,278.1,-0.002,,128,-79.346,0.133,425.672,-7.314,-1477.379,0.789,-1
,SPX 16C2230,Mar 2230 Calls,,,2230,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2230,Apr 2230 Calls,160309,16:00:00,2230,C,160415,,0,,0.4,,,,0,0,0.001,0,0,0.019,-1
,SPX 16O2230,Mar 2230 Puts,160309,16:00:00,2230,P,160318,,241.7,238.9,242.4,-0.004,,,-99.951,0,0,0.93,-54.946,1,-1
,SPX 16P2230,Apr 2230 Puts,160309,16:00:00,2230,P,160415,,244.4,241.6,245.4,-0.004,,,-99.797,0,0,1.154,-225.845,0.981,-1
,SPX 16C2240,Mar 2240 Calls,,,2240,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2240,Apr 2240 Calls,160309,16:00:00,2240,C,160415,,0,,0.2,,,1,0,0,0,0,0,0.015,-1
,SPX 16O2240,Mar 2240 Puts,160309,16:00:00,2240,P,160318,,251.7,249.3,253.2,-0.002,,,-99.951,0,0,0.934,-55.192,1,-1
,SPX 16P2240,Apr 2240 Puts,160309,16:00:00,2240,P,160415,,254.4,251.7,255.3,-0.004,,,-99.797,0,0,1.159,-226.858,0.985,-1
,SPX 16C2250,Mar 2250 Calls,,,2250,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2250,Apr 2250 Calls,160309,16:00:00,2250,C,160415,,0,,,,,1971,0,0,0,0,0,0.013,-1
,SPX 16D2250D29,AprM 2250 Calls,160309,16:00:00,2250,C,160429,,0,0.05,0.25,,,1294,0,0,0.006,0,0,0.027,-1
,SPX 16E2250,May 2250 Calls,160309,16:00:00,2250,C,160520,,0,,0.4,,,472,0.012,0.001,0.292,-0.013,0.029,0.052,-1
,SPX 16E2250D31,MayM 2250 Calls,160309,16:00:00,2250,C,160531,,0.01,,0.4,,,902,0.068,0.005,1.561,-0.068,0.193,0.064,-1
,SPX 16F2250,Jun 2250 Calls,160309,16:00:00,2250,C,160617,0.105,0.09,0.15,0.6,,,16243,0.47,0.022,10.205,-1.497,1.675,0.082,-1
,SPX 16I2250,Sep 2250 Calls,160309,16:00:00,2250,C,160916,0.115,3.89,3.7,4.6,0.067,,8256,7.521,0.11,167.417,-5.244,58.225,0.149,-1
,SPX 16L2250,Dec 2250 Calls,160309,16:00:00,2250,C,161216,0.128,13.14,12.5,13.8,0.002,1400,15750,15.265,0.125,358.38,-8.392,181.506,0.191,13.5
,SPX 16O2250,Mar 2250 Puts,160309,16:00:00,2250,P,160318,,261.7,259.5,263.2,-0.001,,93,-99.951,0,0,0.938,-55.439,1,-1
,SPX 16P2250,Apr 2250 Puts,160309,16:00:00,2250,P,160415,,264.4,261.8,265.4,-0.003,,21,-99.797,0,0,1.164,-227.871,0.987,-1
,SPX 16P2250D29,AprM 2250 Puts,160309,16:00:00,2250,P,160429,,265.7,263,265.3,-0.006,,10,-99.721,0,0,1.278,-314.055,0.973,-1
,SPX 16Q2250,May 2250 Puts,160309,16:00:00,2250,P,160520,,267.6,265.3,268.9,-0.002,,4,-99.597,0.001,0.212,1.438,-443.262,0.948,-1
,SPX 16Q2250D31,MayM 2250 Puts,160309,16:00:00,2250,P,160531,,268.57,266.5,268.9,-0.003,,,-99.504,0.003,0.986,1.495,-510.829,0.936,-1
,SPX 16R2250,Jun 2250 Puts,160309,16:00:00,2250,P,160617,,270.1,267.8,271.6,-0.001,,1340,-98.99,0.021,10.523,1.227,-613.74,0.918,-1
,SPX 16U2250,Sep 2250 Puts,160309,16:00:00,2250,P,160916,0.113,281.37,279.2,282.6,-0.002,,10,-91.208,0.108,178.433,-2.665,-1110.749,0.851,-1
,SPX 16X2250,Dec 2250 Puts,160309,16:00:00,2250,P,161216,0.131,296.64,295,298.7,0.001,,311,-82.839,0.123,368.149,-5.733,-1541.218,0.809,-1
,SPX 16C2260,Mar 2260 Calls,,,2260,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16O2260,Mar 2260 Puts,160309,16:00:00,2260,P,160318,,271.7,269.2,272.9,-0.002,,,-99.951,0,0,0.942,-55.685,1,-1
,SPX 16C2270,Mar 2270 Calls,,,2270,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16O2270,Mar 2270 Puts,160309,16:00:00,2270,P,160318,,281.7,279.5,283.2,-0.001,,1,-99.951,0,0,0.946,-55.932,1,-1
,SPX 16C2275,Mar 2275 Calls,,,2275,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2275,Apr 2275 Calls,160309,16:00:00,2275,C,160415,,0,,0.35,,,38,0,0,0,0,0,0.007,-1
,SPX 16D2275D29,AprM 2275 Calls,160309,16:00:00,2275,C,160429,,0,0.05,0.2,,,345,0,0,0,0,0,0.018,-1
,SPX 16E2275D31,MayM 2275 Calls,160309,16:00:00,2275,C,160531,,0,,0.35,,2,136,0.004,0,0.103,-0.004,0.01,0.049,0.2
,SPX 16F2275,Jun 2275 Calls,160309,16:00:00,2275,C,160617,0.108,0.01,0.1,0.45,,,7354,0.081,0.005,1.962,-1.171,0.27,0.065,-1
