Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2420D31,Jan17M 2420 Calls,161220,16:00:00,2420,C,170131,0.102,0.76,0.85,0.95,0.184,,22,1.194,0.038,48.278,-6.251,6.882,0.007,-1
,SPX 17B2420,Feb17 2420 Calls,161220,16:00:00,2420,C,170217,0.1,1.64,1.6,2.2,0.159,,136,2.955,0.073,88.898,-8.124,16.582,0.019,-1
,SPX 17B2420D28,Feb17M 2420 Calls,161220,16:00:00,2420,C,170228,0.098,2.53,2.55,2.7,0.04,,,4.405,0.095,121.95,-8.801,26.344,0.027,-1
,SPX 17C2420,Mar17 2420 Calls,161220,16:00:00,2420,C,170317,0.102,4.09,4.3,5,0.139,17,15801,7.822,0.145,171.852,-10.874,44.46,0.04,4.79
,SPX 17D2420,Apr17 2420 Calls,161220,16:00:00,2420,C,170421,0.104,10.84,8.5,9.5,-0.17,,,13.618,0.167,304.707,-12.452,109.383,0.067,-1
,SPX 17M2420,Jan17 2420 Puts,161220,16:00:00,2420,P,170120,,152.28,147.3,151.6,-0.019,,,-99.83,0,0,2.491,-205.319,0.998,-1
,SPX 17M2420D31,Jan17M 2420 Puts,161220,16:00:00,2420,P,170131,,153.32,144.1,155.9,-0.022,,,-99.77,0,0.009,2.629,-278.132,0.993,-1
,SPX 17N2420,Feb17 2420 Puts,161220,16:00:00,2420,P,170217,,154.88,151.3,155.5,-0.01,,,-99.413,0.024,5.191,2.619,-390.007,0.981,-1
,SPX 17N2420D28,Feb17M 2420 Puts,161220,16:00:00,2420,P,170228,,155.88,148.9,160.3,-0.008,,,-98.954,0.051,12.521,2.499,-461.6,0.973,-1
,SPX 17O2420,Mar17 2420 Puts,161220,16:00:00,2420,P,170317,0.064,157.8,155.6,159.6,-0.001,,,-96.278,0.145,57.094,1.569,-564.504,0.96,-1
,SPX 17P2420,Apr17 2420 Puts,161220,16:00:00,2420,P,170421,0.071,162.74,159.9,163.7,-0.006,,,-89.802,0.233,168.167,-0.344,-758.189,0.933,-1
,SPX 17A2425,Jan17 2425 Calls,161220,16:00:00,2425,C,170120,0.108,0.32,0.2,0.65,0.344,,6835,0.262,0.014,23.407,-4.767,2.582,0.002,-1
,SPX 17A2425D31,Jan17M 2425 Calls,161220,16:00:00,2425,C,170131,0.102,0.68,0.75,0.85,0.176,,4081,0.987,0.032,43.987,-5.743,6.153,0.006,-1
,SPX 17B2425,Feb17 2425 Calls,161220,16:00:00,2425,C,170217,0.1,1.45,1.45,2,0.193,34,7815,2.556,0.063,81.594,-7.638,14.899,0.016,1.75
,SPX 17B2425D28,Feb17M 2425 Calls,161220,16:00:00,2425,C,170228,0.099,2.26,2.35,2.5,0.075,16,1306,3.888,0.085,113.097,-8.308,23.917,0.023,2.55
,SPX 17C2425,Mar17 2425 Calls,161220,16:00:00,2425,C,170317,0.102,3.64,4,4.5,0.17,1031,3267,7.044,0.133,160.174,-10.27,40.49,0.036,4.4
,SPX 17D2425,Apr17 2425 Calls,161220,16:00:00,2425,C,170421,0.104,10.05,7.8,8.8,-0.174,,,12.732,0.159,293.12,-11.982,103.271,0.061,-1
,SPX 17F2425,Jun17 2425 Calls,161220,16:00:00,2425,C,170616,0.112,19.82,17.2,18.3,-0.104,7,2452,18.655,0.165,441.129,-14.13,210.545,0.095,18.04
,SPX 17I2425,Sep17 2425 Calls,161220,16:00:00,2425,C,170915,0.127,38.35,36,38.2,-0.033,,668,28.374,0.154,634.056,-16.075,415.64,0.136,-1
,SPX 17L2425,Dec17 2425 Calls,161220,16:00:00,2425,C,171215,0.137,57.93,55.5,59,-0.012,303,697,34.671,0.133,785.89,-16.705,636.379,0.167,57.13
,SPX 17M2425,Jan17 2425 Puts,161220,16:00:00,2425,P,170120,,157.28,151.9,156.2,-0.021,,4,-99.83,0,0,2.496,-205.744,0.998,-1
,SPX 17M2425D31,Jan17M 2425 Puts,161220,16:00:00,2425,P,170131,,158.31,149.1,160.8,-0.021,,,-99.77,0,0.002,2.635,-278.707,0.994,-1
,SPX 17N2425,Feb17 2425 Puts,161220,16:00:00,2425,P,170217,,159.86,156.9,160.8,-0.006,,,-99.528,0.015,3.03,2.724,-391.085,0.984,-1
,SPX 17N2425D28,Feb17M 2425 Puts,161220,16:00:00,2425,P,170228,,160.85,153.7,165.5,-0.008,,,-99.203,0.035,8.073,2.689,-463.242,0.977,-1
,SPX 17O2425,Mar17 2425 Puts,161220,16:00:00,2425,P,170317,0.063,162.63,160.6,164.4,-0.001,,,-97.031,0.122,45.09,1.938,-568.434,0.964,-1
,SPX 17P2425,Apr17 2425 Puts,161220,16:00:00,2425,P,170421,0.069,167.23,164.5,168.3,-0.005,,,-91.049,0.217,149.474,0.286,-766.687,0.939,-1
,SPX 17R2425,Jun17 2425 Puts,161220,16:00:00,2425,P,170616,0.096,179.28,178,181.5,0.003,,,-79.791,0.229,359.133,-6.061,-1023.764,0.905,-1
,SPX 17U2425,Sep17 2425 Puts,161220,16:00:00,2425,P,170915,0.117,203.95,202.1,205.8,0,,,-69.24,0.172,605.308,-8.865,-1391.558,0.864,-1
,SPX 17X2425,Dec17 2425 Puts,161220,16:00:00,2425,P,171215,0.13,226.4,224.1,228.6,0,2,55,-62.151,0.141,770.676,-9.023,-1753.044,0.833,226.3
,SPX 17A2430,Jan17 2430 Calls,161220,16:00:00,2430,C,170120,0.109,0.29,0.15,0.6,0.31,,18,0.187,0.012,21.58,-4.345,2.349,0.001,-1
,SPX 17A2430D31,Jan17M 2430 Calls,161220,16:00:00,2430,C,170131,0.104,0.6,0.65,0.85,0.25,,21,0.812,0.027,40.143,-5.548,5.516,0.005,-1
,SPX 17B2430,Feb17 2430 Calls,161220,16:00:00,2430,C,170217,0.101,1.28,1.3,1.9,0.25,180,30,2.207,0.055,74.83,-7.188,13.386,0.013,1.5
,SPX 17B2430D28,Feb17M 2430 Calls,161220,16:00:00,2430,C,170228,0.1,2.02,2.1,2.45,0.129,,20,3.423,0.076,104.751,-7.989,21.699,0.02,-1
,SPX 17C2430,Mar17 2430 Calls,161220,16:00:00,2430,C,170317,0.102,3.23,3.7,4.3,0.238,,9,6.325,0.122,148.884,-9.835,36.786,0.032,-1
,SPX 17M2430,Jan17 2430 Puts,161220,16:00:00,2430,P,170120,,162.28,156.7,160.9,-0.021,,,-99.83,0,0,2.502,-206.168,0.999,-1
,SPX 17M2430D31,Jan17M 2430 Puts,161220,16:00:00,2430,P,170131,,163.31,153.7,165.5,-0.023,,,-99.77,0,0,2.64,-279.281,0.995,-1
,SPX 17N2430,Feb17 2430 Puts,161220,16:00:00,2430,P,170217,,164.85,160.9,165.1,-0.011,,,-99.599,0.009,1.655,2.789,-392.053,0.987,-1
,SPX 17N2430D28,Feb17M 2430 Puts,161220,16:00:00,2430,P,170228,,165.83,158.5,170.3,-0.009,,,-99.372,0.023,4.93,2.819,-464.651,0.98,-1
,SPX 17O2430,Mar17 2430 Puts,161220,16:00:00,2430,P,170317,,167.5,164.7,168.8,-0.004,,,-97.657,0.099,34.721,1.962,-571.859,0.968,-1
,SPX 17A2435,Jan17 2435 Calls,161220,16:00:00,2435,C,170120,,0.27,0.1,0.6,0.296,,18,0.125,0.01,19.999,-3.256,2.15,0.001,-1
,SPX 17B2435,Feb17 2435 Calls,161220,16:00:00,2435,C,170217,0.102,1.14,1.2,1.75,0.298,,320,1.9,0.048,68.587,-6.772,12.028,0.011,-1
,SPX 17M2435,Jan17 2435 Puts,161220,16:00:00,2435,P,170120,,167.28,161.1,165.4,-0.024,,,-99.83,0,0,2.507,-206.592,0.999,-1
,SPX 17N2435,Feb17 2435 Puts,161220,16:00:00,2435,P,170217,,169.85,166.4,170.6,-0.008,,,-99.639,0.005,0.839,2.829,-392.949,0.989,-1
,SPX 17A2440,Jan17 2440 Calls,161220,16:00:00,2440,C,170120,,0.25,0.1,0.55,0.28,1,,0.076,0.008,18.633,-3.074,1.982,0.001,0.3
,SPX 17A2440D31,Jan17M 2440 Calls,161220,16:00:00,2440,C,170131,0.106,0.48,0.55,0.65,0.25,,57,0.538,0.019,33.645,-4.749,4.475,0.003,-1
,SPX 17B2440,Feb17 2440 Calls,161220,16:00:00,2440,C,170217,0.103,1.01,1.1,1.65,0.366,,125,1.633,0.042,62.843,-6.523,10.812,0.01,-1
,SPX 17B2440D28,Feb17M 2440 Calls,161220,16:00:00,2440,C,170228,0.101,1.61,1.85,2,0.199,,136,2.637,0.06,89.57,-7.143,17.833,0.015,-1
,SPX 17C2440,Mar17 2440 Calls,161220,16:00:00,2440,C,170317,0.103,2.53,3.1,3.7,0.344,,,5.055,0.102,127.599,-8.882,30.145,0.025,-1
,SPX 17D2440,Apr17 2440 Calls,161220,16:00:00,2440,C,170421,0.104,7.96,6.3,7.2,-0.152,,3,10.306,0.136,258.712,-10.505,86.268,0.046,-1
,SPX 17M2440,Jan17 2440 Puts,161220,16:00:00,2440,P,170120,,172.28,166.8,171.1,-0.019,,,-99.83,0,0,2.512,-207.016,0.999,-1
,SPX 17M2440D31,Jan17M 2440 Puts,161220,16:00:00,2440,P,170131,,173.31,164.3,176.1,-0.018,,,-99.77,0,0,2.651,-280.431,0.997,-1
,SPX 17N2440,Feb17 2440 Puts,161220,16:00:00,2440,P,170217,,174.84,170.8,174.7,-0.012,,,-99.66,0.002,0.391,2.852,-393.801,0.99,-1
,SPX 17N2440D28,Feb17M 2440 Puts,161220,16:00:00,2440,P,170228,,175.8,168.2,180,-0.01,,,-99.547,0.008,1.515,2.957,-467.012,0.985,-1
,SPX 17O2440,Mar17 2440 Puts,161220,16:00:00,2440,P,170317,,177.33,174.3,178.4,-0.006,,,-98.566,0.061,18.852,2.588,-577.388,0.975,-1
,SPX 17P2440,Apr17 2440 Puts,161220,16:00:00,2440,P,170421,,181.07,177.5,181.5,-0.009,,,-94.255,0.165,98.061,0.766,-788.761,0.954,-1
,SPX 17A2445,Jan17 2445 Calls,161220,16:00:00,2445,C,170120,,0.23,0.05,0.5,0.217,,,0.046,0.003,17.447,-2.918,1.837,0.001,-1
,SPX 17B2445,Feb17 2445 Calls,161220,16:00:00,2445,C,170217,0.103,0.9,0.95,1.55,0.389,,218,1.4,0.036,57.574,-6.035,9.725,0.008,-1
,SPX 17M2445,Jan17 2445 Puts,161220,16:00:00,2445,P,170120,,177.27,171.6,175.8,-0.02,,,-99.83,0,0,2.517,-207.44,0.999,-1
,SPX 17N2445,Feb17 2445 Puts,161220,16:00:00,2445,P,170217,,179.84,175.9,180.1,-0.01,,,-99.67,0.001,0.165,2.866,-394.629,0.992,-1
,SPX 17A2450,Jan17 2450 Calls,161220,16:00:00,2450,C,170120,0.118,0.22,0.2,0.5,0.591,,32527,0.032,0.001,16.366,-4.11,1.707,0,-1
,SPX 17A2450D31,Jan17M 2450 Calls,161220,16:00:00,2450,C,170131,0.107,0.4,0.45,0.55,0.25,2,9584,0.343,0.014,28.491,-4.111,3.681,0.002,0.5
,SPX 17B2450,Feb17 2450 Calls,161220,16:00:00,2450,C,170217,0.104,0.8,0.85,1.45,0.45,75,209,1.197,0.031,52.753,-5.71,8.754,0.007,1.37
,SPX 17B2450D28,Feb17M 2450 Calls,161220,16:00:00,2450,C,170228,0.103,1.29,1.6,1.75,0.302,,407,2.015,0.046,76.344,-6.536,14.642,0.011,-1
,SPX 17C2450,Mar17 2450 Calls,161220,16:00:00,2450,C,170317,0.104,1.97,2.75,3.2,0.513,,3991,3.993,0.083,108.209,-8.148,24.473,0.019,-1
,SPX 17D2450,Apr17 2450 Calls,161220,16:00:00,2450,C,170421,0.104,6.78,5.4,6.3,-0.137,,5,8.881,0.121,236.381,-9.671,76.06,0.038,-1
,SPX 17F2450,Jun17 2450 Calls,161220,16:00:00,2450,C,170616,0.111,14.89,12.8,13.7,-0.111,19,6195,14.565,0.141,386.539,-12.026,170.858,0.067,13.1
,SPX 17I2450,Sep17 2450 Calls,161220,16:00:00,2450,C,170915,0.124,30.95,28.9,31,-0.032,1,5494,24.468,0.146,587.358,-14.499,361.165,0.106,30
,SPX 17L2450,Dec17 2450 Calls,161220,16:00:00,2450,C,171215,0.134,49.23,46.9,50.3,-0.013,399,7404,31.319,0.131,749.471,-15.498,575.791,0.137,48.69
,SPX 17M2450,Jan17 2450 Puts,161220,16:00:00,2450,P,170120,,182.27,176,180.3,-0.023,,12,-99.83,0,0,2.522,-207.865,1,-1
,SPX 17M2450D31,Jan17M 2450 Puts,161220,16:00:00,2450,P,170131,,183.3,173.7,185.5,-0.02,,,-99.77,0,0,2.662,-281.58,0.998,-1
,SPX 17N2450,Feb17 2450 Puts,161220,16:00:00,2450,P,170217,,184.84,180.8,184.7,-0.011,,,-99.674,0,0.062,2.876,-395.445,0.993,-1
,SPX 17N2450D28,Feb17M 2450 Puts,161220,16:00:00,2450,P,170228,,185.79,177.9,189.7,-0.011,,,-99.602,0.002,0.336,3.007,-469.06,0.989,-1
,SPX 17O2450,Mar17 2450 Puts,161220,16:00:00,2450,P,170317,,187.24,184.2,188.1,-0.006,,,-99.098,0.033,8.879,2.957,-581.529,0.981,-1
,SPX 17P2450,Apr17 2450 Puts,161220,16:00:00,2450,P,170421,,190.57,186.9,190.8,-0.009,,,-95.912,0.129,69.159,1.735,-800.584,0.962,-1
,SPX 17R2450,Jun17 2450 Puts,161220,16:00:00,2450,P,170616,0.092,199.6,198.6,202.4,0.005,,1,-85.721,0.202,270.09,-3.41,-1086.925,0.933,-1
,SPX 17U2450,Sep17 2450 Puts,161220,16:00:00,2450,P,170915,0.113,221.33,219.5,223.5,0.001,,,-73.717,0.168,545.856,-6.947,-1472.318,0.894,-1
,SPX 17X2450,Dec17 2450 Puts,161220,16:00:00,2450,P,171215,0.126,242.22,240,244.7,0.001,,5,-65.778,0.143,727.341,-7.584,-1844.485,0.863,-1
,SPX 17A2455,Jan17 2455 Calls,161220,16:00:00,2455,C,170120,,0.2,0.05,0.5,0.4,,120,0.023,0.001,15.372,-2.642,1.589,0,-1
,SPX 17B2455,Feb17 2455 Calls,161220,16:00:00,2455,C,170217,0.105,0.71,0.75,1.35,0.479,,121,1.021,0.027,48.353,-5.411,7.888,0.006,-1
,SPX 17M2455,Jan17 2455 Puts,161220,16:00:00,2455,P,170120,,187.27,181.6,185.8,-0.019,,,-99.83,0,0,2.527,-208.289,1,-1
,SPX 17N2455,Feb17 2455 Puts,161220,16:00:00,2455,P,170217,,189.83,185.7,189.6,-0.011,,,-99.676,0,0.021,2.883,-396.256,0.994,-1
,SPX 17A2460,Jan17 2460 Calls,161220,16:00:00,2460,C,170120,,0.19,0.05,0.45,0.316,,,0.015,0.001,14.457,-2.518,1.481,0,-1
,SPX 17B2460,Feb17 2460 Calls,161220,16:00:00,2460,C,170217,0.106,0.64,0.65,1.3,0.531,,6,0.869,0.023,44.344,-5.137,7.116,0.005,-1
,SPX 17C2460,Mar17 2460 Calls,161220,16:00:00,2460,C,170317,0.105,1.52,2.35,2.85,0.711,3,9,3.119,0.067,90.833,-7.485,19.691,0.015,2.67
,SPX 17D2460,Apr17 2460 Calls,161220,16:00:00,2460,C,170421,0.105,5.75,4.8,5.6,-0.096,,5,7.605,0.107,214.799,-9.015,66.749,0.031,-1
,SPX 17M2460,Jan17 2460 Puts,161220,16:00:00,2460,P,170120,,192.27,186.8,191.1,-0.017,,,-99.83,0,0,2.532,-208.713,1,-1
,SPX 17N2460,Feb17 2460 Puts,161220,16:00:00,2460,P,170217,,194.83,190.6,194.6,-0.011,,,-99.677,0,0.006,2.889,-397.064,0.995,-1
,SPX 17O2460,Mar17 2460 Puts,161220,16:00:00,2460,P,170317,,197.2,193.8,198,-0.007,,,-99.366,0.015,3.498,3.146,-584.752,0.985,-1
,SPX 17P2460,Apr17 2460 Puts,161220,16:00:00,2460,P,170421,,200.24,196.1,200.1,-0.011,,,-97.181,0.095,45.571,2.479,-810.205,0.969,-1
,SPX 17B2465,Feb17 2465 Calls,161220,16:00:00,2465,C,170217,0.106,0.57,0.6,1.2,0.579,1,60,0.737,0.02,40.7,-4.775,6.429,0.004,1
,SPX 17N2465,Feb17 2465 Puts,161220,16:00:00,2465,P,170217,,199.82,196,200,-0.009,,,-99.677,0,0.001,2.895,-397.871,0.996,-1
,SPX 17B2470,Feb17 2470 Calls,161220,16:00:00,2470,C,170217,0.107,0.51,0.55,1.15,0.667,,7,0.623,0.017,37.391,-4.549,5.818,0.003,-1
,SPX 17N2470,Feb17 2470 Puts,161220,16:00:00,2470,P,170217,,204.82,199.9,204.1,-0.014,,,-99.677,0,0,2.901,-398.678,0.997,-1
,SPX 17A2475,Jan17 2475 Calls,161220,16:00:00,2475,C,170120,0.121,0.16,0.15,0.2,0.125,,2362,0,0.001,12.116,-2.403,1.212,0,-1
,SPX 17A2475D31,Jan17M 2475 Calls,161220,16:00:00,2475,C,170131,0.114,0.26,0.3,0.4,0.346,6,318,0.079,0.002,19.887,-3.128,2.427,0.001,0.4
,SPX 17B2475,Feb17 2475 Calls,161220,16:00:00,2475,C,170217,0.108,0.46,0.45,1.1,0.696,,21,0.525,0.015,34.393,-4.343,5.275,0.003,-1
,SPX 17B2475D28,Feb17M 2475 Calls,161220,16:00:00,2475,C,170228,0.106,0.75,1.1,1.25,0.573,10,734,0.993,0.024,50.951,-5.086,8.989,0.005,1.3
,SPX 17C2475,Mar17 2475 Calls,161220,16:00:00,2475,C,170317,0.107,1.02,1.9,2.4,1.118,5,812,2.108,0.048,68.599,-6.615,13.989,0.01,2.26
,SPX 17D2475,Apr17 2475 Calls,161220,16:00:00,2475,C,170421,0.105,4.47,3.9,4.6,-0.049,,1,5.956,0.088,184.232,-7.935,54.423,0.023,-1
,SPX 17F2475,Jun17 2475 Calls,161220,16:00:00,2475,C,170616,0.11,11,9.5,10.2,-0.104,6,2395,11.086,0.116,331.099,-10.15,135.94,0.046,10.02
,SPX 17I2475,Sep17 2475 Calls,161220,16:00:00,2475,C,170915,0.121,24.56,22.9,24.8,-0.029,,146,20.75,0.137,535.165,-12.786,308.752,0.081,-1
,SPX 17L2475,Dec17 2475 Calls,161220,16:00:00,2475,C,171215,0.131,41.39,39.3,42.4,-0.014,56,3830,28.01,0.129,707.481,-14.227,515.658,0.11,40.45
,SPX 17M2475,Jan17 2475 Puts,161220,16:00:00,2475,P,170120,,207.26,201.7,206,-0.016,,61,-99.83,0,0,2.548,-209.986,1,-1
,SPX 17M2475D31,Jan17M 2475 Puts,161220,16:00:00,2475,P,170131,,208.29,198.5,210.2,-0.019,,,-99.77,0,0,2.689,-284.453,0.999,-1
,SPX 17N2475,Feb17 2475 Puts,161220,16:00:00,2475,P,170217,,209.82,205.3,209.6,-0.011,,,-99.677,0,0,2.907,-399.485,0.997,-1
,SPX 17N2475D28,Feb17M 2475 Puts,161220,16:00:00,2475,P,170228,,210.77,202.3,213.9,-0.013,,,-99.617,0,0.001,3.048,-473.878,0.995,-1
,SPX 17O2475,Mar17 2475 Puts,161220,16:00:00,2475,P,170317,,212.17,207.9,212.1,-0.01,3,,-99.501,0.003,0.554,3.252,-588.72,0.99,211
,SPX 17P2475,Apr17 2475 Puts,161220,16:00:00,2475,P,170421,,214.95,210,214.1,-0.013,,,-98.42,0.051,20.751,3.209,-821.083,0.977,-1
,SPX 17R2475,Jun17 2475 Puts,161220,16:00:00,2475,P,170616,0.086,221.47,220.2,224.1,0.003,,,-90.807,0.162,181.577,-0.699,-1140.909,0.954,-1
,SPX 17U2475,Sep17 2475 Puts,161220,16:00:00,2475,P,170915,0.109,239.9,238.2,242.2,0.001,,,-78.097,0.161,478.438,-4.885,-1550.86,0.919,-1
,SPX 17X2475,Dec17 2475 Puts,161220,16:00:00,2475,P,171215,0.123,258.99,256.9,261.7,0.001,,102,-69.441,0.143,676.692,-6.149,-1935.946,0.89,-1
,SPX 17D2480,Apr17 2480 Calls,161220,16:00:00,2480,C,170421,0.106,4.1,3.6,4.4,-0.024,,10,5.474,0.082,174.6,-7.601,50.736,0.021,-1
,SPX 17P2480,Apr17 2480 Puts,161220,16:00:00,2480,P,170421,,219.9,214.9,219,-0.013,,,-98.683,0.04,15.148,3.364,-823.942,0.979,-1
,SPX 17A2500,Jan17 2500 Calls,161220,16:00:00,2500,C,170120,,0.12,0.1,0.2,,,11755,0,0,9.237,-1.778,0.892,0,-1
,SPX 17A2500D31,Jan17M 2500 Calls,161220,16:00:00,2500,C,170131,0.12,0.19,0.2,0.3,0.316,118,5657,0.028,0.001,14.539,-2.423,1.697,0,0.31
,SPX 17B2500,Feb17 2500 Calls,161220,16:00:00,2500,C,170217,0.112,0.29,0.25,0.85,0.897,,162,0.204,0.007,23.19,-3.302,3.339,0.001,-1
,SPX 17B2500D28,Feb17M 2500 Calls,161220,16:00:00,2500,C,170228,0.11,0.45,0.75,0.9,0.844,,183,0.463,0.012,34.334,-3.914,5.648,0.002,-1
,SPX 17C2500,Mar17 2500 Calls,161220,16:00:00,2500,C,170317,0.11,0.51,1.25,1.9,2.098,,36542,1.041,0.025,41.135,-5.242,7.624,0.005,-1
,SPX 17D2500,Apr17 2500 Calls,161220,16:00:00,2500,C,170421,0.107,2.89,2.85,3.5,0.1,,,3.847,0.06,139.191,-6.507,37.955,0.013,-1
,SPX 17F2500,Jun17 2500 Calls,161220,16:00:00,2500,C,170616,0.109,8.01,7,7.7,-0.081,16,44598,8.225,0.092,277.389,-8.442,106.124,0.031,7.5
,SPX 17I2500,Sep17 2500 Calls,161220,16:00:00,2500,C,170915,0.119,19.14,18,19.8,-0.013,,12968,17.276,0.125,478.844,-11.258,259.28,0.061,-1
,SPX 17L2500,Dec17 2500 Calls,161220,16:00:00,2500,C,171215,0.129,34.39,32.6,35.6,-0.009,10221,31885,24.778,0.124,660.431,-12.993,456.666,0.088,33.93
,SPX 17M2500,Jan17 2500 Puts,161220,16:00:00,2500,P,170120,,232.26,226.6,230.9,-0.015,,807,-99.83,0,0,2.574,-212.107,1,-1
,SPX 17M2500D31,Jan17M 2500 Puts,161220,16:00:00,2500,P,170131,,233.28,223.4,235.1,-0.017,,,-99.77,0,0,2.716,-287.327,1,-1
,SPX 17N2500,Feb17 2500 Puts,161220,16:00:00,2500,P,170217,,234.8,230.4,234.6,-0.01,,127,-99.677,0,0,2.936,-403.52,0.999,-1
,SPX 17N2500D28,Feb17M 2500 Puts,161220,16:00:00,2500,P,170228,,235.74,226.2,239.5,-0.012,,1,-99.617,0,0,3.078,-478.665,0.998,-1
,SPX 17O2500,Mar17 2500 Puts,161220,16:00:00,2500,P,170317,,237.14,232.4,236.3,-0.012,,194,-99.524,0,0.004,3.298,-594.728,0.995,-1
,SPX 17P2500,Apr17 2500 Puts,161220,16:00:00,2500,P,170421,,239.79,233.9,238.1,-0.016,,,-99.215,0.01,3.045,3.688,-832.916,0.987,-1
,SPX 17R2500,Jun17 2500 Puts,161220,16:00:00,2500,P,170616,0.074,244.61,242.4,246.4,-0.001,,9,-94.692,0.113,104.358,2.464,-1183.419,0.969,-1
,SPX 17U2500,Sep17 2500 Puts,161220,16:00:00,2500,P,170915,0.105,259.63,257.9,262.1,0.001,,1,-82.271,0.149,405.2,-2.931,-1625.594,0.939,-1
,SPX 17X2500,Dec17 2500 Puts,161220,16:00:00,2500,P,171215,0.12,276.69,275.6,280.4,0.005,,959,-73.098,0.141,619.242,-4.831,-2026.474,0.912,-1
,SPX 17D2520,Apr17 2520 Calls,161220,16:00:00,2520,C,170421,0.109,2.02,2.25,2.85,0.262,,,2.643,0.043,109.074,-5.592,28.01,0.008,-1
,SPX 17P2520,Apr17 2520 Puts,161220,16:00:00,2520,P,170421,,259.74,253.2,257.4,-0.017,,,-99.323,0.001,0.281,3.775,-840.009,0.992,-1
,SPX 17A2525,Jan17 2525 Calls,161220,16:00:00,2525,C,170120,,0.1,,0.2,,,289,0,0,7.228,-1.473,0.678,0,-1
,SPX 17B2525,Feb17 2525 Calls,161220,16:00:00,2525,C,170217,,0.19,0.1,0.7,1.105,,19,0.085,0.001,16.348,-1.424,2.239,0,-1
,SPX 17C2525,Mar17 2525 Calls,161220,16:00:00,2525,C,170317,0.113,0.25,0.85,1.45,3.6,,,0.484,0.012,23.6,-4.221,4.008,0.002,-1
,SPX 17D2525,Apr17 2525 Calls,161220,16:00:00,2525,C,170421,0.11,1.84,2.1,2.75,0.315,,,2.398,0.039,102.381,-5.464,25.915,0.008,-1
,SPX 17I2525,Sep17 2525 Calls,161220,16:00:00,2525,C,170915,0.117,14.63,14.1,15.7,0.018,,14,14.098,0.112,420.044,-9.765,213.541,0.045,-1
,SPX 17L2525,Dec17 2525 Calls,161220,16:00:00,2525,C,171215,0.126,28.21,23.5,32.2,-0.012,2,1616,21.658,0.119,609.032,-11.653,399.51,0.069,28.06
,SPX 17M2525,Jan17 2525 Puts,161220,16:00:00,2525,P,170120,,257.25,250.8,255.1,-0.017,,4,-99.83,0,0,2.599,-214.228,1,-1
,SPX 17N2525,Feb17 2525 Puts,161220,16:00:00,2525,P,170217,,259.78,255.3,259.5,-0.009,,,-99.677,0,0,2.966,-407.556,1,-1
,SPX 17O2525,Mar17 2525 Puts,161220,16:00:00,2525,P,170317,,262.11,256.8,261.1,-0.012,,,-99.524,0,0,3.331,-600.675,0.998,-1
,SPX 17P2525,Apr17 2525 Puts,161220,16:00:00,2525,P,170421,,264.73,257.9,262.1,-0.018,,,-99.328,0.001,0.13,3.785,-841.695,0.992,-1
,SPX 17U2525,Sep17 2525 Puts,161220,16:00:00,2525,P,170915,0.1,280.45,278.6,282.9,0.001,,,-86.12,0.134,329.169,-0.966,-1694.926,0.955,-1
,SPX 17X2525,Dec17 2525 Puts,161220,16:00:00,2525,P,171215,0.115,295.35,293.5,298.4,0.002,,,-76.695,0.137,555.894,-3.071,-2115.012,0.931,-1
,SPX 17A2550,Jan17 2550 Calls,161220,16:00:00,2550,C,170120,,0.08,,0.15,,,158,0,0,5.787,-1.244,0.529,0,-1
,SPX 17A2550D31,Jan17M 2550 Calls,161220,16:00:00,2550,C,170131,,0.1,0.1,0.2,,,472,0,0,8.24,-1.178,0.895,0,-1
,SPX 17B2550,Feb17 2550 Calls,161220,16:00:00,2550,C,170217,,0.13,0.05,0.4,,19,458,0.043,0.001,11.689,-1.049,1.533,0,0.3
,SPX 17B2550D28,Feb17M 2550 Calls,161220,16:00:00,2550,C,170228,0.118,0.2,0.4,0.5,1.25,,184,0.093,0.001,17.061,-2.468,2.529,0,-1
,SPX 17C2550,Mar17 2550 Calls,161220,16:00:00,2550,C,170317,0.117,0.12,0.6,1.2,,2,29,0.214,0.005,13.14,-3.556,2.062,0.001,1.05
,SPX 17D2550,Apr17 2550 Calls,161220,16:00:00,2550,C,170421,0.112,1.17,1.55,2.2,0.607,,,1.446,0.025,73.716,-4.556,17.419,0.004,-1
,SPX 17F2550,Jun17 2550 Calls,161220,16:00:00,2550,C,170616,0.11,4.08,4.1,4.7,0.078,10,10797,4.201,0.052,183.071,-6.024,61.439,0.013,4.3
,SPX 17I2550,Sep17 2550 Calls,161220,16:00:00,2550,C,170915,0.115,10.94,11,12.5,0.074,,1052,11.256,0.097,360.598,-8.433,172.186,0.033,-1
,SPX 17L2550,Dec17 2550 Calls,161220,16:00:00,2550,C,171215,0.124,22.82,21.9,24.3,0.012,1335,3474,18.683,0.112,554.196,-10.479,344.877,0.054,23
,SPX 17M2550,Jan17 2550 Puts,161220,16:00:00,2550,P,170120,,282.24,276.5,280.8,-0.013,,8,-99.83,0,0,2.625,-216.349,1,-1
,SPX 17M2550D31,Jan17M 2550 Puts,161220,16:00:00,2550,P,170131,,283.26,273.2,284.9,-0.015,,4,-99.77,0,0,2.77,-293.073,1,-1
