Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W2375,Nov 2375 Puts,160831,16:00:00,2375,P,161118,,211.96,208.9,212.5,-0.006,,,-99.567,0,0.003,1.935,-513.303,0.999,-1
,SPX 16W2375D30,NovM 2375 Puts,160831,16:00:00,2375,P,161130,,213.08,205.7,217.4,-0.007,,1,-99.496,0.001,0.131,2.012,-591.175,0.998,-1
,SPX 16X2375,Dec 2375 Puts,160831,16:00:00,2375,P,161216,,214.56,211.5,214.9,-0.006,,2,-99.228,0.018,3.805,2.03,-694.431,0.996,-1
,SPX 17M2375,Jan17 2375 Puts,160831,16:00:00,2375,P,170120,,217.95,214.1,217.5,-0.01,,,-97.276,0.091,39.629,1.444,-912.89,0.99,-1
,SPX 17R2375,Jun17 2375 Puts,160831,16:00:00,2375,P,170616,0.108,244.57,243.3,246.4,0.001,,,-77.166,0.179,454.545,-5.612,-1620.348,0.958,-1
,SPX 16J2380,Oct 2380 Calls,160831,16:00:00,2380,C,161021,,0,0.1,0.45,,,85,0,0,0.014,-0.001,0.001,0,-1
,SPX 16K2380,Nov 2380 Calls,160831,16:00:00,2380,C,161118,0.095,0.04,0.25,0.85,,,1028,0.243,0.014,6.436,-2.445,0.886,0.001,-1
,SPX 16L2380,Dec 2380 Calls,160831,16:00:00,2380,C,161216,0.093,0.82,0.95,1.45,0.463,29,120,2.408,0.063,62.646,-3.416,13.737,0.003,1.14
,SPX 16V2380,Oct 2380 Puts,160831,16:00:00,2380,P,161021,,214.27,210.4,213.8,-0.01,,,-99.721,0,0,1.753,-332.172,1,-1
,SPX 16W2380,Nov 2380 Puts,160831,16:00:00,2380,P,161118,,216.96,213.9,217.4,-0.006,,,-99.568,0,0,1.939,-514.384,0.999,-1
,SPX 16X2380,Dec 2380 Puts,160831,16:00:00,2380,P,161216,,219.55,216.8,220.2,-0.005,,,-99.312,0.011,2.138,2.076,-696.158,0.997,-1
,SPX 16J2390,Oct 2390 Calls,160831,16:00:00,2390,C,161021,,0,,0.45,,,93,0,0,0.002,0,0,0,-1
,SPX 16K2390,Nov 2390 Calls,160831,16:00:00,2390,C,161118,0.097,0.02,0.2,0.8,,,60,0.116,0.007,3.271,-2.281,0.418,0.001,-1
,SPX 16V2390,Oct 2390 Puts,160831,16:00:00,2390,P,161021,,224.26,220.1,223.6,-0.011,,,-99.721,0,0,1.76,-333.568,1,-1
,SPX 16W2390,Nov 2390 Puts,160831,16:00:00,2390,P,161118,,226.95,223.8,227.3,-0.006,,,-99.568,0,0,1.947,-516.545,0.999,-1
,SPX 16I2400,Sep 2400 Calls,160831,16:00:00,2400,C,160916,,0,,0.1,,,16859,0,0,0,0,0,0,-1
,SPX 16J2400,Oct 2400 Calls,160831,16:00:00,2400,C,161021,,0,0.15,0.25,,80,5153,0,0,0,0,0,0,0.16
,SPX 16J2400D31,OctM 2400 Calls,160831,16:00:00,2400,C,161031,0.107,0,0.25,0.35,,37,954,0.011,0.001,0.495,-1.975,0.047,0,0.25
,SPX 16K2400,Nov 2400 Calls,160831,16:00:00,2400,C,161118,,0.01,0.15,0.7,,,1060,0.05,0.003,1.513,-0.057,0.179,0,-1
,SPX 16K2400D30,NovM 2400 Calls,160831,16:00:00,2400,C,161130,0.097,0.06,0.55,0.65,,,926,0.317,0.015,8.917,-2.314,1.36,0.001,-1
,SPX 16L2400,Dec 2400 Calls,160831,16:00:00,2400,C,161216,0.095,0.38,0.7,1.1,1.368,30,32988,1.227,0.037,35.715,-2.767,7.09,0.002,0.9
,SPX 17A2400,Jan17 2400 Calls,160831,16:00:00,2400,C,170120,0.095,2.2,1.75,2,-0.145,,27998,4.204,0.075,122.951,-3.709,34.778,0.005,-1
,SPX 17C2400,Mar17 2400 Calls,160831,16:00:00,2400,C,170317,0.102,3.77,5.3,5.9,0.485,,11935,8.39,0.139,192.655,-6.158,69.176,0.013,-1
,SPX 17F2400,Jun17 2400 Calls,160831,16:00:00,2400,C,170616,0.116,16.43,15.8,17.1,-0.001,300,9306,18.356,0.143,446.071,-9.339,242.609,0.028,15.6
,SPX 16U2400,Sep 2400 Puts,160831,16:00:00,2400,P,160916,,230.76,228.6,232,-0.002,,255,-99.912,0,0,1.533,-105.12,1,-1
,SPX 16V2400,Oct 2400 Puts,160831,16:00:00,2400,P,161021,,234.26,230.3,233.8,-0.009,,,-99.721,0,0,1.768,-334.964,1,-1
,SPX 16V2400D31,OctM 2400 Puts,160831,16:00:00,2400,P,161031,,235.23,224.6,239.5,-0.014,,1,-99.666,0,0,1.835,-400.601,1,-1
,SPX 16W2400,Nov 2400 Puts,160831,16:00:00,2400,P,161118,,236.94,233.7,237.3,-0.006,,20,-99.568,0,0,1.955,-518.706,1,-1
,SPX 16W2400D30,NovM 2400 Puts,160831,16:00:00,2400,P,161130,,238.06,230.5,242.2,-0.007,,1,-99.502,0,0,2.035,-597.411,0.999,-1
,SPX 16X2400,Dec 2400 Puts,160831,16:00:00,2400,P,161216,,239.52,236.2,239.6,-0.007,,28,-99.411,0.001,0.087,2.141,-702.296,0.998,-1
,SPX 17M2400,Jan17 2400 Puts,160831,16:00:00,2400,P,170120,,242.63,238.1,241.5,-0.012,,5,-98.877,0.026,7.921,2.224,-930.131,0.995,-1
,SPX 17O2400,Mar17 2400 Puts,160831,16:00:00,2400,P,170317,0.072,248.99,246.4,249.7,-0.004,,,-93.121,0.136,129.188,1.216,-1255.747,0.987,-1
,SPX 17R2400,Jun17 2400 Puts,160831,16:00:00,2400,P,170616,0.102,264.26,262.5,265.8,0,,1,-81.866,0.17,374.705,-3.528,-1700.889,0.972,-1
,SPX 16K2420,Nov 2420 Calls,160831,16:00:00,2420,C,161118,,0,0.1,0.65,,36,38,0.007,0.001,0.231,-0.008,0.023,0,0.35
,SPX 16L2420,Dec 2420 Calls,160831,16:00:00,2420,C,161216,0.098,0.16,0.45,0.9,3.25,,65,0.559,0.019,18.288,-2.261,3.287,0.001,-1
,SPX 16W2420,Nov 2420 Puts,160831,16:00:00,2420,P,161118,,256.93,253.6,257.2,-0.006,,,-99.568,0,0,1.971,-523.029,1,-1
,SPX 16X2420,Dec 2420 Puts,160831,16:00:00,2420,P,161216,,259.5,256.2,259.4,-0.007,,,-99.414,0,0,2.16,-708.158,0.999,-1
,SPX 16I2425,Sep 2425 Calls,160831,16:00:00,2425,C,160916,,0,,0.05,,,1168,0,0,0,0,0,0,-1
,SPX 16L2425,Dec 2425 Calls,160831,16:00:00,2425,C,161216,0.099,0.12,0.45,0.9,,24,1076,0.451,0.016,15.189,-2.232,2.663,0.001,0.66
,SPX 17A2425,Jan17 2425 Calls,160831,16:00:00,2425,C,170120,0.095,1.16,1.1,1.4,0.078,2,178,2.402,0.047,79.714,-2.769,20.504,0.002,1.3
,SPX 17F2425,Jun17 2425 Calls,160831,16:00:00,2425,C,170616,0.113,11.79,11.7,12.9,0.043,,356,14.65,0.131,378.594,-7.853,191.676,0.019,-1
,SPX 16U2425,Sep 2425 Puts,160831,16:00:00,2425,P,160916,,255.75,253.6,257,-0.002,,3,-99.912,0,0,1.549,-106.215,1,-1
,SPX 16X2425,Dec 2425 Puts,160831,16:00:00,2425,P,161216,,264.5,260.9,264.3,-0.007,,,-99.414,0,0,2.165,-709.621,0.999,-1
,SPX 17M2425,Jan17 2425 Puts,160831,16:00:00,2425,P,170120,,267.56,262.4,265.9,-0.013,,4,-99.203,0.002,0.524,2.393,-941.198,0.998,-1
,SPX 17R2425,Jun17 2425 Puts,160831,16:00:00,2425,P,170616,0.095,285.2,283.2,286.6,-0.001,,,-86.25,0.153,291.696,-1.488,-1775.222,0.981,-1
,SPX 16L2440,Dec 2440 Calls,160831,16:00:00,2440,C,161216,0.101,0.06,0.3,0.8,,,18,0.225,0.008,8.298,-1.925,1.35,0,-1
,SPX 16X2440,Dec 2440 Puts,160831,16:00:00,2440,P,161216,,279.48,275.5,279,-0.008,,,-99.414,0,0,2.178,-714.01,1,-1
,SPX 16I2450,Sep 2450 Calls,160831,16:00:00,2450,C,160916,,0,,,,,2682,0,0,0,0,0,0,-1
,SPX 16J2450,Oct 2450 Calls,160831,16:00:00,2450,C,161021,,0,0.1,0.15,,,114,0,0,0,0,0,0,-1
,SPX 16K2450,Nov 2450 Calls,160831,16:00:00,2450,C,161118,,0,,0.6,,28,178,0,0,0.005,0,0,0,0.31
,SPX 16L2450,Dec 2450 Calls,160831,16:00:00,2450,C,161216,0.102,0.03,0.25,0.75,,,4214,0.136,0.005,5.318,-1.786,0.823,0,-1
,SPX 17A2450,Jan17 2450 Calls,160831,16:00:00,2450,C,170120,0.099,0.57,0.75,1.25,0.754,1,817,1.267,0.028,47.901,-2.366,11.226,0.001,1
,SPX 17F2450,Jun17 2450 Calls,160831,16:00:00,2450,C,170616,0.11,8.13,8.6,9.7,0.125,,5646,11.279,0.116,310.003,-6.443,145.879,0.012,-1
,SPX 16U2450,Sep 2450 Puts,160831,16:00:00,2450,P,160916,,280.75,278.6,282,-0.002,,13,-99.912,0,0,1.565,-107.31,1,-1
,SPX 16V2450,Oct 2450 Puts,160831,16:00:00,2450,P,161021,,284.24,280.2,283.6,-0.008,,,-99.721,0,0,1.805,-341.942,1,-1
,SPX 16W2450,Nov 2450 Puts,160831,16:00:00,2450,P,161118,,286.91,283.7,287.3,-0.005,,,-99.568,0,0,1.996,-529.513,1,-1
,SPX 16X2450,Dec 2450 Puts,160831,16:00:00,2450,P,161216,,289.47,285.7,289.1,-0.007,,1,-99.414,0,0,2.187,-716.937,1,-1
,SPX 17M2450,Jan17 2450 Puts,160831,16:00:00,2450,P,170120,,292.52,287.2,290.4,-0.013,,12,-99.223,0,0.004,2.426,-950.973,0.999,-1
,SPX 17R2450,Jun17 2450 Puts,160831,16:00:00,2450,P,170616,0.086,307.27,304.5,308,-0.003,,,-90.121,0.13,210.776,0.693,-1841.159,0.988,-1
,SPX 16I2475,Sep 2475 Calls,,,2475,C,160916,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2475,Dec 2475 Calls,160831,16:00:00,2475,C,161216,0.107,0.01,0.2,0.65,,116,827,0.032,0.001,1.49,-1.554,0.204,0,0.4
,SPX 17A2475,Jan17 2475 Calls,160831,16:00:00,2475,C,170120,0.101,0.26,0.5,1,1.885,1,1538,0.613,0.015,26.546,-1.895,5.68,0,0.75
,SPX 17F2475,Jun17 2475 Calls,160831,16:00:00,2475,C,170616,0.108,5.34,6.3,7.2,0.264,,17,8.319,0.099,243.259,-5.299,106.218,0.008,-1
,SPX 16U2475,Sep 2475 Puts,160831,16:00:00,2475,P,160916,,305.75,303.6,307,-0.001,,,-99.912,0,0,1.581,-108.405,1,-1
,SPX 16X2475,Dec 2475 Puts,160831,16:00:00,2475,P,161216,,314.45,310.5,313.9,-0.007,,1,-99.414,0,0,2.209,-724.252,1,-1
,SPX 17M2475,Jan17 2475 Puts,160831,16:00:00,2475,P,170120,,317.49,312.4,315,-0.012,,61,-99.223,0,0,2.45,-960.677,1,-1
,SPX 17R2475,Jun17 2475 Puts,160831,16:00:00,2475,P,170616,0.07,330.31,327.1,330.7,-0.004,,,-93.296,0.101,138.047,2.698,-1897.035,0.992,-1
,SPX 16I2500,Sep 2500 Calls,,,2500,C,160916,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2500,Oct 2500 Calls,160831,16:00:00,2500,C,161021,,0,0.05,0.3,,1016,847,0,0,0,0,0,0,0.05
,SPX 16J2500D31,OctM 2500 Calls,160831,16:00:00,2500,C,161031,,0,0.05,0.15,,30,1089,0,0,0,0,0,0,0.08
,SPX 16K2500,Nov 2500 Calls,160831,16:00:00,2500,C,161118,,0,0.05,0.5,,,,0,0,0,0,0,0,-1
,SPX 16K2500D30,NovM 2500 Calls,160831,16:00:00,2500,C,161130,,0,0.2,0.3,,,364,0,0,0,0,0,0,-1
,SPX 16L2500,Dec 2500 Calls,160831,16:00:00,2500,C,161216,0.112,0,0.15,0.6,,1,11539,0.006,0,0.322,-1.429,0.039,0,0.33
,SPX 17A2500,Jan17 2500 Calls,160831,16:00:00,2500,C,170120,0.104,0.11,0.35,0.85,,,4478,0.272,0.007,13.513,-1.635,2.645,0,-1
,SPX 17C2500,Mar17 2500 Calls,160831,16:00:00,2500,C,170317,0.102,0.06,1.25,1.75,,2,32917,0.316,0.014,10.101,-2.459,2.2,0.001,1.35
,SPX 17F2500,Jun17 2500 Calls,160831,16:00:00,2500,C,170616,0.107,3.32,4.7,5.4,0.521,,25557,5.831,0.08,181.441,-4.34,73.376,0.005,-1
,SPX 16U2500,Sep 2500 Puts,160831,16:00:00,2500,P,160916,,330.75,328.3,331.8,-0.002,,6901,-99.912,0,0,1.597,-109.5,1,-1
,SPX 16V2500,Oct 2500 Puts,160831,16:00:00,2500,P,161021,,334.22,330.1,333.5,-0.006,10,25,-99.721,0,0,1.841,-348.92,1,340.35
,SPX 16V2500D31,OctM 2500 Puts,160831,16:00:00,2500,P,161031,,335.18,321.2,342.9,-0.008,10,11,-99.666,0,0,1.911,-417.293,1,339.73
,SPX 16W2500,Nov 2500 Puts,160831,16:00:00,2500,P,161118,,336.88,333.3,336.9,-0.005,,,-99.568,0,0,2.037,-540.319,1,-1
,SPX 16W2500D30,NovM 2500 Puts,160831,16:00:00,2500,P,161130,,337.98,324.6,347.5,-0.006,,4,-99.502,0,0,2.12,-622.303,1,-1
,SPX 16X2500,Dec 2500 Puts,160831,16:00:00,2500,P,161216,,339.42,335.4,338.8,-0.007,,631,-99.414,0,0,2.232,-731.568,1,-1
,SPX 17M2500,Jan17 2500 Puts,160831,16:00:00,2500,P,170120,,342.45,336.2,339.6,-0.013,,504,-99.223,0,0,2.475,-970.381,1,-1
,SPX 17O2500,Mar17 2500 Puts,160831,16:00:00,2500,P,170317,,346.93,342,345.4,-0.009,,11,-98.899,0.002,0.605,2.856,-1351.693,0.999,-1
,SPX 17R2500,Jun17 2500 Puts,160831,16:00:00,2500,P,170616,,354.12,350.2,353.8,-0.006,,9,-95.668,0.07,79.358,2.394,-1942.163,0.995,-1
,SPX 16X2525,Dec 2525 Puts,160831,16:00:00,2525,P,161216,,364.4,360,363.5,-0.007,,,-99.414,0,0,2.254,-738.884,1,-1
,SPX 17M2525,Jan17 2525 Puts,160831,16:00:00,2525,P,170120,,367.42,361,364.4,-0.013,,,-99.223,0,0,2.5,-980.085,1,-1
,SPX 16U2550,Sep 2550 Puts,160831,16:00:00,2550,P,160916,,380.74,378.5,382,-0.001,,500,-99.912,0,0,1.629,-111.69,1,-1
,SPX 16V2550,Oct 2550 Puts,160831,16:00:00,2550,P,161021,,384.2,380,383.4,-0.007,,,-99.721,0,0,1.878,-355.899,1,-1
,SPX 16X2550,Dec 2550 Puts,160831,16:00:00,2550,P,161216,,389.38,384.9,388.4,-0.007,,1,-99.414,0,0,2.276,-746.199,1,-1
,SPX 17M2550,Jan17 2550 Puts,160831,16:00:00,2550,P,170120,,392.38,386,389.4,-0.012,,8,-99.223,0,0,2.525,-989.789,1,-1
,SPX 17R2550,Jun17 2550 Puts,160831,16:00:00,2550,P,170616,,403.16,397.5,401.1,-0.01,,,-97.982,0.018,14.681,3.394,-2004.755,0.998,-1
,SPX 16X2575,Dec 2575 Puts,160831,16:00:00,2575,P,161216,,414.35,409.8,413.3,-0.007,,,-99.414,0,0,2.299,-753.515,1,-1
,SPX 17M2575,Jan17 2575 Puts,160831,16:00:00,2575,P,170120,,417.35,410.8,414.3,-0.012,,,-99.223,0,0,2.549,-999.492,1,-1
