Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R2140,Jun 2140 Puts,160311,16:00:00,2140,P,160617,0.127,139.48,138.8,141.6,0.005,,,-77.509,0.263,273.956,-16.724,-479.791,0.767,-1
,SPX 16C2145,Mar 2145 Calls,160311,16:00:00,2145,C,160318,,0,0.05,0.15,,600,1806,0.007,0.001,0.122,-0.059,0.004,0.004,0.1
,SPX 16D2145,Apr 2145 Calls,160311,16:00:00,2145,C,160415,0.102,0.34,0.4,1,1.029,7,3,2.135,0.111,26.515,-5.815,3.199,0.114,0.45
,SPX 16E2145,May 2145 Calls,160311,16:00:00,2145,C,160520,0.108,4.03,3.9,4.6,0.055,,52,12.011,0.259,148.823,-11.733,35.544,0.19,-1
,SPX 16E2145D31,MayM 2145 Calls,160311,16:00:00,2145,C,160531,0.11,5.6,5.5,6.1,0.036,,,14.907,0.275,184.423,-12.697,49.943,0.206,-1
,SPX 16O2145,Mar 2145 Puts,160311,16:00:00,2145,P,160318,,123.79,123.4,127.3,0.013,,,-99.511,0.014,7.649,-7.451,-40.718,0.996,-1
,SPX 16P2145,Apr 2145 Puts,160311,16:00:00,2145,P,160415,0.119,126.79,126.3,129.7,0.01,,,-97.391,0.121,29.394,-10.112,-201.882,0.886,-1
,SPX 16Q2145,May 2145 Puts,160311,16:00:00,2145,P,160520,0.118,134.16,134.1,137.2,0.011,,,-86.592,0.271,155.981,-13.561,-372.979,0.81,-1
,SPX 16Q2145D31,MayM 2145 Puts,160311,16:00:00,2145,P,160531,0.118,137.67,136.9,139.5,0.004,,,-83.396,0.264,201.642,-13.764,-418.721,0.794,-1
,SPX 16C2150,Mar 2150 Calls,160311,16:00:00,2150,C,160318,,0,0.05,0.1,,2771,42191,0.004,0,0.069,-0.032,0.002,0.003,0.08
,SPX 16D2150,Apr 2150 Calls,160311,16:00:00,2150,C,160415,0.104,0.23,0.5,0.75,1.739,420,10798,1.536,0.087,19.79,-5.507,2.27,0.105,0.64
,SPX 16D2150D29,AprM 2150 Calls,160311,16:00:00,2150,C,160429,0.103,1.39,1.4,1.6,0.072,22,1959,5.424,0.172,71.615,-7.742,12.161,0.142,1.34
,SPX 16E2150,May 2150 Calls,160311,16:00:00,2150,C,160520,0.105,3.36,3.2,3.7,0.027,2650,8574,10.577,0.244,134.399,-10.131,30.993,0.182,3.55
,SPX 16E2150D31,MayM 2150 Calls,160311,16:00:00,2150,C,160531,0.108,4.78,4.7,5.3,0.046,,113,13.397,0.264,169.547,-11.615,44.437,0.197,-1
,SPX 16F2150,Jun 2150 Calls,160311,16:00:00,2150,C,160617,0.116,8.71,8.2,9.1,-0.005,948,31885,18.109,0.256,237.269,-14.225,75.497,0.217,9
,SPX 16I2150,Sep 2150 Calls,160311,16:00:00,2150,C,160916,0.136,28.42,27.5,28.9,-0.007,29,12232,29.163,0.19,461.949,-17.039,248.912,0.276,28.5
,SPX 16L2150,Dec 2150 Calls,160311,16:00:00,2150,C,161216,0.146,46.72,45.8,47.3,-0.004,1106,18185,34.696,0.153,612.653,-16.679,433.46,0.305,46.34
,SPX 16O2150,Mar 2150 Puts,160311,16:00:00,2150,P,160318,,128.76,128.2,132,0.01,,1975,-99.594,0.012,6.56,-6.252,-40.877,0.997,-1
,SPX 16P2150,Apr 2150 Puts,160311,16:00:00,2150,P,160415,0.121,131.66,131.1,134.6,0.009,,5,-98.05,0.096,22.219,-9.427,-203.377,0.895,-1
,SPX 16P2150D29,AprM 2150 Puts,160311,16:00:00,2150,P,160429,0.107,133.8,133.3,135.7,0.005,,4,-94.672,0.19,61.748,-7.611,-278.219,0.858,-1
,SPX 16Q2150,May 2150 Puts,160311,16:00:00,2150,P,160520,0.121,138.43,138.4,141.6,0.016,1,2,-88.094,0.256,141.46,-13.522,-378.642,0.818,152.2
,SPX 16Q2150D31,MayM 2150 Puts,160311,16:00:00,2150,P,160531,0.117,141.76,141.1,143.7,0.005,,,-84.845,0.254,187.85,-12.827,-425.273,0.803,-1
,SPX 16R2150,Jun 2150 Puts,160311,16:00:00,2150,P,160617,0.124,147.09,146.3,149.3,0.005,,2935,-80.342,0.253,248.618,-14.765,-495.499,0.783,-1
,SPX 16U2150,Sep 2150 Puts,160311,16:00:00,2150,P,160916,0.141,174.97,173.6,176.3,0,,711,-69.274,0.186,469.163,-15.677,-854.125,0.724,-1
,SPX 16X2150,Dec 2150 Puts,160311,16:00:00,2150,P,161216,0.15,199.89,198.4,201.2,0,,2933,-63.341,0.151,618.241,-14.417,-1199.84,0.695,-1
,SPX 16C2155,Mar 2155 Calls,160311,16:00:00,2155,C,160318,,0,0.05,0.1,,,,0.002,0,0.039,-0.017,0.001,0.002,-1
,SPX 16D2155,Apr 2155 Calls,160311,16:00:00,2155,C,160415,0.103,0.14,0.2,0.8,,,,1.069,0.066,14.291,-4.618,1.557,0.097,-1
,SPX 16O2155,Mar 2155 Puts,160311,16:00:00,2155,P,160318,,133.73,133.2,137,0.01,,,-99.662,0.009,5.622,-5.221,-41.025,0.998,-1
,SPX 16P2155,Apr 2155 Puts,160311,16:00:00,2155,P,160415,0.123,136.57,136,139.5,0.009,,,-98.569,0.074,16.279,-9.28,-204.645,0.903,-1
,SPX 16C2160,Mar 2160 Calls,160311,16:00:00,2160,C,160318,,0,,0.1,,1475,,0.001,0,0.021,-0.009,0.001,0.002,0.05
,SPX 16D2160,Apr 2160 Calls,160311,16:00:00,2160,C,160415,0.103,0.09,0.15,0.65,,8,854,0.718,0.048,9.945,-3.837,1.029,0.089,0.39
,SPX 16E2160D31,MayM 2160 Calls,160311,16:00:00,2160,C,160531,0.105,3.37,3.4,4,0.098,,2,10.558,0.238,139.841,-9.537,34.281,0.181,-1
,SPX 16F2160,Jun 2160 Calls,160311,16:00:00,2160,C,160617,0.114,6.76,6.5,7.2,0.012,129,169,15.342,0.242,209.366,-12.291,63.019,0.201,6.55
,SPX 16O2160,Mar 2160 Puts,160311,16:00:00,2160,P,160318,,138.71,138.2,142,0.01,,,-99.717,0.007,4.817,-4.336,-41.165,0.998,-1
,SPX 16P2160,Apr 2160 Puts,160311,16:00:00,2160,P,160415,0.127,141.5,140.9,144.7,0.009,,,-98.965,0.054,11.52,-9.312,-205.718,0.911,-1
,SPX 16Q2160D31,MayM 2160 Puts,160311,16:00:00,2160,P,160531,0.114,150.17,149.5,152.1,0.004,,,-87.593,0.232,159.997,-10.573,-437.676,0.819,-1
,SPX 16R2160,Jun 2160 Puts,160311,16:00:00,2160,P,160617,0.123,155.01,154.6,157.6,0.007,,3,-83.076,0.24,222.006,-13.212,-510.582,0.799,-1
,SPX 16C2165,Mar 2165 Calls,160311,16:00:00,2165,C,160318,,0,0.05,0.1,,,,0.001,0,0.011,-0.005,0,0.001,-1
,SPX 16D2165,Apr 2165 Calls,160311,16:00:00,2165,C,160415,,0.05,0.1,0.7,,,,0.462,0.034,6.641,-0.723,0.651,0.082,-1
,SPX 16O2165,Mar 2165 Puts,160311,16:00:00,2165,P,160318,,143.7,143.2,147.2,0.01,,,-99.762,0.006,4.126,-3.577,-41.298,0.999,-1
,SPX 16P2165,Apr 2165 Puts,160311,16:00:00,2165,P,160415,0.127,146.45,145.8,149.4,0.008,,,-99.256,0.039,7.843,-8.389,-206.628,0.918,-1
,SPX 16C2170,Mar 2170 Calls,160311,16:00:00,2170,C,160318,,0,,0.1,,6,,0,0,0.006,-0.002,0,0.001,0.05
,SPX 16D2170,Apr 2170 Calls,160311,16:00:00,2170,C,160415,,0.03,0.05,0.65,,,155,0.284,0.023,4.233,-0.443,0.393,0.075,-1
,SPX 16E2170D31,MayM 2170 Calls,160311,16:00:00,2170,C,160531,0.103,2.28,2.5,2.95,0.197,,33,8.012,0.207,111.06,-7.739,25.413,0.165,-1
,SPX 16F2170,Jun 2170 Calls,160311,16:00:00,2170,C,160617,0.11,5.13,4.9,5.6,0.021,408,247,12.726,0.224,180.87,-10.289,51.438,0.186,5.05
,SPX 16O2170,Mar 2170 Puts,160311,16:00:00,2170,P,160318,,148.68,148.4,152.2,0.011,,3,-99.799,0.005,3.533,-2.927,-41.424,0.999,-1
,SPX 16P2170,Apr 2170 Puts,160311,16:00:00,2170,P,160415,0.132,151.43,150.8,154.6,0.008,,,-99.462,0.027,5.113,-8.918,-207.407,0.925,-1
,SPX 16Q2170D31,MayM 2170 Puts,160311,16:00:00,2170,P,160531,0.116,158.9,158.9,161.5,0.008,,,-90.105,0.209,132.45,-9.663,-449.018,0.835,-1
,SPX 16R2170,Jun 2170 Puts,160311,16:00:00,2170,P,160617,0.119,163.23,162.3,165.7,0.005,,,-85.676,0.224,194.613,-10.889,-524.883,0.814,-1
,SPX 16C2175,Mar 2175 Calls,160311,16:00:00,2175,C,160318,,0,0.05,0.1,,174,21641,0,0,0.003,-0.001,0,0.001,0.05
,SPX 16D2175,Apr 2175 Calls,160311,16:00:00,2175,C,160415,0.106,0.02,0.15,0.4,,,18241,0.166,0.015,2.56,-2.932,0.225,0.069,-1
,SPX 16D2175D29,AprM 2175 Calls,160311,16:00:00,2175,C,160429,0.102,0.33,0.6,0.7,0.97,7650,555,1.736,0.076,27.099,-4.213,3.768,0.103,0.6
,SPX 16E2175,May 2175 Calls,160311,16:00:00,2175,C,160520,0.1,1.12,1.2,1.85,0.366,1183,9928,4.743,0.156,68.346,-5.767,13.124,0.142,1.65
,SPX 16E2175D31,MayM 2175 Calls,160311,16:00:00,2175,C,160531,0.102,1.84,2.1,2.55,0.266,,35,6.865,0.191,97.355,-6.963,21.505,0.158,-1
,SPX 16F2175,Jun 2175 Calls,160311,16:00:00,2175,C,160617,0.109,4.41,4.2,4.9,0.029,26,30672,11.486,0.215,166.609,-9.45,46.034,0.179,4.34
,SPX 16I2175,Sep 2175 Calls,160311,16:00:00,2175,C,160916,0.129,20.72,19.7,21.1,-0.015,255,1782,24.116,0.185,410.862,-14.321,202.913,0.244,20.65
,SPX 16L2175,Dec 2175 Calls,160311,16:00:00,2175,C,161216,0.141,37.63,36.7,38.2,-0.005,1303,11103,30.699,0.154,574.167,-15.053,380.148,0.277,37.6
,SPX 16O2175,Mar 2175 Puts,160311,16:00:00,2175,P,160318,,153.67,153.2,157.2,0.01,,263,-99.829,0.004,3.026,-2.371,-41.546,0.999,-1
,SPX 16P2175,Apr 2175 Puts,160311,16:00:00,2175,P,160415,0.136,156.41,156,159.5,0.009,,,-99.601,0.017,3.176,-9.294,-208.086,0.931,-1
,SPX 16P2175D29,AprM 2175 Puts,160311,16:00:00,2175,P,160429,0.106,157.91,157.4,159.7,0.004,,20,-98.487,0.071,17.993,-3.865,-289.347,0.897,-1
,SPX 16Q2175,May 2175 Puts,160311,16:00:00,2175,P,160520,0.118,160.95,161.3,164.7,0.013,,,-94.356,0.17,73.81,-9.132,-402.186,0.858,-1
,SPX 16Q2175D31,MayM 2175 Puts,160311,16:00:00,2175,P,160531,0.116,163.36,163.4,166.1,0.009,,,-91.267,0.196,119.064,-8.954,-454.249,0.842,-1
,SPX 16R2175,Jun 2175 Puts,160311,16:00:00,2175,P,160617,0.12,167.45,167.2,170.2,0.007,,530,-86.916,0.215,180.801,-10.668,-531.693,0.821,-1
,SPX 16U2175,Sep 2175 Puts,160311,16:00:00,2175,P,160916,0.135,192.02,190.6,193.5,0,,,-74.198,0.181,421.028,-13.076,-911.826,0.756,-1
,SPX 16X2175,Dec 2175 Puts,160311,16:00:00,2175,P,161216,0.145,215.55,213.8,216.8,-0.001,,2079,-67.258,0.151,582.043,-12.712,-1270.657,0.723,-1
,SPX 16C2180,Mar 2180 Calls,160311,16:00:00,2180,C,160318,,0,,0.1,,80,,0,0,0.001,-0.001,0,0,0.05
,SPX 16D2180,Apr 2180 Calls,160311,16:00:00,2180,C,160415,,0.01,,0.6,,,55,0.091,0.009,1.46,-0.14,0.121,0.063,-1
,SPX 16F2180,Jun 2180 Calls,160311,16:00:00,2180,C,160617,0.107,3.77,3.6,4.3,0.048,,92,10.299,0.204,152.461,-8.515,40.912,0.172,-1
,SPX 16O2180,Mar 2180 Puts,160311,16:00:00,2180,P,160318,,158.66,158.3,162.2,0.01,,1,-99.853,0.003,2.592,-1.896,-41.664,1,-1
,SPX 16P2180,Apr 2180 Puts,160311,16:00:00,2180,P,160415,0.139,161.4,160.9,164.5,0.008,,,-99.691,0.011,1.869,-9.2,-208.692,0.937,-1
,SPX 16R2180,Jun 2180 Puts,160311,16:00:00,2180,P,160617,0.119,171.74,171.6,174.6,0.008,,,-88.108,0.206,167.018,-9.933,-538.254,0.828,-1
,SPX 16C2185,Mar 2185 Calls,,,2185,C,160318,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16O2185,Mar 2185 Puts,160311,16:00:00,2185,P,160318,,163.65,163.4,167.2,0.01,,,-99.873,0.003,2.221,-1.49,-41.777,1,-1
,SPX 16C2190,Mar 2190 Calls,,,2190,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2190,Apr 2190 Calls,160311,16:00:00,2190,C,160415,,0,,0.55,,,73,0.022,0.003,0.385,-0.033,0.028,0.053,-1
,SPX 16O2190,Mar 2190 Puts,160311,16:00:00,2190,P,160318,,168.65,168.2,172.2,0.009,,4,-99.889,0.002,1.903,-1.143,-41.888,1,-1
,SPX 16P2190,Apr 2190 Puts,160311,16:00:00,2190,P,160415,0.146,171.39,170.9,174.4,0.007,,,-99.777,0.003,0.534,-9.348,-209.768,0.947,-1
,SPX 16C2195,Mar 2195 Calls,160311,16:00:00,2195,C,160318,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16O2195,Mar 2195 Puts,160311,16:00:00,2195,P,160318,,173.64,173.4,177.2,0.01,,,-99.902,0.002,1.632,-0.846,-41.997,1,-1
,SPX 16C2200,Mar 2200 Calls,160311,16:00:00,2200,C,160318,,0,,0.05,,51,76093,0,0,0,0,0,0,0.01
,SPX 16D2200,Apr 2200 Calls,160311,16:00:00,2200,C,160415,,0,0.05,0.25,,,4500,0.004,0.001,0.072,-0.006,0.005,0.044,-1
,SPX 16D2200D29,AprM 2200 Calls,160311,16:00:00,2200,C,160429,0.107,0.05,0.3,0.45,,,1072,0.329,0.02,6.081,-2.785,0.684,0.073,-1
,SPX 16E2200,May 2200 Calls,160311,16:00:00,2200,C,160520,0.099,0.24,0.45,1,2,549,3065,1.428,0.069,23.343,-3.314,3.67,0.109,0.7
,SPX 16E2200D31,MayM 2200 Calls,160311,16:00:00,2200,C,160531,0.097,0.49,0.85,1.15,1.041,,2443,2.558,0.104,40.675,-3.733,7.453,0.125,-1
,SPX 16F2200,Jun 2200 Calls,160311,16:00:00,2200,C,160617,0.102,1.84,1.85,2.5,0.179,281,34431,6.161,0.155,98.943,-5.594,23.53,0.146,2.03
,SPX 16I2200,Sep 2200 Calls,160311,16:00:00,2200,C,160916,0.123,14.41,13.5,14.7,-0.022,,17949,19.18,0.175,351.42,-11.595,158.665,0.214,-1
,SPX 16L2200,Dec 2200 Calls,160311,16:00:00,2200,C,161216,0.136,29.62,28.8,30.1,-0.006,2509,23641,26.666,0.152,528.109,-13.311,326.777,0.251,29.05
,SPX 16O2200,Mar 2200 Puts,160311,16:00:00,2200,P,160318,,178.64,178.4,182.2,0.009,,2648,-99.913,0.001,1.4,-0.593,-42.103,1,-1
,SPX 16P2200,Apr 2200 Puts,160311,16:00:00,2200,P,160415,,181.38,180.6,184.2,0.006,,24,-99.802,0.001,0.112,1.114,-210.759,0.956,-1
,SPX 16P2200D29,AprM 2200 Puts,160311,16:00:00,2200,P,160429,0.117,182.73,182.1,184.7,0.004,,1,-99.602,0.011,2.221,-3.433,-294.817,0.927,-1
,SPX 16Q2200,May 2200 Puts,160311,16:00:00,2200,P,160520,0.123,184.96,185.4,188.9,0.012,,4,-97.985,0.076,26.396,-7.259,-417.169,0.891,-1
,SPX 16Q2200D31,MayM 2200 Puts,160311,16:00:00,2200,P,160531,0.116,186.59,186.8,189.5,0.008,,,-95.859,0.119,60.336,-6.138,-475.631,0.875,-1
,SPX 16R2200,Jun 2200 Puts,160311,16:00:00,2200,P,160617,0.114,189.54,189.1,192.4,0.006,,294,-92.369,0.163,113.958,-6.572,-561.685,0.854,-1
,SPX 16U2200,Sep 2200 Puts,160311,16:00:00,2200,P,160916,0.128,210.42,208.9,212,0,,4,-79.018,0.172,364.776,-10.356,-968.077,0.786,-1
,SPX 16X2200,Dec 2200 Puts,160311,16:00:00,2200,P,161216,0.14,232.26,230.6,233.7,0,,2721,-71.204,0.149,538.643,-11.044,-1341.646,0.749,-1
,SPX 16C2210,Mar 2210 Calls,,,2210,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2210,Apr 2210 Calls,160311,16:00:00,2210,C,160415,,0,,0.45,,,25,0,0,0.009,-0.001,0,0.036,-1
,SPX 16O2210,Mar 2210 Puts,160311,16:00:00,2210,P,160318,,188.63,188.1,192.2,0.008,,,-99.929,0.001,1.032,-0.191,-42.312,1,-1
,SPX 16P2210,Apr 2210 Puts,160311,16:00:00,2210,P,160415,,191.38,190.6,194.4,0.006,,,-99.808,0,0.016,1.127,-211.724,0.964,-1
,SPX 16C2220,Mar 2220 Calls,,,2220,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2220,Apr 2220 Calls,160311,16:00:00,2220,C,160415,,0,,0.45,,,128,0,0,0.001,0,0,0.029,-1
,SPX 16O2220,Mar 2220 Puts,160311,16:00:00,2220,P,160318,,198.62,198.1,202.2,0.008,,,-99.94,0.001,0.762,0.102,-42.515,1,-1
,SPX 16P2220,Apr 2220 Puts,160311,16:00:00,2220,P,160415,,201.38,200.8,204.2,0.006,,1,-99.808,0,0.001,1.133,-212.683,0.971,-1
,SPX 16C2225,Mar 2225 Calls,160311,16:00:00,2225,C,160318,,0,,,,17,,0,0,0,0,0,0,0.01
,SPX 16D2225,Apr 2225 Calls,160311,16:00:00,2225,C,160415,,0,,0.2,,,269,0,0,0,0,0,0.027,-1
,SPX 16D2225D29,AprM 2225 Calls,160311,16:00:00,2225,C,160429,0.111,0,0.15,0.3,,,91,0.028,0.002,0.605,-1.851,0.054,0.05,-1
,SPX 16E2225,May 2225 Calls,160311,16:00:00,2225,C,160520,,0.02,0.1,0.7,,16,1074,0.22,0.016,4.087,-0.201,0.512,0.082,0.36
,SPX 16E2225D31,MayM 2225 Calls,160311,16:00:00,2225,C,160531,0.095,0.07,0.3,0.6,,,23,0.562,0.035,10.037,-2.008,1.491,0.097,-1
,SPX 16F2225,Jun 2225 Calls,160311,16:00:00,2225,C,160617,0.1,0.58,0.9,1.35,0.931,132,10332,2.574,0.09,45.801,-3.462,9.266,0.117,1.05
,SPX 16I2225,Sep 2225 Calls,160311,16:00:00,2225,C,160916,0.118,9.45,9.1,9.7,-0.006,7804,4379,14.524,0.159,286.152,-9.09,117.761,0.187,9.2
,SPX 16L2225,Dec 2225 Calls,160311,16:00:00,2225,C,161216,0.131,22.69,22,23.2,-0.005,2,7436,22.661,0.148,475.08,-11.572,274.333,0.226,22.25
,SPX 16O2225,Mar 2225 Puts,160311,16:00:00,2225,P,160318,,203.62,203.1,207.2,0.008,,3,-99.944,0,0.656,0.218,-42.615,1,-1
,SPX 16P2225,Apr 2225 Puts,160311,16:00:00,2225,P,160415,,206.38,205.8,209.3,0.006,,29,-99.808,0,0,1.135,-213.162,0.973,-1
,SPX 16P2225D29,AprM 2225 Puts,160311,16:00:00,2225,P,160429,,207.71,207,209.3,0.002,,11,-99.729,0,0.057,1.244,-298.388,0.95,-1
,SPX 16Q2225,May 2225 Puts,160311,16:00:00,2225,P,160520,0.132,209.69,210,213.7,0.01,,8,-99.344,0.019,5.109,-6.682,-425.533,0.918,-1
,SPX 16Q2225D31,MayM 2225 Puts,160311,16:00:00,2225,P,160531,0.124,210.87,211.5,214.2,0.009,,,-98.374,0.052,21.976,-5.594,-489.462,0.903,-1
,SPX 16R2225,Jun 2225 Puts,160311,16:00:00,2225,P,160617,0.122,213,213.6,217,0.011,,69,-96.202,0.099,58.75,-6.055,-584.019,0.883,-1
,SPX 16U2225,Sep 2225 Puts,160311,16:00:00,2225,P,160916,0.123,230.15,228.8,232.1,0.001,,,-83.587,0.157,302.545,-7.827,-1021.441,0.813,-1
,SPX 16X2225,Dec 2225 Puts,160311,16:00:00,2225,P,161216,0.135,250.03,248.5,251.7,0,,128,-75.121,0.145,488.545,-9.217,-1411.911,0.774,-1
,SPX 16C2230,Mar 2230 Calls,,,2230,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2230,Apr 2230 Calls,160311,16:00:00,2230,C,160415,,0,,0.2,,,,0,0,0,0,0,0.024,-1
,SPX 16O2230,Mar 2230 Puts,160311,16:00:00,2230,P,160318,,208.62,208.3,212.2,0.008,,,-99.947,0,0.565,0.317,-42.715,1,-1
,SPX 16P2230,Apr 2230 Puts,160311,16:00:00,2230,P,160415,,211.38,210.8,214.3,0.006,,,-99.808,0,0,1.138,-213.641,0.976,-1
,SPX 16C2240,Mar 2240 Calls,,,2240,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2240,Apr 2240 Calls,160311,16:00:00,2240,C,160415,,0,,0.4,,,11,0,0,0,0,0,0.019,-1
,SPX 16O2240,Mar 2240 Puts,160311,16:00:00,2240,P,160318,,218.62,218.1,222.1,0.007,,,-99.952,0,0.42,0.476,-42.912,1,-1
,SPX 16P2240,Apr 2240 Puts,160311,16:00:00,2240,P,160415,,221.37,220.5,224.1,0.004,,,-99.808,0,0,1.143,-214.599,0.981,-1
,SPX 16C2250,Mar 2250 Calls,160311,16:00:00,2250,C,160318,,0,,0.05,,,31823,0,0,0,0,0,0,-1
,SPX 16D2250,Apr 2250 Calls,160311,16:00:00,2250,C,160415,,0,,0.2,,2,2021,0,0,0,0,0,0.016,0.06
,SPX 16D2250D29,AprM 2250 Calls,160311,16:00:00,2250,C,160429,,0,0.1,0.25,,,1294,0.001,0,0.016,-0.001,0.001,0.033,-1
,SPX 16E2250,May 2250 Calls,160311,16:00:00,2250,C,160520,,0,,0.55,,95,472,0.01,0.001,0.217,-0.009,0.021,0.061,0.3
,SPX 16E2250D31,MayM 2250 Calls,160311,16:00:00,2250,C,160531,0.099,0,0.15,0.45,,,902,0.049,0.005,0.983,-1.479,0.114,0.074,-1
,SPX 16F2250,Jun 2250 Calls,160311,16:00:00,2250,C,160617,0.101,0.12,0.45,0.85,,5,16343,0.732,0.037,14.454,-2.324,2.448,0.093,0.6
,SPX 16I2250,Sep 2250 Calls,160311,16:00:00,2250,C,160916,0.112,5.76,5.5,6,-0.002,159,8365,10.33,0.136,218.881,-6.556,81.821,0.163,5.75
,SPX 16L2250,Dec 2250 Calls,160311,16:00:00,2250,C,161216,0.126,16.84,16.2,17.4,-0.003,1594,16034,18.759,0.141,416.219,-9.721,223.928,0.203,16.5
,SPX 16O2250,Mar 2250 Puts,160311,16:00:00,2250,P,160318,,228.62,228.3,232.3,0.007,,93,-99.955,0,0.314,0.593,-43.108,1,-1
,SPX 16P2250,Apr 2250 Puts,160311,16:00:00,2250,P,160415,,231.37,230.5,234.2,0.004,,21,-99.808,0,0,1.148,-215.557,0.984,-1
,SPX 16P2250D29,AprM 2250 Puts,160311,16:00:00,2250,P,160429,,232.71,231.9,234.5,0.002,,10,-99.732,0,0,1.261,-301.745,0.967,-1
,SPX 16Q2250,May 2250 Puts,160311,16:00:00,2250,P,160520,,234.65,235.1,238.5,0.009,,4,-99.601,0.002,0.348,1.417,-430.944,0.939,-1
,SPX 16Q2250D31,MayM 2250 Puts,160311,16:00:00,2250,P,160531,0.128,235.67,236.1,238.5,0.007,,,-99.329,0.014,4.843,-4.355,-497.984,0.926,-1
,SPX 16R2250,Jun 2250 Puts,160311,16:00:00,2250,P,160617,0.126,237.35,237.7,241.5,0.009,,1345,-98.344,0.046,22.679,-4.921,-599.086,0.907,-1
,SPX 16U2250,Sep 2250 Puts,160311,16:00:00,2250,P,160916,0.119,251.13,250.2,253.5,0.003,,10,-87.742,0.137,237.593,-5.596,-1070.444,0.837,-1
,SPX 16X2250,Dec 2250 Puts,160311,16:00:00,2250,P,161216,0.131,268.86,267.5,270.9,0.001,,311,-78.941,0.139,432.716,-7.514,-1480.445,0.797,-1
,SPX 16C2260,Mar 2260 Calls,,,2260,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16O2260,Mar 2260 Puts,160311,16:00:00,2260,P,160318,,238.61,238.3,242.3,0.007,,,-99.957,0,0.235,0.68,-43.303,1,-1
,SPX 16C2270,Mar 2270 Calls,,,2270,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16O2270,Mar 2270 Puts,160311,16:00:00,2270,P,160318,,248.61,248.1,251.9,0.006,,1,-99.958,0,0.177,0.746,-43.497,1,-1
,SPX 16C2275,Mar 2275 Calls,160311,16:00:00,2275,C,160318,,0,,,,,26150,0,0,0,0,0,0,-1
,SPX 16D2275,Apr 2275 Calls,160311,16:00:00,2275,C,160415,,0,,0.15,,,38,0,0,0,0,0,0.009,-1
,SPX 16D2275D29,AprM 2275 Calls,160311,16:00:00,2275,C,160429,,0,0.05,0.35,,,345,0,0,0,0,0,0.022,-1
,SPX 16E2275D31,MayM 2275 Calls,160311,16:00:00,2275,C,160531,,0,0.1,0.35,,,136,0.001,0,0.017,0,0.001,0.056,-1
,SPX 16F2275,Jun 2275 Calls,160311,16:00:00,2275,C,160617,0.098,0.01,0.2,0.35,,,7354,0.112,0.008,2.469,-1.192,0.342,0.073,-1
,SPX 16I2275,Sep 2275 Calls,160311,16:00:00,2275,C,160916,0.107,3.2,3.1,3.7,0.062,81,1391,6.778,0.109,154.485,-4.579,52.244,0.14,3.4
,SPX 16L2275,Dec 2275 Calls,160311,16:00:00,2275,C,161216,0.121,12.04,11.6,12.7,0.008,50,7974,15.047,0.131,353.267,-7.975,176.756,0.182,11.95
,SPX 16O2275,Mar 2275 Puts,160311,16:00:00,2275,P,160318,,253.61,253.1,256.9,0.005,,316,-99.959,0,0.154,0.772,-43.593,1,-1
,SPX 16P2275,Apr 2275 Puts,160311,16:00:00,2275,P,160415,,256.37,255.6,259.3,0.004,,2,-99.808,0,0,1.161,-217.952,0.991,-1
,SPX 16P2275D29,AprM 2275 Puts,160311,16:00:00,2275,P,160429,,257.7,257.1,259.7,0.003,,,-99.732,0,0,1.275,-305.098,0.978,-1
,SPX 16Q2275D31,MayM 2275 Puts,160311,16:00:00,2275,P,160531,,260.62,261,263.4,0.006,,,-99.537,0.002,0.484,1.518,-504.132,0.944,-1
,SPX 16R2275,Jun 2275 Puts,160311,16:00:00,2275,P,160617,0.132,262.14,262.5,266,0.008,,114,-99.214,0.014,5.712,-4.359,-609.016,0.927,-1
,SPX 16U2275,Sep 2275 Puts,160311,16:00:00,2275,P,160916,0.117,273.24,272.7,276.2,0.004,,,-91.363,0.113,174.255,-3.91,-1113.721,0.86,-1
,SPX 16X2275,Dec 2275 Puts,160311,16:00:00,2275,P,161216,0.128,288.71,287.7,291.1,0.002,,4,-82.587,0.129,372.646,-5.821,-1546.168,0.818,-1
,SPX 16C2280,Mar 2280 Calls,,,2280,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16O2280,Mar 2280 Puts,160311,16:00:00,2280,P,160318,,258.61,258.3,262,0.006,,1,-99.959,0,0.134,0.795,-43.69,1,-1
,SPX 16C2290,Mar 2290 Calls,160311,16:00:00,2290,C,160318,,0,,0.4,,,,0,0,0,0,0,0,-1
,SPX 16O2290,Mar 2290 Puts,160311,16:00:00,2290,P,160318,,268.61,268,272.1,0.005,,3,-99.96,0,0.102,0.833,-43.883,1,-1
