Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2225D29,Jan16M 2225 Calls,151127,16:00:00,2225,C,160129,0.101,2.42,1.95,2.6,-0.058,,947,7.577,0.194,109.128,-8.321,22.53,0.083,-1
,SPX 16B2225,Feb16 2225 Calls,151127,16:00:00,2225,C,160219,0.104,5.19,4,4.9,-0.145,46,3295,12.419,0.226,180.329,-10.279,48.293,0.111,4.34
,SPX 16C2225,Mar16 2225 Calls,151127,16:00:00,2225,C,160318,0.114,9.62,5.8,13.8,0.017,9,14038,18.705,0.25,265.444,-13.658,90.759,0.141,9.4
,SPX 16F2225,Jun16 2225 Calls,151127,16:00:00,2225,C,160617,0.135,31.26,26.1,34.1,-0.037,,3638,28.953,0.18,498.241,-16.816,279.405,0.199,-1
,SPX 16I2225,Sep16 2225 Calls,151127,16:00:00,2225,C,160916,0.149,51.33,48.2,53.7,-0.007,,228,34.418,0.146,652.489,-17.23,475.028,0.233,-1
,SPX 15W2225D30,NovM 2225 Puts,151127,16:00:00,2225,P,151130,,135.26,,,,,23,-99.984,0,0,-0.469,-18.275,1,-1
,SPX 15X2225,Dec 2225 Puts,151127,16:00:00,2225,P,151218,,137.36,131,141.2,-0.009,,84,-99.885,0,0,-0.261,-127.926,0.99,-1
,SPX 16M2225,Jan16 2225 Puts,151127,16:00:00,2225,P,160115,,140.51,132.5,142.9,-0.02,,131,-99.279,0.046,6.263,-0.303,-297.775,0.94,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151127,16:00:00,2225,P,160129,,142.04,,,,,,-98.744,0.089,11.884,-0.302,-382.126,0.917,-1
,SPX 16N2225,Feb16 2225 Puts,151127,16:00:00,2225,P,160219,0.059,146.16,142.3,146.3,-0.013,,2,-91.184,0.249,114.375,-0.43,-485.047,0.889,-1
,SPX 16O2225,Mar16 2225 Puts,151127,16:00:00,2225,P,160318,0.093,153.7,145.3,158,-0.013,,2,-83.74,0.25,232.801,-7.524,-606.719,0.859,-1
,SPX 16R2225,Jun16 2225 Puts,151127,16:00:00,2225,P,160617,0.123,178.05,172.3,184.9,0.003,,140,-70.525,0.207,466.049,-12.675,-985.185,0.801,-1
,SPX 16U2225,Sep16 2225 Puts,151127,16:00:00,2225,P,160916,0.137,202.51,195.7,211.5,0.005,,,-63.744,0.162,631.524,-12.589,-1337.376,0.767,-1
,SPX 15K2230D30,NovM 2230 Calls,151127,16:00:00,2230,C,151130,,0,,,,,61,0,0,0,0,0,0,-1
,SPX 15L2230,Dec 2230 Calls,151127,16:00:00,2230,C,151218,0.118,0.02,0.1,0.3,,,782,0.095,0.006,2.191,-3.573,0.151,0.008,-1
,SPX 16A2230,Jan16 2230 Calls,151127,16:00:00,2230,C,160115,,0.29,0.05,4.6,6.759,27,874,1.892,0.101,26.805,-2.145,3.692,0.054,0.79
,SPX 16A2230D29,Jan16M 2230 Calls,151127,16:00:00,2230,C,160129,,1.98,,,-0.116,74,181,6.495,0.176,96.666,-7.614,19.288,0.076,1.75
,SPX 16B2230,Feb16 2230 Calls,151127,16:00:00,2230,C,160219,,4.49,0.9,6.1,-0.22,4,85,11.179,0.214,166.549,-10.507,43.325,0.104,3.5
,SPX 15W2230D30,NovM 2230 Puts,151127,16:00:00,2230,P,151130,,140.26,,,,,,-99.984,0,0,-0.47,-18.316,1,-1
,SPX 15X2230,Dec 2230 Puts,151127,16:00:00,2230,P,151218,,142.36,138.4,142.9,-0.012,,42,-99.885,0,0,-0.262,-128.213,0.992,-1
,SPX 16M2230,Jan16 2230 Puts,151127,16:00:00,2230,P,160115,,145.49,137.3,147.8,-0.02,,,-99.498,0.027,3.35,-0.121,-298.796,0.946,-1
,SPX 16M2230D29,Jan16M 2230 Puts,151127,16:00:00,2230,P,160129,,147,,,,,,-99.164,0.056,6.593,-0.049,-383.765,0.924,-1
,SPX 16N2230,Feb16 2230 Puts,151127,16:00:00,2230,P,160219,0.08,150.71,144.3,156.3,-0.003,,,-92.531,0.227,98.366,-3.433,-490.802,0.896,-1
,SPX 15L2235,Dec 2235 Calls,151127,16:00:00,2235,C,151218,,0.01,0.05,0.3,,,921,0.063,0.004,1.517,-0.277,0.101,0.007,-1
,SPX 16A2235,Jan16 2235 Calls,151127,16:00:00,2235,C,160115,,0.19,,4.4,12.421,3,74,1.346,0.079,19.752,-1.528,2.588,0.048,0.7
,SPX 16A2235D29,Jan16M 2235 Calls,151127,16:00:00,2235,C,160129,,1.61,,,,,7,5.514,0.157,84.808,-6.558,16.352,0.069,-1
,SPX 15X2235,Dec 2235 Puts,151127,16:00:00,2235,P,151218,,147.36,141,151.4,-0.008,,,-99.885,0,0,-0.262,-128.501,0.993,-1
,SPX 16M2235,Jan16 2235 Puts,151127,16:00:00,2235,P,160115,,150.48,142.2,152.6,-0.02,,,-99.623,0.014,1.613,-0.02,-299.658,0.952,-1
,SPX 16M2235D29,Jan16M 2235 Puts,151127,16:00:00,2235,P,160129,,151.98,145,146.9,-0.04,,1,-99.419,0.031,3.271,0.099,-385.072,0.931,-1
,SPX 15K2240D30,NovM 2240 Calls,151127,16:00:00,2240,C,151130,,0,,,,,570,0,0,0,0,0,0,-1
,SPX 15L2240,Dec 2240 Calls,151127,16:00:00,2240,C,151218,,0.01,0.05,0.3,,,898,0.041,0.002,1.031,-0.184,0.066,0.005,-1
,SPX 16A2240,Jan16 2240 Calls,151127,16:00:00,2240,C,160115,0.1,0.12,0.55,0.95,,1,1939,0.924,0.059,14.053,-4.665,1.749,0.043,0.56
,SPX 16A2240D29,Jan16M 2240 Calls,151127,16:00:00,2240,C,160129,0.099,1.29,1.1,1.7,0.085,4,11,4.632,0.14,73.646,-5.954,13.719,0.063,1.35
,SPX 16B2240,Feb16 2240 Calls,151127,16:00:00,2240,C,160219,0.101,3.29,2.45,3.3,-0.125,,71,8.896,0.188,139.517,-7.753,34.227,0.09,-1
,SPX 16C2240,Mar16 2240 Calls,151127,16:00:00,2240,C,160318,0.111,6.7,3,11,0.045,,2,14.709,0.229,221.827,-11.174,70.12,0.118,-1
,SPX 15W2240D30,NovM 2240 Puts,151127,16:00:00,2240,P,151130,,150.26,,,,,,-99.984,0,0,-0.472,-18.398,1,-1
,SPX 15X2240,Dec 2240 Puts,151127,16:00:00,2240,P,151218,,152.36,143.4,156.2,-0.017,,4,-99.885,0,0,-0.263,-128.788,0.995,-1
,SPX 16M2240,Jan16 2240 Puts,151127,16:00:00,2240,P,160115,,155.48,144.9,157.5,-0.028,,,-99.687,0.007,0.685,0.03,-300.422,0.957,-1
,SPX 16M2240D29,Jan16M 2240 Puts,151127,16:00:00,2240,P,160129,,156.97,,,,,1,-99.555,0.015,1.414,0.176,-386.16,0.937,-1
,SPX 16N2240,Feb16 2240 Puts,151127,16:00:00,2240,P,160219,,160.04,155.6,159.8,-0.015,,,-94.854,0.181,69.139,-2.768,-500.834,0.91,-1
,SPX 16O2240,Mar16 2240 Puts,151127,16:00:00,2240,P,160318,0.079,166.32,157.1,169.9,-0.017,,,-87.682,0.221,185.754,-3.124,-631.425,0.882,-1
,SPX 15L2245,Dec 2245 Calls,151127,16:00:00,2245,C,151218,,0,,0.3,,,1449,0.026,0.002,0.689,-0.121,0.042,0.004,-1
,SPX 16A2245,Jan16 2245 Calls,151127,16:00:00,2245,C,160115,,0.07,,4.1,,,27,0.61,0.043,9.612,-0.691,1.135,0.039,-1
,SPX 16A2245D29,Jan16M 2245 Calls,151127,16:00:00,2245,C,160129,0.099,1.03,0.9,1.5,0.165,,15,3.848,0.122,63.258,-5.276,11.382,0.058,-1
,SPX 15X2245,Dec 2245 Puts,151127,16:00:00,2245,P,151218,,157.36,148.4,161.2,-0.016,,,-99.885,0,0,-0.263,-129.075,0.996,-1
,SPX 16M2245,Jan16 2245 Puts,151127,16:00:00,2245,P,160115,,160.48,152,163,-0.019,,,-99.716,0.003,0.25,0.052,-301.133,0.961,-1
,SPX 16M2245D29,Jan16M 2245 Puts,151127,16:00:00,2245,P,160129,,161.97,,,,,1,-99.619,0.006,0.515,0.21,-387.121,0.942,-1
,SPX 15K2250D30,NovM 2250 Calls,151127,16:00:00,2250,C,151130,,0,,,,,2565,0,0,0,0,0,0,-1
,SPX 15L2250,Dec 2250 Calls,151127,16:00:00,2250,C,151218,,0,,,,,41621,0.016,0.001,0.451,-0.077,0.027,0.003,-1
,SPX 16A2250,Jan16 2250 Calls,151127,16:00:00,2250,C,160115,0.094,0.04,0.15,0.5,,20,18207,0.385,0.03,6.29,-2.458,0.704,0.034,0.35
,SPX 16A2250D29,Jan16M 2250 Calls,151127,16:00:00,2250,C,160129,0.099,0.81,0.75,1.35,0.284,167,2705,3.16,0.106,53.707,-4.763,9.333,0.052,0.9
,SPX 16B2250,Feb16 2250 Calls,151127,16:00:00,2250,C,160219,0.105,2.35,1.4,4.4,0.217,73,509,6.89,0.161,113.787,-7.854,26.307,0.077,2.07
,SPX 16C2250,Mar16 2250 Calls,151127,16:00:00,2250,C,160318,0.108,5.12,2.1,9.2,0.104,,26510,12.232,0.212,192.149,-9.665,57.564,0.105,-1
,SPX 16F2250,Jun16 2250 Calls,151127,16:00:00,2250,C,160617,0.129,23.57,21.4,23.1,-0.056,,14577,24.231,0.174,449.316,-14.361,232.773,0.165,-1
,SPX 16I2250,Sep16 2250 Calls,151127,16:00:00,2250,C,160916,0.142,42.32,36.7,44.7,-0.038,,1734,30.656,0.145,616.4,-15.447,422.45,0.201,-1
,SPX 15W2250D30,NovM 2250 Puts,151127,16:00:00,2250,P,151130,,160.26,,,,,27,-99.984,0,0,-0.474,-18.481,1,-1
,SPX 15X2250,Dec 2250 Puts,151127,16:00:00,2250,P,151218,,162.36,154,166.7,-0.012,,353,-99.885,0,0,-0.264,-129.363,0.997,-1
,SPX 16M2250,Jan16 2250 Puts,151127,16:00:00,2250,P,160115,,165.48,154.8,167.4,-0.026,,793,-99.727,0.001,0.076,0.06,-301.818,0.966,-1
,SPX 16M2250D29,Jan16M 2250 Puts,151127,16:00:00,2250,P,160129,,166.97,,,,,2500,-99.645,0.002,0.151,0.223,-388.019,0.948,-1
,SPX 16N2250,Feb16 2250 Puts,151127,16:00:00,2250,P,160219,,169.6,162.6,172.4,-0.012,,2,-96.662,0.134,44.768,-1.501,-508.893,0.923,-1
,SPX 16O2250,Mar16 2250 Puts,151127,16:00:00,2250,P,160318,0.065,175.09,165.9,178.5,-0.017,,93,-90.04,0.198,154.871,-0.427,-646.258,0.895,-1
,SPX 16R2250,Jun16 2250 Puts,151127,16:00:00,2250,P,160617,0.115,195.72,189.1,201.9,-0.001,,1301,-76.064,0.203,402.409,-9.715,-1052.35,0.835,-1
,SPX 16U2250,Sep16 2250 Puts,151127,16:00:00,2250,P,160916,0.132,218.5,210.1,229.2,0.005,,,-67.991,0.164,585.898,-10.971,-1417.161,0.799,-1
,SPX 16A2255,Jan16 2255 Calls,151127,16:00:00,2255,C,160115,0.103,0.02,0.35,0.75,,1,62,0.231,0.019,3.914,-3.714,0.414,0.03,0.53
,SPX 16M2255,Jan16 2255 Puts,151127,16:00:00,2255,P,160115,,170.48,161.9,172.3,-0.02,,,-99.731,0,0.018,0.063,-302.493,0.97,-1
,SPX 15K2260D30,NovM 2260 Calls,151127,16:00:00,2260,C,151130,,0,,,,,4,0,0,0,0,0,0,-1
,SPX 15L2260,Dec 2260 Calls,151127,16:00:00,2260,C,151218,,0,0.1,0.2,,,814,0.006,0,0.183,-0.03,0.01,0.002,-1
,SPX 16A2260,Jan16 2260 Calls,151127,16:00:00,2260,C,160115,,0.01,0.15,3.9,,,9,0.131,0.012,2.302,-0.146,0.23,0.027,-1
,SPX 16B2260,Feb16 2260 Calls,151127,16:00:00,2260,C,160219,0.098,1.62,1.2,1.95,-0.025,,63,5.177,0.134,90.034,-5.05,19.601,0.066,-1
,SPX 16C2260,Mar16 2260 Calls,151127,16:00:00,2260,C,160318,,3.81,,7.4,0.942,,4761,9.945,0.192,162.746,-7.416,46.152,0.093,-1
,SPX 15W2260D30,NovM 2260 Puts,151127,16:00:00,2260,P,151130,,170.26,,,,,,-99.984,0,0,-0.476,-18.563,1,-1
,SPX 15X2260,Dec 2260 Puts,151127,16:00:00,2260,P,151218,,172.36,163.3,176.1,-0.015,,,-99.885,0,0,-0.265,-129.938,0.998,-1
,SPX 16M2260,Jan16 2260 Puts,151127,16:00:00,2260,P,160115,,175.48,166.8,177.8,-0.018,,,-99.731,0,0.003,0.064,-303.165,0.973,-1
,SPX 16N2260,Feb16 2260 Puts,151127,16:00:00,2260,P,160219,,179.34,171.6,182.1,-0.014,,,-97.95,0.089,26.187,-0.606,-515.115,0.934,-1
,SPX 16O2260,Mar16 2260 Puts,151127,16:00:00,2260,P,160318,,184.12,174.4,187.2,-0.018,,,-92.143,0.172,125.345,-4.293,-659.619,0.907,-1
,SPX 16A2265,Jan16 2265 Calls,151127,16:00:00,2265,C,160115,,0.01,0.05,0.65,,1,7,0.07,0.007,1.269,-0.077,0.119,0.024,0.36
,SPX 16M2265,Jan16 2265 Puts,151127,16:00:00,2265,P,160115,,180.48,170,182.5,-0.023,,,-99.732,0,0,0.064,-303.836,0.976,-1
,SPX 15K2270D30,NovM 2270 Calls,151127,16:00:00,2270,C,151130,,0,,,,,83,0,0,0,0,0,0,-1
,SPX 15L2270,Dec 2270 Calls,151127,16:00:00,2270,C,151218,,0,,0.4,,,575,0.002,0,0.068,-0.011,0.004,0.001,-1
,SPX 16A2270,Jan16 2270 Calls,151127,16:00:00,2270,C,160115,,0,,3.7,,1,7,0.035,0.004,0.65,-0.037,0.057,0.021,0.33
,SPX 16B2270,Feb16 2270 Calls,151127,16:00:00,2270,C,160219,0.097,1.08,0.85,1.55,0.111,42,63,3.757,0.108,68.838,-4.093,14.099,0.057,1.15
,SPX 15W2270D30,NovM 2270 Puts,151127,16:00:00,2270,P,151130,,180.26,,,,,,-99.984,0,0,-0.479,-18.645,1,-1
,SPX 15X2270,Dec 2270 Puts,151127,16:00:00,2270,P,151218,,182.36,173.8,186.6,-0.012,,,-99.885,0,0,-0.266,-130.513,0.999,-1
,SPX 16M2270,Jan16 2270 Puts,151127,16:00:00,2270,P,160115,,185.48,176.8,187.2,-0.019,,,-99.732,0,0,0.064,-304.507,0.979,-1
,SPX 16N2270,Feb16 2270 Puts,151127,16:00:00,2270,P,160219,,189.21,181.5,192.1,-0.013,,,-98.768,0.052,13.48,-0.041,-519.806,0.943,-1
,SPX 15K2275D30,NovM 2275 Calls,151127,16:00:00,2275,C,151130,,0,,,,,925,0,0,0,0,0,0,-1
,SPX 15L2275,Dec 2275 Calls,151127,16:00:00,2275,C,151218,,0,0.05,0.15,,,38847,0.001,0,0.04,-0.006,0.002,0.001,-1
,SPX 16A2275,Jan16 2275 Calls,151127,16:00:00,2275,C,160115,0.109,0,0.2,0.65,,1,6220,0.016,0.002,0.307,-3.079,0.025,0.019,0.28
,SPX 16A2275D29,Jan16M 2275 Calls,151127,16:00:00,2275,C,160129,,0.19,,,,,129,0.959,0.042,19.333,-1.271,2.812,0.032,-1
,SPX 16B2275,Feb16 2275 Calls,151127,16:00:00,2275,C,160219,0.097,0.87,0.7,1.4,0.207,6,440,3.155,0.095,59.337,-3.755,11.784,0.052,1.1
,SPX 16C2275,Mar16 2275 Calls,151127,16:00:00,2275,C,160318,0.101,2.32,2.35,3.2,0.198,,23237,6.934,0.158,120.713,-5.94,31.449,0.077,-1
,SPX 16F2275,Jun16 2275 Calls,151127,16:00:00,2275,C,160617,0.124,17.15,12,20,-0.067,,5747,19.669,0.162,393.119,-11.923,187.869,0.135,-1
,SPX 16I2275,Sep16 2275 Calls,151127,16:00:00,2275,C,160916,0.137,34.31,28.7,36.6,-0.048,,300,26.912,0.142,573.857,-13.788,369.996,0.172,-1
,SPX 15W2275D30,NovM 2275 Puts,151127,16:00:00,2275,P,151130,,185.26,,,,,,-99.984,0,0,-0.48,-18.686,1,-1
,SPX 15X2275,Dec 2275 Puts,151127,16:00:00,2275,P,151218,,187.36,178.8,191.3,-0.012,,806,-99.885,0,0,-0.267,-130.8,0.999,-1
,SPX 16M2275,Jan16 2275 Puts,151127,16:00:00,2275,P,160115,,190.48,179.9,192.2,-0.023,,717,-99.732,0,0,0.064,-305.177,0.981,-1
,SPX 16M2275D29,Jan16M 2275 Puts,151127,16:00:00,2275,P,160129,,191.97,,,,,,-99.655,0,0,0.23,-392.344,0.968,-1
,SPX 16N2275,Feb16 2275 Puts,151127,16:00:00,2275,P,160219,,194.17,186.1,196.5,-0.015,,,-99.032,0.038,9.122,0.141,-521.704,0.948,-1
,SPX 16O2275,Mar16 2275 Puts,151127,16:00:00,2275,P,160318,,198.07,188.4,201.1,-0.017,,,-94.768,0.133,85.405,-2.466,-676.729,0.923,-1
,SPX 16R2275,Jun16 2275 Puts,151127,16:00:00,2275,P,160617,0.107,214.92,204.9,224.1,-0.002,,114,-81.475,0.191,329.538,-6.811,-1116.676,0.865,-1
,SPX 16U2275,Sep16 2275 Puts,151127,16:00:00,2275,P,160916,0.126,235.63,226.9,245.9,0.003,,,-72.296,0.163,531.72,-9.091,-1496.856,0.828,-1
,SPX 15K2280D30,NovM 2280 Calls,151127,16:00:00,2280,C,151130,,0,,,,,10,0,0,0,0,0,0,-1
,SPX 15L2280,Dec 2280 Calls,151127,16:00:00,2280,C,151218,,0,,0.9,,,526,0.001,0,0.023,-0.003,0.001,0.001,-1
,SPX 16A2280,Jan16 2280 Calls,151127,16:00:00,2280,C,160115,,0,,0.6,,,7,0.007,0.001,0.131,-0.007,0.01,0.016,-1
,SPX 16B2280,Feb16 2280 Calls,151127,16:00:00,2280,C,160219,0.096,0.69,0.55,1.25,0.304,,16,2.622,0.083,50.621,-3.354,9.745,0.048,-1
,SPX 16C2280,Mar16 2280 Calls,151127,16:00:00,2280,C,160318,,1.93,,5,1.591,,10,6.055,0.146,107.613,-4.564,27.236,0.072,-1
,SPX 15W2280D30,NovM 2280 Puts,151127,16:00:00,2280,P,151130,,190.26,,,,,,-99.984,0,0,-0.481,-18.727,1,-1
,SPX 15X2280,Dec 2280 Puts,151127,16:00:00,2280,P,151218,,192.36,183.8,196.6,-0.011,,,-99.885,0,0,-0.267,-131.088,0.999,-1
,SPX 16M2280,Jan16 2280 Puts,151127,16:00:00,2280,P,160115,,195.48,187,199.2,-0.012,,,-99.732,0,0,0.064,-305.848,0.984,-1
,SPX 16N2280,Feb16 2280 Puts,151127,16:00:00,2280,P,160219,,199.14,193.5,197.9,-0.017,,,-99.221,0.026,5.895,0.27,-523.375,0.952,-1
,SPX 16O2280,Mar16 2280 Puts,151127,16:00:00,2280,P,160318,,202.82,193,205.5,-0.018,,,-95.497,0.119,73.628,-1.955,-681.641,0.928,-1
,SPX 16A2285,Jan16 2285 Calls,151127,16:00:00,2285,C,160115,,0,,0.5,,,2,0.002,0,0.05,-0.002,0.004,0.014,-1
,SPX 16M2285,Jan16 2285 Puts,151127,16:00:00,2285,P,160115,,200.48,191.3,202.5,-0.018,,,-99.732,0,0,0.064,-306.519,0.986,-1
,SPX 15K2290D30,NovM 2290 Calls,151127,16:00:00,2290,C,151130,,0,,,,,,0,0,0,0,0,0,-1
,SPX 15L2290,Dec 2290 Calls,151127,16:00:00,2290,C,151218,,0,,0.1,,1000,902,0,0,0.007,-0.001,0,0,0.05
,SPX 16A2290,Jan16 2290 Calls,151127,16:00:00,2290,C,160115,,0,,0.5,,,,0.001,0,0.017,-0.001,0.001,0.013,-1
,SPX 16B2290,Feb16 2290 Calls,151127,16:00:00,2290,C,160219,0.097,0.42,0.4,1.05,0.738,,,1.75,0.062,35.611,-2.876,6.436,0.041,-1
,SPX 15W2290D30,NovM 2290 Puts,151127,16:00:00,2290,P,151130,,200.26,,,,,,-99.984,0,0,-0.483,-18.809,1,-1
,SPX 15X2290,Dec 2290 Puts,151127,16:00:00,2290,P,151218,,202.36,192.2,206.3,-0.015,,,-99.885,0,0,-0.269,-131.663,1,-1
,SPX 16M2290,Jan16 2290 Puts,151127,16:00:00,2290,P,160115,,205.48,199.4,203.8,-0.019,,,-99.732,0,0,0.065,-307.189,0.987,-1
,SPX 16N2290,Feb16 2290 Puts,151127,16:00:00,2290,P,160219,,209.12,203.3,207.7,-0.017,,,-99.434,0.011,2.09,0.413,-526.238,0.959,-1
,SPX 16A2295,Jan16 2295 Calls,151127,16:00:00,2295,C,160115,,0,,,,,,0,0,0.005,0,0,0.011,-1
,SPX 16M2295,Jan16 2295 Puts,151127,16:00:00,2295,P,160115,,210.48,204.3,208.8,-0.019,,,-99.732,0,0,0.065,-307.86,0.989,-1
,SPX 15K2300D30,NovM 2300 Calls,151127,16:00:00,2300,C,151130,,0,,,,,10082,0,0,0,0,0,0,-1
,SPX 15L2300,Dec 2300 Calls,151127,16:00:00,2300,C,151218,,0,,0.05,,,87892,0,0,0.002,0,0,0,-1
,SPX 16A2300,Jan16 2300 Calls,151127,16:00:00,2300,C,160115,,0,0.1,0.95,,3,13828,0,0,0.001,0,0,0.01,0.17
,SPX 16A2300D29,Jan16M 2300 Calls,151127,16:00:00,2300,C,160129,,0.03,0.1,0.65,,,78,0.187,0.011,4.521,-0.264,0.546,0.019,-1
,SPX 16B2300,Feb16 2300 Calls,151127,16:00:00,2300,C,160219,,0.24,,2.25,4.833,1,432,1.11,0.044,23.817,-1.176,4.036,0.034,0.55
,SPX 16C2300,Mar16 2300 Calls,151127,16:00:00,2300,C,160318,0.099,0.83,1.1,1.85,0.783,,13401,3.204,0.098,61.916,-3.835,13.897,0.055,-1
,SPX 16F2300,Jun16 2300 Calls,151127,16:00:00,2300,C,160617,0.117,11.98,7.1,14,-0.119,,22849,15.393,0.147,331.693,-9.214,145.994,0.109,-1
,SPX 16I2300,Sep16 2300 Calls,151127,16:00:00,2300,C,160916,0.133,27.28,21.7,29.7,-0.058,,2762,23.236,0.137,525.415,-12.142,318.477,0.146,-1
,SPX 15W2300D30,NovM 2300 Puts,151127,16:00:00,2300,P,151130,,210.26,,,,,,-99.984,0,0,-0.485,-18.891,1,-1
,SPX 15X2300,Dec 2300 Puts,151127,16:00:00,2300,P,151218,,212.36,201.1,219.8,-0.009,,2543,-99.885,0,0,-0.27,-132.238,1,-1
,SPX 16M2300,Jan16 2300 Puts,151127,16:00:00,2300,P,160115,,215.48,209.3,213.8,-0.018,,3505,-99.732,0,0,0.065,-308.531,0.99,-1
,SPX 16M2300D29,Jan16M 2300 Puts,151127,16:00:00,2300,P,160129,,216.96,208.7,210.6,-0.034,,,-99.655,0,0,0.232,-396.655,0.981,-1
,SPX 16N2300,Feb16 2300 Puts,151127,16:00:00,2300,P,160219,,219.11,213.1,217.5,-0.017,,1,-99.513,0.003,0.563,0.467,-528.737,0.966,-1
,SPX 16O2300,Mar16 2300 Puts,151127,16:00:00,2300,P,160318,,222.16,208.8,227.7,-0.018,,5,-97.663,0.068,35.871,-0.417,-697.578,0.945,-1
,SPX 16R2300,Jun16 2300 Puts,151127,16:00:00,2300,P,160617,0.099,235.58,225.5,244.1,-0.003,,2059,-86.506,0.169,251.632,-3.968,-1175.785,0.891,-1
,SPX 16U2300,Sep16 2300 Puts,151127,16:00:00,2300,P,160916,0.121,253.91,244.9,264,0.002,,1,-76.58,0.159,469.847,-7.145,-1575.176,0.854,-1
,SPX 16B2310,Feb16 2310 Calls,151127,16:00:00,2310,C,160219,,0.13,0.15,0.8,,,1,0.664,0.029,15.034,-0.712,2.385,0.029,-1
,SPX 16N2310,Feb16 2310 Puts,151127,16:00:00,2310,P,160219,,229.11,220,231.3,-0.015,,,-99.535,0.001,0.105,0.482,-531.088,0.971,-1
,SPX 16B2320,Feb16 2320 Calls,151127,16:00:00,2320,C,160219,,0.07,0.05,0.7,,,1,0.371,0.018,8.882,-0.402,1.317,0.024,-1
,SPX 16C2320,Mar16 2320 Calls,151127,16:00:00,2320,C,160318,,0.29,,1.85,5.379,,10,1.401,0.055,29.482,-1.058,5.823,0.041,-1
,SPX 16N2320,Feb16 2320 Puts,151127,16:00:00,2320,P,160219,,239.1,229.2,241.3,-0.016,,,-99.54,0,0.012,0.487,-533.396,0.976,-1
,SPX 16O2320,Mar16 2320 Puts,151127,16:00:00,2320,P,160318,,241.89,229.3,247.3,-0.015,,,-98.797,0.03,13.515,0.404,-708.624,0.959,-1
,SPX 15L2325,Dec 2325 Calls,151127,16:00:00,2325,C,151218,,0,,0.05,,,9501,0,0,0,0,0,0,-1
,SPX 16A2325,Jan16 2325 Calls,151127,16:00:00,2325,C,160115,,0,,0.95,,,1002,0,0,0,0,0,0.005,-1
,SPX 16B2325,Feb16 2325 Calls,151127,16:00:00,2325,C,160219,,0.05,0.05,0.65,,,42,0.27,0.014,6.64,-0.294,0.951,0.022,-1
,SPX 16C2325,Mar16 2325 Calls,151127,16:00:00,2325,C,160318,,0.22,,2.65,11.045,,2615,1.097,0.046,23.591,-0.827,4.506,0.038,-1
,SPX 16F2325,Jun16 2325 Calls,151127,16:00:00,2325,C,160617,0.115,7.96,4,11.5,-0.026,,6737,11.528,0.128,267.898,-7.581,108.416,0.087,-1
,SPX 16I2325,Sep16 2325 Calls,151127,16:00:00,2325,C,160916,0.129,21.23,15.8,23.8,-0.067,,258,19.686,0.13,471.983,-10.468,268.763,0.124,-1
,SPX 15X2325,Dec 2325 Puts,151127,16:00:00,2325,P,151218,,237.36,226.4,244.8,-0.007,,2125,-99.885,0,0,-0.273,-133.675,1,-1
,SPX 16M2325,Jan16 2325 Puts,151127,16:00:00,2325,P,160115,,240.48,230.7,242.1,-0.017,,295,-99.732,0,0,0.066,-311.884,0.995,-1
,SPX 16N2325,Feb16 2325 Puts,151127,16:00:00,2325,P,160219,,244.1,235.5,245.8,-0.014,,,-99.54,0,0.003,0.488,-534.546,0.978,-1
,SPX 16O2325,Mar16 2325 Puts,151127,16:00:00,2325,P,160318,,246.86,233.1,252,-0.017,,5,-98.959,0.023,10.058,0.521,-710.832,0.962,-1
,SPX 16R2325,Jun16 2325 Puts,151127,16:00:00,2325,P,160617,0.079,257.58,245.8,264.9,-0.009,,,-90.879,0.139,174.938,0.067,-1227.347,0.913,-1
,SPX 16U2325,Sep16 2325 Puts,151127,16:00:00,2325,P,160916,0.115,273.33,263.9,283,0,,1,-80.744,0.151,401.882,-5.109,-1650.657,0.876,-1
,SPX 15L2330,Dec 2330 Calls,151127,16:00:00,2330,C,151218,,0,,0.05,,,10168,0,0,0,0,0,0,-1
,SPX 15X2330,Dec 2330 Puts,151127,16:00:00,2330,P,151218,,242.36,231.2,249.7,-0.008,,,-99.885,0,0,-0.273,-133.962,1,-1
,SPX 16C2340,Mar16 2340 Calls,151127,16:00:00,2340,C,160318,,0.08,,5.1,,,,0.47,0.024,10.802,-0.351,1.858,0.031,-1
,SPX 16O2340,Mar16 2340 Puts,151127,16:00:00,2340,P,160318,,261.8,247.6,266.7,-0.018,,,-99.247,0.009,3.55,0.733,-716.603,0.969,-1
,SPX 15K2350D30,NovM 2350 Calls,151127,16:00:00,2350,C,151130,,0,,,,,10885,0,0,0,0,0,0,-1
,SPX 15L2350,Dec 2350 Calls,151127,16:00:00,2350,C,151218,,0,,0.05,,,18852,0,0,0,0,0,0,-1
,SPX 16A2350,Jan16 2350 Calls,151127,16:00:00,2350,C,160115,,0,,0.95,,,45875,0,0,0,0,0,0.002,-1
,SPX 16A2350D29,Jan16M 2350 Calls,151127,16:00:00,2350,C,160129,,0,,0.5,,,212,0.001,0,0.031,-0.001,0.002,0.006,-1
