Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O2195,Mar 2195 Puts,160111,16:00:00,2195,P,160318,,277.97,278.9,283.1,0.011,,,-99.237,0.013,9.565,0.099,-401.175,0.947,-1
,SPX 16A2200,Jan 2200 Calls,160111,16:00:00,2200,C,160115,,0,,,,6,29481,0,0,0,0,0,0,0.05
,SPX 16B2200,Feb 2200 Calls,160111,16:00:00,2200,C,160219,,0,0.05,0.5,,,15320,0.002,0,0.053,-0.006,0.004,0.016,-1
,SPX 16B2200D29,FebM 2200 Calls,160111,16:00:00,2200,C,160229,,0,,0.5,,,384,0.019,0.001,0.564,-0.054,0.051,0.028,-1
,SPX 16C2200,Mar 2200 Calls,160111,16:00:00,2200,C,160318,,0.05,0.05,0.7,,,74006,0.201,0.007,5.295,-0.41,0.682,0.05,-1
,SPX 16D2200,Apr 2200 Calls,160111,16:00:00,2200,C,160415,,0.36,,1.2,2,6,1893,1.114,0.031,25.692,-1.507,4.708,0.081,0.95
,SPX 16D2200D29,AprM 2200 Calls,160111,16:00:00,2200,C,160429,0.129,1.29,1.05,1.5,-0.016,,1087,2.455,0.044,63.58,-3.707,14.393,0.095,-1
,SPX 16F2200,Jun 2200 Calls,160111,16:00:00,2200,C,160617,0.131,4.41,3.2,4.1,-0.172,,29206,5.954,0.072,154.423,-5.818,49.353,0.135,-1
,SPX 16I2200,Sep 2200 Calls,160111,16:00:00,2200,C,160916,0.138,11.85,10.6,11.9,-0.051,,7257,12.375,0.101,307.77,-8.539,142.739,0.184,-1
,SPX 16L2200,Dec 2200 Calls,160111,16:00:00,2200,C,161216,0.145,21.68,18.1,24.9,-0.011,52,13456,18.487,0.111,452.371,-10.068,269.664,0.217,20.45
,SPX 16M2200,Jan 2200 Puts,160111,16:00:00,2200,P,160115,,276.81,276.4,281.1,0.007,1,2728,-99.978,0,0,0.245,-24.093,1,281.3
,SPX 16N2200,Feb 2200 Puts,160111,16:00:00,2200,P,160219,,280.27,280.9,285.4,0.01,,464,-99.774,0.001,0.375,0.559,-234.84,0.984,-1
,SPX 16N2200D29,FebM 2200 Puts,160111,16:00:00,2200,P,160229,,281.23,279.2,287.4,0.007,,6,-99.676,0.002,1.542,0.546,-294.921,0.972,-1
,SPX 16O2200,Mar 2200 Puts,160111,16:00:00,2200,P,160318,,282.94,284.1,292.8,0.02,1,2978,-99.323,0.011,7.69,0.267,-402.378,0.95,288.6
,SPX 16P2200,Apr 2200 Puts,160111,16:00:00,2200,P,160415,0.151,285.78,285.3,289.6,0.006,,22,-98.048,0.036,32.4,-5.234,-565.688,0.919,-1
,SPX 16P2200D29,AprM 2200 Puts,160111,16:00:00,2200,P,160429,0.137,287.18,283.7,292.8,0.004,,1,-97.386,0.047,45.17,-3.586,-646.406,0.905,-1
,SPX 16R2200,Jun 2200 Puts,160111,16:00:00,2200,P,160617,0.142,295.1,293.5,297.6,0.002,,217,-92.466,0.078,164.315,-5.888,-896.804,0.865,-1
,SPX 16U2200,Sep 2200 Puts,160111,16:00:00,2200,P,160916,0.144,308.33,306.8,310.9,0.002,,4,-85.461,0.107,316.388,-6.754,-1346.331,0.816,-1
,SPX 16X2200,Dec 2200 Puts,160111,16:00:00,2200,P,161216,0.152,325.16,321.5,326.2,-0.004,,2715,-78.916,0.106,479.531,-7.316,-1741.395,0.783,-1
,SPX 16A2205,Jan 2205 Calls,160111,16:00:00,2205,C,160115,,0,,,,,1580,0,0,0,0,0,0,-1
,SPX 16B2205,Feb 2205 Calls,160111,16:00:00,2205,C,160219,,0,,0.65,,,237,0.001,0,0.03,-0.003,0.002,0.015,-1
,SPX 16B2205D29,FebM 2205 Calls,160111,16:00:00,2205,C,160229,,0,,0.85,,,13,0.012,0.001,0.382,-0.036,0.034,0.026,-1
,SPX 16M2205,Jan 2205 Puts,160111,16:00:00,2205,P,160115,,281.81,281.5,286.1,0.007,,,-99.978,0,0,0.246,-24.148,1,-1
,SPX 16N2205,Feb 2205 Puts,160111,16:00:00,2205,P,160219,,285.27,285.9,290.4,0.01,,,-99.778,0,0.251,0.577,-235.384,0.985,-1
,SPX 16N2205D29,FebM 2205 Puts,160111,16:00:00,2205,P,160229,,286.22,284.3,292.6,0.008,,,-99.692,0.002,1.12,0.595,-295.637,0.974,-1
,SPX 16A2210,Jan 2210 Calls,160111,16:00:00,2210,C,160115,,0,,,,,4209,0,0,0,0,0,0,-1
,SPX 16B2210,Feb 2210 Calls,160111,16:00:00,2210,C,160219,,0,,0.65,,27,3358,0,0,0.017,-0.002,0.001,0.014,0.2
,SPX 16B2210D29,FebM 2210 Calls,160111,16:00:00,2210,C,160229,,0,,0.5,,,58,0.008,0,0.253,-0.023,0.022,0.024,-1
,SPX 16C2210,Mar 2210 Calls,160111,16:00:00,2210,C,160318,,0.03,0.05,2,,,410,0.114,0.005,3.174,-0.237,0.387,0.044,-1
,SPX 16D2210,Apr 2210 Calls,160111,16:00:00,2210,C,160415,0.128,0.23,0.25,1.05,1.826,,,0.766,0.023,18.436,-2.46,3.22,0.075,-1
,SPX 16M2210,Jan 2210 Puts,160111,16:00:00,2210,P,160115,,286.81,286.5,291.1,0.007,,30,-99.978,0,0,0.247,-24.202,1,-1
,SPX 16N2210,Feb 2210 Puts,160111,16:00:00,2210,P,160219,,290.27,290.9,295.4,0.01,,,-99.781,0,0.164,0.59,-235.925,0.986,-1
,SPX 16N2210D29,FebM 2210 Puts,160111,16:00:00,2210,P,160229,,291.22,285.3,294,-0.005,,,-99.705,0.001,0.799,0.632,-296.34,0.976,-1
,SPX 16O2210,Mar 2210 Puts,160111,16:00:00,2210,P,160318,,292.9,293.9,298,0.01,,,-99.45,0.007,4.792,0.522,-404.635,0.956,-1
,SPX 16P2210,Apr 2210 Puts,160111,16:00:00,2210,P,160415,0.152,295.61,295.1,299.4,0.006,,,-98.462,0.028,24.013,-4.869,-570.087,0.925,-1
,SPX 16A2215,Jan 2215 Calls,160111,16:00:00,2215,C,160115,,0,,,,,475,0,0,0,0,0,0,-1
,SPX 16B2215,Feb 2215 Calls,160111,16:00:00,2215,C,160219,,0,0.05,0.25,,13,172,0,0,0.009,-0.001,0.001,0.012,0.27
,SPX 16B2215D29,FebM 2215 Calls,160111,16:00:00,2215,C,160229,,0,,0.5,,,10,0.005,0,0.164,-0.015,0.014,0.022,-1
,SPX 16M2215,Jan 2215 Puts,160111,16:00:00,2215,P,160115,,291.81,291,296.4,0.006,,,-99.978,0,0,0.247,-24.257,1,-1
,SPX 16N2215,Feb 2215 Puts,160111,16:00:00,2215,P,160219,,295.27,295.9,300.4,0.01,,,-99.783,0,0.105,0.599,-236.464,0.988,-1
,SPX 16N2215D29,FebM 2215 Puts,160111,16:00:00,2215,P,160229,,296.21,294,303.1,0.008,,,-99.713,0.001,0.559,0.659,-297.035,0.978,-1
,SPX 16A2220,Jan 2220 Calls,160111,16:00:00,2220,C,160115,,0,,,,,5754,0,0,0,0,0,0,-1
,SPX 16B2220,Feb 2220 Calls,160111,16:00:00,2220,C,160219,,0,,0.25,,,1609,0,0,0.005,0,0,0.011,-1
,SPX 16B2220D29,FebM 2220 Calls,160111,16:00:00,2220,C,160229,,0,,0.45,,,467,0.003,0,0.103,-0.009,0.008,0.021,-1
,SPX 16C2220,Mar 2220 Calls,160111,16:00:00,2220,C,160318,,0.01,0.05,0.65,,,1303,0.061,0.003,1.798,-0.13,0.208,0.04,-1
,SPX 16D2220,Apr 2220 Calls,160111,16:00:00,2220,C,160415,,0.14,,0.9,,,55,0.508,0.016,12.767,-0.704,2.124,0.069,-1
,SPX 16M2220,Jan 2220 Puts,160111,16:00:00,2220,P,160115,,296.81,296.4,301.1,0.007,,20,-99.978,0,0,0.248,-24.312,1,-1
,SPX 16N2220,Feb 2220 Puts,160111,16:00:00,2220,P,160219,,300.27,300.9,305.4,0.01,,1,-99.785,0,0.065,0.605,-237,0.989,-1
,SPX 16N2220D29,FebM 2220 Puts,160111,16:00:00,2220,P,160229,,301.21,298.2,307.3,0.005,,,-99.719,0.001,0.384,0.679,-297.722,0.979,-1
,SPX 16O2220,Mar 2220 Puts,160111,16:00:00,2220,P,160318,,302.87,303.9,307.9,0.01,,,-99.53,0.004,2.83,0.689,-406.738,0.96,-1
,SPX 16P2220,Apr 2220 Puts,160111,16:00:00,2220,P,160415,,305.48,305,309.3,0.005,,1,-98.779,0.02,17.246,0.195,-574.057,0.931,-1
,SPX 16A2225,Jan 2225 Calls,160111,16:00:00,2225,C,160115,,0,,0.05,,3,14922,0,0,0,0,0,0,0.03
,SPX 16B2225,Feb 2225 Calls,160111,16:00:00,2225,C,160219,,0,0.05,0.6,,,8819,0,0,0.002,0,0,0.01,-1
,SPX 16B2225D29,FebM 2225 Calls,160111,16:00:00,2225,C,160229,,0,,0.45,,,105,0.002,0,0.064,-0.005,0.005,0.019,-1
,SPX 16C2225,Mar 2225 Calls,160111,16:00:00,2225,C,160318,,0.01,0.05,0.7,,,15483,0.044,0.002,1.323,-0.093,0.149,0.037,-1
,SPX 16D2225,Apr 2225 Calls,160111,16:00:00,2225,C,160415,,0.11,0.05,0.85,,,169,0.408,0.014,10.47,-0.568,1.699,0.066,-1
,SPX 16D2225D29,AprM 2225 Calls,160111,16:00:00,2225,C,160429,0.128,0.63,0.5,1.05,0.238,12,56,1.329,0.026,38.115,-2.551,7.867,0.079,0.9
,SPX 16F2225,Jun 2225 Calls,160111,16:00:00,2225,C,160617,0.128,2.73,2.15,2.65,-0.121,,4471,4.025,0.054,113.939,-4.289,33.701,0.117,-1
,SPX 16I2225,Sep 2225 Calls,160111,16:00:00,2225,C,160916,0.133,8.48,5.1,10.9,-0.057,,4235,9.695,0.088,256.498,-6.817,111.405,0.166,-1
,SPX 16L2225,Dec 2225 Calls,160111,16:00:00,2225,C,161216,0.14,16.95,12.5,20.1,-0.038,,5613,15.638,0.104,402.096,-8.525,226.843,0.2,-1
,SPX 16M2225,Jan 2225 Puts,160111,16:00:00,2225,P,160115,,301.81,301.4,306.1,0.006,,140,-99.978,0,0,0.248,-24.367,1,-1
,SPX 16N2225,Feb 2225 Puts,160111,16:00:00,2225,P,160219,,305.27,305.9,310.3,0.009,,32,-99.785,0,0.04,0.61,-237.536,0.99,-1
,SPX 16N2225D29,FebM 2225 Puts,160111,16:00:00,2225,P,160229,,306.21,303.4,313.3,0.007,,,-99.724,0,0.258,0.694,-298.405,0.981,-1
,SPX 16O2225,Mar 2225 Puts,160111,16:00:00,2225,P,160318,,307.87,308.8,312.9,0.01,,3,-99.558,0.003,2.128,0.748,-407.746,0.963,-1
,SPX 16P2225,Apr 2225 Puts,160111,16:00:00,2225,P,160415,,310.43,309.9,314.2,0.005,,29,-98.906,0.017,14.43,0.374,-575.903,0.934,-1
,SPX 16P2225D29,AprM 2225 Puts,160111,16:00:00,2225,P,160429,0.126,311.69,307.9,316.3,0.001,,13,-98.527,0.025,21.693,-1.021,-659.352,0.921,-1
,SPX 16R2225,Jun 2225 Puts,160111,16:00:00,2225,P,160617,0.143,318.19,317.2,321.4,0.003,,140,-94.567,0.06,122.184,-4.792,-924.283,0.883,-1
,SPX 16U2225,Sep 2225 Puts,160111,16:00:00,2225,P,160916,0.142,329.66,328.7,333.1,0.004,,,-88.305,0.094,264.564,-5.38,-1395.51,0.834,-1
,SPX 16X2225,Dec 2225 Puts,160111,16:00:00,2225,P,161216,0.148,345.02,341.5,345.8,-0.004,,128,-81.617,0.099,433.957,-5.851,-1805.658,0.8,-1
,SPX 16A2230,Jan 2230 Calls,,,2230,C,160115,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2230,Feb 2230 Calls,160111,16:00:00,2230,C,160219,,0,,0.2,,,290,0,0,0.001,0,0,0.009,-1
,SPX 16B2230D29,FebM 2230 Calls,160111,16:00:00,2230,C,160229,,0,,0.5,,,15,0.001,0,0.038,-0.003,0.003,0.018,-1
,SPX 16C2230,Mar 2230 Calls,160111,16:00:00,2230,C,160318,,0.01,,0.6,,,3294,0.031,0.001,0.957,-0.066,0.104,0.035,-1
,SPX 16D2230,Apr 2230 Calls,160111,16:00:00,2230,C,160415,,0.08,,0.85,,,,0.324,0.011,8.497,-0.454,1.345,0.063,-1
,SPX 16M2230,Jan 2230 Puts,160111,16:00:00,2230,P,160115,,306.81,306.5,311.1,0.006,,,-99.978,0,0,0.249,-24.421,1,-1
,SPX 16N2230,Feb 2230 Puts,160111,16:00:00,2230,P,160219,,310.27,310.9,315.3,0.009,,,-99.786,0,0.023,0.613,-238.071,0.991,-1
,SPX 16N2230D29,FebM 2230 Puts,160111,16:00:00,2230,P,160229,,311.21,308.8,317.1,0.006,,,-99.727,0,0.17,0.704,-299.083,0.982,-1
,SPX 16O2230,Mar 2230 Puts,160111,16:00:00,2230,P,160318,,312.86,313.4,317.9,0.009,,,-99.579,0.002,1.574,0.793,-408.733,0.965,-1
,SPX 16P2230,Apr 2230 Puts,160111,16:00:00,2230,P,160415,,315.4,314.9,319.2,0.005,,,-99.014,0.015,11.964,0.528,-577.667,0.937,-1
,SPX 16A2235,Jan 2235 Calls,160111,16:00:00,2235,C,160115,,0,,,,,425,0,0,0,0,0,0,-1
,SPX 16B2235,Feb 2235 Calls,160111,16:00:00,2235,C,160219,,0,,0.2,,,12,0,0,0,0,0,0.009,-1
,SPX 16B2235D29,FebM 2235 Calls,160111,16:00:00,2235,C,160229,,0,,0.45,,,,0.001,0,0.022,-0.002,0.002,0.016,-1
,SPX 16M2235,Jan 2235 Puts,160111,16:00:00,2235,P,160115,,311.81,311.5,316.1,0.006,,,-99.978,0,0,0.249,-24.476,1,-1
,SPX 16N2235,Feb 2235 Puts,160111,16:00:00,2235,P,160219,,315.27,315.8,320.3,0.009,,,-99.786,0,0.013,0.615,-238.605,0.991,-1
,SPX 16N2235D29,FebM 2235 Puts,160111,16:00:00,2235,P,160229,,316.21,313.9,322,0.006,,,-99.729,0,0.109,0.712,-299.759,0.984,-1
,SPX 16A2240,Jan 2240 Calls,160111,16:00:00,2240,C,160115,,0,,,,,2186,0,0,0,0,0,0,-1
,SPX 16B2240,Feb 2240 Calls,160111,16:00:00,2240,C,160219,,0,0.05,0.2,,,583,0,0,0,0,0,0.008,-1
,SPX 16B2240D29,FebM 2240 Calls,160111,16:00:00,2240,C,160229,,0,,0.4,,,55,0,0,0.012,-0.001,0.001,0.015,-1
,SPX 16C2240,Mar 2240 Calls,160111,16:00:00,2240,C,160318,,0,,0.6,,,144,0.014,0.001,0.474,-0.032,0.049,0.031,-1
,SPX 16D2240,Apr 2240 Calls,160111,16:00:00,2240,C,160415,,0.05,,0.75,,,1,0.197,0.007,5.411,-0.279,0.814,0.057,-1
,SPX 16M2240,Jan 2240 Puts,160111,16:00:00,2240,P,160115,,316.81,316.5,321.1,0.006,,,-99.978,0,0,0.25,-24.531,1,-1
,SPX 16N2240,Feb 2240 Puts,160111,16:00:00,2240,P,160219,,320.27,320.8,325.3,0.009,,,-99.786,0,0.007,0.617,-239.14,0.992,-1
,SPX 16N2240D29,FebM 2240 Puts,160111,16:00:00,2240,P,160229,,321.21,318.6,327,0.005,,,-99.73,0,0.068,0.717,-300.433,0.985,-1
,SPX 16O2240,Mar 2240 Puts,160111,16:00:00,2240,P,160318,,322.85,323.6,328.1,0.009,,,-99.606,0.001,0.818,0.855,-410.659,0.969,-1
,SPX 16P2240,Apr 2240 Puts,160111,16:00:00,2240,P,160415,,325.34,324.8,329.1,0.005,,,-99.182,0.01,7.985,0.772,-580.985,0.943,-1
,SPX 16A2245,Jan 2245 Calls,,,2245,C,160115,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2245,Feb 2245 Calls,160111,16:00:00,2245,C,160219,,0,,0.2,,,19,0,0,0,0,0,0.007,-1
,SPX 16B2245D29,FebM 2245 Calls,160111,16:00:00,2245,C,160229,,0,,0.5,,,2,0,0,0.007,-0.001,0,0.014,-1
,SPX 16M2245,Jan 2245 Puts,160111,16:00:00,2245,P,160115,,321.81,321.5,326.1,0.006,,,-99.978,0,0,0.251,-24.586,1,-1
,SPX 16N2245,Feb 2245 Puts,160111,16:00:00,2245,P,160219,,325.27,325.8,330.3,0.009,,,-99.786,0,0.004,0.619,-239.674,0.993,-1
,SPX 16N2245D29,FebM 2245 Puts,160111,16:00:00,2245,P,160229,,326.21,323.2,332.3,0.005,,,-99.731,0,0.042,0.721,-301.106,0.986,-1
,SPX 16A2250,Jan 2250 Calls,,,2250,C,160115,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2250,Feb 2250 Calls,160111,16:00:00,2250,C,160219,,0,,,,,1345,0,0,0,0,0,0.006,-1
,SPX 16B2250D29,FebM 2250 Calls,160111,16:00:00,2250,C,160229,,0,,0.45,,,4583,0,0,0.004,0,0,0.013,-1
,SPX 16C2250,Mar 2250 Calls,160111,16:00:00,2250,C,160318,,0,,0.6,,,30428,0.006,0,0.217,-0.014,0.021,0.028,-1
,SPX 16D2250,Apr 2250 Calls,160111,16:00:00,2250,C,160415,,0.03,,0.65,,,1053,0.114,0.005,3.281,-0.163,0.469,0.052,-1
,SPX 16D2250D29,AprM 2250 Calls,160111,16:00:00,2250,C,160429,0.128,0.27,0.3,0.7,0.852,,898,0.648,0.014,20.573,-1.789,3.868,0.064,-1
,SPX 16F2250,Jun 2250 Calls,160111,16:00:00,2250,C,160617,0.126,1.6,1.3,1.8,-0.031,,13393,2.573,0.038,79.548,-3.11,21.769,0.101,-1
,SPX 16I2250,Sep 2250 Calls,160111,16:00:00,2250,C,160916,0.131,5.85,5.2,6.4,-0.007,304,6285,7.347,0.075,206.762,-5.533,84.028,0.15,6.1
,SPX 16L2250,Dec 2250 Calls,160111,16:00:00,2250,C,161216,0.137,12.97,8.8,16.4,-0.029,,10732,12.975,0.095,350.446,-7.24,186.996,0.184,-1
,SPX 16M2250,Jan 2250 Puts,160111,16:00:00,2250,P,160115,,326.81,326.4,331.1,0.006,,938,-99.978,0,0,0.251,-24.64,1,-1
,SPX 16N2250,Feb 2250 Puts,160111,16:00:00,2250,P,160219,,330.27,330.8,335.3,0.008,,106,-99.786,0,0.002,0.621,-240.208,0.994,-1
,SPX 16N2250D29,FebM 2250 Puts,160111,16:00:00,2250,P,160229,,331.2,328.9,338,0.007,,3,-99.731,0,0.025,0.724,-301.778,0.987,-1
,SPX 16O2250,Mar 2250 Puts,160111,16:00:00,2250,P,160318,,332.84,333.4,337.8,0.008,,93,-99.621,0.001,0.394,0.89,-412.54,0.972,-1
,SPX 16P2250,Apr 2250 Puts,160111,16:00:00,2250,P,160415,,335.3,334.7,339,0.005,,21,-99.298,0.007,5.105,0.943,-584.076,0.948,-1
,SPX 16P2250D29,AprM 2250 Puts,160111,16:00:00,2250,P,160429,,336.47,331.8,341.1,0,,10,-99.097,0.011,8.41,0.975,-669.504,0.936,-1
,SPX 16R2250,Jun 2250 Puts,160111,16:00:00,2250,P,160617,0.144,341.87,341.3,345.5,0.004,,1340,-96.183,0.043,85.77,-3.748,-947.985,0.899,-1
,SPX 16U2250,Sep 2250 Puts,160111,16:00:00,2250,P,160916,0.141,351.78,351.3,355.8,0.005,,,-90.803,0.08,213.95,-4.247,-1440.769,0.85,-1
,SPX 16X2250,Dec 2250 Puts,160111,16:00:00,2250,P,161216,0.145,365.59,362.8,367.4,-0.001,,61,-84.148,0.091,386.827,-4.701,-1867.457,0.816,-1
,SPX 16A2255,Jan 2255 Calls,160111,16:00:00,2255,C,160115,,0,,,,,957,0,0,0,0,0,0,-1
,SPX 16B2255,Feb 2255 Calls,160111,16:00:00,2255,C,160219,,0,,0.6,,,150,0,0,0,0,0,0.006,-1
,SPX 16M2255,Jan 2255 Puts,160111,16:00:00,2255,P,160115,,331.81,331.5,336.1,0.006,,27,-99.978,0,0,0.252,-24.695,1,-1
,SPX 16N2255,Feb 2255 Puts,160111,16:00:00,2255,P,160219,,335.26,335.8,340.3,0.008,,27,-99.786,0,0.001,0.622,-240.741,0.994,-1
,SPX 16A2260,Jan 2260 Calls,160111,16:00:00,2260,C,160115,,0,,,,,333,0,0,0,0,0,0,-1
,SPX 16B2260,Feb 2260 Calls,160111,16:00:00,2260,C,160219,,0,,0.6,,,262,0,0,0,0,0,0.005,-1
,SPX 16B2260D29,FebM 2260 Calls,160111,16:00:00,2260,C,160229,,0,,0.45,,,100,0,0,0.001,0,0,0.011,-1
,SPX 16C2260,Mar 2260 Calls,160111,16:00:00,2260,C,160318,,0,,0.65,,,5803,0.002,0,0.091,-0.006,0.008,0.024,-1
,SPX 16M2260,Jan 2260 Puts,160111,16:00:00,2260,P,160115,,336.81,336.4,341.1,0.006,,,-99.978,0,0,0.252,-24.75,1,-1
,SPX 16N2260,Feb 2260 Puts,160111,16:00:00,2260,P,160219,,340.26,340.8,345.3,0.008,,,-99.786,0,0,0.624,-241.275,0.995,-1
,SPX 16N2260D29,FebM 2260 Puts,160111,16:00:00,2260,P,160229,,341.2,339.1,348.2,0.007,,,-99.732,0,0.008,0.729,-303.121,0.989,-1
,SPX 16O2260,Mar 2260 Puts,160111,16:00:00,2260,P,160318,,342.84,343.3,347.8,0.008,,,-99.628,0,0.174,0.909,-414.397,0.976,-1
,SPX 16A2265,Jan 2265 Calls,,,2265,C,160115,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2265,Feb 2265 Calls,160111,16:00:00,2265,C,160219,,0,,0.6,,,5,0,0,0,0,0,0.005,-1
,SPX 16M2265,Jan 2265 Puts,160111,16:00:00,2265,P,160115,,341.81,341.5,346.1,0.006,,,-99.978,0,0,0.253,-24.805,1,-1
,SPX 16N2265,Feb 2265 Puts,160111,16:00:00,2265,P,160219,,345.26,345.8,350.3,0.008,,,-99.786,0,0,0.625,-241.809,0.995,-1
,SPX 16A2270,Jan 2270 Calls,,,2270,C,160115,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2270,Feb 2270 Calls,160111,16:00:00,2270,C,160219,,0,,0.15,,,932,0,0,0,0,0,0.004,-1
,SPX 16C2270,Mar 2270 Calls,160111,16:00:00,2270,C,160318,,0,,0.6,,,562,0.001,0,0.034,-0.002,0.003,0.022,-1
,SPX 16M2270,Jan 2270 Puts,160111,16:00:00,2270,P,160115,,346.81,346.4,351.1,0.006,,87,-99.978,0,0,0.253,-24.859,1,-1
,SPX 16N2270,Feb 2270 Puts,160111,16:00:00,2270,P,160219,,350.26,350.8,355.3,0.008,,88,-99.786,0,0,0.626,-242.343,0.996,-1
,SPX 16O2270,Mar 2270 Puts,160111,16:00:00,2270,P,160318,,352.84,353.6,358,0.008,,1,-99.631,0,0.07,0.92,-416.242,0.978,-1
,SPX 16A2275,Jan 2275 Calls,160111,16:00:00,2275,C,160115,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16B2275,Feb 2275 Calls,160111,16:00:00,2275,C,160219,,0,,0.5,,,830,0,0,0,0,0,0.004,-1
,SPX 16B2275D29,FebM 2275 Calls,160111,16:00:00,2275,C,160229,,0,,0.45,,,176,0,0,0,0,0,0.009,-1
,SPX 16C2275,Mar 2275 Calls,160111,16:00:00,2275,C,160318,,0,,0.55,,,26155,0.001,0,0.02,-0.001,0.002,0.02,-1
,SPX 16D2275,Apr 2275 Calls,160111,16:00:00,2275,C,160415,,0,,0.6,,,43,0.023,0.001,0.727,-0.033,0.091,0.042,-1
,SPX 16D2275D29,AprM 2275 Calls,160111,16:00:00,2275,C,160429,,0.1,0.1,0.55,,,306,0.279,0.007,9.803,-0.491,1.677,0.052,-1
,SPX 16F2275,Jun 2275 Calls,160111,16:00:00,2275,C,160617,0.125,0.88,0.8,1.2,0.148,4,7138,1.543,0.025,52.12,-2.234,13.191,0.086,1.15
,SPX 16I2275,Sep 2275 Calls,160111,16:00:00,2275,C,160916,0.128,3.87,2.1,6.2,0.072,,1017,5.358,0.061,160.361,-4.321,60.921,0.134,-1
,SPX 16L2275,Dec 2275 Calls,160111,16:00:00,2275,C,161216,0.134,9.68,8.9,10.8,0.018,,7254,10.532,0.086,298.705,-6.156,150.656,0.169,-1
,SPX 16M2275,Jan 2275 Puts,160111,16:00:00,2275,P,160115,,351.81,351.5,356.1,0.006,,986,-99.978,0,0,0.254,-24.914,1,-1
,SPX 16N2275,Feb 2275 Puts,160111,16:00:00,2275,P,160219,,355.26,355.8,360.3,0.008,,2,-99.786,0,0,0.628,-242.877,0.996,-1
,SPX 16N2275D29,FebM 2275 Puts,160111,16:00:00,2275,P,160229,,356.2,353.8,362.1,0.005,,3,-99.732,0,0.001,0.735,-305.133,0.991,-1
,SPX 16O2275,Mar 2275 Puts,160111,16:00:00,2275,P,160318,,357.84,358.3,362.8,0.008,,317,-99.632,0,0.043,0.924,-417.161,0.98,-1
,SPX 16P2275,Apr 2275 Puts,160111,16:00:00,2275,P,160415,,360.25,359.5,363.8,0.004,,4,-99.437,0.002,1.337,1.161,-591.162,0.958,-1
,SPX 16P2275D29,AprM 2275 Puts,160111,16:00:00,2275,P,160429,,361.4,357.7,366,0.001,,,-99.323,0.003,2.459,1.272,-678.007,0.948,-1
,SPX 16R2275,Jun 2275 Puts,160111,16:00:00,2275,P,160617,0.15,366.02,365.9,370.2,0.006,,114,-97.353,0.029,56.281,-3.569,-968.177,0.914,-1
,SPX 16U2275,Sep 2275 Puts,160111,16:00:00,2275,P,160916,0.14,374.59,374.4,379.1,0.006,,,-92.925,0.065,166.441,-3.058,-1481.73,0.866,-1
,SPX 16X2275,Dec 2275 Puts,160111,16:00:00,2275,P,161216,0.143,386.82,384.5,389.2,0,,2,-86.484,0.083,339.12,-3.594,-1926.367,0.831,-1
,SPX 16A2280,Jan 2280 Calls,160111,16:00:00,2280,C,160115,,0,,,,,1352,0,0,0,0,0,0,-1
,SPX 16B2280,Feb 2280 Calls,,,2280,C,160219,,0,,,,,,0,0,0,0,0,0.003,
,SPX 16C2280,Mar 2280 Calls,160111,16:00:00,2280,C,160318,,0,,0.55,,,13,0,0,0.012,-0.001,0.001,0.019,-1
,SPX 16M2280,Jan 2280 Puts,160111,16:00:00,2280,P,160115,,356.81,356.4,361.1,0.005,,1,-99.978,0,0,0.254,-24.969,1,-1
,SPX 16N2280,Feb 2280 Puts,160111,16:00:00,2280,P,160219,,360.26,360.8,365.3,0.008,,,-99.786,0,0,0.629,-243.41,0.997,-1
,SPX 16O2280,Mar 2280 Puts,160111,16:00:00,2280,P,160318,,362.83,363.3,367.8,0.007,,1,-99.633,0,0.025,0.927,-418.079,0.981,-1
,SPX 16A2285,Jan 2285 Calls,,,2285,C,160115,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2285,Feb 2285 Calls,160111,16:00:00,2285,C,160219,,0,,0.6,,,10,0,0,0,0,0,0.003,-1
,SPX 16M2285,Jan 2285 Puts,160111,16:00:00,2285,P,160115,,361.81,361.2,366.3,0.005,,,-99.978,0,0,0.255,-25.024,1,-1
,SPX 16N2285,Feb 2285 Puts,160111,16:00:00,2285,P,160219,,365.26,365.8,370.3,0.008,,,-99.786,0,0,0.631,-243.944,0.997,-1
,SPX 16A2290,Jan 2290 Calls,,,2290,C,160115,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2290,Feb 2290 Calls,160111,16:00:00,2290,C,160219,,0,,0.05,,,,0,0,0,0,0,0.003,-1
,SPX 16C2290,Mar 2290 Calls,160111,16:00:00,2290,C,160318,,0,,0.6,,,,0,0,0.003,0,0,0.017,-1
,SPX 16M2290,Jan 2290 Puts,160111,16:00:00,2290,P,160115,,366.81,365.6,370.3,0.003,,,-99.978,0,0,0.256,-25.078,1,-1
