Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M2210,Jan16 2210 Puts,151118,16:00:00,2210,P,160115,0.067,134.18,131,134.9,-0.009,,30,-93.41,0.22,79.405,-0.924,-336.26,0.878,-1
,SPX 16M2210D29,Jan16M 2210 Puts,151118,16:00:00,2210,P,160129,0.084,137.38,133,138.5,-0.012,,,-89.021,0.26,135.843,-4.756,-404.093,0.855,-1
,SPX 16N2210,Feb16 2210 Puts,151118,16:00:00,2210,P,160219,0.102,142.68,140.2,143.7,-0.005,,,-83.469,0.276,211.062,-10.207,-500.332,0.828,-1
,SPX 15K2215,Nov 2215 Calls,,,2215,C,151120,,0,,,,,,0.003,0,0.212,-0.359,0.004,0,
,SPX 15K2215D30,NovM 2215 Calls,151118,16:00:00,2215,C,151130,,0,,0.15,,,,0.001,0,0.017,-0.003,0.001,0.005,-1
,SPX 15L2215,Dec 2215 Calls,151118,16:00:00,2215,C,151218,0.109,0.16,0.25,0.85,2.438,,310,1.048,0.059,14.88,-5.772,1.524,0.05,-1
,SPX 16A2215,Jan16 2215 Calls,151118,16:00:00,2215,C,160115,0.106,3.14,2.2,2.9,-0.191,8,46,7.646,0.169,120.711,-9.728,24.997,0.114,2.35
,SPX 16A2215D29,Jan16M 2215 Calls,151118,16:00:00,2215,C,160129,0.111,4.5,4.4,4.9,0.033,2,411,11.771,0.233,158.495,-12.345,38.625,0.137,4.65
,SPX 15W2215,Nov 2215 Puts,151118,16:00:00,2215,P,151120,,131.63,128.8,133.9,-0.002,,,-99.989,0,0,-0.316,-12.129,1,-1
,SPX 15W2215D30,NovM 2215 Puts,151118,16:00:00,2215,P,151130,,132.79,129.2,135.1,-0.005,,4,-99.934,0,0,-0.199,-72.772,0.995,-1
,SPX 15X2215,Dec 2215 Puts,151118,16:00:00,2215,P,151218,,134.85,132.5,136.7,-0.002,,5,-99.478,0.033,4.665,-0.526,-181.516,0.95,-1
,SPX 16M2215,Jan16 2215 Puts,151118,16:00:00,2215,P,160115,,138.84,135.6,139.5,-0.009,,,-94.617,0.195,66.117,-4.573,-340.025,0.886,-1
,SPX 16M2215D29,Jan16M 2215 Puts,151118,16:00:00,2215,P,160129,0.078,141.79,137.3,142.9,-0.012,,2,-90.451,0.242,120.539,-3.036,-409.638,0.863,-1
,SPX 15K2220,Nov 2220 Calls,,,2220,C,151120,,0,,,,,,0.003,0,0.189,-0.323,0.004,0,
,SPX 15K2220D30,NovM 2220 Calls,151118,16:00:00,2220,C,151130,,0,0.05,0.2,,,28,0,0,0.008,-0.002,0,0.004,-1
,SPX 15L2220,Dec 2220 Calls,151118,16:00:00,2220,C,151218,0.11,0.11,0.2,0.75,,,3090,0.73,0.044,10.811,-5.165,1.056,0.045,-1
,SPX 16A2220,Jan16 2220 Calls,151118,16:00:00,2220,C,160115,0.106,2.69,1.85,2.55,-0.182,505,1930,6.705,0.154,109.823,-8.939,22.084,0.106,2.25
,SPX 16A2220D29,Jan16M 2220 Calls,151118,16:00:00,2220,C,160129,0.11,3.83,3.8,4.3,0.057,,512,10.481,0.219,144.874,-11.264,34.213,0.128,-1
,SPX 16B2220,Feb16 2220 Calls,151118,16:00:00,2220,C,160219,0.112,7.08,6.2,7.2,-0.054,,242,14.599,0.225,214.499,-12.556,63.468,0.156,-1
,SPX 15W2220,Nov 2220 Puts,151118,16:00:00,2220,P,151120,,136.63,133.8,138.9,-0.002,,3,-99.989,0,0,-0.317,-12.156,1,-1
,SPX 15W2220D30,NovM 2220 Puts,151118,16:00:00,2220,P,151130,,137.79,134,140.1,-0.005,,,-99.934,0,0,-0.199,-72.936,0.996,-1
,SPX 15X2220,Dec 2220 Puts,151118,16:00:00,2220,P,151218,,139.83,137.5,141.6,-0.002,,1,-99.64,0.02,2.651,-0.279,-182.116,0.955,-1
,SPX 16M2220,Jan16 2220 Puts,151118,16:00:00,2220,P,160115,,143.57,140.2,144.2,-0.01,,,-95.68,0.168,53.939,-3.552,-343.382,0.894,-1
,SPX 16M2220D29,Jan16M 2220 Puts,151118,16:00:00,2220,P,160129,0.065,146.29,141.6,147.3,-0.013,,4,-91.783,0.223,105.675,-0.632,-414.812,0.872,-1
,SPX 16N2220,Feb16 2220 Puts,151118,16:00:00,2220,P,160219,0.097,151.01,148.4,152,-0.005,,,-86.424,0.255,179.827,-7.846,-515.269,0.844,-1
,SPX 15K2225,Nov 2225 Calls,151118,16:00:00,2225,C,151120,,0,,,,20,6818,0.002,0,0.17,-0.293,0.003,0,0.05
,SPX 15K2225D30,NovM 2225 Calls,151118,16:00:00,2225,C,151130,,0,0.05,0.1,,,496,0,0,0.003,-0.001,0,0.003,-1
,SPX 15L2225,Dec 2225 Calls,151118,16:00:00,2225,C,151218,0.108,0.07,0.3,0.4,,,18662,0.494,0.031,7.628,-4.055,0.71,0.039,-1
,SPX 16A2225,Jan16 2225 Calls,151118,16:00:00,2225,C,160115,0.106,2.29,1.6,2.3,-0.153,30,6618,5.846,0.139,99.366,-8.195,19.407,0.098,1.65
,SPX 16A2225D29,Jan16M 2225 Calls,151118,16:00:00,2225,C,160129,0.109,3.23,3.3,3.8,0.099,4,942,9.264,0.205,131.449,-10.366,30.074,0.121,3.55
,SPX 16B2225,Feb16 2225 Calls,151118,16:00:00,2225,C,160219,0.111,6.26,5.5,6.4,-0.053,50,3043,13.372,0.216,201.139,-11.719,57.961,0.148,5.58
,SPX 16C2225,Mar16 2225 Calls,151118,16:00:00,2225,C,160318,0.117,12.03,10.3,11.5,-0.103,20,14294,17.017,0.196,293.314,-13.751,107.39,0.175,8.5
,SPX 16F2225,Jun16 2225 Calls,151118,16:00:00,2225,C,160617,0.135,30.79,28.9,30.6,-0.034,,3455,27.529,0.171,501.59,-16.305,284.283,0.23,-1
,SPX 16I2225,Sep16 2225 Calls,151118,16:00:00,2225,C,160916,0.144,48.14,46.4,48.7,-0.012,,78,33.855,0.146,649.694,-16.206,471.714,0.261,-1
,SPX 15W2225,Nov 2225 Puts,151118,16:00:00,2225,P,151120,,141.63,138.8,143.9,-0.002,,2,-99.989,0,0,-0.318,-12.183,1,-1
,SPX 15W2225D30,NovM 2225 Puts,151118,16:00:00,2225,P,151130,,142.79,139,145.1,-0.005,,23,-99.934,0,0,-0.2,-73.1,0.997,-1
,SPX 15X2225,Dec 2225 Puts,151118,16:00:00,2225,P,151218,0.012,144.83,142.7,146.8,-0.001,,84,-99.737,0.011,1.394,0.012,-182.637,0.961,-1
,SPX 16M2225,Jan16 2225 Puts,151118,16:00:00,2225,P,160115,,148.36,144.9,148.9,-0.01,,131,-96.592,0.141,43.014,-2.67,-346.341,0.902,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151118,16:00:00,2225,P,160129,,150.86,146.1,151.8,-0.013,,,-93.012,0.203,91.419,-5.234,-419.599,0.879,-1
,SPX 16N2225,Feb16 2225 Puts,151118,16:00:00,2225,P,160219,0.095,155.29,152.6,156.3,-0.005,,2,-87.819,0.243,164.19,-6.733,-522.287,0.852,-1
,SPX 16O2225,Mar16 2225 Puts,151118,16:00:00,2225,P,160318,0.107,162.61,160.1,163.6,-0.005,,2,-81.666,0.242,260.609,-10.074,-646.252,0.825,-1
,SPX 16R2225,Jun16 2225 Puts,151118,16:00:00,2225,P,160617,0.128,187.5,185.7,189.2,0,,140,-70.432,0.189,483.935,-12.92,-1021.166,0.77,-1
,SPX 16U2225,Sep16 2225 Puts,151118,16:00:00,2225,P,160916,0.14,210.64,209,212.6,0.001,,,-63.987,0.153,640.606,-12.376,-1377.688,0.739,-1
,SPX 15K2230,Nov 2230 Calls,,,2230,C,151120,,0,,,,,,0.002,0,0.153,-0.266,0.003,0,
,SPX 15K2230D30,NovM 2230 Calls,151118,16:00:00,2230,C,151130,,0,,0.25,,,29,0,0,0.001,0,0,0.002,-1
,SPX 15L2230,Dec 2230 Calls,151118,16:00:00,2230,C,151218,,0.04,0.1,0.7,,,395,0.323,0.022,5.213,-0.682,0.463,0.035,-1
,SPX 16A2230,Jan16 2230 Calls,151118,16:00:00,2230,C,160115,0.105,1.94,1.35,2,-0.134,,821,5.067,0.124,89.396,-7.362,16.962,0.091,-1
,SPX 16A2230D29,Jan16M 2230 Calls,151118,16:00:00,2230,C,160129,0.109,2.71,2.9,3.4,0.151,3,107,8.123,0.19,118.326,-9.502,26.219,0.113,2.53
,SPX 16B2230,Feb16 2230 Calls,151118,16:00:00,2230,C,160219,0.11,5.51,4.8,5.7,-0.051,3,40,12.193,0.206,187.766,-10.766,52.688,0.14,4.8
,SPX 15W2230,Nov 2230 Puts,151118,16:00:00,2230,P,151120,,146.63,143.8,148.7,-0.003,,,-99.989,0,0,-0.318,-12.211,1,-1
,SPX 15W2230D30,NovM 2230 Puts,151118,16:00:00,2230,P,151130,,147.79,143.9,149.9,-0.006,,,-99.934,0,0,-0.2,-73.264,0.998,-1
,SPX 15X2230,Dec 2230 Puts,151118,16:00:00,2230,P,151218,,149.82,147.6,151.8,-0.001,,42,-99.79,0.006,0.671,-0.053,-183.107,0.965,-1
,SPX 16M2230,Jan16 2230 Puts,151118,16:00:00,2230,P,160115,,153.19,149.7,153.7,-0.01,,,-97.356,0.116,33.441,-1.926,-348.921,0.909,-1
,SPX 16M2230D29,Jan16M 2230 Puts,151118,16:00:00,2230,P,160129,,155.5,150.6,156.3,-0.013,,,-94.135,0.184,77.936,-4.265,-423.989,0.887,-1
,SPX 16N2230,Feb16 2230 Puts,151118,16:00:00,2230,P,160219,0.092,159.65,156.9,160.7,-0.005,,,-89.15,0.23,148.702,-5.559,-528.974,0.86,-1
,SPX 15L2235,Dec 2235 Calls,151118,16:00:00,2235,C,151218,,0.02,0.05,0.7,,,95,0.205,0.015,3.441,-0.436,0.291,0.03,-1
,SPX 16A2235,Jan16 2235 Calls,151118,16:00:00,2235,C,160115,0.106,1.63,1.15,1.85,-0.08,,10,4.366,0.11,79.96,-6.848,14.741,0.084,-1
,SPX 16A2235D29,Jan16M 2235 Calls,151118,16:00:00,2235,C,160129,0.108,2.24,2.55,2.95,0.228,,7,7.062,0.175,105.61,-8.676,22.658,0.106,-1
,SPX 15X2235,Dec 2235 Puts,151118,16:00:00,2235,P,151218,,154.82,152.3,156.5,-0.003,,,-99.817,0.003,0.291,-0.014,-183.546,0.97,-1
,SPX 16M2235,Jan16 2235 Puts,151118,16:00:00,2235,P,160115,,158.07,154.2,158,-0.012,,,-97.981,0.093,25.269,-1.315,-351.151,0.916,-1
,SPX 16M2235D29,Jan16M 2235 Puts,151118,16:00:00,2235,P,160129,,160.21,155.1,160.9,-0.014,,1,-95.144,0.163,65.39,-3.393,-427.974,0.894,-1
,SPX 15K2240,Nov 2240 Calls,,,2240,C,151120,,0,,,,,,0.001,0,0.125,-0.223,0.002,0,
,SPX 15K2240D30,NovM 2240 Calls,151118,16:00:00,2240,C,151130,,0,,0.2,,,155,0,0,0,0,0,0.001,-1
,SPX 15L2240,Dec 2240 Calls,151118,16:00:00,2240,C,151218,,0.01,0.05,0.35,,,560,0.125,0.01,2.188,-0.268,0.176,0.027,-1
,SPX 16A2240,Jan16 2240 Calls,151118,16:00:00,2240,C,160115,0.105,1.36,0.95,1.65,-0.044,,1939,3.738,0.098,71.096,-6.119,12.738,0.078,-1
,SPX 16A2240D29,Jan16M 2240 Calls,151118,16:00:00,2240,C,160129,0.107,1.84,2.2,2.6,0.304,,11,6.083,0.159,93.401,-7.889,19.397,0.099,-1
,SPX 16B2240,Feb16 2240 Calls,151118,16:00:00,2240,C,160219,0.108,4.19,3.7,4.5,-0.024,14,40,9.992,0.185,161.268,-9.201,42.893,0.126,3.8
,SPX 15W2240,Nov 2240 Puts,151118,16:00:00,2240,P,151120,,156.63,153.8,158.9,-0.002,,,-99.989,0,0,-0.32,-12.266,1,-1
,SPX 15W2240D30,NovM 2240 Puts,151118,16:00:00,2240,P,151130,,157.79,154,160.1,-0.005,,,-99.934,0,0,-0.201,-73.593,0.999,-1
,SPX 15X2240,Dec 2240 Puts,151118,16:00:00,2240,P,151218,,159.82,157.5,161.7,-0.001,,4,-99.829,0.001,0.112,0.003,-183.969,0.973,-1
,SPX 16M2240,Jan16 2240 Puts,151118,16:00:00,2240,P,160115,,162.98,159.2,163.3,-0.011,,,-98.477,0.072,18.495,-0.828,-353.066,0.922,-1
,SPX 16M2240D29,Jan16M 2240 Puts,151118,16:00:00,2240,P,160129,,164.97,159.8,165.6,-0.014,,1,-96.031,0.141,53.909,-2.622,-431.561,0.901,-1
,SPX 16N2240,Feb16 2240 Puts,151118,16:00:00,2240,P,160219,0.086,168.59,165.7,169.6,-0.006,,,-91.592,0.201,118.689,-3.269,-541.271,0.874,-1
,SPX 15L2245,Dec 2245 Calls,151118,16:00:00,2245,C,151218,,0.01,0.05,0.6,,,1067,0.073,0.006,1.335,-0.157,0.102,0.023,-1
,SPX 16A2245,Jan16 2245 Calls,151118,16:00:00,2245,C,160115,0.106,1.13,0.85,1.5,0.035,2,14,3.18,0.086,62.83,-5.682,10.943,0.072,1.1
,SPX 16A2245D29,Jan16M 2245 Calls,151118,16:00:00,2245,C,160129,0.107,1.49,1.95,2.3,0.416,5,7,5.188,0.144,81.792,-7.27,16.436,0.093,1.78
,SPX 15X2245,Dec 2245 Puts,151118,16:00:00,2245,P,151218,,164.82,162.5,166.7,-0.001,,,-99.833,0,0.037,0.009,-184.384,0.977,-1
,SPX 16M2245,Jan16 2245 Puts,151118,16:00:00,2245,P,160115,,167.92,164.1,168.2,-0.011,,,-98.859,0.054,13.06,-0.453,-354.707,0.928,-1
,SPX 16M2245D29,Jan16M 2245 Puts,151118,16:00:00,2245,P,160129,,169.77,164.3,170,-0.015,,1,-96.797,0.12,43.59,-1.952,-434.762,0.907,-1
,SPX 15K2250,Nov 2250 Calls,151118,16:00:00,2250,C,151120,,0,,,,,4760,0.001,0,0.104,-0.19,0.002,0,-1
,SPX 15K2250D30,NovM 2250 Calls,151118,16:00:00,2250,C,151130,,0,,0.1,,,115,0,0,0,0,0,0.001,-1
,SPX 15L2250,Dec 2250 Calls,151118,16:00:00,2250,C,151218,0.115,0,0.1,0.3,,879,40010,0.041,0.004,0.778,-2.623,0.057,0.02,0.2
,SPX 16A2250,Jan16 2250 Calls,151118,16:00:00,2250,C,160115,0.104,0.94,0.85,1,-0.021,312,17838,2.688,0.075,55.182,-4.722,9.344,0.067,0.9
,SPX 16A2250D29,Jan16M 2250 Calls,151118,16:00:00,2250,C,160129,0.107,1.2,1.7,2.05,0.567,,2630,4.378,0.129,70.868,-6.683,13.775,0.087,-1
,SPX 16B2250,Feb16 2250 Calls,151118,16:00:00,2250,C,160219,0.107,3.12,3.1,3.6,0.074,,474,8.015,0.162,135.595,-7.989,34.165,0.113,-1
,SPX 16C2250,Mar16 2250 Calls,151118,16:00:00,2250,C,160318,0.112,7.67,6,7,-0.153,,24290,12.061,0.161,233.978,-10.143,77.228,0.14,-1
,SPX 16F2250,Jun16 2250 Calls,151118,16:00:00,2250,C,160617,0.129,23.47,21.4,23,-0.058,802,14315,23.076,0.163,452.988,-13.922,237.908,0.198,20
,SPX 16I2250,Sep16 2250 Calls,151118,16:00:00,2250,C,160916,0.139,39.35,37.7,39.9,-0.014,,1734,30.082,0.145,610.595,-14.709,416.919,0.232,-1
,SPX 15W2250,Nov 2250 Puts,151118,16:00:00,2250,P,151120,,166.63,163.8,168.9,-0.002,,88,-99.989,0,0,-0.321,-12.32,1,-1
,SPX 15W2250D30,NovM 2250 Puts,151118,16:00:00,2250,P,151130,,167.79,164,170.1,-0.004,,27,-99.934,0,0,-0.202,-73.922,0.999,-1
,SPX 15X2250,Dec 2250 Puts,151118,16:00:00,2250,P,151218,,169.82,167.2,171.4,-0.003,,364,-99.835,0,0.011,0.012,-184.796,0.98,-1
,SPX 16M2250,Jan16 2250 Puts,151118,16:00:00,2250,P,160115,,172.88,169,173.1,-0.011,,794,-99.142,0.039,8.856,-0.175,-356.116,0.933,-1
,SPX 16M2250D29,Jan16M 2250 Puts,151118,16:00:00,2250,P,160129,,174.62,169.1,175,-0.015,,2500,-97.447,0.1,34.498,-1.382,-437.598,0.913,-1
,SPX 16N2250,Feb16 2250 Puts,151118,16:00:00,2250,P,160219,0.075,177.79,174.8,178.7,-0.006,,2,-93.715,0.171,90.827,-0.998,-552.035,0.887,-1
,SPX 16O2250,Mar16 2250 Puts,151118,16:00:00,2250,P,160318,0.097,183.38,180.6,184.3,-0.005,,93,-87.962,0.205,184.287,-5.535,-688.94,0.86,-1
,SPX 16R2250,Jun16 2250 Puts,151118,16:00:00,2250,P,160617,0.122,205.05,203.1,206.7,-0.001,,1301,-75.464,0.185,426.062,-10.336,-1086.956,0.802,-1
,SPX 16U2250,Sep16 2250 Puts,151118,16:00:00,2250,P,160916,0.135,226.68,225,228.8,0.001,,,-67.995,0.155,597.165,-10.743,-1456.532,0.768,-1
,SPX 16A2255,Jan16 2255 Calls,151118,16:00:00,2255,C,160115,0.106,0.77,0.6,1.25,0.208,,28,2.257,0.064,48.159,-4.792,7.931,0.061,-1
,SPX 16M2255,Jan16 2255 Puts,151118,16:00:00,2255,P,160115,,177.85,173.8,178,-0.011,,,-99.344,0.027,5.738,0.023,-357.34,0.939,-1
,SPX 15K2260,Nov 2260 Calls,,,2260,C,151120,,0,,,,,,0,0,0.088,-0.164,0.002,0,
,SPX 15K2260D30,NovM 2260 Calls,151118,16:00:00,2260,C,151130,,0,,0.1,,,4,0,0,0,0,0,0,-1
,SPX 15L2260,Dec 2260 Calls,151118,16:00:00,2260,C,151218,0.119,0,0.1,0.25,,,30,0.011,0.001,0.226,-2.431,0.015,0.015,-1
,SPX 16A2260,Jan16 2260 Calls,151118,16:00:00,2260,C,160115,0.108,0.63,0.5,1.2,0.349,,,1.882,0.055,41.759,-4.553,6.689,0.056,-1
,SPX 16B2260,Feb16 2260 Calls,151118,16:00:00,2260,C,160219,0.105,2.26,2.2,2.9,0.128,,11,6.277,0.139,111.327,-6.64,26.556,0.101,-1
,SPX 15W2260,Nov 2260 Puts,151118,16:00:00,2260,P,151120,,176.63,173.8,178.9,-0.002,,4,-99.989,0,0,-0.323,-12.375,1,-1
,SPX 15W2260D30,NovM 2260 Puts,151118,16:00:00,2260,P,151130,,177.79,174.1,180,-0.004,,,-99.934,0,0,-0.203,-74.25,1,-1
,SPX 15X2260,Dec 2260 Puts,151118,16:00:00,2260,P,151218,,179.82,177.2,181.4,-0.003,,,-99.836,0,0,0.012,-185.618,0.985,-1
,SPX 16M2260,Jan16 2260 Puts,151118,16:00:00,2260,P,160115,,182.83,178.7,182.9,-0.011,,,-99.481,0.018,3.53,0.156,-358.419,0.944,-1
,SPX 16N2260,Feb16 2260 Puts,151118,16:00:00,2260,P,160219,,187.21,184,188,-0.006,,,-95.487,0.137,66.146,-2.268,-561.2,0.899,-1
,SPX 16A2265,Jan16 2265 Calls,151118,16:00:00,2265,C,160115,0.108,0.51,0.45,1.1,0.529,,4,1.559,0.047,35.973,-4.231,5.606,0.052,-1
,SPX 16M2265,Jan16 2265 Puts,151118,16:00:00,2265,P,160115,,187.82,183.7,187.8,-0.011,,,-99.569,0.011,2.047,0.242,-359.393,0.948,-1
,SPX 15K2270,Nov 2270 Calls,,,2270,C,151120,,0,,,,,,0,0,0.076,-0.144,0.001,0,
,SPX 15K2270D30,NovM 2270 Calls,151118,16:00:00,2270,C,151130,,0,,0.05,,,5,0,0,0,0,0,0,-1
,SPX 15L2270,Dec 2270 Calls,151118,16:00:00,2270,C,151218,,0,0.05,0.5,,,30,0.002,0,0.052,-0.005,0.003,0.011,-1
,SPX 16A2270,Jan16 2270 Calls,151118,16:00:00,2270,C,160115,0.109,0.41,0.4,1.05,0.78,,7,1.282,0.04,30.783,-4.03,4.668,0.048,-1
,SPX 16B2270,Feb16 2270 Calls,151118,16:00:00,2270,C,160219,0.105,1.59,1.65,2.45,0.283,8,11,4.786,0.117,88.994,-5.637,20.084,0.09,1.8
,SPX 15W2270,Nov 2270 Puts,151118,16:00:00,2270,P,151120,,186.63,183.8,188.9,-0.002,,12,-99.989,0,0,-0.324,-12.43,1,-1
,SPX 15W2270D30,NovM 2270 Puts,151118,16:00:00,2270,P,151130,,187.79,183.8,189.9,-0.005,,,-99.934,0,0,-0.204,-74.579,1,-1
,SPX 15X2270,Dec 2270 Puts,151118,16:00:00,2270,P,151218,,189.82,187.4,191.6,-0.002,,,-99.836,0,0,0.012,-186.44,0.989,-1
,SPX 16M2270,Jan16 2270 Puts,151118,16:00:00,2270,P,160115,,192.82,188.8,193,-0.01,,,-99.623,0.006,1.11,0.294,-360.294,0.952,-1
,SPX 16N2270,Feb16 2270 Puts,151118,16:00:00,2270,P,160219,,196.82,193.5,197.4,-0.007,,,-96.876,0.103,45.421,-1.214,-568.803,0.91,-1
,SPX 15K2275,Nov 2275 Calls,151118,16:00:00,2275,C,151120,,0,,,,20,,0,0,0.07,-0.135,0.001,0,0.05
,SPX 15K2275D30,NovM 2275 Calls,151118,16:00:00,2275,C,151130,,0,,0.05,,,847,0,0,0,0,0,0,-1
,SPX 15L2275,Dec 2275 Calls,151118,16:00:00,2275,C,151218,,0,0.05,0.25,,1411,37263,0.001,0,0.022,-0.002,0.001,0.01,0.2
,SPX 16A2275,Jan16 2275 Calls,151118,16:00:00,2275,C,160115,0.108,0.33,0.45,0.7,0.758,10,5274,1.047,0.033,26.164,-3.396,3.862,0.044,0.6
,SPX 16A2275D29,Jan16M 2275 Calls,151118,16:00:00,2275,C,160129,0.108,0.32,0.95,1.25,2.438,,124,1.545,0.062,28.579,-4.52,4.676,0.061,-1
,SPX 16B2275,Feb16 2275 Calls,151118,16:00:00,2275,C,160219,0.105,1.32,1.5,2.2,0.402,,420,4.133,0.106,78.696,-5.277,17.27,0.084,-1
,SPX 16C2275,Mar16 2275 Calls,151118,16:00:00,2275,C,160318,0.108,4.61,3.3,4.2,-0.187,,7740,8.032,0.123,175.636,-7.047,52.314,0.111,-1
,SPX 16F2275,Jun16 2275 Calls,151118,16:00:00,2275,C,160617,0.124,17.34,15.4,16.9,-0.069,,5597,18.819,0.151,398.028,-11.661,193.541,0.169,-1
,SPX 16I2275,Sep16 2275 Calls,151118,16:00:00,2275,C,160916,0.136,31.57,30.2,32.2,-0.012,,300,26.313,0.143,564.779,-13.202,362.347,0.205,-1
,SPX 15W2275,Nov 2275 Puts,151118,16:00:00,2275,P,151120,,191.63,188.8,193.9,-0.001,,94,-99.989,0,0,-0.325,-12.457,1,-1
,SPX 15W2275D30,NovM 2275 Puts,151118,16:00:00,2275,P,151130,,192.79,188.8,194.9,-0.005,,,-99.934,0,0,-0.204,-74.743,1,-1
,SPX 15X2275,Dec 2275 Puts,151118,16:00:00,2275,P,151218,,194.82,192.4,196.6,-0.002,,796,-99.836,0,0,0.013,-186.85,0.99,-1
,SPX 16M2275,Jan16 2275 Puts,151118,16:00:00,2275,P,160115,,197.82,193.5,197.7,-0.011,,717,-99.654,0.003,0.558,0.324,-361.146,0.956,-1
,SPX 16M2275D29,Jan16M 2275 Puts,151118,16:00:00,2275,P,160129,,199.29,193,199,-0.017,,,-99.224,0.027,7.076,0.189,-447.391,0.939,-1
,SPX 16N2275,Feb16 2275 Puts,151118,16:00:00,2275,P,160219,,201.68,198.3,202.2,-0.007,,,-97.431,0.087,36.687,-0.79,-572.058,0.916,-1
,SPX 16O2275,Mar16 2275 Puts,151118,16:00:00,2275,P,160318,0.081,205.8,202.7,206.7,-0.005,,,-93.089,0.154,111.469,-1.136,-723.779,0.889,-1
,SPX 16R2275,Jun16 2275 Puts,151118,16:00:00,2275,P,160617,0.115,223.98,221.8,225.6,-0.001,,114,-80.389,0.175,359.853,-7.692,-1150.517,0.831,-1
,SPX 16U2275,Sep16 2275 Puts,151118,16:00:00,2275,P,160916,0.13,243.79,242,246,0.001,,,-72.047,0.154,545.928,-9.014,-1535.295,0.795,-1
,SPX 15K2280,Nov 2280 Calls,,,2280,C,151120,,0,,,,,,0,0,0.065,-0.127,0.001,0,
,SPX 15K2280D30,NovM 2280 Calls,151118,16:00:00,2280,C,151130,,0,,0.1,,,10,0,0,0,0,0,0,-1
,SPX 15L2280,Dec 2280 Calls,151118,16:00:00,2280,C,151218,,0,,0.4,,,,0,0,0.009,-0.001,0,0.008,-1
,SPX 16A2280,Jan16 2280 Calls,151118,16:00:00,2280,C,160115,0.112,0.27,0.3,0.95,1.333,,,0.849,0.028,22.086,-3.671,3.174,0.04,-1
,SPX 16B2280,Feb16 2280 Calls,151118,16:00:00,2280,C,160219,0.105,1.09,1.35,2,0.532,4,4,3.541,0.095,69.038,-4.935,14.729,0.08,1.5
,SPX 15W2280,Nov 2280 Puts,151118,16:00:00,2280,P,151120,,196.63,193.8,198.9,-0.001,,,-99.989,0,0,-0.326,-12.485,1,-1
,SPX 15W2280D30,NovM 2280 Puts,151118,16:00:00,2280,P,151130,,197.79,193.8,199.9,-0.005,,,-99.934,0,0,-0.205,-74.907,1,-1
,SPX 15X2280,Dec 2280 Puts,151118,16:00:00,2280,P,151218,,199.82,197.1,201.3,-0.003,,,-99.836,0,0,0.013,-187.261,0.992,-1
,SPX 16M2280,Jan16 2280 Puts,151118,16:00:00,2280,P,160115,,202.81,198.7,202.9,-0.01,,,-99.67,0.002,0.257,0.339,-361.97,0.96,-1
,SPX 16N2280,Feb16 2280 Puts,151118,16:00:00,2280,P,160219,,206.57,203.3,207.4,-0.006,,,-97.9,0.072,29.067,-0.431,-574.98,0.92,-1
,SPX 16A2285,Jan16 2285 Calls,151118,16:00:00,2285,C,160115,0.112,0.21,0.25,0.9,1.714,,,0.683,0.023,18.515,-3.343,2.591,0.037,-1
,SPX 16M2285,Jan16 2285 Puts,151118,16:00:00,2285,P,160115,,207.81,203.4,207.6,-0.011,,,-99.677,0.001,0.107,0.347,-362.777,0.963,-1
,SPX 15K2290,Nov 2290 Calls,,,2290,C,151120,,0,,,,,,0,0,0.057,-0.113,0.001,0,
,SPX 15K2290D30,NovM 2290 Calls,151118,16:00:00,2290,C,151130,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 15L2290,Dec 2290 Calls,151118,16:00:00,2290,C,151218,,0,,0.25,,897,,0,0,0.001,0,0,0.006,0.15
,SPX 16A2290,Jan16 2290 Calls,151118,16:00:00,2290,C,160115,0.112,0.17,0.2,0.8,1.941,,,0.545,0.018,15.414,-3.042,2.101,0.033,-1
,SPX 16B2290,Feb16 2290 Calls,151118,16:00:00,2290,C,160219,0.105,0.72,1.05,1.7,0.917,,,2.532,0.075,51.78,-4.303,10.435,0.07,-1
,SPX 15W2290,Nov 2290 Puts,151118,16:00:00,2290,P,151120,,206.63,203.8,208.9,-0.001,,,-99.989,0,0,-0.327,-12.539,1,-1
,SPX 15W2290D30,NovM 2290 Puts,151118,16:00:00,2290,P,151130,,207.79,203.8,209.9,-0.005,,,-99.934,0,0,-0.206,-75.236,1,-1
,SPX 15X2290,Dec 2290 Puts,151118,16:00:00,2290,P,151218,,209.82,207.1,211.1,-0.003,,,-99.836,0,0,0.013,-188.082,0.994,-1
,SPX 16M2290,Jan16 2290 Puts,151118,16:00:00,2290,P,160115,,212.81,208.6,212.8,-0.01,,,-99.681,0,0.039,0.351,-363.577,0.967,-1
,SPX 16N2290,Feb16 2290 Puts,151118,16:00:00,2290,P,160219,,216.42,213,217.1,-0.006,,,-98.603,0.047,17.086,0.108,-579.945,0.93,-1
,SPX 16A2295,Jan16 2295 Calls,151118,16:00:00,2295,C,160115,,0.13,0.15,0.75,,,,0.432,0.015,12.742,-1.004,1.692,0.03,-1
