Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2215D29,Jan16M 2215 Calls,151028,16:00:00,2215,C,160129,0.103,5.63,5.6,6.5,0.075,,,14.628,0.27,201.684,-11.378,58.234,0.167,-1
,SPX 15W2215,Nov 2215 Puts,151028,16:00:00,2215,P,151120,0.136,127.47,126.3,131.1,0.01,,,-99.83,0.006,0.601,-14.504,-139.447,0.966,-1
,SPX 15W2215D30,NovM 2215 Puts,,,2215,P,151130,,128.66,,,,,,-99.607,0.023,2.994,-0.767,-199.872,0.938,
,SPX 15X2215,Dec 2215 Puts,151028,16:00:00,2215,P,151218,0.101,131.47,130.2,134.9,0.008,,5,-95.752,0.165,53.929,-8.969,-300.652,0.896,-1
,SPX 16M2215D29,Jan16M 2215 Puts,151028,16:00:00,2215,P,160129,0.097,139.17,136.1,144.1,0.007,,2,-86.904,0.285,171.344,-9.7,-517.296,0.833,-1
,SPX 15K2220,Nov 2220 Calls,151028,16:00:00,2220,C,151120,,0,,0.3,,1,319,0.021,0.003,0.305,-0.035,0.018,0.029,0.25
,SPX 15K2220D30,NovM 2220 Calls,151028,16:00:00,2220,C,151130,0.098,0.37,0.3,0.5,0.081,,10,1.139,0.042,27.256,-4.02,3.21,0.055,-1
,SPX 15L2220,Dec 2220 Calls,151028,16:00:00,2220,C,151218,0.094,0.57,0.8,1.4,0.93,1,2761,3.07,0.133,44.332,-5.91,6.811,0.096,1.05
,SPX 16A2220,Jan16 2220 Calls,151028,16:00:00,2220,C,160115,0.097,3.03,2.9,3.7,0.089,307,1469,9.419,0.224,138.402,-8.737,33.211,0.142,3.4
,SPX 16A2220D29,Jan16M 2220 Calls,151028,16:00:00,2220,C,160129,0.102,4.83,4.9,5.7,0.093,1,,13.168,0.258,185.937,-10.483,52.029,0.159,4.85
,SPX 16B2220,Feb16 2220 Calls,151028,16:00:00,2220,C,160219,0.104,7.74,7.2,8.5,0.014,,17,16.832,0.254,249.117,-11.38,83.252,0.18,-1
,SPX 15W2220,Nov 2220 Puts,151028,16:00:00,2220,P,151120,,132.47,131.3,136.2,0.01,,3,-99.857,0.003,0.247,-0.631,-139.785,0.971,-1
,SPX 15W2220D30,NovM 2220 Puts,151028,16:00:00,2220,P,151130,0.124,133.65,129.7,140.8,0.012,,,-99.715,0.013,1.527,-12.604,-200.459,0.945,-1
,SPX 15X2220,Dec 2220 Puts,151028,16:00:00,2220,P,151218,0.101,136.26,135,139.5,0.007,,1,-96.647,0.139,43.251,-8.051,-303.37,0.904,-1
,SPX 16M2220,Jan16 2220 Puts,151028,16:00:00,2220,P,160115,0.086,140.72,138.5,142.9,0,,,-91.659,0.239,110.153,-5.932,-455.403,0.858,-1
,SPX 16M2220D29,Jan16M 2220 Puts,151028,16:00:00,2220,P,160129,0.096,143.49,140.3,148.7,0.007,,4,-88.443,0.269,154.059,-8.919,-524.74,0.841,-1
,SPX 16N2220,Feb16 2220 Puts,151028,16:00:00,2220,P,160219,0.099,149.02,146.8,151.1,0,,,-83.295,0.268,233.686,-9.775,-616.661,0.82,-1
,SPX 15K2225,Nov 2225 Calls,151028,16:00:00,2225,C,151120,0.111,0,0.15,0.3,,5,6674,0.008,0.001,0.12,-3.535,0.007,0.025,0.2
,SPX 15K2225D30,NovM 2225 Calls,151028,16:00:00,2225,C,151130,0.1,0.3,0.25,0.5,0.267,,49,0.903,0.034,23.167,-3.947,2.652,0.049,-1
,SPX 15L2225,Dec 2225 Calls,151028,16:00:00,2225,C,151218,0.096,0.41,0.65,1.45,1.561,9,16929,2.349,0.11,35.072,-5.698,5.15,0.088,0.99
,SPX 16A2225,Jan16 2225 Calls,151028,16:00:00,2225,C,160115,0.096,2.51,2.5,3.3,0.151,608,4095,8.198,0.207,123.847,-7.987,28.725,0.134,2.6
,SPX 16A2225D29,Jan16M 2225 Calls,151028,16:00:00,2225,C,160129,0.101,4.11,4.3,5.1,0.144,,748,11.771,0.245,170.215,-9.743,46.142,0.151,-1
,SPX 16B2225,Feb16 2225 Calls,151028,16:00:00,2225,C,160219,0.103,6.81,6.4,7.7,0.028,24,75,15.452,0.246,233.573,-10.638,75.919,0.172,6.1
,SPX 16C2225,Mar16 2225 Calls,151028,16:00:00,2225,C,160318,0.111,11.99,11.4,12.8,0.003,293,7100,20.323,0.233,320.644,-12.5,127.743,0.193,10.55
,SPX 16F2225,Jun16 2225 Calls,151028,16:00:00,2225,C,160617,0.13,31.39,30.2,32.4,-0.006,29,2475,29.842,0.178,531.187,-15.079,317.977,0.238,29
,SPX 16I2225,Sep16 2225 Calls,151028,16:00:00,2225,C,160916,0.141,49.41,47.6,50.5,-0.007,,77,35.012,0.147,677.339,-15.268,512.043,0.264,-1
,SPX 15W2225,Nov 2225 Puts,151028,16:00:00,2225,P,151120,,137.47,136.3,141.1,0.009,,2,-99.868,0.001,0.089,-0.614,-140.109,0.975,-1
,SPX 15W2225D30,NovM 2225 Puts,151028,16:00:00,2225,P,151130,0.126,138.65,134.9,145.4,0.011,,23,-99.773,0.006,0.706,-12.075,-200.981,0.951,-1
,SPX 15X2225,Dec 2225 Puts,151028,16:00:00,2225,P,151218,0.102,141.09,139.8,144.6,0.008,,84,-97.395,0.114,33.879,-7.759,-305.737,0.912,-1
,SPX 16M2225,Jan16 2225 Puts,151028,16:00:00,2225,P,160115,0.084,145.3,143,147.6,0,,130,-92.95,0.216,94.657,-4.981,-460.799,0.866,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151028,16:00:00,2225,P,160129,0.094,147.9,144.6,153.1,0.006,,,-89.896,0.252,137.058,-7.904,-531.758,0.849,-1
,SPX 16N2225,Feb16 2225 Puts,151028,16:00:00,2225,P,160219,0.097,153.14,150.9,155.3,0,,,-84.753,0.259,217.04,-8.893,-625.71,0.828,-1
,SPX 16O2225,Mar16 2225 Puts,151028,16:00:00,2225,P,160318,0.106,161.1,158.5,162.8,-0.003,,1,-79.334,0.242,310.597,-10.836,-742.744,0.807,-1
,SPX 16R2225,Jun16 2225 Puts,151028,16:00:00,2225,P,160617,0.125,186.57,184.5,188.7,0,,48,-68.826,0.189,519.92,-12.794,-1110.494,0.762,-1
,SPX 16U2225,Sep16 2225 Puts,151028,16:00:00,2225,P,160916,0.137,210.19,208.4,212.4,0.001,,,-62.794,0.154,669.062,-12.364,-1466.05,0.736,-1
,SPX 15K2230,Nov 2230 Calls,151028,16:00:00,2230,C,151120,,0,,0.3,,5,234,0.003,0,0.042,-0.004,0.002,0.021,0.15
,SPX 15K2230D30,NovM 2230 Calls,151028,16:00:00,2230,C,151130,0.102,0.24,0.25,0.45,0.458,,19,0.713,0.027,19.642,-3.679,2.187,0.044,-1
,SPX 15L2230,Dec 2230 Calls,151028,16:00:00,2230,C,151218,0.096,0.29,0.55,1.3,2.172,10,161,1.755,0.089,27.085,-5.13,3.798,0.081,0.8
,SPX 16A2230,Jan16 2230 Calls,151028,16:00:00,2230,C,160115,0.096,2.06,2.15,3,0.243,2,546,7.068,0.189,109.788,-7.401,24.607,0.126,2.2
,SPX 15W2230,Nov 2230 Puts,151028,16:00:00,2230,P,151120,,142.47,141.3,145.9,0.008,,,-99.872,0,0.027,-0.608,-140.427,0.979,-1
,SPX 15W2230D30,NovM 2230 Puts,151028,16:00:00,2230,P,151130,,143.65,139.6,150.7,0.01,,,-99.801,0.003,0.291,-0.529,-201.465,0.956,-1
,SPX 15X2230,Dec 2230 Puts,151028,16:00:00,2230,P,151218,0.104,145.97,144.7,149.5,0.008,,42,-98.007,0.091,25.855,-7.485,-307.781,0.919,-1
,SPX 16M2230,Jan16 2230 Puts,151028,16:00:00,2230,P,160115,0.082,149.95,147.6,152.2,0,,,-94.118,0.193,80.054,-4.114,-465.721,0.874,-1
,SPX 15L2235,Dec 2235 Calls,151028,16:00:00,2235,C,151218,0.097,0.19,0.45,1.2,3.316,40,31,1.276,0.07,20.367,-4.72,2.726,0.075,0.65
,SPX 15X2235,Dec 2235 Puts,151028,16:00:00,2235,P,151218,0.106,150.88,149.6,154.4,0.007,,,-98.494,0.071,19.168,-7.363,-309.535,0.925,-1
,SPX 15K2240,Nov 2240 Calls,151028,16:00:00,2240,C,151120,,0,,0.3,,,285,0,0,0.003,0,0,0.015,-1
,SPX 15K2240D30,NovM 2240 Calls,151028,16:00:00,2240,C,151130,0.105,0.16,0.2,0.4,0.875,148,17,0.439,0.017,14.04,-3.237,1.485,0.034,0.3
,SPX 15L2240,Dec 2240 Calls,151028,16:00:00,2240,C,151218,0.098,0.13,0.35,1.1,,40,209,0.901,0.054,14.869,-4.339,1.897,0.068,0.55
,SPX 16A2240,Jan16 2240 Calls,151028,16:00:00,2240,C,160115,0.096,1.34,1.6,2.4,0.493,,985,5.093,0.154,83.638,-6.191,17.487,0.111,-1
,SPX 16B2240,Feb16 2240 Calls,151028,16:00:00,2240,C,160219,0.1,4.46,4.3,5.5,0.099,,2,11.573,0.217,186.406,-8.49,55.648,0.149,-1
,SPX 15W2240,Nov 2240 Puts,151028,16:00:00,2240,P,151120,,152.47,151.2,156.1,0.008,,,-99.874,0,0.002,-0.609,-141.058,0.985,-1
,SPX 15W2240D30,NovM 2240 Puts,151028,16:00:00,2240,P,151130,,153.65,149.6,160.7,0.01,,,-99.817,0,0.032,-0.512,-202.386,0.966,-1
,SPX 15X2240,Dec 2240 Puts,151028,16:00:00,2240,P,151218,0.106,155.82,154.5,159.3,0.007,,4,-98.87,0.053,13.762,-6.722,-311.038,0.932,-1
,SPX 16M2240,Jan16 2240 Puts,151028,16:00:00,2240,P,160115,0.074,159.43,157,161.4,-0.001,,,-96.073,0.147,54.184,-1.955,-474.145,0.889,-1
,SPX 16N2240,Feb16 2240 Puts,151028,16:00:00,2240,P,160219,0.092,165.97,163.7,168,-0.001,,,-88.819,0.226,166.995,-6.276,-650.819,0.851,-1
,SPX 15L2245,Dec 2245 Calls,151028,16:00:00,2245,C,151218,0.098,0.08,0.25,1.05,,,948,0.616,0.04,10.505,-3.987,1.277,0.062,-1
,SPX 15X2245,Dec 2245 Puts,151028,16:00:00,2245,P,151218,0.108,160.78,159.4,164.2,0.006,,,-99.152,0.039,9.532,-6.5,-312.329,0.938,-1
,SPX 15K2250,Nov 2250 Calls,151028,16:00:00,2250,C,151120,,0,0.15,0.2,,1,3801,0,0,0,0,0,0.011,0.16
,SPX 15K2250D30,NovM 2250 Calls,151028,16:00:00,2250,C,151130,0.108,0.1,0.15,0.35,,,115,0.267,0.01,10,-2.813,1.008,0.026,-1
,SPX 15L2250,Dec 2250 Calls,151028,16:00:00,2250,C,151218,0.097,0.05,0.2,0.75,,53,31283,0.406,0.028,7.156,-3.188,0.828,0.057,0.55
,SPX 16A2250,Jan16 2250 Calls,151028,16:00:00,2250,C,160115,0.096,0.83,1.15,1.95,0.867,323,12043,3.501,0.12,60.79,-5.224,11.839,0.098,1.55
,SPX 16A2250D29,Jan16M 2250 Calls,151028,16:00:00,2250,C,160129,0.097,1.59,2.15,2.8,0.547,3,2595,5.909,0.168,96.343,-6.279,22.156,0.114,2.25
,SPX 16B2250,Feb16 2250 Calls,151028,16:00:00,2250,C,160219,0.098,3.25,3.3,4.4,0.185,,30,9.252,0.195,155.481,-7.15,43.789,0.135,-1
,SPX 16C2250,Mar16 2250 Calls,151028,16:00:00,2250,C,160318,0.105,7,6.6,8,0.041,608,7190,14.239,0.206,246.358,-9.194,87.105,0.158,7
,SPX 16F2250,Jun16 2250 Calls,151028,16:00:00,2250,C,160617,0.125,23.6,22.6,24.7,-0.003,10,11614,25.142,0.175,478.575,-13.074,264.705,0.206,21.4
,SPX 16I2250,Sep16 2250 Calls,151028,16:00:00,2250,C,160916,0.136,40.46,38.9,41.8,-0.005,150,604,31.209,0.148,637.637,-13.89,453.383,0.235,38
,SPX 15W2250,Nov 2250 Puts,151028,16:00:00,2250,P,151120,,162.47,161.2,166,0.007,,88,-99.874,0,0,-0.611,-141.688,0.989,-1
,SPX 15W2250D30,NovM 2250 Puts,151028,16:00:00,2250,P,151130,,163.65,158.8,170.7,0.007,,24,-99.819,0,0.002,-0.512,-203.291,0.974,-1
,SPX 15X2250,Dec 2250 Puts,151028,16:00:00,2250,P,151218,0.11,165.75,164.3,169.1,0.006,,354,-99.355,0.027,6.345,-6.292,-313.448,0.943,-1
,SPX 16M2250,Jan16 2250 Puts,151028,16:00:00,2250,P,160115,0.058,169.11,166.5,171.1,-0.002,,794,-97.522,0.103,33.6,-0.288,-480.762,0.902,-1
,SPX 16M2250D29,Jan16M 2250 Puts,151028,16:00:00,2250,P,160129,0.075,171.03,165.7,175.9,-0.001,,2500,-95.617,0.151,62.478,-1.872,-559.76,0.886,-1
,SPX 16N2250,Feb16 2250 Puts,151028,16:00:00,2250,P,160219,0.089,174.88,172.6,177,0,,1,-91.212,0.199,134.77,-4.889,-665.61,0.865,-1
,SPX 16O2250,Mar16 2250 Puts,151028,16:00:00,2250,P,160318,0.099,181.28,178.8,183,-0.002,,90,-85.644,0.212,232.635,-7.272,-793.748,0.842,-1
,SPX 16R2250,Jun16 2250 Puts,151028,16:00:00,2250,P,160617,0.119,203.81,201.6,205.8,-0.001,,1301,-73.856,0.187,461.89,-10.57,-1182.578,0.794,-1
,SPX 16U2250,Sep16 2250 Puts,151028,16:00:00,2250,P,160916,0.132,226.1,224.3,228.4,0.001,,,-66.807,0.156,625.376,-10.876,-1550.094,0.765,-1
,SPX 15K2260,Nov 2260 Calls,151028,16:00:00,2260,C,151120,,0,,0.25,,,1060,0,0,0,0,0,0.007,-1
,SPX 15K2260D30,NovM 2260 Calls,151028,16:00:00,2260,C,151130,0.112,0.07,0.15,0.3,,,4,0.168,0.005,7.106,-2.554,0.686,0.02,-1
,SPX 15W2260,Nov 2260 Puts,151028,16:00:00,2260,P,151120,,172.47,171.2,175.9,0.006,,4,-99.874,0,0,-0.614,-142.318,0.993,-1
,SPX 15W2260D30,NovM 2260 Puts,151028,16:00:00,2260,P,151130,,173.65,170.5,180.6,0.011,,,-99.819,0,0,-0.514,-204.195,0.98,-1
,SPX 15K2270,Nov 2270 Calls,151028,16:00:00,2270,C,151120,,0,0.05,0.25,,,5,0,0,0,0,0,0.005,-1
,SPX 15K2270D30,NovM 2270 Calls,151028,16:00:00,2270,C,151130,0.116,0.05,0.1,0.3,,,5,0.108,0.003,5,-2.405,0.463,0.015,-1
,SPX 15W2270,Nov 2270 Puts,151028,16:00:00,2270,P,151120,,182.47,181.2,185.8,0.006,,12,-99.874,0,0,-0.617,-142.948,0.995,-1
,SPX 15W2270D30,NovM 2270 Puts,151028,16:00:00,2270,P,151130,,183.65,179.5,190.5,0.007,,,-99.819,0,0,-0.517,-205.099,0.985,-1
,SPX 15K2275,Nov 2275 Calls,151028,16:00:00,2275,C,151120,,0,,0.2,,1,,0,0,0,0,0,0.004,0.06
,SPX 15K2275D30,NovM 2275 Calls,151028,16:00:00,2275,C,151130,0.118,0.04,0.1,0.25,,,744,0.086,0.002,4.179,-2.235,0.379,0.013,-1
,SPX 15L2275,Dec 2275 Calls,151028,16:00:00,2275,C,151218,0.108,0,0.2,0.75,,,37304,0.025,0.003,0.513,-3.244,0.045,0.035,-1
,SPX 16A2275,Jan16 2275 Calls,151028,16:00:00,2275,C,160115,0.099,0.19,0.7,1.3,4.263,60,4819,1.055,0.05,21.088,-3.824,3.413,0.07,0.95
,SPX 16A2275D29,Jan16M 2275 Calls,151028,16:00:00,2275,C,160129,0.097,0.45,1.1,1.65,2.067,,126,2.219,0.089,40.858,-4.162,7.876,0.085,-1
,SPX 16B2275,Feb16 2275 Calls,151028,16:00:00,2275,C,160219,0.096,1.26,1.7,2.6,0.706,,480,4.597,0.13,85.959,-4.837,20.794,0.105,-1
,SPX 16C2275,Mar16 2275 Calls,151028,16:00:00,2275,C,160318,0.101,3.62,3.7,4.9,0.185,10,2577,8.981,0.166,170.481,-6.57,53.195,0.127,4.15
,SPX 16F2275,Jun16 2275 Calls,151028,16:00:00,2275,C,160617,0.121,17.08,16.4,18.4,0.019,,3096,20.527,0.167,417.822,-11.08,213.1,0.177,-1
,SPX 16I2275,Sep16 2275 Calls,151028,16:00:00,2275,C,160916,0.132,32.5,31,33.7,-0.005,,300,27.391,0.146,590.872,-12.423,394.79,0.208,-1
,SPX 15W2275,Nov 2275 Puts,151028,16:00:00,2275,P,151120,,187.47,186.2,190.9,0.006,,94,-99.874,0,0,-0.618,-143.262,0.996,-1
,SPX 15W2275D30,NovM 2275 Puts,151028,16:00:00,2275,P,151130,,188.65,184.5,195.8,0.008,,,-99.819,0,0,-0.518,-205.55,0.987,-1
,SPX 15X2275,Dec 2275 Puts,151028,16:00:00,2275,P,151218,0.118,190.71,189.1,193.9,0.004,,796,-99.703,0.002,0.376,-5.533,-317.629,0.965,-1
,SPX 16M2275,Jan16 2275 Puts,151028,16:00:00,2275,P,160115,,193.82,190.8,195.5,-0.003,,717,-99.254,0.025,5.977,-0.284,-491.201,0.93,-1
,SPX 16M2275D29,Jan16M 2275 Puts,151028,16:00:00,2275,P,160129,,195.4,189.6,199.7,-0.004,,,-98.546,0.057,17.428,-0.531,-576.234,0.915,-1
,SPX 16N2275,Feb16 2275 Puts,151028,16:00:00,2275,P,160219,0.077,198.22,195.7,200.3,-0.001,,,-95.815,0.123,65.551,-1.495,-694.867,0.895,-1
,SPX 16O2275,Mar16 2275 Puts,151028,16:00:00,2275,P,160318,0.089,203.12,200.4,204.7,-0.003,,,-91.022,0.167,154.242,-3.766,-837.195,0.873,-1
,SPX 16R2275,Jun16 2275 Puts,151028,16:00:00,2275,P,160617,0.112,222.43,219.8,224.2,-0.002,,114,-78.825,0.179,394.76,-8.089,-1252.719,0.823,-1
,SPX 16U2275,Sep16 2275 Puts,151028,16:00:00,2275,P,160916,0.127,243.07,241.2,245.9,0.002,,,-70.88,0.156,573.62,-9.37,-1634.218,0.792,-1
,SPX 15K2280,Nov 2280 Calls,151028,16:00:00,2280,C,151120,,0,,0.2,,,8,0,0,0,0,0,0.003,-1
,SPX 15K2280D30,NovM 2280 Calls,151028,16:00:00,2280,C,151130,0.12,0.03,0.1,0.25,,,10,0.069,0.002,3.485,-2.209,0.31,0.011,-1
,SPX 15W2280,Nov 2280 Puts,151028,16:00:00,2280,P,151120,,192.48,191.1,195.9,0.005,,,-99.874,0,0,-0.619,-143.577,0.997,-1
,SPX 15W2280D30,NovM 2280 Puts,151028,16:00:00,2280,P,151130,,193.65,189.5,200.1,0.006,,,-99.819,0,0,-0.519,-206.002,0.989,-1
,SPX 15K2290,Nov 2290 Calls,151028,16:00:00,2290,C,151120,,0,,0.2,,,3,0,0,0,0,0,0.002,-1
,SPX 15K2290D30,NovM 2290 Calls,151028,16:00:00,2290,C,151130,,0.02,0.1,0.2,,,,0.043,0.001,2.406,-0.328,0.206,0.008,-1
,SPX 15W2290,Nov 2290 Puts,151028,16:00:00,2290,P,151120,,202.48,201.1,205.9,0.005,,,-99.874,0,0,-0.622,-144.207,0.998,-1
,SPX 15W2290D30,NovM 2290 Puts,151028,16:00:00,2290,P,151130,,203.65,198.5,210.5,0.004,,,-99.819,0,0,-0.521,-206.906,0.992,-1
,SPX 15K2300,Nov 2300 Calls,151028,16:00:00,2300,C,151120,,0,,0.15,,,265,0,0,0,0,0,0.001,-1
,SPX 15K2300D30,NovM 2300 Calls,151028,16:00:00,2300,C,151130,,0.01,0.05,0.2,,,1517,0.027,0.001,1.648,-0.224,0.136,0.006,-1
,SPX 15L2300,Dec 2300 Calls,151028,16:00:00,2300,C,151218,,0,0.05,0.3,,728,86108,0,0,0.006,0,0,0.021,0.25
,SPX 16A2300,Jan16 2300 Calls,151028,16:00:00,2300,C,160115,0.102,0.02,0.4,0.9,,51,12742,0.188,0.012,4.35,-2.792,0.576,0.048,0.65
,SPX 16A2300D29,Jan16M 2300 Calls,151028,16:00:00,2300,C,160129,0.099,0.08,0.6,1.15,,13,56,0.533,0.031,11.101,-2.979,1.763,0.062,0.75
,SPX 16B2300,Feb16 2300 Calls,151028,16:00:00,2300,C,160219,0.095,0.36,0.85,1.7,2.528,,2,1.736,0.068,36.187,-3.278,7.432,0.08,-1
,SPX 16C2300,Mar16 2300 Calls,151028,16:00:00,2300,C,160318,0.098,1.59,2,3,0.572,10,14490,4.902,0.117,102.167,-4.515,27.939,0.101,2.43
,SPX 16F2300,Jun16 2300 Calls,151028,16:00:00,2300,C,160617,0.115,11.81,11.3,13,0.023,24,8647,16.126,0.154,350.986,-8.899,164.691,0.151,10.7
,SPX 16I2300,Sep16 2300 Calls,151028,16:00:00,2300,C,160916,0.128,25.55,24.3,26.8,0,,602,23.611,0.142,537.627,-10.973,337.203,0.183,-1
,SPX 15W2300,Nov 2300 Puts,151028,16:00:00,2300,P,151120,,212.48,211.1,215.9,0.005,,1,-99.874,0,0,-0.625,-144.837,0.999,-1
,SPX 15W2300D30,NovM 2300 Puts,151028,16:00:00,2300,P,151130,,213.65,208.7,220.5,0.004,,,-99.819,0,0,-0.524,-207.809,0.994,-1
,SPX 15X2300,Dec 2300 Puts,151028,16:00:00,2300,P,151218,,215.71,213.9,218.8,0.003,,2562,-99.721,0,0.003,-0.342,-321.152,0.979,-1
,SPX 16M2300,Jan16 2300 Puts,151028,16:00:00,2300,P,160115,,218.79,215.4,220.2,-0.005,,3503,-99.553,0.002,0.31,-0.068,-497.392,0.952,-1
,SPX 16M2300D29,Jan16M 2300 Puts,151028,16:00:00,2300,P,160129,,220.28,214.1,224.6,-0.004,,,-99.392,0.009,2.106,0.022,-585.256,0.938,-1
,SPX 16N2300,Feb16 2300 Puts,151028,16:00:00,2300,P,160219,,222.58,219.8,224.4,-0.002,,,-98.323,0.052,21.917,-0.367,-713.484,0.92,-1
,SPX 16O2300,Mar16 2300 Puts,151028,16:00:00,2300,P,160318,0.08,226.32,223.5,228.1,-0.002,,4,-95.067,0.114,86.056,-1.185,-871.017,0.899,-1
,SPX 16R2300,Jun16 2300 Puts,151028,16:00:00,2300,P,160617,0.105,242.38,239.5,243.8,-0.003,,2058,-83.568,0.165,321.209,-5.557,-1318.973,0.849,-1
,SPX 16U2300,Sep16 2300 Puts,151028,16:00:00,2300,P,160916,0.122,261.12,258.7,263.7,0,,,-74.95,0.153,514.449,-7.572,-1717.278,0.817,-1
,SPX 15K2310,Nov 2310 Calls,151028,16:00:00,2310,C,151120,,0,,0.35,,,10,0,0,0,0,0,0.001,-1
,SPX 15W2310,Nov 2310 Puts,151028,16:00:00,2310,P,151120,,222.48,221.1,225.9,0.005,,,-99.874,0,0,-0.627,-145.467,0.999,-1
,SPX 15K2320,Nov 2320 Calls,151028,16:00:00,2320,C,151120,,0,,0.5,,,1,0,0,0,0,0,0.001,-1
,SPX 15W2320,Nov 2320 Puts,151028,16:00:00,2320,P,151120,,232.48,231.1,235.9,0.004,,,-99.874,0,0,-0.63,-146.096,0.999,-1
,SPX 15K2325,Nov 2325 Calls,151028,16:00:00,2325,C,151120,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 15L2325,Dec 2325 Calls,151028,16:00:00,2325,C,151218,,0,,0.55,,,8821,0,0,0,0,0,0.012,-1
,SPX 16A2325,Jan16 2325 Calls,151028,16:00:00,2325,C,160115,,0,0.05,0.8,,2,1003,0.015,0.001,0.402,-0.014,0.042,0.033,0.45
,SPX 16B2325,Feb16 2325 Calls,151028,16:00:00,2325,C,160219,0.097,0.07,0.4,1.25,,,1,0.433,0.024,10.09,-2.437,1.73,0.06,-1
,SPX 16C2325,Mar16 2325 Calls,151028,16:00:00,2325,C,160318,0.097,0.56,1.05,1.95,1.679,,2581,2.183,0.069,50.042,-3.101,11.888,0.079,-1
,SPX 16F2325,Jun16 2325 Calls,151028,16:00:00,2325,C,160617,0.111,7.72,7.5,9.1,0.075,,6058,12.078,0.137,281.133,-6.978,121.049,0.127,-1
,SPX 16I2325,Sep16 2325 Calls,151028,16:00:00,2325,C,160916,0.124,19.59,18.6,20.9,0.008,,37,19.929,0.136,478.902,-9.497,281.65,0.161,-1
,SPX 15W2325,Nov 2325 Puts,151028,16:00:00,2325,P,151120,,237.48,236.1,240.8,0.004,,,-99.874,0,0,-0.631,-146.411,1,-1
,SPX 15X2325,Dec 2325 Puts,151028,16:00:00,2325,P,151218,,240.71,238.9,243.7,0.002,,2125,-99.721,0,0,-0.345,-324.643,0.988,-1
,SPX 16M2325,Jan16 2325 Puts,151028,16:00:00,2325,P,160115,,243.79,240.2,245,-0.005,,295,-99.567,0,0.001,-0.059,-502.83,0.967,-1
,SPX 16N2325,Feb16 2325 Puts,151028,16:00:00,2325,P,160219,,247.43,244.2,249.1,-0.003,,,-99.204,0.013,4.055,0.194,-724.823,0.94,-1
,SPX 16O2325,Mar16 2325 Puts,151028,16:00:00,2325,P,160318,,250.48,247.4,252,-0.003,,5,-97.593,0.06,37.557,-0.415,-894.9,0.921,-1
,SPX 16R2325,Jun16 2325 Puts,151028,16:00:00,2325,P,160617,0.1,263.62,260.6,265.6,-0.002,,,-87.889,0.144,245.384,-3.547,-1379.316,0.873,-1
,SPX 16U2325,Sep16 2325 Puts,151028,16:00:00,2325,P,160916,0.117,280.24,277.7,282.9,0,,,-78.938,0.148,449.106,-5.907,-1797.968,0.839,-1
,SPX 15L2330,Dec 2330 Calls,151028,16:00:00,2330,C,151218,,0,,0.55,,,10005,0,0,0,0,0,0.011,-1
,SPX 15X2330,Dec 2330 Puts,151028,16:00:00,2330,P,151218,,245.71,243.8,248.7,0.002,,,-99.721,0,0,-0.346,-325.341,0.989,-1
,SPX 15K2350,Nov 2350 Calls,151028,16:00:00,2350,C,151120,,0,,0.1,,,16810,0,0,0,0,0,0,-1
,SPX 15K2350D30,NovM 2350 Calls,151028,16:00:00,2350,C,151130,,0,,0.15,,,11084,0.002,0,0.223,-0.03,0.016,0.001,-1
,SPX 15L2350,Dec 2350 Calls,151028,16:00:00,2350,C,151218,,0,,0.2,,,17831,0,0,0,0,0,0.007,-1
,SPX 16A2350,Jan16 2350 Calls,151028,16:00:00,2350,C,160115,,0,,0.7,,,46349,0,0,0.01,0,0.001,0.022,-1
,SPX 16A2350D29,Jan16M 2350 Calls,151028,16:00:00,2350,C,160129,,0,0.15,0.7,,,212,0.002,0,0.059,-0.001,0.006,0.031,-1
,SPX 16B2350,Feb16 2350 Calls,151028,16:00:00,2350,C,160219,,0.01,0.15,1,,,,0.056,0.004,1.475,-0.037,0.206,0.044,-1
,SPX 16C2350,Mar16 2350 Calls,151028,16:00:00,2350,C,160318,0.097,0.14,0.55,1.4,,,10412,0.726,0.031,18.352,-2.262,3.743,0.061,-1
,SPX 16F2350,Jun16 2350 Calls,151028,16:00:00,2350,C,160617,0.107,4.72,4.8,6.2,0.165,,4617,8.524,0.115,212.223,-5.293,83.603,0.107,-1
,SPX 16I2350,Sep16 2350 Calls,151028,16:00:00,2350,C,160916,0.12,14.59,13.8,16,0.021,,9,16.413,0.128,416.148,-7.954,229.21,0.14,-1
,SPX 15W2350,Nov 2350 Puts,151028,16:00:00,2350,P,151120,,262.48,261.1,265.7,0.004,,1,-99.874,0,0,-0.638,-147.985,1,-1
,SPX 15W2350D30,NovM 2350 Puts,151028,16:00:00,2350,P,151130,,263.65,255.8,273.1,0.003,,,-99.819,0,0,-0.535,-212.327,0.999,-1
,SPX 15X2350,Dec 2350 Puts,151028,16:00:00,2350,P,151218,,265.72,263.8,268.7,0.002,,2877,-99.721,0,0,-0.349,-328.133,0.993,-1
,SPX 16M2350,Jan16 2350 Puts,151028,16:00:00,2350,P,160115,,268.79,265,269.9,-0.005,,1874,-99.567,0,0,-0.06,-508.237,0.978,-1
