Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R2185,Jun 2185 Puts,160407,16:00:00,2185,P,160617,0.082,151.44,149.2,152.6,-0.004,,,-94.012,0.2,74.979,-2.15,-409.805,0.923,-1
,SPX 16D2190,Apr 2190 Calls,160407,16:00:00,2190,C,160415,,0,,,,,10265,0,0,0,0,0,0,-1
,SPX 16E2190D31,MayM 2190 Calls,160407,16:00:00,2190,C,160531,0.095,0.24,0.6,0.75,1.833,,29,1.67,0.093,23.596,-3.918,3.326,0.047,-1
,SPX 16F2190,Jun 2190 Calls,160407,16:00:00,2190,C,160617,0.1,1.43,1.55,2.2,0.315,,571,5.898,0.185,81.366,-6.566,16.327,0.07,-1
,SPX 16G2190,Jul 2190 Calls,160407,16:00:00,2190,C,160715,0.107,5.08,4.4,5.2,-0.053,2,,12.593,0.226,182.396,-9.587,52.022,0.102,5.07
,SPX 16G2190D29,JulM 2190 Calls,160407,16:00:00,2190,C,160729,0.112,7.06,6.9,7.4,0.013,,,15.742,0.241,224.099,-11.228,71.96,0.115,-1
,SPX 16P2190,Apr 2190 Puts,160407,16:00:00,2190,P,160415,,148.85,144.5,148,-0.017,,,-99.956,0,0,0.504,-47.966,1,-1
,SPX 16Q2190D31,MayM 2190 Puts,160407,16:00:00,2190,P,160531,,153.75,145.3,159,-0.01,,,-98.422,0.078,18.804,-0.444,-321.131,0.953,-1
,SPX 16R2190,Jun 2190 Puts,160407,16:00:00,2190,P,160617,0.075,156.14,153.9,157.2,-0.004,,,-95.105,0.176,62.123,-0.685,-413.814,0.93,-1
,SPX 16S2190,Jul 2190 Puts,160407,16:00:00,2190,P,160715,0.086,161.2,158.2,161.3,-0.009,,,-88.843,0.241,149.246,-3.535,-553.351,0.898,-1
,SPX 16S2190D29,JulM 2190 Puts,160407,16:00:00,2190,P,160729,0.092,163.79,160.2,164.8,-0.008,,,-86.22,0.257,186.23,-5.182,-621.119,0.885,-1
,SPX 16E2195D31,MayM 2195 Calls,160407,16:00:00,2195,C,160531,0.095,0.16,0.5,0.65,2.563,,,1.171,0.072,17.067,-3.406,2.287,0.042,-1
,SPX 16F2195,Jun 2195 Calls,160407,16:00:00,2195,C,160617,0.1,1.1,1.45,1.75,0.464,5,,4.869,0.165,68.92,-5.888,13.302,0.064,1.78
,SPX 16Q2195D31,MayM 2195 Puts,160407,16:00:00,2195,P,160531,,158.68,150,163.9,-0.011,,,-98.834,0.058,13.218,-0.023,-322.72,0.958,-1
,SPX 16R2195,Jun 2195 Puts,160407,16:00:00,2195,P,160617,,160.89,159.2,160.9,-0.005,,,-96.06,0.151,50.427,-1.968,-417.394,0.936,-1
,SPX 16D2200,Apr 2200 Calls,160407,16:00:00,2200,C,160415,,0,,,,1,8669,0,0,0,0,0,0,0.01
,SPX 16E2200,May 2200 Calls,160407,16:00:00,2200,C,160520,0.103,0.03,0.25,0.55,,52,11260,0.313,0.024,5.069,-3.246,0.525,0.024,0.45
,SPX 16E2200D31,MayM 2200 Calls,160407,16:00:00,2200,C,160531,0.096,0.1,0.45,0.55,,10,2513,0.789,0.053,11.868,-3.121,1.509,0.038,0.6
,SPX 16F2200,Jun 2200 Calls,160407,16:00:00,2200,C,160617,0.1,0.84,1.2,1.7,0.714,237,60921,3.953,0.145,57.409,-5.479,10.65,0.059,1.3
,SPX 16G2200,Jul 2200 Calls,160407,16:00:00,2200,C,160715,0.104,3.74,3.2,4,-0.045,656,3443,10.157,0.204,153.689,-7.873,41.366,0.089,3
,SPX 16G2200D29,JulM 2200 Calls,160407,16:00:00,2200,C,160729,0.108,5.37,5.3,5.7,0.024,,1973,13.12,0.225,194.117,-9.411,58.997,0.102,-1
,SPX 16I2200,Sep 2200 Calls,160407,16:00:00,2200,C,160916,0.121,14.8,13.2,14.2,-0.074,100,26740,19.646,0.189,343.809,-12.773,147.584,0.138,14
,SPX 16L2200,Dec 2200 Calls,160407,16:00:00,2200,C,161216,0.135,30.98,29.6,31,-0.024,1000,31450,26.846,0.162,524.987,-14.372,317.951,0.181,29
,SPX 16P2200,Apr 2200 Puts,160407,16:00:00,2200,P,160415,,158.85,154.9,158.4,-0.014,,26,-99.956,0,0,0.506,-48.185,1,-1
,SPX 16Q2200,May 2200 Puts,160407,16:00:00,2200,P,160520,,162.48,159.3,162.8,-0.009,,21,-99.711,0.007,0.849,0.72,-258.874,0.976,-1
,SPX 16Q2200D31,MayM 2200 Puts,160407,16:00:00,2200,P,160531,,163.64,155.1,168.9,-0.01,,,-99.137,0.041,8.908,0.289,-324.075,0.962,-1
,SPX 16R2200,Jun 2200 Puts,160407,16:00:00,2200,P,160617,,165.7,162.9,166.3,-0.007,,291,-96.876,0.127,40.009,-1.284,-420.561,0.941,-1
,SPX 16S2200,Jul 2200 Puts,160407,16:00:00,2200,P,160715,0.077,170.11,167,170.2,-0.009,,4,-91.406,0.211,118.199,-1.153,-566.413,0.911,-1
,SPX 16S2200D29,JulM 2200 Puts,160407,16:00:00,2200,P,160729,0.082,172.42,168.6,172.8,-0.01,,4,-88.984,0.233,153.104,-2.405,-636.978,0.898,-1
,SPX 16U2200,Sep 2200 Puts,160407,16:00:00,2200,P,160916,0.115,185.12,183.4,186.4,-0.001,,4,-79.623,0.214,317.145,-9.653,-843.479,0.862,-1
,SPX 16X2200,Dec 2200 Puts,160407,16:00:00,2200,P,161216,0.131,208.11,207.3,209.9,0.002,,2945,-70.059,0.176,511.406,-11.411,-1214.974,0.819,-1
,SPX 16F2205,Jun 2205 Calls,160407,16:00:00,2205,C,160617,0.1,0.62,0.95,1.5,0.984,,16,3.149,0.125,46.941,-4.876,8.363,0.054,-1
,SPX 16R2205,Jun 2205 Puts,160407,16:00:00,2205,P,160617,,170.56,167.7,171.1,-0.007,,,-97.558,0.104,30.941,-0.71,-423.337,0.946,-1
,SPX 16D2210,Apr 2210 Calls,160407,16:00:00,2210,C,160415,,0,,0.35,,,804,0,0,0,0,0,0,-1
,SPX 16F2210,Jun 2210 Calls,160407,16:00:00,2210,C,160617,0.099,0.45,0.75,1.35,1.333,,127,2.458,0.106,37.598,-4.317,6.427,0.049,-1
,SPX 16G2210,Jul 2210 Calls,160407,16:00:00,2210,C,160715,0.102,2.67,2.55,2.9,0.022,5,,7.965,0.18,125.919,-6.524,31.94,0.077,2.86
,SPX 16G2210D29,JulM 2210 Calls,160407,16:00:00,2210,C,160729,0.106,3.97,4.1,4.4,0.071,,,10.672,0.206,164.152,-7.92,47.149,0.089,-1
,SPX 16P2210,Apr 2210 Puts,160407,16:00:00,2210,P,160415,,168.85,164.9,168.4,-0.013,,3,-99.956,0,0,0.508,-48.404,1,-1
,SPX 16R2210,Jun 2210 Puts,160407,16:00:00,2210,P,160617,,175.45,172.5,175.9,-0.007,,,-98.114,0.083,23.252,-0.243,-425.753,0.951,-1
,SPX 16S2210,Jul 2210 Puts,160407,16:00:00,2210,P,160715,0.071,179.3,177.3,179,-0.006,,,-93.635,0.18,89.392,-0.021,-577.823,0.923,-1
,SPX 16S2210D29,JulM 2210 Puts,160407,16:00:00,2210,P,160729,0.075,181.35,177.6,182.1,-0.008,,,-91.476,0.205,121.171,-0.743,-651.239,0.911,-1
,SPX 16F2215,Jun 2215 Calls,160407,16:00:00,2215,C,160617,0.099,0.32,0.75,1.05,1.812,1,,1.875,0.088,29.43,-3.896,4.822,0.044,0.9
,SPX 16R2215,Jun 2215 Puts,160407,16:00:00,2215,P,160617,,180.37,178.4,180.2,-0.006,,,-98.554,0.064,16.92,0.128,-427.847,0.956,-1
,SPX 16D2220,Apr 2220 Calls,160407,16:00:00,2220,C,160415,,0,,0.3,,,1120,0,0,0,0,0,0,-1
,SPX 16F2220,Jun 2220 Calls,160407,16:00:00,2220,C,160617,,0.22,,6.3,15.045,1,,1.393,0.071,22.454,-1.253,3.523,0.04,0.75
,SPX 16G2220,Jul 2220 Calls,160407,16:00:00,2220,C,160715,0.101,1.83,1.95,2.25,0.148,,,6.044,0.153,99.866,-5.406,23.838,0.067,-1
,SPX 16G2220D29,JulM 2220 Calls,160407,16:00:00,2220,C,160729,0.104,2.84,3.2,3.4,0.162,,,8.439,0.184,134.969,-6.746,36.577,0.078,-1
,SPX 16P2220,Apr 2220 Puts,160407,16:00:00,2220,P,160415,,178.85,174.9,178.4,-0.012,,1,-99.956,0,0,0.51,-48.623,1,-1
,SPX 16R2220,Jun 2220 Puts,160407,16:00:00,2220,P,160617,,185.32,183.3,185.1,-0.006,,,-98.891,0.048,11.873,0.411,-429.663,0.96,-1
,SPX 16S2220,Jul 2220 Puts,160407,16:00:00,2220,P,160715,,188.72,186.6,188.3,-0.007,,,-95.489,0.143,63.988,-1.508,-587.487,0.933,-1
,SPX 16S2220D29,JulM 2220 Puts,160407,16:00:00,2220,P,160729,,190.54,186.5,190.9,-0.01,,,-93.649,0.175,91.584,-2.201,-663.731,0.922,-1
,SPX 16D2225,Apr 2225 Calls,,,2225,C,160415,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2225,May 2225 Calls,160407,16:00:00,2225,C,160520,0.111,0,0.15,0.45,,108,16906,0.013,0.002,0.257,-2.602,0.02,0.012,0.3
,SPX 16E2225D31,MayM 2225 Calls,160407,16:00:00,2225,C,160531,0.099,0,0.2,0.35,,,4043,0.049,0.006,0.852,-2,0.081,0.021,-1
,SPX 16F2225,Jun 2225 Calls,160407,16:00:00,2225,C,160617,0.099,0.15,0.45,0.95,,16,11870,1.006,0.056,16.647,-3.23,2.498,0.037,0.65
,SPX 16G2225,Jul 2225 Calls,160407,16:00:00,2225,C,160715,0.1,1.5,1.5,2.15,0.22,850,327,5.193,0.14,87.714,-4.892,20.299,0.062,1.85
,SPX 16G2225D29,JulM 2225 Calls,160407,16:00:00,2225,C,160729,0.103,2.37,2.75,3,0.215,,446,7.414,0.172,120.924,-6.088,31.81,0.073,-1
,SPX 16I2225,Sep 2225 Calls,160407,16:00:00,2225,C,160916,0.116,9.71,8.4,9.3,-0.089,,14985,14.705,0.167,281.029,-9.777,109.517,0.107,-1
,SPX 16L2225,Dec 2225 Calls,160407,16:00:00,2225,C,161216,0.13,23.91,22.5,23.8,-0.032,,12815,22.646,0.154,475.195,-12.499,268.138,0.151,-1
,SPX 16P2225,Apr 2225 Puts,160407,16:00:00,2225,P,160415,,183.85,179.9,183.4,-0.012,,39,-99.956,0,0,0.512,-48.732,1,-1
,SPX 16Q2225,May 2225 Puts,160407,16:00:00,2225,P,160520,,187.47,184.2,187.7,-0.008,,8,-99.764,0,0.003,0.784,-261.889,0.988,-1
,SPX 16Q2225D31,MayM 2225 Puts,160407,16:00:00,2225,P,160531,,188.57,179.9,193.7,-0.009,,,-99.676,0.003,0.524,0.843,-328.811,0.979,-1
,SPX 16R2225,Jun 2225 Puts,160407,16:00:00,2225,P,160617,,190.28,187.6,191.1,-0.005,,70,-99.141,0.034,7.997,0.621,-431.245,0.963,-1
,SPX 16S2225,Jul 2225 Puts,160407,16:00:00,2225,P,160715,,193.51,190,193.4,-0.009,,,-96.261,0.124,52.853,-0.972,-591.67,0.938,-1
,SPX 16S2225D29,JulM 2225 Puts,160407,16:00:00,2225,P,160729,,195.23,190.6,194.8,-0.013,,,-94.606,0.158,78.036,-1.602,-669.278,0.927,-1
,SPX 16U2225,Sep 2225 Puts,160407,16:00:00,2225,P,160916,0.106,205.24,203.3,206.4,-0.002,,,-85.315,0.192,243.27,-6.167,-895.705,0.893,-1
,SPX 16X2225,Dec 2225 Puts,160407,16:00:00,2225,P,161216,0.124,225.65,224,227,-0.001,,128,-74.756,0.174,453.457,-9.001,-1287.212,0.849,-1
,SPX 16D2230,Apr 2230 Calls,,,2230,C,160415,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2230,Jun 2230 Calls,160407,16:00:00,2230,C,160617,,0.09,,2.2,,,,0.704,0.043,11.95,-0.624,1.713,0.033,-1
,SPX 16G2230,Jul 2230 Calls,160407,16:00:00,2230,C,160715,0.1,1.21,1.45,1.75,0.322,2,,4.415,0.126,76.258,-4.502,17.102,0.057,1.67
,SPX 16G2230D29,JulM 2230 Calls,160407,16:00:00,2230,C,160729,0.102,1.96,2.4,2.65,0.291,,,6.456,0.159,107.378,-5.562,27.405,0.068,-1
,SPX 16P2230,Apr 2230 Puts,160407,16:00:00,2230,P,160415,,188.85,184.9,188.4,-0.012,,,-99.956,0,0,0.513,-48.842,1,-1
,SPX 16R2230,Jun 2230 Puts,160407,16:00:00,2230,P,160617,,195.25,193.1,194.9,-0.006,,,-99.318,0.024,5.142,0.769,-432.641,0.967,-1
,SPX 16S2230,Jul 2230 Puts,160407,16:00:00,2230,P,160715,,198.34,196.1,197.8,-0.007,,,-96.929,0.106,42.869,-0.508,-595.44,0.943,-1
,SPX 16S2230D29,JulM 2230 Puts,160407,16:00:00,2230,P,160729,,199.97,195.7,200.4,-0.01,,,-95.467,0.14,65.5,-1.065,-674.353,0.932,-1
,SPX 16F2235,Jun 2235 Calls,160407,16:00:00,2235,C,160617,0.1,0.06,0.4,0.7,,,,0.474,0.032,8.274,-2.657,1.131,0.03,-1
,SPX 16R2235,Jun 2235 Puts,160407,16:00:00,2235,P,160617,,200.24,198.3,200.1,-0.005,,,-99.438,0.015,3.136,0.869,-433.892,0.97,-1
,SPX 16D2240,Apr 2240 Calls,,,2240,C,160415,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2240,Jun 2240 Calls,160407,16:00:00,2240,C,160617,0.101,0.03,0.35,0.65,,,,0.307,0.022,5.5,-2.509,0.716,0.027,-1
,SPX 16G2240,Jul 2240 Calls,160407,16:00:00,2240,C,160715,0.099,0.76,1.1,1.4,0.645,,,3.085,0.1,55.707,-3.702,11.716,0.049,-1
,SPX 16G2240D29,JulM 2240 Calls,160407,16:00:00,2240,C,160729,0.101,1.29,1.85,2.05,0.512,,,4.749,0.133,82.171,-4.586,19.711,0.06,-1
,SPX 16P2240,Apr 2240 Puts,160407,16:00:00,2240,P,160415,,198.85,194.7,198.2,-0.012,,,-99.956,0,0,0.515,-49.061,1,-1
,SPX 16R2240,Jun 2240 Puts,160407,16:00:00,2240,P,160617,,205.23,203,204.8,-0.006,,,-99.515,0.009,1.801,0.933,-435.039,0.973,-1
,SPX 16S2240,Jul 2240 Puts,160407,16:00:00,2240,P,160715,,208.1,205.7,207.5,-0.007,,,-97.973,0.073,26.497,0.218,-601.834,0.951,-1
,SPX 16S2240D29,JulM 2240 Puts,160407,16:00:00,2240,P,160729,,209.59,205.2,209.7,-0.01,,,-96.885,0.104,43.831,-0.18,-683.129,0.94,-1
,SPX 16F2245,Jun 2245 Calls,160407,16:00:00,2245,C,160617,0.101,0.02,0.35,0.6,,1,,0.19,0.015,3.491,-2.369,0.432,0.024,0.4
,SPX 16R2245,Jun 2245 Puts,160407,16:00:00,2245,P,160617,,210.22,208,209.7,-0.007,,,-99.561,0.005,0.966,0.972,-436.113,0.976,-1
,SPX 16D2250,Apr 2250 Calls,,,2250,C,160415,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2250,May 2250 Calls,160407,16:00:00,2250,C,160520,,0,0.15,0.2,,211,14805,0,0,0.001,0,0,0.005,0.15
,SPX 16E2250D31,MayM 2250 Calls,160407,16:00:00,2250,C,160531,,0,0.15,0.25,,,868,0,0,0.006,0,0,0.011,-1
,SPX 16F2250,Jun 2250 Calls,160407,16:00:00,2250,C,160617,,0.01,0.1,0.5,,,16895,0.111,0.01,2.102,-0.094,0.247,0.022,-1
,SPX 16G2250,Jul 2250 Calls,160407,16:00:00,2250,C,160715,0.099,0.45,0.7,1.25,1.178,,4599,2.045,0.075,38.629,-3.081,7.603,0.042,-1
,SPX 16G2250D29,JulM 2250 Calls,160407,16:00:00,2250,C,160729,0.1,0.81,1.4,1.65,0.889,,2957,3.334,0.107,60.051,-3.886,13.508,0.052,-1
,SPX 16I2250,Sep 2250 Calls,160407,16:00:00,2250,C,160916,0.11,5.95,5,5.8,-0.092,,12636,10.352,0.14,216.168,-7.087,76.308,0.082,-1
,SPX 16L2250,Dec 2250 Calls,160407,16:00:00,2250,C,161216,0.125,17.96,16.4,17.7,-0.048,350,22610,18.641,0.143,419.768,-10.505,220.52,0.125,17.8
,SPX 16P2250,Apr 2250 Puts,160407,16:00:00,2250,P,160415,,208.85,204.9,208.4,-0.011,,21,-99.956,0,0,0.517,-49.28,1,-1
,SPX 16Q2250,May 2250 Puts,160407,16:00:00,2250,P,160520,,212.47,208.9,212.4,-0.009,,5,-99.765,0,0,0.793,-264.831,0.995,-1
,SPX 16Q2250D31,MayM 2250 Puts,160407,16:00:00,2250,P,160531,,213.56,204.8,218.5,-0.009,,,-99.704,0,0.003,0.879,-332.554,0.989,-1
,SPX 16R2250,Jun 2250 Puts,160407,16:00:00,2250,P,160617,,215.22,212.3,215.8,-0.005,,1346,-99.587,0.003,0.478,0.995,-437.141,0.978,-1
,SPX 16S2250,Jul 2250 Puts,160407,16:00:00,2250,P,160715,,217.96,214.1,217.5,-0.01,,4,-98.668,0.046,14.836,0.702,-606.92,0.958,-1
,SPX 16S2250D29,JulM 2250 Puts,160407,16:00:00,2250,P,160729,,219.35,214.2,219.1,-0.012,,,-97.915,0.072,27.041,0.46,-690.22,0.948,-1
,SPX 16U2250,Sep 2250 Puts,160407,16:00:00,2250,P,160916,0.1,226.9,225.2,228.5,0,,10,-90.306,0.157,168.369,-3.51,-941.367,0.918,-1
,SPX 16X2250,Dec 2250 Puts,160407,16:00:00,2250,P,161216,0.12,244.48,243.6,246.8,0.003,,314,-79.398,0.167,387.611,-7.231,-1357.466,0.875,-1
,SPX 16D2275,Apr 2275 Calls,,,2275,C,160415,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2275,May 2275 Calls,160407,16:00:00,2275,C,160520,,0,0.05,0.15,,,,0,0,0,0,0,0.002,-1
,SPX 16E2275D31,MayM 2275 Calls,160407,16:00:00,2275,C,160531,,0,0.1,0.2,,,136,0,0,0,0,0,0.005,-1
,SPX 16F2275,Jun 2275 Calls,160407,16:00:00,2275,C,160617,,0,0.1,0.35,,,5938,0.003,0,0.056,-0.002,0.005,0.013,-1
,SPX 16G2275,Jul 2275 Calls,160407,16:00:00,2275,C,160715,,0.09,0.15,1.5,,,13,0.543,0.028,11.518,-0.439,1.899,0.028,-1
,SPX 16G2275D29,JulM 2275 Calls,160407,16:00:00,2275,C,160729,0.1,0.19,0.8,1,3.737,,11,1.054,0.048,21.031,-2.592,3.979,0.036,-1
,SPX 16I2275,Sep 2275 Calls,160407,16:00:00,2275,C,160916,0.106,3.35,2.85,3.5,-0.051,3,2157,6.752,0.109,154.149,-4.926,49.166,0.062,3.2
,SPX 16L2275,Dec 2275 Calls,160407,16:00:00,2275,C,161216,0.12,13.07,11.7,12.8,-0.063,,12488,14.914,0.13,360.501,-8.537,176.182,0.103,-1
,SPX 16P2275,Apr 2275 Puts,160407,16:00:00,2275,P,160415,,233.85,229.7,233.2,-0.01,,2,-99.956,0,0,0.523,-49.827,1,-1
,SPX 16Q2275,May 2275 Puts,160407,16:00:00,2275,P,160520,,237.46,234.1,237.6,-0.007,,,-99.765,0,0,0.801,-267.774,0.998,-1
,SPX 16Q2275D31,MayM 2275 Puts,160407,16:00:00,2275,P,160531,,238.56,229.7,243.4,-0.008,,,-99.704,0,0,0.889,-336.249,0.995,-1
,SPX 16R2275,Jun 2275 Puts,160407,16:00:00,2275,P,160617,,240.21,236.9,240.4,-0.006,,114,-99.611,0,0.003,1.024,-442.047,0.987,-1
,SPX 16S2275,Jul 2275 Puts,160407,16:00:00,2275,P,160715,,242.84,238.7,242.1,-0.01,,,-99.369,0.008,1.904,1.19,-615.958,0.972,-1
,SPX 16S2275D29,JulM 2275 Puts,160407,16:00:00,2275,P,160729,,244.12,239.1,243.6,-0.011,,,-99.146,0.018,4.938,1.222,-702.472,0.964,-1
,SPX 16U2275,Sep 2275 Puts,160407,16:00:00,2275,P,160916,0.085,249.86,247.4,250.8,-0.003,,,-94.283,0.115,101.074,-0.178,-978.415,0.938,-1
,SPX 16X2275,Dec 2275 Puts,160407,16:00:00,2275,P,161216,0.111,264.56,262.8,266,-0.001,6,8,-83.841,0.155,316.321,-4.559,-1423.969,0.897,261.38
,SPX 16D2300,Apr 2300 Calls,,,2300,C,160415,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2300,May 2300 Calls,160407,16:00:00,2300,C,160520,,0,0.05,0.1,,,17882,0,0,0,0,0,0.001,-1
,SPX 16E2300D31,MayM 2300 Calls,160407,16:00:00,2300,C,160531,,0,0.1,0.2,,,814,0,0,0,0,0,0.003,-1
,SPX 16F2300,Jun 2300 Calls,160407,16:00:00,2300,C,160617,,0,0.1,0.3,,53,33629,0,0,0,0,0,0.007,0.2
,SPX 16G2300,Jul 2300 Calls,160407,16:00:00,2300,C,160715,,0.01,0.15,0.7,,,,0.078,0.006,1.871,-0.061,0.253,0.018,-1
,SPX 16G2300D29,JulM 2300 Calls,160407,16:00:00,2300,C,160729,0.101,0.02,0.5,0.65,,,11,0.19,0.013,4.206,-1.863,0.654,0.024,-1
,SPX 16I2300,Sep 2300 Calls,160407,16:00:00,2300,C,160916,0.103,1.7,1.6,2.2,0.118,,22401,4.001,0.077,99.958,-3.391,28.721,0.046,-1
,SPX 16L2300,Dec 2300 Calls,160407,16:00:00,2300,C,161216,0.116,9.19,8.1,9.2,-0.059,,27380,11.547,0.114,299.66,-6.831,136.128,0.083,-1
,SPX 16P2300,Apr 2300 Puts,160407,16:00:00,2300,P,160415,,258.85,254.7,258.2,-0.009,,58,-99.956,0,0,0.529,-50.375,1,-1
,SPX 16Q2300,May 2300 Puts,160407,16:00:00,2300,P,160520,,262.46,258.8,262.3,-0.007,,121,-99.765,0,0,0.81,-270.716,0.999,-1
,SPX 16Q2300D31,MayM 2300 Puts,160407,16:00:00,2300,P,160531,,263.55,254.5,268.4,-0.008,,14,-99.704,0,0,0.899,-339.944,0.997,-1
,SPX 16R2300,Jun 2300 Puts,160407,16:00:00,2300,P,160617,,265.2,262,265.6,-0.005,,2106,-99.611,0,0,1.035,-446.905,0.993,-1
,SPX 16S2300,Jul 2300 Puts,160407,16:00:00,2300,P,160715,,267.82,263.4,267.2,-0.009,,,-99.456,0,0.061,1.259,-622.98,0.982,-1
,SPX 16S2300D29,JulM 2300 Puts,160407,16:00:00,2300,P,160729,,269.08,263.3,268.1,-0.013,,,-99.369,0.001,0.292,1.366,-710.942,0.976,-1
,SPX 16U2300,Sep 2300 Puts,160407,16:00:00,2300,P,160916,,273.8,271,274.4,-0.004,,2,-96.951,0.067,49.832,0.473,-1006.089,0.954,-1
,SPX 16X2300,Dec 2300 Puts,160407,16:00:00,2300,P,161216,0.107,285.84,284.4,287.7,0.001,,311,-87.914,0.137,243.279,-2.869,-1484.877,0.917,-1
,SPX 16D2325,Apr 2325 Calls,,,2325,C,160415,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2325D31,MayM 2325 Calls,160407,16:00:00,2325,C,160531,,0,0.05,0.15,,,1,0,0,0,0,0,0.001,-1
,SPX 16F2325,Jun 2325 Calls,160407,16:00:00,2325,C,160617,,0,0.05,0.3,,,6242,0,0,0,0,0,0.004,-1
,SPX 16I2325,Sep 2325 Calls,160407,16:00:00,2325,C,160916,0.102,0.76,0.9,1.45,0.553,20,6097,2.1,0.049,57.479,-2.38,14.825,0.034,1.2
,SPX 16L2325,Dec 2325 Calls,160407,16:00:00,2325,C,161216,0.112,6.2,5.4,6.4,-0.048,,10477,8.605,0.096,239.833,-5.271,101.184,0.067,-1
,SPX 16P2325,Apr 2325 Puts,160407,16:00:00,2325,P,160415,,283.85,279.7,283.2,-0.008,,1,-99.956,0,0,0.535,-50.923,1,-1
,SPX 16Q2325D31,MayM 2325 Puts,160407,16:00:00,2325,P,160531,,288.55,279.4,293.3,-0.008,,,-99.704,0,0,0.908,-343.639,0.999,-1
,SPX 16R2325,Jun 2325 Puts,160407,16:00:00,2325,P,160617,,290.19,286.5,290,-0.007,,11,-99.611,0,0,1.046,-451.762,0.996,-1
,SPX 16U2325,Sep 2325 Puts,160407,16:00:00,2325,P,160916,,298.36,295.4,298.9,-0.004,,,-98.385,0.03,18.559,1.353,-1025.672,0.966,-1
,SPX 16X2325,Dec 2325 Puts,160407,16:00:00,2325,P,161216,0.102,308.21,306.7,310.2,0.001,,2,-91.472,0.115,173.317,-1.158,-1538.495,0.933,-1
,SPX 16D2350,Apr 2350 Calls,,,2350,C,160415,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2350,May 2350 Calls,160407,16:00:00,2350,C,160520,,0,,0.05,,,743,0,0,0,0,0,0,-1
,SPX 16E2350D31,MayM 2350 Calls,160407,16:00:00,2350,C,160531,,0,,0.1,,,111,0,0,0,0,0,0,-1
,SPX 16F2350,Jun 2350 Calls,160407,16:00:00,2350,C,160617,,0,0.05,0.2,,105,7089,0,0,0,0,0,0.002,0.15
,SPX 16G2350,Jul 2350 Calls,160407,16:00:00,2350,C,160715,,0,0.1,0.5,,,,0,0,0.001,0,0,0.007,-1
,SPX 16G2350D29,JulM 2350 Calls,160407,16:00:00,2350,C,160729,,0,0.2,0.4,,,730,0,0,0.005,0,0,0.01,-1
,SPX 16I2350,Sep 2350 Calls,160407,16:00:00,2350,C,160916,0.102,0.29,0.5,1,1.586,,1292,0.944,0.027,28.354,-1.662,6.535,0.025,-1
,SPX 16L2350,Dec 2350 Calls,160407,16:00:00,2350,C,161216,0.109,3.99,3.5,4.4,-0.013,33,12841,6.134,0.077,183.685,-3.969,71.901,0.054,3.8
,SPX 16P2350,Apr 2350 Puts,160407,16:00:00,2350,P,160415,,308.85,304.7,308.2,-0.008,,33,-99.956,0,0,0.54,-51.47,1,-1
,SPX 16Q2350,May 2350 Puts,160407,16:00:00,2350,P,160520,,312.45,308.9,312.3,-0.006,,222,-99.765,0,0,0.828,-276.602,1,-1
,SPX 16Q2350D31,MayM 2350 Puts,160407,16:00:00,2350,P,160531,,313.54,304.4,318.2,-0.007,,28,-99.704,0,0,0.918,-347.334,1,-1
,SPX 16R2350,Jun 2350 Puts,160407,16:00:00,2350,P,160617,,315.19,311.4,314.9,-0.006,,2017,-99.611,0,0,1.058,-456.62,0.998,-1
,SPX 16S2350,Jul 2350 Puts,160407,16:00:00,2350,P,160715,,317.79,313.4,316.9,-0.008,,,-99.458,0,0,1.288,-636.529,0.993,-1
,SPX 16S2350D29,JulM 2350 Puts,160407,16:00:00,2350,P,160729,,319.05,312.9,317.7,-0.012,,,-99.381,0,0,1.402,-726.433,0.99,-1
,SPX 16U2350,Sep 2350 Puts,160407,16:00:00,2350,P,160916,,323.2,319.7,323.2,-0.005,,77,-98.951,0.009,4.589,1.71,-1039.927,0.975,-1
,SPX 16X2350,Dec 2350 Puts,160407,16:00:00,2350,P,161216,0.094,331.49,329.9,333.4,0,6,42,-94.32,0.085,112.001,0.454,-1583.556,0.946,327.83
,SPX 16F2375,Jun 2375 Calls,160407,16:00:00,2375,C,160617,,0,0.05,0.25,,,1604,0,0,0,0,0,0.001,-1
,SPX 16I2375,Sep 2375 Calls,160407,16:00:00,2375,C,160916,0.103,0.09,0.25,0.8,,,1308,0.347,0.012,11.48,-1.285,2.351,0.018,-1
,SPX 16L2375,Dec 2375 Calls,160407,16:00:00,2375,C,161216,0.108,2.43,2.35,3,0.103,,3324,4.152,0.059,133.65,-3.05,48.486,0.042,-1
,SPX 16R2375,Jun 2375 Puts,160407,16:00:00,2375,P,160617,,340.18,336.6,340.1,-0.005,,30,-99.611,0,0,1.069,-461.478,0.999,-1
