Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C2185,Mar 2185 Calls,160114,16:00:00,2185,C,160318,,0.06,0.05,0.75,,,216,0.238,0.009,5.761,-0.463,0.734,0.065,-1
,SPX 16M2185,Jan 2185 Puts,160114,16:00:00,2185,P,160115,,263.5,259.4,266.8,-0.002,,1,-99.995,0,0,0.205,-5.982,1,-1
,SPX 16N2185,Feb 2185 Puts,160114,16:00:00,2185,P,160219,,266.98,263.7,267.8,-0.005,,,-99.803,0,0,0.572,-215.328,0.977,-1
,SPX 16N2185D29,FebM 2185 Puts,160114,16:00:00,2185,P,160229,,267.93,255.3,276.6,-0.007,,,-99.748,0,0,0.675,-275.125,0.962,-1
,SPX 16O2185,Mar 2185 Puts,160114,16:00:00,2185,P,160318,,269.59,266.6,270.6,-0.004,,,-99.61,0.003,0.918,0.801,-382.634,0.935,-1
,SPX 16A2190,Jan 2190 Calls,,,2190,C,160115,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2190,Feb 2190 Calls,160114,16:00:00,2190,C,160219,,0,,0.65,,4902,5446,0,0,0.008,-0.001,0,0.021,0.2
,SPX 16B2190D29,FebM 2190 Calls,160114,16:00:00,2190,C,160229,,0.01,,0.5,,,90,0.043,0.002,1.281,-0.143,0.121,0.036,-1
,SPX 16C2190,Mar 2190 Calls,160114,16:00:00,2190,C,160318,,0.04,0.05,0.75,,,2814,0.177,0.007,4.42,-0.349,0.547,0.062,-1
,SPX 16D2190,Apr 2190 Calls,160114,16:00:00,2190,C,160415,,0.49,,1,1.041,,9,1.424,0.036,31.959,-2.01,5.98,0.097,-1
,SPX 16M2190,Jan 2190 Puts,160114,16:00:00,2190,P,160115,,268.5,266.1,273.5,0.005,,,-99.995,0,0,0.206,-5.996,1,-1
,SPX 16N2190,Feb 2190 Puts,160114,16:00:00,2190,P,160219,,271.98,268.7,272.8,-0.005,,,-99.803,0,0,0.573,-215.821,0.979,-1
,SPX 16N2190D29,FebM 2190 Puts,160114,16:00:00,2190,P,160229,,272.93,261.3,281.2,-0.006,,,-99.748,0,0,0.676,-275.755,0.964,-1
,SPX 16O2190,Mar 2190 Puts,160114,16:00:00,2190,P,160318,,274.59,271.5,275.6,-0.004,,4,-99.626,0.002,0.573,0.826,-383.549,0.938,-1
,SPX 16P2190,Apr 2190 Puts,160114,16:00:00,2190,P,160415,,277.09,271.9,276.2,-0.011,,,-99.145,0.017,7.546,0.781,-550.127,0.903,-1
,SPX 16A2195,Jan 2195 Calls,,,2195,C,160115,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2195,Feb 2195 Calls,160114,16:00:00,2195,C,160219,,0,,0.45,,,175,0,0,0.003,0,0,0.019,-1
,SPX 16B2195D29,FebM 2195 Calls,160114,16:00:00,2195,C,160229,0.153,0.01,0.1,0.35,,,17,0.03,0.001,0.929,-2.054,0.086,0.033,-1
,SPX 16C2195,Mar 2195 Calls,160114,16:00:00,2195,C,160318,0.13,0.03,0.2,0.25,,,3,0.13,0.006,3.338,-1.525,0.401,0.059,-1
,SPX 16M2195,Jan 2195 Puts,160114,16:00:00,2195,P,160115,,273.5,269.4,276.8,-0.001,,2,-99.995,0,0,0.206,-6.01,1,-1
,SPX 16N2195,Feb 2195 Puts,160114,16:00:00,2195,P,160219,,276.98,272.2,276.3,-0.01,,,-99.803,0,0,0.575,-216.314,0.981,-1
,SPX 16N2195D29,FebM 2195 Puts,160114,16:00:00,2195,P,160229,,277.93,265.1,286.4,-0.008,,,-99.748,0,0,0.678,-276.384,0.967,-1
,SPX 16O2195,Mar 2195 Puts,160114,16:00:00,2195,P,160318,,279.58,275.3,279.3,-0.008,,,-99.636,0.001,0.344,0.843,-384.449,0.941,-1
,SPX 16A2200,Jan 2200 Calls,160114,16:00:00,2200,C,160115,,0,,0.05,,,28957,0,0,0,0,0,0,-1
,SPX 16B2200,Feb 2200 Calls,160114,16:00:00,2200,C,160219,,0,0.05,0.65,,444,15092,0,0,0.001,0,0,0.018,0.2
,SPX 16B2200D29,FebM 2200 Calls,160114,16:00:00,2200,C,160229,0.155,0,0.1,0.35,,,383,0.021,0.001,0.662,-2.05,0.059,0.031,-1
,SPX 16C2200,Mar 2200 Calls,160114,16:00:00,2200,C,160318,,0.02,0.05,0.35,,25,73565,0.094,0.004,2.479,-0.188,0.289,0.056,0.23
,SPX 16D2200,Apr 2200 Calls,160114,16:00:00,2200,C,160415,,0.32,,0.85,1.656,,1844,1.006,0.028,23.567,-1.44,4.207,0.09,-1
,SPX 16D2200D29,AprM 2200 Calls,160114,16:00:00,2200,C,160429,0.13,1.14,0.95,1.4,0.035,14,1058,2.346,0.044,58.036,-3.547,12.767,0.105,1.3
,SPX 16F2200,Jun 2200 Calls,160114,16:00:00,2200,C,160617,0.132,3.47,3.1,4,0.023,1826,28930,5.418,0.073,133.845,-5.753,40.93,0.146,3.5
,SPX 16I2200,Sep 2200 Calls,160114,16:00:00,2200,C,160916,0.14,11.35,10.6,11.9,-0.005,491,8250,12.659,0.106,299.341,-8.708,136.903,0.197,12
,SPX 16L2200,Dec 2200 Calls,160114,16:00:00,2200,C,161216,0.146,21.11,20.3,22.3,0,285,13565,18.471,0.113,444.944,-10.056,262.599,0.229,17
,SPX 16M2200,Jan 2200 Puts,160114,16:00:00,2200,P,160115,,278.5,275.6,282.8,0.003,,2726,-99.995,0,0,0.207,-6.023,1,-1
,SPX 16N2200,Feb 2200 Puts,160114,16:00:00,2200,P,160219,,281.98,277.7,282.1,-0.007,,464,-99.803,0,0,0.576,-216.807,0.982,-1
,SPX 16N2200D29,FebM 2200 Puts,160114,16:00:00,2200,P,160229,,282.93,270.1,291.9,-0.007,,6,-99.748,0,0,0.679,-277.014,0.969,-1
,SPX 16O2200,Mar 2200 Puts,160114,16:00:00,2200,P,160318,,284.58,280,284.3,-0.009,,2977,-99.642,0.001,0.198,0.854,-385.34,0.944,-1
,SPX 16P2200,Apr 2200 Puts,160114,16:00:00,2200,P,160415,,287.05,283.2,287.2,-0.006,,22,-99.314,0.01,4.105,0.964,-553.214,0.91,-1
,SPX 16P2200D29,AprM 2200 Puts,160114,16:00:00,2200,P,160429,,288.28,282.2,287.5,-0.012,,1,-98.917,0.021,11.18,0.817,-636.06,0.895,-1
,SPX 16R2200,Jun 2200 Puts,160114,16:00:00,2200,P,160617,0.101,294.01,290.6,294.6,-0.005,,217,-94.745,0.076,100.943,0.126,-903.329,0.854,-1
,SPX 16U2200,Sep 2200 Puts,160114,16:00:00,2200,P,160916,0.129,307.85,304,307.4,-0.007,,4,-86.51,0.11,287.494,-4.233,-1347.07,0.803,-1
,SPX 16X2200,Dec 2200 Puts,160114,16:00:00,2200,P,161216,0.141,321.91,318.7,322.6,-0.004,,2755,-79.353,0.117,440.457,-5.767,-1758.711,0.771,-1
,SPX 16A2205,Jan 2205 Calls,,,2205,C,160115,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2205,Feb 2205 Calls,160114,16:00:00,2205,C,160219,,0,,0.25,,,233,0,0,0.001,0,0,0.016,-1
,SPX 16B2205D29,FebM 2205 Calls,160114,16:00:00,2205,C,160229,0.155,0,0.1,0.3,,,12,0.014,0.001,0.464,-1.906,0.04,0.029,-1
,SPX 16M2205,Jan 2205 Puts,160114,16:00:00,2205,P,160115,,283.5,280.6,287.8,0.002,,,-99.995,0,0,0.207,-6.037,1,-1
,SPX 16N2205,Feb 2205 Puts,160114,16:00:00,2205,P,160219,,286.98,282.9,287,-0.007,,,-99.803,0,0,0.577,-217.299,0.984,-1
,SPX 16N2205D29,FebM 2205 Puts,160114,16:00:00,2205,P,160229,,287.93,284.2,288.4,-0.006,,,-99.748,0,0,0.681,-277.643,0.971,-1
,SPX 16A2210,Jan 2210 Calls,160114,16:00:00,2210,C,160115,,0,,,,,4202,0,0,0,0,0,0,-1
,SPX 16B2210,Feb 2210 Calls,160114,16:00:00,2210,C,160219,,0,,0.65,,28,3344,0,0,0,0,0,0.015,0.3
,SPX 16B2210D29,FebM 2210 Calls,160114,16:00:00,2210,C,160229,,0,,0.5,,,52,0.009,0,0.319,-0.033,0.027,0.027,-1
,SPX 16C2210,Mar 2210 Calls,160114,16:00:00,2210,C,160318,,0.01,0.05,0.35,,,312,0.046,0.002,1.293,-0.094,0.142,0.05,-1
,SPX 16D2210,Apr 2210 Calls,160114,16:00:00,2210,C,160415,,0.21,0.15,0.9,1.524,,,0.688,0.02,16.827,-0.998,2.864,0.083,-1
,SPX 16M2210,Jan 2210 Puts,160114,16:00:00,2210,P,160115,,288.5,285.4,292.8,0.002,,30,-99.995,0,0,0.208,-6.051,1,-1
,SPX 16N2210,Feb 2210 Puts,160114,16:00:00,2210,P,160219,,291.98,287.9,292,-0.007,,,-99.803,0,0,0.579,-217.792,0.985,-1
,SPX 16N2210D29,FebM 2210 Puts,160114,16:00:00,2210,P,160229,,292.93,280.5,294.1,-0.019,,,-99.748,0,0,0.682,-278.273,0.973,-1
,SPX 16O2210,Mar 2210 Puts,160114,16:00:00,2210,P,160318,,294.58,291.1,295.2,-0.005,,,-99.648,0,0.057,0.866,-387.105,0.95,-1
,SPX 16P2210,Apr 2210 Puts,160114,16:00:00,2210,P,160415,,297.02,293.3,297.3,-0.006,,,-99.41,0.005,2.031,1.07,-556.049,0.917,-1
,SPX 16A2215,Jan 2215 Calls,,,2215,C,160115,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2215,Feb 2215 Calls,160114,16:00:00,2215,C,160219,,0,0.05,0.65,,,159,0,0,0,0,0,0.014,-1
,SPX 16B2215D29,FebM 2215 Calls,160114,16:00:00,2215,C,160229,,0,,0.45,,,10,0.006,0,0.215,-0.022,0.018,0.025,-1
,SPX 16M2215,Jan 2215 Puts,160114,16:00:00,2215,P,160115,,293.5,290.6,297.8,0.002,,,-99.995,0,0,0.208,-6.064,1,-1
,SPX 16N2215,Feb 2215 Puts,160114,16:00:00,2215,P,160219,,296.98,292.9,297,-0.007,,,-99.803,0,0,0.58,-218.285,0.986,-1
,SPX 16N2215D29,FebM 2215 Puts,160114,16:00:00,2215,P,160229,,297.93,285.5,299.1,-0.019,,,-99.748,0,0,0.684,-278.902,0.975,-1
,SPX 16A2220,Jan 2220 Calls,160114,16:00:00,2220,C,160115,,0,,,,1,5752,0,0,0,0,0,0,0.05
,SPX 16B2220,Feb 2220 Calls,160114,16:00:00,2220,C,160219,,0,,0.6,,,1570,0,0,0,0,0,0.013,-1
,SPX 16B2220D29,FebM 2220 Calls,160114,16:00:00,2220,C,160229,0.162,0,0.1,0.3,,,467,0.004,0,0.142,-1.91,0.011,0.023,-1
,SPX 16C2220,Mar 2220 Calls,160114,16:00:00,2220,C,160318,,0,0.05,0.65,,,1280,0.021,0.001,0.621,-0.043,0.064,0.045,-1
,SPX 16D2220,Apr 2220 Calls,160114,16:00:00,2220,C,160415,,0.13,,0.85,,,155,0.454,0.015,11.593,-0.666,1.879,0.077,-1
,SPX 16M2220,Jan 2220 Puts,160114,16:00:00,2220,P,160115,,298.5,295.1,302.5,0.001,,20,-99.995,0,0,0.209,-6.078,1,-1
,SPX 16N2220,Feb 2220 Puts,160114,16:00:00,2220,P,160219,,301.98,298.1,302.5,-0.006,,1,-99.803,0,0,0.581,-218.778,0.987,-1
,SPX 16N2220D29,FebM 2220 Puts,160114,16:00:00,2220,P,160229,,302.92,290.1,302.8,-0.021,,,-99.748,0,0,0.686,-279.532,0.977,-1
,SPX 16O2220,Mar 2220 Puts,160114,16:00:00,2220,P,160318,,304.57,301.6,305.7,-0.003,,,-99.649,0,0.013,0.872,-388.861,0.955,-1
,SPX 16P2220,Apr 2220 Puts,160114,16:00:00,2220,P,160415,,307.01,302.9,306.9,-0.007,,1,-99.46,0.002,0.898,1.127,-558.727,0.923,-1
,SPX 16A2225,Jan 2225 Calls,160114,16:00:00,2225,C,160115,,0,,0.05,,,14908,0,0,0,0,0,0,-1
,SPX 16B2225,Feb 2225 Calls,160114,16:00:00,2225,C,160219,,0,0.05,0.15,,,8822,0,0,0,0,0,0.011,-1
,SPX 16B2225D29,FebM 2225 Calls,160114,16:00:00,2225,C,160229,,0,,0.4,,,100,0.002,0,0.092,-0.009,0.007,0.022,-1
,SPX 16C2225,Mar 2225 Calls,160114,16:00:00,2225,C,160318,,0,0.1,0.2,,15,15751,0.014,0.001,0.416,-0.028,0.042,0.043,0.2
,SPX 16D2225,Apr 2225 Calls,160114,16:00:00,2225,C,160415,,0.1,,0.75,,,169,0.363,0.012,9.483,-0.537,1.5,0.074,-1
,SPX 16D2225D29,AprM 2225 Calls,160114,16:00:00,2225,C,160429,0.128,0.52,0.45,0.9,0.308,,73,1.216,0.026,33.269,-2.348,6.641,0.088,-1
,SPX 16F2225,Jun 2225 Calls,160114,16:00:00,2225,C,160617,0.128,1.98,1.8,2.6,0.116,46,9969,3.458,0.053,93.21,-4.112,26.185,0.128,2.43
,SPX 16I2225,Sep 2225 Calls,160114,16:00:00,2225,C,160916,0.135,7.93,7.4,8.6,0.009,,4239,9.818,0.093,246.136,-6.952,105.094,0.179,-1
,SPX 16L2225,Dec 2225 Calls,160114,16:00:00,2225,C,161216,0.139,16.39,15.2,16,-0.048,,5612,15.568,0.105,393.866,-8.332,219.782,0.212,-1
,SPX 16M2225,Jan 2225 Puts,160114,16:00:00,2225,P,160115,,303.5,300.4,307.8,0.002,,140,-99.995,0,0,0.209,-6.092,1,-1
,SPX 16N2225,Feb 2225 Puts,160114,16:00:00,2225,P,160219,,306.98,303.6,307.8,-0.004,,32,-99.803,0,0,0.583,-219.27,0.989,-1
,SPX 16N2225D29,FebM 2225 Puts,160114,16:00:00,2225,P,160229,,307.92,295,307.9,-0.021,,,-99.748,0,0,0.687,-280.162,0.978,-1
,SPX 16O2225,Mar 2225 Puts,160114,16:00:00,2225,P,160318,,309.57,306.3,310.4,-0.004,,3,-99.649,0,0.006,0.875,-389.737,0.957,-1
,SPX 16P2225,Apr 2225 Puts,160114,16:00:00,2225,P,160415,,312.01,306.6,310.6,-0.011,,29,-99.474,0.002,0.569,1.144,-560.029,0.926,-1
,SPX 16P2225D29,AprM 2225 Puts,160114,16:00:00,2225,P,160429,,313.17,299.4,317.4,-0.015,,13,-99.319,0.006,2.52,1.217,-644.857,0.912,-1
,SPX 16R2225,Jun 2225 Puts,160114,16:00:00,2225,P,160617,,317.87,313.6,317.5,-0.007,,140,-96.708,0.051,61.088,-0.376,-927.015,0.872,-1
,SPX 16U2225,Sep 2225 Puts,160114,16:00:00,2225,P,160916,0.126,329.53,326.6,330.2,-0.003,,,-89.425,0.095,233.306,-2.834,-1395.459,0.821,-1
,SPX 16X2225,Dec 2225 Puts,160114,16:00:00,2225,P,161216,0.137,341.97,338.8,342.8,-0.003,,128,-82.404,0.113,387.543,-4.246,-1825.522,0.788,-1
,SPX 16A2230,Jan 2230 Calls,160114,16:00:00,2230,C,160115,,0,,,,,1867,0,0,0,0,0,0,-1
,SPX 16B2230,Feb 2230 Calls,160114,16:00:00,2230,C,160219,,0,,0.15,,,290,0,0,0,0,0,0.01,-1
,SPX 16B2230D29,FebM 2230 Calls,160114,16:00:00,2230,C,160229,,0,0.05,0.3,,,15,0.001,0,0.058,-0.005,0.004,0.02,-1
,SPX 16C2230,Mar 2230 Calls,160114,16:00:00,2230,C,160318,,0,,0.65,,,1667,0.009,0.001,0.272,-0.018,0.026,0.04,-1
,SPX 16D2230,Apr 2230 Calls,160114,16:00:00,2230,C,160415,,0.08,,0.65,,,,0.287,0.01,7.676,-0.427,1.184,0.071,-1
,SPX 16M2230,Jan 2230 Puts,160114,16:00:00,2230,P,160115,,308.5,306.1,313.5,0.004,,,-99.995,0,0,0.21,-6.105,1,-1
,SPX 16N2230,Feb 2230 Puts,160114,16:00:00,2230,P,160219,,311.98,308.6,312.8,-0.004,,,-99.803,0,0,0.584,-219.763,0.99,-1
,SPX 16N2230D29,FebM 2230 Puts,160114,16:00:00,2230,P,160229,,312.92,300.2,313.9,-0.019,,,-99.748,0,0,0.689,-280.791,0.98,-1
,SPX 16O2230,Mar 2230 Puts,160114,16:00:00,2230,P,160318,,314.57,310.3,314.6,-0.007,,,-99.65,0,0.002,0.877,-390.613,0.96,-1
,SPX 16P2230,Apr 2230 Puts,160114,16:00:00,2230,P,160415,,317,312.8,316.8,-0.007,,,-99.483,0.001,0.348,1.156,-561.316,0.929,-1
,SPX 16A2235,Jan 2235 Calls,160114,16:00:00,2235,C,160115,,0,,,,,425,0,0,0,0,0,0,-1
,SPX 16B2235,Feb 2235 Calls,160114,16:00:00,2235,C,160219,,0,,0.15,,,12,0,0,0,0,0,0.01,-1
,SPX 16B2235D29,FebM 2235 Calls,160114,16:00:00,2235,C,160229,,0,0.05,0.3,,,,0.001,0,0.036,-0.003,0.003,0.019,-1
,SPX 16M2235,Jan 2235 Puts,160114,16:00:00,2235,P,160115,,313.5,310.1,317.5,0.001,,,-99.995,0,0,0.21,-6.119,1,-1
,SPX 16N2235,Feb 2235 Puts,160114,16:00:00,2235,P,160219,,316.98,313.6,317.8,-0.004,,,-99.803,0,0,0.585,-220.256,0.99,-1
,SPX 16N2235D29,FebM 2235 Puts,160114,16:00:00,2235,P,160229,,317.92,305.2,319.2,-0.018,,,-99.748,0,0,0.69,-281.421,0.981,-1
,SPX 16A2240,Jan 2240 Calls,,,2240,C,160115,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2240,Feb 2240 Calls,160114,16:00:00,2240,C,160219,,0,0.05,0.35,,,,0,0,0,0,0,0.009,-1
,SPX 16B2240D29,FebM 2240 Calls,160114,16:00:00,2240,C,160229,,0,0.05,0.3,,,55,0.001,0,0.021,-0.002,0.002,0.017,-1
,SPX 16C2240,Mar 2240 Calls,160114,16:00:00,2240,C,160318,,0,,0.2,,,108,0.003,0,0.107,-0.007,0.01,0.036,-1
,SPX 16D2240,Apr 2240 Calls,160114,16:00:00,2240,C,160415,,0.04,,0.65,,,1,0.174,0.007,4.864,-0.262,0.714,0.065,-1
,SPX 16M2240,Jan 2240 Puts,160114,16:00:00,2240,P,160115,,318.5,316.1,323.5,0.004,,,-99.995,0,0,0.21,-6.133,1,-1
,SPX 16N2240,Feb 2240 Puts,160114,16:00:00,2240,P,160219,,321.98,318.6,322.7,-0.004,,,-99.803,0,0,0.587,-220.749,0.991,-1
,SPX 16N2240D29,FebM 2240 Puts,160114,16:00:00,2240,P,160229,,322.92,310.2,324,-0.018,,,-99.748,0,0,0.692,-282.05,0.983,-1
,SPX 16O2240,Mar 2240 Puts,160114,16:00:00,2240,P,160318,,324.57,319.8,324.1,-0.008,,,-99.65,0,0,0.881,-392.365,0.964,-1
,SPX 16P2240,Apr 2240 Puts,160114,16:00:00,2240,P,160415,,327,322.7,326.7,-0.007,,,-99.492,0,0.115,1.171,-563.861,0.935,-1
,SPX 16A2245,Jan 2245 Calls,160114,16:00:00,2245,C,160115,,0,,,,,478,0,0,0,0,0,0,-1
,SPX 16B2245,Feb 2245 Calls,160114,16:00:00,2245,C,160219,,0,,0.15,,,19,0,0,0,0,0,0.008,-1
,SPX 16B2245D29,FebM 2245 Calls,160114,16:00:00,2245,C,160229,,0,0.05,0.25,,,2,0,0,0.013,-0.001,0.001,0.016,-1
,SPX 16M2245,Jan 2245 Puts,160114,16:00:00,2245,P,160115,,323.5,320.3,327.3,0.001,,,-99.995,0,0,0.211,-6.146,1,-1
,SPX 16N2245,Feb 2245 Puts,160114,16:00:00,2245,P,160219,,326.98,323.6,327.7,-0.004,,,-99.803,0,0,0.588,-221.241,0.992,-1
,SPX 16N2245D29,FebM 2245 Puts,160114,16:00:00,2245,P,160229,,327.92,314.9,328.7,-0.019,,,-99.748,0,0,0.693,-282.68,0.984,-1
,SPX 16A2250,Jan 2250 Calls,160114,16:00:00,2250,C,160115,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16B2250,Feb 2250 Calls,160114,16:00:00,2250,C,160219,,0,,0.15,,,1346,0,0,0,0,0,0.007,-1
,SPX 16B2250D29,FebM 2250 Calls,160114,16:00:00,2250,C,160229,,0,0.05,0.25,,,4533,0,0,0.007,-0.001,0,0.015,-1
,SPX 16C2250,Mar 2250 Calls,160114,16:00:00,2250,C,160318,,0,,0.6,,4,31228,0.001,0,0.037,-0.002,0.003,0.032,0.08
,SPX 16D2250,Apr 2250 Calls,160114,16:00:00,2250,C,160415,,0.02,,0.6,,,1053,0.1,0.004,2.934,-0.152,0.409,0.06,-1
,SPX 16D2250D29,AprM 2250 Calls,160114,16:00:00,2250,C,160429,0.127,0.21,0.2,0.6,0.905,,892,0.556,0.014,16.833,-1.531,3.044,0.073,-1
,SPX 16F2250,Jun 2250 Calls,160114,16:00:00,2250,C,160617,,1.05,0.5,2.65,0.495,51,14239,2.043,0.036,60.154,-2.314,15.503,0.112,1.48
,SPX 16I2250,Sep 2250 Calls,160114,16:00:00,2250,C,160916,0.133,5.3,5.3,6.5,0.113,,5341,7.32,0.079,194.539,-5.633,77.426,0.162,-1
,SPX 16L2250,Dec 2250 Calls,160114,16:00:00,2250,C,161216,0.137,12.42,11.5,13.3,-0.002,,10603,12.852,0.097,341.398,-7.226,179.983,0.196,-1
,SPX 16M2250,Jan 2250 Puts,160114,16:00:00,2250,P,160115,,328.5,325.6,332.8,0.002,,938,-99.995,0,0,0.211,-6.16,1,-1
,SPX 16N2250,Feb 2250 Puts,160114,16:00:00,2250,P,160219,,331.98,327.6,332,-0.007,,106,-99.803,0,0,0.589,-221.734,0.993,-1
,SPX 16N2250D29,FebM 2250 Puts,160114,16:00:00,2250,P,160229,,332.92,320.2,339.1,-0.01,,3,-99.748,0,0,0.695,-283.309,0.985,-1
,SPX 16O2250,Mar 2250 Puts,160114,16:00:00,2250,P,160318,,334.57,331.5,335.6,-0.003,,93,-99.65,0,0,0.885,-394.117,0.968,-1
,SPX 16P2250,Apr 2250 Puts,160114,16:00:00,2250,P,160415,,336.99,332.6,336.6,-0.007,,21,-99.495,0,0.031,1.179,-566.387,0.94,-1
,SPX 16P2250D29,AprM 2250 Puts,160114,16:00:00,2250,P,160429,,338.14,323.6,341.8,-0.016,,10,-99.409,0.001,0.3,1.318,-652.438,0.927,-1
,SPX 16R2250,Jun 2250 Puts,160114,16:00:00,2250,P,160617,,342.25,338.1,342.3,-0.006,,1340,-97.972,0.029,32.26,0.761,-945.901,0.888,-1
,SPX 16U2250,Sep 2250 Puts,160114,16:00:00,2250,P,160916,0.117,352,348.3,352.3,-0.005,,,-91.932,0.079,181.521,-0.692,-1439.299,0.838,-1
,SPX 16X2250,Dec 2250 Puts,160114,16:00:00,2250,P,161216,0.133,362.85,360,364,-0.002,,61,-85.305,0.104,333.213,-2.856,-1889.125,0.804,-1
,SPX 16A2255,Jan 2255 Calls,,,2255,C,160115,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2255,Feb 2255 Calls,160114,16:00:00,2255,C,160219,,0,,,,,148,0,0,0,0,0,0.007,-1
,SPX 16M2255,Jan 2255 Puts,160114,16:00:00,2255,P,160115,,333.5,325.9,333.5,-0.011,,27,-99.995,0,0,0.212,-6.174,1,-1
,SPX 16N2255,Feb 2255 Puts,160114,16:00:00,2255,P,160219,,336.98,332.8,337,-0.006,,27,-99.803,0,0,0.591,-222.227,0.993,-1
,SPX 16A2260,Jan 2260 Calls,160114,16:00:00,2260,C,160115,,0,,,,,333,0,0,0,0,0,0,-1
,SPX 16B2260,Feb 2260 Calls,160114,16:00:00,2260,C,160219,,0,,,,,249,0,0,0,0,0,0.006,-1
,SPX 16B2260D29,FebM 2260 Calls,160114,16:00:00,2260,C,160229,,0,,0.25,,,100,0,0,0.002,0,0,0.013,-1
,SPX 16C2260,Mar 2260 Calls,160114,16:00:00,2260,C,160318,,0,,0.65,,,5803,0,0,0.011,-0.001,0.001,0.029,-1
,SPX 16M2260,Jan 2260 Puts,160114,16:00:00,2260,P,160115,,338.5,330.9,338.5,-0.011,,,-99.995,0,0,0.212,-6.188,1,-1
,SPX 16N2260,Feb 2260 Puts,160114,16:00:00,2260,P,160219,,341.97,337.8,342,-0.006,,,-99.803,0,0,0.592,-222.72,0.994,-1
,SPX 16N2260D29,FebM 2260 Puts,160114,16:00:00,2260,P,160229,,342.92,338.5,342.8,-0.007,,,-99.748,0,0,0.698,-284.569,0.987,-1
,SPX 16O2260,Mar 2260 Puts,160114,16:00:00,2260,P,160318,,344.56,341.2,345.3,-0.004,,,-99.65,0,0,0.889,-395.868,0.971,-1
,SPX 16A2265,Jan 2265 Calls,160114,16:00:00,2265,C,160115,,0,,,,,334,0,0,0,0,0,0,-1
,SPX 16B2265,Feb 2265 Calls,160114,16:00:00,2265,C,160219,,0,,0.45,,,5,0,0,0,0,0,0.005,-1
,SPX 16M2265,Jan 2265 Puts,160114,16:00:00,2265,P,160115,,343.5,340.3,347.3,0.001,,,-99.995,0,0,0.213,-6.201,1,-1
,SPX 16N2265,Feb 2265 Puts,160114,16:00:00,2265,P,160219,,346.97,342.8,347,-0.006,,,-99.803,0,0,0.593,-223.212,0.995,-1
,SPX 16A2270,Jan 2270 Calls,,,2270,C,160115,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2270,Feb 2270 Calls,,,2270,C,160219,,0,,,,,,0,0,0,0,0,0.005,
,SPX 16C2270,Mar 2270 Calls,160114,16:00:00,2270,C,160318,,0,,0.5,,,562,0,0,0.003,0,0,0.026,-1
,SPX 16M2270,Jan 2270 Puts,160114,16:00:00,2270,P,160115,,348.5,340.9,348.5,-0.011,,87,-99.995,0,0,0.213,-6.215,1,-1
,SPX 16N2270,Feb 2270 Puts,160114,16:00:00,2270,P,160219,,351.97,347.8,351.9,-0.006,,88,-99.803,0,0,0.594,-223.705,0.995,-1
,SPX 16O2270,Mar 2270 Puts,160114,16:00:00,2270,P,160318,,354.56,350.2,354.5,-0.006,,1,-99.65,0,0,0.893,-397.62,0.974,-1
,SPX 16A2275,Jan 2275 Calls,160114,16:00:00,2275,C,160115,,0,,,,,7141,0,0,0,0,0,0,-1
,SPX 16B2275,Feb 2275 Calls,160114,16:00:00,2275,C,160219,,0,,0.35,,,,0,0,0,0,0,0.004,-1
,SPX 16B2275D29,FebM 2275 Calls,160114,16:00:00,2275,C,160229,,0,,0.4,,,176,0,0,0,0,0,0.01,-1
,SPX 16C2275,Mar 2275 Calls,160114,16:00:00,2275,C,160318,,0,,0.45,,4,26153,0,0,0.001,0,0,0.024,0.04
,SPX 16D2275,Apr 2275 Calls,160114,16:00:00,2275,C,160415,,0,,0.5,,,43,0.02,0.001,0.643,-0.03,0.078,0.048,-1
,SPX 16D2275D29,AprM 2275 Calls,160114,16:00:00,2275,C,160429,,0.07,0.05,0.45,,,340,0.218,0.006,7.316,-0.369,1.196,0.06,-1
,SPX 16F2275,Jun 2275 Calls,160114,16:00:00,2275,C,160617,0.124,0.5,0.45,1.25,0.7,,7141,1.102,0.022,35.447,-2.002,8.367,0.097,-1
,SPX 16I2275,Sep 2275 Calls,160114,16:00:00,2275,C,160916,0.128,3.36,3.4,4.6,0.19,,1019,5.204,0.065,146.684,-4.258,54.322,0.147,-1
,SPX 16L2275,Dec 2275 Calls,160114,16:00:00,2275,C,161216,0.135,9.16,8.9,10.7,0.07,,7236,10.358,0.088,288.903,-6.177,143.776,0.181,-1
,SPX 16M2275,Jan 2275 Puts,160114,16:00:00,2275,P,160115,,353.5,350.1,357.5,0.001,,986,-99.995,0,0,0.214,-6.229,1,-1
,SPX 16N2275,Feb 2275 Puts,160114,16:00:00,2275,P,160219,,356.97,352,356.2,-0.008,,2,-99.803,0,0,0.596,-224.198,0.996,-1
