Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J2220,Oct 2220 Calls,151014,16:00:00,2220,C,151016,,0,,,,,5112,0,0,0.028,-0.056,0,0,-1
,SPX 15K2220,Nov 2220 Calls,151014,16:00:00,2220,C,151120,,0,,0.55,,,162,0,0,0.01,-0.001,0.001,0.027,-1
,SPX 15K2220D30,NovM 2220 Calls,151014,16:00:00,2220,C,151130,,0.01,,0.25,,,9,0.034,0.002,1.014,-0.086,0.094,0.043,-1
,SPX 15L2220,Dec 2220 Calls,151014,16:00:00,2220,C,151218,0.11,0.05,0.1,0.45,,,2662,0.271,0.013,6.367,-1.713,0.819,0.07,-1
,SPX 16A2220,Jan16 2220 Calls,151014,16:00:00,2220,C,160115,,0.53,0.25,1.35,0.509,,8,1.802,0.052,38.772,-2.043,7.478,0.106,-1
,SPX 15V2220,Oct 2220 Puts,151014,16:00:00,2220,P,151016,,226.04,222.3,229.8,0,,,-99.989,0,0,-0.928,-12.156,1,-1
,SPX 15W2220,Nov 2220 Puts,151014,16:00:00,2220,P,151120,,230.05,227.8,233.9,0.003,,3,-99.797,0,0,-0.563,-224.897,0.973,-1
,SPX 15W2220D30,NovM 2220 Puts,151014,16:00:00,2220,P,151130,,231.15,227.3,237.1,0.005,,,-99.742,0,0.02,-0.46,-285.675,0.957,-1
,SPX 15X2220,Dec 2220 Puts,151014,16:00:00,2220,P,151218,0.132,233.1,231.1,237.1,0.004,,1,-99.473,0.01,3.788,-5.199,-394.609,0.93,-1
,SPX 16M2220,Jan16 2220 Puts,151014,16:00:00,2220,P,160115,0.074,236.13,232.8,238.9,-0.001,,,-98.544,0.04,19.324,-0.161,-561.839,0.894,-1
,SPX 15J2225,Oct 2225 Calls,151014,16:00:00,2225,C,151016,,0,,0.05,,,10203,0,0,0.026,-0.052,0,0,-1
,SPX 15K2225,Nov 2225 Calls,151014,16:00:00,2225,C,151120,,0,,0.5,,,6041,0,0,0.004,0,0,0.025,-1
,SPX 15K2225D30,NovM 2225 Calls,151014,16:00:00,2225,C,151130,,0,,0.25,,,49,0.023,0.001,0.696,-0.058,0.062,0.04,-1
,SPX 15L2225,Dec 2225 Calls,151014,16:00:00,2225,C,151218,,0.04,,,,,14777,0.197,0.01,4.754,-0.307,0.592,0.066,-1
,SPX 16A2225,Jan16 2225 Calls,151014,16:00:00,2225,C,160115,,0.42,0.15,1.35,0.786,,1623,1.5,0.046,33.029,-1.713,6.202,0.101,-1
,SPX 16A2225D29,Jan16M 2225 Calls,151014,16:00:00,2225,C,160129,0.109,0.76,0.95,1.45,0.579,,101,2.467,0.066,51.607,-3.429,11.086,0.116,-1
,SPX 16C2225,Mar16 2225 Calls,151014,16:00:00,2225,C,160318,0.114,4.27,2.1,5.5,-0.11,,3523,7.796,0.112,168.305,-5.724,54.566,0.156,-1
,SPX 16F2225,Jun16 2225 Calls,151014,16:00:00,2225,C,160617,0.135,16.63,14.9,17.5,-0.026,,2452,16.589,0.123,382.774,-10.551,192.343,0.204,-1
,SPX 16I2225,Sep16 2225 Calls,151014,16:00:00,2225,C,160916,0.146,30.03,27.5,33.4,0.013,77,,22.962,0.12,539.836,-12.116,349.092,0.234,30
,SPX 15V2225,Oct 2225 Puts,151014,16:00:00,2225,P,151016,,231.04,227.3,234.8,0,,,-99.989,0,0,-0.93,-12.184,1,-1
,SPX 15W2225,Nov 2225 Puts,151014,16:00:00,2225,P,151120,,235.05,232.8,238.9,0.003,,2,-99.797,0,0,-0.564,-225.403,0.975,-1
,SPX 15W2225D30,NovM 2225 Puts,151014,16:00:00,2225,P,151130,,236.15,232.2,242.8,0.006,,23,-99.742,0,0.008,-0.46,-286.32,0.96,-1
,SPX 15X2225,Dec 2225 Puts,151014,16:00:00,2225,P,151218,0.134,238.09,236,242.1,0.004,,84,-99.529,0.007,2.624,-5.153,-395.652,0.934,-1
,SPX 16M2225,Jan16 2225 Puts,151014,16:00:00,2225,P,160115,,241.07,237.7,243.7,-0.002,,130,-98.765,0.032,15.174,-0.656,-563.916,0.899,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151014,16:00:00,2225,P,160129,,242.68,236.7,247.2,-0.003,,,-97.844,0.055,32.6,-1.188,-645.195,0.884,-1
,SPX 16O2225,Mar16 2225 Puts,151014,16:00:00,2225,P,160318,0.116,250.94,248,254,0,,1,-91.399,0.115,166.281,-5.474,-895.927,0.844,-1
,SPX 16R2225,Jun16 2225 Puts,151014,16:00:00,2225,P,160617,0.134,270.38,266.3,272.5,-0.004,,48,-81.896,0.125,383.031,-8.682,-1308.896,0.796,-1
,SPX 16U2225,Sep16 2225 Puts,151014,16:00:00,2225,P,160916,0.147,290.73,286.3,293,-0.004,,,-75.132,0.118,548.97,-9.657,-1691.571,0.766,-1
,SPX 15J2230,Oct 2230 Calls,,,2230,C,151016,,0,,,,,,0,0,0.024,-0.049,0,0,
,SPX 15K2230,Nov 2230 Calls,151014,16:00:00,2230,C,151120,,0,,0.5,,,222,0,0,0.002,0,0,0.022,-1
,SPX 15K2230D30,NovM 2230 Calls,151014,16:00:00,2230,C,151130,,0,,0.2,,,19,0.015,0.001,0.468,-0.038,0.041,0.037,-1
,SPX 15L2230,Dec 2230 Calls,151014,16:00:00,2230,C,151218,,0.02,0.05,0.85,,,164,0.14,0.007,3.482,-0.22,0.419,0.062,-1
,SPX 16A2230,Jan16 2230 Calls,151014,16:00:00,2230,C,160115,,0.34,0.1,1.3,1.059,,,1.237,0.039,27.875,-1.423,5.094,0.097,-1
,SPX 15V2230,Oct 2230 Puts,151014,16:00:00,2230,P,151016,,236.04,232.3,239.8,0,,,-99.989,0,0,-0.932,-12.211,1,-1
,SPX 15W2230,Nov 2230 Puts,151014,16:00:00,2230,P,151120,,240.05,237.8,243.8,0.003,,,-99.797,0,0,-0.566,-225.91,0.978,-1
,SPX 15W2230D30,NovM 2230 Puts,151014,16:00:00,2230,P,151130,,241.15,237.2,249.6,0.009,,,-99.743,0,0.003,-0.461,-286.963,0.963,-1
,SPX 15X2230,Dec 2230 Puts,151014,16:00:00,2230,P,151218,0.137,243.09,241,247.1,0.004,,2,-99.569,0.005,1.766,-5.294,-396.649,0.938,-1
,SPX 16M2230,Jan16 2230 Puts,151014,16:00:00,2230,P,160115,,246.03,242.6,248.4,-0.002,,,-98.945,0.026,11.701,-0.489,-565.835,0.903,-1
,SPX 15J2235,Oct 2235 Calls,,,2235,C,151016,,0,,,,,,0,0,0.023,-0.046,0,0,
,SPX 15L2235,Dec 2235 Calls,151014,16:00:00,2235,C,151218,,0.02,0.05,0.8,,,33,0.098,0.005,2.499,-0.154,0.291,0.059,-1
,SPX 15V2235,Oct 2235 Puts,151014,16:00:00,2235,P,151016,,241.04,237.3,244.8,0,,,-99.989,0,0,-0.934,-12.238,1,-1
,SPX 15X2235,Dec 2235 Puts,151014,16:00:00,2235,P,151218,0.139,248.08,246,252,0.004,,,-99.596,0.003,1.152,-5.253,-397.613,0.941,-1
,SPX 15J2240,Oct 2240 Calls,,,2240,C,151016,,0,,,,,,0,0,0.021,-0.043,0,0,
,SPX 15K2240,Nov 2240 Calls,151014,16:00:00,2240,C,151120,,0,,0.25,,,285,0,0,0,0,0,0.018,-1
,SPX 15K2240D30,NovM 2240 Calls,151014,16:00:00,2240,C,151130,,0,,0.2,,,17,0.006,0,0.198,-0.015,0.016,0.031,-1
,SPX 15L2240,Dec 2240 Calls,,,2240,C,151218,,0.01,,,,,,0.066,0.004,1.754,-0.106,0.197,0.055,
,SPX 16A2240,Jan16 2240 Calls,151014,16:00:00,2240,C,160115,,0.21,,1.2,4.714,,6,0.816,0.028,19.263,-0.951,3.333,0.089,-1
,SPX 15V2240,Oct 2240 Puts,151014,16:00:00,2240,P,151016,,246.04,242.3,249.8,0,,,-99.989,0,0,-0.936,-12.266,1,-1
,SPX 15W2240,Nov 2240 Puts,151014,16:00:00,2240,P,151120,,250.05,247.8,253.4,0.002,,,-99.797,0,0,-0.568,-226.923,0.982,-1
,SPX 15W2240D30,NovM 2240 Puts,151014,16:00:00,2240,P,151130,,251.15,243.7,262.2,0.007,,,-99.743,0,0,-0.463,-288.25,0.969,-1
,SPX 15X2240,Dec 2240 Puts,151014,16:00:00,2240,P,151218,,253.08,251,257,0.004,,4,-99.615,0.002,0.727,-0.313,-398.552,0.945,-1
,SPX 16M2240,Jan16 2240 Puts,151014,16:00:00,2240,P,160115,,255.98,252.5,258.3,-0.002,,,-99.2,0.016,6.55,-0.25,-569.285,0.911,-1
,SPX 15J2245,Oct 2245 Calls,,,2245,C,151016,,0,,,,,,0,0,0.02,-0.041,0,0,
,SPX 15L2245,Dec 2245 Calls,151014,16:00:00,2245,C,151218,,0.01,0.05,0.75,,,907,0.044,0.003,1.203,-0.071,0.131,0.052,-1
,SPX 15V2245,Oct 2245 Puts,151014,16:00:00,2245,P,151016,,251.04,247.3,254.8,0,,,-99.989,0,0,-0.938,-12.293,1,-1
,SPX 15X2245,Dec 2245 Puts,151014,16:00:00,2245,P,151218,,258.08,255.9,262,0.003,,,-99.627,0.001,0.442,-0.297,-399.473,0.948,-1
,SPX 15J2250,Oct 2250 Calls,,,2250,C,151016,,0,,,,,,0,0,0.019,-0.039,0,0,
,SPX 15K2250,Nov 2250 Calls,151014,16:00:00,2250,C,151120,,0,,0.15,,,3965,0,0,0,0,0,0.015,-1
,SPX 15K2250D30,NovM 2250 Calls,151014,16:00:00,2250,C,151130,,0,,0.25,,,105,0.002,0,0.076,-0.006,0.006,0.027,-1
,SPX 15L2250,Dec 2250 Calls,151014,16:00:00,2250,C,151218,,0,0.05,0.8,,,31742,0.029,0.002,0.804,-0.046,0.084,0.049,-1
,SPX 16A2250,Jan16 2250 Calls,151014,16:00:00,2250,C,160115,0.116,0.12,0.3,1.1,,,11893,0.515,0.02,12.735,-2.623,2.084,0.081,-1
,SPX 16A2250D29,Jan16M 2250 Calls,151014,16:00:00,2250,C,160129,0.11,0.24,0.5,1,2.125,,2589,0.962,0.033,22.311,-2.391,4.183,0.095,-1
,SPX 16C2250,Mar16 2250 Calls,151014,16:00:00,2250,C,160318,0.112,2.3,2,2.9,0.078,2,5989,4.892,0.084,114.653,-4.254,33.64,0.135,2.99
,SPX 16F2250,Jun16 2250 Calls,151014,16:00:00,2250,C,160617,0.131,12.18,10.8,13.2,-0.015,,9277,13.337,0.111,327.927,-8.775,153.925,0.183,-1
,SPX 16I2250,Sep16 2250 Calls,151014,16:00:00,2250,C,160916,0.143,24.14,21.8,27.7,0.025,,4,19.872,0.115,491.884,-10.81,301.107,0.215,-1
,SPX 15V2250,Oct 2250 Puts,151014,16:00:00,2250,P,151016,,256.04,252.3,259.8,0,,11,-99.989,0,0,-0.94,-12.32,1,-1
,SPX 15W2250,Nov 2250 Puts,151014,16:00:00,2250,P,151120,,260.05,257.8,263.6,0.002,,88,-99.797,0,0,-0.571,-227.936,0.985,-1
,SPX 15W2250D30,NovM 2250 Puts,151014,16:00:00,2250,P,151130,,261.15,252.7,271,0.003,,24,-99.743,0,0,-0.465,-289.537,0.973,-1
,SPX 15X2250,Dec 2250 Puts,151014,16:00:00,2250,P,151218,,263.08,260.9,267,0.003,,356,-99.634,0.001,0.258,-0.288,-400.382,0.951,-1
,SPX 16M2250,Jan16 2250 Puts,151014,16:00:00,2250,P,160115,0.08,265.96,262.9,268.9,0,,794,-99.35,0.009,3.343,-0.11,-572.349,0.919,-1
,SPX 16M2250D29,Jan16M 2250 Puts,151014,16:00:00,2250,P,160129,,267.39,258.1,275.9,-0.001,,2500,-98.962,0.021,10.541,-0.224,-657.201,0.905,-1
,SPX 16O2250,Mar16 2250 Puts,151014,16:00:00,2250,P,160318,0.11,273.98,271,276.9,0,,90,-94.35,0.085,112.449,-3.235,-927.477,0.865,-1
,SPX 16R2250,Jun16 2250 Puts,151014,16:00:00,2250,P,160617,0.133,290.85,288,294.4,0.001,,1301,-85.194,0.113,327.815,-7.375,-1364.444,0.817,-1
,SPX 16U2250,Sep16 2250 Puts,151014,16:00:00,2250,P,160916,0.143,309.7,305.4,312.2,-0.003,,,-78.135,0.112,503.316,-8.282,-1761.373,0.785,-1
,SPX 15J2255,Oct 2255 Calls,151014,16:00:00,2255,C,151016,,0,,0.05,,,,0,0,0.018,-0.037,0,0,-1
,SPX 15V2255,Oct 2255 Puts,151014,16:00:00,2255,P,151016,,261.04,257.3,264.8,0,,,-99.989,0,0,-0.943,-12.348,1,-1
,SPX 15J2260,Oct 2260 Calls,,,2260,C,151016,,0,,,,,,0,0,0.017,-0.035,0,0,
,SPX 15K2260,Nov 2260 Calls,151014,16:00:00,2260,C,151120,,0,,0.5,,,1059,0,0,0,0,0,0.012,-1
,SPX 15K2260D30,NovM 2260 Calls,151014,16:00:00,2260,C,151130,,0,,0.25,,,3,0.001,0,0.026,-0.002,0.002,0.023,-1
,SPX 15V2260,Oct 2260 Puts,151014,16:00:00,2260,P,151016,,266.04,262.3,269.8,0,,,-99.989,0,0,-0.945,-12.375,1,-1
,SPX 15W2260,Nov 2260 Puts,151014,16:00:00,2260,P,151120,,270.05,267.7,273.8,0.003,,4,-99.797,0,0,-0.573,-228.949,0.988,-1
,SPX 15W2260D30,NovM 2260 Puts,151014,16:00:00,2260,P,151130,,271.15,263.4,282.1,0.006,,,-99.743,0,0,-0.467,-290.824,0.977,-1
,SPX 15J2265,Oct 2265 Calls,151014,16:00:00,2265,C,151016,,0,,,,,139,0,0,0.016,-0.033,0,0,-1
,SPX 15V2265,Oct 2265 Puts,151014,16:00:00,2265,P,151016,,271.04,267.3,274.8,0,,,-99.989,0,0,-0.947,-12.403,1,-1
,SPX 15J2270,Oct 2270 Calls,,,2270,C,151016,,0,,,,,,0,0,0.015,-0.032,0,0,
,SPX 15K2270,Nov 2270 Calls,151014,16:00:00,2270,C,151120,,0,,0.55,,,4,0,0,0,0,0,0.01,-1
,SPX 15K2270D30,NovM 2270 Calls,151014,16:00:00,2270,C,151130,,0,,0.25,,,5,0,0,0.008,-0.001,0.001,0.019,-1
,SPX 15V2270,Oct 2270 Puts,151014,16:00:00,2270,P,151016,,276.04,272.3,279.8,0,,3,-99.989,0,0,-0.949,-12.43,1,-1
,SPX 15W2270,Nov 2270 Puts,151014,16:00:00,2270,P,151120,,280.05,278.2,284.1,0.004,,15,-99.797,0,0,-0.576,-229.962,0.99,-1
,SPX 15W2270D30,NovM 2270 Puts,151014,16:00:00,2270,P,151130,,281.15,274.6,290.5,0.005,,,-99.743,0,0,-0.469,-292.111,0.981,-1
,SPX 15J2275,Oct 2275 Calls,,,2275,C,151016,,0,,,,,,0,0,0.014,-0.03,0,0,
,SPX 15K2275,Nov 2275 Calls,151014,16:00:00,2275,C,151120,,0,,0.5,,,232,0,0,0,0,0,0.009,-1
,SPX 15K2275D30,NovM 2275 Calls,151014,16:00:00,2275,C,151130,,0,,0.15,,,744,0,0,0.004,0,0,0.018,-1
,SPX 15L2275,Dec 2275 Calls,151014,16:00:00,2275,C,151218,,0,,0.3,,,37300,0.002,0,0.069,-0.003,0.006,0.036,-1
,SPX 16A2275,Jan16 2275 Calls,151014,16:00:00,2275,C,160115,,0.02,,0.8,,,4164,0.129,0.006,3.59,-0.156,0.508,0.064,-1
,SPX 16A2275D29,Jan16M 2275 Calls,151014,16:00:00,2275,C,160129,0.112,0.05,0.25,0.75,,,1,0.277,0.012,7.148,-1.772,1.159,0.077,-1
,SPX 16C2275,Mar16 2275 Calls,151014,16:00:00,2275,C,160318,0.11,1.11,0.85,2.1,0.333,,2578,2.761,0.057,70.281,-2.923,18.597,0.115,-1
,SPX 16F2275,Jun16 2275 Calls,151014,16:00:00,2275,C,160617,0.127,8.63,7.5,9.7,-0.003,,2346,10.396,0.098,272.344,-7.086,119.307,0.164,-1
,SPX 16I2275,Sep16 2275 Calls,151014,16:00:00,2275,C,160916,0.14,19.05,16.8,22.7,0.037,,1,16.924,0.108,440.91,-9.503,255.396,0.197,-1
,SPX 15V2275,Oct 2275 Puts,151014,16:00:00,2275,P,151016,,281.04,277.3,284.8,0,,,-99.989,0,0,-0.951,-12.457,1,-1
,SPX 15W2275,Nov 2275 Puts,151014,16:00:00,2275,P,151120,,285.05,283.2,289.1,0.004,,94,-99.797,0,0,-0.577,-230.469,0.991,-1
,SPX 15W2275D30,NovM 2275 Puts,151014,16:00:00,2275,P,151130,,286.15,279.9,296.2,0.007,,,-99.743,0,0,-0.47,-292.754,0.982,-1
,SPX 15X2275,Dec 2275 Puts,151014,16:00:00,2275,P,151218,,288.08,285.8,291.5,0.002,,802,-99.644,0,0.008,-0.278,-404.855,0.964,-1
,SPX 16M2275,Jan16 2275 Puts,151014,16:00:00,2275,P,160115,,290.94,287.2,293.4,-0.002,,717,-99.477,0.001,0.369,0.009,-579.14,0.936,-1
,SPX 16M2275D29,Jan16M 2275 Puts,151014,16:00:00,2275,P,160129,,292.31,283.7,299.7,-0.002,,,-99.333,0.005,2.125,0.101,-666.007,0.923,-1
,SPX 16O2275,Mar16 2275 Puts,151014,16:00:00,2275,P,160318,0.104,297.81,294.8,301.1,0,,1,-96.48,0.056,68.337,-1.543,-953.006,0.885,-1
,SPX 16R2275,Jun16 2275 Puts,151014,16:00:00,2275,P,160617,0.127,312.22,309,315.3,0,,114,-88.199,0.1,271.821,-5.402,-1416.163,0.836,-1
,SPX 16U2275,Sep16 2275 Puts,151014,16:00:00,2275,P,160916,0.141,329.45,325.7,332.6,-0.001,,,-80.991,0.105,454.793,-7.127,-1829.033,0.803,-1
,SPX 15J2280,Oct 2280 Calls,,,2280,C,151016,,0,,,,,,0,0,0.013,-0.029,0,0,
,SPX 15K2280,Nov 2280 Calls,151014,16:00:00,2280,C,151120,,0,,0.55,,,7,0,0,0,0,0,0.008,-1
,SPX 15K2280D30,NovM 2280 Calls,151014,16:00:00,2280,C,151130,,0,,0.15,,,,0,0,0.002,0,0,0.016,-1
,SPX 15V2280,Oct 2280 Puts,151014,16:00:00,2280,P,151016,,286.04,282.3,289.8,0,,,-99.989,0,0,-0.953,-12.485,1,-1
,SPX 15W2280,Nov 2280 Puts,151014,16:00:00,2280,P,151120,,290.05,288.2,294.4,0.004,,,-99.797,0,0,-0.578,-230.975,0.992,-1
,SPX 15W2280D30,NovM 2280 Puts,151014,16:00:00,2280,P,151130,,291.15,283.4,301,0.004,,,-99.743,0,0,-0.471,-293.398,0.984,-1
,SPX 15J2285,Oct 2285 Calls,151014,16:00:00,2285,C,151016,,0,,0.2,,,196,0,0,0.013,-0.028,0,0,-1
,SPX 15V2285,Oct 2285 Puts,151014,16:00:00,2285,P,151016,,291.04,287.3,294.8,0,,,-99.989,0,0,-0.955,-12.512,1,-1
,SPX 15J2290,Oct 2290 Calls,,,2290,C,151016,,0,,,,,,0,0,0.012,-0.026,0,0,
,SPX 15K2290,Nov 2290 Calls,151014,16:00:00,2290,C,151120,,0,,0.55,,,3,0,0,0,0,0,0.007,-1
,SPX 15K2290D30,NovM 2290 Calls,151014,16:00:00,2290,C,151130,,0,,0.15,,,,0,0,0,0,0,0.014,-1
,SPX 15V2290,Oct 2290 Puts,151014,16:00:00,2290,P,151016,,296.04,292.3,299.8,0,,,-99.989,0,0,-0.957,-12.539,1,-1
,SPX 15W2290,Nov 2290 Puts,151014,16:00:00,2290,P,151120,,300.06,298.2,304.1,0.004,,,-99.797,0,0,-0.581,-231.988,0.993,-1
,SPX 15W2290D30,NovM 2290 Puts,151014,16:00:00,2290,P,151130,,301.15,292.9,311.6,0.004,,,-99.743,0,0,-0.473,-294.685,0.986,-1
,SPX 15J2295,Oct 2295 Calls,,,2295,C,151016,,0,,,,,,0,0,0.011,-0.025,0,0,
,SPX 15V2295,Oct 2295 Puts,151014,16:00:00,2295,P,151016,,301.04,297.3,304.8,0,,,-99.989,0,0,-0.959,-12.567,1,-1
,SPX 15J2300,Oct 2300 Calls,151014,16:00:00,2300,C,151016,,0,,,,,10109,0,0,0.011,-0.024,0,0,-1
,SPX 15K2300,Nov 2300 Calls,151014,16:00:00,2300,C,151120,,0,,,,,243,0,0,0,0,0,0.005,-1
,SPX 15K2300D30,NovM 2300 Calls,151014,16:00:00,2300,C,151130,,0,,0.15,,,1517,0,0,0,0,0,0.012,-1
,SPX 15L2300,Dec 2300 Calls,151014,16:00:00,2300,C,151218,,0,,0.65,,,83670,0,0,0.002,0,0,0.026,-1
,SPX 16A2300,Jan16 2300 Calls,151014,16:00:00,2300,C,160115,,0,,0.7,,,13216,0.021,0.001,0.662,-0.026,0.08,0.05,-1
,SPX 16A2300D29,Jan16M 2300 Calls,151014,16:00:00,2300,C,160129,,0.01,,0.6,,,9,0.052,0.003,1.506,-0.052,0.208,0.062,-1
,SPX 16C2300,Mar16 2300 Calls,151014,16:00:00,2300,C,160318,,0.46,0.2,1.5,0.891,6,14411,1.36,0.034,37.638,-1.159,8.943,0.098,1.25
,SPX 16F2300,Jun16 2300 Calls,151014,16:00:00,2300,C,160617,0.124,5.87,5.1,7,0.031,,8586,7.817,0.083,218.151,-5.608,89.102,0.146,-1
,SPX 16I2300,Sep16 2300 Calls,151014,16:00:00,2300,C,160916,0.134,14.74,13,16.1,-0.013,,500,14.155,0.1,388.02,-7.852,212.585,0.179,-1
,SPX 15V2300,Oct 2300 Puts,151014,16:00:00,2300,P,151016,,306.04,302.3,309.8,0,,,-99.989,0,0,-0.961,-12.594,1,-1
,SPX 15W2300,Nov 2300 Puts,151014,16:00:00,2300,P,151120,,310.06,308.2,314.1,0.004,,1,-99.797,0,0,-0.583,-233.001,0.995,-1
,SPX 15W2300D30,NovM 2300 Puts,151014,16:00:00,2300,P,151130,,311.16,304.1,321.3,0.005,,,-99.743,0,0,-0.475,-295.971,0.988,-1
,SPX 15X2300,Dec 2300 Puts,151014,16:00:00,2300,P,151218,,313.08,310.8,316.9,0.002,,2562,-99.644,0,0,-0.281,-409.305,0.974,-1
,SPX 16M2300,Jan16 2300 Puts,151014,16:00:00,2300,P,160115,,315.94,312.1,318.3,-0.002,,3503,-99.49,0,0.014,0.021,-585.545,0.95,-1
,SPX 16M2300D29,Jan16M 2300 Puts,151014,16:00:00,2300,P,160129,0.069,317.3,308.5,326.1,0,,,-99.407,0.001,0.212,0.167,-673.607,0.938,-1
,SPX 16O2300,Mar16 2300 Puts,151014,16:00:00,2300,P,160318,0.098,322.17,319,325.4,0,,4,-97.854,0.033,36.265,-0.407,-973.096,0.902,-1
,SPX 16R2300,Jun16 2300 Puts,151014,16:00:00,2300,P,160617,0.123,334.41,331.3,337.7,0,,2057,-90.831,0.084,217.301,-3.747,-1463.379,0.854,-1
,SPX 16U2300,Sep16 2300 Puts,151014,16:00:00,2300,P,160916,0.138,349.94,346.4,353.7,0,,,-83.671,0.097,404.388,-5.846,-1893.998,0.821,-1
,SPX 15J2305,Oct 2305 Calls,,,2305,C,151016,,0,,,,,,0,0,0.01,-0.023,0,0,
,SPX 15V2305,Oct 2305 Puts,151014,16:00:00,2305,P,151016,,311.04,307.3,314.8,0,,,-99.989,0,0,-0.963,-12.622,1,-1
,SPX 15J2310,Oct 2310 Calls,,,2310,C,151016,,0,,,,,,0,0,0.01,-0.022,0,0,
,SPX 15K2310,Nov 2310 Calls,151014,16:00:00,2310,C,151120,,0,,0.1,,,,0,0,0,0,0,0.004,-1
,SPX 15V2310,Oct 2310 Puts,151014,16:00:00,2310,P,151016,,316.04,312.3,319.8,0,,,-99.989,0,0,-0.966,-12.649,1,-1
,SPX 15W2310,Nov 2310 Puts,151014,16:00:00,2310,P,151120,,320.06,317.6,323.4,0.001,,,-99.797,0,0,-0.586,-234.014,0.996,-1
,SPX 15J2315,Oct 2315 Calls,,,2315,C,151016,,0,,,,,,0,0,0.009,-0.022,0,0,
,SPX 15V2315,Oct 2315 Puts,151014,16:00:00,2315,P,151016,,321.04,317.3,324.8,0,,,-99.989,0,0,-0.968,-12.676,1,-1
,SPX 15J2320,Oct 2320 Calls,,,2320,C,151016,,0,,,,,,0,0,0.009,-0.021,0,0,
,SPX 15K2320,Nov 2320 Calls,151014,16:00:00,2320,C,151120,,0,,,,,1,0,0,0,0,0,0.003,-1
,SPX 15V2320,Oct 2320 Puts,151014,16:00:00,2320,P,151016,,326.04,322.3,329.8,0,,,-99.989,0,0,-0.97,-12.704,1,-1
,SPX 15W2320,Nov 2320 Puts,151014,16:00:00,2320,P,151120,,330.06,328.1,334.4,0.004,,,-99.797,0,0,-0.588,-235.027,0.997,-1
,SPX 15K2325,Nov 2325 Calls,151014,16:00:00,2325,C,151120,,0,,0.1,,,5000,0,0,0,0,0,0.003,-1
,SPX 15L2325,Dec 2325 Calls,151014,16:00:00,2325,C,151218,,0,,0.6,,,8836,0,0,0,0,0,0.018,-1
,SPX 16A2325,Jan16 2325 Calls,151014,16:00:00,2325,C,160115,,0,,0.85,,,1003,0.002,0,0.068,-0.002,0.007,0.039,-1
,SPX 16C2325,Mar16 2325 Calls,151014,16:00:00,2325,C,160318,,0.16,,1,5.25,,2579,0.562,0.017,16.921,-0.483,3.591,0.083,-1
,SPX 16F2325,Jun16 2325 Calls,151014,16:00:00,2325,C,160617,0.119,3.81,3.2,4.8,0.055,3,6046,5.635,0.068,167.519,-4.158,63.72,0.13,4.45
,SPX 16I2325,Sep16 2325 Calls,151014,16:00:00,2325,C,160916,0.13,11.15,9.7,12.7,0.004,,5,11.601,0.09,334.489,-6.623,173.244,0.163,-1
,SPX 15W2325,Nov 2325 Puts,151014,16:00:00,2325,P,151120,,335.06,333.1,339.4,0.004,,,-99.797,0,0,-0.59,-235.534,0.997,-1
,SPX 15X2325,Dec 2325 Puts,151014,16:00:00,2325,P,151218,,338.08,335.7,341.7,0.002,,2125,-99.644,0,0,-0.284,-413.754,0.982,-1
,SPX 16M2325,Jan16 2325 Puts,151014,16:00:00,2325,P,160115,,340.93,337.5,344,-0.001,,295,-99.491,0,0,0.022,-591.911,0.961,-1
,SPX 16O2325,Mar16 2325 Puts,151014,16:00:00,2325,P,160318,0.106,346.87,344,350.4,0.001,,5,-98.621,0.016,16.178,-0.568,-988.92,0.917,-1
,SPX 16R2325,Jun16 2325 Puts,151014,16:00:00,2325,P,160617,0.119,357.31,354.3,360.7,0.001,,,-93.045,0.068,166.479,-2.423,-1505.677,0.87,-1
,SPX 16U2325,Sep16 2325 Puts,151014,16:00:00,2325,P,160916,0.135,371.12,367.4,374.5,0,,,-86.146,0.088,353.22,-4.535,-1955.771,0.837,-1
,SPX 15L2330,Dec 2330 Calls,151014,16:00:00,2330,C,151218,,0,,0.6,,,9955,0,0,0,0,0,0.017,-1
,SPX 15X2330,Dec 2330 Puts,151014,16:00:00,2330,P,151218,,343.08,340.7,346.8,0.002,,,-99.644,0,0,-0.285,-414.644,0.983,-1
,SPX 15J2350,Oct 2350 Calls,,,2350,C,151016,,0,,,,,,0,0,0.007,-0.017,0,0,
,SPX 15K2350,Nov 2350 Calls,151014,16:00:00,2350,C,151120,,0,,,,,16810,0,0,0,0,0,0.002,-1
,SPX 15K2350D30,NovM 2350 Calls,151014,16:00:00,2350,C,151130,,0,,0.15,,,11084,0,0,0,0,0,0.005,-1
,SPX 15L2350,Dec 2350 Calls,151014,16:00:00,2350,C,151218,,0,,1.6,,,17831,0,0,0,0,0,0.013,-1
,SPX 16A2350,Jan16 2350 Calls,151014,16:00:00,2350,C,160115,,0,,0.8,,,46266,0,0,0.003,0,0,0.03,-1
,SPX 16A2350D29,Jan16M 2350 Calls,151014,16:00:00,2350,C,160129,,0,,0.45,,,212,0,0,0.009,0,0.001,0.039,-1
