Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R2255,Jun 2255 Puts,150421,16:00:00,2255,P,150619,0.083,164.53,163.2,166.3,0.001,,,-99.538,0.015,2.457,-2.124,-363.986,0.954,-1
,SPX 15E2260,May 2260 Calls,150421,16:00:00,2260,C,150515,,0,0.05,0.25,,1,1887,0.001,0,0.044,-0.005,0.002,0.004,0.15
,SPX 15E2260,May 2260 Calls,150421,16:00:00,2260,C,150528,,0,0.05,0.25,,1,1887,0.002,0,0.097,-0.006,0.006,0.016,0.15
,SPX 15F2260,Jun 2260 Calls,150421,16:00:00,2260,C,150619,0.096,0.16,0.35,1,3.188,1,1729,0.805,0.037,17.625,-3.608,2.453,0.042,0.6
,SPX 15G2260,Jul 2260 Calls,150421,16:00:00,2260,C,150717,0.091,0.49,1.2,1.6,1.857,41,2054,2.61,0.111,45.421,-4.449,8.672,0.073,1.4
,SPX 15G2260,Jul 2260 Calls,150421,16:00:00,2260,C,150730,0.085,0.5,1.2,1.6,1.8,41,2054,2.649,0.112,49.08,-3.807,10.05,0.086,1.4
,SPX 15H2260,Aug 2260 Calls,,,2260,C,150821,,2.53,,,,,,8.21,0.196,140.147,-4.959,39.208,0.105,
,SPX 15H2260,Aug 2260 Calls,,,2260,C,150830,,2.61,,,,,,8.333,0.195,147.516,-4.751,42.946,0.112,
,SPX 15Q2260,May 2260 Puts,150421,16:00:00,2260,P,150515,,165.5,163.9,167.5,0.001,,5,-99.869,0,0,-0.589,-148.505,0.996,-1
,SPX 15Q2260,May 2260 Puts,150421,16:00:00,2260,P,150528,,167.02,163.9,167.5,-0.008,,5,-99.797,0,0,-0.463,-228.945,0.984,-1
,SPX 15R2260,Jun 2260 Puts,150421,16:00:00,2260,P,150619,0.09,169.53,168.4,171.4,0.002,,,-99.608,0.008,1.265,-2.869,-364.932,0.958,-1
,SPX 15S2260,Jul 2260 Puts,150421,16:00:00,2260,P,150717,,172.72,170.6,173.8,-0.003,,,-98.3,0.079,20.819,-0.718,-534.762,0.927,-1
,SPX 15S2260,Jul 2260 Puts,150421,16:00:00,2260,P,150730,,174.05,170.6,173.8,-0.011,,,-98.474,0.068,17.929,-0.351,-615.521,0.914,-1
,SPX 15T2260,Aug 2260 Puts,,,2260,P,150821,,178.12,,,,,,-92.313,0.187,122.105,-3.727,-721.674,0.895,
,SPX 15T2260,Aug 2260 Puts,,,2260,P,150830,,178.74,,,,,,-92.802,0.185,116.185,-2.96,-778.434,0.888,
,SPX 15E2265,May 2265 Calls,150421,16:00:00,2265,C,150515,,0,0.05,0.25,,,717,0.001,0,0.023,-0.002,0.001,0.003,-1
,SPX 15E2265,May 2265 Calls,150421,16:00:00,2265,C,150528,,0,0.05,0.25,,,717,0.001,0,0.058,-0.004,0.004,0.013,-1
,SPX 15F2265,Jun 2265 Calls,150421,16:00:00,2265,C,150619,0.096,0.11,0.35,0.85,,,4,0.599,0.029,13.633,-3.287,1.829,0.038,-1
,SPX 15Q2265,May 2265 Puts,150421,16:00:00,2265,P,150515,,170.5,168.9,172.5,0.001,,5,-99.869,0,0,-0.59,-148.834,0.997,-1
,SPX 15Q2265,May 2265 Puts,150421,16:00:00,2265,P,150528,,172.02,168.9,172.5,-0.008,,5,-99.797,0,0,-0.464,-229.451,0.987,-1
,SPX 15R2265,Jun 2265 Puts,150421,16:00:00,2265,P,150619,0.089,174.53,173.3,176.4,0.002,,,-99.645,0.004,0.594,-2.324,-365.811,0.962,-1
,SPX 15E2270,May 2270 Calls,150421,16:00:00,2270,C,150515,,0,,0.2,,,796,0,0,0.011,-0.001,0.001,0.003,-1
,SPX 15E2270,May 2270 Calls,150421,16:00:00,2270,C,150528,,0,,0.2,,,796,0.001,0,0.034,-0.002,0.002,0.011,-1
,SPX 15F2270,Jun 2270 Calls,150421,16:00:00,2270,C,150619,0.098,0.08,0.25,0.9,,1,596,0.438,0.022,10.37,-3.255,1.341,0.034,0.65
,SPX 15G2270,Jul 2270 Calls,150421,16:00:00,2270,C,150717,0.092,0.25,0.6,1.7,3.6,3,40,1.53,0.076,28.095,-3.842,4.939,0.063,1.05
,SPX 15G2270,Jul 2270 Calls,150421,16:00:00,2270,C,150730,0.086,0.26,0.6,1.7,3.423,3,40,1.563,0.077,30.577,-3.335,5.768,0.075,1.05
,SPX 15Q2270,May 2270 Puts,150421,16:00:00,2270,P,150515,,175.5,173.9,177.4,0.001,,5,-99.869,0,0,-0.591,-149.163,0.997,-1
,SPX 15Q2270,May 2270 Puts,150421,16:00:00,2270,P,150528,,177.02,173.9,177.4,-0.008,,5,-99.797,0,0,-0.465,-229.958,0.989,-1
,SPX 15R2270,Jun 2270 Puts,150421,16:00:00,2270,P,150619,0.089,179.52,178.3,181.3,0.002,,,-99.664,0.002,0.25,-2.118,-366.653,0.966,-1
,SPX 15S2270,Jul 2270 Puts,150421,16:00:00,2270,P,150717,,182.63,180.6,183.7,-0.003,,,-98.988,0.042,9.679,-0.295,-539.172,0.937,-1
,SPX 15S2270,Jul 2270 Puts,150421,16:00:00,2270,P,150730,,183.97,180.6,183.7,-0.01,,,-99.051,0.035,7.77,-0.049,-620.162,0.925,-1
,SPX 15E2275,May 2275 Calls,150421,16:00:00,2275,C,150515,,0,0.05,0.15,,80,841,0,0,0.005,-0.001,0,0.002,0.1
,SPX 15E2275,May 2275 Calls,150421,16:00:00,2275,C,150528,,0,0.05,0.15,,80,841,0,0,0.02,-0.001,0.001,0.01,0.1
,SPX 15F2275,Jun 2275 Calls,150421,16:00:00,2275,C,150619,0.098,0.05,0.35,0.6,,14,8692,0.315,0.017,7.752,-2.805,0.966,0.03,0.55
,SPX 15H2275,Aug 2275 Calls,150421,16:00:00,2275,C,150821,0.095,1.36,2.25,3.3,1.044,,10,5.238,0.152,95.181,-5.402,24.164,0.088,-1
,SPX 15H2275,Aug 2275 Calls,150421,16:00:00,2275,C,150830,0.092,1.43,2.25,3.3,0.944,,10,5.371,0.153,101.259,-5.061,26.793,0.095,-1
,SPX 15I2275,Sep 2275 Calls,150421,16:00:00,2275,C,150918,0.101,4.95,4.7,5.9,0.077,10,18451,10.47,0.167,208.272,-7.239,70.423,0.108,5.9
,SPX 15L2275,Dec 2275 Calls,150421,16:00:00,2275,C,151218,0.118,18.05,17.6,19.2,0.022,200,6652,20.744,0.165,438.134,-11.039,230.852,0.154,19.5
,SPX 15Q2275,May 2275 Puts,150421,16:00:00,2275,P,150515,,180.5,178.9,182.4,0.001,,,-99.869,0,0,-0.593,-149.491,0.998,-1
,SPX 15Q2275,May 2275 Puts,150421,16:00:00,2275,P,150528,,182.02,178.9,182.4,-0.008,,,-99.797,0,0,-0.466,-230.464,0.99,-1
,SPX 15R2275,Jun 2275 Puts,150421,16:00:00,2275,P,150619,,184.52,183.3,186.3,0.002,,,-99.672,0.001,0.093,-0.254,-367.475,0.97,-1
,SPX 15T2275,Aug 2275 Puts,150421,16:00:00,2275,P,150821,0.074,192.15,190,193.6,-0.002,,,-95.095,0.139,78.639,-1.467,-740.47,0.912,-1
,SPX 15T2275,Aug 2275 Puts,150421,16:00:00,2275,P,150830,,192.86,190,193.6,-0.005,,,-95.515,0.134,72.087,-1.516,-797.866,0.905,-1
,SPX 15U2275,Sep 2275 Puts,150421,16:00:00,2275,P,150918,0.086,196.4,194.6,198.6,0.001,4,910,-91.16,0.184,148.209,-3.696,-888.365,0.892,196
,SPX 15X2275,Dec 2275 Puts,150421,16:00:00,2275,P,151218,0.11,216.35,214.2,218.6,0,,703,-78.64,0.18,409.052,-7.939,-1289.9,0.846,-1
,SPX 15E2280,May 2280 Calls,150421,16:00:00,2280,C,150515,,0,,0.1,,,1039,0,0,0.002,0,0,0.002,-1
,SPX 15E2280,May 2280 Calls,150421,16:00:00,2280,C,150528,,0,,0.1,,,1039,0,0,0.012,-0.001,0.001,0.008,-1
,SPX 15F2280,Jun 2280 Calls,150421,16:00:00,2280,C,150619,,0.04,0.05,0.8,,,944,0.222,0.012,5.69,-0.33,0.683,0.027,-1
,SPX 15G2280,Jul 2280 Calls,150421,16:00:00,2280,C,150717,0.092,0.11,0.4,1.5,,38,62,0.813,0.047,15.755,-3.305,2.54,0.054,-1
,SPX 15G2280,Jul 2280 Calls,150421,16:00:00,2280,C,150730,0.087,0.12,0.4,1.5,,38,62,0.839,0.049,17.327,-2.916,3,0.065,-1
,SPX 15H2280,Aug 2280 Calls,,,2280,C,150821,,1.08,,,,,,4.407,0.137,81.79,-2.657,20.08,0.083,
,SPX 15H2280,Aug 2280 Calls,,,2280,C,150830,,1.14,,,,,,4.54,0.138,87.422,-2.59,22.383,0.089,
,SPX 15Q2280,May 2280 Puts,150421,16:00:00,2280,P,150515,,185.5,183.9,187.4,0.001,,,-99.869,0,0,-0.594,-149.82,0.998,-1
,SPX 15Q2280,May 2280 Puts,150421,16:00:00,2280,P,150528,,187.02,183.9,187.4,-0.007,,,-99.797,0,0,-0.467,-230.971,0.992,-1
,SPX 15R2280,Jun 2280 Puts,150421,16:00:00,2280,P,150619,0.049,189.52,188,191,0,,,-99.675,0,0.03,-0.252,-368.288,0.973,-1
,SPX 15S2280,Jul 2280 Puts,150421,16:00:00,2280,P,150717,,192.59,190.4,193.5,-0.003,,,-99.332,0.019,3.682,-0.087,-542.517,0.946,-1
,SPX 15S2280,Jul 2280 Puts,150421,16:00:00,2280,P,150730,,193.94,190.4,193.5,-0.01,,,-99.322,0.014,2.68,0.088,-623.736,0.935,-1
,SPX 15T2280,Aug 2280 Puts,,,2280,P,150821,,196.93,,,,,,-95.846,0.123,66.116,-1.655,-745.75,0.917,
,SPX 15T2280,Aug 2280 Puts,,,2280,P,150830,,197.66,,,,,,-96.233,0.117,59.654,-1.134,-803.249,0.911,
,SPX 15E2290,May 2290 Calls,150421,16:00:00,2290,C,150515,,0,0.05,0.1,,,1351,0,0,0,0,0,0.001,-1
,SPX 15E2290,May 2290 Calls,150421,16:00:00,2290,C,150528,,0,0.05,0.1,,,1351,0,0,0.004,0,0,0.006,-1
,SPX 15F2290,Jun 2290 Calls,150421,16:00:00,2290,C,150619,,0.02,0.05,0.75,,,37,0.104,0.006,2.892,-0.16,0.322,0.022,-1
,SPX 15G2290,Jul 2290 Calls,150421,16:00:00,2290,C,150717,,0.05,0.25,1.35,,,501,0.383,0.026,7.833,-0.277,1.153,0.045,-1
,SPX 15G2290,Jul 2290 Calls,150421,16:00:00,2290,C,150730,,0.05,0.25,1.35,,,501,0.4,0.027,8.745,-0.254,1.383,0.056,-1
,SPX 15Q2290,May 2290 Puts,150421,16:00:00,2290,P,150515,,195.5,193.9,197.4,0.001,,17,-99.869,0,0,-0.597,-150.477,0.999,-1
,SPX 15Q2290,May 2290 Puts,150421,16:00:00,2290,P,150528,,197.02,193.9,197.4,-0.007,,17,-99.797,0,0,-0.469,-231.984,0.994,-1
,SPX 15R2290,Jun 2290 Puts,150421,16:00:00,2290,P,150619,,199.52,198.2,201.2,0.001,,,-99.677,0,0.002,-0.252,-369.905,0.978,-1
,SPX 15S2290,Jul 2290 Puts,150421,16:00:00,2290,P,150717,,202.57,200,203.1,-0.005,,,-99.471,0.006,1.077,-0.006,-545.265,0.955,-1
,SPX 15S2290,Jul 2290 Puts,150421,16:00:00,2290,P,150730,,203.93,200,203.1,-0.012,,,-99.421,0.004,0.684,0.137,-626.759,0.944,-1
,SPX 15E2300,May 2300 Calls,150421,16:00:00,2300,C,150515,,0,,0.1,,668,5462,0,0,0,0,0,0.001,0.05
,SPX 15E2300,May 2300 Calls,150421,16:00:00,2300,C,150528,,0,,0.1,,668,5462,0,0,0.001,0,0,0.004,0.05
,SPX 15F2300,Jun 2300 Calls,150421,16:00:00,2300,C,150619,0.109,0.01,0.3,0.7,,11,15813,0.045,0.003,1.351,-3.004,0.139,0.017,0.55
,SPX 15G2300,Jul 2300 Calls,150421,16:00:00,2300,C,150717,,0.02,0.15,1.05,,,2640,0.155,0.013,3.354,-0.11,0.448,0.038,-1
,SPX 15G2300,Jul 2300 Calls,150421,16:00:00,2300,C,150730,,0.02,0.15,1.05,,,2640,0.166,0.013,3.827,-0.103,0.55,0.048,-1
,SPX 15H2300,Aug 2300 Calls,150421,16:00:00,2300,C,150821,0.094,0.36,1.1,2.2,3.583,,4,1.911,0.079,38.615,-3.781,8.233,0.064,-1
,SPX 15H2300,Aug 2300 Calls,150421,16:00:00,2300,C,150830,0.091,0.4,1.1,2.2,3.125,,4,2.021,0.081,42.408,-3.529,9.457,0.07,-1
,SPX 15I2300,Sep 2300 Calls,150421,16:00:00,2300,C,150918,0.098,2.49,2.7,3.8,0.305,,31005,6.301,0.125,138.17,-5.13,41.445,0.082,-1
,SPX 15L2300,Dec 2300 Calls,150421,16:00:00,2300,C,151218,0.114,12.73,12.4,14.1,0.041,,27803,16.426,0.152,372.401,-9.098,180.892,0.127,-1
,SPX 15Q2300,May 2300 Puts,150421,16:00:00,2300,P,150515,,205.5,203.9,207.4,0.001,,2000,-99.869,0,0,-0.599,-151.134,0.999,-1
,SPX 15Q2300,May 2300 Puts,150421,16:00:00,2300,P,150528,,207.02,203.9,207.4,-0.007,,2000,-99.797,0,0,-0.471,-232.997,0.996,-1
,SPX 15R2300,Jun 2300 Puts,150421,16:00:00,2300,P,150619,,209.53,207.9,210.9,-0.001,,10,-99.677,0,0,-0.253,-371.52,0.983,-1
,SPX 15S2300,Jul 2300 Puts,150421,16:00:00,2300,P,150717,,212.57,210.1,213.2,-0.004,,2500,-99.513,0.002,0.222,0.018,-547.751,0.962,-1
,SPX 15S2300,Jul 2300 Puts,150421,16:00:00,2300,P,150730,,213.93,210.1,213.2,-0.011,,2500,-99.447,0.001,0.116,0.15,-629.566,0.952,-1
,SPX 15T2300,Aug 2300 Puts,150421,16:00:00,2300,P,150821,,216.38,213.9,217.4,-0.003,,,-97.997,0.064,27.845,-0.397,-762.33,0.936,-1
,SPX 15T2300,Aug 2300 Puts,150421,16:00:00,2300,P,150830,,217.21,213.9,217.4,-0.007,,,-98.212,0.057,22.972,-0.088,-819.903,0.93,-1
,SPX 15U2300,Sep 2300 Puts,150421,16:00:00,2300,P,150918,0.074,219.73,217.6,221.4,-0.001,1,5,-95.492,0.119,74.851,-0.884,-924.396,0.918,-1
,SPX 15X2300,Dec 2300 Puts,150421,16:00:00,2300,P,151218,0.104,236.3,234.1,238.6,0,,2440,-83.368,0.166,334.563,-5.787,-1359.046,0.873,-1
,SPX 15F2310,Jun 2310 Calls,150421,16:00:00,2310,C,150619,,0,0.1,0.65,,,2,0.018,0.001,0.575,-0.029,0.055,0.013,-1
,SPX 15R2310,Jun 2310 Puts,150421,16:00:00,2310,P,150619,0.037,219.53,218.1,221.1,0,,,-99.677,0,0,-0.254,-373.136,0.987,-1
,SPX 15F2320,Jun 2320 Calls,150421,16:00:00,2320,C,150619,,0,0.05,0.6,,,61,0.006,0,0.221,-0.011,0.02,0.01,-1
,SPX 15G2320,Jul 2320 Calls,150421,16:00:00,2320,C,150717,,0,0.1,1.1,,,11,0.014,0.002,0.334,-0.009,0.036,0.027,-1
,SPX 15G2320,Jul 2320 Calls,150421,16:00:00,2320,C,150730,,0,0.1,1.1,,,11,0.016,0.002,0.412,-0.009,0.048,0.035,-1
,SPX 15R2320,Jun 2320 Puts,150421,16:00:00,2320,P,150619,0.034,229.53,228.1,231,0,,,-99.677,0,0,-0.255,-374.751,0.99,-1
,SPX 15S2320,Jul 2320 Puts,150421,16:00:00,2320,P,150717,,232.57,230,233,-0.005,,,-99.524,0,0.002,0.024,-552.537,0.973,-1
,SPX 15S2320,Jul 2320 Puts,150421,16:00:00,2320,P,150730,,233.93,230,233,-0.01,,,-99.452,0,0.001,0.153,-635.052,0.965,-1
,SPX 15E2325,May 2325 Calls,150421,16:00:00,2325,C,150515,,0,,0.05,,,1362,0,0,0,0,0,0,-1
,SPX 15E2325,May 2325 Calls,150421,16:00:00,2325,C,150528,,0,,0.05,,,1362,0,0,0,0,0,0.002,-1
,SPX 15F2325,Jun 2325 Calls,150421,16:00:00,2325,C,150619,,0,0.05,0.4,,,41,0.004,0,0.132,-0.006,0.011,0.009,-1
,SPX 15H2325,Aug 2325 Calls,150421,16:00:00,2325,C,150821,0.095,0.06,0.5,1.6,,,1,0.427,0.026,9.638,-2.736,1.688,0.046,-1
,SPX 15H2325,Aug 2325 Calls,150421,16:00:00,2325,C,150830,0.092,0.07,0.5,1.6,,,1,0.482,0.028,11.296,-2.548,2.08,0.051,-1
,SPX 15L2325,Dec 2325 Calls,150421,16:00:00,2325,C,151218,0.11,8.57,8.7,10.1,0.097,,7122,12.476,0.134,303.593,-7.304,135.72,0.104,-1
,SPX 15Q2325,May 2325 Puts,150421,16:00:00,2325,P,150515,,230.5,228.9,232.4,0.001,,,-99.869,0,0,-0.606,-152.777,1,-1
,SPX 15Q2325,May 2325 Puts,150421,16:00:00,2325,P,150528,,232.03,228.9,232.4,-0.006,,,-99.797,0,0,-0.476,-235.53,0.998,-1
,SPX 15R2325,Jun 2325 Puts,150421,16:00:00,2325,P,150619,,234.53,232.8,235.8,-0.001,,4,-99.677,0,0,-0.256,-375.559,0.991,-1
,SPX 15T2325,Aug 2325 Puts,150421,16:00:00,2325,P,150821,,241.18,238.3,241.7,-0.005,,,-99.097,0.017,5.571,0.242,-775.396,0.954,-1
,SPX 15T2325,Aug 2325 Puts,150421,16:00:00,2325,P,150830,,242.05,238.3,241.7,-0.008,,,-99.13,0.012,3.739,0.388,-832.91,0.949,-1
,SPX 15X2325,Dec 2325 Puts,150421,16:00:00,2325,P,151218,0.099,257.51,255.2,259.6,0,,,-87.664,0.145,257.684,-3.766,-1422.028,0.896,-1
,SPX 15F2330,Jun 2330 Calls,150421,16:00:00,2330,C,150619,,0,0.1,0.4,,2,12,0.002,0,0.076,-0.003,0.006,0.008,0.35
,SPX 15R2330,Jun 2330 Puts,150421,16:00:00,2330,P,150619,0.03,239.53,238,241,0,,,-99.677,0,0,-0.257,-376.366,0.992,-1
,SPX 15F2340,Jun 2340 Calls,150421,16:00:00,2340,C,150619,,0,0.05,0.4,,,1,0.001,0,0.023,-0.001,0.002,0.006,-1
,SPX 15R2340,Jun 2340 Puts,150421,16:00:00,2340,P,150619,0.026,249.53,248,251,0,,,-99.677,0,0,-0.258,-377.982,0.994,-1
,SPX 15E2350,May 2350 Calls,150421,16:00:00,2350,C,150515,,0,,0.05,,,446,0,0,0,0,0,0,-1
,SPX 15E2350,May 2350 Calls,150421,16:00:00,2350,C,150528,,0,,0.05,,,446,0,0,0,0,0,0.001,-1
,SPX 15F2350,Jun 2350 Calls,150421,16:00:00,2350,C,150619,,0,0.05,0.4,,23,79,0,0,0.006,0,0,0.005,0.3
,SPX 15G2350,Jul 2350 Calls,150421,16:00:00,2350,C,150717,,0,0.05,0.95,,,2,0,0,0.001,0,0,0.015,-1
,SPX 15G2350,Jul 2350 Calls,150421,16:00:00,2350,C,150730,,0,0.05,0.95,,,2,0,0,0.001,0,0,0.021,-1
,SPX 15H2350,Aug 2350 Calls,150421,16:00:00,2350,C,150821,,0,0.2,1.3,,,,0.042,0.004,1.069,-0.023,0.149,0.032,-1
,SPX 15H2350,Aug 2350 Calls,150421,16:00:00,2350,C,150830,,0.01,0.2,1.3,,,,0.054,0.005,1.434,-0.028,0.211,0.036,-1
,SPX 15I2350,Sep 2350 Calls,150421,16:00:00,2350,C,150918,0.097,0.38,0.8,1.9,2.553,,10201,1.434,0.045,38.358,-2.74,8.914,0.045,-1
,SPX 15L2350,Dec 2350 Calls,150421,16:00:00,2350,C,151218,0.108,5.45,5.9,7.2,0.202,,11531,9.008,0.114,235.312,-5.8,96.629,0.084,-1
,SPX 15Q2350,May 2350 Puts,150421,16:00:00,2350,P,150515,,255.5,253.8,257.4,0,,,-99.869,0,0,-0.612,-154.419,1,-1
,SPX 15Q2350,May 2350 Puts,150421,16:00:00,2350,P,150528,,257.03,253.8,257.4,-0.006,,,-99.797,0,0,-0.481,-238.062,0.999,-1
,SPX 15R2350,Jun 2350 Puts,150421,16:00:00,2350,P,150619,,259.53,258,260.9,0,,,-99.677,0,0,-0.259,-379.597,0.995,-1
,SPX 15S2350,Jul 2350 Puts,150421,16:00:00,2350,P,150717,,262.57,259.6,262.6,-0.006,,,-99.524,0,0,0.024,-559.682,0.985,-1
,SPX 15S2350,Jul 2350 Puts,150421,16:00:00,2350,P,150730,,263.93,259.6,262.6,-0.011,,,-99.452,0,0,0.155,-643.264,0.979,-1
,SPX 15T2350,Aug 2350 Puts,150421,16:00:00,2350,P,150821,,266.15,263,266.3,-0.006,,,-99.316,0.002,0.432,0.369,-784.602,0.968,-1
,SPX 15T2350,Aug 2350 Puts,150421,16:00:00,2350,P,150830,,267.03,263,266.3,-0.009,,,-99.276,0.001,0.192,0.465,-842.453,0.964,-1
,SPX 15U2350,Sep 2350 Puts,150421,16:00:00,2350,P,150918,,268.86,265.6,269.4,-0.005,,3758,-98.957,0.015,5.641,0.553,-963.472,0.955,-1
,SPX 15X2350,Dec 2350 Puts,150421,16:00:00,2350,P,151218,0.091,279.84,277.3,281.7,-0.001,,2817,-91.345,0.118,183.752,-1.707,-1477.065,0.916,-1
,SPX 15F2360,Jun 2360 Calls,150421,16:00:00,2360,C,150619,,0,0.15,0.35,,6,,0,0,0.001,0,0,0.004,0.2
,SPX 15R2360,Jun 2360 Puts,150421,16:00:00,2360,P,150619,,269.53,268,270.9,0,,,-99.677,0,0,-0.26,-381.212,0.996,-1
,SPX 15F2370,Jun 2370 Calls,150421,16:00:00,2370,C,150619,,0,0.05,0.4,,26,1,0,0,0,0,0,0.003,0.2
,SPX 15R2370,Jun 2370 Puts,150421,16:00:00,2370,P,150619,,279.53,277.9,280.9,0,,,-99.677,0,0,-0.261,-382.828,0.997,-1
,SPX 15E2375,May 2375 Calls,150421,16:00:00,2375,C,150515,,0,,0.05,,,252,0,0,0,0,0,0,-1
,SPX 15E2375,May 2375 Calls,150421,16:00:00,2375,C,150528,,0,,0.05,,,252,0,0,0,0,0,0,-1
,SPX 15L2375,Dec 2375 Calls,150421,16:00:00,2375,C,151218,0.105,3.24,3.9,5.2,0.404,,901,6.115,0.091,171.518,-4.526,64.554,0.068,-1
,SPX 15Q2375,May 2375 Puts,150421,16:00:00,2375,P,150515,,280.5,278.8,282.3,0,,,-99.869,0,0,-0.619,-156.062,1,-1
,SPX 15Q2375,May 2375 Puts,150421,16:00:00,2375,P,150528,,282.03,278.8,282.3,-0.005,,,-99.797,0,0,-0.486,-240.595,1,-1
,SPX 15X2375,Dec 2375 Puts,150421,16:00:00,2375,P,151218,0.081,303.12,300.3,304.5,-0.002,,,-94.272,0.089,118.563,0.124,-1522.998,0.932,-1
,SPX 15F2380,Jun 2380 Calls,150421,16:00:00,2380,C,150619,,0,0.05,0.25,,75,143,0,0,0,0,0,0.002,-1
,SPX 15R2380,Jun 2380 Puts,150421,16:00:00,2380,P,150619,,289.53,287.9,290.9,0,,,-99.677,0,0,-0.262,-384.443,0.998,-1
,SPX 15F2390,Jun 2390 Calls,150421,16:00:00,2390,C,150619,,0,0.05,0.15,,227,169,0,0,0,0,0,0.001,0.15
,SPX 15R2390,Jun 2390 Puts,150421,16:00:00,2390,P,150619,,299.53,297.9,300.8,-0.001,,,-99.677,0,0,-0.263,-386.058,0.999,-1
,SPX 15E2400,May 2400 Calls,150421,16:00:00,2400,C,150515,,0,,,,,242,0,0,0,0,0,0,-1
,SPX 15E2400,May 2400 Calls,150421,16:00:00,2400,C,150528,,0,,,,,242,0,0,0,0,0,0,-1
,SPX 15F2400,Jun 2400 Calls,150421,16:00:00,2400,C,150619,,0,0.05,0.15,,52,1911,0,0,0,0,0,0.001,0.15
,SPX 15G2400,Jul 2400 Calls,150421,16:00:00,2400,C,150717,,0,0.15,0.85,,,13,0,0,0,0,0,0.005,-1
,SPX 15G2400,Jul 2400 Calls,150421,16:00:00,2400,C,150730,,0,0.15,0.85,,,13,0,0,0,0,0,0.008,-1
,SPX 15H2400,Aug 2400 Calls,150421,16:00:00,2400,C,150821,,0,0.05,0.95,,,,0,0,0,0,0,0.015,-1
,SPX 15H2400,Aug 2400 Calls,150421,16:00:00,2400,C,150830,,0,0.05,0.95,,,,0,0,0,0,0,0.017,-1
,SPX 15I2400,Sep 2400 Calls,150421,16:00:00,2400,C,150918,,0.02,0.1,1.2,,,5952,0.116,0.006,3.832,-0.082,0.667,0.024,-1
,SPX 15L2400,Dec 2400 Calls,150421,16:00:00,2400,C,151218,0.104,1.77,2.55,3.8,0.797,,14832,3.848,0.067,115.954,-3.556,39.895,0.054,-1
,SPX 15Q2400,May 2400 Puts,150421,16:00:00,2400,P,150515,,305.51,303.8,307.3,0,,,-99.869,0,0,-0.625,-157.705,1,-1
,SPX 15Q2400,May 2400 Puts,150421,16:00:00,2400,P,150528,,307.03,303.8,307.3,-0.005,,,-99.797,0,0,-0.491,-243.127,1,-1
,SPX 15R2400,Jun 2400 Puts,150421,16:00:00,2400,P,150619,,309.53,307.9,310.8,-0.001,,2517,-99.677,0,0,-0.264,-387.674,0.999,-1
,SPX 15S2400,Jul 2400 Puts,150421,16:00:00,2400,P,150717,,312.57,309.7,312.6,-0.005,,,-99.524,0,0,0.024,-571.59,0.995,-1
,SPX 15S2400,Jul 2400 Puts,150421,16:00:00,2400,P,150730,,313.93,309.7,312.6,-0.009,,,-99.452,0,0,0.159,-656.951,0.992,-1
,SPX 15T2400,Aug 2400 Puts,150421,16:00:00,2400,P,150821,,316.14,312.6,315.9,-0.006,,,-99.332,0,0,0.385,-801.352,0.985,-1
,SPX 15T2400,Aug 2400 Puts,150421,16:00:00,2400,P,150830,,317.02,312.6,315.9,-0.009,,,-99.283,0,0,0.478,-860.401,0.983,-1
,SPX 15U2400,Sep 2400 Puts,150421,16:00:00,2400,P,150918,,318.81,314.9,318.5,-0.007,,20,-99.179,0,0.01,0.674,-985.008,0.976,-1
,SPX 15X2400,Dec 2400 Puts,150421,16:00:00,2400,P,151218,,327.12,323.9,328,-0.004,,250,-96.37,0.058,67.25,0.479,-1559.615,0.946,-1
,SPX 15R2450,Jun 2450 Puts,150421,16:00:00,2450,P,150619,,359.54,357.8,360.7,-0.001,,7,-99.677,0,0,-0.27,-395.75,1,-1
,SPX 15T2450,Aug 2450 Puts,150421,16:00:00,2450,P,150821,,366.13,362.5,365.7,-0.006,,,-99.332,0,0,0.393,-818.047,0.994,-1
,SPX 15T2450,Aug 2450 Puts,150421,16:00:00,2450,P,150830,,367,362.5,365.7,-0.008,,,-99.283,0,0,0.488,-878.326,0.992,-1
,SPX 15U2450,Sep 2450 Puts,150421,16:00:00,2450,P,150918,,368.79,364.6,368.2,-0.006,,,-99.179,0,0,0.688,-1005.53,0.988,-1
,SPX 15X2450,Dec 2450 Puts,150421,16:00:00,2450,P,151218,,376.37,372.2,376.2,-0.006,,,-98.322,0.014,12.351,1.469,-1610.398,0.967,-1
