Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T2375,Aug 2375 Puts,160729,16:00:00,2375,P,160819,,203.58,201.9,205.6,0.001,,1,-99.885,0,0,1.502,-136.528,1,-1
,SPX 16T2375D31,AugM 2375 Puts,160729,16:00:00,2375,P,160831,,204.81,198.3,210.9,-0.001,,,-99.819,0,0.024,1.577,-214.521,1,-1
,SPX 16U2375,Sep 2375 Puts,160729,16:00:00,2375,P,160916,0.061,206.41,204.5,208.3,0,,,-99.729,0,0.085,1.677,-318.479,0.999,-1
,SPX 16V2375,Oct 2375 Puts,160729,16:00:00,2375,P,161021,,209.79,205.9,209.7,-0.009,,,-99.539,0,0.022,1.904,-545.769,0.994,-1
,SPX 16W2375,Nov 2375 Puts,160729,16:00:00,2375,P,161118,0.074,212.52,211,214.5,0.001,,,-98.467,0.051,19.486,0.82,-723.858,0.987,-1
,SPX 16X2375,Dec 2375 Puts,160729,16:00:00,2375,P,161216,0.057,215.81,213.4,216.4,-0.004,,2,-95.513,0.116,78.126,1.938,-889.044,0.978,-1
,SPX 17M2375,Jan17 2375 Puts,160729,16:00:00,2375,P,170120,0.084,220.5,218.7,222.3,0,,,-91.573,0.156,159.847,-1.388,-1083.304,0.966,-1
,SPX 17R2375,Jun17 2375 Puts,160729,16:00:00,2375,P,170616,0.117,252.35,250.4,253.9,-0.001,,,-74.334,0.154,550.311,-7.044,-1739.896,0.922,-1
,SPX 16J2380,Oct 2380 Calls,160729,16:00:00,2380,C,161021,0.101,0.65,0.8,1.3,0.615,,36,1.193,0.029,48.464,-3.833,9.187,0.005,-1
,SPX 16K2380,Nov 2380 Calls,160729,16:00:00,2380,C,161118,0.098,1.01,1.65,2.15,0.881,,6,2.789,0.069,73.096,-4.605,16.826,0.012,-1
,SPX 16V2380,Oct 2380 Puts,160729,16:00:00,2380,P,161021,,214.79,212.4,215.9,-0.003,,,-99.54,0,0.005,1.909,-546.919,0.995,-1
,SPX 16W2380,Nov 2380 Puts,160729,16:00:00,2380,P,161118,0.081,217.47,216.3,219.6,0.002,,,-98.732,0.04,14.239,0.242,-726.465,0.988,-1
,SPX 16J2390,Oct 2390 Calls,160729,16:00:00,2390,C,161021,0.102,0.5,0.7,1.15,0.84,,32,0.887,0.021,39.828,-3.479,7.291,0.003,-1
,SPX 16V2390,Oct 2390 Puts,160729,16:00:00,2390,P,161021,,224.78,223.1,225.7,-0.002,,,-99.54,0,0,1.917,-549.217,0.997,-1
,SPX 16H2400,Aug 2400 Calls,160729,16:00:00,2400,C,160819,,0.09,0.05,0.15,,,5287,0,0,5.823,-1.943,0.452,0,-1
,SPX 16H2400D31,AugM 2400 Calls,160729,16:00:00,2400,C,160831,0.135,0.14,0.15,0.25,,50,910,0,0,9.998,-2.512,1.008,0,0.2
,SPX 16I2400,Sep 2400 Calls,160729,16:00:00,2400,C,160916,,0,0.15,0.6,,,14539,0.001,0,0.069,-0.004,0.005,0,-1
,SPX 16J2400,Oct 2400 Calls,160729,16:00:00,2400,C,161021,0.104,0.39,0.6,1,1.051,,2043,0.654,0.016,32.651,-3.176,5.782,0.002,-1
,SPX 16J2400D31,OctM 2400 Calls,160729,16:00:00,2400,C,161031,0.103,0.85,0.95,1.15,0.235,,703,1.374,0.029,57.467,-3.562,11.768,0.004,-1
,SPX 16K2400,Nov 2400 Calls,160729,16:00:00,2400,C,161118,0.1,0.48,1.2,1.7,2.021,,282,1.487,0.042,43.432,-3.862,9.075,0.007,-1
,SPX 16L2400,Dec 2400 Calls,160729,16:00:00,2400,C,161216,0.099,1.3,2.1,2.6,0.808,,24140,3.367,0.074,90.409,-4.523,23.736,0.013,-1
,SPX 17A2400,Jan17 2400 Calls,160729,16:00:00,2400,C,170120,0.1,4.89,3.8,4.6,-0.139,30,20806,7.009,0.094,209.018,-5.604,73.502,0.021,4.35
,SPX 17C2400,Mar17 2400 Calls,160729,16:00:00,2400,C,170317,0.106,10.56,8.5,9.3,-0.157,,10654,11.909,0.116,339.019,-7.465,153.96,0.036,-1
,SPX 17F2400,Jun17 2400 Calls,160729,16:00:00,2400,C,170616,0.118,21.33,19.7,21.3,-0.039,,11412,20.127,0.134,516.432,-9.835,309.885,0.058,-1
,SPX 16T2400,Aug 2400 Puts,160729,16:00:00,2400,P,160819,,228.58,226.7,230.5,0,,,-99.885,0,0,1.518,-137.965,1,-1
,SPX 16T2400D31,AugM 2400 Puts,160729,16:00:00,2400,P,160831,,229.8,223.1,235.8,-0.002,,10,-99.819,0,0.001,1.595,-216.78,1,-1
,SPX 16U2400,Sep 2400 Puts,160729,16:00:00,2400,P,160916,0.056,231.4,229.4,233.3,0,,255,-99.732,0,0.002,1.699,-321.838,1,-1
,SPX 16V2400,Oct 2400 Puts,160729,16:00:00,2400,P,161021,,234.78,230.1,233.1,-0.014,,,-99.54,0,0,1.925,-551.515,0.998,-1
,SPX 16V2400D31,OctM 2400 Puts,160729,16:00:00,2400,P,161031,,235.71,227,239.9,-0.01,,1,-99.485,0,0,1.989,-617.098,0.996,-1
,SPX 16W2400,Nov 2400 Puts,160729,16:00:00,2400,P,161118,0.058,237.38,235.8,238.9,0,,,-99.268,0.01,2.88,2.037,-734.678,0.993,-1
,SPX 16X2400,Dec 2400 Puts,160729,16:00:00,2400,P,161216,0.079,240.08,238.6,242.1,0.001,,31,-97.973,0.056,29.522,0.749,-912.164,0.987,-1
,SPX 17M2400,Jan17 2400 Puts,160729,16:00:00,2400,P,170120,0.072,243.86,241.6,245.2,-0.002,,5,-95.286,0.104,87.872,1.198,-1122.474,0.979,-1
,SPX 17O2400,Mar17 2400 Puts,160729,16:00:00,2400,P,170317,0.101,252.39,252.8,256.3,0.009,,,-88.325,0.15,244.568,-3.586,-1413.789,0.964,-1
,SPX 17R2400,Jun17 2400 Puts,160729,16:00:00,2400,P,170616,0.113,271.29,269.4,273.1,0,,,-78.318,0.148,484.716,-5.458,-1822.933,0.942,-1
,SPX 16K2420,Nov 2420 Calls,160729,16:00:00,2420,C,161118,0.103,0.21,0.9,1.45,4.619,,24,0.717,0.023,23.402,-3.338,4.439,0.004,-1
,SPX 16W2420,Nov 2420 Puts,160729,16:00:00,2420,P,161118,,257.35,253.5,256.6,-0.009,,,-99.377,0.001,0.268,2.117,-741.193,0.996,-1
,SPX 16I2425,Sep 2425 Calls,160729,16:00:00,2425,C,160916,,0,0.1,0.5,,,42,0,0,0.007,0,0,0,-1
,SPX 16L2425,Dec 2425 Calls,160729,16:00:00,2425,C,161216,0.1,0.55,1.45,1.95,2.091,,960,1.64,0.043,49.277,-3.586,11.531,0.007,-1
,SPX 17A2425,Jan17 2425 Calls,160729,16:00:00,2425,C,170120,0.1,3.07,2.7,3.3,-0.023,32,83,4.674,0.069,156.253,-4.455,50.631,0.013,3.05
,SPX 17F2425,Jun17 2425 Calls,160729,16:00:00,2425,C,170616,0.116,16.26,15.3,16.8,-0.013,,350,16.708,0.124,454.848,-8.503,256.206,0.043,-1
,SPX 16U2425,Sep 2425 Puts,160729,16:00:00,2425,P,160916,,256.39,254.2,257.9,-0.001,,,-99.732,0,0,1.716,-325.19,1,-1
,SPX 16X2425,Dec 2425 Puts,160729,16:00:00,2425,P,161216,,264.85,262.4,266.3,-0.002,,,-98.971,0.017,6.94,2.164,-926.847,0.993,-1
,SPX 17M2425,Jan17 2425 Puts,160729,16:00:00,2425,P,170120,,268.08,265.2,268.9,-0.004,,4,-97.58,0.055,37.692,1.789,-1150.217,0.987,-1
,SPX 17R2425,Jun17 2425 Puts,160729,16:00:00,2425,P,170616,0.108,291.26,289.4,293.3,0,,,-82.118,0.138,414.547,-3.812,-1902.192,0.957,-1
,SPX 16H2450,Aug 2450 Calls,160729,16:00:00,2450,C,160819,,0.08,0.05,0.1,,,,0,0,4.472,-1.727,0.337,0,-1
,SPX 16H2450D31,AugM 2450 Calls,160729,16:00:00,2450,C,160831,,0.1,0.05,0.15,,,115,0,0,7.113,-1.493,0.688,0,-1
,SPX 16I2450,Sep 2450 Calls,160729,16:00:00,2450,C,160916,,0,0.1,0.45,,1,1691,0,0,0,0,0,0,0.2
,SPX 16J2450,Oct 2450 Calls,160729,16:00:00,2450,C,161021,0.114,0.11,0.3,0.75,,,112,0.129,0.003,12.181,-2.339,1.877,0,-1
,SPX 16K2450,Nov 2450 Calls,160729,16:00:00,2450,C,161118,0.107,0.05,0.6,1.15,,,178,0.194,0.007,7.5,-2.668,1.231,0.002,-1
,SPX 16L2450,Dec 2450 Calls,160729,16:00:00,2450,C,161216,0.102,0.2,1,1.5,5.25,,3697,0.682,0.021,22.991,-2.839,4.784,0.004,-1
,SPX 17A2450,Jan17 2450 Calls,160729,16:00:00,2450,C,170120,0.101,1.85,1.9,2.4,0.162,,678,2.972,0.047,111.697,-3.514,33.423,0.008,-1
,SPX 17F2450,Jun17 2450 Calls,160729,16:00:00,2450,C,170616,0.113,12.08,11.5,12.9,0.012,20,4762,13.543,0.113,391.144,-7.212,206.708,0.032,12.7
,SPX 16T2450,Aug 2450 Puts,160729,16:00:00,2450,P,160819,,278.57,276.8,280.5,0,,3,-99.885,0,0,1.549,-140.84,1,-1
,SPX 16T2450D31,AugM 2450 Puts,160729,16:00:00,2450,P,160831,,279.79,273,285.7,-0.002,,,-99.819,0,0,1.629,-221.297,1,-1
,SPX 16U2450,Sep 2450 Puts,160729,16:00:00,2450,P,160916,,281.38,279,282.8,-0.002,,13,-99.732,0,0,1.734,-328.543,1,-1
,SPX 16V2450,Oct 2450 Puts,160729,16:00:00,2450,P,161021,,284.74,280.9,284.8,-0.007,,,-99.54,0,0,1.965,-563.005,1,-1
,SPX 16W2450,Nov 2450 Puts,160729,16:00:00,2450,P,161118,0.043,287.32,285.9,288.7,0,,,-99.387,0,0.001,2.149,-750.413,0.998,-1
,SPX 16X2450,Dec 2450 Puts,160729,16:00:00,2450,P,161216,,289.79,286.3,290.2,-0.005,,,-99.208,0.002,0.77,2.32,-937.54,0.996,-1
,SPX 17M2450,Jan17 2450 Puts,160729,16:00:00,2450,P,170120,,292.78,289.2,293,-0.006,,12,-98.649,0.02,11.282,2.365,-1169.073,0.992,-1
,SPX 17R2450,Jun17 2450 Puts,160729,16:00:00,2450,P,170616,0.105,312.21,310.4,314.4,0.001,,,-85.644,0.125,342.283,-2.317,-1976.306,0.968,-1
,SPX 16I2475,Sep 2475 Calls,160729,16:00:00,2475,C,160916,,0,0.05,0.4,,,,0,0,0,0,0,0,-1
,SPX 16L2475,Dec 2475 Calls,160729,16:00:00,2475,C,161216,0.103,0.06,0.75,1,,,680,0.234,0.009,8.869,-2.192,1.636,0.002,-1
,SPX 17A2475,Jan17 2475 Calls,160729,16:00:00,2475,C,170120,0.102,1.07,1.35,1.85,0.495,,1284,1.798,0.031,76.238,-2.825,21.114,0.005,-1
,SPX 17F2475,Jun17 2475 Calls,160729,16:00:00,2475,C,170616,0.111,8.72,8.9,10,0.084,,14,10.685,0.1,327.346,-6.07,162.204,0.023,-1
,SPX 16U2475,Sep 2475 Puts,160729,16:00:00,2475,P,160916,,306.37,304.2,308,-0.001,,,-99.732,0,0,1.752,-331.895,1,-1
,SPX 16X2475,Dec 2475 Puts,160729,16:00:00,2475,P,161216,,314.75,311.8,315,-0.004,,1,-99.233,0,0.025,2.357,-947.215,0.998,-1
,SPX 17M2475,Jan17 2475 Puts,160729,16:00:00,2475,P,170120,,317.68,313.9,317.2,-0.007,,61,-98.981,0.004,1.969,2.559,-1183.036,0.995,-1
,SPX 17R2475,Jun17 2475 Puts,160729,16:00:00,2475,P,170616,0.101,334.08,332.3,336.4,0.001,,,-88.806,0.109,270.928,-0.936,-2044.046,0.977,-1
,SPX 16H2500,Aug 2500 Calls,160729,16:00:00,2500,C,160819,,0.07,,0.05,,,,0,0,3.663,-1.603,0.27,0,-1
,SPX 16H2500D31,AugM 2500 Calls,160729,16:00:00,2500,C,160831,,0.08,,0.1,,,3309,0,0,5.438,-1.279,0.511,0,-1
,SPX 16I2500,Sep 2500 Calls,160729,16:00:00,2500,C,160916,,0,0.05,0.15,,,10268,0,0,0,0,0,0,-1
,SPX 16J2500,Oct 2500 Calls,160729,16:00:00,2500,C,161021,0.119,0.04,0.1,0.4,,,820,0.034,0.001,4.625,-1.325,0.639,0,-1
,SPX 16J2500D31,OctM 2500 Calls,160729,16:00:00,2500,C,161031,0.119,0.09,0.35,0.45,,,1039,0.097,0.001,9.945,-1.745,1.572,0,-1
,SPX 16K2500,Nov 2500 Calls,160729,16:00:00,2500,C,161118,0.114,0,0.25,0.8,,,,0.011,0.001,0.574,-1.82,0.074,0,-1
,SPX 16L2500,Dec 2500 Calls,160729,16:00:00,2500,C,161216,0.107,0.01,0.5,1,,,12069,0.063,0.003,2.709,-1.95,0.441,0.001,-1
,SPX 17A2500,Jan17 2500 Calls,160729,16:00:00,2500,C,170120,0.104,0.6,1.05,1.4,1.05,60,2626,1.036,0.018,49.642,-2.338,12.754,0.003,1.25
,SPX 17C2500,Mar17 2500 Calls,160729,16:00:00,2500,C,170317,0.104,2.16,2.35,2.9,0.218,500,32416,3.133,0.042,127.959,-3.263,43.852,0.007,2.8
,SPX 17F2500,Jun17 2500 Calls,160729,16:00:00,2500,C,170616,0.109,6.08,6.6,7.6,0.168,,23755,8.173,0.085,265.607,-5.014,123.322,0.016,-1
,SPX 16T2500,Aug 2500 Puts,160729,16:00:00,2500,P,160819,,328.57,326.6,330.4,0,,1,-99.885,0,0,1.581,-143.714,1,-1
,SPX 16T2500D31,AugM 2500 Puts,160729,16:00:00,2500,P,160831,,329.78,322.9,335.6,-0.002,,10,-99.819,0,0,1.662,-225.813,1,-1
,SPX 16U2500,Sep 2500 Puts,160729,16:00:00,2500,P,160916,,331.36,329,332.7,-0.002,,6826,-99.732,0,0,1.77,-335.248,1,-1
,SPX 16V2500,Oct 2500 Puts,160729,16:00:00,2500,P,161021,,334.71,330.6,334.5,-0.006,,10,-99.54,0,0,2.005,-574.495,1,-1
,SPX 16V2500D31,OctM 2500 Puts,160729,16:00:00,2500,P,161031,,335.64,326.3,339.2,-0.009,,1,-99.485,0,0,2.072,-642.811,1,-1
,SPX 16W2500,Nov 2500 Puts,160729,16:00:00,2500,P,161118,,337.27,333.9,337.9,-0.004,,,-99.387,0,0,2.193,-765.727,1,-1
,SPX 16X2500,Dec 2500 Puts,160729,16:00:00,2500,P,161216,,339.72,337,340.5,-0.003,,631,-99.234,0,0,2.381,-956.786,0.999,-1
,SPX 17M2500,Jan17 2500 Puts,160729,16:00:00,2500,P,170120,,342.63,338,341.8,-0.008,,503,-99.039,0,0.148,2.613,-1195.308,0.997,-1
,SPX 17O2500,Mar17 2500 Puts,160729,16:00:00,2500,P,170317,,347.09,344.8,348.6,-0.001,,11,-98.061,0.025,21.753,2.665,-1570.671,0.993,-1
,SPX 17R2500,Jun17 2500 Puts,160729,16:00:00,2500,P,170616,0.095,356.74,354.8,358.9,0,,9,-91.528,0.091,203.779,0.483,-2104.467,0.984,-1
,SPX 16X2525,Dec 2525 Puts,160729,16:00:00,2525,P,161216,,364.68,361.1,365,-0.004,,,-99.234,0,0,2.405,-966.354,1,-1
,SPX 17M2525,Jan17 2525 Puts,160729,16:00:00,2525,P,170120,,367.58,363.1,367,-0.007,,,-99.043,0,0.003,2.641,-1207.282,0.999,-1
,SPX 16T2550,Aug 2550 Puts,160729,16:00:00,2550,P,160819,,378.56,376.6,380.4,0,,,-99.885,0,0,1.613,-146.588,1,-1
,SPX 16T2550D31,AugM 2550 Puts,160729,16:00:00,2550,P,160831,,379.77,369.1,390.5,0,,,-99.819,0,0,1.695,-230.329,1,-1
,SPX 16U2550,Sep 2550 Puts,160729,16:00:00,2550,P,160916,,381.35,378.9,382.6,-0.002,,,-99.732,0,0,1.805,-341.953,1,-1
,SPX 16V2550,Oct 2550 Puts,160729,16:00:00,2550,P,161021,,384.68,380.4,384.3,-0.006,,,-99.54,0,0,2.045,-585.985,1,-1
,SPX 16X2550,Dec 2550 Puts,160729,16:00:00,2550,P,161216,,389.65,386.1,389.8,-0.004,,1,-99.234,0,0,2.428,-975.922,1,-1
,SPX 17M2550,Jan17 2550 Puts,160729,16:00:00,2550,P,170120,,392.54,388.2,391.3,-0.007,,8,-99.043,0,0,2.667,-1219.235,0.999,-1
,SPX 17R2550,Jun17 2550 Puts,160729,16:00:00,2550,P,170616,0.081,403.96,401.5,405.4,-0.001,,,-95.477,0.053,94.635,2.779,-2201.749,0.992,-1
