Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V2310,Oct 2310 Puts,160930,16:00:00,2310,P,161021,0.124,144.2,142.6,146.5,0.002,,,-99.885,0,0,-5.436,-132.804,0.994,-1
,SPX 16V2310D31,OctM 2310 Puts,160930,16:00:00,2310,P,161031,,145.31,136.9,151.5,-0.008,,,-99.83,0,0,0.541,-196.035,0.982,-1
,SPX 16W2310,Nov 2310 Puts,160930,16:00:00,2310,P,161118,0.096,147.29,146.2,150.1,0.006,,,-99.61,0.017,1.73,-4.679,-309.667,0.954,-1
,SPX 16X2310,Dec 2310 Puts,160930,16:00:00,2310,P,161216,0.081,150.74,149.5,153.3,0.004,,,-96.222,0.173,48.445,-3.271,-477.939,0.915,-1
,SPX 16J2315,Oct 2315 Calls,160930,16:00:00,2315,C,161021,,0,,0.25,,206,438,0,0,0,0,0,0.005,0.1
,SPX 16J2315D31,OctM 2315 Calls,160930,16:00:00,2315,C,161031,,0,0.1,0.2,,,10,0,0,0,0,0,0.015,-1
,SPX 16K2315,Nov 2315 Calls,160930,16:00:00,2315,C,161118,,0.02,0.05,0.55,,1,100,0.236,0.024,3.787,-0.213,0.394,0.041,0.3
,SPX 16V2315,Oct 2315 Puts,160930,16:00:00,2315,P,161021,0.128,149.2,147.6,151.5,0.002,,,-99.885,0,0,-5.456,-133.091,0.995,-1
,SPX 16V2315D31,OctM 2315 Puts,160930,16:00:00,2315,P,161031,,150.31,141.9,156.5,-0.007,,,-99.83,0,0,0.542,-196.459,0.985,-1
,SPX 16W2315,Nov 2315 Puts,160930,16:00:00,2315,P,161118,0.097,152.28,151.1,155.1,0.005,,,-99.684,0.008,0.696,-4.545,-310.442,0.959,-1
,SPX 16J2320,Oct 2320 Calls,160930,16:00:00,2320,C,161021,,0,0.05,0.25,,763,4768,0,0,0,0,0,0.004,0.05
,SPX 16K2320,Nov 2320 Calls,160930,16:00:00,2320,C,161118,,0.01,0.05,0.5,,4,1472,0.122,0.014,2.014,-0.107,0.196,0.036,0.27
,SPX 16L2320,Dec 2320 Calls,160930,16:00:00,2320,C,161216,0.086,0.69,0.9,1.45,0.71,7623,803,3.405,0.133,57.504,-4.348,10.873,0.072,1.2
,SPX 17A2320,Jan17 2320 Calls,160930,16:00:00,2320,C,170120,0.091,4.17,3.3,4,-0.125,,55,10.085,0.191,184.689,-6.996,54.005,0.107,-1
,SPX 16V2320,Oct 2320 Puts,160930,16:00:00,2320,P,161021,,154.2,152.5,156.5,0.002,,,-99.885,0,0,0.465,-133.379,0.996,-1
,SPX 16W2320,Nov 2320 Puts,160930,16:00:00,2320,P,161118,,157.28,156.1,160,0.005,,,-99.716,0.003,0.234,0.676,-311.155,0.964,-1
,SPX 16X2320,Dec 2320 Puts,160930,16:00:00,2320,P,161216,0.08,160.45,159.2,162.9,0.004,,2,-97.849,0.112,26.354,-2.284,-484.569,0.928,-1
,SPX 17M2320,Jan17 2320 Puts,160930,16:00:00,2320,P,170120,0.061,165.42,162.3,166,-0.008,,,-92.304,0.221,114.423,-0.149,-681.716,0.893,-1
,SPX 16J2325,Oct 2325 Calls,160930,16:00:00,2325,C,161021,,0,0.05,0.15,,376,10309,0,0,0,0,0,0.003,0.1
,SPX 16J2325D31,OctM 2325 Calls,160930,16:00:00,2325,C,161031,,0,0.1,0.2,,,376,0,0,0,0,0,0.011,-1
,SPX 16K2325,Nov 2325 Calls,160930,16:00:00,2325,C,161118,,0,0.05,0.5,,46,1812,0.057,0.007,0.975,-0.049,0.088,0.032,0.25
,SPX 16K2325D30,NovM 2325 Calls,160930,16:00:00,2325,C,161130,0.082,0.01,0.3,0.45,,,1567,0.172,0.02,2.769,-2.212,0.305,0.047,-1
,SPX 16L2325,Dec 2325 Calls,160930,16:00:00,2325,C,161216,0.086,0.51,0.8,1.3,1.059,2,26727,2.689,0.113,46.737,-4.011,8.485,0.066,1.1
,SPX 17A2325,Jan17 2325 Calls,160930,16:00:00,2325,C,170120,0.091,3.61,2.9,3.6,-0.1,16,15937,9.045,0.179,169.858,-6.533,48.337,0.101,3.25
,SPX 17C2325,Mar17 2325 Calls,160930,16:00:00,2325,C,170317,0.104,10.77,10.2,11.4,0.003,,1264,18.428,0.215,330.854,-10.402,137.023,0.141,-1
,SPX 17F2325,Jun17 2325 Calls,160930,16:00:00,2325,C,170616,0.123,29.91,27.5,29.4,-0.049,,3864,26.54,0.166,556.987,-13.545,339.437,0.182,-1
,SPX 17I2325,Sep17 2325 Calls,160930,16:00:00,2325,C,170915,0.135,47.2,44.8,47.5,-0.022,,272,33.549,0.145,708.337,-14.296,538.705,0.209,-1
,SPX 16V2325,Oct 2325 Puts,160930,16:00:00,2325,P,161021,,159.2,157.5,161.5,0.002,,,-99.885,0,0,0.466,-133.666,0.997,-1
,SPX 16V2325D31,OctM 2325 Puts,160930,16:00:00,2325,P,161031,,160.31,152,166.5,-0.007,,,-99.83,0,0,0.545,-197.308,0.989,-1
,SPX 16W2325,Nov 2325 Puts,160930,16:00:00,2325,P,161118,,162.28,161,165,0.004,,131,-99.727,0.001,0.064,0.684,-311.839,0.968,-1
,SPX 16W2325D30,NovM 2325 Puts,160930,16:00:00,2325,P,161130,0.055,163.57,156.3,170.9,0,,131,-99.53,0.017,2.207,0.693,-387.946,0.953,-1
,SPX 16X2325,Dec 2325 Puts,160930,16:00:00,2325,P,161216,0.08,165.37,164.1,167.7,0.003,,2,-98.416,0.085,18.224,-1.898,-487.121,0.934,-1
,SPX 17M2325,Jan17 2325 Puts,160930,16:00:00,2325,P,170120,0.045,170.05,166.9,170.6,-0.008,,,-93.487,0.2,97.5,1.08,-688.511,0.899,-1
,SPX 17O2325,Mar17 2325 Puts,160930,16:00:00,2325,P,170317,0.092,181.4,179.2,182.8,-0.002,,,-82.493,0.245,284.74,-6.042,-957.193,0.859,-1
,SPX 17R2325,Jun17 2325 Puts,160930,16:00:00,2325,P,170616,0.112,203.75,202.1,205.7,0.001,,,-70.891,0.201,514.831,-9.23,-1345.601,0.818,-1
,SPX 17U2325,Sep17 2325 Puts,160930,16:00:00,2325,P,170915,0.125,226.26,224.7,229,0.003,,,-63.495,0.164,680.041,-9.813,-1716.165,0.791,-1
,SPX 16J2330,Oct 2330 Calls,160930,16:00:00,2330,C,161021,,0,,0.15,,,127,0,0,0,0,0,0.002,-1
,SPX 16K2330,Nov 2330 Calls,160930,16:00:00,2330,C,161118,,0,,0.3,,,130,0.024,0.003,0.423,-0.02,0.035,0.028,-1
,SPX 16L2330,Dec 2330 Calls,160930,16:00:00,2330,C,161216,0.085,0.37,0.6,1.15,1.378,5,580,2.081,0.095,37.246,-3.498,6.489,0.061,0.9
,SPX 16V2330,Oct 2330 Puts,160930,16:00:00,2330,P,161021,,164.2,162.5,166.5,0.002,,,-99.885,0,0,0.467,-133.954,0.998,-1
,SPX 16W2330,Nov 2330 Puts,160930,16:00:00,2330,P,161118,,167.28,166,170,0.004,,,-99.731,0,0.013,0.688,-312.513,0.972,-1
,SPX 16X2330,Dec 2330 Puts,160930,16:00:00,2330,P,161216,0.081,170.31,169,172.6,0.003,,,-98.837,0.061,11.972,-1.715,-489.251,0.939,-1
,SPX 16J2335,Oct 2335 Calls,160930,16:00:00,2335,C,161021,,0,,0.15,,,165,0,0,0,0,0,0.002,-1
,SPX 16K2335,Nov 2335 Calls,160930,16:00:00,2335,C,161118,,0,,0.3,,,14,0.009,0.001,0.161,-0.007,0.012,0.025,-1
,SPX 16V2335,Oct 2335 Puts,160930,16:00:00,2335,P,161021,,169.19,167.5,171.5,0.002,,,-99.885,0,0,0.468,-134.241,0.998,-1
,SPX 16W2335,Nov 2335 Puts,160930,16:00:00,2335,P,161118,,172.28,171,175,0.004,,,-99.732,0,0.002,0.69,-313.185,0.975,-1
,SPX 16J2340,Oct 2340 Calls,160930,16:00:00,2340,C,161021,,0,,0.15,,,392,0,0,0,0,0,0.001,-1
,SPX 16K2340,Nov 2340 Calls,160930,16:00:00,2340,C,161118,,0,,0.45,,,1138,0.003,0.001,0.052,-0.002,0.004,0.022,-1
,SPX 16L2340,Dec 2340 Calls,160930,16:00:00,2340,C,161216,0.086,0.18,0.4,0.95,2.778,,6270,1.166,0.062,22.121,-2.864,3.539,0.051,-1
,SPX 17A2340,Jan17 2340 Calls,160930,16:00:00,2340,C,170120,0.089,2.25,1.95,2.6,0.009,12,103,6.306,0.143,127.73,-5.046,33.482,0.083,2.2
,SPX 16V2340,Oct 2340 Puts,160930,16:00:00,2340,P,161021,,174.19,172.6,176.4,0.002,,,-99.885,0,0,0.469,-134.528,0.999,-1
,SPX 16W2340,Nov 2340 Puts,160930,16:00:00,2340,P,161118,,177.28,176,179.9,0.004,,,-99.732,0,0,0.691,-313.855,0.978,-1
,SPX 16X2340,Dec 2340 Puts,160930,16:00:00,2340,P,161216,0.08,180.26,178.8,182.4,0.002,,,-99.329,0.026,4.279,-1.018,-492.556,0.949,-1
,SPX 17M2340,Jan17 2340 Puts,160930,16:00:00,2340,P,170120,,184.29,180.8,184.6,-0.009,,,-96.332,0.135,54.098,-0.445,-705.284,0.917,-1
,SPX 16J2345,Oct 2345 Calls,160930,16:00:00,2345,C,161021,,0,,0.15,,,53,0,0,0,0,0,0.001,-1
,SPX 16K2345,Nov 2345 Calls,160930,16:00:00,2345,C,161118,,0,,0.45,,,10,0.001,0,0.014,-0.001,0.001,0.019,-1
,SPX 16V2345,Oct 2345 Puts,160930,16:00:00,2345,P,161021,,179.19,177.5,181.4,0.001,,,-99.885,0,0,0.47,-134.816,0.999,-1
,SPX 16W2345,Nov 2345 Puts,160930,16:00:00,2345,P,161118,,182.28,181,184.9,0.004,,,-99.732,0,0,0.693,-314.526,0.981,-1
,SPX 16J2350,Oct 2350 Calls,160930,16:00:00,2350,C,161021,,0,,0.1,,613,,0,0,0,0,0,0.001,0.05
,SPX 16J2350D31,OctM 2350 Calls,160930,16:00:00,2350,C,161031,,0,0.05,0.15,,,3189,0,0,0,0,0,0.004,-1
,SPX 16K2350,Nov 2350 Calls,160930,16:00:00,2350,C,161118,,0,,0.4,,34,2706,0,0,0.003,0,0,0.017,0.2
,SPX 16K2350D30,NovM 2350 Calls,160930,16:00:00,2350,C,161130,,0,0.15,0.25,,3,7894,0.001,0,0.015,0,0.001,0.027,0.21
,SPX 16L2350,Dec 2350 Calls,160930,16:00:00,2350,C,161216,0.087,0.08,0.3,0.8,,12,40791,0.587,0.036,11.825,-2.481,1.731,0.042,0.53
,SPX 17A2350,Jan17 2350 Calls,160930,16:00:00,2350,C,170120,0.089,1.59,1.55,2.1,0.145,21,24342,4.803,0.119,102.365,-4.312,25.387,0.072,1.8
,SPX 17C2350,Mar17 2350 Calls,160930,16:00:00,2350,C,170317,0.1,6.27,6.4,7.4,0.1,290,21193,12.83,0.188,251.026,-7.896,92.855,0.11,6.87
,SPX 17F2350,Jun17 2350 Calls,160930,16:00:00,2350,C,170616,0.119,23.02,20.7,22.7,-0.057,,14249,22.267,0.157,502.613,-11.721,285.238,0.152,-1
,SPX 17I2350,Sep17 2350 Calls,160930,16:00:00,2350,C,170915,0.131,38.77,36.3,39,-0.029,,4054,29.839,0.144,664.504,-12.956,476.838,0.181,-1
,SPX 16V2350,Oct 2350 Puts,160930,16:00:00,2350,P,161021,,184.19,182.4,186.4,0.001,,23,-99.885,0,0,0.471,-135.103,0.999,-1
,SPX 16V2350D31,OctM 2350 Puts,160930,16:00:00,2350,P,161031,,185.31,177,191.5,-0.006,,1,-99.83,0,0,0.55,-199.429,0.996,-1
,SPX 16W2350,Nov 2350 Puts,160930,16:00:00,2350,P,161118,,187.28,185.9,189.9,0.003,,,-99.732,0,0,0.694,-315.197,0.983,-1
,SPX 16W2350D30,NovM 2350 Puts,160930,16:00:00,2350,P,161130,,188.56,181,195.6,-0.001,,,-99.666,0,0.009,0.79,-392.357,0.973,-1
,SPX 16X2350,Dec 2350 Puts,160930,16:00:00,2350,P,161216,0.079,190.24,188.6,192.3,0.001,,447,-99.518,0.008,1.101,-0.527,-495.09,0.958,-1
,SPX 17M2350,Jan17 2350 Puts,160930,16:00:00,2350,P,170120,,194.01,190.3,194.2,-0.009,,10,-97.631,0.093,32.587,0.273,-713.609,0.928,-1
,SPX 17O2350,Mar17 2350 Puts,160930,16:00:00,2350,P,170317,0.082,202.56,200.1,203.8,-0.003,,97,-88.809,0.206,191.86,-2.609,-1014.262,0.89,-1
,SPX 17R2350,Jun17 2350 Puts,160930,16:00:00,2350,P,170616,0.105,221.77,219.9,223.7,0,,1,-76.267,0.199,440.577,-6.888,-1428.114,0.848,-1
,SPX 17U2350,Sep17 2350 Puts,160930,16:00:00,2350,P,170915,0.119,242.58,240.7,245.2,0.002,,,-67.813,0.169,623.711,-8.139,-1811.581,0.819,-1
,SPX 16J2355,Oct 2355 Calls,160930,16:00:00,2355,C,161021,,0,,0.1,,,,0,0,0,0,0,0.001,-1
,SPX 16K2355,Nov 2355 Calls,160930,16:00:00,2355,C,161118,,0,,0.4,,,,0,0,0.001,0,0,0.015,-1
,SPX 16V2355,Oct 2355 Puts,160930,16:00:00,2355,P,161021,,189.19,187.6,191.4,0.002,,,-99.885,0,0,0.472,-135.391,0.999,-1
,SPX 16W2355,Nov 2355 Puts,160930,16:00:00,2355,P,161118,,192.28,190.9,194.9,0.003,,,-99.732,0,0,0.695,-315.867,0.985,-1
,SPX 16J2360,Oct 2360 Calls,160930,16:00:00,2360,C,161021,,0,,0.1,,,436,0,0,0,0,0,0,-1
,SPX 16K2360,Nov 2360 Calls,160930,16:00:00,2360,C,161118,,0,,0.2,,,111,0,0,0,0,0,0.013,-1
,SPX 16L2360,Dec 2360 Calls,160930,16:00:00,2360,C,161216,0.087,0.03,0.2,0.6,,,103,0.26,0.019,5.558,-1.944,0.741,0.035,-1
,SPX 17A2360,Jan17 2360 Calls,160930,16:00:00,2360,C,170120,0.089,1.09,1.2,1.7,0.33,,25,3.555,0.096,79.749,-3.657,18.703,0.063,-1
,SPX 16V2360,Oct 2360 Puts,160930,16:00:00,2360,P,161021,,194.19,192.5,196.4,0.001,,,-99.885,0,0,0.473,-135.678,1,-1
,SPX 16W2360,Nov 2360 Puts,160930,16:00:00,2360,P,161118,,197.28,195.9,199.9,0.003,,,-99.732,0,0,0.697,-316.538,0.987,-1
,SPX 16X2360,Dec 2360 Puts,160930,16:00:00,2360,P,161216,0.049,200.23,198.2,202.1,0,,,-99.569,0.002,0.179,0.917,-497.303,0.965,-1
,SPX 17M2360,Jan17 2360 Puts,160930,16:00:00,2360,P,170120,,203.86,200.2,203.8,-0.009,,,-98.494,0.058,17.409,0.742,-719.998,0.937,-1
,SPX 16J2365,Oct 2365 Calls,160930,16:00:00,2365,C,161021,,0,,0.1,,,71,0,0,0,0,0,0,-1
,SPX 16K2365,Nov 2365 Calls,160930,16:00:00,2365,C,161118,,0,,0.4,,,4,0,0,0,0,0,0.011,-1
,SPX 16V2365,Oct 2365 Puts,160930,16:00:00,2365,P,161021,,199.19,197.5,201.4,0.001,,,-99.885,0,0,0.474,-135.966,1,-1
,SPX 16W2365,Nov 2365 Puts,160930,16:00:00,2365,P,161118,,202.27,200.9,204.9,0.003,,,-99.732,0,0,0.698,-317.209,0.989,-1
,SPX 16J2370,Oct 2370 Calls,160930,16:00:00,2370,C,161021,,0,,0.1,,,411,0,0,0,0,0,0,-1
,SPX 16K2370,Nov 2370 Calls,160930,16:00:00,2370,C,161118,,0,,0.4,,,52,0,0,0,0,0,0.01,-1
,SPX 16L2370,Dec 2370 Calls,160930,16:00:00,2370,C,161216,0.089,0.01,0.2,0.5,,,9,0.098,0.008,2.23,-1.741,0.269,0.029,-1
,SPX 16V2370,Oct 2370 Puts,160930,16:00:00,2370,P,161021,,204.19,202.5,206.4,0.001,,1,-99.885,0,0,0.475,-136.253,1,-1
,SPX 16W2370,Nov 2370 Puts,160930,16:00:00,2370,P,161118,,207.27,205.9,209.8,0.003,,,-99.732,0,0,0.7,-317.879,0.99,-1
,SPX 16X2370,Dec 2370 Puts,160930,16:00:00,2370,P,161216,,210.23,208.1,212,-0.001,,,-99.578,0,0.015,0.925,-499.426,0.971,-1
,SPX 16J2375,Oct 2375 Calls,160930,16:00:00,2375,C,161021,,0,,0.1,,7,1542,0,0,0,0,0,0,0.03
,SPX 16J2375D31,OctM 2375 Calls,160930,16:00:00,2375,C,161031,,0,,0.15,,,296,0,0,0,0,0,0.001,-1
,SPX 16K2375,Nov 2375 Calls,160930,16:00:00,2375,C,161118,,0,,0.4,,1,145,0,0,0,0,0,0.008,0.1
,SPX 16K2375D30,NovM 2375 Calls,160930,16:00:00,2375,C,161130,,0,0.1,0.2,,,191,0,0,0,0,0,0.015,-1
,SPX 16L2375,Dec 2375 Calls,160930,16:00:00,2375,C,161216,0.09,0.01,0.25,0.45,,9,7163,0.056,0.005,1.316,-1.709,0.151,0.026,0.45
,SPX 17A2375,Jan17 2375 Calls,160930,16:00:00,2375,C,170120,0.089,0.58,0.8,1.35,0.862,,2953,2.131,0.066,51.649,-2.979,11.125,0.051,-1
,SPX 17C2375,Mar17 2375 Calls,160930,16:00:00,2375,C,170317,0.098,3.25,4,4.8,0.354,,878,8.061,0.149,172.025,-5.918,56.513,0.085,-1
,SPX 17F2375,Jun17 2375 Calls,160930,16:00:00,2375,C,170616,0.115,17.25,15.1,16.9,-0.072,,9121,18.226,0.145,442.613,-9.787,233.793,0.126,-1
,SPX 17I2375,Sep17 2375 Calls,160930,16:00:00,2375,C,170915,0.127,31.29,29.2,31.7,-0.027,,5,26.151,0.141,614.219,-11.555,415.555,0.155,-1
,SPX 16V2375,Oct 2375 Puts,160930,16:00:00,2375,P,161021,,209.19,207.5,211.4,0.001,,,-99.885,0,0,0.476,-136.541,1,-1
,SPX 16V2375D31,OctM 2375 Puts,160930,16:00:00,2375,P,161031,,210.31,201.9,216.7,-0.005,,,-99.83,0,0,0.556,-201.551,0.999,-1
,SPX 16W2375,Nov 2375 Puts,160930,16:00:00,2375,P,161118,,212.27,210.9,214.8,0.003,,,-99.732,0,0,0.701,-318.55,0.992,-1
,SPX 16W2375D30,NovM 2375 Puts,160930,16:00:00,2375,P,161130,,213.55,206,220.3,-0.002,,1,-99.666,0,0,0.798,-396.532,0.985,-1
,SPX 16X2375,Dec 2375 Puts,160930,16:00:00,2375,P,161216,,215.23,213,217,-0.001,,2,-99.578,0,0.003,0.927,-500.481,0.974,-1
,SPX 17M2375,Jan17 2375 Puts,160930,16:00:00,2375,P,170120,,218.76,214.5,218.4,-0.011,,,-99.148,0.021,5.054,1.091,-726.959,0.949,-1
,SPX 17O2375,Mar17 2375 Puts,160930,16:00:00,2375,P,170317,0.066,225.34,222.6,226.2,-0.004,,,-93.823,0.147,107.092,0.627,-1059.534,0.915,-1
,SPX 17R2375,Jun17 2375 Puts,160930,16:00:00,2375,P,170616,0.098,241.23,239,242.9,-0.001,,,-81.547,0.19,357.361,-4.468,-1506.91,0.874,-1
,SPX 17U2375,Sep17 2375 Puts,160930,16:00:00,2375,P,170915,0.114,260.05,258.1,262.5,0.001,,,-72.241,0.171,558.034,-6.467,-1906.712,0.845,-1
,SPX 16J2380,Oct 2380 Calls,160930,16:00:00,2380,C,161021,,0,,0.1,,,159,0,0,0,0,0,0,-1
,SPX 16K2380,Nov 2380 Calls,160930,16:00:00,2380,C,161118,,0,,0.35,,,10025,0,0,0,0,0,0.007,-1
,SPX 16L2380,Dec 2380 Calls,160930,16:00:00,2380,C,161216,0.09,0,0.15,0.45,,,1162,0.03,0.003,0.735,-1.564,0.08,0.024,-1
,SPX 17A2380,Jan17 2380 Calls,160930,16:00:00,2380,C,170120,0.09,0.47,0.7,1.25,1.085,,,1.764,0.057,43.9,-2.806,9.188,0.047,-1
,SPX 16V2380,Oct 2380 Puts,160930,16:00:00,2380,P,161021,,214.19,212.4,216.4,0.001,,,-99.885,0,0,0.477,-136.828,1,-1
,SPX 16W2380,Nov 2380 Puts,160930,16:00:00,2380,P,161118,0.121,217.27,215.8,219.8,0.002,,,-99.732,0,0,-3.199,-319.221,0.993,-1
,SPX 16X2380,Dec 2380 Puts,160930,16:00:00,2380,P,161216,,220.22,218,222,-0.001,,,-99.578,0,0,0.929,-501.535,0.976,-1
,SPX 17M2380,Jan17 2380 Puts,160930,16:00:00,2380,P,170120,,223.75,218.8,222.1,-0.015,,,-99.248,0.013,3.024,1.144,-728.831,0.953,-1
,SPX 16K2385,Nov 2385 Calls,160930,16:00:00,2385,C,161118,,0,,0.35,,,1,0,0,0,0,0,0.006,-1
,SPX 16W2385,Nov 2385 Puts,160930,16:00:00,2385,P,161118,0.123,222.27,220.8,224.8,0.002,,,-99.732,0,0,-3.168,-319.891,0.994,-1
,SPX 16J2390,Oct 2390 Calls,160930,16:00:00,2390,C,161021,,0,,,,,248,0,0,0,0,0,0,-1
,SPX 16K2390,Nov 2390 Calls,160930,16:00:00,2390,C,161118,,0,,0.2,,,58,0,0,0,0,0,0.005,-1
,SPX 16L2390,Dec 2390 Calls,160930,16:00:00,2390,C,161216,,0,0.1,0.5,,,10,0.007,0.001,0.189,-0.006,0.018,0.019,-1
,SPX 16V2390,Oct 2390 Puts,160930,16:00:00,2390,P,161021,,224.19,222.4,226.4,0.001,,3,-99.885,0,0,0.479,-137.403,1,-1
,SPX 16W2390,Nov 2390 Puts,160930,16:00:00,2390,P,161118,0.127,227.27,225.9,229.8,0.003,,,-99.732,0,0,-3.506,-320.562,0.995,-1
,SPX 16X2390,Dec 2390 Puts,160930,16:00:00,2390,P,161216,,230.22,227.9,231.9,-0.001,,,-99.578,0,0,0.933,-503.642,0.981,-1
,SPX 16K2395,Nov 2395 Calls,160930,16:00:00,2395,C,161118,,0,,0.35,,,,0,0,0,0,0,0.005,-1
,SPX 16W2395,Nov 2395 Puts,160930,16:00:00,2395,P,161118,0.127,232.27,230.8,234.8,0.002,,,-99.732,0,0,-3.202,-321.232,0.995,-1
,SPX 16J2400,Oct 2400 Calls,,,2400,C,161021,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2400D31,OctM 2400 Calls,160930,16:00:00,2400,C,161031,,0,,0.1,,,1179,0,0,0,0,0,0,-1
,SPX 16K2400,Nov 2400 Calls,160930,16:00:00,2400,C,161118,,0,,0.15,,,1470,0,0,0,0,0,0.004,-1
,SPX 16K2400D30,NovM 2400 Calls,160930,16:00:00,2400,C,161130,,0,0.05,0.15,,,980,0,0,0,0,0,0.008,-1
,SPX 16L2400,Dec 2400 Calls,160930,16:00:00,2400,C,161216,,0,0.1,0.5,,,38700,0.001,0,0.036,-0.001,0.003,0.016,-1
,SPX 17A2400,Jan17 2400 Calls,160930,16:00:00,2400,C,170120,0.092,0.17,0.5,0.95,3.294,48,26369,0.748,0.029,20.686,-2.209,3.852,0.035,0.73
,SPX 17C2400,Mar17 2400 Calls,160930,16:00:00,2400,C,170317,0.096,1.44,2.45,3.2,0.965,,18464,4.403,0.105,102.645,-4.303,29.743,0.065,-1
,SPX 17F2400,Jun17 2400 Calls,160930,16:00:00,2400,C,170616,0.111,12.54,10.7,12.3,-0.08,2951,12590,14.502,0.13,379.05,-8.075,186.262,0.104,12.3
,SPX 17I2400,Sep17 2400 Calls,160930,16:00:00,2400,C,170915,0.123,24.77,22.7,25.4,-0.029,,1250,22.538,0.137,558.223,-10.118,355.795,0.133,-1
,SPX 16V2400,Oct 2400 Puts,160930,16:00:00,2400,P,161021,,234.19,232.4,236.4,0.001,,,-99.885,0,0,0.481,-137.978,1,-1
,SPX 16V2400D31,OctM 2400 Puts,160930,16:00:00,2400,P,161031,,235.31,226.9,241.1,-0.006,,1,-99.83,0,0,0.562,-203.673,1,-1
,SPX 16W2400,Nov 2400 Puts,160930,16:00:00,2400,P,161118,,237.27,235.8,239.8,0.002,,20,-99.732,0,0,0.709,-321.903,0.996,-1
,SPX 16W2400D30,NovM 2400 Puts,160930,16:00:00,2400,P,161130,,238.55,230.9,245.6,-0.001,,1,-99.666,0,0,0.807,-400.706,0.992,-1
,SPX 16X2400,Dec 2400 Puts,160930,16:00:00,2400,P,161216,,240.22,237.9,241.9,-0.001,,128,-99.578,0,0,0.937,-505.749,0.984,-1
,SPX 17M2400,Jan17 2400 Puts,160930,16:00:00,2400,P,170120,,243.72,239.2,242.9,-0.011,,5,-99.379,0.001,0.187,1.219,-735.381,0.965,-1
,SPX 17O2400,Mar17 2400 Puts,160930,16:00:00,2400,P,170317,,249.3,245.8,249.6,-0.006,,,-97.077,0.081,44.691,0.768,-1091.269,0.935,-1
,SPX 17R2400,Jun17 2400 Puts,160930,16:00:00,2400,P,170616,0.09,262.11,259.2,263.3,-0.003,,1,-86.482,0.17,269.887,-2.05,-1579.139,0.896,-1
,SPX 17U2400,Sep17 2400 Puts,160930,16:00:00,2400,P,170915,0.109,278.68,276.7,281.1,0.001,,,-76.692,0.169,484.14,-4.768,-1999.89,0.867,-1
,SPX 16K2420,Nov 2420 Calls,160930,16:00:00,2420,C,161118,,0,,0.6,,,109,0,0,0,0,0,0.002,-1
,SPX 16L2420,Dec 2420 Calls,160930,16:00:00,2420,C,161216,,0,0.15,0.4,,,65,0,0,0,0,0,0.01,-1
,SPX 17A2420,Jan17 2420 Calls,160930,16:00:00,2420,C,170120,0.092,0.05,0.2,0.75,,,,0.261,0.012,8.04,-1.637,1.326,0.025,-1
,SPX 16W2420,Nov 2420 Puts,160930,16:00:00,2420,P,161118,,257.27,255.8,259.7,0.002,,,-99.732,0,0,0.715,-324.586,0.998,-1
,SPX 16X2420,Dec 2420 Puts,160930,16:00:00,2420,P,161216,,260.21,257.8,261.8,-0.002,,,-99.578,0,0,0.945,-509.964,0.99,-1
,SPX 17M2420,Jan17 2420 Puts,160930,16:00:00,2420,P,170120,,263.71,258.7,262.7,-0.011,,,-99.387,0,0.002,1.232,-741.53,0.975,-1
,SPX 16L2425,Dec 2425 Calls,160930,16:00:00,2425,C,161216,,0,0.1,0.4,,,1090,0,0,0,0,0,0.009,-1
,SPX 17A2425,Jan17 2425 Calls,160930,16:00:00,2425,C,170120,,0.04,0.15,0.7,,,1655,0.193,0.009,6.128,-0.181,0.98,0.023,-1
,SPX 17F2425,Jun17 2425 Calls,160930,16:00:00,2425,C,170616,0.108,8.82,7.5,8.9,-0.07,,366,11.173,0.113,314.428,-6.46,143.666,0.084,-1
,SPX 17I2425,Sep17 2425 Calls,160930,16:00:00,2425,C,170915,0.12,19.18,17.7,20.2,-0.012,,3,19.054,0.13,497.621,-8.835,298.547,0.113,-1
,SPX 16X2425,Dec 2425 Puts,160930,16:00:00,2425,P,161216,,265.21,262.8,266.7,-0.002,,1,-99.578,0,0,0.947,-511.018,0.991,-1
,SPX 17M2425,Jan17 2425 Puts,160930,16:00:00,2425,P,170120,,268.71,263.7,267.6,-0.011,,4,-99.387,0,0,1.235,-743.062,0.977,-1
,SPX 17R2425,Jun17 2425 Puts,160930,16:00:00,2425,P,170616,0.077,284.26,280.7,284.9,-0.005,,,-90.789,0.141,185.022,0.516,-1642.008,0.916,-1
,SPX 17U2425,Sep17 2425 Puts,160930,16:00:00,2425,P,170915,0.102,298.47,295.8,300.3,-0.001,,,-81.049,0.162,404.14,-2.862,-2089.165,0.887,-1
,SPX 16L2440,Dec 2440 Calls,160930,16:00:00,2440,C,161216,,0,0.1,0.25,,,5018,0,0,0,0,0,0.006,-1
,SPX 16X2440,Dec 2440 Puts,160930,16:00:00,2440,P,161216,,280.21,277.7,281.7,-0.002,,,-99.578,0,0,0.953,-514.179,0.994,-1
,SPX 16J2450,Oct 2450 Calls,,,2450,C,161021,,0,,,,,,0,0,0,0,0,0,
