Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M2235D29,Jan16M 2235 Puts,151109,16:00:00,2235,P,160129,,166.06,159.2,169.7,-0.01,,1,-95.994,0.155,52.815,-2.411,-485.465,0.943,-1
,SPX 15K2240,Nov 2240 Calls,151109,16:00:00,2240,C,151120,,0,0.05,0.1,,40,287,0.001,0,0.037,-0.012,0.001,0,0.05
,SPX 15K2240D30,NovM 2240 Calls,151109,16:00:00,2240,C,151130,,0,0.05,0.2,,,155,0.002,0,0.055,-0.008,0.003,0.001,-1
,SPX 15L2240,Dec 2240 Calls,151109,16:00:00,2240,C,151218,,0.05,0.05,0.75,,,462,0.337,0.02,6.306,-0.628,0.642,0.011,-1
,SPX 16A2240,Jan16 2240 Calls,151109,16:00:00,2240,C,160115,0.103,1.02,1.05,1.8,0.402,,2333,3.601,0.108,63.018,-5.769,11.616,0.038,-1
,SPX 16A2240D29,Jan16M 2240 Calls,151109,16:00:00,2240,C,160129,0.104,1.88,2.15,2.55,0.25,,11,6.111,0.157,98.168,-6.975,21.573,0.052,-1
,SPX 16B2240,Feb16 2240 Calls,151109,16:00:00,2240,C,160219,0.104,4.28,3.2,4.4,-0.112,,41,9.714,0.174,167.385,-7.97,46.494,0.071,-1
,SPX 15W2240,Nov 2240 Puts,151109,16:00:00,2240,P,151120,,162.63,160,165,-0.001,,,-99.94,0,0,-0.722,-67.462,1,-1
,SPX 15W2240D30,NovM 2240 Puts,151109,16:00:00,2240,P,151130,,163.82,158.3,170.3,0.003,,,-99.885,0,0,-0.601,-128.792,0.999,-1
,SPX 15X2240,Dec 2240 Puts,151109,16:00:00,2240,P,151218,0.069,165.89,163.7,168.2,0,,4,-99.73,0.006,0.929,-0.454,-239.105,0.989,-1
,SPX 16M2240,Jan16 2240 Puts,151109,16:00:00,2240,P,160115,,169.09,165.5,169.9,-0.008,,,-98.559,0.069,16.869,-0.911,-408.403,0.962,-1
,SPX 16M2240D29,Jan16M 2240 Puts,151109,16:00:00,2240,P,160129,,170.87,162.9,174.4,-0.013,,1,-96.817,0.13,41.774,-1.818,-489.034,0.948,-1
,SPX 16N2240,Feb16 2240 Puts,151109,16:00:00,2240,P,160219,0.082,174.48,171.5,175.9,-0.004,,,-92.288,0.193,111.876,-2.937,-597.669,0.929,-1
,SPX 15L2245,Dec 2245 Calls,151109,16:00:00,2245,C,151218,,0.03,,0.75,,,1062,0.224,0.014,4.368,-0.423,0.426,0.01,-1
,SPX 16A2245,Jan16 2245 Calls,151109,16:00:00,2245,C,160115,0.103,0.81,0.85,1.6,0.519,,9,2.99,0.094,53.969,-5.181,9.629,0.034,-1
,SPX 16A2245D29,Jan16M 2245 Calls,151109,16:00:00,2245,C,160129,0.104,1.54,1.9,2.25,0.351,,1,5.238,0.142,86.32,-6.455,18.376,0.047,-1
,SPX 15X2245,Dec 2245 Puts,151109,16:00:00,2245,P,151218,0.067,170.89,168.6,173.2,0,,,-99.76,0.003,0.442,-0.416,-239.682,0.99,-1
,SPX 16M2245,Jan16 2245 Puts,151109,16:00:00,2245,P,160115,,174.04,170.3,174.7,-0.009,,,-98.918,0.051,11.59,-0.617,-410.177,0.966,-1
,SPX 16M2245D29,Jan16M 2245 Puts,151109,16:00:00,2245,P,160129,,175.73,168.8,179.8,-0.008,,1,-97.505,0.107,32.187,-1.324,-492.16,0.953,-1
,SPX 15K2250,Nov 2250 Calls,151109,16:00:00,2250,C,151120,,0,,0.1,,250,4701,0,0,0.013,-0.004,0,0,0.05
,SPX 15K2250D30,NovM 2250 Calls,151109,16:00:00,2250,C,151130,,0,0.1,0.2,,,115,0,0,0.013,-0.002,0.001,0.001,-1
,SPX 15L2250,Dec 2250 Calls,151109,16:00:00,2250,C,151218,0.11,0.02,0.25,0.4,,826,40232,0.145,0.01,2.938,-3.05,0.274,0.008,0.35
,SPX 16A2250,Jan16 2250 Calls,151109,16:00:00,2250,C,160115,0.099,0.64,0.65,1.05,0.328,100,17730,2.455,0.081,45.721,-3.931,7.894,0.031,0.9
,SPX 16A2250D29,Jan16M 2250 Calls,151109,16:00:00,2250,C,160129,0.103,1.24,1.65,2,0.476,,2631,4.445,0.128,75.153,-5.849,15.492,0.043,-1
,SPX 16B2250,Feb16 2250 Calls,151109,16:00:00,2250,C,160219,0.103,3.23,2.5,3.5,-0.071,,329,7.852,0.153,141.799,-6.831,37.404,0.061,-1
,SPX 16C2250,Mar16 2250 Calls,151109,16:00:00,2250,C,160318,0.108,6.43,5.2,6.5,-0.095,88,21786,12.118,0.175,221.106,-8.7,73.071,0.082,5.31
,SPX 16F2250,Jun16 2250 Calls,151109,16:00:00,2250,C,160617,0.127,21.7,20.2,22.1,-0.03,2,15289,22.461,0.164,446.954,-12.993,234.85,0.133,19.1
,SPX 16I2250,Sep16 2250 Calls,151109,16:00:00,2250,C,160916,0.138,37.85,36,38.5,-0.016,,1394,29.351,0.145,608.697,-13.992,416.091,0.167,-1
,SPX 15W2250,Nov 2250 Puts,151109,16:00:00,2250,P,151120,,172.63,169.9,175,-0.001,,88,-99.94,0,0,-0.725,-67.763,1,-1
,SPX 15W2250D30,NovM 2250 Puts,151109,16:00:00,2250,P,151130,,173.82,167.3,178.7,-0.005,,24,-99.885,0,0,-0.603,-129.367,0.999,-1
,SPX 15X2250,Dec 2250 Puts,151109,16:00:00,2250,P,151218,0.065,175.89,173.6,178.1,0,,354,-99.776,0.001,0.191,-0.398,-240.236,0.992,-1
,SPX 16M2250,Jan16 2250 Puts,151109,16:00:00,2250,P,160115,,179,175.1,179.6,-0.009,,794,-99.179,0.036,7.605,-0.405,-411.702,0.969,-1
,SPX 16M2250D29,Jan16M 2250 Puts,151109,16:00:00,2250,P,160129,,180.63,173.2,183.8,-0.012,,2500,-98.065,0.085,24.081,-0.922,-494.879,0.957,-1
,SPX 16N2250,Feb16 2250 Puts,151109,16:00:00,2250,P,160219,0.073,183.76,180.7,185.1,-0.005,,1,-94.313,0.161,83.826,-1.03,-608.794,0.939,-1
,SPX 16O2250,Mar16 2250 Puts,151109,16:00:00,2250,P,160318,0.092,189.08,186,190.3,-0.005,,90,-88.938,0.196,175.401,-4.7,-746.679,0.918,-1
,SPX 16R2250,Jun16 2250 Puts,151109,16:00:00,2250,P,160617,0.118,209.39,207.5,211.6,0.001,,1301,-76.235,0.19,413.651,-9.503,-1150.201,0.867,-1
,SPX 16U2250,Sep16 2250 Puts,151109,16:00:00,2250,P,160916,0.131,230.91,228.8,233.1,0,,,-68.492,0.157,590.453,-10.065,-1518.4,0.833,-1
,SPX 16A2255,Jan16 2255 Calls,151109,16:00:00,2255,C,160115,0.105,0.5,0.85,1.35,1.2,,2,1.993,0.069,38.29,-4.744,6.397,0.027,-1
,SPX 16M2255,Jan16 2255 Puts,151109,16:00:00,2255,P,160115,,183.98,180.3,184.5,-0.009,,,-99.359,0.024,4.734,-0.26,-413.03,0.973,-1
,SPX 15K2260,Nov 2260 Calls,151109,16:00:00,2260,C,151120,,0,,0.1,,,1061,0,0,0.004,-0.001,0,0,-1
,SPX 15K2260D30,NovM 2260 Calls,151109,16:00:00,2260,C,151130,,0,0.05,0.15,,,4,0,0,0.003,0,0,0,-1
,SPX 15L2260,Dec 2260 Calls,151109,16:00:00,2260,C,151218,,0.01,0.1,0.65,,,,0.055,0.004,1.205,-0.107,0.103,0.006,-1
,SPX 16A2260,Jan16 2260 Calls,151109,16:00:00,2260,C,160115,0.104,0.38,0.55,1.25,1.368,,,1.598,0.058,31.678,-4.148,5.12,0.024,-1
,SPX 16B2260,Feb16 2260 Calls,151109,16:00:00,2260,C,160219,0.101,2.38,1.85,2.75,-0.034,,5,6.213,0.132,117.595,-5.683,29.445,0.052,-1
,SPX 15W2260,Nov 2260 Puts,151109,16:00:00,2260,P,151120,,182.63,179.9,185,-0.001,,4,-99.94,0,0,-0.728,-68.064,1,-1
,SPX 15W2260D30,NovM 2260 Puts,151109,16:00:00,2260,P,151130,,183.82,179,191.1,0.007,,,-99.885,0,0,-0.606,-129.942,1,-1
,SPX 15X2260,Dec 2260 Puts,151109,16:00:00,2260,P,151218,0.06,185.89,183.5,188.1,0,,,-99.785,0,0.025,-0.388,-241.316,0.994,-1
,SPX 16M2260,Jan16 2260 Puts,151109,16:00:00,2260,P,160115,,188.97,185.1,189.4,-0.009,,,-99.477,0.015,2.775,-0.165,-414.209,0.976,-1
,SPX 16N2260,Feb16 2260 Puts,151109,16:00:00,2260,P,160219,,193.26,189.9,194.4,-0.006,,,-95.977,0.127,59.439,-1.967,-618.17,0.948,-1
,SPX 16A2265,Jan16 2265 Calls,151109,16:00:00,2265,C,160115,0.104,0.29,0.45,1.15,1.759,,,1.265,0.049,25.87,-3.787,4.044,0.022,-1
,SPX 16M2265,Jan16 2265 Puts,151109,16:00:00,2265,P,160115,,193.96,189.9,194.3,-0.01,,,-99.551,0.009,1.518,-0.108,-415.283,0.978,-1
,SPX 15K2270,Nov 2270 Calls,151109,16:00:00,2270,C,151120,,0,,0.1,,,5,0,0,0.001,0,0,0,-1
,SPX 15K2270D30,NovM 2270 Calls,151109,16:00:00,2270,C,151130,,0,,0.15,,,5,0,0,0,0,0,0,-1
,SPX 15L2270,Dec 2270 Calls,151109,16:00:00,2270,C,151218,,0,,0.6,,,,0.018,0.002,0.425,-0.035,0.033,0.004,-1
,SPX 16A2270,Jan16 2270 Calls,151109,16:00:00,2270,C,160115,0.104,0.22,0.35,1.05,2.182,,,0.987,0.04,20.838,-3.453,3.15,0.019,-1
,SPX 16B2270,Feb16 2270 Calls,151109,16:00:00,2270,C,160219,0.1,1.71,1.4,2.25,0.07,,,4.8,0.111,95.249,-4.751,22.628,0.044,-1
,SPX 15W2270,Nov 2270 Puts,151109,16:00:00,2270,P,151120,,192.63,190.7,196.3,0.005,,12,-99.94,0,0,-0.731,-68.366,1,-1
,SPX 15W2270D30,NovM 2270 Puts,151109,16:00:00,2270,P,151130,,193.82,189,199.3,0.002,,,-99.885,0,0,-0.609,-130.517,1,-1
,SPX 15X2270,Dec 2270 Puts,151109,16:00:00,2270,P,151218,,195.89,194.7,199,0.005,,,-99.786,0,0.002,-0.388,-242.385,0.996,-1
,SPX 16M2270,Jan16 2270 Puts,151109,16:00:00,2270,P,160115,,198.96,194.7,199.2,-0.01,,,-99.593,0.005,0.767,-0.075,-416.288,0.981,-1
,SPX 16N2270,Feb16 2270 Puts,151109,16:00:00,2270,P,160219,,202.93,199.4,203.9,-0.006,,,-97.253,0.093,39.466,-1.097,-625.864,0.956,-1
,SPX 15K2275,Nov 2275 Calls,151109,16:00:00,2275,C,151120,,0,,0.05,,,390,0,0,0.001,0,0,0,-1
,SPX 15K2275D30,NovM 2275 Calls,151109,16:00:00,2275,C,151130,,0,0.05,0.15,,,747,0,0,0,0,0,0,-1
,SPX 15L2275,Dec 2275 Calls,151109,16:00:00,2275,C,151218,0.119,0,0.15,0.35,,27,37286,0.01,0.001,0.236,-2.5,0.018,0.003,0.3
,SPX 16A2275,Jan16 2275 Calls,151109,16:00:00,2275,C,160115,0.105,0.16,0.3,1,3,23,5779,0.759,0.032,16.541,-3.228,2.417,0.017,0.45
,SPX 16A2275D29,Jan16M 2275 Calls,151109,16:00:00,2275,C,160129,0.102,0.35,0.8,1.2,1.829,10,135,1.637,0.063,31.491,-3.708,5.498,0.026,0.8
,SPX 16B2275,Feb16 2275 Calls,151109,16:00:00,2275,C,160219,0.1,1.44,1.15,2,0.09,14,493,4.178,0.101,84.899,-4.278,19.641,0.04,1.45
,SPX 16C2275,Mar16 2275 Calls,151109,16:00:00,2275,C,160318,0.103,3.48,2.8,3.9,-0.046,59,3127,7.689,0.135,155.332,-5.99,45.758,0.058,2.77
,SPX 16F2275,Jun16 2275 Calls,151109,16:00:00,2275,C,160617,0.122,15.8,14.2,16,-0.047,22,4287,18.157,0.152,388.725,-10.696,188.861,0.105,14.2
,SPX 16I2275,Sep16 2275 Calls,151109,16:00:00,2275,C,160916,0.133,30.29,28.6,31,-0.016,,300,25.608,0.142,561.411,-12.451,360.724,0.14,-1
,SPX 15W2275,Nov 2275 Puts,151109,16:00:00,2275,P,151120,,197.63,195.2,200,0,,94,-99.94,0,0,-0.733,-68.516,1,-1
,SPX 15W2275D30,NovM 2275 Puts,151109,16:00:00,2275,P,151130,,198.82,194,204.3,0.002,,,-99.885,0,0,-0.61,-130.804,1,-1
,SPX 15X2275,Dec 2275 Puts,151109,16:00:00,2275,P,151218,,200.89,198.5,203,-0.001,,796,-99.786,0,0,-0.389,-242.919,0.997,-1
,SPX 16M2275,Jan16 2275 Puts,151109,16:00:00,2275,P,160115,,203.96,199.7,204.1,-0.01,,717,-99.615,0.002,0.354,-0.058,-417.25,0.983,-1
,SPX 16M2275D29,Jan16M 2275 Puts,151109,16:00:00,2275,P,160129,,205.43,197.9,209.7,-0.008,,,-99.39,0.015,3.114,0.016,-504.039,0.974,-1
,SPX 16N2275,Feb16 2275 Puts,151109,16:00:00,2275,P,160219,,207.81,204.2,208.7,-0.007,,,-97.752,0.078,31.245,-0.756,-629.134,0.96,-1
,SPX 16O2275,Mar16 2275 Puts,151109,16:00:00,2275,P,160318,0.073,211.78,208.3,212.8,-0.006,,,-93.794,0.142,102.492,-0.479,-782.079,0.942,-1
,SPX 16R2275,Jun16 2275 Puts,151109,16:00:00,2275,P,160617,0.111,228.62,226.4,230.7,0,,114,-81.305,0.18,342.153,-6.914,-1216.542,0.895,-1
,SPX 16U2275,Sep16 2275 Puts,151109,16:00:00,2275,P,160916,0.126,248.24,246.1,250.5,0,,,-72.613,0.156,535.795,-8.345,-1599.818,0.86,-1
,SPX 15K2280,Nov 2280 Calls,151109,16:00:00,2280,C,151120,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15K2280D30,NovM 2280 Calls,151109,16:00:00,2280,C,151130,,0,,0.15,,,10,0,0,0,0,0,0,-1
,SPX 15L2280,Dec 2280 Calls,151109,16:00:00,2280,C,151218,,0,,0.55,,,,0.005,0,0.125,-0.01,0.009,0.003,-1
,SPX 16A2280,Jan16 2280 Calls,151109,16:00:00,2280,C,160115,0.106,0.11,0.25,0.95,,,,0.574,0.026,12.927,-3.018,1.826,0.015,-1
,SPX 16B2280,Feb16 2280 Calls,151109,16:00:00,2280,C,160219,0.1,1.2,1,1.85,0.192,,,3.612,0.091,75.153,-4.012,16.93,0.037,-1
,SPX 15W2280,Nov 2280 Puts,151109,16:00:00,2280,P,151120,,202.63,200.8,205.5,0.003,,,-99.94,0,0,-0.735,-68.667,1,-1
,SPX 15W2280D30,NovM 2280 Puts,151109,16:00:00,2280,P,151130,,203.82,199,209.2,0.001,,,-99.885,0,0,-0.612,-131.092,1,-1
,SPX 15X2280,Dec 2280 Puts,151109,16:00:00,2280,P,151218,,205.89,203.4,208,-0.001,,,-99.786,0,0,-0.39,-243.453,0.997,-1
,SPX 16M2280,Jan16 2280 Puts,151109,16:00:00,2280,P,160115,,208.96,204.5,209.1,-0.01,,,-99.626,0.001,0.146,-0.051,-418.188,0.985,-1
,SPX 16N2280,Feb16 2280 Puts,151109,16:00:00,2280,P,160219,,212.73,209,213.5,-0.007,,,-98.166,0.063,24.202,-0.473,-632.06,0.963,-1
,SPX 16A2285,Jan16 2285 Calls,151109,16:00:00,2285,C,160115,0.106,0.08,0.2,0.9,,,,0.428,0.02,9.938,-2.822,1.356,0.013,-1
,SPX 16M2285,Jan16 2285 Puts,151109,16:00:00,2285,P,160115,,213.96,209.5,214,-0.01,,,-99.631,0,0.053,-0.047,-419.114,0.987,-1
,SPX 15K2290,Nov 2290 Calls,151109,16:00:00,2290,C,151120,,0,,0.05,,,6,0,0,0,0,0,0,-1
,SPX 15K2290D30,NovM 2290 Calls,151109,16:00:00,2290,C,151130,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 15L2290,Dec 2290 Calls,151109,16:00:00,2290,C,151218,,0,,0.55,,,,0.001,0,0.03,-0.002,0.002,0.002,-1
,SPX 16A2290,Jan16 2290 Calls,151109,16:00:00,2290,C,160115,,0.06,0.15,0.85,,,,0.313,0.015,7.506,-0.435,0.989,0.012,-1
,SPX 16B2290,Feb16 2290 Calls,151109,16:00:00,2290,C,160219,0.1,0.81,0.75,1.55,0.42,,,2.639,0.073,57.595,-3.441,12.295,0.031,-1
,SPX 15W2290,Nov 2290 Puts,151109,16:00:00,2290,P,151120,,212.63,210.9,215.5,0.003,,,-99.94,0,0,-0.738,-68.968,1,-1
,SPX 15W2290D30,NovM 2290 Puts,151109,16:00:00,2290,P,151130,,213.82,208.7,220,0.002,,,-99.885,0,0,-0.614,-131.667,1,-1
,SPX 15X2290,Dec 2290 Puts,151109,16:00:00,2290,P,151218,,215.89,214.2,218.8,0.003,,,-99.786,0,0,-0.392,-244.521,0.998,-1
,SPX 16M2290,Jan16 2290 Puts,151109,16:00:00,2290,P,160115,,218.96,214.6,219,-0.01,,,-99.632,0,0.017,-0.046,-420.034,0.988,-1
,SPX 16N2290,Feb16 2290 Puts,151109,16:00:00,2290,P,160219,,222.61,218.6,223.2,-0.008,,,-98.767,0.039,13.472,-0.063,-637.024,0.969,-1
,SPX 16A2295,Jan16 2295 Calls,151109,16:00:00,2295,C,160115,,0.04,0.1,0.8,,,,0.224,0.012,5.565,-0.315,0.708,0.01,-1
,SPX 16M2295,Jan16 2295 Puts,151109,16:00:00,2295,P,160115,,223.96,219.4,223.9,-0.01,,,-99.633,0,0.004,-0.046,-420.952,0.99,-1
,SPX 15K2300,Nov 2300 Calls,151109,16:00:00,2300,C,151120,,0,,,,,1075,0,0,0,0,0,0,-1
,SPX 15K2300D30,NovM 2300 Calls,151109,16:00:00,2300,C,151130,,0,0.05,0.1,,,10052,0,0,0,0,0,0,-1
,SPX 15L2300,Dec 2300 Calls,151109,16:00:00,2300,C,151218,,0,0.05,0.25,,11,88723,0,0,0.006,0,0,0.001,0.15
,SPX 16A2300,Jan16 2300 Calls,151109,16:00:00,2300,C,160115,0.113,0.03,0.4,0.75,,1,12776,0.158,0.009,4.044,-3.024,0.497,0.009,0.61
,SPX 16A2300D29,Jan16M 2300 Calls,151109,16:00:00,2300,C,160129,0.106,0.07,0.5,0.85,,,73,0.406,0.021,8.91,-2.838,1.301,0.015,-1
,SPX 16B2300,Feb16 2300 Calls,151109,16:00:00,2300,C,160219,0.1,0.53,0.55,1.3,0.717,232,85,1.866,0.056,42.729,-2.863,8.638,0.026,0.7
,SPX 16C2300,Mar16 2300 Calls,151109,16:00:00,2300,C,160318,0.101,1.66,1.45,2.35,0.139,27,13126,4.351,0.094,97.412,-4.045,25.495,0.04,1.65
,SPX 16F2300,Jun16 2300 Calls,151109,16:00:00,2300,C,160617,0.117,11.05,9.8,11.4,-0.041,,21028,14.167,0.137,326.358,-8.624,146.422,0.083,-1
,SPX 16I2300,Sep16 2300 Calls,151109,16:00:00,2300,C,160916,0.129,23.73,22.2,24.5,-0.019,1,720,21.937,0.137,508.279,-10.86,306.698,0.116,22.1
,SPX 15W2300,Nov 2300 Puts,151109,16:00:00,2300,P,151120,,222.63,221.1,225.9,0.004,,2,-99.94,0,0,-0.741,-69.269,1,-1
,SPX 15W2300D30,NovM 2300 Puts,151109,16:00:00,2300,P,151130,,223.82,219,229.1,0.001,,,-99.885,0,0,-0.617,-132.242,1,-1
,SPX 15X2300,Dec 2300 Puts,151109,16:00:00,2300,P,151218,,225.89,223.4,228,-0.001,,2562,-99.786,0,0,-0.393,-245.588,0.999,-1
,SPX 16M2300,Jan16 2300 Puts,151109,16:00:00,2300,P,160115,,228.96,224.6,228.9,-0.009,1,3503,-99.633,0,0.001,-0.046,-421.87,0.991,232.05
,SPX 16M2300D29,Jan16M 2300 Puts,151109,16:00:00,2300,P,160129,,230.42,220.9,232.2,-0.017,,,-99.553,0.001,0.078,0.126,-509.975,0.985,-1
,SPX 16N2300,Feb16 2300 Puts,151109,16:00:00,2300,P,160219,,232.55,228.5,233,-0.007,1,1,-99.125,0.022,6.66,0.181,-641.065,0.974,236.15
,SPX 16O2300,Mar16 2300 Puts,151109,16:00:00,2300,P,160318,,235.65,231.7,236.3,-0.007,,4,-97.026,0.08,47.023,-0.704,-807.464,0.96,-1
,SPX 16R2300,Jun16 2300 Puts,151109,16:00:00,2300,P,160617,0.103,249.24,246.5,251,-0.002,,2059,-86.062,0.162,265.839,-4.171,-1277.985,0.917,-1
,SPX 16U2300,Sep16 2300 Puts,151109,16:00:00,2300,P,160916,0.121,266.66,264.4,268.9,0,,1,-76.718,0.153,473.943,-6.576,-1679.792,0.884,-1
,SPX 15K2310,Nov 2310 Calls,151109,16:00:00,2310,C,151120,,0,,0.05,,,10,0,0,0,0,0,0,-1
,SPX 16B2310,Feb16 2310 Calls,151109,16:00:00,2310,C,160219,0.101,0.33,0.4,1.15,1.333,,,1.272,0.042,30.574,-2.564,5.849,0.021,-1
,SPX 15W2310,Nov 2310 Puts,151109,16:00:00,2310,P,151120,,232.63,229.9,235,-0.001,,,-99.94,0,0,-0.744,-69.57,1,-1
,SPX 16N2310,Feb16 2310 Puts,151109,16:00:00,2310,P,160219,,242.52,238.2,242.8,-0.008,,,-99.313,0.01,2.843,0.308,-644.489,0.979,-1
,SPX 15K2320,Nov 2320 Calls,,,2320,C,151120,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2320,Feb16 2320 Calls,151109,16:00:00,2320,C,160219,0.101,0.2,0.25,1,2.15,,,0.833,0.03,21.011,-2.173,3.8,0.017,-1
,SPX 15W2320,Nov 2320 Puts,151109,16:00:00,2320,P,151120,,242.63,240.2,245.2,0,,,-99.94,0,0,-0.747,-69.871,1,-1
,SPX 16N2320,Feb16 2320 Puts,151109,16:00:00,2320,P,160219,,252.51,248.1,252.7,-0.008,,,-99.398,0.004,1.01,0.365,-647.554,0.983,-1
,SPX 15K2325,Nov 2325 Calls,151109,16:00:00,2325,C,151120,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15L2325,Dec 2325 Calls,151109,16:00:00,2325,C,151218,,0,,0.25,,,8861,0,0,0,0,0,0,-1
,SPX 16A2325,Jan16 2325 Calls,151109,16:00:00,2325,C,160115,,0,,0.65,,2,1002,0.019,0.001,0.578,-0.028,0.059,0.004,0.34
,SPX 16B2325,Feb16 2325 Calls,151109,16:00:00,2325,C,160219,,0.15,0.2,0.95,,,41,0.662,0.025,17.131,-0.687,3.011,0.016,-1
,SPX 16C2325,Mar16 2325 Calls,151109,16:00:00,2325,C,160318,0.099,0.68,0.7,1.55,0.632,32,2630,2.123,0.056,52.76,-2.696,12.219,0.027,0.85
,SPX 16F2325,Jun16 2325 Calls,151109,16:00:00,2325,C,160617,0.113,7.37,6.4,7.8,-0.035,1,6065,10.597,0.118,262.722,-6.673,108.694,0.064,7.35
,SPX 16I2325,Sep16 2325 Calls,151109,16:00:00,2325,C,160916,0.125,18.13,16.8,18.9,-0.015,,200,18.398,0.129,450.408,-9.336,254.978,0.095,-1
,SPX 15W2325,Nov 2325 Puts,151109,16:00:00,2325,P,151120,,247.63,245.2,250.2,0,,,-99.94,0,0,-0.749,-70.022,1,-1
,SPX 15X2325,Dec 2325 Puts,151109,16:00:00,2325,P,151218,,250.89,248.3,259,0.011,,2125,-99.786,0,0,-0.398,-248.258,1,-1
,SPX 16M2325,Jan16 2325 Puts,151109,16:00:00,2325,P,160115,,253.96,249.3,253.8,-0.009,,295,-99.633,0,0,-0.046,-426.455,0.996,-1
,SPX 16N2325,Feb16 2325 Puts,151109,16:00:00,2325,P,160219,,257.51,253,257.6,-0.009,,,-99.419,0.002,0.554,0.378,-649.012,0.984,-1
,SPX 16O2325,Mar16 2325 Puts,151109,16:00:00,2325,P,160318,,260.24,255.9,260.5,-0.008,,5,-98.64,0.032,15.084,0.335,-824.138,0.973,-1
,SPX 16R2325,Jun16 2325 Puts,151109,16:00:00,2325,P,160617,0.093,271.13,267.9,272.5,-0.003,,,-90.267,0.136,190.103,-1.625,-1332.366,0.936,-1
,SPX 16U2325,Sep16 2325 Puts,151109,16:00:00,2325,P,160916,0.116,286.19,283.7,288.4,0,,1,-80.719,0.146,406.422,-4.809,-1756.932,0.905,-1
,SPX 15L2330,Dec 2330 Calls,151109,16:00:00,2330,C,151218,,0,,0.45,,,9955,0,0,0,0,0,0,-1
,SPX 15X2330,Dec 2330 Puts,151109,16:00:00,2330,P,151218,,255.89,253.3,257.9,-0.001,,,-99.786,0,0,-0.399,-248.792,1,-1
,SPX 15K2350,Nov 2350 Calls,151109,16:00:00,2350,C,151120,,0,,0.05,,,16820,0,0,0,0,0,0,-1
,SPX 15K2350D30,NovM 2350 Calls,151109,16:00:00,2350,C,151130,,0,,0.1,,,10885,0,0,0,0,0,0,-1
,SPX 15L2350,Dec 2350 Calls,151109,16:00:00,2350,C,151218,,0,,0.45,,,18306,0,0,0,0,0,0,-1
,SPX 16A2350,Jan16 2350 Calls,151109,16:00:00,2350,C,160115,,0,,0.6,,,46369,0.001,0,0.038,-0.002,0.003,0.002,-1
,SPX 16A2350D29,Jan16M 2350 Calls,151109,16:00:00,2350,C,160129,,0,0.2,0.5,,,212,0.003,0,0.09,-0.003,0.009,0.005,-1
,SPX 16B2350,Feb16 2350 Calls,151109,16:00:00,2350,C,160219,,0.03,0.05,0.8,,,2,0.173,0.008,5.084,-0.185,0.772,0.01,-1
,SPX 16C2350,Mar16 2350 Calls,151109,16:00:00,2350,C,160318,0.104,0.22,0.75,1.1,3.227,,14293,0.854,0.028,23.607,-2.392,4.813,0.018,-1
,SPX 16F2350,Jun16 2350 Calls,151109,16:00:00,2350,C,160617,0.109,4.66,4,5.3,-0.004,13,4805,7.536,0.097,201.132,-5,76.613,0.049,4.5
,SPX 16I2350,Sep16 2350 Calls,151109,16:00:00,2350,C,160916,0.121,13.46,12.3,14.4,-0.008,,100,15.052,0.12,389.313,-7.759,206.546,0.078,-1
,SPX 15W2350,Nov 2350 Puts,151109,16:00:00,2350,P,151120,,272.64,270.2,275.2,0,,1,-99.94,0,0,-0.757,-70.775,1,-1
,SPX 15W2350D30,NovM 2350 Puts,151109,16:00:00,2350,P,151130,,273.82,264.4,281.2,-0.004,,,-99.885,0,0,-0.63,-135.117,1,-1
,SPX 15X2350,Dec 2350 Puts,151109,16:00:00,2350,P,151218,,275.9,273.5,277.9,-0.001,,2877,-99.786,0,0,-0.402,-250.927,1,-1
,SPX 16M2350,Jan16 2350 Puts,151109,16:00:00,2350,P,160115,,278.96,274.6,278.7,-0.008,,1874,-99.633,0,0,-0.047,-431.041,0.998,-1
,SPX 16M2350D29,Jan16M 2350 Puts,151109,16:00:00,2350,P,160129,,280.41,268.9,285.9,-0.011,,,-99.556,0,0,0.131,-521.069,0.995,-1
,SPX 16N2350,Feb16 2350 Puts,151109,16:00:00,2350,P,160219,,282.5,277.8,282.4,-0.008,,,-99.441,0,0.009,0.397,-656.057,0.99,-1
,SPX 16O2350,Mar16 2350 Puts,151109,16:00:00,2350,P,160318,,285.13,280.4,285,-0.009,,,-99.182,0.007,2.794,0.686,-835.476,0.982,-1
,SPX 16R2350,Jun16 2350 Puts,151109,16:00:00,2350,P,160617,0.089,294.11,291.4,296.2,-0.001,,,-93.722,0.105,121.649,-0.32,-1377.928,0.951,-1
,SPX 16U2350,Sep16 2350 Puts,151109,16:00:00,2350,P,160916,0.11,306.76,304,308.8,-0.001,,,-84.512,0.135,335.516,-2.948,-1829.753,0.922,-1
,SPX 15L2375,Dec 2375 Calls,151109,16:00:00,2375,C,151218,,0,,0.15,,,3443,0,0,0,0,0,0,-1
