Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X2275,Dec 2275 Puts,150126,16:00:00,2275,P,151218,0.122,267.19,264.8,269.4,0,,703,-77.012,0.146,489.221,-7.036,-1728.396,0.773,-1
,SPX 15C2280,Mar 2280 Calls,150126,16:00:00,2280,C,150320,,0,,0.85,,,7,0.009,0.001,0.266,-0.016,0.023,0.044,-1
,SPX 15D2280,Apr 2280 Calls,150126,16:00:00,2280,C,150417,0.107,0.13,0.45,0.8,,,1460,0.52,0.02,14.249,-2.68,2.217,0.081,-1
,SPX 15D2280,Apr 2280 Calls,150126,16:00:00,2280,C,150429,0.1,0.12,0.45,0.8,,,1460,0.529,0.021,14.834,-2.324,2.459,0.095,-1
,SPX 15E2280,May 2280 Calls,,,2280,C,150515,,0.45,,,,,,1.69,0.053,39.211,-1.542,8.04,0.111,
,SPX 15E2280,May 2280 Calls,,,2280,C,150528,,0.44,,,,,,1.683,0.054,40.753,-1.357,8.807,0.123,
,SPX 15O2280,Mar 2280 Puts,150126,16:00:00,2280,P,150320,,229.14,227.6,230.1,-0.001,,,-99.71,0,0,-0.319,-330.842,0.956,-1
,SPX 15P2280,Apr 2280 Puts,150126,16:00:00,2280,P,150417,,232.16,229.1,232.2,-0.007,,,-99.541,0.002,0.353,-0.049,-505.54,0.919,-1
,SPX 15P2280,Apr 2280 Puts,150126,16:00:00,2280,P,150429,,233.4,229.1,232.2,-0.012,,,-99.488,0,0.07,0.081,-580.434,0.905,-1
,SPX 15Q2280,May 2280 Puts,,,2280,P,150515,,235.13,,,,,,-98.684,0.035,15.868,-0.28,-677.393,0.889,
,SPX 15Q2280,May 2280 Puts,,,2280,P,150528,,236.34,,,,,,-98.921,0.025,9.519,0.13,-759.612,0.877,
,SPX 15D2290,Apr 2290 Calls,150126,16:00:00,2290,C,150417,,0.07,0.05,0.7,,,18,0.314,0.013,9.19,-0.455,1.352,0.073,-1
,SPX 15D2290,Apr 2290 Calls,150126,16:00:00,2290,C,150429,,0.07,0.05,0.7,,,18,0.318,0.013,9.498,-0.382,1.487,0.086,-1
,SPX 15P2290,Apr 2290 Puts,150126,16:00:00,2290,P,150417,,242.15,239.3,242.3,-0.006,,,-99.553,0,0.075,-0.04,-507.788,0.927,-1
,SPX 15P2290,Apr 2290 Puts,150126,16:00:00,2290,P,150429,,243.4,239.3,242.3,-0.011,,,-99.49,0,0.008,0.083,-582.986,0.914,-1
,SPX 15B2300,Feb 2300 Calls,150126,16:00:00,2300,C,150220,,0,,0.05,,1720,988,0,0,0.001,0,0,0.004,-1
,SPX 15C2300,Mar 2300 Calls,150126,16:00:00,2300,C,150320,,0,,0.6,,,1382,0.001,0,0.024,-0.001,0.002,0.033,-1
,SPX 15D2300,Apr 2300 Calls,150126,16:00:00,2300,C,150417,,0.04,,0.65,,1,48,0.182,0.008,5.677,-0.272,0.789,0.065,-1
,SPX 15D2300,Apr 2300 Calls,150126,16:00:00,2300,C,150429,,0.04,,0.65,,1,48,0.182,0.008,5.815,-0.227,0.86,0.078,-1
,SPX 15E2300,May 2300 Calls,150126,16:00:00,2300,C,150515,0.102,0.16,0.4,1.15,3.813,,,0.72,0.027,18.385,-2.366,3.36,0.094,-1
,SPX 15E2300,May 2300 Calls,150126,16:00:00,2300,C,150528,0.097,0.16,0.4,1.15,3.813,,,0.711,0.028,18.95,-2.135,3.647,0.105,-1
,SPX 15F2300,Jun 2300 Calls,150126,16:00:00,2300,C,150619,0.105,1.02,1.5,2.45,0.931,1,11217,2.863,0.067,71.876,-3.849,18.409,0.122,1.95
,SPX 15I2300,Sep 2300 Calls,150126,16:00:00,2300,C,150918,0.115,8.31,7.7,9.3,0.022,4,1405,10.778,0.113,283.962,-7.075,123.512,0.174,8.35
,SPX 15L2300,Dec 2300 Calls,150126,16:00:00,2300,C,151218,0.123,18.55,16.5,18.9,-0.046,,12076,17.6,0.123,459.695,-8.781,267.083,0.206,-1
,SPX 15N2300,Feb 2300 Puts,150126,16:00:00,2300,P,150220,,245.97,245.7,247.7,0.003,,3,-99.863,0,0,-0.604,-157.431,0.996,-1
,SPX 15O2300,Mar 2300 Puts,150126,16:00:00,2300,P,150320,,249.14,247.3,250,-0.002,,11,-99.71,0,0,-0.321,-333.745,0.967,-1
,SPX 15P2300,Apr 2300 Puts,150126,16:00:00,2300,P,150417,,252.15,249.2,252.2,-0.006,,,-99.556,0,0.011,-0.038,-510.011,0.935,-1
,SPX 15P2300,Apr 2300 Puts,150126,16:00:00,2300,P,150429,,253.4,249.2,252.2,-0.011,,,-99.491,0,0.001,0.083,-585.532,0.922,-1
,SPX 15Q2300,May 2300 Puts,150126,16:00:00,2300,P,150515,,255.03,252.2,255.3,-0.005,,,-99.222,0.012,4.425,0.115,-685.519,0.906,-1
,SPX 15Q2300,May 2300 Puts,150126,16:00:00,2300,P,150528,,256.29,252.2,255.3,-0.01,,,-99.259,0.006,1.876,0.335,-767.684,0.895,-1
,SPX 15R2300,Jun 2300 Puts,150126,16:00:00,2300,P,150619,,258.75,256.4,259.8,-0.003,,9,-97.588,0.056,38.46,-0.459,-897.439,0.878,-1
,SPX 15U2300,Sep 2300 Puts,150126,16:00:00,2300,P,150918,0.103,270.88,269.4,273.3,0.002,,3,-89.359,0.129,222.502,-3.632,-1387.405,0.826,-1
,SPX 15X2300,Dec 2300 Puts,150126,16:00:00,2300,P,151218,0.118,286.82,284.8,289.3,0.001,,2120,-80.768,0.137,425.41,-5.531,-1805.885,0.794,-1
,SPX 15D2310,Apr 2310 Calls,150126,16:00:00,2310,C,150417,,0.02,,0.6,,,9,0.1,0.005,3.348,-0.155,0.44,0.058,-1
,SPX 15D2310,Apr 2310 Calls,150126,16:00:00,2310,C,150429,,0.02,,0.6,,,9,0.1,0.005,3.393,-0.128,0.473,0.071,-1
,SPX 15P2310,Apr 2310 Puts,150126,16:00:00,2310,P,150417,,262.15,258.9,261.9,-0.007,,,-99.556,0,0.001,-0.038,-512.229,0.942,-1
,SPX 15P2310,Apr 2310 Puts,150126,16:00:00,2310,P,150429,,263.4,258.9,261.9,-0.011,,,-99.491,0,0,0.084,-588.078,0.929,-1
,SPX 15C2320,Mar 2320 Calls,150126,16:00:00,2320,C,150320,,0,,0.6,,,441,0,0,0.001,0,0,0.024,-1
,SPX 15D2320,Apr 2320 Calls,150126,16:00:00,2320,C,150417,0.114,0.01,0.2,0.6,,,10,0.053,0.002,1.878,-1.933,0.233,0.052,-1
,SPX 15D2320,Apr 2320 Calls,150126,16:00:00,2320,C,150429,0.107,0.01,0.2,0.6,,,10,0.052,0.003,1.88,-1.657,0.248,0.064,-1
,SPX 15O2320,Mar 2320 Puts,150126,16:00:00,2320,P,150320,,269.14,267.2,270,-0.002,,,-99.71,0,0,-0.324,-336.647,0.976,-1
,SPX 15P2320,Apr 2320 Puts,150126,16:00:00,2320,P,150417,,272.15,269.1,272.1,-0.006,,,-99.556,0,0,-0.038,-514.447,0.948,-1
,SPX 15P2320,Apr 2320 Puts,150126,16:00:00,2320,P,150429,,273.4,269.1,272.1,-0.01,,,-99.491,0,0,0.084,-590.624,0.936,-1
,SPX 15L2325,Dec 2325 Calls,150126,16:00:00,2325,C,151218,0.119,14.09,11.9,14.6,-0.06,,1390,14.468,0.112,401.563,-7.389,219.424,0.187,-1
,SPX 15X2325,Dec 2325 Puts,150126,16:00:00,2325,P,151218,0.113,307.43,305.3,309.7,0,,,-84.291,0.126,358.708,-3.919,-1879.163,0.813,-1
,SPX 15B2350,Feb 2350 Calls,150126,16:00:00,2350,C,150220,,0,,,,,27,0,0,0,0,0,0.001,-1
,SPX 15E2350,May 2350 Calls,150126,16:00:00,2350,C,150515,,0,0.05,0.75,,,1,0.03,0.002,0.998,-0.029,0.133,0.059,-1
,SPX 15E2350,May 2350 Calls,150126,16:00:00,2350,C,150528,,0,0.05,0.75,,,1,0.029,0.002,0.985,-0.024,0.138,0.069,-1
,SPX 15F2350,Jun 2350 Calls,150126,16:00:00,2350,C,150619,0.103,0.12,0.3,1.15,,1,21,0.48,0.017,14.855,-1.826,2.978,0.085,0.75
,SPX 15I2350,Sep 2350 Calls,150126,16:00:00,2350,C,150918,0.11,3.49,3.4,4.7,0.16,,6474,5.495,0.073,169.473,-4.276,63.197,0.135,-1
,SPX 15L2350,Dec 2350 Calls,150126,16:00:00,2350,C,151218,0.117,10.45,9.3,11.2,-0.019,,6559,11.62,0.1,342.707,-6.285,176.073,0.169,-1
,SPX 15N2350,Feb 2350 Puts,150126,16:00:00,2350,P,150220,,295.97,295.7,297.8,0.003,,3,-99.863,0,0,-0.618,-160.854,0.999,-1
,SPX 15Q2350,May 2350 Puts,150126,16:00:00,2350,P,150515,,305,301.7,304.7,-0.006,,,-99.403,0,0.012,0.25,-701.113,0.941,-1
,SPX 15Q2350,May 2350 Puts,150126,16:00:00,2350,P,150528,,306.27,301.7,304.7,-0.01,,,-99.332,0,0.001,0.385,-784.654,0.931,-1
,SPX 15R2350,Jun 2350 Puts,150126,16:00:00,2350,P,150619,,308.35,304.9,308.1,-0.006,,,-99.118,0.006,2.765,0.552,-925.501,0.915,-1
,SPX 15U2350,Sep 2350 Puts,150126,16:00:00,2350,P,150918,0.087,317.17,315.1,318.7,-0.001,,3753,-95.179,0.073,97.585,-0.017,-1476.915,0.865,-1
,SPX 15X2350,Dec 2350 Puts,150126,16:00:00,2350,P,151218,0.109,328.95,327.2,331.3,0.001,,2775,-87.501,0.112,291.602,-2.618,-1947.084,0.831,-1
,SPX 15L2375,Dec 2375 Calls,150126,16:00:00,2375,C,151218,0.115,7.54,6.7,8.6,0.015,,335,9.093,0.087,284.947,-5.186,137.609,0.152,-1
,SPX 15X2375,Dec 2375 Puts,150126,16:00:00,2375,P,151218,0.105,351.29,349.5,353.5,0.001,,,-90.33,0.097,226.915,-1.304,-2008.691,0.848,-1
,SPX 15B2400,Feb 2400 Calls,150126,16:00:00,2400,C,150220,,0,,,,,570,0,0,0,0,0,0,-1
,SPX 15C2400,Mar 2400 Calls,150126,16:00:00,2400,C,150320,,0,,,,,165,0,0,0,0,0,0.006,-1
,SPX 15D2400,Apr 2400 Calls,150126,16:00:00,2400,C,150417,,0,,,,,10,0,0,0.001,0,0,0.019,-1
,SPX 15D2400,Apr 2400 Calls,150126,16:00:00,2400,C,150429,,0,,,,,10,0,0,0.001,0,0,0.027,-1
,SPX 15E2400,May 2400 Calls,150126,16:00:00,2400,C,150515,,0,,0.5,,,,0,0,0.004,0,0,0.036,-1
,SPX 15E2400,May 2400 Calls,150126,16:00:00,2400,C,150528,,0,,0.5,,,,0,0,0.004,0,0,0.044,-1
,SPX 15F2400,Jun 2400 Calls,150126,16:00:00,2400,C,150619,,0,,0.65,,,940,0.027,0.001,1.044,-0.024,0.159,0.057,-1
,SPX 15I2400,Sep 2400 Calls,150126,16:00:00,2400,C,150918,0.105,1.18,1.35,2.05,0.441,,5632,2.262,0.038,81.841,-2.305,26.1,0.103,-1
,SPX 15L2400,Dec 2400 Calls,150126,16:00:00,2400,C,151218,0.113,5.27,4.8,6.7,0.093,166,6893,6.912,0.073,230.096,-4.255,104.414,0.137,5.9
,SPX 15N2400,Feb 2400 Puts,150126,16:00:00,2400,P,150220,,345.97,345.6,347.7,0.002,,,-99.863,0,0,-0.631,-164.276,1,-1
,SPX 15O2400,Mar 2400 Puts,150126,16:00:00,2400,P,150320,,349.15,347.6,350,-0.001,,16,-99.71,0,0,-0.335,-348.255,0.994,-1
,SPX 15P2400,Apr 2400 Puts,150126,16:00:00,2400,P,150417,,352.16,348.6,351.6,-0.006,,,-99.556,0,0,-0.04,-532.186,0.981,-1
,SPX 15P2400,Apr 2400 Puts,150126,16:00:00,2400,P,150429,,353.39,348.6,351.6,-0.009,,,-99.491,0,0,0.087,-610.99,0.973,-1
,SPX 15Q2400,May 2400 Puts,150126,16:00:00,2400,P,150515,,355,351.5,354.4,-0.006,,,-99.403,0,0,0.256,-716.032,0.964,-1
,SPX 15Q2400,May 2400 Puts,150126,16:00:00,2400,P,150528,,356.26,351.5,354.4,-0.009,,,-99.332,0,0,0.393,-801.349,0.956,-1
,SPX 15R2400,Jun 2400 Puts,150126,16:00:00,2400,P,150619,,358.32,354.4,357.4,-0.007,,2516,-99.211,0,0.012,0.625,-945.659,0.943,-1
,SPX 15U2400,Sep 2400 Puts,150126,16:00:00,2400,P,150918,,365.93,362.6,365.9,-0.005,,,-97.937,0.025,25.197,1.17,-1534.573,0.897,-1
,SPX 15X2400,Dec 2400 Puts,150126,16:00:00,2400,P,151218,0.099,374.35,372.4,376.2,0,,250,-92.726,0.079,167.66,-0.058,-2063.291,0.863,-1
,SPX 15N2450,Feb 2450 Puts,150126,16:00:00,2450,P,150220,,395.98,395.6,397.7,0.002,,,-99.863,0,0,-0.644,-167.699,1,-1
,SPX 15R2450,Jun 2450 Puts,150126,16:00:00,2450,P,150619,,408.3,404.1,407.1,-0.007,,,-99.212,0,0,0.638,-965.361,0.962,-1
,SPX 15U2450,Sep 2450 Puts,150126,16:00:00,2450,P,150918,,415.66,411.5,414.6,-0.006,,,-98.646,0.003,2.616,1.58,-1572.827,0.923,-1
,SPX 15X2450,Dec 2450 Puts,150126,16:00:00,2450,P,151218,0.082,422.11,419.7,423.2,-0.002,,,-96.038,0.042,75.078,2.054,-2151.258,0.89,-1
