Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2145,Jan16 2145 Calls,150909,16:00:00,2145,C,160115,0.153,11.19,9.9,11.8,-0.03,,,14.166,0.142,244.84,-14.376,85.393,0.255,-1
,SPX 15U2145,Sep 2145 Puts,150909,16:00:00,2145,P,150918,,203.92,199.5,206.2,-0.005,,27,-99.951,0,0,-0.744,-52.855,0.99,-1
,SPX 15V2145,Oct 2145 Puts,150909,16:00:00,2145,P,151016,,207,202.6,208,-0.008,,,-99.757,0.004,0.62,-0.516,-217.246,0.879,-1
,SPX 15V2145D30,OctM 2145 Puts,150909,16:00:00,2145,P,151030,0.061,208.66,202.4,214.4,-0.001,,2,-98.759,0.044,14.515,-0.303,-297.629,0.842,-1
,SPX 15W2145,Nov 2145 Puts,150909,16:00:00,2145,P,151120,0.126,212.06,209.2,215.1,0,,,-95.249,0.108,66.389,-5.764,-409.903,0.804,-1
,SPX 15W2145D30,NovM 2145 Puts,150909,16:00:00,2145,P,151130,0.13,214.24,207.9,220,-0.001,,,-93.093,0.127,99.575,-7.258,-459.126,0.789,-1
,SPX 15X2145,Dec 2145 Puts,150909,16:00:00,2145,P,151218,0.139,217.89,215.5,221.2,0.002,,,-90.096,0.149,145.508,-10.303,-548.103,0.769,-1
,SPX 16M2145,Jan16 2145 Puts,150909,16:00:00,2145,P,160115,0.134,223.03,219.9,225.6,-0.001,,,-86.793,0.164,202.596,-9.892,-685.582,0.745,-1
,SPX 15I2150,Sep 2150 Calls,150909,16:00:00,2150,C,150918,,0,0.05,0.1,,29,39400,0.001,0,0.012,-0.006,0,0.008,0.05
,SPX 15J2150,Oct 2150 Calls,150909,16:00:00,2150,C,151016,0.159,0.14,0.4,1.1,,16,19414,0.595,0.023,10.259,-6.6,1.106,0.116,1
,SPX 15J2150D30,OctM 2150 Calls,150909,16:00:00,2150,C,151030,0.143,0.98,0.75,1.35,0.071,,938,2.426,0.056,43.713,-6.205,6.802,0.152,-1
,SPX 15K2150,Nov 2150 Calls,150909,16:00:00,2150,C,151120,0.141,2.62,2,2.9,-0.065,185,10296,5.474,0.099,92.04,-8.553,19.312,0.191,2.5
,SPX 15K2150D30,NovM 2150 Calls,150909,16:00:00,2150,C,151130,0.143,3.8,3.2,3.8,-0.079,,18,6.862,0.108,119.319,-9.886,28.143,0.205,-1
,SPX 15L2150,Dec 2150 Calls,150909,16:00:00,2150,C,151218,0.148,6.4,5.2,6.7,-0.053,172,24885,9.618,0.124,169.38,-12.169,47.65,0.226,8.33
,SPX 16A2150,Jan16 2150 Calls,150909,16:00:00,2150,C,160115,0.153,10.32,9.3,11,-0.006,341,12326,13.36,0.138,234.912,-13.983,80.505,0.251,12.4
,SPX 16C2150,Mar16 2150 Calls,150909,16:00:00,2150,C,160318,0.164,22.19,20.1,24.5,0.005,323,3192,19.17,0.13,376.095,-16.287,178.217,0.286,22.5
,SPX 16F2150,Jun16 2150 Calls,150909,16:00:00,2150,C,160617,0.166,38.46,35.2,38.1,-0.047,,4033,25.23,0.12,528.491,-15.796,332.321,0.316,-1
,SPX 15U2150,Sep 2150 Puts,150909,16:00:00,2150,P,150918,,208.92,204.9,211.2,-0.004,,5868,-99.951,0,0,-0.745,-52.978,0.992,-1
,SPX 15V2150,Oct 2150 Puts,150909,16:00:00,2150,P,151016,,212,207.8,213,-0.008,,2724,-99.778,0.002,0.304,-0.481,-217.779,0.884,-1
,SPX 15V2150D30,OctM 2150 Puts,150909,16:00:00,2150,P,151030,0.168,213.6,210.8,221.2,0.011,,4,-99.023,0.034,10.853,-12.795,-298.856,0.848,-1
,SPX 15W2150,Nov 2150 Puts,150909,16:00:00,2150,P,151120,0.124,216.79,213.8,219.7,0,,3468,-95.894,0.097,57.935,-4.947,-412.855,0.809,-1
,SPX 15W2150D30,NovM 2150 Puts,150909,16:00:00,2150,P,151130,0.136,218.85,213.3,225.4,0.002,,1,-93.841,0.118,89.987,-8.245,-462.916,0.795,-1
,SPX 15X2150,Dec 2150 Puts,150909,16:00:00,2150,P,151218,0.138,222.32,219.9,225.6,0.002,,7530,-90.957,0.142,134.741,-9.427,-553.189,0.774,-1
,SPX 16M2150,Jan16 2150 Puts,150909,16:00:00,2150,P,160115,0.131,227.28,224.1,229.4,-0.002,,882,-87.729,0.158,190.819,-8.824,-692.454,0.749,-1
,SPX 16O2150,Mar16 2150 Puts,150909,16:00:00,2150,P,160318,0.151,244.08,241.2,246.5,-0.001,,1669,-79.89,0.143,351.569,-12.825,-961.869,0.714,-1
,SPX 16R2150,Jun16 2150 Puts,150909,16:00:00,2150,P,160617,0.163,266,263.5,269.3,0.002,,2899,-72.911,0.128,512.663,-13.098,-1338.651,0.684,-1
,SPX 15I2155,Sep 2155 Calls,150909,16:00:00,2155,C,150918,,0,0.05,0.2,,,2032,0,0,0.006,-0.003,0,0.007,-1
,SPX 15J2155,Oct 2155 Calls,150909,16:00:00,2155,C,151016,,0.1,0.05,1.05,,,199,0.446,0.018,7.933,-1.256,0.827,0.11,-1
,SPX 15J2155D30,OctM 2155 Calls,150909,16:00:00,2155,C,151030,0.143,0.8,0.6,1.25,0.162,,64,2.064,0.049,38.244,-5.667,5.799,0.147,-1
,SPX 15K2155,Nov 2155 Calls,150909,16:00:00,2155,C,151120,0.143,2.26,1.65,2.95,0.053,101,131,4.875,0.091,83.89,-8.461,17.195,0.186,4
,SPX 15K2155D30,NovM 2155 Calls,150909,16:00:00,2155,C,151130,0.142,3.36,2.8,3.5,-0.062,,13,6.224,0.101,110.695,-9.156,25.56,0.2,-1
,SPX 15L2155,Dec 2155 Calls,150909,16:00:00,2155,C,151218,0.145,5.79,4.5,5.9,-0.102,,1,8.905,0.118,160.092,-10.902,44.185,0.221,-1
,SPX 16A2155,Jan16 2155 Calls,150909,16:00:00,2155,C,160115,0.151,9.48,8.5,10.4,-0.003,,,12.575,0.134,224.933,-13.261,75.738,0.246,-1
,SPX 15U2155,Sep 2155 Puts,150909,16:00:00,2155,P,150918,,213.92,209.2,215.4,-0.008,,38,-99.951,0,0,-0.747,-53.102,0.993,-1
,SPX 15V2155,Oct 2155 Puts,150909,16:00:00,2155,P,151016,,217,212.3,218.7,-0.007,,6,-99.789,0.001,0.136,-0.465,-218.299,0.89,-1
,SPX 15V2155D30,OctM 2155 Puts,150909,16:00:00,2155,P,151030,,218.56,211.6,223.7,-0.004,,,-99.228,0.026,7.892,-1.066,-299.962,0.853,-1
,SPX 15W2155,Nov 2155 Puts,150909,16:00:00,2155,P,151120,0.116,221.56,218.5,224.1,-0.001,,,-96.475,0.086,50.055,-3.323,-415.603,0.814,-1
,SPX 15W2155D30,NovM 2155 Puts,150909,16:00:00,2155,P,151130,0.143,223.5,219.9,229.7,0.006,,,-94.536,0.108,80.783,-9.265,-466.508,0.8,-1
,SPX 15X2155,Dec 2155 Puts,150909,16:00:00,2155,P,151218,0.133,226.81,224.4,229.4,0,,,-91.776,0.134,124.178,-7.932,-558.079,0.779,-1
,SPX 16M2155,Jan16 2155 Puts,150909,16:00:00,2155,P,160115,0.13,231.58,228.3,234,-0.002,,,-88.634,0.152,179.085,-8.2,-699.137,0.754,-1
,SPX 15I2160,Sep 2160 Calls,150909,16:00:00,2160,C,150918,,0,0.05,0.1,,40,11717,0,0,0.003,-0.001,0,0.006,0.08
,SPX 15J2160,Oct 2160 Calls,150909,16:00:00,2160,C,151016,,0.07,0.05,1,,,16334,0.327,0.014,6.022,-0.932,0.607,0.106,-1
,SPX 15J2160D30,OctM 2160 Calls,150909,16:00:00,2160,C,151030,0.142,0.66,0.5,1.1,0.212,,45,1.743,0.043,33.208,-5.072,4.906,0.142,-1
,SPX 15K2160,Nov 2160 Calls,150909,16:00:00,2160,C,151120,0.142,1.95,1.4,2.7,0.077,144,860,4.319,0.084,76.067,-7.702,15.229,0.181,3.05
,SPX 15K2160D30,NovM 2160 Calls,150909,16:00:00,2160,C,151130,0.142,2.96,2.55,3.2,-0.027,,10,5.624,0.094,102.309,-8.57,23.125,0.195,-1
,SPX 15L2160,Dec 2160 Calls,150909,16:00:00,2160,C,151218,,5.23,1.3,7.7,-0.14,,32,8.222,0.112,150.915,-11.052,40.862,0.217,-1
,SPX 16A2160,Jan16 2160 Calls,150909,16:00:00,2160,C,160115,0.143,8.7,5.2,9.6,-0.149,,,11.81,0.129,214.927,-11.132,71.1,0.242,-1
,SPX 15U2160,Sep 2160 Puts,150909,16:00:00,2160,P,150918,,218.92,214.6,221.2,-0.005,,379,-99.951,0,0,-0.749,-53.225,0.994,-1
,SPX 15V2160,Oct 2160 Puts,150909,16:00:00,2160,P,151016,,222,217.7,222.9,-0.008,,38,-99.794,0,0.054,-0.458,-218.811,0.894,-1
,SPX 15V2160D30,OctM 2160 Puts,150909,16:00:00,2160,P,151030,,223.53,218.8,229.4,0.003,,,-99.383,0.019,5.566,-0.825,-300.965,0.858,-1
,SPX 15W2160,Nov 2160 Puts,150909,16:00:00,2160,P,151120,,226.37,222.5,228.5,-0.004,,10,-96.993,0.076,42.784,-3.535,-418.153,0.819,-1
,SPX 15W2160D30,NovM 2160 Puts,150909,16:00:00,2160,P,151130,0.127,228.19,222.2,234.3,0,,,-95.177,0.099,72.009,-5.446,-469.9,0.805,-1
,SPX 15X2160,Dec 2160 Puts,150909,16:00:00,2160,P,151218,0.131,231.34,228.8,233.9,0,,,-92.551,0.125,113.867,-7.146,-562.767,0.783,-1
,SPX 16M2160,Jan16 2160 Puts,150909,16:00:00,2160,P,160115,0.123,235.94,231.8,237.6,-0.005,,,-89.506,0.145,167.439,-6.507,-705.621,0.758,-1
,SPX 15I2165,Sep 2165 Calls,150909,16:00:00,2165,C,150918,,0,,,,26,13841,0,0,0.001,-0.001,0,0.005,0.1
,SPX 15J2165,Oct 2165 Calls,150909,16:00:00,2165,C,151016,,0.05,0.05,1,,,1362,0.236,0.011,4.482,-0.677,0.437,0.101,-1
,SPX 15J2165D30,OctM 2165 Calls,150909,16:00:00,2165,C,151030,0.142,0.53,0.4,1,0.321,,9,1.46,0.037,28.606,-4.612,4.118,0.137,-1
,SPX 15K2165,Nov 2165 Calls,150909,16:00:00,2165,C,151120,0.14,1.66,1.1,2.45,0.072,,29,3.805,0.077,68.6,-6.774,13.414,0.176,-1
,SPX 15K2165D30,NovM 2165 Calls,150909,16:00:00,2165,C,151130,0.141,2.59,2.2,2.8,-0.035,,,5.062,0.087,94.189,-7.79,20.839,0.19,-1
,SPX 15L2165,Dec 2165 Calls,150909,16:00:00,2165,C,151218,0.144,4.71,3.7,5.1,-0.066,,4,7.57,0.106,141.874,-9.838,37.684,0.212,-1
,SPX 16A2165,Jan16 2165 Calls,150909,16:00:00,2165,C,160115,0.142,7.96,4.5,8.9,-0.158,,,11.068,0.125,204.919,-10.45,66.595,0.237,-1
,SPX 15U2165,Sep 2165 Puts,150909,16:00:00,2165,P,150918,,223.92,219.9,226.1,-0.004,,4,-99.951,0,0,-0.751,-53.348,0.995,-1
,SPX 15V2165,Oct 2165 Puts,150909,16:00:00,2165,P,151016,,227,222.9,228.6,-0.006,,,-99.796,0,0.019,-0.456,-219.32,0.899,-1
,SPX 15V2165D30,OctM 2165 Puts,150909,16:00:00,2165,P,151030,,228.51,220.3,233.2,-0.008,,1,-99.498,0.014,3.794,-0.648,-301.884,0.863,-1
,SPX 15W2165,Nov 2165 Puts,150909,16:00:00,2165,P,151120,0.109,231.21,227.9,233.9,-0.001,,,-97.451,0.066,36.146,-1.845,-420.511,0.824,-1
,SPX 15W2165D30,NovM 2165 Puts,150909,16:00:00,2165,P,151130,0.125,232.92,226.8,238.9,0,,,-95.766,0.09,63.705,-4.734,-473.095,0.81,-1
,SPX 15X2165,Dec 2165 Puts,150909,16:00:00,2165,P,151218,0.129,235.92,233.5,238.4,0,,,-93.282,0.117,103.854,-6.398,-567.251,0.788,-1
,SPX 16M2165,Jan16 2165 Puts,150909,16:00:00,2165,P,160115,0.125,240.35,236.8,242.6,-0.003,,,-90.343,0.139,155.928,-6.52,-711.899,0.763,-1
,SPX 15I2170,Sep 2170 Calls,150909,16:00:00,2170,C,150918,,0,,0.05,,220,5675,0,0,0.001,0,0,0.005,0.05
,SPX 15J2170,Oct 2170 Calls,150909,16:00:00,2170,C,151016,,0.03,0.05,0.95,,,11299,0.166,0.008,3.266,-0.481,0.307,0.096,-1
,SPX 15J2170D30,OctM 2170 Calls,150909,16:00:00,2170,C,151030,0.143,0.43,0.35,0.9,0.465,17,59,1.212,0.032,24.437,-4.269,3.427,0.132,0.7
,SPX 15K2170,Nov 2170 Calls,150909,16:00:00,2170,C,151120,0.139,1.41,0.9,2.2,0.099,,993,3.334,0.069,61.513,-6.109,11.746,0.171,-1
,SPX 15K2170D30,NovM 2170 Calls,150909,16:00:00,2170,C,151130,0.14,2.27,1.95,2.5,-0.018,,,4.537,0.081,86.361,-7.155,18.703,0.186,-1
,SPX 15L2170,Dec 2170 Calls,150909,16:00:00,2170,C,151218,0.144,4.22,3.3,4.7,-0.052,,,6.95,0.1,132.997,-9.22,34.654,0.207,-1
,SPX 16A2170,Jan16 2170 Calls,150909,16:00:00,2170,C,160115,0.141,7.27,3.9,8.2,-0.168,,,10.348,0.12,194.934,-9.782,62.23,0.233,-1
,SPX 15U2170,Sep 2170 Puts,150909,16:00:00,2170,P,150918,,228.92,224.2,230.4,-0.007,,73,-99.951,0,0,-0.752,-53.471,0.995,-1
,SPX 15V2170,Oct 2170 Puts,150909,16:00:00,2170,P,151016,,232,227.7,232.9,-0.007,,17,-99.797,0,0.006,-0.455,-219.828,0.904,-1
,SPX 15V2170D30,OctM 2170 Puts,150909,16:00:00,2170,P,151030,,233.5,226.6,238.7,-0.004,,,-99.579,0.009,2.49,-0.523,-302.737,0.868,-1
,SPX 15W2170,Nov 2170 Puts,150909,16:00:00,2170,P,151120,0.103,236.07,232.7,238.7,-0.002,,12,-97.852,0.057,30.159,-1.132,-422.687,0.829,-1
,SPX 15W2170D30,NovM 2170 Puts,150909,16:00:00,2170,P,151130,0.155,237.69,235.1,245.7,0.011,,,-96.302,0.081,55.906,-10.646,-476.095,0.814,-1
,SPX 15X2170,Dec 2170 Puts,150909,16:00:00,2170,P,151218,0.123,240.55,237.4,243,-0.001,,,-93.967,0.109,94.186,-4.957,-571.526,0.793,-1
,SPX 16M2170,Jan16 2170 Puts,150909,16:00:00,2170,P,160115,0.122,244.81,241.1,247,-0.003,,2,-91.143,0.132,144.595,-5.598,-717.961,0.767,-1
,SPX 15I2175,Sep 2175 Calls,150909,16:00:00,2175,C,150918,,0,0.05,0.1,,5,19975,0,0,0,0,0,0.004,0.05
,SPX 15J2175,Oct 2175 Calls,150909,16:00:00,2175,C,151016,,0.02,0.05,0.95,,2,5335,0.115,0.006,2.325,-0.334,0.211,0.092,0.3
,SPX 15J2175D30,OctM 2175 Calls,150909,16:00:00,2175,C,151030,0.142,0.34,0.25,0.85,0.618,,1418,0.998,0.027,20.692,-3.791,2.826,0.127,-1
,SPX 15K2175,Nov 2175 Calls,150909,16:00:00,2175,C,151120,0.143,1.19,1.2,2.05,0.37,,5423,2.903,0.063,54.827,-6.456,10.222,0.166,-1
,SPX 15K2175D30,NovM 2175 Calls,150909,16:00:00,2175,C,151130,0.139,1.97,1.65,2.25,-0.01,,289,4.049,0.074,78.848,-6.552,16.713,0.181,-1
,SPX 15L2175,Dec 2175 Calls,150909,16:00:00,2175,C,151218,0.143,3.78,2.95,4.3,-0.04,,15365,6.362,0.094,124.31,-8.623,31.773,0.203,-1
,SPX 16A2175,Jan16 2175 Calls,150909,16:00:00,2175,C,160115,0.147,6.61,6,7.7,0.036,,1768,9.652,0.115,184.999,-10.803,58.01,0.228,-1
,SPX 16C2175,Mar16 2175 Calls,150909,16:00:00,2175,C,160318,0.161,16.73,15,20.3,0.055,,8219,15.707,0.119,330.936,-14.321,146.521,0.267,-1
,SPX 16F2175,Jun16 2175 Calls,150909,16:00:00,2175,C,160617,0.163,31.56,28.9,32.1,-0.034,,6812,22.128,0.115,490.219,-14.419,292.071,0.299,-1
,SPX 15U2175,Sep 2175 Puts,150909,16:00:00,2175,P,150918,,233.92,229.2,235.4,-0.007,,3515,-99.951,0,0,-0.754,-53.594,0.996,-1
,SPX 15V2175,Oct 2175 Puts,150909,16:00:00,2175,P,151016,,237,232.2,238.6,-0.007,,136,-99.797,0,0.002,-0.456,-220.334,0.908,-1
,SPX 15V2175D30,OctM 2175 Puts,150909,16:00:00,2175,P,151030,,238.49,233.8,245.4,0.005,,5,-99.634,0.006,1.567,-0.439,-303.54,0.873,-1
,SPX 15W2175,Nov 2175 Puts,150909,16:00:00,2175,P,151120,,240.97,237.5,242.9,-0.003,,2,-98.197,0.048,24.826,-1.964,-424.692,0.834,-1
,SPX 15W2175D30,NovM 2175 Puts,150909,16:00:00,2175,P,151130,0.116,242.49,236.5,248,-0.001,,,-96.787,0.072,48.642,-2.773,-478.905,0.819,-1
,SPX 15X2175,Dec 2175 Puts,150909,16:00:00,2175,P,151218,0.138,245.22,244.1,248.8,0.005,,161,-94.605,0.101,84.905,-7.432,-575.593,0.797,-1
,SPX 16M2175,Jan16 2175 Puts,150909,16:00:00,2175,P,160115,0.112,249.31,244.8,250.7,-0.006,,250,-91.906,0.124,133.489,-3.575,-723.801,0.772,-1
,SPX 16O2175,Mar16 2175 Puts,150909,16:00:00,2175,P,160318,0.144,263.79,260.7,266.1,-0.001,,251,-83.81,0.136,299.06,-9.988,-1009.089,0.733,-1
,SPX 16R2175,Jun16 2175 Puts,150909,16:00:00,2175,P,160617,0.158,284.05,281.4,287.4,0.001,,529,-76.274,0.124,469.313,-11.347,-1401.071,0.701,-1
,SPX 15I2180,Sep 2180 Calls,150909,16:00:00,2180,C,150918,,0,,0.05,,4,5836,0,0,0,0,0,0.003,0.05
,SPX 15J2180,Oct 2180 Calls,150909,16:00:00,2180,C,151016,,0.01,0.05,0.9,,21,4684,0.077,0.004,1.615,-0.226,0.142,0.087,0.6
,SPX 15J2180D30,OctM 2180 Calls,150909,16:00:00,2180,C,151030,0.143,0.27,0.2,0.8,0.852,18,39,0.814,0.023,17.36,-3.575,2.309,0.122,0.5
,SPX 15K2180,Nov 2180 Calls,150909,16:00:00,2180,C,151120,0.138,1,0.55,1.85,0.2,,283,2.512,0.056,48.558,-5.083,8.839,0.162,-1
,SPX 15K2180D30,NovM 2180 Calls,150909,16:00:00,2180,C,151130,0.137,1.7,1.4,2,0,,1,3.597,0.068,71.671,-5.887,14.868,0.176,-1
,SPX 15L2180,Dec 2180 Calls,150909,16:00:00,2180,C,151218,0.145,3.37,2.5,5,0.113,,111,5.805,0.088,115.836,-8.786,29.042,0.198,-1
,SPX 15U2180,Sep 2180 Puts,150909,16:00:00,2180,P,150918,,238.93,234.2,240.4,-0.007,,863,-99.951,0,0,-0.756,-53.718,0.997,-1
,SPX 15V2180,Oct 2180 Puts,150909,16:00:00,2180,P,151016,,242,237.2,243.6,-0.007,,15,-99.797,0,0,-0.457,-220.841,0.913,-1
,SPX 15V2180D30,OctM 2180 Puts,150909,16:00:00,2180,P,151030,,243.49,236.2,247.5,-0.007,,,-99.67,0.004,0.94,-0.384,-304.305,0.878,-1
,SPX 15W2180,Nov 2180 Puts,150909,16:00:00,2180,P,151120,,245.88,242.3,248.5,-0.002,,,-98.491,0.041,20.139,-1.575,-426.54,0.838,-1
,SPX 15W2180D30,NovM 2180 Puts,150909,16:00:00,2180,P,151130,0.131,247.32,238.9,256.7,0.002,,,-97.22,0.064,41.935,-4.731,-481.531,0.824,-1
,SPX 15X2180,Dec 2180 Puts,150909,16:00:00,2180,P,151218,0.131,249.92,247.9,253,0.002,,,-95.197,0.092,76.05,-5.642,-579.45,0.802,-1
,SPX 15I2185,Sep 2185 Calls,150909,16:00:00,2185,C,150918,,0,,0.05,,32,2370,0,0,0,0,0,0.003,0.05
,SPX 15J2185,Oct 2185 Calls,150909,16:00:00,2185,C,151016,,0.01,0.05,0.9,,,211,0.05,0.003,1.093,-0.149,0.092,0.083,-1
,SPX 15J2185D30,OctM 2185 Calls,150909,16:00:00,2185,C,151030,,0.21,0.15,0.75,1.143,,511,0.657,0.019,14.422,-1.75,1.868,0.118,-1
,SPX 15K2185,Nov 2185 Calls,150909,16:00:00,2185,C,151120,0.139,0.83,0.45,1.75,0.349,144,342,2.159,0.05,42.72,-4.876,7.59,0.157,1.55
,SPX 15K2185D30,NovM 2185 Calls,150909,16:00:00,2185,C,151130,0.137,1.47,1.25,1.85,0.054,,,3.181,0.062,64.847,-5.536,13.165,0.172,-1
,SPX 15L2185,Dec 2185 Calls,150909,16:00:00,2185,C,151218,0.141,2.99,2.25,3.7,-0.003,,,5.28,0.083,107.599,-7.497,26.46,0.194,-1
,SPX 15U2185,Sep 2185 Puts,150909,16:00:00,2185,P,150918,,243.93,240.9,246.9,0,,2,-99.951,0,0,-0.758,-53.841,0.997,-1
,SPX 15V2185,Oct 2185 Puts,150909,16:00:00,2185,P,151016,,247,242.1,247.8,-0.008,,,-99.797,0,0,-0.458,-221.348,0.917,-1
,SPX 15V2185D30,OctM 2185 Puts,150909,16:00:00,2185,P,151030,,248.48,237.1,256.3,-0.007,,,-99.693,0.002,0.535,-0.35,-305.044,0.882,-1
,SPX 15W2185,Nov 2185 Puts,150909,16:00:00,2185,P,151120,,250.81,247.1,252.9,-0.003,,,-98.737,0.033,16.081,-1.248,-428.243,0.843,-1
,SPX 15W2185D30,NovM 2185 Puts,150909,16:00:00,2185,P,151130,0.118,252.17,244.9,259.6,0,,,-97.606,0.056,35.799,-2.466,-483.981,0.828,-1
,SPX 15X2185,Dec 2185 Puts,150909,16:00:00,2185,P,151218,0.114,254.66,251.2,257,-0.002,,,-95.743,0.084,67.656,-2.599,-583.099,0.806,-1
,SPX 15I2190,Sep 2190 Calls,150909,16:00:00,2190,C,150918,,0,,0.05,,,9298,0,0,0,0,0,0.002,-1
,SPX 15J2190,Oct 2190 Calls,150909,16:00:00,2190,C,151016,,0.01,0.05,0.6,,15,4038,0.032,0.002,0.718,-0.095,0.059,0.079,0.45
,SPX 15J2190D30,OctM 2190 Calls,150909,16:00:00,2190,C,151030,,0.16,0.1,0.7,1.5,,504,0.525,0.016,11.858,-1.416,1.496,0.113,-1
,SPX 15K2190,Nov 2190 Calls,150909,16:00:00,2190,C,151120,,0.68,0.35,1.6,0.441,,82,1.842,0.044,37.319,-3.279,6.472,0.152,-1
,SPX 15K2190D30,NovM 2190 Calls,150909,16:00:00,2190,C,151130,0.137,1.26,1.1,1.65,0.095,,3,2.801,0.056,58.391,-5.027,11.6,0.167,-1
,SPX 15L2190,Dec 2190 Calls,150909,16:00:00,2190,C,151218,0.14,2.65,2,3.4,0.019,,,4.786,0.077,99.62,-6.967,24.029,0.189,-1
,SPX 15U2190,Sep 2190 Puts,150909,16:00:00,2190,P,150918,,248.93,244.6,250.4,-0.006,,2,-99.951,0,0,-0.759,-53.964,0.998,-1
,SPX 15V2190,Oct 2190 Puts,150909,16:00:00,2190,P,151016,,252,247.1,253.5,-0.007,,1,-99.797,0,0,-0.459,-221.854,0.921,-1
,SPX 15V2190D30,OctM 2190 Puts,150909,16:00:00,2190,P,151030,,253.48,244,260,-0.006,,,-99.706,0.001,0.287,-0.33,-305.766,0.887,-1
,SPX 15W2190,Nov 2190 Puts,150909,16:00:00,2190,P,151120,,255.76,252,257.9,-0.003,,1,-98.941,0.027,12.623,-0.977,-429.816,0.848,-1
,SPX 15W2190D30,NovM 2190 Puts,150909,16:00:00,2190,P,151130,0.126,257.05,248.5,266.2,0.001,,,-97.944,0.049,30.242,-3.306,-486.264,0.833,-1
,SPX 15X2190,Dec 2190 Puts,150909,16:00:00,2190,P,151218,0.111,259.43,256.1,261.7,-0.002,,,-96.242,0.076,59.755,-2.107,-586.544,0.811,-1
,SPX 15I2195,Sep 2195 Calls,150909,16:00:00,2195,C,150918,,0,,,,,7585,0,0,0,0,0,0.002,-1
,SPX 15J2195,Oct 2195 Calls,150909,16:00:00,2195,C,151016,,0,0.05,0.6,,,263,0.02,0.001,0.457,-0.059,0.036,0.075,-1
,SPX 15J2195D30,OctM 2195 Calls,150909,16:00:00,2195,C,151030,,0.13,0.05,0.65,,,15,0.415,0.013,9.644,-1.133,1.184,0.109,-1
,SPX 15K2195,Nov 2195 Calls,150909,16:00:00,2195,C,151120,,0.56,0.25,1.5,0.571,,,1.56,0.039,32.36,-2.802,5.476,0.148,-1
,SPX 15K2195D30,NovM 2195 Calls,150909,16:00:00,2195,C,151130,0.136,1.07,0.95,1.5,0.14,10,10,2.455,0.05,52.31,-4.632,10.169,0.163,1.2
,SPX 15L2195,Dec 2195 Calls,150909,16:00:00,2195,C,151218,0.14,2.34,1.75,3.1,0.034,,,4.324,0.072,91.92,-6.461,21.746,0.185,-1
,SPX 15U2195,Sep 2195 Puts,150909,16:00:00,2195,P,150918,,253.93,250,256.7,-0.002,,3,-99.951,0,0,-0.761,-54.087,0.998,-1
,SPX 15V2195,Oct 2195 Puts,150909,16:00:00,2195,P,151016,,257.01,252.1,258.4,-0.007,,,-99.797,0,0,-0.46,-222.361,0.925,-1
,SPX 15V2195D30,OctM 2195 Puts,150909,16:00:00,2195,P,151030,,258.48,249.5,265.6,-0.004,,,-99.714,0.001,0.144,-0.32,-306.478,0.891,-1
,SPX 15W2195,Nov 2195 Puts,150909,16:00:00,2195,P,151120,,260.72,257.2,263.1,-0.002,,,-99.106,0.022,9.727,-0.755,-431.275,0.852,-1
,SPX 15W2195D30,NovM 2195 Puts,150909,16:00:00,2195,P,151130,0.106,261.95,253.3,270.2,-0.001,,,-98.239,0.042,25.262,-0.959,-488.391,0.837,-1
,SPX 15X2195,Dec 2195 Puts,150909,16:00:00,2195,P,151218,0.111,264.24,261.3,266.4,-0.001,,,-96.695,0.069,52.372,-1.89,-589.79,0.815,-1
,SPX 15I2200,Sep 2200 Calls,150909,16:00:00,2200,C,150918,,0,,,,,42103,0,0,0,0,0,0.002,-1
,SPX 15J2200,Oct 2200 Calls,150909,16:00:00,2200,C,151016,,0,,,,,18245,0.012,0.001,0.282,-0.035,0.021,0.072,-1
,SPX 15J2200D30,OctM 2200 Calls,150909,16:00:00,2200,C,151030,,0.09,,0.6,,,1181,0.324,0.011,7.754,-0.895,0.927,0.105,-1
,SPX 15K2200,Nov 2200 Calls,150909,16:00:00,2200,C,151120,0.14,0.45,0.5,1.35,1.044,206,15440,1.311,0.034,27.841,-4.153,4.597,0.144,0.9
,SPX 15K2200D30,NovM 2200 Calls,150909,16:00:00,2200,C,151130,0.136,0.91,0.8,1.4,0.209,,552,2.141,0.045,46.612,-4.26,8.865,0.158,-1
,SPX 15L2200,Dec 2200 Calls,150909,16:00:00,2200,C,151218,0.142,2.06,2.1,2.75,0.184,446,64321,3.892,0.066,84.517,-6.534,19.61,0.181,2.65
,SPX 16A2200,Jan16 2200 Calls,150909,16:00:00,2200,C,160115,0.141,3.96,3.6,5,0.093,8,7172,6.551,0.091,136.981,-7.85,39.228,0.208,5
,SPX 16C2200,Mar16 2200 Calls,150909,16:00:00,2200,C,160318,0.151,12.24,10.8,12.9,-0.032,,17706,12.525,0.105,283.449,-11.088,117.176,0.248,-1
,SPX 16F2200,Jun16 2200 Calls,150909,16:00:00,2200,C,160617,0.159,25.49,23,26.2,-0.032,2,25395,19.138,0.108,448.346,-12.78,253.013,0.283,26
,SPX 15U2200,Sep 2200 Puts,150909,16:00:00,2200,P,150918,,258.93,254.5,260.9,-0.005,,4902,-99.951,0,0,-0.763,-54.21,0.998,-1
