Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K2200,Nov 2200 Calls,151016,16:00:00,2200,C,151120,,0,,0.2,,613,18538,0,0,0.004,0,0,0.062,0.15
,SPX 15K2200D30,NovM 2200 Calls,151016,16:00:00,2200,C,151130,,0,,0.4,,,547,0.007,0.001,0.126,-0.007,0.009,0.086,-1
,SPX 15L2200,Dec 2200 Calls,151016,16:00:00,2200,C,151218,0.097,0.11,0.55,0.7,,449,59156,0.843,0.051,13.789,-3.28,1.914,0.121,0.65
,SPX 16A2200,Jan16 2200 Calls,151016,16:00:00,2200,C,160115,0.1,1.78,1.5,2.45,0.107,34,9484,5.672,0.143,96.738,-5.502,22.232,0.161,1.9
,SPX 16A2200D29,Jan16M 2200 Calls,151016,16:00:00,2200,C,160129,0.104,3.38,3.1,3.7,0.006,,46,8.493,0.166,145.752,-7.16,39.413,0.176,-1
,SPX 16C2200,Mar16 2200 Calls,151016,16:00:00,2200,C,160318,0.116,9.69,6.1,13.2,-0.003,1022,42219,16.048,0.187,280.818,-10.56,108.228,0.215,9.8
,SPX 16F2200,Jun16 2200 Calls,151016,16:00:00,2200,C,160617,0.136,28.07,26.1,28.4,-0.029,,29290,24.473,0.151,496.104,-13.932,287.463,0.257,-1
,SPX 16I2200,Sep16 2200 Calls,151016,16:00:00,2200,C,160916,0.145,44.08,42.1,45.2,-0.009,1,5023,30.564,0.134,639.508,-14.388,465.874,0.283,44
,SPX 15V2200,Oct 2200 Puts,151016,16:00:00,2200,P,151016,,166.9,,,,,6,-100,0,0,0,0,,-1
,SPX 15W2200,Nov 2200 Puts,151016,16:00:00,2200,P,151120,,171,170.2,174.9,0.009,,12,-99.807,0,0.024,-0.58,-210.822,0.938,-1
,SPX 15W2200D30,NovM 2200 Puts,151016,16:00:00,2200,P,151130,,172.12,169.3,180.4,0.016,,5,-99.74,0.002,0.251,-0.489,-271.037,0.914,-1
,SPX 15X2200,Dec 2200 Puts,151016,16:00:00,2200,P,151218,0.116,174.25,173.6,178.2,0.009,,5459,-98.618,0.057,17.406,-7.674,-376.966,0.879,-1
,SPX 16M2200,Jan16 2200 Puts,151016,16:00:00,2200,P,160115,0.096,178.4,176.4,180.9,0.001,,564,-94.458,0.147,83.257,-4.742,-529.589,0.839,-1
,SPX 16M2200D29,Jan16M 2200 Puts,151016,16:00:00,2200,P,160129,0.087,180.44,175.7,183.8,-0.004,,,-92.663,0.172,110.664,-3.471,-604.565,0.824,-1
,SPX 16O2200,Mar16 2200 Puts,151016,16:00:00,2200,P,160318,0.116,192.64,190.6,194.9,0.001,,2215,-83.175,0.188,279.773,-9.946,-819.31,0.785,-1
,SPX 16R2200,Jun16 2200 Puts,151016,16:00:00,2200,P,160617,0.136,217.8,215.4,219.6,-0.001,,158,-73.472,0.155,493.6,-12.331,-1187.521,0.743,-1
,SPX 16U2200,Sep16 2200 Puts,151016,16:00:00,2200,P,160916,0.148,240.91,238.6,243.5,0.001,,,-67.337,0.134,642.712,-12.174,-1545.006,0.717,-1
,SPX 15J2205,Oct 2205 Calls,,,2205,C,151016,,0,,,,,,0,0,0,0,0,,
,SPX 15K2205,Nov 2205 Calls,151016,16:00:00,2205,C,151120,,0,,0.45,,,16,0,0,0.001,0,0,0.057,-1
,SPX 15L2205,Dec 2205 Calls,151016,16:00:00,2205,C,151218,,0.07,0.2,0.95,,,253,0.57,0.038,9.595,-0.534,1.268,0.115,-1
,SPX 15V2205,Oct 2205 Puts,151016,16:00:00,2205,P,151016,,171.9,,,,,,-100,0,0,0,0,,-1
,SPX 15W2205,Nov 2205 Puts,151016,16:00:00,2205,P,151120,,176,175.2,179.9,0.009,,,-99.808,0,0.007,-0.58,-211.303,0.943,-1
,SPX 15X2205,Dec 2205 Puts,151016,16:00:00,2205,P,151218,0.106,179.2,177.6,182.4,0.004,,,-98.925,0.043,12.646,-4.887,-378.592,0.885,-1
,SPX 15J2210,Oct 2210 Calls,,,2210,C,151016,,0,,,,,,0,0,0,0,0,,
,SPX 15K2210,Nov 2210 Calls,151016,16:00:00,2210,C,151120,,0,0.05,0.15,,,257,0,0,0,0,0,0.052,-1
,SPX 15K2210D30,NovM 2210 Calls,151016,16:00:00,2210,C,151130,,0,,0.4,,,2,0.001,0,0.012,-0.001,0.001,0.074,-1
,SPX 15L2210,Dec 2210 Calls,151016,16:00:00,2210,C,151218,,0.04,0.15,0.9,,5,12424,0.37,0.027,6.408,-0.343,0.805,0.109,0.44
,SPX 16A2210,Jan16 2210 Calls,151016,16:00:00,2210,C,160115,0.099,1.19,1.05,1.95,0.261,,37,4.163,0.117,74.525,-4.532,16.114,0.148,-1
,SPX 15V2210,Oct 2210 Puts,151016,16:00:00,2210,P,151016,,176.9,,,,,1,-100,0,0,0,0,,-1
,SPX 15W2210,Nov 2210 Puts,151016,16:00:00,2210,P,151120,,181,180.2,184.9,0.009,,3,-99.808,0,0.002,-0.581,-211.782,0.948,-1
,SPX 15W2210D30,NovM 2210 Puts,151016,16:00:00,2210,P,151130,,182.12,177.4,189,0.006,,,-99.752,0,0.034,-0.479,-272.287,0.926,-1
,SPX 15X2210,Dec 2210 Puts,151016,16:00:00,2210,P,151218,0.121,184.16,183.5,188.1,0.009,,,-99.158,0.032,8.895,-7.686,-380.025,0.891,-1
,SPX 16M2210,Jan16 2210 Puts,151016,16:00:00,2210,P,160115,0.095,187.89,185.9,190.5,0.002,,30,-95.977,0.116,61.198,-3.782,-537.849,0.852,-1
,SPX 15J2215,Oct 2215 Calls,,,2215,C,151016,,0,,,,,,0,0,0,0,0,,
,SPX 15K2215,Nov 2215 Calls,151016,16:00:00,2215,C,151120,,0,,0.45,,,2,0,0,0,0,0,0.048,-1
,SPX 15L2215,Dec 2215 Calls,151016,16:00:00,2215,C,151218,,0.02,0.1,0.85,,,8,0.23,0.019,4.085,-0.21,0.487,0.103,-1
,SPX 15V2215,Oct 2215 Puts,151016,16:00:00,2215,P,151016,,181.9,,,,,,-100,0,0,0,0,,-1
,SPX 15W2215,Nov 2215 Puts,151016,16:00:00,2215,P,151120,,186,185.2,189.8,0.008,,,-99.808,0,0,-0.583,-212.261,0.952,-1
,SPX 15X2215,Dec 2215 Puts,151016,16:00:00,2215,P,151218,0.107,189.14,187.4,192.3,0.004,,5,-99.328,0.023,6.036,-4.275,-381.298,0.897,-1
,SPX 15J2220,Oct 2220 Calls,151016,16:00:00,2220,C,151016,,0,,,,,5112,0,0,0,0,0,,-1
,SPX 15K2220,Nov 2220 Calls,151016,16:00:00,2220,C,151120,,0,,0.15,,,162,0,0,0,0,0,0.043,-1
,SPX 15K2220D30,NovM 2220 Calls,151016,16:00:00,2220,C,151130,,0,,0.35,,,8,0,0,0,0,0,0.064,-1
,SPX 15L2220,Dec 2220 Calls,151016,16:00:00,2220,C,151218,,0.01,0.05,0.75,,,2681,0.135,0.012,2.47,-0.122,0.279,0.097,-1
,SPX 16A2220,Jan16 2220 Calls,151016,16:00:00,2220,C,160115,0.099,0.77,0.75,1.65,0.545,1,8,2.939,0.092,55.219,-3.856,11.22,0.136,1.05
,SPX 15V2220,Oct 2220 Puts,151016,16:00:00,2220,P,151016,,186.9,,,,,,-100,0,0,0,0,,-1
,SPX 15W2220,Nov 2220 Puts,151016,16:00:00,2220,P,151120,,191,191.9,196.8,0.018,,3,-99.808,0,0,-0.584,-212.74,0.957,-1
,SPX 15W2220D30,NovM 2220 Puts,151016,16:00:00,2220,P,151130,,192.13,187.4,199.4,0.007,,,-99.753,0,0.002,-0.48,-273.521,0.936,-1
,SPX 15X2220,Dec 2220 Puts,151016,16:00:00,2220,P,151218,0.123,194.12,193.4,198,0.008,,1,-99.449,0.016,3.935,-7.236,-382.447,0.903,-1
,SPX 16M2220,Jan16 2220 Puts,151016,16:00:00,2220,P,160115,0.087,197.54,195.3,199.9,0,,,-97.162,0.087,42.73,-1.958,-544.758,0.864,-1
,SPX 15J2225,Oct 2225 Calls,,,2225,C,151016,,0,,,,,,0,0,0,0,0,,
,SPX 15K2225,Nov 2225 Calls,151016,16:00:00,2225,C,151120,,0,,0.5,,,6041,0,0,0,0,0,0.04,-1
,SPX 15K2225D30,NovM 2225 Calls,151016,16:00:00,2225,C,151130,,0,,0.3,,,49,0,0,0,0,0,0.06,-1
,SPX 15L2225,Dec 2225 Calls,151016,16:00:00,2225,C,151218,,0.01,0.05,0.6,,3,14777,0.075,0.007,1.407,-0.066,0.15,0.092,0.4
,SPX 16A2225,Jan16 2225 Calls,151016,16:00:00,2225,C,160115,0.095,0.6,0.6,1.1,0.417,335,3103,2.429,0.08,46.76,-2.977,9.206,0.131,0.9
,SPX 16A2225D29,Jan16M 2225 Calls,151016,16:00:00,2225,C,160129,0.102,1.46,1.55,2.1,0.233,106,101,4.483,0.111,86.14,-4.646,20.318,0.146,1.4
,SPX 16C2225,Mar16 2225 Calls,151016,16:00:00,2225,C,160318,0.112,5.68,5.5,6.9,0.092,,3533,11.132,0.16,211.753,-7.983,73.213,0.186,-1
,SPX 16F2225,Jun16 2225 Calls,151016,16:00:00,2225,C,160617,0.131,21.57,19.7,21.8,-0.038,,2452,20.543,0.142,445.775,-11.968,240.837,0.232,-1
,SPX 16I2225,Sep16 2225 Calls,151016,16:00:00,2225,C,160916,0.141,36.26,34.2,37.3,-0.014,,77,27.117,0.132,598.233,-12.988,411.653,0.26,-1
,SPX 15V2225,Oct 2225 Puts,151016,16:00:00,2225,P,151016,,191.9,,,,,,-100,0,0,0,0,,-1
,SPX 15W2225,Nov 2225 Puts,151016,16:00:00,2225,P,151120,,196,194.2,199.1,0.003,,2,-99.808,0,0,-0.585,-213.22,0.96,-1
,SPX 15W2225D30,NovM 2225 Puts,151016,16:00:00,2225,P,151130,,197.13,192.4,203.6,0.004,,23,-99.754,0,0.001,-0.481,-274.137,0.94,-1
,SPX 15X2225,Dec 2225 Puts,151016,16:00:00,2225,P,151218,0.109,199.11,197.3,202.2,0.003,,84,-99.53,0.01,2.453,-3.828,-383.5,0.908,-1
,SPX 16M2225,Jan16 2225 Puts,151016,16:00:00,2225,P,160115,,202.42,199.4,204.3,-0.003,,130,-97.638,0.074,34.929,-1.565,-547.747,0.869,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151016,16:00:00,2225,P,160129,,204.07,196.9,209,-0.005,,,-96.612,0.1,51.835,-1.894,-628.477,0.854,-1
,SPX 16O2225,Mar16 2225 Puts,151016,16:00:00,2225,P,160318,0.108,213.63,211.2,215.6,-0.001,,1,-88.109,0.16,210.519,-6.555,-864.854,0.814,-1
,SPX 16R2225,Jun16 2225 Puts,151016,16:00:00,2225,P,160617,0.13,236.1,233.5,237.9,-0.002,,48,-77.549,0.148,441.225,-10.266,-1252.262,0.768,-1
,SPX 16U2225,Sep16 2225 Puts,151016,16:00:00,2225,P,160916,0.144,257.92,255.7,260.9,0.001,,,-70.763,0.131,602.3,-10.899,-1621.622,0.74,-1
,SPX 15J2230,Oct 2230 Calls,,,2230,C,151016,,0,,,,,,0,0,0,0,0,,
,SPX 15K2230,Nov 2230 Calls,151016,16:00:00,2230,C,151120,,0,,0.4,,,222,0,0,0,0,0,0.036,-1
,SPX 15K2230D30,NovM 2230 Calls,151016,16:00:00,2230,C,151130,,0,,0.3,,,19,0,0,0,0,0,0.055,-1
,SPX 15L2230,Dec 2230 Calls,151016,16:00:00,2230,C,151218,,0,0.05,0.75,,,164,0.039,0.004,0.748,-0.034,0.075,0.087,-1
,SPX 16A2230,Jan16 2230 Calls,151016,16:00:00,2230,C,160115,0.099,0.47,0.5,1.4,1.021,,,1.984,0.069,39.126,-3.261,7.461,0.125,-1
,SPX 15V2230,Oct 2230 Puts,151016,16:00:00,2230,P,151016,,196.9,,,,,,-100,0,0,0,0,,-1
,SPX 15W2230,Nov 2230 Puts,151016,16:00:00,2230,P,151120,,201,199.9,204.8,0.007,,,-99.808,0,0,-0.587,-213.699,0.964,-1
,SPX 15W2230D30,NovM 2230 Puts,151016,16:00:00,2230,P,151130,,202.13,199.4,209.9,0.012,,,-99.754,0,0,-0.482,-274.753,0.945,-1
,SPX 15X2230,Dec 2230 Puts,151016,16:00:00,2230,P,151218,0.112,204.11,202.3,207.2,0.003,,2,-99.584,0.006,1.455,-4.007,-384.483,0.913,-1
,SPX 16M2230,Jan16 2230 Puts,151016,16:00:00,2230,P,160115,,207.32,204.3,209.2,-0.003,,,-98.041,0.062,28.09,-1.229,-550.455,0.875,-1
,SPX 15J2235,Oct 2235 Calls,,,2235,C,151016,,0,,,,,,0,0,0,0,0,,
,SPX 15L2235,Dec 2235 Calls,151016,16:00:00,2235,C,151218,,0,0.1,0.55,,,33,0.019,0.002,0.367,-0.016,0.035,0.082,-1
,SPX 15V2235,Oct 2235 Puts,151016,16:00:00,2235,P,151016,,201.9,,,,,,-100,0,0,0,0,,-1
,SPX 15X2235,Dec 2235 Puts,151016,16:00:00,2235,P,151218,0.129,209.1,208.3,212.9,0.007,,,-99.616,0.004,0.816,-6.918,-385.419,0.918,-1
,SPX 15J2240,Oct 2240 Calls,,,2240,C,151016,,0,,,,,,0,0,0,0,0,,
,SPX 15K2240,Nov 2240 Calls,151016,16:00:00,2240,C,151120,,0,,0.4,,,285,0,0,0,0,0,0.03,-1
,SPX 15K2240D30,NovM 2240 Calls,151016,16:00:00,2240,C,151130,,0,,0.25,,,17,0,0,0,0,0,0.048,-1
,SPX 15L2240,Dec 2240 Calls,151016,16:00:00,2240,C,151218,,0,0.1,0.5,,,170,0.008,0.001,0.165,-0.007,0.015,0.077,-1
,SPX 16A2240,Jan16 2240 Calls,151016,16:00:00,2240,C,160115,,0.27,0.35,4.4,7.815,,37,1.271,0.05,26.332,-1.191,4.706,0.115,-1
,SPX 15V2240,Oct 2240 Puts,151016,16:00:00,2240,P,151016,,206.9,,,,,,-100,0,0,0,0,,-1
,SPX 15W2240,Nov 2240 Puts,151016,16:00:00,2240,P,151120,,211,212.9,217.8,0.021,,,-99.808,0,0,-0.589,-214.657,0.97,-1
,SPX 15W2240D30,NovM 2240 Puts,151016,16:00:00,2240,P,151130,,212.13,208.3,219.4,0.008,,,-99.754,0,0,-0.484,-275.985,0.952,-1
,SPX 15X2240,Dec 2240 Puts,151016,16:00:00,2240,P,151218,0.113,214.1,212.2,217.1,0.003,,4,-99.635,0.002,0.43,-3.373,-386.323,0.923,-1
,SPX 16M2240,Jan16 2240 Puts,151016,16:00:00,2240,P,160115,0.105,217.18,215.6,220.5,0.004,,,-98.652,0.041,17.202,-3.605,-555.129,0.885,-1
,SPX 15J2245,Oct 2245 Calls,,,2245,C,151016,,0,,,,,,0,0,0,0,0,,
,SPX 15L2245,Dec 2245 Calls,151016,16:00:00,2245,C,151218,,0,0.05,0.7,,,907,0.003,0,0.066,-0.003,0.005,0.073,-1
,SPX 15V2245,Oct 2245 Puts,151016,16:00:00,2245,P,151016,,211.9,,,,,,-100,0,0,0,0,,-1
,SPX 15X2245,Dec 2245 Puts,151016,16:00:00,2245,P,151218,,219.1,217.2,222.1,0.003,,,-99.646,0.001,0.211,-0.304,-387.207,0.927,-1
,SPX 15J2250,Oct 2250 Calls,,,2250,C,151016,,0,,,,,,0,0,0,0,0,,
,SPX 15K2250,Nov 2250 Calls,151016,16:00:00,2250,C,151120,,0,,0.45,,,3965,0,0,0,0,0,0.025,-1
,SPX 15K2250D30,NovM 2250 Calls,151016,16:00:00,2250,C,151130,,0,,0.25,,,105,0,0,0,0,0,0.041,-1
,SPX 15L2250,Dec 2250 Calls,151016,16:00:00,2250,C,151218,,0,0.05,0.4,,75,31742,0.001,0,0.024,-0.001,0.002,0.068,0.25
,SPX 16A2250,Jan16 2250 Calls,151016,16:00:00,2250,C,160115,0.101,0.15,0.3,1.05,,,11903,0.767,0.034,16.699,-2.557,2.792,0.105,-1
,SPX 16A2250D29,Jan16M 2250 Calls,151016,16:00:00,2250,C,160129,0.1,0.51,0.75,1.2,0.922,,2589,1.941,0.062,41.798,-2.916,8.55,0.12,-1
,SPX 16C2250,Mar16 2250 Calls,151016,16:00:00,2250,C,160318,0.107,2.98,3.1,4.3,0.242,,5996,7.011,0.126,144.973,-5.58,44.757,0.161,-1
,SPX 16F2250,Jun16 2250 Calls,151016,16:00:00,2250,C,160617,0.126,16.13,14.2,16.1,-0.061,,9377,16.827,0.131,390.747,-9.982,196.716,0.208,-1
,SPX 16I2250,Sep16 2250 Calls,151016,16:00:00,2250,C,160916,0.138,29.34,27.5,30.5,-0.012,,4,23.723,0.128,551.613,-11.676,358.365,0.238,-1
,SPX 15V2250,Oct 2250 Puts,151016,16:00:00,2250,P,151016,,216.9,,,,,11,-100,0,0,0,0,,-1
,SPX 15W2250,Nov 2250 Puts,151016,16:00:00,2250,P,151120,,221,220.6,225.5,0.009,,88,-99.808,0,0,-0.592,-215.615,0.975,-1
,SPX 15W2250D30,NovM 2250 Puts,151016,16:00:00,2250,P,151130,,222.13,217.8,231.3,0.011,,24,-99.754,0,0,-0.486,-277.217,0.959,-1
,SPX 15X2250,Dec 2250 Puts,151016,16:00:00,2250,P,151218,,224.1,223.2,227.8,0.006,,356,-99.651,0.001,0.096,-0.3,-388.081,0.932,-1
,SPX 16M2250,Jan16 2250 Puts,151016,16:00:00,2250,P,160115,,227.1,223.9,228.9,-0.003,,794,-99.048,0.025,9.687,-0.383,-558.999,0.895,-1
,SPX 16M2250D29,Jan16M 2250 Puts,151016,16:00:00,2250,P,160129,,228.57,222,233.1,-0.004,,2500,-98.62,0.04,16.789,-0.436,-643.698,0.88,-1
,SPX 16O2250,Mar16 2250 Puts,151016,16:00:00,2250,P,160318,0.108,235.95,234.4,239,0.003,,90,-92.248,0.127,143.75,-5.037,-903.752,0.839,-1
,SPX 16R2250,Jun16 2250 Puts,151016,16:00:00,2250,P,160617,0.127,255.5,253.1,257.7,0,,1301,-81.451,0.138,383.526,-8.434,-1314.597,0.792,-1
,SPX 16U2250,Sep16 2250 Puts,151016,16:00:00,2250,P,160916,0.139,275.82,272.8,277.9,-0.002,,,-74.137,0.128,556.588,-9.271,-1697.393,0.762,-1
,SPX 15J2255,Oct 2255 Calls,,,2255,C,151016,,0,,,,,,0,0,0,0,0,,
,SPX 15V2255,Oct 2255 Puts,151016,16:00:00,2255,P,151016,,221.9,,,,,,-100,0,0,0,0,,-1
,SPX 15J2260,Oct 2260 Calls,,,2260,C,151016,,0,,,,,,0,0,0,0,0,,
,SPX 15K2260,Nov 2260 Calls,151016,16:00:00,2260,C,151120,,0,,0.4,,,1059,0,0,0,0,0,0.02,-1
,SPX 15K2260D30,NovM 2260 Calls,151016,16:00:00,2260,C,151130,,0,,0.2,,,3,0,0,0,0,0,0.034,-1
,SPX 15V2260,Oct 2260 Puts,151016,16:00:00,2260,P,151016,,226.9,,,,,,-100,0,0,0,0,,-1
,SPX 15W2260,Nov 2260 Puts,151016,16:00:00,2260,P,151120,,231,230.8,235.7,0.01,,4,-99.808,0,0,-0.594,-216.574,0.98,-1
,SPX 15W2260D30,NovM 2260 Puts,151016,16:00:00,2260,P,151130,,232.13,227.3,239.4,0.005,,,-99.754,0,0,-0.488,-278.449,0.966,-1
,SPX 15J2265,Oct 2265 Calls,,,2265,C,151016,,0,,,,,,0,0,0,0,0,,
,SPX 15V2265,Oct 2265 Puts,151016,16:00:00,2265,P,151016,,231.9,,,,,,-100,0,0,0,0,,-1
,SPX 15J2270,Oct 2270 Calls,151016,16:00:00,2270,C,151016,,0,,,,,196,0,0,0,0,0,,-1
,SPX 15K2270,Nov 2270 Calls,151016,16:00:00,2270,C,151120,,0,,0.4,,,4,0,0,0,0,0,0.016,-1
,SPX 15K2270D30,NovM 2270 Calls,151016,16:00:00,2270,C,151130,,0,,0.2,,,5,0,0,0,0,0,0.029,-1
,SPX 15V2270,Oct 2270 Puts,151016,16:00:00,2270,P,151016,,236.9,,,,,3,-100,0,0,0,0,,-1
,SPX 15W2270,Nov 2270 Puts,151016,16:00:00,2270,P,151120,,241.01,238.5,243.5,0,,15,-99.808,0,0,-0.597,-217.532,0.984,-1
,SPX 15W2270D30,NovM 2270 Puts,151016,16:00:00,2270,P,151130,,242.13,237.3,248.4,0.003,,,-99.754,0,0,-0.49,-279.681,0.971,-1
,SPX 15J2275,Oct 2275 Calls,,,2275,C,151016,,0,,,,,,0,0,0,0,0,,
,SPX 15K2275,Nov 2275 Calls,151016,16:00:00,2275,C,151120,,0,,,,,230,0,0,0,0,0,0.015,-1
,SPX 15K2275D30,NovM 2275 Calls,151016,16:00:00,2275,C,151130,,0,,0.2,,,744,0,0,0,0,0,0.027,-1
,SPX 15L2275,Dec 2275 Calls,151016,16:00:00,2275,C,151218,,0,,0.35,,,37300,0,0,0,0,0,0.05,-1
,SPX 16A2275,Jan16 2275 Calls,151016,16:00:00,2275,C,160115,,0.02,,0.9,,,4164,0.156,0.009,3.857,-0.148,0.541,0.083,-1
,SPX 16A2275D29,Jan16M 2275 Calls,151016,16:00:00,2275,C,160129,0.101,0.13,0.35,0.85,,,116,0.64,0.026,15.475,-2.041,2.724,0.097,-1
,SPX 16C2275,Mar16 2275 Calls,151016,16:00:00,2275,C,160318,0.104,1.35,1.6,2.75,0.607,,2578,3.878,0.088,87.232,-3.816,23.91,0.137,-1
,SPX 16F2275,Jun16 2275 Calls,151016,16:00:00,2275,C,160617,0.122,11.68,10,11.8,-0.067,,2346,13.396,0.118,332.849,-8.126,156.037,0.186,-1
,SPX 16I2275,Sep16 2275 Calls,151016,16:00:00,2275,C,160916,0.133,23.31,21.4,24.2,-0.022,,1,20.426,0.123,500.404,-10.184,306.768,0.218,-1
,SPX 15V2275,Oct 2275 Puts,151016,16:00:00,2275,P,151016,,241.9,,,,,,-100,0,0,0,0,,-1
,SPX 15W2275,Nov 2275 Puts,151016,16:00:00,2275,P,151120,,246.01,245.5,250.2,0.007,,94,-99.808,0,0,-0.598,-218.011,0.985,-1
,SPX 15W2275D30,NovM 2275 Puts,151016,16:00:00,2275,P,151130,,247.13,239.3,257.4,0.005,,,-99.754,0,0,-0.492,-280.297,0.973,-1
,SPX 15X2275,Dec 2275 Puts,151016,16:00:00,2275,P,151218,,249.1,248.1,252.7,0.005,,802,-99.655,0,0,-0.299,-392.401,0.95,-1
,SPX 16M2275,Jan16 2275 Puts,151016,16:00:00,2275,P,160115,,252.04,249.2,253.9,-0.002,,717,-99.443,0.005,1.427,-0.048,-566.552,0.917,-1
,SPX 16M2275D29,Jan16M 2275 Puts,151016,16:00:00,2275,P,160129,,253.45,243.1,260.6,-0.006,,,-99.296,0.009,3.075,0.057,-653.418,0.903,-1
,SPX 16O2275,Mar16 2275 Puts,151016,16:00:00,2275,P,160318,0.092,259.34,256.8,261.3,-0.001,,,-95.375,0.087,86.462,-1.525,-934.912,0.863,-1
,SPX 16R2275,Jun16 2275 Puts,151016,16:00:00,2275,P,160617,0.122,275.96,273.7,278.4,0,,114,-85.087,0.125,322.488,-6.468,-1373.42,0.814,-1
,SPX 16U2275,Sep16 2275 Puts,151016,16:00:00,2275,P,160916,0.133,294.6,284.2,302.4,-0.004,,,-77.418,0.122,506.289,-7.602,-1771.58,0.782,-1
,SPX 15J2280,Oct 2280 Calls,,,2280,C,151016,,0,,,,,,0,0,0,0,0,,
,SPX 15K2280,Nov 2280 Calls,151016,16:00:00,2280,C,151120,,0,,0.4,,,7,0,0,0,0,0,0.013,-1
,SPX 15K2280D30,NovM 2280 Calls,151016,16:00:00,2280,C,151130,,0,,0.25,,,,0,0,0,0,0,0.025,-1
,SPX 15V2280,Oct 2280 Puts,151016,16:00:00,2280,P,151016,,246.9,,,,,,-100,0,0,0,0,,-1
,SPX 15W2280,Nov 2280 Puts,151016,16:00:00,2280,P,151120,,251.01,249.8,254.7,0.005,,,-99.808,0,0,-0.6,-218.49,0.987,-1
,SPX 15W2280D30,NovM 2280 Puts,151016,16:00:00,2280,P,151130,,252.13,244.6,262.4,0.005,,,-99.754,0,0,-0.493,-280.913,0.975,-1
,SPX 15J2285,Oct 2285 Calls,,,2285,C,151016,,0,,,,,,0,0,0,0,0,,
,SPX 15V2285,Oct 2285 Puts,151016,16:00:00,2285,P,151016,,251.9,,,,,,-100,0,0,0,0,,-1
,SPX 15J2290,Oct 2290 Calls,,,2290,C,151016,,0,,,,,,0,0,0,0,0,,
,SPX 15K2290,Nov 2290 Calls,151016,16:00:00,2290,C,151120,,0,,0.4,,,3,0,0,0,0,0,0.011,-1
,SPX 15K2290D30,NovM 2290 Calls,151016,16:00:00,2290,C,151130,,0,,0.2,,,,0,0,0,0,0,0.021,-1
,SPX 15V2290,Oct 2290 Puts,151016,16:00:00,2290,P,151016,,256.9,,,,,,-100,0,0,0,0,,-1
,SPX 15W2290,Nov 2290 Puts,151016,16:00:00,2290,P,151120,,261.01,259.8,264.7,0.005,,,-99.808,0,0,-0.602,-219.448,0.989,-1
,SPX 15W2290D30,NovM 2290 Puts,151016,16:00:00,2290,P,151130,,262.13,254.2,272.4,0.004,,,-99.754,0,0,-0.495,-282.146,0.979,-1
,SPX 15J2295,Oct 2295 Calls,,,2295,C,151016,,0,,,,,,0,0,0,0,0,,
,SPX 15V2295,Oct 2295 Puts,151016,16:00:00,2295,P,151016,,261.9,,,,,,-100,0,0,0,0,,-1
,SPX 15J2300,Oct 2300 Calls,,,2300,C,151016,,0,,,,,,0,0,0,0,0,,
,SPX 15K2300,Nov 2300 Calls,,,2300,C,151120,,0,,,,,,0,0,0,0,0,0.009,
,SPX 15K2300D30,NovM 2300 Calls,151016,16:00:00,2300,C,151130,,0,,0.15,,19,1517,0,0,0,0,0,0.017,0.1
,SPX 15L2300,Dec 2300 Calls,151016,16:00:00,2300,C,151218,,0,,0.2,,,83670,0,0,0,0,0,0.036,-1
,SPX 16A2300,Jan16 2300 Calls,151016,16:00:00,2300,C,160115,,0,,0.55,,,13216,0.017,0.001,0.468,-0.016,0.054,0.065,-1
,SPX 16A2300D29,Jan16M 2300 Calls,151016,16:00:00,2300,C,160129,0.105,0.02,0.2,0.7,,,9,0.144,0.008,3.927,-1.647,0.588,0.078,-1
,SPX 16C2300,Mar16 2300 Calls,151016,16:00:00,2300,C,160318,0.102,0.5,0.7,1.85,1.54,,14412,1.798,0.052,44.039,-2.621,10.639,0.117,-1
,SPX 16F2300,Jun16 2300 Calls,151016,16:00:00,2300,C,160617,0.118,8.16,6.8,8.4,-0.069,,8579,10.318,0.102,274.285,-6.459,119.643,0.166,-1
,SPX 16I2300,Sep16 2300 Calls,151016,16:00:00,2300,C,160916,0.129,18.13,16.5,19.1,-0.018,,502,17.272,0.116,445.64,-8.765,257.641,0.198,-1
,SPX 15V2300,Oct 2300 Puts,151016,16:00:00,2300,P,151016,,266.9,,,,,,-100,0,0,0,0,,-1
,SPX 15W2300,Nov 2300 Puts,151016,16:00:00,2300,P,151120,,271.01,270.5,275.4,0.007,,1,-99.808,0,0,-0.605,-220.407,0.991,-1
,SPX 15W2300D30,NovM 2300 Puts,151016,16:00:00,2300,P,151130,,272.13,264.5,282.4,0.005,,,-99.754,0,0,-0.497,-283.378,0.983,-1
,SPX 15X2300,Dec 2300 Puts,151016,16:00:00,2300,P,151218,,274.1,273,277.6,0.004,,2562,-99.655,0,0,-0.302,-396.713,0.964,-1
,SPX 16M2300,Jan16 2300 Puts,151016,16:00:00,2300,P,160115,,277.03,273.5,278.5,-0.004,,3503,-99.499,0,0.077,-0.002,-572.953,0.935,-1
,SPX 16M2300D29,Jan16M 2300 Puts,151016,16:00:00,2300,P,160129,,278.43,267.4,285.4,-0.007,,,-99.417,0.001,0.226,0.146,-661.024,0.922,-1
