Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N2210D29,Feb16M 2210 Puts,151214,16:00:00,2210,P,160229,0.102,196.64,190.3,202.4,-0.001,,,-95.458,0.117,65.909,-2.418,-452.629,0.91,-1
,SPX 16O2210,Mar16 2210 Puts,151214,16:00:00,2210,P,160318,0.119,200.25,198.3,202.6,0.001,,,-91.384,0.159,127.752,-6.768,-542.288,0.888,-1
,SPX 15L2215,Dec 2215 Calls,151214,16:00:00,2215,C,151218,,0,,,,,1812,0,0,0.001,0,0,0,-1
,SPX 16A2215,Jan16 2215 Calls,151214,16:00:00,2215,C,160115,,0.07,,0.85,,,165,0.347,0.016,6.348,-1.053,0.601,0.019,-1
,SPX 16A2215D29,Jan16M 2215 Calls,151214,16:00:00,2215,C,160129,0.128,0.58,0.6,0.8,0.207,23,3276,1.592,0.042,32.567,-4.95,4.567,0.04,0.6
,SPX 16B2215,Feb16 2215 Calls,151214,16:00:00,2215,C,160219,0.122,1.12,1.1,2,0.384,5,553,3.421,0.088,58.994,-6.367,10.781,0.071,1.5
,SPX 16B2215D29,Feb16M 2215 Calls,151214,16:00:00,2215,C,160229,0.122,2.08,1.95,2.45,0.058,,10,5.153,0.107,90.475,-7.364,19.217,0.085,-1
,SPX 15X2215,Dec 2215 Puts,151214,16:00:00,2215,P,151218,,193.32,188.8,195,-0.007,,5,-99.978,0,0,0.471,-24.257,1,-1
,SPX 16M2215,Jan16 2215 Puts,151214,16:00:00,2215,P,160115,,196.2,192.6,197,-0.007,,,-99.793,0.003,0.533,0.705,-193.99,0.981,-1
,SPX 16M2215D29,Jan16M 2215 Puts,151214,16:00:00,2215,P,160129,,197.62,189.6,201.5,-0.01,,2,-99.379,0.022,6.2,0.329,-278.207,0.96,-1
,SPX 16N2215,Feb16 2215 Puts,151214,16:00:00,2215,P,160219,0.1,200.23,197.8,202.1,-0.001,,,-97.037,0.083,43.301,-1.22,-398.691,0.929,-1
,SPX 16N2215D29,Feb16M 2215 Puts,151214,16:00:00,2215,P,160229,0.098,201.4,195,207.1,-0.002,,,-96.126,0.104,56.614,-1.472,-455.868,0.915,-1
,SPX 15L2220,Dec 2220 Calls,151214,16:00:00,2220,C,151218,,0,,0.05,,,3633,0,0,0,0,0,0,-1
,SPX 16A2220,Jan16 2220 Calls,151214,16:00:00,2220,C,160115,,0.05,,0.8,,24,2644,0.249,0.012,4.724,-0.766,0.432,0.016,0.25
,SPX 16A2220D29,Jan16M 2220 Calls,151214,16:00:00,2220,C,160129,0.129,0.47,0.55,0.75,0.383,26,5751,1.327,0.036,27.983,-4.72,3.821,0.037,0.55
,SPX 16B2220,Feb16 2220 Calls,151214,16:00:00,2220,C,160219,0.121,0.91,0.9,1.8,0.473,10,2432,2.897,0.078,51.256,-5.752,9.101,0.067,1.15
,SPX 16B2220D29,Feb16M 2220 Calls,151214,16:00:00,2220,C,160229,0.121,1.77,1.65,2.2,0.09,,11,4.526,0.098,81.406,-6.667,16.854,0.08,-1
,SPX 16C2220,Mar16 2220 Calls,151214,16:00:00,2220,C,160318,0.124,3.49,3.1,4.1,0.026,32,437,7.487,0.129,130.619,-8.609,32.993,0.101,3.08
,SPX 15X2220,Dec 2220 Puts,151214,16:00:00,2220,P,151218,,198.32,194.2,200.4,-0.005,,1,-99.978,0,0,0.472,-24.312,1,-1
,SPX 16M2220,Jan16 2220 Puts,151214,16:00:00,2220,P,160115,,201.2,197.3,201.7,-0.008,,,-99.809,0.002,0.276,0.738,-194.448,0.984,-1
,SPX 16M2220D29,Jan16M 2220 Puts,151214,16:00:00,2220,P,160129,,202.6,194.7,205.3,-0.013,,55,-99.505,0.016,4.23,0.531,-279.073,0.963,-1
,SPX 16N2220,Feb16 2220 Puts,151214,16:00:00,2220,P,160219,0.095,205.08,202.6,206.9,-0.002,,,-97.52,0.071,36.179,-0.387,-401.033,0.933,-1
,SPX 16N2220D29,Feb16M 2220 Puts,151214,16:00:00,2220,P,160229,0.094,206.2,199.7,211.8,-0.002,,,-96.719,0.091,48.06,-0.567,-458.85,0.92,-1
,SPX 16O2220,Mar16 2220 Puts,151214,16:00:00,2220,P,160318,0.115,209.36,207.3,211.7,0.001,,,-93.118,0.138,104.776,-5.111,-552.025,0.899,-1
,SPX 15L2225,Dec 2225 Calls,151214,16:00:00,2225,C,151218,,0,,0.05,,,20130,0,0,0,0,0,0,-1
,SPX 16A2225,Jan16 2225 Calls,151214,16:00:00,2225,C,160115,0.141,0.03,0.15,0.45,,89,5512,0.176,0.009,3.446,-3.567,0.304,0.014,0.25
,SPX 16A2225D29,Jan16M 2225 Calls,151214,16:00:00,2225,C,160129,0.129,0.38,0.45,0.65,0.447,36,1008,1.097,0.03,23.857,-4.132,3.172,0.033,0.46
,SPX 16B2225,Feb16 2225 Calls,151214,16:00:00,2225,C,160219,0.12,0.73,0.75,1.45,0.507,,3962,2.431,0.069,44.122,-4.979,7.61,0.062,-1
,SPX 16B2225D29,Feb16M 2225 Calls,151214,16:00:00,2225,C,160229,0.12,1.49,1.4,1.9,0.107,6,105,3.95,0.089,72.791,-5.905,14.688,0.075,1.55
,SPX 16C2225,Mar16 2225 Calls,151214,16:00:00,2225,C,160318,0.124,3.05,2.75,3.7,0.049,42,15335,6.75,0.121,120.211,-8.055,29.664,0.096,2.75
,SPX 16F2225,Jun16 2225 Calls,151214,16:00:00,2225,C,160617,0.137,15.81,14.5,16.1,-0.032,,3955,17.252,0.142,347.151,-12.919,154.384,0.167,-1
,SPX 16I2225,Sep16 2225 Calls,151214,16:00:00,2225,C,160916,0.147,31.4,29.3,31.5,-0.032,,228,24.51,0.132,520.327,-14.261,316.085,0.208,-1
,SPX 15X2225,Dec 2225 Puts,151214,16:00:00,2225,P,151218,,203.32,199.2,205.4,-0.005,,91,-99.978,0,0,0.473,-24.367,1,-1
,SPX 16M2225,Jan16 2225 Puts,151214,16:00:00,2225,P,160115,,206.2,201.9,206.7,-0.009,,131,-99.818,0.001,0.133,0.757,-194.896,0.986,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151214,16:00:00,2225,P,160129,,207.59,199.6,211.6,-0.01,,,-99.593,0.011,2.781,0.674,-279.868,0.967,-1
,SPX 16N2225,Feb16 2225 Puts,151214,16:00:00,2225,P,160219,,209.95,206.7,211.5,-0.004,,2,-97.937,0.061,29.814,-1.069,-403.17,0.938,-1
,SPX 16N2225D29,Feb16M 2225 Puts,151214,16:00:00,2225,P,160229,,211.03,204.1,216.2,-0.004,,,-97.241,0.079,40.281,-1.327,-461.585,0.925,-1
,SPX 16O2225,Mar16 2225 Puts,151214,16:00:00,2225,P,160318,0.114,213.99,212,216.3,0.001,,2,-93.898,0.127,93.916,-4.351,-556.509,0.904,-1
,SPX 16R2225,Jun16 2225 Puts,151214,16:00:00,2225,P,160617,0.134,233.25,231.2,235.2,0,,140,-81.472,0.153,334.333,-9.899,-984.361,0.833,-1
,SPX 16U2225,Sep16 2225 Puts,151214,16:00:00,2225,P,160916,0.146,253.86,251.8,255.9,0,,,-73.451,0.139,512.502,-10.683,-1371.239,0.792,-1
,SPX 15L2230,Dec 2230 Calls,,,2230,C,151218,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2230,Jan16 2230 Calls,151214,16:00:00,2230,C,160115,,0.02,,0.75,,,1549,0.121,0.006,2.459,-0.38,0.209,0.013,-1
,SPX 16A2230D29,Jan16M 2230 Calls,151214,16:00:00,2230,C,160129,0.129,0.3,0.4,0.6,0.667,,186,0.899,0.026,20.175,-3.855,2.612,0.03,-1
,SPX 16B2230,Feb16 2230 Calls,151214,16:00:00,2230,C,160219,0.121,0.58,0.6,1.5,0.81,31,293,2.019,0.06,37.605,-4.837,6.299,0.058,0.95
,SPX 16B2230D29,Feb16M 2230 Calls,151214,16:00:00,2230,C,160229,0.12,1.25,1.2,1.75,0.184,,8,3.425,0.081,64.662,-5.497,12.715,0.071,-1
,SPX 16C2230,Mar16 2230 Calls,151214,16:00:00,2230,C,160318,0.123,2.65,2.35,3.3,0.068,,511,6.056,0.113,110.109,-7.302,26.542,0.091,-1
,SPX 15X2230,Dec 2230 Puts,151214,16:00:00,2230,P,151218,,208.32,204.2,210.4,-0.005,,42,-99.978,0,0,0.474,-24.421,1,-1
,SPX 16M2230,Jan16 2230 Puts,151214,16:00:00,2230,P,160115,,211.2,207.2,211.7,-0.008,,,-99.822,0,0.059,0.767,-195.339,0.987,-1
,SPX 16M2230D29,Jan16M 2230 Puts,151214,16:00:00,2230,P,160129,,212.58,204.4,215.2,-0.013,,,-99.654,0.007,1.755,0.773,-280.609,0.97,-1
,SPX 16N2230,Feb16 2230 Puts,151214,16:00:00,2230,P,160219,0.062,214.85,212.3,216.6,-0.002,,,-98.293,0.051,24.206,1.137,-405.118,0.942,-1
,SPX 16N2230D29,Feb16M 2230 Puts,151214,16:00:00,2230,P,160229,,215.9,208.8,220.8,-0.005,,,-97.694,0.068,33.299,-0.831,-464.085,0.929,-1
,SPX 16O2230,Mar16 2230 Puts,151214,16:00:00,2230,P,160318,0.11,218.66,216.5,220.9,0,,,-94.62,0.116,83.553,-3.355,-560.733,0.909,-1
,SPX 15L2235,Dec 2235 Calls,151214,16:00:00,2235,C,151218,,0,,,,,1051,0,0,0,0,0,0,-1
,SPX 16A2235,Jan16 2235 Calls,151214,16:00:00,2235,C,160115,,0.01,,0.7,,,100,0.081,0.004,1.715,-0.259,0.141,0.011,-1
,SPX 16A2235D29,Jan16M 2235 Calls,151214,16:00:00,2235,C,160129,0.13,0.24,0.35,0.55,0.875,,15,0.731,0.022,16.916,-3.515,2.133,0.028,-1
,SPX 16B2235,Feb16 2235 Calls,151214,16:00:00,2235,C,160219,0.121,0.46,0.5,1.35,1.022,,16,1.66,0.052,31.715,-4.423,5.158,0.054,-1
,SPX 16B2235D29,Feb16M 2235 Calls,151214,16:00:00,2235,C,160229,0.12,1.04,1.05,1.55,0.25,,,2.949,0.072,57.046,-5.014,10.93,0.066,-1
,SPX 15X2235,Dec 2235 Puts,151214,16:00:00,2235,P,151218,,213.32,209.2,215.4,-0.005,,,-99.978,0,0,0.475,-24.476,1,-1
,SPX 16M2235,Jan16 2235 Puts,151214,16:00:00,2235,P,160115,,216.2,212.2,216.6,-0.008,,,-99.824,0,0.024,0.773,-195.779,0.989,-1
,SPX 16M2235D29,Jan16M 2235 Puts,151214,16:00:00,2235,P,160129,,217.57,209.4,221.6,-0.01,,1,-99.693,0.004,1.058,0.838,-281.31,0.972,-1
,SPX 16N2235,Feb16 2235 Puts,151214,16:00:00,2235,P,160219,,219.77,216.9,221.5,-0.003,,,-98.59,0.042,19.339,-0.223,-406.892,0.946,-1
,SPX 16N2235D29,Feb16M 2235 Puts,151214,16:00:00,2235,P,160229,,220.78,213.8,225.8,-0.004,,,-98.082,0.057,27.118,-0.403,-466.366,0.934,-1
,SPX 15L2240,Dec 2240 Calls,,,2240,C,151218,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2240,Jan16 2240 Calls,151214,16:00:00,2240,C,160115,,0.01,,0.7,,,1974,0.053,0.003,1.167,-0.171,0.092,0.01,-1
,SPX 16A2240D29,Jan16M 2240 Calls,151214,16:00:00,2240,C,160129,0.13,0.19,0.3,0.5,1.105,,24,0.589,0.018,14.059,-3.202,1.726,0.025,-1
,SPX 16B2240,Feb16 2240 Calls,151214,16:00:00,2240,C,160219,0.121,0.36,0.4,1.25,1.306,,591,1.349,0.044,26.448,-4.037,4.175,0.051,-1
,SPX 16B2240D29,Feb16M 2240 Calls,151214,16:00:00,2240,C,160229,0.119,0.86,0.9,1.4,0.337,,54,2.52,0.064,49.961,-4.562,9.326,0.062,-1
,SPX 16C2240,Mar16 2240 Calls,151214,16:00:00,2240,C,160318,0.121,1.96,1.75,2.65,0.112,15,31,4.801,0.097,90.983,-6.112,20.919,0.082,1.83
,SPX 15X2240,Dec 2240 Puts,151214,16:00:00,2240,P,151218,,218.32,213.8,220,-0.007,,4,-99.978,0,0,0.476,-24.531,1,-1
,SPX 16M2240,Jan16 2240 Puts,151214,16:00:00,2240,P,160115,,221.19,216.8,221.6,-0.009,,,-99.824,0,0.009,0.776,-196.218,0.99,-1
,SPX 16M2240D29,Jan16M 2240 Puts,151214,16:00:00,2240,P,160129,,222.57,213.3,225.2,-0.015,,1,-99.718,0.003,0.607,0.879,-281.984,0.975,-1
,SPX 16N2240,Feb16 2240 Puts,151214,16:00:00,2240,P,160219,,224.71,221.6,226.1,-0.004,,,-98.836,0.034,15.184,0.1,-408.512,0.949,-1
,SPX 16N2240D29,Feb16M 2240 Puts,151214,16:00:00,2240,P,160229,,225.7,218.8,229.7,-0.006,,,-98.409,0.047,21.731,-0.039,-468.446,0.938,-1
,SPX 16O2240,Mar16 2240 Puts,151214,16:00:00,2240,P,160318,0.105,228.13,225.9,230.1,-0.001,,,-95.885,0.095,64.527,-1.808,-568.411,0.918,-1
,SPX 15L2245,Dec 2245 Calls,151214,16:00:00,2245,C,151218,,0,,0.05,,,1390,0,0,0,0,0,0,-1
,SPX 16A2245,Jan16 2245 Calls,151214,16:00:00,2245,C,160115,,0.01,0.05,0.3,,,147,0.034,0.002,0.773,-0.11,0.059,0.009,-1
,SPX 16A2245D29,Jan16M 2245 Calls,151214,16:00:00,2245,C,160129,0.13,0.15,0.25,0.45,,,34,0.47,0.015,11.576,-2.914,1.384,0.023,-1
,SPX 16B2245,Feb16 2245 Calls,151214,16:00:00,2245,C,160219,0.121,0.28,0.3,1.15,1.607,,10,1.083,0.037,21.793,-3.678,3.338,0.047,-1
,SPX 16B2245D29,Feb16M 2245 Calls,151214,16:00:00,2245,C,160229,0.118,0.7,0.75,1.25,0.429,,2,2.137,0.057,43.421,-4.054,7.896,0.058,-1
,SPX 15X2245,Dec 2245 Puts,151214,16:00:00,2245,P,151218,,223.32,219.6,227,0,,,-99.978,0,0,0.477,-24.586,1,-1
,SPX 16M2245,Jan16 2245 Puts,151214,16:00:00,2245,P,160115,,226.19,221.8,226.6,-0.009,,,-99.825,0,0.003,0.778,-196.657,0.991,-1
,SPX 16M2245D29,Jan16M 2245 Puts,151214,16:00:00,2245,P,160129,,227.57,219.1,230,-0.013,,1,-99.732,0.002,0.329,0.904,-282.639,0.977,-1
,SPX 16N2245,Feb16 2245 Puts,151214,16:00:00,2245,P,160219,,229.66,226.5,231,-0.004,,,-99.036,0.027,11.699,0.363,-409.993,0.953,-1
,SPX 16N2245D29,Feb16M 2245 Puts,151214,16:00:00,2245,P,160229,0.107,230.63,224.8,236.9,0.001,,,-98.681,0.039,17.11,-1.086,-470.344,0.942,-1
,SPX 15L2250,Dec 2250 Calls,151214,16:00:00,2250,C,151218,,0,,0.05,,,43812,0,0,0,0,0,0,-1
,SPX 16A2250,Jan16 2250 Calls,151214,16:00:00,2250,C,160115,,0,,0.3,,90,20062,0.021,0.001,0.498,-0.069,0.037,0.007,0.2
,SPX 16A2250D29,Jan16M 2250 Calls,151214,16:00:00,2250,C,160129,0.13,0.11,0.2,0.4,,40,2745,0.371,0.012,9.441,-2.583,1.099,0.021,0.3
,SPX 16B2250,Feb16 2250 Calls,151214,16:00:00,2250,C,160219,,0.21,0.2,1.1,2.095,,1330,0.858,0.031,17.728,-1.319,2.634,0.044,-1
,SPX 16B2250D29,Feb16M 2250 Calls,151214,16:00:00,2250,C,160229,0.118,0.57,0.65,1.15,0.579,,4592,1.798,0.05,37.433,-3.748,6.629,0.055,-1
,SPX 16C2250,Mar16 2250 Calls,151214,16:00:00,2250,C,160318,0.119,1.42,1.25,2.15,0.197,179,26774,3.723,0.081,73.531,-5.044,16.117,0.073,1.6
,SPX 16F2250,Jun16 2250 Calls,151214,16:00:00,2250,C,160617,0.132,11.12,10.2,11.6,-0.024,315,13266,13.473,0.127,292.155,-10.471,120.137,0.142,9.9
,SPX 16I2250,Sep16 2250 Calls,151214,16:00:00,2250,C,160916,0.142,24.86,22.9,25,-0.037,,1661,21.058,0.126,473.476,-12.511,270.66,0.184,-1
,SPX 15X2250,Dec 2250 Puts,151214,16:00:00,2250,P,151218,,228.32,223.8,230,-0.006,,352,-99.978,0,0,0.478,-24.64,1,-1
,SPX 16M2250,Jan16 2250 Puts,151214,16:00:00,2250,P,160115,,231.19,227.1,231.6,-0.008,,793,-99.825,0,0.001,0.78,-197.095,0.993,-1
,SPX 16M2250D29,Jan16M 2250 Puts,151214,16:00:00,2250,P,160129,,232.57,224,235,-0.013,,2500,-99.74,0.001,0.167,0.919,-283.283,0.979,-1
,SPX 16N2250,Feb16 2250 Puts,151214,16:00:00,2250,P,160219,,234.62,231,235.9,-0.005,,1,-99.194,0.021,8.832,0.575,-411.356,0.956,-1
,SPX 16N2250D29,Feb16M 2250 Puts,151214,16:00:00,2250,P,160229,,235.57,229.6,239.4,-0.005,,3,-98.903,0.031,13.217,0.513,-472.079,0.945,-1
,SPX 16O2250,Mar16 2250 Puts,151214,16:00:00,2250,P,160318,0.114,237.74,235.6,239.9,0.002,1,92,-96.918,0.076,48.038,-2.635,-575.095,0.927,250
,SPX 16R2250,Jun16 2250 Puts,151214,16:00:00,2250,P,160617,0.128,253.54,251.5,255.7,0,,1340,-85.578,0.139,274.522,-7.174,-1032.947,0.858,-1
,SPX 16U2250,Sep16 2250 Puts,151214,16:00:00,2250,P,160916,0.14,272.13,269.5,273.9,-0.002,,,-77.105,0.134,462.389,-8.639,-1437.488,0.816,-1
,SPX 16A2255,Jan16 2255 Calls,151214,16:00:00,2255,C,160115,,0,,0.65,,3,849,0.013,0.001,0.311,-0.042,0.022,0.006,0.3
,SPX 16B2255,Feb16 2255 Calls,151214,16:00:00,2255,C,160219,,0.16,0.15,1,2.563,,516,0.671,0.025,14.226,-1.038,2.05,0.041,-1
,SPX 16M2255,Jan16 2255 Puts,151214,16:00:00,2255,P,160115,,236.19,232.1,236.6,-0.008,,,-99.825,0,0,0.782,-197.533,0.994,-1
,SPX 16N2255,Feb16 2255 Puts,151214,16:00:00,2255,P,160219,,239.59,236.7,241.1,-0.003,,,-99.318,0.016,6.52,0.741,-412.617,0.959,-1
,SPX 15L2260,Dec 2260 Calls,,,2260,C,151218,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2260,Jan16 2260 Calls,151214,16:00:00,2260,C,160115,,0,,0.65,,,10,0.007,0.001,0.188,-0.025,0.013,0.006,-1
,SPX 16B2260,Feb16 2260 Calls,151214,16:00:00,2260,C,160219,,0.11,0.05,0.95,,,288,0.517,0.021,11.25,-0.804,1.571,0.038,-1
,SPX 16B2260D29,Feb16M 2260 Calls,151214,16:00:00,2260,C,160229,0.118,0.36,0.45,0.95,0.944,,103,1.239,0.037,27.103,-3.119,4.551,0.048,-1
,SPX 16C2260,Mar16 2260 Calls,151214,16:00:00,2260,C,160318,0.118,1,0.9,1.8,0.35,,4822,2.816,0.067,57.982,-4.268,12.108,0.066,-1
,SPX 15X2260,Dec 2260 Puts,151214,16:00:00,2260,P,151218,,238.32,234.2,240.4,-0.004,,,-99.978,0,0,0.48,-24.75,1,-1
,SPX 16M2260,Jan16 2260 Puts,151214,16:00:00,2260,P,160115,,241.19,237.1,241.5,-0.008,,,-99.825,0,0,0.784,-197.971,0.994,-1
,SPX 16N2260,Feb16 2260 Puts,151214,16:00:00,2260,P,160219,,244.57,241.6,246,-0.003,,,-99.412,0.012,4.699,0.869,-413.794,0.962,-1
,SPX 16N2260D29,Feb16M 2260 Puts,151214,16:00:00,2260,P,160229,,245.5,235.8,253.9,-0.003,,,-99.22,0.019,7.397,0.871,-475.144,0.952,-1
,SPX 16O2260,Mar16 2260 Puts,151214,16:00:00,2260,P,160318,,247.47,244.4,249.2,-0.003,,,-97.73,0.057,34.287,-0.296,-580.858,0.934,-1
,SPX 16A2265,Jan16 2265 Calls,151214,16:00:00,2265,C,160115,,0,,0.6,,,4,0.004,0,0.11,-0.014,0.007,0.005,-1
,SPX 16B2265,Feb16 2265 Calls,151214,16:00:00,2265,C,160219,,0.08,,0.9,,,4,0.392,0.016,8.758,-0.613,1.186,0.035,-1
,SPX 16M2265,Jan16 2265 Puts,151214,16:00:00,2265,P,160115,,246.19,242.3,246.8,-0.007,,,-99.825,0,0,0.785,-198.409,0.995,-1
,SPX 16N2265,Feb16 2265 Puts,151214,16:00:00,2265,P,160219,,249.56,246.2,250.7,-0.004,,,-99.482,0.009,3.299,0.964,-414.902,0.965,-1
,SPX 15L2270,Dec 2270 Calls,,,2270,C,151218,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2270,Jan16 2270 Calls,151214,16:00:00,2270,C,160115,,0,,0.6,,,66,0.002,0,0.062,-0.008,0.004,0.004,-1
,SPX 16B2270,Feb16 2270 Calls,151214,16:00:00,2270,C,160219,,0.06,,0.85,,31,979,0.292,0.013,6.705,-0.459,0.879,0.032,0.35
,SPX 16C2270,Mar16 2270 Calls,151214,16:00:00,2270,C,160318,0.117,0.68,0.6,1.5,0.544,,50,2.072,0.053,44.486,-3.58,8.844,0.059,-1
,SPX 15X2270,Dec 2270 Puts,151214,16:00:00,2270,P,151218,,248.32,244.2,250.4,-0.004,,,-99.978,0,0,0.482,-24.859,1,-1
,SPX 16M2270,Jan16 2270 Puts,151214,16:00:00,2270,P,160115,,251.19,246.7,251.3,-0.009,,,-99.825,0,0,0.787,-198.847,0.996,-1
,SPX 16N2270,Feb16 2270 Puts,151214,16:00:00,2270,P,160219,,254.55,251.5,255.9,-0.003,,,-99.533,0.006,2.251,1.035,-415.956,0.968,-1
,SPX 16O2270,Mar16 2270 Puts,151214,16:00:00,2270,P,160318,0.084,257.28,254.8,259.2,-0.001,,,-98.342,0.042,23.314,1.083,-585.802,0.941,-1
,SPX 15L2275,Dec 2275 Calls,151214,16:00:00,2275,C,151218,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16A2275,Jan16 2275 Calls,151214,16:00:00,2275,C,160115,,0,0.05,0.6,,,6533,0.001,0,0.033,-0.004,0.002,0.004,-1
,SPX 16A2275D29,Jan16M 2275 Calls,151214,16:00:00,2275,C,160129,,0.03,0.05,0.3,,,172,0.097,0.004,2.9,-0.32,0.295,0.012,-1
,SPX 16B2275,Feb16 2275 Calls,151214,16:00:00,2275,C,160219,,0.04,,0.8,,,924,0.214,0.01,5.042,-0.338,0.64,0.03,-1
,SPX 16B2275D29,Feb16M 2275 Calls,151214,16:00:00,2275,C,160229,0.116,0.17,0.2,0.7,1.647,,185,0.659,0.022,15.522,-2.187,2.403,0.039,-1
,SPX 16C2275,Mar16 2275 Calls,151214,16:00:00,2275,C,160318,0.117,0.56,0.5,1.35,0.661,,23179,1.757,0.047,38.531,-3.195,7.472,0.055,-1
,SPX 16F2275,Jun16 2275 Calls,151214,16:00:00,2275,C,160617,0.128,7.48,6.9,8.2,0.005,515,5572,10.102,0.109,236.099,-8.251,89.66,0.12,7
,SPX 16I2275,Sep16 2275 Calls,151214,16:00:00,2275,C,160916,0.138,19.25,17.5,19.5,-0.039,,550,17.746,0.119,422.516,-10.744,227.119,0.163,-1
,SPX 15X2275,Dec 2275 Puts,151214,16:00:00,2275,P,151218,,253.32,249.2,255.4,-0.004,,898,-99.978,0,0,0.483,-24.914,1,-1
,SPX 16M2275,Jan16 2275 Puts,151214,16:00:00,2275,P,160115,,256.19,251.7,256.5,-0.008,,719,-99.825,0,0,0.789,-199.285,0.996,-1
,SPX 16M2275D29,Jan16M 2275 Puts,151214,16:00:00,2275,P,160129,,257.56,246.2,263.9,-0.01,,,-99.748,0,0.002,0.941,-286.443,0.988,-1
,SPX 16N2275,Feb16 2275 Puts,151214,16:00:00,2275,P,160219,,259.54,256.2,260.6,-0.004,,,-99.569,0.004,1.488,1.085,-416.968,0.97,-1
,SPX 16N2275D29,Feb16M 2275 Puts,151214,16:00:00,2275,P,160229,,260.45,250.3,268.4,-0.004,,3,-99.464,0.007,2.558,1.153,-479.024,0.961,-1
,SPX 16O2275,Mar16 2275 Puts,151214,16:00:00,2275,P,160318,,262.21,259.2,264.1,-0.002,,,-98.581,0.035,18.834,0.566,-588.005,0.945,-1
,SPX 16R2275,Jun16 2275 Puts,151214,16:00:00,2275,P,160617,0.123,274.97,273,277.3,0.001,,114,-89.308,0.119,213.818,-4.816,-1077.199,0.88,-1
,SPX 16U2275,Sep16 2275 Puts,151214,16:00:00,2275,P,160916,0.135,291.4,288.6,293.4,-0.001,,,-80.642,0.127,407.613,-6.743,-1501.812,0.837,-1
,SPX 15L2280,Dec 2280 Calls,151214,16:00:00,2280,C,151218,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16A2280,Jan16 2280 Calls,151214,16:00:00,2280,C,160115,,0,,0.6,,,6,0.001,0,0.017,-0.002,0.001,0.003,-1
,SPX 16B2280,Feb16 2280 Calls,151214,16:00:00,2280,C,160219,,0.03,,0.8,,,421,0.153,0.007,3.72,-0.244,0.457,0.028,-1
,SPX 16C2280,Mar16 2280 Calls,151214,16:00:00,2280,C,160318,0.116,0.45,0.35,1.25,0.778,,10,1.478,0.041,33.105,-2.908,6.261,0.052,-1
,SPX 15X2280,Dec 2280 Puts,151214,16:00:00,2280,P,151218,,258.32,254.2,260.4,-0.004,,,-99.978,0,0,0.484,-24.969,1,-1
,SPX 16M2280,Jan16 2280 Puts,151214,16:00:00,2280,P,160115,,261.19,257,261.5,-0.007,,,-99.825,0,0,0.79,-199.723,0.997,-1
,SPX 16N2280,Feb16 2280 Puts,151214,16:00:00,2280,P,160219,,264.54,261.4,265.9,-0.003,,,-99.593,0.003,0.951,1.12,-417.949,0.972,-1
,SPX 16O2280,Mar16 2280 Puts,151214,16:00:00,2280,P,160318,,267.16,263.8,268.7,-0.003,,,-98.781,0.029,14.987,0.771,-590.053,0.948,-1
,SPX 16A2285,Jan16 2285 Calls,151214,16:00:00,2285,C,160115,,0,,0.6,,,3,0,0,0.008,-0.001,0,0.003,-1
,SPX 16B2285,Feb16 2285 Calls,151214,16:00:00,2285,C,160219,,0.02,,0.75,,,10,0.108,0.006,2.688,-0.172,0.319,0.026,-1
,SPX 16M2285,Jan16 2285 Puts,151214,16:00:00,2285,P,160115,,266.19,261.5,266.5,-0.008,,,-99.825,0,0,0.792,-200.161,0.997,-1
,SPX 16N2285,Feb16 2285 Puts,151214,16:00:00,2285,P,160219,,269.53,266.1,270.6,-0.004,,,-99.609,0.002,0.585,1.144,-418.908,0.974,-1
,SPX 15L2290,Dec 2290 Calls,151214,16:00:00,2290,C,151218,,0,,,,,2402,0,0,0,0,0,0,-1
,SPX 16A2290,Jan16 2290 Calls,151214,16:00:00,2290,C,160115,,0,,0.55,,,3,0,0,0.004,0,0,0.002,-1
,SPX 16B2290,Feb16 2290 Calls,151214,16:00:00,2290,C,160219,,0.01,,0.7,,,,0.074,0.004,1.9,-0.119,0.218,0.024,-1
,SPX 16C2290,Mar16 2290 Calls,151214,16:00:00,2290,C,160318,,0.29,0.2,1.05,1.172,,,1.019,0.031,23.81,-1.266,4.28,0.046,-1
,SPX 15X2290,Dec 2290 Puts,151214,16:00:00,2290,P,151218,,268.32,263.8,270,-0.005,,,-99.978,0,0,0.486,-25.078,1,-1
,SPX 16M2290,Jan16 2290 Puts,151214,16:00:00,2290,P,160115,,271.19,266.9,271.5,-0.007,,,-99.825,0,0,0.794,-200.599,0.998,-1
,SPX 16N2290,Feb16 2290 Puts,151214,16:00:00,2290,P,160219,,274.53,271.1,275.5,-0.004,,,-99.619,0.001,0.346,1.16,-419.851,0.976,-1
,SPX 16O2290,Mar16 2290 Puts,151214,16:00:00,2290,P,160318,,277.08,273.6,278.5,-0.004,,,-99.078,0.019,9.027,1.078,-593.749,0.954,-1
