Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2320,Dec 2320 Calls,160906,16:00:00,2320,C,161216,0.088,4.97,3.7,4.3,-0.195,,,11.695,0.218,203.034,-8.104,59.267,0.041,-1
,SPX 16U2320,Sep 2320 Puts,160906,16:00:00,2320,P,160916,,134.55,132.9,136.4,0.001,,32,-99.935,0.001,0.348,1.379,-63.499,1,-1
,SPX 16V2320,Oct 2320 Puts,160906,16:00:00,2320,P,161021,,138.11,134.8,138.3,-0.011,,,-99.754,0,0,1.733,-285.718,0.994,-1
,SPX 16W2320,Nov 2320 Puts,160906,16:00:00,2320,P,161118,0.054,140.99,139.3,142.5,-0.001,,,-98.055,0.119,23.046,1.431,-459.758,0.978,-1
,SPX 16X2320,Dec 2320 Puts,160906,16:00:00,2320,P,161216,0.075,145.39,143.8,146.9,0,,,-90.852,0.274,127.687,-2.629,-608.66,0.959,-1
,SPX 16I2325,Sep 2325 Calls,160906,16:00:00,2325,C,160916,,0,0.05,0.1,,50,11930,0.001,0,0.218,-0.078,0.009,0,0.05
,SPX 16J2325,Oct 2325 Calls,160906,16:00:00,2325,C,161021,,0,0.2,0.7,,6053,3843,0.001,0,0.017,-0.001,0.001,0.005,0.55
,SPX 16J2325D31,OctM 2325 Calls,160906,16:00:00,2325,C,161031,0.083,0.04,0.6,0.7,,,341,0.414,0.035,7.601,-3.668,0.901,0.009,-1
,SPX 16K2325,Nov 2325 Calls,160906,16:00:00,2325,C,161118,0.082,0.39,1,1.55,2.256,163,303,2.586,0.135,41.616,-4.78,7.21,0.019,1.27
,SPX 16K2325D30,NovM 2325 Calls,160906,16:00:00,2325,C,161130,0.083,1.13,1.85,2,0.708,,1449,5.33,0.193,86.054,-5.614,18.419,0.026,-1
,SPX 16L2325,Dec 2325 Calls,160906,16:00:00,2325,C,161216,0.088,4.32,3.3,3.8,-0.181,5,19166,10.525,0.205,187.881,-7.446,53.322,0.036,3.4
,SPX 17A2325,Jan17 2325 Calls,160906,16:00:00,2325,C,170120,0.096,10.81,7.7,8.5,-0.251,,14905,15.63,0.196,315.172,-10.196,120.545,0.056,-1
,SPX 17F2325,Jun17 2325 Calls,160906,16:00:00,2325,C,170616,0.127,39.52,37.9,39.5,-0.021,,3514,32.11,0.167,636.668,-14.984,434.841,0.117,-1
,SPX 16U2325,Sep 2325 Puts,160906,16:00:00,2325,P,160916,,139.55,137.9,141.4,0.001,,,-99.938,0,0.257,1.417,-63.64,1,-1
,SPX 16V2325,Oct 2325 Puts,160906,16:00:00,2325,P,161021,,143.1,139.8,143.3,-0.011,,,-99.754,0,0,1.737,-286.334,0.995,-1
,SPX 16V2325D31,OctM 2325 Puts,160906,16:00:00,2325,P,161031,,144.09,136,147.7,-0.016,,,-99.699,0,0.001,1.802,-349.927,0.991,-1
,SPX 16W2325,Nov 2325 Puts,160906,16:00:00,2325,P,161118,0.056,145.92,144.1,147.6,0,,,-98.637,0.085,14.8,1.387,-462.194,0.981,-1
,SPX 16W2325D30,NovM 2325 Puts,160906,16:00:00,2325,P,161130,0.06,147.34,141.4,153.1,-0.001,,,-96.745,0.164,42.636,0.742,-532.727,0.974,-1
,SPX 16X2325,Dec 2325 Puts,160906,16:00:00,2325,P,161216,0.073,149.95,148.3,151.5,0,,2,-92.303,0.249,108.778,-1.809,-615.944,0.964,-1
,SPX 17M2325,Jan17 2325 Puts,160906,16:00:00,2325,P,170120,0.078,155.83,153.9,156.9,-0.003,,,-85.742,0.292,213.692,-3.622,-794.478,0.944,-1
,SPX 17R2325,Jun17 2325 Puts,160906,16:00:00,2325,P,170616,0.118,196.11,194.8,197.6,0,,,-65.41,0.186,613.395,-10.253,-1387.058,0.883,-1
,SPX 16I2330,Sep 2330 Calls,160906,16:00:00,2330,C,160916,,0,0.05,0.1,,30,980,0.001,0,0.189,-0.068,0.008,0,0.05
,SPX 16J2330,Oct 2330 Calls,160906,16:00:00,2330,C,161021,,0,0.2,0.65,,2,98,0,0,0.002,0,0,0.004,0.4
,SPX 16K2330,Nov 2330 Calls,160906,16:00:00,2330,C,161118,0.083,0.26,0.85,1.45,3.423,,101,1.884,0.109,31.289,-4.462,5.154,0.016,-1
,SPX 16L2330,Dec 2330 Calls,160906,16:00:00,2330,C,161216,0.088,3.74,2.85,3.4,-0.163,,,9.423,0.192,172.97,-6.942,47.727,0.031,-1
,SPX 16U2330,Sep 2330 Puts,160906,16:00:00,2330,P,160916,,144.55,142.9,146.3,0,,,-99.94,0,0.189,1.445,-63.779,1,-1
,SPX 16V2330,Oct 2330 Puts,160906,16:00:00,2330,P,161021,,148.1,144.8,148.2,-0.011,,,-99.754,0,0,1.741,-286.949,0.996,-1
,SPX 16W2330,Nov 2330 Puts,160906,16:00:00,2330,P,161118,,150.88,149,152.2,-0.002,,,-99.041,0.056,8.836,1.623,-464.152,0.984,-1
,SPX 16X2330,Dec 2330 Puts,160906,16:00:00,2330,P,161216,0.072,154.58,153.1,156.3,0.001,,,-93.62,0.223,90.963,-1.363,-622.565,0.969,-1
,SPX 16I2335,Sep 2335 Calls,160906,16:00:00,2335,C,160916,,0,0.05,0.1,,30,226,0,0,0.165,-0.06,0.006,0,0.05
,SPX 16J2335,Oct 2335 Calls,160906,16:00:00,2335,C,161021,,0,0.25,0.65,,2,87,0,0,0,0,0,0.003,0.45
,SPX 16K2335,Nov 2335 Calls,160906,16:00:00,2335,C,161118,0.081,0.17,0.75,1,4.176,,,1.327,0.084,22.737,-3.626,3.555,0.013,-1
,SPX 16U2335,Sep 2335 Puts,160906,16:00:00,2335,P,160916,,149.55,147.9,151.3,0,,,-99.942,0,0.139,1.466,-63.918,1,-1
,SPX 16V2335,Oct 2335 Puts,160906,16:00:00,2335,P,161021,,153.1,150,153.2,-0.01,,,-99.754,0,0,1.745,-287.565,0.997,-1
,SPX 16W2335,Nov 2335 Puts,160906,16:00:00,2335,P,161118,,155.85,153.8,157.3,-0.002,,,-99.303,0.035,4.834,1.773,-465.743,0.987,-1
,SPX 16I2340,Sep 2340 Calls,160906,16:00:00,2340,C,160916,,0,,0.1,,,727,0,0,0.144,-0.054,0.006,0,-1
,SPX 16J2340,Oct 2340 Calls,160906,16:00:00,2340,C,161021,,0,0.15,0.6,,,844,0,0,0,0,0,0.002,-1
,SPX 16K2340,Nov 2340 Calls,160906,16:00:00,2340,C,161118,0.084,0.1,0.65,1.2,,,1148,0.899,0.063,15.896,-3.779,2.355,0.011,-1
,SPX 16L2340,Dec 2340 Calls,160906,16:00:00,2340,C,161216,0.087,2.76,2.25,2.75,-0.094,,20,7.429,0.164,144.229,-5.883,37.615,0.024,-1
,SPX 16U2340,Sep 2340 Puts,160906,16:00:00,2340,P,160916,,154.55,152.9,156.3,0,,,-99.943,0,0.103,1.483,-64.057,1,-1
,SPX 16V2340,Oct 2340 Puts,160906,16:00:00,2340,P,161021,,158.1,154.7,158.2,-0.01,,,-99.754,0,0,1.748,-288.181,0.998,-1
,SPX 16W2340,Nov 2340 Puts,160906,16:00:00,2340,P,161118,,160.84,158.7,162.2,-0.002,,,-99.457,0.019,2.38,1.86,-467.074,0.989,-1
,SPX 16X2340,Dec 2340 Puts,160906,16:00:00,2340,P,161216,0.067,164.04,162.4,165.6,0,,,-95.818,0.169,59.568,0.168,-633.789,0.976,-1
,SPX 16I2345,Sep 2345 Calls,160906,16:00:00,2345,C,160916,,0,0.05,0.1,,140,774,0,0,0.127,-0.048,0.005,0,0.05
,SPX 16J2345,Oct 2345 Calls,160906,16:00:00,2345,C,161021,,0,0.15,0.6,,,2,0,0,0,0,0,0.002,-1
,SPX 16K2345,Nov 2345 Calls,160906,16:00:00,2345,C,161118,0.084,0.06,0.55,1.1,,,,0.583,0.045,10.637,-3.523,1.491,0.009,-1
,SPX 16U2345,Sep 2345 Puts,160906,16:00:00,2345,P,160916,,159.55,157.9,161.3,0,,,-99.943,0,0.076,1.496,-64.195,1,-1
,SPX 16V2345,Oct 2345 Puts,160906,16:00:00,2345,P,161021,,163.1,159.7,163.2,-0.01,,,-99.754,0,0,1.752,-288.797,0.998,-1
,SPX 16W2345,Nov 2345 Puts,160906,16:00:00,2345,P,161118,,165.83,163.6,166.3,-0.005,,,-99.54,0.009,1.034,1.907,-468.24,0.991,-1
,SPX 16I2350,Sep 2350 Calls,160906,16:00:00,2350,C,160916,,0,,0.05,,,27916,0,0,0.112,-0.043,0.004,0,-1
,SPX 16J2350,Oct 2350 Calls,160906,16:00:00,2350,C,161021,,0,0.1,0.6,,8,4926,0,0,0,0,0,0.001,0.4
,SPX 16J2350D31,OctM 2350 Calls,160906,16:00:00,2350,C,161031,0.09,0,0.4,0.5,,,3094,0.015,0.002,0.33,-2.811,0.028,0.003,-1
,SPX 16K2350,Nov 2350 Calls,160906,16:00:00,2350,C,161118,0.085,0.03,0.5,1.05,,71,2368,0.359,0.031,6.771,-3.283,0.896,0.008,0.73
,SPX 16K2350D30,NovM 2350 Calls,160906,16:00:00,2350,C,161130,0.085,0.22,1.05,1.2,4.091,3,7991,1.497,0.081,27.959,-3.882,4.821,0.012,1.05
,SPX 16L2350,Dec 2350 Calls,160906,16:00:00,2350,C,161216,0.087,1.98,1.75,2.25,0.005,1,47796,5.719,0.138,117.475,-5.042,28.955,0.018,1.85
,SPX 17A2350,Jan17 2350 Calls,160906,16:00:00,2350,C,170120,0.093,6.91,4.5,5.2,-0.298,,24247,10.836,0.154,249.752,-7.348,86.164,0.033,-1
,SPX 17C2350,Mar17 2350 Calls,160906,16:00:00,2350,C,170317,0.105,13.27,12.2,13.1,-0.047,500,22862,19.015,0.194,379.324,-10.502,172.79,0.056,12.5
,SPX 17F2350,Jun17 2350 Calls,160906,16:00:00,2350,C,170616,0.123,31.25,29.7,31.2,-0.026,,9942,27.804,0.164,588.259,-13.299,375.077,0.086,-1
,SPX 16U2350,Sep 2350 Puts,160906,16:00:00,2350,P,160916,,164.54,162.9,166.3,0,,752,-99.944,0,0.056,1.506,-64.332,1,-1
,SPX 16V2350,Oct 2350 Puts,160906,16:00:00,2350,P,161021,,168.1,164.7,168.2,-0.01,,18,-99.754,0,0,1.756,-289.413,0.999,-1
,SPX 16V2350D31,OctM 2350 Puts,160906,16:00:00,2350,P,161031,,169.08,160.7,174,-0.01,,1,-99.699,0,0,1.821,-353.69,0.997,-1
,SPX 16W2350,Nov 2350 Puts,160906,16:00:00,2350,P,161118,,170.82,168.3,171.8,-0.005,,,-99.578,0.004,0.385,1.93,-469.311,0.992,-1
,SPX 16W2350D30,NovM 2350 Puts,160906,16:00:00,2350,P,161130,,171.98,165.5,177.1,-0.004,,,-99.258,0.03,4.858,1.883,-545.766,0.988,-1
,SPX 16X2350,Dec 2350 Puts,160906,16:00:00,2350,P,161216,0.057,173.72,171.8,175.2,-0.001,,43,-97.419,0.116,35.012,1.62,-642.425,0.982,-1
,SPX 17M2350,Jan17 2350 Puts,160906,16:00:00,2350,P,170120,0.057,178.03,175.4,178.3,-0.007,,10,-92.78,0.21,113.71,1.44,-842.599,0.967,-1
,SPX 17O2350,Mar17 2350 Puts,160906,16:00:00,2350,P,170317,0.093,190.23,188.5,191.4,-0.001,,97,-81.238,0.23,327.261,-5.336,-1092.696,0.944,-1
,SPX 17R2350,Jun17 2350 Puts,160906,16:00:00,2350,P,170616,0.113,212.66,211.5,214.4,0.001,,1,-70.338,0.189,553.1,-8.37,-1474.165,0.914,-1
,SPX 16J2355,Oct 2355 Calls,160906,16:00:00,2355,C,161021,,0,0.15,0.6,,,1,0,0,0,0,0,0.001,-1
,SPX 16K2355,Nov 2355 Calls,160906,16:00:00,2355,C,161118,0.087,0.02,0.45,1,,,,0.209,0.02,4.071,-3.245,0.507,0.006,-1
,SPX 16V2355,Oct 2355 Puts,160906,16:00:00,2355,P,161021,,173.09,169.7,173.1,-0.01,,,-99.754,0,0,1.76,-290.028,0.999,-1
,SPX 16W2355,Nov 2355 Puts,160906,16:00:00,2355,P,161118,,175.82,173.5,176.7,-0.004,,,-99.594,0.001,0.119,1.941,-470.337,0.994,-1
,SPX 16I2360,Sep 2360 Calls,160906,16:00:00,2360,C,160916,,0,,,,,307,0,0,0.089,-0.035,0.003,0,-1
,SPX 16J2360,Oct 2360 Calls,160906,16:00:00,2360,C,161021,,0,0.15,0.55,,,2,0,0,0,0,0,0.001,-1
,SPX 16K2360,Nov 2360 Calls,160906,16:00:00,2360,C,161118,0.087,0.01,0.4,0.95,,10,74,0.114,0.012,2.292,-3.028,0.268,0.005,0.57
,SPX 16L2360,Dec 2360 Calls,160906,16:00:00,2360,C,161216,0.087,1.39,1.35,1.85,0.151,10,80,4.29,0.112,93.263,-4.293,21.721,0.014,1.57
,SPX 16U2360,Sep 2360 Puts,160906,16:00:00,2360,P,160916,,174.54,172.9,176.3,0,,,-99.945,0,0.031,1.522,-64.607,1,-1
,SPX 16V2360,Oct 2360 Puts,160906,16:00:00,2360,P,161021,,178.09,174.8,178.1,-0.009,,,-99.754,0,0,1.763,-290.644,0.999,-1
,SPX 16W2360,Nov 2360 Puts,160906,16:00:00,2360,P,161118,,180.82,178.4,181.9,-0.004,,,-99.599,0,0.029,1.947,-471.343,0.995,-1
,SPX 16X2360,Dec 2360 Puts,160906,16:00:00,2360,P,161216,,183.54,181.2,183.9,-0.005,,,-98.463,0.069,17.88,1.63,-648.815,0.986,-1
,SPX 16J2365,Oct 2365 Calls,160906,16:00:00,2365,C,161021,,0,0.1,0.55,,,69,0,0,0,0,0,0,-1
,SPX 16K2365,Nov 2365 Calls,160906,16:00:00,2365,C,161118,0.089,0,0.35,0.9,,,,0.058,0.007,1.197,-2.912,0.131,0.004,-1
,SPX 16V2365,Oct 2365 Puts,160906,16:00:00,2365,P,161021,,183.09,179.9,183.1,-0.009,,,-99.754,0,0,1.767,-291.26,1,-1
,SPX 16W2365,Nov 2365 Puts,160906,16:00:00,2365,P,161118,,185.81,183.4,186.6,-0.004,,,-99.6,0,0.005,1.952,-472.344,0.996,-1
,SPX 16I2370,Sep 2370 Calls,160906,16:00:00,2370,C,160916,,0,,0.05,,,552,0,0,0.071,-0.029,0.003,0,-1
,SPX 16J2370,Oct 2370 Calls,160906,16:00:00,2370,C,161021,,0,0.05,0.55,,,10,0,0,0,0,0,0,-1
,SPX 16K2370,Nov 2370 Calls,160906,16:00:00,2370,C,161118,0.089,0,0.3,0.85,,,6,0.027,0.004,0.573,-2.637,0.058,0.003,-1
,SPX 16L2370,Dec 2370 Calls,160906,16:00:00,2370,C,161216,0.088,0.95,1.1,1.6,0.421,,,3.128,0.089,71.997,-3.824,15.843,0.01,-1
,SPX 16U2370,Sep 2370 Puts,160906,16:00:00,2370,P,160916,,184.54,182.9,186.3,0,,,-99.945,0,0.017,1.533,-64.881,1,-1
,SPX 16V2370,Oct 2370 Puts,160906,16:00:00,2370,P,161021,,188.09,184.6,188.1,-0.009,,,-99.754,0,0,1.771,-291.876,1,-1
,SPX 16W2370,Nov 2370 Puts,160906,16:00:00,2370,P,161118,,190.81,188.1,191.6,-0.005,,,-99.6,0,0.001,1.956,-473.343,0.997,-1
,SPX 16X2370,Dec 2370 Puts,160906,16:00:00,2370,P,161216,,193.46,191.1,194.5,-0.003,,,-99.051,0.035,7.587,1.946,-653.499,0.99,-1
,SPX 16I2375,Sep 2375 Calls,160906,16:00:00,2375,C,160916,,0,,0.05,,,3035,0,0,0.064,-0.027,0.002,0,-1
,SPX 16J2375,Oct 2375 Calls,160906,16:00:00,2375,C,161021,0.109,0,0.3,0.55,,8,2253,0,0,0,-3.343,0,0,0.35
,SPX 16J2375D31,OctM 2375 Calls,160906,16:00:00,2375,C,161031,,0,0.3,0.4,,,88,0,0,0.001,0,0,0.001,-1
,SPX 16K2375,Nov 2375 Calls,160906,16:00:00,2375,C,161118,,0,0.3,0.85,,,117,0.011,0.002,0.248,-0.007,0.023,0.003,-1
,SPX 16K2375D30,NovM 2375 Calls,160906,16:00:00,2375,C,161130,0.089,0.02,0.7,0.85,,,231,0.204,0.017,4.429,-2.961,0.598,0.005,-1
,SPX 16L2375,Dec 2375 Calls,160906,16:00:00,2375,C,161216,0.088,0.77,1,1.45,0.584,4025,5319,2.641,0.078,62.549,-3.61,13.378,0.009,1.2
,SPX 17A2375,Jan17 2375 Calls,160906,16:00:00,2375,C,170120,0.091,4.21,2.65,3.2,-0.304,,2943,7.099,0.113,187.59,-5.259,58.568,0.018,-1
,SPX 17F2375,Jun17 2375 Calls,160906,16:00:00,2375,C,170616,0.118,24.12,22.7,24.1,-0.03,,6420,23.573,0.158,532.238,-11.538,316.488,0.062,-1
,SPX 16U2375,Sep 2375 Puts,160906,16:00:00,2375,P,160916,,189.54,187.9,191.3,0,,1,-99.945,0,0.012,1.538,-65.018,1,-1
,SPX 16V2375,Oct 2375 Puts,160906,16:00:00,2375,P,161021,,193.09,189.6,193.1,-0.009,,,-99.754,0,0,1.775,-292.491,1,-1
,SPX 16V2375D31,OctM 2375 Puts,160906,16:00:00,2375,P,161031,,194.07,185.6,198.9,-0.009,,,-99.699,0,0,1.841,-357.452,0.999,-1
,SPX 16W2375,Nov 2375 Puts,160906,16:00:00,2375,P,161118,,195.81,193,196.6,-0.005,,,-99.6,0,0,1.96,-474.341,0.997,-1
,SPX 16W2375D30,NovM 2375 Puts,160906,16:00:00,2375,P,161130,,196.94,190.1,201.7,-0.005,,1,-99.532,0.001,0.051,2.038,-552.231,0.995,-1
,SPX 16X2375,Dec 2375 Puts,160906,16:00:00,2375,P,161216,0.054,198.44,196.9,200,0,,2,-99.217,0.023,4.532,2.035,-655.393,0.991,-1
,SPX 17M2375,Jan17 2375 Puts,160906,16:00:00,2375,P,170120,,201.85,198.3,201.6,-0.009,,,-97.2,0.104,40.25,1.465,-874.005,0.982,-1
,SPX 17R2375,Jun17 2375 Puts,160906,16:00:00,2375,P,170616,0.107,230.54,229.2,232,0,,,-75.325,0.187,482.25,-6.231,-1560.173,0.938,-1
,SPX 16J2380,Oct 2380 Calls,160906,16:00:00,2380,C,161021,,0,0.05,0.5,,,184,0,0,0,0,0,0,-1
,SPX 16K2380,Nov 2380 Calls,160906,16:00:00,2380,C,161118,,0,0.25,0.8,,14,10028,0.004,0.001,0.095,-0.002,0.008,0.002,0.5
,SPX 16L2380,Dec 2380 Calls,160906,16:00:00,2380,C,161216,0.089,0.62,0.9,1.35,0.823,,161,2.211,0.068,53.91,-3.409,11.206,0.007,-1
,SPX 16V2380,Oct 2380 Puts,160906,16:00:00,2380,P,161021,,198.09,194.6,198,-0.009,,,-99.754,0,0,1.778,-293.107,1,-1
,SPX 16W2380,Nov 2380 Puts,160906,16:00:00,2380,P,161118,,200.8,198,201.5,-0.005,,,-99.6,0,0,1.964,-475.34,0.998,-1
,SPX 16X2380,Dec 2380 Puts,160906,16:00:00,2380,P,161216,,203.42,200.6,203.3,-0.007,,,-99.323,0.014,2.525,2.091,-657.089,0.993,-1
,SPX 16K2385,Nov 2385 Calls,160906,16:00:00,2385,C,161118,,0,0.25,0.8,,,,0.001,0,0.032,-0.001,0.003,0.002,-1
,SPX 16W2385,Nov 2385 Puts,160906,16:00:00,2385,P,161118,,205.8,202.9,206.5,-0.005,,,-99.6,0,0,1.968,-476.339,0.998,-1
,SPX 16J2390,Oct 2390 Calls,160906,16:00:00,2390,C,161021,,0,0.05,0.35,,,247,0,0,0,0,0,0,-1
,SPX 16K2390,Nov 2390 Calls,160906,16:00:00,2390,C,161118,,0,0.45,0.75,,,54,0,0,0.009,0,0.001,0.002,-1
,SPX 16L2390,Dec 2390 Calls,160906,16:00:00,2390,C,161216,0.09,0.4,0.7,1.2,1.375,,,1.511,0.051,39.046,-2.96,7.665,0.005,-1
,SPX 16V2390,Oct 2390 Puts,160906,16:00:00,2390,P,161021,,208.08,204.8,208.3,-0.007,,,-99.754,0,0,1.786,-294.339,1,-1
,SPX 16W2390,Nov 2390 Puts,160906,16:00:00,2390,P,161118,,210.8,207.9,211.5,-0.005,,,-99.6,0,0,1.972,-477.337,0.998,-1
,SPX 16X2390,Dec 2390 Puts,160906,16:00:00,2390,P,161216,,213.41,210.4,213.1,-0.008,,,-99.419,0.004,0.606,2.146,-660.124,0.995,-1
,SPX 16K2395,Nov 2395 Calls,160906,16:00:00,2395,C,161118,,0,0.2,0.75,,,,0,0,0.002,0,0,0.001,-1
,SPX 16W2395,Nov 2395 Puts,160906,16:00:00,2395,P,161118,,215.79,212.9,216.4,-0.005,,,-99.6,0,0,1.976,-478.336,0.999,-1
,SPX 16I2400,Sep 2400 Calls,160906,16:00:00,2400,C,160916,,0,,0.05,,,18689,0,0,0.04,-0.018,0.001,0,-1
,SPX 16J2400,Oct 2400 Calls,160906,16:00:00,2400,C,161021,,0,0.05,0.3,,2,5159,0,0,0,0,0,0,0.27
,SPX 16J2400D31,OctM 2400 Calls,160906,16:00:00,2400,C,161031,,0,0.25,0.35,,24,960,0,0,0,0,0,0,0.3
,SPX 16K2400,Nov 2400 Calls,160906,16:00:00,2400,C,161118,,0,0.35,0.65,,,1026,0,0,0,0,0,0.001,-1
,SPX 16K2400D30,NovM 2400 Calls,160906,16:00:00,2400,C,161130,,0,0.5,0.65,,,926,0.008,0.001,0.199,-0.005,0.02,0.002,-1
,SPX 16L2400,Dec 2400 Calls,160906,16:00:00,2400,C,161216,0.093,0.24,0.8,1.05,2.833,71,37217,0.995,0.036,27.274,-2.957,5.055,0.004,0.87
,SPX 17A2400,Jan17 2400 Calls,160906,16:00:00,2400,C,170120,0.091,2.45,1.65,2.1,-0.233,,26301,4.38,0.077,133.22,-3.877,37.776,0.01,-1
,SPX 17C2400,Mar17 2400 Calls,160906,16:00:00,2400,C,170317,0.098,5.08,5.4,6,0.116,1180,12322,9.661,0.141,229.172,-6.318,85.566,0.022,5
,SPX 17F2400,Jun17 2400 Calls,160906,16:00:00,2400,C,170616,0.114,18.1,17,18.3,-0.025,,9306,19.501,0.148,469.922,-9.837,260.329,0.044,-1
,SPX 16U2400,Sep 2400 Puts,160906,16:00:00,2400,P,160916,,214.54,212.9,216.3,0,,255,-99.945,0,0.003,1.558,-65.703,1,-1
,SPX 16V2400,Oct 2400 Puts,160906,16:00:00,2400,P,161021,,218.08,214.5,218,-0.008,,,-99.754,0,0,1.793,-295.57,1,-1
,SPX 16V2400D31,OctM 2400 Puts,160906,16:00:00,2400,P,161031,,219.06,209,223.6,-0.013,,1,-99.699,0,0,1.86,-361.215,1,-1
,SPX 16W2400,Nov 2400 Puts,160906,16:00:00,2400,P,161118,,220.79,217.9,221.4,-0.005,,20,-99.6,0,0,1.981,-479.335,0.999,-1
,SPX 16W2400D30,NovM 2400 Puts,160906,16:00:00,2400,P,161130,,221.92,213.2,228,-0.006,,1,-99.535,0,0,2.061,-558.049,0.998,-1
,SPX 16X2400,Dec 2400 Puts,160906,16:00:00,2400,P,161216,,223.4,220.5,223.2,-0.007,,28,-99.443,0.001,0.093,2.166,-662.948,0.996,-1
,SPX 17M2400,Jan17 2400 Puts,160906,16:00:00,2400,P,170120,,226.53,223.7,227.1,-0.005,,5,-98.945,0.026,6.832,2.275,-891.063,0.99,-1
,SPX 17O2400,Mar17 2400 Puts,160906,16:00:00,2400,P,170317,0.074,233.33,230.9,234.1,-0.004,,,-92.15,0.154,147.672,0.523,-1209.576,0.978,-1
,SPX 17R2400,Jun17 2400 Puts,160906,16:00:00,2400,P,170616,0.101,249.75,248.2,251.2,0,,1,-80.229,0.179,402.888,-4.172,-1642.948,0.956,-1
,SPX 16K2420,Nov 2420 Calls,160906,16:00:00,2420,C,161118,,0,0.1,0.55,,,104,0,0,0,0,0,0,-1
,SPX 16L2420,Dec 2420 Calls,160906,16:00:00,2420,C,161216,0.095,0.08,0.45,0.9,,,65,0.381,0.016,11.783,-2.326,1.944,0.002,-1
,SPX 16W2420,Nov 2420 Puts,160906,16:00:00,2420,P,161118,,240.78,237.5,241.1,-0.006,,,-99.6,0,0,1.997,-483.329,1,-1
,SPX 16X2420,Dec 2420 Puts,160906,16:00:00,2420,P,161216,,243.38,240.3,243.5,-0.006,,,-99.447,0,0,2.186,-668.482,0.998,-1
,SPX 16I2425,Sep 2425 Calls,160906,16:00:00,2425,C,160916,,0,,0.05,,,,0,0,0.027,-0.013,0.001,0,-1
,SPX 16L2425,Dec 2425 Calls,160906,16:00:00,2425,C,161216,0.095,0.06,0.4,0.85,,,1091,0.292,0.013,9.29,-2.209,1.488,0.002,-1
,SPX 17A2425,Jan17 2425 Calls,160906,16:00:00,2425,C,170120,0.092,1.36,1.05,1.5,-0.066,,180,2.54,0.049,89.355,-2.901,23.103,0.005,-1
,SPX 17F2425,Jun17 2425 Calls,160906,16:00:00,2425,C,170616,0.111,13.16,12.5,13.7,-0.005,,376,15.676,0.136,403.234,-8.25,207.886,0.03,-1
,SPX 16U2425,Sep 2425 Puts,160906,16:00:00,2425,P,160916,,239.54,237.9,241.3,0,,3,-99.945,0,0.001,1.575,-66.388,1,-1
,SPX 16X2425,Dec 2425 Puts,160906,16:00:00,2425,P,161216,,248.37,245,248.4,-0.007,,,-99.447,0,0,2.19,-669.863,0.998,-1
,SPX 17M2425,Jan17 2425 Puts,160906,16:00:00,2425,P,170120,,251.47,246.7,250.1,-0.012,,4,-99.244,0.002,0.286,2.423,-901.51,0.995,-1
,SPX 17R2425,Jun17 2425 Puts,160906,16:00:00,2425,P,170616,0.094,270.26,268.1,271.5,-0.002,,,-84.866,0.164,318.59,-1.95,-1720.089,0.97,-1
,SPX 16L2440,Dec 2440 Calls,160906,16:00:00,2440,C,161216,0.098,0.02,0.3,0.8,,,18,0.121,0.006,4.225,-2.021,0.619,0.001,-1
,SPX 16X2440,Dec 2440 Puts,160906,16:00:00,2440,P,161216,,263.36,259.9,263.3,-0.007,,,-99.447,0,0,2.204,-674.007,0.999,-1
,SPX 16I2450,Sep 2450 Calls,,,2450,C,160916,,0,,,,,,0,0,0.019,-0.009,0.001,0,
,SPX 16J2450,Oct 2450 Calls,160906,16:00:00,2450,C,161021,,0,0.1,0.15,,1,114,0,0,0,0,0,0,0.12
,SPX 16K2450,Nov 2450 Calls,160906,16:00:00,2450,C,161118,,0,0.05,0.6,,,206,0,0,0,0,0,0,-1
,SPX 16L2450,Dec 2450 Calls,160906,16:00:00,2450,C,161216,0.1,0.01,0.3,0.75,,1,4291,0.063,0.003,2.335,-1.955,0.322,0.001,0.57
,SPX 17A2450,Jan17 2450 Calls,160906,16:00:00,2450,C,170120,0.095,0.72,0.7,1.15,0.278,,818,1.384,0.029,56.639,-2.305,13.408,0.002,-1
,SPX 17F2450,Jun17 2450 Calls,160906,16:00:00,2450,C,170616,0.108,9.22,8.9,9.9,0.02,,5666,12.185,0.121,334.657,-6.649,160.372,0.02,-1
,SPX 16U2450,Sep 2450 Puts,160906,16:00:00,2450,P,160916,,264.54,262.9,266.3,0,,13,-99.945,0,0,1.591,-67.072,1,-1
,SPX 16V2450,Oct 2450 Puts,160906,16:00:00,2450,P,161021,,268.06,264.4,267.8,-0.007,,,-99.754,0,0,1.831,-301.728,1,-1
,SPX 16W2450,Nov 2450 Puts,160906,16:00:00,2450,P,161118,,270.76,267.6,271.2,-0.005,,,-99.6,0,0,2.022,-489.321,1,-1
,SPX 16X2450,Dec 2450 Puts,160906,16:00:00,2450,P,161216,,273.35,269.8,273.3,-0.007,,1,-99.447,0,0,2.213,-676.769,0.999,-1
,SPX 17M2450,Jan17 2450 Puts,160906,16:00:00,2450,P,170120,,276.44,271,273.9,-0.014,,12,-99.256,0,0.001,2.452,-910.84,0.998,-1
