Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2310,Jan17 2310 Puts,161006,16:00:00,2310,P,170120,,160.69,157.8,161,-0.008,,,-95.446,0.193,62.328,-0.328,-656.23,0.901,-1
,SPX 16J2315,Oct 2315 Calls,161006,16:00:00,2315,C,161021,,0,,0.1,,,573,0,0,0,0,0,0,-1
,SPX 16J2315D31,OctM 2315 Calls,161006,16:00:00,2315,C,161031,,0,,0.1,,,10,0,0,0,0,0,0.005,-1
,SPX 16K2315,Nov 2315 Calls,161006,16:00:00,2315,C,161118,,0,0.05,0.45,,,107,0.006,0.001,0.085,-0.004,0.006,0.023,-1
,SPX 16L2315,Dec 2315 Calls,161006,16:00:00,2315,C,161216,0.087,0.21,0.75,1.25,3.762,,,1.605,0.097,25.314,-4.077,3.995,0.056,-1
,SPX 16V2315,Oct 2315 Puts,161006,16:00:00,2315,P,161021,,155.84,149.9,153.9,-0.025,,,-99.918,0,0,0.93,-95.064,1,-1
,SPX 16V2315D31,OctM 2315 Puts,161006,16:00:00,2315,P,161031,,156.91,147.7,158.6,-0.024,,,-99.863,0,0,1,-158.431,0.995,-1
,SPX 16W2315,Nov 2315 Puts,161006,16:00:00,2315,P,161118,,158.8,153.8,157.7,-0.019,,,-99.765,0,0,1.124,-272.466,0.977,-1
,SPX 16X2315,Dec 2315 Puts,161006,16:00:00,2315,P,161216,,161.68,156.9,160.6,-0.018,,,-99.385,0.028,3.506,1.201,-449.358,0.944,-1
,SPX 16J2320,Oct 2320 Calls,161006,16:00:00,2320,C,161021,,0,,0.1,,,5276,0,0,0,0,0,0,-1
,SPX 16K2320,Nov 2320 Calls,161006,16:00:00,2320,C,161118,,0,0.05,0.4,,1,1514,0.001,0,0.02,-0.001,0.001,0.02,0.25
,SPX 16L2320,Dec 2320 Calls,161006,16:00:00,2320,C,161216,0.089,0.13,0.65,1.2,,,7814,1.105,0.074,17.945,-3.956,2.686,0.051,-1
,SPX 17A2320,Jan17 2320 Calls,161006,16:00:00,2320,C,170120,0.091,3.73,2.6,3.1,-0.236,,65,8.275,0.157,166.742,-6.291,46.334,0.086,-1
,SPX 16V2320,Oct 2320 Puts,161006,16:00:00,2320,P,161021,,160.83,154.9,158.9,-0.024,,,-99.918,0,0,0.932,-95.27,1,-1
,SPX 16W2320,Nov 2320 Puts,161006,16:00:00,2320,P,161118,,163.8,158.7,162.7,-0.019,,,-99.765,0,0,1.127,-273.055,0.98,-1
,SPX 16X2320,Dec 2320 Puts,161006,16:00:00,2320,P,161216,,166.67,161.6,165.4,-0.019,,2,-99.509,0.015,1.62,1.271,-450.573,0.949,-1
,SPX 17M2320,Jan17 2320 Puts,161006,16:00:00,2320,P,170120,,170.35,164,167.7,-0.026,,,-97.265,0.131,35.53,0.571,-665.729,0.914,-1
,SPX 16J2325,Oct 2325 Calls,161006,16:00:00,2325,C,161021,,0,,0.1,,,10186,0,0,0,0,0,0,-1
,SPX 16J2325D31,OctM 2325 Calls,161006,16:00:00,2325,C,161031,,0,,0.1,,,376,0,0,0,0,0,0.003,-1
,SPX 16K2325,Nov 2325 Calls,161006,16:00:00,2325,C,161118,,0,0.05,0.35,,,1210,0,0,0.003,0,0,0.017,-1
,SPX 16K2325D30,NovM 2325 Calls,161006,16:00:00,2325,C,161130,0.086,0,0.25,0.35,,,1569,0.062,0.008,1.093,-2.03,0.105,0.029,-1
,SPX 16L2325,Dec 2325 Calls,161006,16:00:00,2325,C,161216,0.088,0.08,0.5,1,,,26893,0.728,0.054,12.175,-3.348,1.725,0.047,-1
,SPX 17A2325,Jan17 2325 Calls,161006,16:00:00,2325,C,170120,0.091,3.26,2.3,2.8,-0.221,7,15952,7.419,0.146,153.792,-5.781,41.681,0.08,2.3
,SPX 17C2325,Mar17 2325 Calls,161006,16:00:00,2325,C,170317,0.103,8.37,8.6,9.6,0.082,10,1854,16.439,0.22,289.51,-9.711,112.105,0.121,8.3
,SPX 17F2325,Jun17 2325 Calls,161006,16:00:00,2325,C,170616,0.122,26.35,25,26.7,-0.019,,3864,26.052,0.173,527.16,-13.13,308.509,0.164,-1
,SPX 17I2325,Sep17 2325 Calls,161006,16:00:00,2325,C,170915,0.134,44.39,41.9,44.3,-0.029,,272,32.326,0.146,688.044,-14.03,510.099,0.192,-1
,SPX 16V2325,Oct 2325 Puts,161006,16:00:00,2325,P,161021,,165.83,159.9,163.9,-0.024,,,-99.918,0,0,0.934,-95.475,1,-1
,SPX 16V2325D31,OctM 2325 Puts,161006,16:00:00,2325,P,161031,,166.91,157.6,168.8,-0.022,,,-99.863,0,0,1.004,-159.115,0.997,-1
,SPX 16W2325,Nov 2325 Puts,161006,16:00:00,2325,P,161118,,168.8,163.7,167.7,-0.018,,135,-99.765,0,0,1.129,-273.643,0.983,-1
,SPX 16W2325D30,NovM 2325 Puts,161006,16:00:00,2325,P,161130,,170.04,162,172.9,-0.015,,136,-99.699,0,0.001,1.213,-349.976,0.971,-1
,SPX 16X2325,Dec 2325 Puts,161006,16:00:00,2325,P,161216,,171.66,166.4,170.3,-0.019,,132,-99.571,0.007,0.649,1.306,-451.658,0.953,-1
,SPX 17M2325,Jan17 2325 Puts,161006,16:00:00,2325,P,170120,,175.24,168.7,172.5,-0.026,,,-97.924,0.102,25.297,0.89,-669.456,0.92,-1
,SPX 17O2325,Mar17 2325 Puts,161006,16:00:00,2325,P,170317,0.071,183.74,180.6,183.6,-0.009,,,-87.597,0.254,195.985,-1.142,-963.323,0.879,-1
,SPX 17R2325,Jun17 2325 Puts,161006,16:00:00,2325,P,170616,0.101,204.7,201.9,204.4,-0.008,,,-74,0.213,463.788,-6.739,-1353.414,0.836,-1
,SPX 17U2325,Sep17 2325 Puts,161006,16:00:00,2325,P,170915,0.117,225.96,223.8,226.8,-0.003,,,-65.874,0.175,640.085,-8.214,-1728.604,0.808,-1
,SPX 16J2330,Oct 2330 Calls,161006,16:00:00,2330,C,161021,,0,,0.1,,,163,0,0,0,0,0,0,-1
,SPX 16K2330,Nov 2330 Calls,161006,16:00:00,2330,C,161118,,0,,0.35,,,157,0,0,0,0,0,0.015,-1
,SPX 16L2330,Dec 2330 Calls,161006,16:00:00,2330,C,161216,0.088,0.04,0.45,0.95,,,580,0.456,0.038,7.855,-3.161,1.051,0.042,-1
,SPX 17A2330,Jan17 2330 Calls,161006,16:00:00,2330,C,170120,0.09,2.83,2,2.5,-0.205,,,6.623,0.135,141.245,-5.297,37.339,0.075,-1
,SPX 16V2330,Oct 2330 Puts,161006,16:00:00,2330,P,161021,,170.83,164.9,168.9,-0.023,,,-99.918,0,0,0.936,-95.68,1,-1
,SPX 16W2330,Nov 2330 Puts,161006,16:00:00,2330,P,161118,,173.8,168.6,172.6,-0.018,,,-99.765,0,0,1.132,-274.232,0.985,-1
,SPX 16X2330,Dec 2330 Puts,161006,16:00:00,2330,P,161216,,176.66,171.3,175.2,-0.019,,,-99.598,0.003,0.218,1.321,-452.676,0.958,-1
,SPX 17M2330,Jan17 2330 Puts,161006,16:00:00,2330,P,170120,,180.17,173.7,177.4,-0.026,,,-98.43,0.076,17.171,1.132,-672.597,0.925,-1
,SPX 16J2335,Oct 2335 Calls,161006,16:00:00,2335,C,161021,,0,,0.1,,,165,0,0,0,0,0,0,-1
,SPX 16K2335,Nov 2335 Calls,161006,16:00:00,2335,C,161118,,0,,0.4,,,30,0,0,0,0,0,0.013,-1
,SPX 16L2335,Dec 2335 Calls,161006,16:00:00,2335,C,161216,0.088,0.02,0.35,0.85,,,,0.27,0.025,4.782,-2.811,0.603,0.038,-1
,SPX 16V2335,Oct 2335 Puts,161006,16:00:00,2335,P,161021,,175.83,169.9,173.9,-0.022,,,-99.918,0,0,0.938,-95.885,1,-1
,SPX 16W2335,Nov 2335 Puts,161006,16:00:00,2335,P,161118,,178.8,173.9,177.9,-0.016,,,-99.765,0,0,1.134,-274.82,0.987,-1
,SPX 16X2335,Dec 2335 Puts,161006,16:00:00,2335,P,161216,,181.65,176.2,180.1,-0.019,,,-99.608,0.001,0.059,1.328,-453.662,0.962,-1
,SPX 16J2340,Oct 2340 Calls,161006,16:00:00,2340,C,161021,,0,,0.1,,,392,0,0,0,0,0,0,-1
,SPX 16K2340,Nov 2340 Calls,161006,16:00:00,2340,C,161118,,0,,0.4,,,1138,0,0,0,0,0,0.011,-1
,SPX 16L2340,Dec 2340 Calls,161006,16:00:00,2340,C,161216,0.089,0.01,0.3,0.75,,,6189,0.149,0.015,2.723,-2.572,0.322,0.034,-1
,SPX 17A2340,Jan17 2340 Calls,161006,16:00:00,2340,C,170120,0.091,2.12,1.6,2.05,-0.142,3,232,5.205,0.113,117.569,-4.615,29.576,0.064,1.8
,SPX 16V2340,Oct 2340 Puts,161006,16:00:00,2340,P,161021,,180.83,174.9,178.9,-0.022,,,-99.918,0,0,0.94,-96.091,1,-1
,SPX 16W2340,Nov 2340 Puts,161006,16:00:00,2340,P,161118,,183.8,178.9,182.9,-0.016,,,-99.765,0,0,1.137,-275.409,0.989,-1
,SPX 16X2340,Dec 2340 Puts,161006,16:00:00,2340,P,161216,,186.65,181.2,185.1,-0.019,,,-99.611,0,0.012,1.332,-454.638,0.966,-1
,SPX 17M2340,Jan17 2340 Puts,161006,16:00:00,2340,P,170120,,190.09,185.8,189.6,-0.013,,,-99.056,0.036,6.625,1.425,-677.485,0.936,-1
,SPX 16J2345,Oct 2345 Calls,161006,16:00:00,2345,C,161021,,0,,0.1,,,53,0,0,0,0,0,0,-1
,SPX 16K2345,Nov 2345 Calls,161006,16:00:00,2345,C,161118,,0,,0.4,,,55,0,0,0,0,0,0.009,-1
,SPX 16L2345,Dec 2345 Calls,161006,16:00:00,2345,C,161216,0.089,0.01,0.25,0.7,,,,0.077,0.009,1.434,-2.351,0.159,0.031,-1
,SPX 16V2345,Oct 2345 Puts,161006,16:00:00,2345,P,161021,,185.83,179.9,183.9,-0.021,,,-99.918,0,0,0.942,-96.296,1,-1
,SPX 16W2345,Nov 2345 Puts,161006,16:00:00,2345,P,161118,,188.8,185.9,189.9,-0.005,,,-99.765,0,0,1.139,-275.997,0.991,-1
,SPX 16X2345,Dec 2345 Puts,161006,16:00:00,2345,P,161216,,191.65,186.1,190.1,-0.019,,,-99.611,0,0.002,1.336,-455.61,0.969,-1
,SPX 16J2350,Oct 2350 Calls,161006,16:00:00,2350,C,161021,,0,,0.05,,552,3937,0,0,0,0,0,0,0.05
,SPX 16J2350D31,OctM 2350 Calls,161006,16:00:00,2350,C,161031,,0,,0.1,,,3987,0,0,0,0,0,0.001,-1
,SPX 16K2350,Nov 2350 Calls,161006,16:00:00,2350,C,161118,,0,,0.2,,2,2763,0,0,0,0,0,0.008,0.15
,SPX 16K2350D30,NovM 2350 Calls,161006,16:00:00,2350,C,161130,,0,0.15,0.25,,,7894,0,0,0.004,0,0,0.016,-1
,SPX 16L2350,Dec 2350 Calls,161006,16:00:00,2350,C,161216,0.09,0,0.2,0.65,,20,40485,0.036,0.005,0.689,-2.218,0.071,0.028,0.45
,SPX 17A2350,Jan17 2350 Calls,161006,16:00:00,2350,C,170120,0.09,1.55,1.3,1.6,-0.065,4607,24200,4.014,0.093,96.062,-3.913,23.002,0.055,1.55
,SPX 17C2350,Mar17 2350 Calls,161006,16:00:00,2350,C,170317,0.099,4.45,5.4,5.9,0.27,,21230,10.741,0.186,206.183,-7.157,70.645,0.092,-1
,SPX 17F2350,Jun17 2350 Calls,161006,16:00:00,2350,C,170616,0.114,19.62,15,20,-0.104,1088,14251,21.552,0.164,467.363,-10.481,253.54,0.135,19.16
,SPX 17I2350,Sep17 2350 Calls,161006,16:00:00,2350,C,170915,0.13,36.24,33.8,36.2,-0.034,,4079,28.586,0.145,642.529,-12.641,449.214,0.165,-1
,SPX 16V2350,Oct 2350 Puts,161006,16:00:00,2350,P,161021,,190.83,184.9,188.9,-0.021,,23,-99.918,0,0,0.944,-96.501,1,-1
,SPX 16V2350D31,OctM 2350 Puts,161006,16:00:00,2350,P,161031,,191.9,182.6,193.8,-0.019,,1,-99.863,0,0,1.015,-160.826,0.999,-1
,SPX 16W2350,Nov 2350 Puts,161006,16:00:00,2350,P,161118,,193.8,190.9,194.9,-0.005,,,-99.765,0,0,1.141,-276.586,0.992,-1
,SPX 16W2350D30,NovM 2350 Puts,161006,16:00:00,2350,P,161130,,195.03,186.9,197.7,-0.014,,,-99.699,0,0,1.226,-353.739,0.984,-1
,SPX 16X2350,Dec 2350 Puts,161006,16:00:00,2350,P,161216,,196.65,191.2,195,-0.018,,447,-99.611,0,0,1.338,-456.581,0.972,-1
,SPX 17M2350,Jan17 2350 Puts,161006,16:00:00,2350,P,170120,,200.06,192.5,196.3,-0.028,,10,-99.322,0.013,1.872,1.546,-681.16,0.945,-1
,SPX 17O2350,Mar17 2350 Puts,161006,16:00:00,2350,P,170317,,206.35,202.1,205.3,-0.013,,97,-93.695,0.178,100.952,-0.268,-1011.873,0.908,-1
,SPX 17R2350,Jun17 2350 Puts,161006,16:00:00,2350,P,170616,0.099,223.59,222.3,225.7,0.002,,1,-79.651,0.206,380.645,-5.217,-1435.04,0.865,-1
,SPX 17U2350,Sep17 2350 Puts,161006,16:00:00,2350,P,170915,0.11,242.92,240.4,243.4,-0.004,,,-70.488,0.179,575.847,-6.353,-1825.579,0.835,-1
,SPX 16J2355,Oct 2355 Calls,161006,16:00:00,2355,C,161021,,0,,,,,18,0,0,0,0,0,0,-1
,SPX 16K2355,Nov 2355 Calls,161006,16:00:00,2355,C,161118,,0,,0.2,,,7,0,0,0,0,0,0.007,-1
,SPX 16V2355,Oct 2355 Puts,161006,16:00:00,2355,P,161021,,195.83,189.9,193.8,-0.02,,,-99.918,0,0,0.946,-96.707,1,-1
,SPX 16W2355,Nov 2355 Puts,161006,16:00:00,2355,P,161118,,198.8,193.9,197.8,-0.015,,,-99.765,0,0,1.144,-277.174,0.993,-1
,SPX 16J2360,Oct 2360 Calls,161006,16:00:00,2360,C,161021,,0,,,,,456,0,0,0,0,0,0,-1
,SPX 16K2360,Nov 2360 Calls,161006,16:00:00,2360,C,161118,,0,,0.2,,,121,0,0,0,0,0,0.006,-1
,SPX 16L2360,Dec 2360 Calls,161006,16:00:00,2360,C,161216,,0,0.15,0.6,,,103,0.006,0.001,0.113,-0.003,0.01,0.022,-1
,SPX 17A2360,Jan17 2360 Calls,161006,16:00:00,2360,C,170120,0.091,1.12,0.95,1.45,0.071,,65,3.033,0.075,76.965,-3.385,17.547,0.047,-1
,SPX 16V2360,Oct 2360 Puts,161006,16:00:00,2360,P,161021,,200.83,194.9,198.8,-0.02,,,-99.918,0,0,0.948,-96.912,1,-1
,SPX 16W2360,Nov 2360 Puts,161006,16:00:00,2360,P,161118,,203.79,198.9,202.8,-0.014,,,-99.765,0,0,1.146,-277.763,0.994,-1
,SPX 16X2360,Dec 2360 Puts,161006,16:00:00,2360,P,161216,,206.64,200.9,204.9,-0.018,,,-99.611,0,0,1.344,-458.524,0.978,-1
,SPX 17M2360,Jan17 2360 Puts,161006,16:00:00,2360,P,170120,,210.05,202.4,206.3,-0.027,,,-99.403,0.003,0.343,1.585,-684.273,0.953,-1
,SPX 16J2365,Oct 2365 Calls,161006,16:00:00,2365,C,161021,,0,,,,,71,0,0,0,0,0,0,-1
,SPX 16K2365,Nov 2365 Calls,161006,16:00:00,2365,C,161118,,0,,0.2,,,7,0,0,0,0,0,0.005,-1
,SPX 16V2365,Oct 2365 Puts,161006,16:00:00,2365,P,161021,,205.83,199.9,203.8,-0.019,,,-99.918,0,0,0.95,-97.117,1,-1
,SPX 16W2365,Nov 2365 Puts,161006,16:00:00,2365,P,161118,,208.79,203.8,207.8,-0.014,,,-99.765,0,0,1.149,-278.351,0.995,-1
,SPX 16J2370,Oct 2370 Calls,161006,16:00:00,2370,C,161021,,0,,,,,420,0,0,0,0,0,0,-1
,SPX 16K2370,Nov 2370 Calls,161006,16:00:00,2370,C,161118,,0,,0.2,,,56,0,0,0,0,0,0.004,-1
,SPX 16L2370,Dec 2370 Calls,161006,16:00:00,2370,C,161216,,0,0.1,0.55,,,3754,0,0,0.01,0,0.001,0.018,-1
,SPX 17A2370,Jan17 2370 Calls,161006,16:00:00,2370,C,170120,0.092,0.79,0.75,1.25,0.266,,,2.244,0.059,60.404,-3.002,13.115,0.04,-1
,SPX 16V2370,Oct 2370 Puts,161006,16:00:00,2370,P,161021,,210.83,204.8,208.8,-0.019,,1,-99.918,0,0,0.952,-97.323,1,-1
,SPX 16W2370,Nov 2370 Puts,161006,16:00:00,2370,P,161118,,213.79,208.5,212.5,-0.015,,,-99.765,0,0,1.151,-278.94,0.996,-1
,SPX 16X2370,Dec 2370 Puts,161006,16:00:00,2370,P,161216,,216.64,210.9,214.8,-0.017,,,-99.611,0,0,1.35,-460.467,0.982,-1
,SPX 17M2370,Jan17 2370 Puts,161006,16:00:00,2370,P,170120,,220.04,212.2,216.1,-0.027,,,-99.418,0,0.034,1.597,-687.208,0.96,-1
,SPX 16J2375,Oct 2375 Calls,161006,16:00:00,2375,C,161021,,0,,,,,1768,0,0,0,0,0,0,-1
,SPX 16J2375D31,OctM 2375 Calls,161006,16:00:00,2375,C,161031,,0,,0.05,,,346,0,0,0,0,0,0,-1
,SPX 16K2375,Nov 2375 Calls,161006,16:00:00,2375,C,161118,,0,,0.2,,,376,0,0,0,0,0,0.003,-1
,SPX 16K2375D30,NovM 2375 Calls,161006,16:00:00,2375,C,161130,,0,0.1,0.2,,,191,0,0,0,0,0,0.008,-1
,SPX 16L2375,Dec 2375 Calls,161006,16:00:00,2375,C,161216,,0,0.1,0.55,,,7163,0,0,0.002,0,0,0.016,-1
,SPX 17A2375,Jan17 2375 Calls,161006,16:00:00,2375,C,170120,0.091,0.66,0.65,1.15,0.364,,2962,1.914,0.051,53.081,-2.714,11.249,0.037,-1
,SPX 17C2375,Mar17 2375 Calls,161006,16:00:00,2375,C,170317,0.097,2.02,3.3,3.9,0.782,,905,6.105,0.139,127.936,-5.282,38.47,0.07,-1
,SPX 17F2375,Jun17 2375 Calls,161006,16:00:00,2375,C,170616,0.113,14.09,13.1,14.4,-0.024,,9121,17.273,0.152,401.544,-9.107,201.617,0.11,-1
,SPX 17I2375,Sep17 2375 Calls,161006,16:00:00,2375,C,170915,0.126,29.05,26.8,28.8,-0.043,,30,24.89,0.141,590.778,-11.197,389.206,0.14,-1
,SPX 16V2375,Oct 2375 Puts,161006,16:00:00,2375,P,161021,,215.83,209.8,213.8,-0.019,,,-99.918,0,0,0.954,-97.528,1,-1
,SPX 16V2375D31,OctM 2375 Puts,161006,16:00:00,2375,P,161031,,216.9,206.9,218.5,-0.019,,,-99.863,0,0,1.026,-162.537,1,-1
,SPX 16W2375,Nov 2375 Puts,161006,16:00:00,2375,P,161118,,218.79,213.5,217.5,-0.015,,,-99.765,0,0,1.154,-279.528,0.997,-1
,SPX 16W2375D30,NovM 2375 Puts,161006,16:00:00,2375,P,161130,,220.03,210.9,222.6,-0.015,,1,-99.699,0,0,1.239,-357.502,0.992,-1
,SPX 16X2375,Dec 2375 Puts,161006,16:00:00,2375,P,161216,,221.64,215.9,219.7,-0.017,,2,-99.611,0,0,1.353,-461.439,0.984,-1
,SPX 17M2375,Jan17 2375 Puts,161006,16:00:00,2375,P,170120,,225.04,218.1,222,-0.022,,,-99.419,0,0.008,1.601,-688.661,0.963,-1
,SPX 17O2375,Mar17 2375 Puts,161006,16:00:00,2375,P,170317,,230.37,224.8,227.9,-0.017,,,-97.432,0.086,34.462,1.341,-1043.652,0.93,-1
,SPX 17R2375,Jun17 2375 Puts,161006,16:00:00,2375,P,170616,0.073,244,234.9,244.3,-0.018,,,-85.025,0.188,290.806,0.172,-1510.682,0.89,-1
,SPX 17U2375,Sep17 2375 Puts,161006,16:00:00,2375,P,170915,0.108,261.1,259.7,263.8,0.002,,,-75.172,0.179,502.11,-5.159,-1921.187,0.86,-1
,SPX 16J2380,Oct 2380 Calls,161006,16:00:00,2380,C,161021,,0,,,,,159,0,0,0,0,0,0,-1
,SPX 16K2380,Nov 2380 Calls,161006,16:00:00,2380,C,161118,,0,,0.15,,,10065,0,0,0,0,0,0.003,-1
,SPX 16L2380,Dec 2380 Calls,161006,16:00:00,2380,C,161216,,0,0.1,0.5,,,1162,0,0,0,0,0,0.014,-1
,SPX 17A2380,Jan17 2380 Calls,161006,16:00:00,2380,C,170120,0.092,0.55,0.55,1.1,0.509,,,1.623,0.045,46.387,-2.593,9.595,0.034,-1
,SPX 16V2380,Oct 2380 Puts,161006,16:00:00,2380,P,161021,,220.83,214.8,218.8,-0.018,,,-99.918,0,0,0.956,-97.733,1,-1
,SPX 16W2380,Nov 2380 Puts,161006,16:00:00,2380,P,161118,,223.79,218.5,222.5,-0.015,,,-99.765,0,0,1.156,-280.117,0.997,-1
,SPX 16X2380,Dec 2380 Puts,161006,16:00:00,2380,P,161216,,226.64,220.8,224.7,-0.017,,,-99.611,0,0,1.355,-462.41,0.986,-1
,SPX 17M2380,Jan17 2380 Puts,161006,16:00:00,2380,P,170120,,230.04,221.7,225.6,-0.028,,,-99.42,0,0.001,1.605,-690.111,0.966,-1
,SPX 16K2385,Nov 2385 Calls,161006,16:00:00,2385,C,161118,,0,,0.15,,,1,0,0,0,0,0,0.002,-1
,SPX 16W2385,Nov 2385 Puts,161006,16:00:00,2385,P,161118,,228.79,223.6,227.5,-0.014,,,-99.765,0,0,1.158,-280.705,0.998,-1
,SPX 16J2390,Oct 2390 Calls,161006,16:00:00,2390,C,161021,,0,,,,,248,0,0,0,0,0,0,-1
,SPX 16K2390,Nov 2390 Calls,161006,16:00:00,2390,C,161118,,0,,0.25,,,58,0,0,0,0,0,0.002,-1
,SPX 16L2390,Dec 2390 Calls,161006,16:00:00,2390,C,161216,,0,0.1,0.5,,,15,0,0,0,0,0,0.011,-1
,SPX 16V2390,Oct 2390 Puts,161006,16:00:00,2390,P,161021,,230.83,224.8,228.8,-0.017,,3,-99.918,0,0,0.96,-98.144,1,-1
,SPX 16W2390,Nov 2390 Puts,161006,16:00:00,2390,P,161118,,233.79,228.6,232.5,-0.014,,,-99.765,0,0,1.161,-281.294,0.998,-1
,SPX 16X2390,Dec 2390 Puts,161006,16:00:00,2390,P,161216,,236.63,230.8,234.7,-0.016,,,-99.611,0,0,1.361,-464.353,0.989,-1
,SPX 16K2395,Nov 2395 Calls,161006,16:00:00,2395,C,161118,,0,,0.35,,,,0,0,0,0,0,0.002,-1
,SPX 16W2395,Nov 2395 Puts,161006,16:00:00,2395,P,161118,,238.79,233.6,237.5,-0.014,,,-99.765,0,0,1.163,-281.882,0.998,-1
,SPX 16J2400,Oct 2400 Calls,161006,16:00:00,2400,C,161021,,0,,,,,5388,0,0,0,0,0,0,-1
,SPX 16J2400D31,OctM 2400 Calls,161006,16:00:00,2400,C,161031,,0,,0.05,,,1744,0,0,0,0,0,0,-1
,SPX 16K2400,Nov 2400 Calls,161006,16:00:00,2400,C,161118,,0,,0.25,,,1483,0,0,0,0,0,0.001,-1
,SPX 16K2400D30,NovM 2400 Calls,161006,16:00:00,2400,C,161130,,0,0.05,0.15,,,980,0,0,0,0,0,0.004,-1
,SPX 16L2400,Dec 2400 Calls,161006,16:00:00,2400,C,161216,,0,0.1,0.45,,,38700,0,0,0,0,0,0.009,-1
,SPX 17A2400,Jan17 2400 Calls,161006,16:00:00,2400,C,170120,0.092,0.24,0.3,0.75,1.208,1800,26095,0.79,0.024,25.524,-1.813,4.796,0.024,0.65
,SPX 17C2400,Mar17 2400 Calls,161006,16:00:00,2400,C,170317,0.097,0.73,2.1,2.7,2.288,,18469,2.843,0.087,65.189,-4.038,17.026,0.051,-1
,SPX 17F2400,Jun17 2400 Calls,161006,16:00:00,2400,C,170616,0.11,9.7,9.4,10.7,0.036,3,11510,13.33,0.136,332.311,-7.518,154.182,0.089,10.12
,SPX 17I2400,Sep17 2400 Calls,161006,16:00:00,2400,C,170915,0.122,22.83,20.9,23,-0.039,,1250,21.292,0.135,533.657,-9.808,331.033,0.118,-1
,SPX 16V2400,Oct 2400 Puts,161006,16:00:00,2400,P,161021,,240.83,234.8,238.8,-0.017,,,-99.918,0,0,0.964,-98.555,1,-1
,SPX 16V2400D31,OctM 2400 Puts,161006,16:00:00,2400,P,161031,,241.9,231.8,243.5,-0.018,,1,-99.863,0,0,1.036,-164.248,1,-1
,SPX 16W2400,Nov 2400 Puts,161006,16:00:00,2400,P,161118,,243.79,238.5,242.5,-0.013,,20,-99.765,0,0,1.166,-282.471,0.999,-1
,SPX 16W2400D30,NovM 2400 Puts,161006,16:00:00,2400,P,161130,,245.02,235.8,247.5,-0.014,,1,-99.699,0,0,1.252,-361.265,0.996,-1
,SPX 16X2400,Dec 2400 Puts,161006,16:00:00,2400,P,161216,,246.63,240.8,244.6,-0.016,,128,-99.611,0,0,1.367,-466.296,0.991,-1
,SPX 17M2400,Jan17 2400 Puts,161006,16:00:00,2400,P,170120,,250.02,241.7,245.6,-0.025,,5,-99.42,0,0,1.618,-695.91,0.976,-1
,SPX 17O2400,Mar17 2400 Puts,161006,16:00:00,2400,P,170317,,255.1,248,251.9,-0.02,,,-98.868,0.021,5.62,1.932,-1061.752,0.949,-1
,SPX 17R2400,Jun17 2400 Puts,161006,16:00:00,2400,P,170616,0.079,265.8,262.6,266.5,-0.005,,1,-89.798,0.158,201.385,0.111,-1577.078,0.911,-1
,SPX 17U2400,Sep17 2400 Puts,161006,16:00:00,2400,P,170915,0.101,280.5,278.2,282.4,-0.001,,,-79.806,0.173,420.84,-3.104,-2013.327,0.882,-1
,SPX 16K2420,Nov 2420 Calls,161006,16:00:00,2420,C,161118,,0,,0.1,,,109,0,0,0,0,0,0.001,-1
,SPX 16L2420,Dec 2420 Calls,161006,16:00:00,2420,C,161216,,0,0.05,0.45,,,65,0,0,0,0,0,0.005,-1
,SPX 17A2420,Jan17 2420 Calls,161006,16:00:00,2420,C,170120,0.097,0.1,0.2,0.75,,,,0.347,0.012,12.718,-1.703,2.173,0.017,-1
,SPX 16W2420,Nov 2420 Puts,161006,16:00:00,2420,P,161118,,263.78,258.5,262.5,-0.012,,,-99.765,0,0,1.175,-284.824,0.999,-1
,SPX 16X2420,Dec 2420 Puts,161006,16:00:00,2420,P,161216,,266.62,260.5,264.5,-0.015,,,-99.611,0,0,1.378,-470.182,0.995,-1
,SPX 17M2420,Jan17 2420 Puts,161006,16:00:00,2420,P,170120,,270.01,261.4,265.4,-0.024,,,-99.42,0,0,1.632,-701.71,0.983,-1
,SPX 16L2425,Dec 2425 Calls,161006,16:00:00,2425,C,161216,,0,0.05,0.4,,,1090,0,0,0,0,0,0.005,-1
,SPX 17A2425,Jan17 2425 Calls,161006,16:00:00,2425,C,170120,0.099,0.08,0.35,0.65,,,1655,0.277,0.01,10.511,-1.804,1.754,0.015,-1
,SPX 17F2425,Jun17 2425 Calls,161006,16:00:00,2425,C,170616,0.108,6.35,6.7,7.9,0.15,,376,9.831,0.116,262.954,-6.122,112.536,0.071,-1
,SPX 17I2425,Sep17 2425 Calls,161006,16:00:00,2425,C,170915,0.118,17.53,15.8,17.8,-0.042,,3,17.85,0.127,472.4,-8.347,275.687,0.099,-1
,SPX 16X2425,Dec 2425 Puts,161006,16:00:00,2425,P,161216,,271.62,265.8,269.8,-0.014,,1,-99.611,0,0,1.381,-471.153,0.995,-1
,SPX 17M2425,Jan17 2425 Puts,161006,16:00:00,2425,P,170120,,275,266.4,270.4,-0.024,,4,-99.42,0,0,1.635,-703.159,0.985,-1
