Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J2275,Oct 2275 Calls,150624,16:00:00,2275,C,151029,0.089,2.88,2.25,3.3,-0.035,21,2,7.242,0.148,152.171,-5.189,44.12,0.087,2.9
,SPX 15L2275,Dec 2275 Calls,150624,16:00:00,2275,C,151218,0.105,10.62,9.2,10.4,-0.077,,25130,15.673,0.174,321.823,-9.367,134.901,0.119,-1
,SPX 16A2275,Jan16 2275 Calls,150624,16:00:00,2275,C,160115,0.111,14.87,13.3,15,-0.048,,2863,18.538,0.172,389.767,-10.499,185.853,0.133,-1
,SPX 16C2275,Mar16 2275 Calls,150624,16:00:00,2275,C,160318,0.12,25.75,23.4,25.7,-0.047,,1563,23.857,0.158,523.784,-11.971,312.809,0.159,-1
,SPX 15S2275,Jul 2275 Puts,150624,16:00:00,2275,P,150717,,169.15,166.3,170.3,-0.005,,2,-99.874,0,0,-0.85,-143.266,0.999,-1
,SPX 15T2275,Aug 2275 Puts,150624,16:00:00,2275,P,150821,,173.24,171.2,174.2,-0.003,,4,-99.68,0,0.038,-0.414,-361.266,0.973,-1
,SPX 15T2275,Aug 2275 Puts,150624,16:00:00,2275,P,150830,,174.24,171.2,174.2,-0.009,,4,-99.633,0,0.002,-0.3,-417.315,0.964,-1
,SPX 15U2275,Sep 2275 Puts,150624,16:00:00,2275,P,150918,,176.39,174.1,177.2,-0.004,,912,-98.635,0.061,15.945,-0.62,-533.057,0.947,-1
,SPX 15V2275,Oct 2275 Puts,150624,16:00:00,2275,P,151016,,179.88,177.2,180.7,-0.005,,,-95.601,0.146,66.788,-1.79,-694.564,0.923,-1
,SPX 15V2275,Oct 2275 Puts,150624,16:00:00,2275,P,151029,,180.98,177.2,180.7,-0.011,,,-96.053,0.137,61.014,-1.116,-776.385,0.913,-1
,SPX 15X2275,Dec 2275 Puts,150624,16:00:00,2275,P,151218,0.096,191.66,189.9,193.8,0.001,,703,-84.802,0.205,268.534,-6.274,-996.61,0.881,-1
,SPX 16M2275,Jan16 2275 Puts,150624,16:00:00,2275,P,160115,0.096,195.36,193.6,198,0.002,,715,-82.234,0.219,312.56,-6.138,-1139.709,0.867,-1
,SPX 16O2275,Mar16 2275 Puts,150624,16:00:00,2275,P,160318,0.111,211.21,208.3,214.2,0,,,-74.619,0.182,485.89,-8.218,-1386.716,0.841,-1
,SPX 15G2280,Jul 2280 Calls,150624,16:00:00,2280,C,150717,,0,0.05,0.25,,,787,0.006,0,0.231,-0.034,0.013,0.001,-1
,SPX 15H2280,Aug 2280 Calls,150624,16:00:00,2280,C,150821,,0.03,,0.75,,5,817,0.243,0.016,5.545,-0.307,0.656,0.024,-1
,SPX 15H2280,Aug 2280 Calls,150624,16:00:00,2280,C,150830,,0.03,,0.75,,5,817,0.249,0.016,6.029,-0.271,0.766,0.032,-1
,SPX 15I2280,Sep 2280 Calls,150624,16:00:00,2280,C,150918,0.094,0.76,1.1,1.65,0.789,75,55,2.742,0.085,58.362,-4.366,11.636,0.049,1.15
,SPX 15J2280,Oct 2280 Calls,150624,16:00:00,2280,C,151016,0.092,2.47,1.9,2.85,-0.036,,,6.388,0.136,131.663,-5.17,35.268,0.072,-1
,SPX 15J2280,Oct 2280 Calls,150624,16:00:00,2280,C,151029,0.088,2.48,1.9,2.85,-0.04,,,6.432,0.137,138.579,-4.658,39.144,0.081,-1
,SPX 15S2280,Jul 2280 Puts,150624,16:00:00,2280,P,150717,,174.15,171.3,175.2,-0.005,,1,-99.874,0,0,-0.852,-143.581,0.999,-1
,SPX 15T2280,Aug 2280 Puts,150624,16:00:00,2280,P,150821,,178.24,176.2,179.1,-0.003,,4,-99.682,0,0.009,-0.414,-362.062,0.976,-1
,SPX 15T2280,Aug 2280 Puts,150624,16:00:00,2280,P,150830,,179.24,176.2,179.1,-0.009,,4,-99.633,0,0,-0.301,-418.233,0.968,-1
,SPX 15U2280,Sep 2280 Puts,150624,16:00:00,2280,P,150918,,181.35,179,182,-0.005,,,-98.938,0.044,10.859,-0.428,-535.137,0.951,-1
,SPX 15V2280,Oct 2280 Puts,150624,16:00:00,2280,P,151016,,184.68,181.8,185.3,-0.006,,,-96.376,0.126,54.316,-1.355,-699.469,0.928,-1
,SPX 15V2280,Oct 2280 Puts,150624,16:00:00,2280,P,151029,,185.82,181.8,185.3,-0.012,,,-96.769,0.116,48.719,-0.763,-781.476,0.919,-1
,SPX 15G2290,Jul 2290 Calls,150624,16:00:00,2290,C,150717,,0,0.05,0.15,,,1635,0.002,0,0.103,-0.015,0.006,0.001,-1
,SPX 15H2290,Aug 2290 Calls,150624,16:00:00,2290,C,150821,,0.01,,0.7,,,947,0.102,0.007,2.512,-0.131,0.272,0.018,-1
,SPX 15H2290,Aug 2290 Calls,150624,16:00:00,2290,C,150830,,0.01,,0.7,,,947,0.105,0.008,2.758,-0.117,0.321,0.025,-1
,SPX 15I2290,Sep 2290 Calls,150624,16:00:00,2290,C,150918,0.091,0.48,0.35,1.45,0.875,10,8034,1.871,0.063,42.296,-3.198,7.934,0.041,0.95
,SPX 15S2290,Jul 2290 Puts,150624,16:00:00,2290,P,150717,,184.15,181.3,185.4,-0.004,,2,-99.874,0,0,-0.856,-144.21,0.999,-1
,SPX 15T2290,Aug 2290 Puts,150624,16:00:00,2290,P,150821,,188.24,186.1,189,-0.004,,4,-99.682,0,0,-0.415,-363.651,0.982,-1
,SPX 15T2290,Aug 2290 Puts,150624,16:00:00,2290,P,150830,,189.24,186.1,189,-0.009,,4,-99.633,0,0,-0.302,-420.067,0.975,-1
,SPX 15U2290,Sep 2290 Puts,150624,16:00:00,2290,P,150918,,191.3,188.8,191.8,-0.005,,,-99.306,0.02,4.367,-0.198,-538.548,0.959,-1
,SPX 15G2300,Jul 2300 Calls,150624,16:00:00,2300,C,150717,,0,,0.15,,44,9248,0.001,0,0.044,-0.006,0.002,0,-1
,SPX 15H2300,Aug 2300 Calls,150624,16:00:00,2300,C,150821,,0,0.05,0.65,,6,1514,0.037,0.003,1.003,-0.049,0.099,0.014,0.28
,SPX 15H2300,Aug 2300 Calls,150624,16:00:00,2300,C,150830,,0,0.05,0.65,,6,1514,0.039,0.003,1.116,-0.045,0.119,0.02,0.28
,SPX 15I2300,Sep 2300 Calls,150624,16:00:00,2300,C,150918,0.095,0.29,0.55,1.2,2.034,,68272,1.226,0.045,29.473,-3.181,5.201,0.034,-1
,SPX 15J2300,Oct 2300 Calls,150624,16:00:00,2300,C,151016,0.091,1.27,0.95,2.05,0.181,21,52,3.751,0.094,85.462,-3.673,20.607,0.053,1.6
,SPX 15J2300,Oct 2300 Calls,150624,16:00:00,2300,C,151029,0.087,1.27,0.95,2.05,0.181,21,52,3.779,0.095,89.999,-3.333,22.885,0.062,1.6
,SPX 15L2300,Dec 2300 Calls,150624,16:00:00,2300,C,151218,0.103,6.68,6.1,6.9,-0.027,307,64904,11.214,0.146,252.365,-7.28,95.879,0.091,6.4
,SPX 16A2300,Jan16 2300 Calls,150624,16:00:00,2300,C,160115,0.106,10.13,8.8,10.2,-0.062,,6359,14.103,0.151,323.215,-8.259,141.109,0.105,-1
,SPX 16C2300,Mar16 2300 Calls,150624,16:00:00,2300,C,160318,0.117,19.59,17.5,19.4,-0.058,,4301,19.789,0.148,466.945,-10.241,259.616,0.131,-1
,SPX 15S2300,Jul 2300 Puts,150624,16:00:00,2300,P,150717,,194.15,191.3,195.4,-0.004,1,2506,-99.874,0,0,-0.86,-144.84,1,192.5
,SPX 15T2300,Aug 2300 Puts,150624,16:00:00,2300,P,150821,,198.24,195.8,198.8,-0.005,,10,-99.682,0,0,-0.417,-365.239,0.986,-1
,SPX 15T2300,Aug 2300 Puts,150624,16:00:00,2300,P,150830,,199.24,195.8,198.8,-0.01,,10,-99.633,0,0,-0.303,-421.901,0.98,-1
,SPX 15U2300,Sep 2300 Puts,150624,16:00:00,2300,P,150918,,201.29,198.6,201.7,-0.006,,9,-99.462,0.007,1.386,-0.102,-541.329,0.966,-1
,SPX 15V2300,Oct 2300 Puts,150624,16:00:00,2300,P,151016,,204.26,200.9,204.4,-0.008,,,-98.438,0.057,18.736,-0.209,-714.184,0.947,-1
,SPX 15V2300,Oct 2300 Puts,150624,16:00:00,2300,P,151029,,205.47,200.9,204.4,-0.014,,,-98.588,0.047,15.153,0.125,-796.542,0.938,-1
,SPX 15X2300,Dec 2300 Puts,150624,16:00:00,2300,P,151218,0.089,213.32,211.3,215.2,0,,2297,-90.029,0.167,184.893,-3.533,-1049.689,0.909,-1
,SPX 16M2300,Jan16 2300 Puts,150624,16:00:00,2300,P,160115,0.086,216.44,214.2,218.6,-0.002,4,18,-87.902,0.189,222.48,-3.081,-1203.624,0.895,210
,SPX 16O2300,Mar16 2300 Puts,150624,16:00:00,2300,P,160318,0.106,230.16,227.1,233.2,0,,,-79.392,0.173,414.592,-6.223,-1464.995,0.869,-1
,SPX 15G2320,Jul 2320 Calls,150624,16:00:00,2320,C,150717,,0,,0.4,,,1487,0,0,0.007,-0.001,0,0,-1
,SPX 15J2320,Oct 2320 Calls,150624,16:00:00,2320,C,151016,0.092,0.58,0.45,1.55,0.724,15,,1.979,0.058,49.899,-2.729,10.816,0.039,1.07
,SPX 15J2320,Oct 2320 Calls,150624,16:00:00,2320,C,151029,0.088,0.58,0.45,1.55,0.724,15,,1.995,0.059,52.597,-2.51,12.022,0.046,1.07
,SPX 15S2320,Jul 2320 Puts,150624,16:00:00,2320,P,150717,,214.16,211.2,215.1,-0.005,,,-99.874,0,0,-0.867,-146.1,1,-1
,SPX 15V2320,Oct 2320 Puts,150624,16:00:00,2320,P,151016,,224.14,220.4,223.8,-0.009,,,-99.205,0.015,3.806,0.206,-723.311,0.961,-1
,SPX 15V2320,Oct 2320 Puts,150624,16:00:00,2320,P,151029,,225.39,220.4,223.8,-0.015,,,-99.197,0.011,2.548,0.412,-805.95,0.954,-1
,SPX 15G2325,Jul 2325 Calls,,,2325,C,150717,,0,,,,,,0,0,0.004,-0.001,0,0,
,SPX 15H2325,Aug 2325 Calls,150624,16:00:00,2325,C,150821,,0,0.1,0.35,,,824,0.002,0,0.051,-0.002,0.004,0.007,-1
,SPX 15H2325,Aug 2325 Calls,150624,16:00:00,2325,C,150830,,0,0.1,0.35,,,824,0.002,0,0.06,-0.002,0.005,0.011,-1
,SPX 15L2325,Dec 2325 Calls,150624,16:00:00,2325,C,151218,0.099,3.91,3.4,4.6,0.02,4,9192,7.502,0.115,185.075,-5.228,63.639,0.069,3.8
,SPX 16A2325,Jan16 2325 Calls,150624,16:00:00,2325,C,160115,0.104,6.55,5.8,7,-0.023,,973,10.227,0.127,255.555,-6.441,102.066,0.082,-1
,SPX 16C2325,Mar16 2325 Calls,150624,16:00:00,2325,C,160318,0.113,14.49,12.9,14.5,-0.055,,792,15.996,0.134,405.681,-8.604,209.919,0.107,-1
,SPX 15S2325,Jul 2325 Puts,150624,16:00:00,2325,P,150717,,219.16,216.3,220,-0.005,,,-99.874,0,0,-0.869,-146.415,1,-1
,SPX 15T2325,Aug 2325 Puts,150624,16:00:00,2325,P,150821,,223.24,220.9,223.9,-0.004,,10,-99.682,0,0,-0.422,-369.209,0.993,-1
,SPX 15T2325,Aug 2325 Puts,150624,16:00:00,2325,P,150830,,224.24,220.9,223.9,-0.008,,10,-99.633,0,0,-0.307,-426.487,0.989,-1
,SPX 15X2325,Dec 2325 Puts,150624,16:00:00,2325,P,151218,0.078,236.31,233.9,237.8,-0.002,,164,-94.124,0.12,109.814,-0.834,-1092.318,0.931,-1
,SPX 16M2325,Jan16 2325 Puts,150624,16:00:00,2325,P,160115,0.075,238.97,236,240.3,-0.003,,,-92.597,0.145,137.615,-0.465,-1256.588,0.918,-1
,SPX 16O2325,Mar16 2325 Puts,150624,16:00:00,2325,P,160318,0.101,250.38,247.2,253.3,-0.001,,,-83.909,0.159,337.669,-4.184,-1538.555,0.893,-1
,SPX 15G2350,Jul 2350 Calls,150624,16:00:00,2350,C,150717,,0,,0.1,,3,2450,0,0,0,0,0,0,-1
,SPX 15H2350,Aug 2350 Calls,150624,16:00:00,2350,C,150821,,0,,0.55,,,3105,0,0,0.001,0,0,0.003,-1
,SPX 15H2350,Aug 2350 Calls,150624,16:00:00,2350,C,150830,,0,,0.55,,,3105,0,0,0.001,0,0,0.006,-1
,SPX 15I2350,Sep 2350 Calls,150624,16:00:00,2350,C,150918,,0.01,0.05,0.9,,,10471,0.07,0.004,2.325,-0.087,0.3,0.012,-1
,SPX 15J2350,Oct 2350 Calls,150624,16:00:00,2350,C,151016,0.098,0.14,0.5,1.15,,,52,0.591,0.022,17.388,-2.4,3.201,0.023,-1
,SPX 15J2350,Oct 2350 Calls,150624,16:00:00,2350,C,151029,0.093,0.14,0.5,1.15,,,52,0.597,0.022,18.38,-2.16,3.567,0.029,-1
,SPX 15L2350,Dec 2350 Calls,150624,16:00:00,2350,C,151218,0.097,2.1,2.1,3,0.21,302,12538,4.623,0.084,125.083,-3.822,38.861,0.051,2.35
,SPX 16A2350,Jan16 2350 Calls,150624,16:00:00,2350,C,160115,0.101,3.99,3.7,4.8,0.063,1,38019,7.006,0.1,190.977,-4.905,69.711,0.063,4
,SPX 16C2350,Mar16 2350 Calls,150624,16:00:00,2350,C,160318,0.11,10.4,9.3,10.7,-0.038,,3362,12.556,0.118,342.257,-7.113,164.769,0.086,-1
,SPX 15S2350,Jul 2350 Puts,150624,16:00:00,2350,P,150717,,244.16,241.3,245,-0.004,,,-99.874,0,0,-0.878,-147.989,1,-1
,SPX 15T2350,Aug 2350 Puts,150624,16:00:00,2350,P,150821,,248.24,245.8,248.7,-0.004,,2800,-99.682,0,0,-0.426,-373.179,0.997,-1
,SPX 15T2350,Aug 2350 Puts,150624,16:00:00,2350,P,150830,,249.24,245.8,248.7,-0.008,,2800,-99.633,0,0,-0.31,-431.073,0.994,-1
,SPX 15U2350,Sep 2350 Puts,150624,16:00:00,2350,P,150918,,251.29,248.2,251.2,-0.006,,3758,-99.529,0,0,-0.065,-553.268,0.988,-1
,SPX 15V2350,Oct 2350 Puts,150624,16:00:00,2350,P,151016,,254.12,250.1,253.3,-0.01,,,-99.374,0,0.06,0.296,-733.244,0.977,-1
,SPX 15V2350,Oct 2350 Puts,150624,16:00:00,2350,P,151029,,255.37,250.1,253.3,-0.014,,,-99.304,0,0.022,0.465,-816.762,0.971,-1
,SPX 15X2350,Dec 2350 Puts,150624,16:00:00,2350,P,151218,,260.29,256.9,260.7,-0.006,,2817,-96.876,0.072,52.855,0.011,-1123.733,0.949,-1
,SPX 16M2350,Jan16 2350 Puts,150624,16:00:00,2350,P,160115,,262.65,258.8,263,-0.007,,4,-95.955,0.092,69.365,0.241,-1296.65,0.937,-1
,SPX 16O2350,Mar16 2350 Puts,150624,16:00:00,2350,P,160318,0.094,271.79,268.3,274.4,-0.002,,,-88,0.139,259.316,-2.217,-1605.385,0.914,-1
,SPX 15G2375,Jul 2375 Calls,150624,16:00:00,2375,C,150717,,0,,,,,931,0,0,0,0,0,0,-1
,SPX 15L2375,Dec 2375 Calls,150624,16:00:00,2375,C,151218,0.096,1.01,1,2.1,0.535,2,3455,2.576,0.055,76.49,-2.686,21.426,0.037,1.5
,SPX 16A2375,Jan16 2375 Calls,150624,16:00:00,2375,C,160115,0.099,2.27,2.05,3.4,0.198,2,7938,4.487,0.074,133.481,-3.596,44.482,0.047,2.65
,SPX 16C2375,Mar16 2375 Calls,150624,16:00:00,2375,C,160318,0.108,7.2,6.5,7.8,-0.007,,2605,9.531,0.101,279.246,-5.725,125.03,0.069,-1
,SPX 15S2375,Jul 2375 Puts,150624,16:00:00,2375,P,150717,,269.16,266.3,270,-0.004,,,-99.874,0,0,-0.888,-149.563,1,-1
,SPX 15X2375,Dec 2375 Puts,150624,16:00:00,2375,P,151218,,284.87,281,284.7,-0.007,,,-98.338,0.031,18.862,0.771,-1145.45,0.963,-1
,SPX 16M2375,Jan16 2375 Puts,150624,16:00:00,2375,P,160115,,287.09,282.3,286.4,-0.01,,,-97.889,0.044,25.763,1.081,-1324.485,0.953,-1
,SPX 16O2375,Mar16 2375 Puts,150624,16:00:00,2375,P,160318,0.085,294.25,290.1,296.3,-0.004,,,-91.497,0.113,184.745,-0.093,-1663.769,0.931,-1
,SPX 15G2400,Jul 2400 Calls,150624,16:00:00,2400,C,150717,,0,,,,,33,0,0,0,0,0,0,-1
,SPX 15H2400,Aug 2400 Calls,150624,16:00:00,2400,C,150821,,0,,0.5,,,452,0,0,0,0,0,0.001,-1
,SPX 15H2400,Aug 2400 Calls,150624,16:00:00,2400,C,150830,,0,,0.5,,,452,0,0,0,0,0,0.001,-1
,SPX 15I2400,Sep 2400 Calls,150624,16:00:00,2400,C,150918,,0,0.05,0.5,,,5246,0.001,0,0.032,-0.001,0.003,0.004,-1
,SPX 15J2400,Oct 2400 Calls,150624,16:00:00,2400,C,151016,,0.01,0.1,0.85,,,,0.031,0.002,1.208,-0.033,0.167,0.009,-1
,SPX 15J2400,Oct 2400 Calls,150624,16:00:00,2400,C,151029,,0.01,0.1,0.85,,,,0.032,0.002,1.294,-0.03,0.188,0.013,-1
,SPX 15L2400,Dec 2400 Calls,150624,16:00:00,2400,C,151218,0.097,0.43,0.8,1.55,1.721,1,21249,1.267,0.032,41.354,-2.14,10.416,0.027,1.15
,SPX 16A2400,Jan16 2400 Calls,150624,16:00:00,2400,C,160115,0.098,1.18,1.2,2.4,0.525,1,17637,2.651,0.051,86.162,-2.656,26.178,0.036,1.8
,SPX 16C2400,Mar16 2400 Calls,150624,16:00:00,2400,C,160318,0.105,4.79,4.4,5.7,0.052,1,7548,6.962,0.083,219.306,-4.474,91.285,0.054,4.8
,SPX 15S2400,Jul 2400 Puts,150624,16:00:00,2400,P,150717,,294.16,291.3,295,-0.003,,,-99.874,0,0,-0.897,-151.138,1,-1
,SPX 15T2400,Aug 2400 Puts,150624,16:00:00,2400,P,150821,,298.25,295.7,298.6,-0.004,,,-99.682,0,0,-0.435,-381.119,0.999,-1
,SPX 15T2400,Aug 2400 Puts,150624,16:00:00,2400,P,150830,,299.25,295.7,298.6,-0.007,,,-99.633,0,0,-0.317,-440.245,0.999,-1
,SPX 15U2400,Sep 2400 Puts,150624,16:00:00,2400,P,150918,,301.29,298.2,301.1,-0.005,,20,-99.529,0,0,-0.066,-565.039,0.996,-1
,SPX 15V2400,Oct 2400 Puts,150624,16:00:00,2400,P,151016,,304.12,299.5,302.8,-0.01,,,-99.376,0,0,0.303,-748.851,0.991,-1
,SPX 15V2400,Oct 2400 Puts,150624,16:00:00,2400,P,151029,,305.36,299.5,302.8,-0.014,,,-99.305,0,0,0.475,-834.142,0.987,-1
,SPX 15X2400,Dec 2400 Puts,150624,16:00:00,2400,P,151218,,309.74,305.4,309,-0.008,,253,-98.888,0.009,4.343,1.063,-1160.965,0.973,-1
,SPX 16M2400,Jan16 2400 Puts,150624,16:00:00,2400,P,160115,,311.9,306.3,310.3,-0.012,,1,-98.669,0.013,6.053,1.419,-1343.654,0.964,-1
,SPX 16O2400,Mar16 2400 Puts,150624,16:00:00,2400,P,160318,0.068,317.6,313.2,319.3,-0.004,,1,-94.274,0.086,119.455,1.792,-1712.645,0.946,-1
,SPX 15H2450,Aug 2450 Calls,150624,16:00:00,2450,C,150821,,0,,0.55,,,,0,0,0,0,0,0,-1
,SPX 15H2450,Aug 2450 Calls,150624,16:00:00,2450,C,150830,,0,,0.55,,,,0,0,0,0,0,0,-1
,SPX 15I2450,Sep 2450 Calls,150624,16:00:00,2450,C,150918,,0,0.05,0.65,,,9,0,0,0,0,0,0.001,-1
,SPX 15J2450,Oct 2450 Calls,150624,16:00:00,2450,C,151016,,0,,0.55,,,,0,0,0.014,0,0.001,0.003,-1
,SPX 15J2450,Oct 2450 Calls,150624,16:00:00,2450,C,151029,,0,,0.55,,,,0,0,0.016,0,0.002,0.005,-1
,SPX 15L2450,Dec 2450 Calls,150624,16:00:00,2450,C,151218,,0.05,0.05,1.05,,1,237,0.186,0.007,7.366,-0.149,1.483,0.013,0.5
,SPX 16A2450,Jan16 2450 Calls,150624,16:00:00,2450,C,160115,,0.23,0.15,1.4,2.348,,3760,0.681,0.017,26.519,-0.523,6.66,0.019,-1
,SPX 16C2450,Mar16 2450 Calls,150624,16:00:00,2450,C,160318,0.102,1.84,1.8,3.1,0.332,,160,3.238,0.048,117.963,-2.707,42.37,0.033,-1
,SPX 15T2450,Aug 2450 Puts,150624,16:00:00,2450,P,150821,,348.26,345.4,348.3,-0.004,,,-99.682,0,0,-0.444,-389.059,1,-1
,SPX 15T2450,Aug 2450 Puts,150624,16:00:00,2450,P,150830,,349.25,345.4,348.3,-0.007,,,-99.633,0,0,-0.323,-449.417,1,-1
,SPX 15U2450,Sep 2450 Puts,150624,16:00:00,2450,P,150918,,351.29,348.1,351,-0.005,,,-99.529,0,0,-0.067,-576.811,0.999,-1
,SPX 15V2450,Oct 2450 Puts,150624,16:00:00,2450,P,151016,,354.11,349.5,352.7,-0.009,,,-99.376,0,0,0.31,-764.452,0.997,-1
,SPX 15V2450,Oct 2450 Puts,150624,16:00:00,2450,P,151029,,355.35,349.5,352.7,-0.012,,,-99.305,0,0,0.485,-851.52,0.995,-1
,SPX 15X2450,Dec 2450 Puts,150624,16:00:00,2450,P,151218,,359.68,353.8,357.4,-0.011,,2,-99.031,0,0.022,1.157,-1185.986,0.987,-1
,SPX 16M2450,Jan16 2450 Puts,150624,16:00:00,2450,P,160115,,361.81,355.2,359.2,-0.013,,4,-98.878,0,0.024,1.533,-1372.932,0.981,-1
,SPX 16O2450,Mar16 2450 Puts,150624,16:00:00,2450,P,160318,,366.09,360.4,366.5,-0.007,,,-97.52,0.032,33.125,1.923,-1782.72,0.967,-1
,SPX 15S2500,Jul 2500 Puts,150624,16:00:00,2500,P,150717,,394.17,391.2,395,-0.003,,,-99.874,0,0,-0.934,-157.435,1,-1
,SPX 15T2500,Aug 2500 Puts,150624,16:00:00,2500,P,150821,,398.26,395.6,398.4,-0.003,,350,-99.682,0,0,-0.453,-396.999,1,-1
,SPX 15T2500,Aug 2500 Puts,150624,16:00:00,2500,P,150830,,399.26,395.6,398.4,-0.006,,350,-99.633,0,0,-0.33,-458.588,1,-1
,SPX 15U2500,Sep 2500 Puts,150624,16:00:00,2500,P,150918,,401.29,398,400.9,-0.005,,1020,-99.529,0,0,-0.069,-588.583,1,-1
,SPX 15V2500,Oct 2500 Puts,150624,16:00:00,2500,P,151016,,404.1,399.4,402.6,-0.008,,,-99.376,0,0,0.316,-780.053,0.999,-1
,SPX 15V2500,Oct 2500 Puts,150624,16:00:00,2500,P,151029,,405.33,399.4,402.6,-0.011,,,-99.305,0,0,0.494,-868.898,0.998,-1
,SPX 15X2500,Dec 2500 Puts,150624,16:00:00,2500,P,151218,,409.64,403.5,407,-0.011,,3531,-99.031,0,0,1.181,-1210.193,0.994,-1
,SPX 16M2500,Jan16 2500 Puts,150624,16:00:00,2500,P,160115,,411.75,404.7,408.6,-0.012,,13,-98.878,0,0,1.564,-1400.954,0.99,-1
,SPX 16O2500,Mar16 2500 Puts,150624,16:00:00,2500,P,160318,,415.71,408,414,-0.011,,19,-98.435,0.005,3.833,2.382,-1828.048,0.981,-1
