Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P2135,Apr 2135 Puts,160226,16:00:00,2135,P,160415,0.147,191.69,191.6,195,0.008,,112,-98.905,0.038,13.588,-8.197,-284.597,0.869,-1
,SPX 16B2140D29,FebM 2140 Calls,160226,16:00:00,2140,C,160229,,0,,0.05,,,5066,0,0,0,,0,0,-1
,SPX 16C2140,Mar 2140 Calls,160226,16:00:00,2140,C,160318,,0,,0.2,,14,2173,0.003,0,0.052,-0.009,0.003,0.042,0.13
,SPX 16D2140,Apr 2140 Calls,160226,16:00:00,2140,C,160415,0.126,0.21,0.45,0.8,1.952,3,5913,0.889,0.034,16.342,-4.221,2.114,0.125,0.5
,SPX 16F2140,Jun 2140 Calls,160226,16:00:00,2140,C,160617,0.126,5.32,4.6,5.4,-0.06,,,9.932,0.144,170.478,-9.35,49.983,0.217,-1
,SPX 16N2140D29,FebM 2140 Puts,160226,16:00:00,2140,P,160229,,192.29,185.5,199.7,0.002,,,-99.984,0,0,1.116,-17.577,1,-1
,SPX 16O2140,Mar 2140 Puts,160226,16:00:00,2140,P,160318,,193.98,194.1,197.8,0.01,,1,-99.883,0,0.042,1.228,-123.018,0.958,-1
,SPX 16P2140,Apr 2140 Puts,160226,16:00:00,2140,P,160415,0.149,196.64,196.5,200,0.008,,112,-99.13,0.03,10.211,-8.127,-285.742,0.875,-1
,SPX 16R2140,Jun 2140 Puts,160226,16:00:00,2140,P,160617,0.143,207.59,208.4,211.6,0.012,,,-88.731,0.155,176.133,-11.387,-603.277,0.783,-1
,SPX 16B2145D29,FebM 2145 Calls,160226,16:00:00,2145,C,160229,,0,,0.05,,,43,0,0,0,0,0,0,-1
,SPX 16C2145,Mar 2145 Calls,160226,16:00:00,2145,C,160318,,0,,0.45,,,1219,0.001,0,0.025,-0.004,0.001,0.038,-1
,SPX 16N2145D29,FebM 2145 Puts,160226,16:00:00,2145,P,160229,,197.29,190.5,204.4,0.001,,,-99.984,0,0,1.118,-17.618,1,-1
,SPX 16O2145,Mar 2145 Puts,160226,16:00:00,2145,P,160318,,198.98,199.1,202.8,0.01,,,-99.884,0,0.018,1.235,-123.307,0.962,-1
,SPX 16B2150D29,FebM 2150 Calls,160226,16:00:00,2150,C,160229,,0,,0.05,,,631,0,0,0,0,0,0,-1
,SPX 16C2150,Mar 2150 Calls,160226,16:00:00,2150,C,160318,,0,,,,,41244,0.001,0,0.011,-0.002,0.001,0.035,-1
,SPX 16D2150,Apr 2150 Calls,160226,16:00:00,2150,C,160415,,0.11,0.1,0.55,,,8158,0.515,0.022,10.07,-1.023,1.218,0.114,-1
,SPX 16D2150D29,AprM 2150 Calls,160226,16:00:00,2150,C,160429,0.119,0.42,0.55,0.95,0.786,,1613,1.651,0.055,29.015,-3.905,4.561,0.143,-1
,SPX 16E2150,May 2150 Calls,160226,16:00:00,2150,C,160520,0.119,1.53,1.35,1.95,0.078,2061,4126,4.244,0.097,74.558,-5.43,15.767,0.175,1.75
,SPX 16F2150,Jun 2150 Calls,160226,16:00:00,2150,C,160617,0.125,4.19,3.8,4.4,-0.017,315,27629,8.331,0.13,148.415,-8.219,41.637,0.207,4.5
,SPX 16I2150,Sep 2150 Calls,160226,16:00:00,2150,C,160916,0.139,16.69,15.7,16.9,-0.022,110,6331,18.342,0.144,356.639,-12.412,167.132,0.265,16.8
,SPX 16L2150,Dec 2150 Calls,160226,16:00:00,2150,C,161216,0.148,31.42,29.5,31.2,-0.034,,16778,24.773,0.132,516.849,-13.419,323.052,0.295,-1
,SPX 16N2150D29,FebM 2150 Puts,160226,16:00:00,2150,P,160229,,202.29,195.5,209.6,0.001,,10,-99.984,0,0,1.121,-17.659,1,-1
,SPX 16O2150,Mar 2150 Puts,160226,16:00:00,2150,P,160318,,203.98,204.1,207.7,0.009,,1977,-99.885,0,0.007,1.24,-123.595,0.965,-1
,SPX 16P2150,Apr 2150 Puts,160226,16:00:00,2150,P,160415,0.153,206.57,206.4,209.9,0.008,,5,-99.436,0.017,5.344,-7.75,-287.722,0.886,-1
,SPX 16P2150D29,AprM 2150 Puts,160226,16:00:00,2150,P,160429,0.131,208.02,200.5,217.7,0.005,,4,-98.44,0.049,20.891,-4.646,-367.529,0.857,-1
,SPX 16Q2150,May 2150 Puts,160226,16:00:00,2150,P,160520,0.139,211.13,211.4,214.8,0.009,,1,-95.076,0.105,75.589,-8.169,-478.044,0.825,-1
,SPX 16R2150,Jun 2150 Puts,160226,16:00:00,2150,P,160617,0.141,216.36,217,220.3,0.011,,2932,-90.452,0.14,153.622,-9.964,-614.994,0.793,-1
,SPX 16U2150,Sep 2150 Puts,160226,16:00:00,2150,P,160916,0.147,240.16,236.2,239.3,-0.01,,711,-80.385,0.128,388.223,-11.337,-1001.921,0.735,-1
,SPX 16X2150,Dec 2150 Puts,160226,16:00:00,2150,P,161216,0.155,257.82,257.1,260.3,0.003,,2933,-72.716,0.132,525.761,-11.503,-1390.487,0.705,-1
,SPX 16B2155D29,FebM 2155 Calls,160226,16:00:00,2155,C,160229,,0,,0.05,,,12,0,0,0,0,0,0,-1
,SPX 16C2155,Mar 2155 Calls,,,2155,C,160318,,0,,,,,,0,0,0.005,-0.001,0,0.032,
,SPX 16N2155D29,FebM 2155 Puts,160226,16:00:00,2155,P,160229,,207.29,200.5,216,0.005,,,-99.984,0,0,1.124,-17.7,1,-1
,SPX 16O2155,Mar 2155 Puts,160226,16:00:00,2155,P,160318,,208.98,209.1,212.7,0.009,,,-99.885,0,0.003,1.243,-123.883,0.968,-1
,SPX 16B2160D29,FebM 2160 Calls,160226,16:00:00,2160,C,160229,,0,,0.05,,,82,0,0,0,0,0,0,-1
,SPX 16C2160,Mar 2160 Calls,160226,16:00:00,2160,C,160318,,0,0.05,0.15,,,3633,0,0,0.002,0,0,0.029,-1
,SPX 16D2160,Apr 2160 Calls,160226,16:00:00,2160,C,160415,,0.05,,0.6,,,72,0.278,0.013,5.789,-0.563,0.654,0.104,-1
,SPX 16N2160D29,FebM 2160 Puts,160226,16:00:00,2160,P,160229,,212.29,201.5,224.4,0.003,,,-99.984,0,0,1.126,-17.741,1,-1
,SPX 16O2160,Mar 2160 Puts,160226,16:00:00,2160,P,160318,,213.98,214.1,217.7,0.009,,,-99.885,0,0.001,1.246,-124.17,0.971,-1
,SPX 16P2160,Apr 2160 Puts,160226,16:00:00,2160,P,160415,,216.54,216.1,219.6,0.006,,,-99.603,0.008,2.487,1.219,-289.405,0.896,-1
,SPX 16B2165D29,FebM 2165 Calls,160226,16:00:00,2165,C,160229,,0,,0.05,,1,14,0,0,0,0,0,0,0.01
,SPX 16C2165,Mar 2165 Calls,,,2165,C,160318,,0,,,,,,0,0,0.001,0,0,0.026,
,SPX 16N2165D29,FebM 2165 Puts,160226,16:00:00,2165,P,160229,,217.29,206.5,229.3,0.003,,,-99.984,0,0,1.129,-17.782,1,-1
,SPX 16O2165,Mar 2165 Puts,160226,16:00:00,2165,P,160318,,218.98,219.1,222.7,0.009,,,-99.885,0,0,1.249,-124.458,0.974,-1
,SPX 16B2170D29,FebM 2170 Calls,160226,16:00:00,2170,C,160229,,0,,0.05,,,3654,0,0,0,0,0,0,-1
,SPX 16C2170,Mar 2170 Calls,160226,16:00:00,2170,C,160318,,0,0.05,0.1,,,,0,0,0,0,0,0.024,-1
,SPX 16D2170,Apr 2170 Calls,160226,16:00:00,2170,C,160415,0.13,0.02,0.15,0.55,,,31,0.138,0.007,3.074,-2.738,0.324,0.094,-1
,SPX 16N2170D29,FebM 2170 Puts,160226,16:00:00,2170,P,160229,,222.29,211.5,234.4,0.003,,,-99.984,0,0,1.131,-17.823,1,-1
,SPX 16O2170,Mar 2170 Puts,160226,16:00:00,2170,P,160318,,223.98,224.1,227.7,0.009,,3,-99.885,0,0,1.252,-124.745,0.976,-1
,SPX 16P2170,Apr 2170 Puts,160226,16:00:00,2170,P,160415,,226.53,226.3,229.6,0.006,,,-99.683,0.004,1.005,1.359,-290.907,0.906,-1
,SPX 16B2175D29,FebM 2175 Calls,160226,16:00:00,2175,C,160229,,0,,0.05,,,2061,0,0,0,0,0,0,-1
,SPX 16C2175,Mar 2175 Calls,160226,16:00:00,2175,C,160318,,0,,0.1,,,,0,0,0,0,0,0.021,-1
,SPX 16D2175,Apr 2175 Calls,160226,16:00:00,2175,C,160415,0.132,0.02,0.15,0.5,,552,3858,0.094,0.005,2.166,-2.623,0.22,0.09,0.4
,SPX 16D2175D29,AprM 2175 Calls,160226,16:00:00,2175,C,160429,0.119,0.09,0.15,0.6,,,456,0.463,0.02,9.293,-2.317,1.24,0.117,-1
,SPX 16E2175,May 2175 Calls,160226,16:00:00,2175,C,160520,0.114,0.56,0.45,1.05,0.339,328,579,1.922,0.055,37.662,-3.001,6.963,0.149,0.75
,SPX 16F2175,Jun 2175 Calls,160226,16:00:00,2175,C,160617,0.119,2.12,1.95,2.4,0.038,30,12742,4.982,0.095,97.403,-5.303,24.415,0.182,2.6
,SPX 16I2175,Sep 2175 Calls,160226,16:00:00,2175,C,160916,0.134,11.74,10.9,12.1,-0.014,1,1774,14.48,0.131,301.147,-10.083,130.46,0.243,13.15
,SPX 16L2175,Dec 2175 Calls,160226,16:00:00,2175,C,161216,0.143,24.88,23.1,24.8,-0.037,,11102,21.338,0.127,470.439,-11.774,276.747,0.276,-1
,SPX 16N2175D29,FebM 2175 Puts,160226,16:00:00,2175,P,160229,,227.29,216.5,239.4,0.003,,1,-99.984,0,0,1.134,-17.864,1,-1
,SPX 16O2175,Mar 2175 Puts,160226,16:00:00,2175,P,160318,,228.98,229.2,232.7,0.009,,255,-99.885,0,0,1.255,-125.033,0.979,-1
,SPX 16P2175,Apr 2175 Puts,160226,16:00:00,2175,P,160415,,231.52,231.5,234.9,0.007,,,-99.704,0.002,0.6,1.397,-291.618,0.91,-1
,SPX 16P2175D29,AprM 2175 Puts,160226,16:00:00,2175,P,160429,0.122,232.79,221.4,245,0.002,,20,-99.4,0.014,5.063,-1.147,-374.327,0.883,-1
,SPX 16Q2175,May 2175 Puts,160226,16:00:00,2175,P,160520,0.144,235.11,235.7,239.1,0.01,,,-97.569,0.059,37.482,-6.894,-492.9,0.851,-1
,SPX 16R2175,Jun 2175 Puts,160226,16:00:00,2175,P,160617,0.139,239.12,239.8,243.2,0.01,,530,-94.055,0.102,101.22,-7.438,-640.593,0.818,-1
,SPX 16U2175,Sep 2175 Puts,160226,16:00:00,2175,P,160916,0.143,259.91,256.3,259.5,-0.008,,,-83.755,0.116,342.075,-9.208,-1049.286,0.757,-1
,SPX 16X2175,Dec 2175 Puts,160226,16:00:00,2175,P,161216,0.151,275.91,275,278.3,0.003,,1631,-76.151,0.127,480.878,-9.821,-1456.453,0.724,-1
,SPX 16B2180D29,FebM 2180 Calls,160226,16:00:00,2180,C,160229,,0,,0.05,,,49,0,0,0,0,0,0,-1
,SPX 16C2180,Mar 2180 Calls,160226,16:00:00,2180,C,160318,,0,,,,,451,0,0,0,0,0,0.019,-1
,SPX 16D2180,Apr 2180 Calls,160226,16:00:00,2180,C,160415,,0.01,0.1,0.55,,3,44,0.063,0.004,1.49,-0.132,0.146,0.086,0.28
,SPX 16N2180D29,FebM 2180 Puts,160226,16:00:00,2180,P,160229,,232.29,221.5,244.5,0.003,,,-99.984,0,0,1.137,-17.905,1,-1
,SPX 16O2180,Mar 2180 Puts,160226,16:00:00,2180,P,160318,,233.98,234.2,237.7,0.008,,1,-99.885,0,0,1.258,-125.32,0.981,-1
,SPX 16P2180,Apr 2180 Puts,160226,16:00:00,2180,P,160415,,236.52,236,239.5,0.005,,,-99.716,0.001,0.342,1.421,-292.313,0.914,-1
,SPX 16B2185D29,FebM 2185 Calls,160226,16:00:00,2185,C,160229,,0,,0.05,,,42,0,0,0,0,0,0,-1
,SPX 16C2185,Mar 2185 Calls,,,2185,C,160318,,0,,,,,,0,0,0,0,0,0.018,
,SPX 16N2185D29,FebM 2185 Puts,160226,16:00:00,2185,P,160229,,237.29,226.5,249.4,0.003,,,-99.984,0,0,1.139,-17.946,1,-1
,SPX 16O2185,Mar 2185 Puts,160226,16:00:00,2185,P,160318,,238.98,239,242.7,0.008,,,-99.885,0,0,1.261,-125.607,0.982,-1
,SPX 16B2190D29,FebM 2190 Calls,160226,16:00:00,2190,C,160229,,0,,0.05,,,88,0,0,0,0,0,0,-1
,SPX 16C2190,Mar 2190 Calls,160226,16:00:00,2190,C,160318,,0,,,,,3187,0,0,0,0,0,0.016,-1
,SPX 16D2190,Apr 2190 Calls,160226,16:00:00,2190,C,160415,,0,,0.5,,,72,0.026,0.002,0.65,-0.054,0.059,0.077,-1
,SPX 16N2190D29,FebM 2190 Puts,160226,16:00:00,2190,P,160229,,242.29,231.5,254.4,0.003,,,-99.984,0,0,1.142,-17.987,1,-1
,SPX 16O2190,Mar 2190 Puts,160226,16:00:00,2190,P,160318,,243.97,244,247.7,0.008,,4,-99.885,0,0,1.264,-125.895,0.984,-1
,SPX 16P2190,Apr 2190 Puts,160226,16:00:00,2190,P,160415,,246.51,246.2,249.6,0.006,,,-99.728,0,0.095,1.447,-293.676,0.923,-1
,SPX 16B2195D29,FebM 2195 Calls,160226,16:00:00,2195,C,160229,,0,,0.05,,,141,0,0,0,0,0,0,-1
,SPX 16C2195,Mar 2195 Calls,,,2195,C,160318,,0,,,,,,0,0,0,0,0,0.014,
,SPX 16N2195D29,FebM 2195 Puts,160226,16:00:00,2195,P,160229,,247.29,236.5,259.1,0.002,,,-99.984,0,0,1.144,-18.028,1,-1
,SPX 16O2195,Mar 2195 Puts,160226,16:00:00,2195,P,160318,,248.97,249,252.7,0.008,,,-99.885,0,0,1.267,-126.182,0.986,-1
,SPX 16B2200D29,FebM 2200 Calls,160226,16:00:00,2200,C,160229,,0,,0.05,,,341,0,0,0,0,0,0,-1
,SPX 16C2200,Mar 2200 Calls,160226,16:00:00,2200,C,160318,,0,,0.05,,7,74626,0,0,0,0,0,0.013,0.03
,SPX 16D2200,Apr 2200 Calls,160226,16:00:00,2200,C,160415,,0,0.05,0.5,,,4489,0.009,0.001,0.251,-0.02,0.021,0.07,-1
,SPX 16D2200D29,AprM 2200 Calls,160226,16:00:00,2200,C,160429,,0.01,0.05,0.45,,,1032,0.079,0.005,1.838,-0.123,0.206,0.095,-1
,SPX 16E2200,May 2200 Calls,160226,16:00:00,2200,C,160520,,0.16,0.05,0.65,1.187,301,1603,0.681,0.025,14.916,-0.868,2.395,0.127,0.41
,SPX 16F2200,Jun 2200 Calls,160226,16:00:00,2200,C,160617,0.114,0.93,0.8,1.4,0.183,1743,32196,2.61,0.061,56.005,-3.148,12.491,0.159,1
,SPX 16I2200,Sep 2200 Calls,160226,16:00:00,2200,C,160916,0.129,7.87,7.4,8.4,0.004,,12179,10.959,0.115,243.764,-7.859,97.434,0.222,-1
,SPX 16L2200,Dec 2200 Calls,160226,16:00:00,2200,C,161216,0.139,19.26,17.6,19.1,-0.047,,17963,18.028,0.12,419.868,-10.111,232.282,0.258,-1
,SPX 16N2200D29,FebM 2200 Puts,160226,16:00:00,2200,P,160229,,252.29,241.2,264.4,0.002,,6,-99.984,0,0,1.147,-18.069,1,-1
,SPX 16O2200,Mar 2200 Puts,160226,16:00:00,2200,P,160318,,253.97,254,257.7,0.007,,2748,-99.885,0,0,1.27,-126.47,0.987,-1
,SPX 16P2200,Apr 2200 Puts,160226,16:00:00,2200,P,160415,,256.51,256.1,259.7,0.005,,22,-99.731,0,0.02,1.459,-295.023,0.93,-1
,SPX 16P2200D29,AprM 2200 Puts,160226,16:00:00,2200,P,160429,,257.74,246.1,268.8,-0.001,,1,-99.629,0.002,0.608,1.519,-379.203,0.905,-1
,SPX 16Q2200,May 2200 Puts,160226,16:00:00,2200,P,160520,0.149,259.68,260.2,263.5,0.008,,4,-98.871,0.026,14.322,-5.824,-503.281,0.873,-1
,SPX 16R2200,Jun 2200 Puts,160226,16:00:00,2200,P,160617,0.138,262.81,263.2,266.7,0.008,,194,-96.607,0.066,58.366,-5.339,-660.735,0.841,-1
,SPX 16U2200,Sep 2200 Puts,160226,16:00:00,2200,P,160916,0.14,280.6,277.7,281,-0.004,,4,-86.8,0.101,293.974,-7.325,-1093.927,0.778,-1
,SPX 16X2200,Dec 2200 Puts,160226,16:00:00,2200,P,161216,0.147,294.93,294.3,297.7,0.004,,2693,-79.48,0.121,431.641,-8.262,-1520.867,0.742,-1
,SPX 16B2205D29,FebM 2205 Calls,160226,16:00:00,2205,C,160229,,0,,0.05,,,37,0,0,0,0,0,0,-1
,SPX 16N2205D29,FebM 2205 Puts,160226,16:00:00,2205,P,160229,,257.29,246.7,269,0.002,,,-99.984,0,0,1.15,-18.111,1,-1
,SPX 16B2210D29,FebM 2210 Calls,160226,16:00:00,2210,C,160229,,0,,0.05,,,45,0,0,0,0,0,0,-1
,SPX 16C2210,Mar 2210 Calls,,,2210,C,160318,,0,,,,,,0,0,0,0,0,0.01,
,SPX 16D2210,Apr 2210 Calls,160226,16:00:00,2210,C,160415,,0,,0.45,,,25,0.003,0,0.084,-0.006,0.007,0.063,-1
,SPX 16N2210D29,FebM 2210 Puts,160226,16:00:00,2210,P,160229,,262.29,251.5,274.3,0.002,,,-99.984,0,0,1.152,-18.152,1,-1
,SPX 16O2210,Mar 2210 Puts,160226,16:00:00,2210,P,160318,,263.97,264,267.7,0.007,,,-99.885,0,0,1.275,-127.045,0.99,-1
,SPX 16P2210,Apr 2210 Puts,160226,16:00:00,2210,P,160415,,266.51,266.4,269.8,0.006,,,-99.732,0,0.003,1.467,-296.365,0.937,-1
,SPX 16B2215D29,FebM 2215 Calls,160226,16:00:00,2215,C,160229,,0,,0.05,,,10,0,0,0,0,0,0,-1
,SPX 16N2215D29,FebM 2215 Puts,160226,16:00:00,2215,P,160229,,267.29,256.6,279.1,0.002,,,-99.984,0,0,1.155,-18.193,1,-1
,SPX 16B2220D29,FebM 2220 Calls,160226,16:00:00,2220,C,160229,,0,,0.05,,,465,0,0,0,0,0,0,-1
,SPX 16C2220,Mar 2220 Calls,,,2220,C,160318,,0,,,,,,0,0,0,0,0,0.008,
,SPX 16D2220,Apr 2220 Calls,160226,16:00:00,2220,C,160415,,0,,0.45,,,128,0.001,0,0.024,-0.002,0.002,0.056,-1
,SPX 16N2220D29,FebM 2220 Puts,160226,16:00:00,2220,P,160229,,272.29,261.5,284.4,0.002,,,-99.984,0,0,1.157,-18.234,1,-1
,SPX 16O2220,Mar 2220 Puts,160226,16:00:00,2220,P,160318,,273.97,274,277.7,0.007,,,-99.885,0,0,1.281,-127.619,0.992,-1
,SPX 16P2220,Apr 2220 Puts,160226,16:00:00,2220,P,160415,,276.5,276.1,279.6,0.005,,1,-99.732,0,0,1.473,-297.707,0.944,-1
,SPX 16B2225D29,FebM 2225 Calls,160226,16:00:00,2225,C,160229,,0,,0.05,,,100,0,0,0,0,0,0,-1
,SPX 16C2225,Mar 2225 Calls,,,2225,C,160318,,0,,,,,,0,0,0,0,0,0.007,
,SPX 16D2225,Apr 2225 Calls,160226,16:00:00,2225,C,160415,,0,0.05,0.25,,,269,0,0,0.012,-0.001,0.001,0.053,-1
,SPX 16D2225D29,AprM 2225 Calls,160226,16:00:00,2225,C,160429,,0,0.05,0.35,,,89,0.007,0.001,0.179,-0.01,0.016,0.077,-1
,SPX 16E2225,May 2225 Calls,160226,16:00:00,2225,C,160520,,0.03,,0.5,,,2,0.172,0.008,4.24,-0.223,0.586,0.106,-1
,SPX 16F2225,Jun 2225 Calls,160226,16:00:00,2225,C,160617,0.11,0.34,0.2,0.8,0.471,,9697,1.147,0.033,27.046,-1.71,5.339,0.138,-1
,SPX 16I2225,Sep 2225 Calls,160226,16:00:00,2225,C,160916,0.124,4.98,4.7,5.6,0.034,4,4312,7.878,0.097,187.394,-5.909,68.957,0.203,5.2
,SPX 16L2225,Dec 2225 Calls,160226,16:00:00,2225,C,161216,0.134,14.53,13.1,14.5,-0.05,,7066,14.896,0.111,366.351,-8.47,190.432,0.24,-1
,SPX 16N2225D29,FebM 2225 Puts,160226,16:00:00,2225,P,160229,,277.29,266.5,289,0.002,,,-99.984,0,0,1.16,-18.275,1,-1
,SPX 16O2225,Mar 2225 Puts,160226,16:00:00,2225,P,160318,,278.97,279,282.6,0.007,,3,-99.885,0,0,1.284,-127.907,0.993,-1
,SPX 16P2225,Apr 2225 Puts,160226,16:00:00,2225,P,160415,,281.5,281.1,284.5,0.005,,29,-99.732,0,0,1.477,-298.377,0.947,-1
,SPX 16P2225D29,AprM 2225 Puts,160226,16:00:00,2225,P,160429,,282.73,271,293.8,-0.001,,13,-99.654,0,0.024,1.572,-383.572,0.923,-1
,SPX 16Q2225,May 2225 Puts,160226,16:00:00,2225,P,160520,,284.54,285,288.3,0.007,,8,-99.383,0.008,3.804,1.52,-510.794,0.894,-1
,SPX 16R2225,Jun 2225 Puts,160226,16:00:00,2225,P,160617,0.148,287.16,288.3,291.8,0.01,,69,-98.173,0.036,28.24,-5.482,-675.9,0.862,-1
,SPX 16U2225,Sep 2225 Puts,160226,16:00:00,2225,P,160916,0.136,302.13,299.6,303,-0.003,,,-89.499,0.087,245.584,-5.463,-1135.341,0.797,-1
,SPX 16X2225,Dec 2225 Puts,160226,16:00:00,2225,P,161216,0.143,314.84,314.5,318,0.004,,128,-82.652,0.113,379.145,-6.706,-1582.966,0.76,-1
,SPX 16B2230D29,FebM 2230 Calls,160226,16:00:00,2230,C,160229,,0,,0.05,,,15,0,0,0,0,0,0,-1
,SPX 16C2230,Mar 2230 Calls,,,2230,C,160318,,0,,,,,,0,0,0,0,0,0.007,
,SPX 16D2230,Apr 2230 Calls,160226,16:00:00,2230,C,160415,,0,,0.45,,,,0,0,0.006,0,0,0.051,-1
,SPX 16N2230D29,FebM 2230 Puts,160226,16:00:00,2230,P,160229,,282.29,272,293.7,0.002,,,-99.984,0,0,1.163,-18.316,1,-1
,SPX 16O2230,Mar 2230 Puts,160226,16:00:00,2230,P,160318,,283.97,284,287.5,0.006,,,-99.885,0,0,1.287,-128.194,0.993,-1
,SPX 16P2230,Apr 2230 Puts,160226,16:00:00,2230,P,160415,,286.5,286.1,289.6,0.005,,,-99.732,0,0,1.48,-299.048,0.949,-1
,SPX 16B2235D29,FebM 2235 Calls,160226,16:00:00,2235,C,160229,,0,,0.05,,,25,0,0,0,0,0,0,-1
,SPX 16N2235D29,FebM 2235 Puts,160226,16:00:00,2235,P,160229,,287.29,276.5,299,0.002,,,-99.984,0,0,1.165,-18.357,1,-1
,SPX 16B2240D29,FebM 2240 Calls,160226,16:00:00,2240,C,160229,,0,,0.05,,,55,0,0,0,0,0,0,-1
,SPX 16C2240,Mar 2240 Calls,,,2240,C,160318,,0,,,,,,0,0,0,0,0,0.005,
,SPX 16D2240,Apr 2240 Calls,160226,16:00:00,2240,C,160415,,0,0.05,0.2,,,1,0,0,0.001,0,0,0.045,-1
,SPX 16N2240D29,FebM 2240 Puts,160226,16:00:00,2240,P,160229,,292.28,281.3,304.1,0.001,,,-99.984,0,0,1.168,-18.398,1,-1
,SPX 16O2240,Mar 2240 Puts,160226,16:00:00,2240,P,160318,,293.97,294,297.6,0.006,,,-99.885,0,0,1.293,-128.769,0.995,-1
,SPX 16P2240,Apr 2240 Puts,160226,16:00:00,2240,P,160415,,296.5,296.1,299.6,0.005,,,-99.732,0,0,1.487,-300.389,0.955,-1
,SPX 16B2245D29,FebM 2245 Calls,160226,16:00:00,2245,C,160229,,0,,0.05,,,2,0,0,0,0,0,0,-1
,SPX 16N2245D29,FebM 2245 Puts,160226,16:00:00,2245,P,160229,,297.28,286.3,309.4,0.002,,,-99.984,0,0,1.171,-18.439,1,-1
,SPX 16B2250D29,FebM 2250 Calls,160226,16:00:00,2250,C,160229,,0,,0.05,,,4600,0,0,0,0,0,0,-1
,SPX 16C2250,Mar 2250 Calls,,,2250,C,160318,,0,,,,,,0,0,0,0,0,0.004,
,SPX 16D2250,Apr 2250 Calls,160226,16:00:00,2250,C,160415,,0,,0.1,,,,0,0,0,0,0,0.04,-1
,SPX 16D2250D29,AprM 2250 Calls,160226,16:00:00,2250,C,160429,,0,,0.3,,,1294,0,0,0.006,0,0,0.061,-1
,SPX 16E2250,May 2250 Calls,160226,16:00:00,2250,C,160520,,0,,0.45,,,202,0.027,0.002,0.761,-0.036,0.09,0.089,-1
,SPX 16F2250,Jun 2250 Calls,160226,16:00:00,2250,C,160617,,0.09,,0.55,,3000,18401,0.397,0.015,10.347,-0.431,1.796,0.12,0.35
,SPX 16I2250,Sep 2250 Calls,160226,16:00:00,2250,C,160916,0.12,2.93,2.85,3.7,0.123,4,8207,5.315,0.076,135.2,-4.282,45.685,0.185,3.5
,SPX 16L2250,Dec 2250 Calls,160226,16:00:00,2250,C,161216,0.13,10.65,9.4,10.7,-0.053,35,15312,11.993,0.1,311.402,-6.895,151.941,0.224,10.9
,SPX 16N2250D29,FebM 2250 Puts,160226,16:00:00,2250,P,160229,,302.28,291.5,314,0.002,,3,-99.984,0,0,1.173,-18.48,1,-1
,SPX 16O2250,Mar 2250 Puts,160226,16:00:00,2250,P,160318,,303.97,304,307.6,0.006,,93,-99.885,0,0,1.298,-129.344,0.996,-1
,SPX 16P2250,Apr 2250 Puts,160226,16:00:00,2250,P,160415,,306.49,306,309.6,0.004,,21,-99.732,0,0,1.493,-301.73,0.96,-1
,SPX 16P2250D29,AprM 2250 Puts,160226,16:00:00,2250,P,160429,,307.72,296.1,318.7,-0.001,,10,-99.655,0,0,1.591,-387.884,0.939,-1
,SPX 16Q2250,May 2250 Puts,160226,16:00:00,2250,P,160520,,309.5,309.9,313.2,0.007,,4,-99.518,0.001,0.602,1.709,-516.989,0.911,-1
,SPX 16R2250,Jun 2250 Puts,160226,16:00:00,2250,P,160617,0.156,311.88,313,316.5,0.009,,1340,-98.968,0.015,10.815,-5.39,-687.282,0.88,-1
,SPX 16U2250,Sep 2250 Puts,160226,16:00:00,2250,P,160916,0.132,324.42,322.6,326.1,-0.002,10,,-91.826,0.072,198.685,-3.604,-1173.144,0.815,311
,SPX 16X2250,Dec 2250 Puts,160226,16:00:00,2250,P,161216,0.142,335.61,336.1,339.7,0.007,,61,-85.658,0.105,324.847,-5.57,-1641.965,0.776,-1
,SPX 16B2260D29,FebM 2260 Calls,160226,16:00:00,2260,C,160229,,0,,0.05,,,100,0,0,0,0,0,0,-1
,SPX 16C2260,Mar 2260 Calls,,,2260,C,160318,,0,,,,,,0,0,0,0,0,0.003,
,SPX 16N2260D29,FebM 2260 Puts,160226,16:00:00,2260,P,160229,,312.28,301.5,324,0.002,,,-99.984,0,0,1.178,-18.562,1,-1
,SPX 16O2260,Mar 2260 Puts,160226,16:00:00,2260,P,160318,,313.97,313.9,317.6,0.006,,,-99.885,0,0,1.304,-129.919,0.997,-1
,SPX 16C2270,Mar 2270 Calls,160226,16:00:00,2270,C,160318,,0,,0.1,,,,0,0,0,0,0,0.003,-1
,SPX 16O2270,Mar 2270 Puts,160226,16:00:00,2270,P,160318,,323.96,323.9,327.6,0.006,,1,-99.885,0,0,1.31,-130.494,0.997,-1
,SPX 16B2275D29,FebM 2275 Calls,160226,16:00:00,2275,C,160229,,0,,0.05,,,176,0,0,0,0,0,0,-1
,SPX 16C2275,Mar 2275 Calls,160226,16:00:00,2275,C,160318,,0,,,,,26150,0,0,0,0,0,0.002,-1
,SPX 16D2275,Apr 2275 Calls,160226,16:00:00,2275,C,160415,,0,,0.1,,,,0,0,0,0,0,0.03,-1
