Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q2240,May 2240 Puts,150326,16:00:00,2240,P,150528,,191.05,187.7,191,-0.009,,,-99.655,0,0.008,-0.246,-386.358,0.96,-1
,SPX 15R2240,Jun 2240 Puts,150326,16:00:00,2240,P,150619,0.05,193.63,191.8,194.8,-0.002,,2,-97.988,0.076,26.64,-0.015,-516.607,0.936,-1
,SPX 15S2240,Jul 2240 Puts,,,2240,P,150717,,197.38,,,,,,-94.592,0.148,82.118,-2.804,-673.122,0.91,
,SPX 15S2240,Jul 2240 Puts,,,2240,P,150730,,198.38,,,,,,-95.118,0.139,75.528,-1.902,-753.862,0.9,
,SPX 15X2240,Dec 2240 Puts,150326,16:00:00,2240,P,151218,0.121,228.87,226.5,230.9,-0.001,,,-75.572,0.167,465.378,-8.771,-1371.323,0.825,-1
,SPX 15D2245,Apr 2245 Calls,150326,16:00:00,2245,C,150417,,0,0.05,0.1,,,586,0,0,0,0,0,0.002,-1
,SPX 15D2245,Apr 2245 Calls,150326,16:00:00,2245,C,150429,,0,0.05,0.1,,,586,0,0,0,0,0,0.008,-1
,SPX 15E2245,May 2245 Calls,150326,16:00:00,2245,C,150515,,0.01,,0.5,,,18,0.065,0.006,1.331,-0.086,0.128,0.023,-1
,SPX 15E2245,May 2245 Calls,150326,16:00:00,2245,C,150528,,0,,0.5,,,18,0.02,0.002,0.402,-0.016,0.038,0.037,-1
,SPX 15L2245,Dec 2245 Calls,150326,16:00:00,2245,C,151218,0.126,22.94,20.6,23.3,-0.043,,23,21.997,0.149,480.059,-11.507,274.208,0.17,-1
,SPX 15P2245,Apr 2245 Puts,150326,16:00:00,2245,P,150417,,191.43,189.5,192.3,-0.003,,,-99.88,0,0,-0.697,-135.228,0.998,-1
,SPX 15P2245,Apr 2245 Puts,150326,16:00:00,2245,P,150429,,192.82,189.5,192.3,-0.01,,,-99.814,0,0,-0.565,-208.988,0.992,-1
,SPX 15Q2245,May 2245 Puts,150326,16:00:00,2245,P,150515,,194.62,192.7,196,-0.001,,,-99.722,0.001,0.087,-0.393,-307.323,0.977,-1
,SPX 15Q2245,May 2245 Puts,150326,16:00:00,2245,P,150528,,196.05,192.7,196,-0.009,,,-99.655,0,0.002,-0.246,-387.221,0.963,-1
,SPX 15X2245,Dec 2245 Puts,150326,16:00:00,2245,P,151218,0.12,232.59,230.2,234.6,-0.001,,,-76.464,0.165,452.751,-8.373,-1386.019,0.83,-1
,SPX 15D2250,Apr 2250 Calls,150326,16:00:00,2250,C,150417,,0,0.05,0.1,,29,15683,0,0,0,0,0,0.001,0.05
,SPX 15D2250,Apr 2250 Calls,150326,16:00:00,2250,C,150429,,0,0.05,0.1,,29,15683,0,0,0,0,0,0.007,0.05
,SPX 15E2250,May 2250 Calls,150326,16:00:00,2250,C,150515,,0,0.05,0.35,,11,1388,0.036,0.003,0.762,-0.047,0.07,0.02,0.2
,SPX 15E2250,May 2250 Calls,150326,16:00:00,2250,C,150528,,0,0.05,0.35,,11,1388,0.008,0.001,0.178,-0.007,0.016,0.033,0.2
,SPX 15F2250,Jun 2250 Calls,150326,16:00:00,2250,C,150619,0.094,0.47,0.3,1,0.383,40,28446,2.014,0.072,38.685,-2.585,7.146,0.055,0.65
,SPX 15G2250,Jul 2250 Calls,150326,16:00:00,2250,C,150717,0.1,1.7,1.5,2.65,0.224,4,11,5.256,0.127,97.89,-4.755,24.391,0.08,2.2
,SPX 15G2250,Jul 2250 Calls,150326,16:00:00,2250,C,150730,0.096,1.67,1.5,2.65,0.246,4,11,5.272,0.129,102.118,-4.352,26.784,0.09,2.2
,SPX 15I2250,Sep 2250 Calls,150326,16:00:00,2250,C,150918,0.113,8.48,7.4,9.1,-0.026,2,7064,13.552,0.159,271.685,-8.609,106.692,0.123,8.5
,SPX 15L2250,Dec 2250 Calls,150326,16:00:00,2250,C,151218,0.126,21.71,19.5,22.1,-0.042,21,16513,21.204,0.147,468.98,-11.148,264.149,0.165,20.7
,SPX 15P2250,Apr 2250 Puts,150326,16:00:00,2250,P,150417,,196.43,194.5,197.3,-0.003,,59,-99.88,0,0,-0.699,-135.529,0.999,-1
,SPX 15P2250,Apr 2250 Puts,150326,16:00:00,2250,P,150429,,197.82,194.5,197.3,-0.01,,59,-99.814,0,0,-0.566,-209.454,0.993,-1
,SPX 15Q2250,May 2250 Puts,150326,16:00:00,2250,P,150515,,199.62,197.7,200.7,-0.002,,1,-99.725,0,0.03,-0.391,-308.012,0.98,-1
,SPX 15Q2250,May 2250 Puts,150326,16:00:00,2250,P,150528,,201.05,197.7,200.7,-0.009,,1,-99.655,0,0,-0.247,-388.084,0.967,-1
,SPX 15R2250,Jun 2250 Puts,150326,16:00:00,2250,P,150619,,203.49,201.8,204.7,-0.001,,1505,-98.714,0.047,14.92,-0.629,-521.178,0.945,-1
,SPX 15S2250,Jul 2250 Puts,150326,16:00:00,2250,P,150717,0.068,206.91,204.6,208,-0.003,,,-96.115,0.116,58.687,-0.287,-682.762,0.92,-1
,SPX 15S2250,Jul 2250 Puts,150326,16:00:00,2250,P,150730,,207.98,204.6,208,-0.008,,,-96.545,0.109,52.04,-1.089,-763.969,0.91,-1
,SPX 15U2250,Sep 2250 Puts,150326,16:00:00,2250,P,150918,0.104,217.84,215.9,219.7,0,,501,-86.959,0.173,232.629,-5.871,-996.625,0.877,-1
,SPX 15X2250,Dec 2250 Puts,150326,16:00:00,2250,P,151218,0.119,236.36,234,238.4,0,1,280,-77.351,0.164,439.853,-8.06,-1400.605,0.835,241.8
,SPX 15E2255,May 2255 Calls,150326,16:00:00,2255,C,150515,,0,,0.5,,,21,0.019,0.002,0.413,-0.025,0.036,0.018,-1
,SPX 15E2255,May 2255 Calls,150326,16:00:00,2255,C,150528,,0,,0.5,,,21,0.003,0.001,0.071,-0.002,0.006,0.03,-1
,SPX 15Q2255,May 2255 Puts,150326,16:00:00,2255,P,150515,,204.63,202.7,205.7,-0.002,,,-99.726,0,0.009,-0.391,-308.698,0.982,-1
,SPX 15Q2255,May 2255 Puts,150326,16:00:00,2255,P,150528,,206.05,202.7,205.7,-0.009,,,-99.655,0,0,-0.247,-388.946,0.97,-1
,SPX 15D2260,Apr 2260 Calls,150326,16:00:00,2260,C,150417,,0,,0.1,,16,1035,0,0,0,0,0,0.001,-1
,SPX 15D2260,Apr 2260 Calls,150326,16:00:00,2260,C,150429,,0,,0.1,,16,1035,0,0,0,0,0,0.005,-1
,SPX 15E2260,May 2260 Calls,150326,16:00:00,2260,C,150515,,0,,0.45,,,1289,0.009,0.001,0.21,-0.012,0.017,0.016,-1
,SPX 15E2260,May 2260 Calls,150326,16:00:00,2260,C,150528,,0,,0.45,,,1289,0.001,0,0.025,-0.001,0.002,0.027,-1
,SPX 15F2260,Jun 2260 Calls,150326,16:00:00,2260,C,150619,,0.27,0.1,1.2,1.407,15,914,1.277,0.051,25.791,-1.257,4.457,0.047,0.7
,SPX 15G2260,Jul 2260 Calls,,,2260,C,150717,,1.15,,,,,,3.898,0.105,75.659,-3.066,17.804,0.071,
,SPX 15G2260,Jul 2260 Calls,,,2260,C,150730,,1.12,,,,,,3.899,0.107,78.683,-2.715,19.481,0.08,
,SPX 15P2260,Apr 2260 Puts,150326,16:00:00,2260,P,150417,,206.43,203.9,206.4,-0.006,,1,-99.88,0,0,-0.702,-136.131,0.999,-1
,SPX 15P2260,Apr 2260 Puts,150326,16:00:00,2260,P,150429,,207.82,203.9,206.4,-0.013,,1,-99.814,0,0,-0.569,-210.385,0.995,-1
,SPX 15Q2260,May 2260 Puts,150326,16:00:00,2260,P,150515,,209.63,207.9,210.9,-0.001,,,-99.726,0,0.002,-0.392,-309.383,0.984,-1
,SPX 15Q2260,May 2260 Puts,150326,16:00:00,2260,P,150528,,211.05,207.9,210.9,-0.008,,,-99.655,0,0,-0.248,-389.809,0.973,-1
,SPX 15R2260,Jun 2260 Puts,150326,16:00:00,2260,P,150619,,213.42,211.4,214,-0.003,,,-99.15,0.026,7.395,-0.294,-524.805,0.953,-1
,SPX 15S2260,Jul 2260 Puts,,,2260,P,150717,,216.59,,,,,,-97.287,0.086,39.454,-1.048,-690.764,0.929,
,SPX 15S2260,Jul 2260 Puts,,,2260,P,150730,,217.72,,,,,,-97.62,0.077,33.382,-0.484,-772.234,0.92,
,SPX 15E2265,May 2265 Calls,150326,16:00:00,2265,C,150515,,0,,0.45,,,22,0.004,0.001,0.099,-0.005,0.008,0.014,-1
,SPX 15E2265,May 2265 Calls,150326,16:00:00,2265,C,150528,,0,,0.45,,,22,0,0,0.007,0,0.001,0.025,-1
,SPX 15Q2265,May 2265 Puts,150326,16:00:00,2265,P,150515,,214.63,212.7,215.6,-0.002,,,-99.726,0,0,-0.393,-310.067,0.986,-1
,SPX 15Q2265,May 2265 Puts,150326,16:00:00,2265,P,150528,,216.05,212.7,215.6,-0.009,,,-99.655,0,0,-0.249,-390.671,0.975,-1
,SPX 15D2270,Apr 2270 Calls,150326,16:00:00,2270,C,150417,,0,,0.05,,31,880,0,0,0,0,0,0,-1
,SPX 15D2270,Apr 2270 Calls,150326,16:00:00,2270,C,150429,,0,,0.05,,31,880,0,0,0,0,0,0.004,-1
,SPX 15E2270,May 2270 Calls,150326,16:00:00,2270,C,150515,,0,,0.4,,,29,0.002,0,0.044,-0.002,0.003,0.013,-1
,SPX 15E2270,May 2270 Calls,150326,16:00:00,2270,C,150528,,0,,0.4,,,29,0,0,0.002,0,0,0.022,-1
,SPX 15F2270,Jun 2270 Calls,150326,16:00:00,2270,C,150619,,0.14,0.05,1,,25,86,0.76,0.034,16.146,-0.753,2.606,0.04,0.5
,SPX 15P2270,Apr 2270 Puts,150326,16:00:00,2270,P,150417,,216.43,214.4,217.3,-0.003,,,-99.88,0,0,-0.705,-136.733,1,-1
,SPX 15P2270,Apr 2270 Puts,150326,16:00:00,2270,P,150429,,217.82,214.4,217.3,-0.009,,,-99.814,0,0,-0.571,-211.316,0.996,-1
,SPX 15Q2270,May 2270 Puts,150326,16:00:00,2270,P,150515,,219.63,217.7,220.6,-0.002,,,-99.726,0,0,-0.394,-310.752,0.987,-1
,SPX 15Q2270,May 2270 Puts,150326,16:00:00,2270,P,150528,,221.05,217.7,220.6,-0.009,,,-99.655,0,0,-0.249,-391.533,0.978,-1
,SPX 15R2270,Jun 2270 Puts,150326,16:00:00,2270,P,150619,,223.39,221.5,224.1,-0.003,,,-99.38,0.013,3.15,-0.119,-527.791,0.96,-1
,SPX 15D2275,Apr 2275 Calls,150326,16:00:00,2275,C,150417,,0,,0.05,,1625,1548,0,0,0,0,0,0,-1
,SPX 15D2275,Apr 2275 Calls,150326,16:00:00,2275,C,150429,,0,,0.05,,1625,1548,0,0,0,0,0,0.003,-1
,SPX 15E2275,May 2275 Calls,150326,16:00:00,2275,C,150515,,0,,0.4,,,64,0.001,0,0.018,-0.001,0.001,0.011,-1
,SPX 15E2275,May 2275 Calls,150326,16:00:00,2275,C,150528,,0,,0.4,,,64,0,0,0,0,0,0.02,-1
,SPX 15F2275,Jun 2275 Calls,150326,16:00:00,2275,C,150619,,0.1,0.05,0.9,,10,8628,0.57,0.027,12.438,-0.566,1.938,0.037,0.45
,SPX 15I2275,Sep 2275 Calls,150326,16:00:00,2275,C,150918,0.108,5.06,4.5,5.8,0.018,6,3054,9.399,0.133,204.342,-6.348,72.667,0.098,5.2
,SPX 15L2275,Dec 2275 Calls,150326,16:00:00,2275,C,151218,0.121,16.2,14.2,16.5,-0.053,21,6051,17.376,0.137,410.836,-9.355,215.626,0.14,15.1
,SPX 15P2275,Apr 2275 Puts,150326,16:00:00,2275,P,150417,,221.43,219.4,222.3,-0.003,,,-99.88,0,0,-0.706,-137.035,1,-1
,SPX 15P2275,Apr 2275 Puts,150326,16:00:00,2275,P,150429,,222.82,219.4,222.3,-0.009,,,-99.814,0,0,-0.573,-211.781,0.997,-1
,SPX 15Q2275,May 2275 Puts,150326,16:00:00,2275,P,150515,,224.63,222.9,225.9,-0.001,,,-99.726,0,0,-0.394,-311.436,0.989,-1
,SPX 15Q2275,May 2275 Puts,150326,16:00:00,2275,P,150528,,226.05,222.9,225.9,-0.007,,,-99.655,0,0,-0.25,-392.396,0.98,-1
,SPX 15R2275,Jun 2275 Puts,150326,16:00:00,2275,P,150619,,228.38,226.4,229.3,-0.002,,,-99.443,0.008,1.919,-0.072,-529.13,0.963,-1
,SPX 15U2275,Sep 2275 Puts,150326,16:00:00,2275,P,150918,0.095,239.94,237.8,241.5,-0.001,,,-91.412,0.139,158.897,-3.023,-1042.485,0.902,-1
,SPX 15X2275,Dec 2275 Puts,150326,16:00:00,2275,P,151218,0.114,255.93,254,258.2,0.001,,703,-81.673,0.154,371.979,-6.163,-1471.435,0.86,-1
,SPX 15D2280,Apr 2280 Calls,150326,16:00:00,2280,C,150417,,0,,0.05,,,2301,0,0,0,0,0,0,-1
,SPX 15D2280,Apr 2280 Calls,150326,16:00:00,2280,C,150429,,0,,0.05,,,2301,0,0,0,0,0,0.002,-1
,SPX 15E2280,May 2280 Calls,150326,16:00:00,2280,C,150515,,0,,0.4,,,4,0,0,0.006,0,0,0.01,-1
,SPX 15E2280,May 2280 Calls,150326,16:00:00,2280,C,150528,,0,,0.4,,,4,0,0,0,0,0,0.018,-1
,SPX 15F2280,Jun 2280 Calls,150326,16:00:00,2280,C,150619,,0.07,0.05,0.85,,,139,0.42,0.021,9.394,-0.418,1.412,0.034,-1
,SPX 15G2280,Jul 2280 Calls,,,2280,C,150717,,0.46,,,,,,1.901,0.064,40.106,-1.504,8.379,0.055,
,SPX 15G2280,Jul 2280 Calls,,,2280,C,150730,,0.44,,,,,,1.885,0.065,41.327,-1.318,9.072,0.064,
,SPX 15P2280,Apr 2280 Puts,150326,16:00:00,2280,P,150417,,226.43,224.4,227.3,-0.003,,,-99.88,0,0,-0.708,-137.336,1,-1
,SPX 15P2280,Apr 2280 Puts,150326,16:00:00,2280,P,150429,,227.82,224.4,227.3,-0.009,,,-99.814,0,0,-0.574,-212.246,0.998,-1
,SPX 15Q2280,May 2280 Puts,150326,16:00:00,2280,P,150515,,229.63,227.6,230.8,-0.002,,,-99.726,0,0,-0.395,-312.121,0.99,-1
,SPX 15Q2280,May 2280 Puts,150326,16:00:00,2280,P,150528,,231.05,227.6,230.8,-0.008,,,-99.655,0,0,-0.25,-393.258,0.982,-1
,SPX 15R2280,Jun 2280 Puts,150326,16:00:00,2280,P,150619,,233.38,231.2,233.6,-0.004,,,-99.483,0.005,1.109,-0.042,-530.402,0.966,-1
,SPX 15S2280,Jul 2280 Puts,,,2280,P,150717,,236.28,,,,,,-98.703,0.037,14.088,-0.124,-702.647,0.945,
,SPX 15S2280,Jul 2280 Puts,,,2280,P,150730,,237.48,,,,,,-98.834,0.03,10.39,0.196,-784.33,0.936,
,SPX 15D2290,Apr 2290 Calls,150326,16:00:00,2290,C,150417,,0,,0.1,,,1132,0,0,0,0,0,0,-1
,SPX 15D2290,Apr 2290 Calls,150326,16:00:00,2290,C,150429,,0,,0.1,,,1132,0,0,0,0,0,0.002,-1
,SPX 15E2290,May 2290 Calls,150326,16:00:00,2290,C,150515,,0,,0.45,,,518,0,0,0.001,0,0,0.008,-1
,SPX 15E2290,May 2290 Calls,150326,16:00:00,2290,C,150528,,0,,0.45,,,518,0,0,0,0,0,0.015,-1
,SPX 15F2290,Jun 2290 Calls,150326,16:00:00,2290,C,150619,,0.03,0.15,0.9,,,35,0.213,0.012,5.016,-0.212,0.701,0.029,-1
,SPX 15P2290,Apr 2290 Puts,150326,16:00:00,2290,P,150417,,236.43,234.4,237,-0.003,,,-99.88,0,0,-0.711,-137.938,1,-1
,SPX 15P2290,Apr 2290 Puts,150326,16:00:00,2290,P,150429,,237.82,234.4,237,-0.009,,,-99.814,0,0,-0.576,-213.177,0.998,-1
,SPX 15Q2290,May 2290 Puts,150326,16:00:00,2290,P,150515,,239.63,237.6,240.8,-0.002,,17,-99.726,0,0,-0.397,-313.49,0.992,-1
,SPX 15Q2290,May 2290 Puts,150326,16:00:00,2290,P,150528,,241.05,237.6,240.8,-0.008,,17,-99.655,0,0,-0.251,-394.983,0.985,-1
,SPX 15R2290,Jun 2290 Puts,150326,16:00:00,2290,P,150619,,243.38,241.3,244.2,-0.003,,,-99.521,0.002,0.307,-0.014,-532.829,0.971,-1
,SPX 15D2300,Apr 2300 Calls,150326,16:00:00,2300,C,150417,,0,,0.05,,,3781,0,0,0,0,0,0,-1
,SPX 15D2300,Apr 2300 Calls,150326,16:00:00,2300,C,150429,,0,,0.05,,,3781,0,0,0,0,0,0.001,-1
,SPX 15E2300,May 2300 Calls,150326,16:00:00,2300,C,150515,,0,0.05,0.25,,,2446,0,0,0,0,0,0.006,-1
,SPX 15E2300,May 2300 Calls,150326,16:00:00,2300,C,150528,,0,0.05,0.25,,,2446,0,0,0,0,0,0.012,-1
,SPX 15F2300,Jun 2300 Calls,150326,16:00:00,2300,C,150619,0.11,0.01,0.3,0.85,,1500,15356,0.097,0.006,2.421,-2.363,0.313,0.024,0.35
,SPX 15G2300,Jul 2300 Calls,150326,16:00:00,2300,C,150717,,0.15,0.1,1.2,,1,1,0.755,0.032,17.326,-0.596,3.189,0.042,-1
,SPX 15G2300,Jul 2300 Calls,150326,16:00:00,2300,C,150730,,0.14,0.1,1.2,,1,1,0.737,0.032,17.583,-0.513,3.395,0.05,-1
,SPX 15I2300,Sep 2300 Calls,150326,16:00:00,2300,C,150918,0.105,2.75,2.55,3.7,0.142,84,4652,5.991,0.102,141.324,-4.466,45.355,0.078,3.5
,SPX 15L2300,Dec 2300 Calls,150326,16:00:00,2300,C,151218,0.117,11.7,10.1,12.1,-0.051,5,30226,13.832,0.123,349.593,-7.606,170.831,0.118,11.1
,SPX 15P2300,Apr 2300 Puts,150326,16:00:00,2300,P,150417,,246.43,244.4,247,-0.003,,,-99.88,0,0,-0.714,-138.541,1,-1
,SPX 15P2300,Apr 2300 Puts,150326,16:00:00,2300,P,150429,,247.83,244.4,247,-0.009,,,-99.814,0,0,-0.579,-214.108,0.999,-1
,SPX 15Q2300,May 2300 Puts,150326,16:00:00,2300,P,150515,,249.63,247.6,250.8,-0.002,,2000,-99.726,0,0,-0.399,-314.859,0.994,-1
,SPX 15Q2300,May 2300 Puts,150326,16:00:00,2300,P,150528,,251.05,247.6,250.8,-0.007,,2000,-99.655,0,0,-0.252,-396.708,0.988,-1
,SPX 15R2300,Jun 2300 Puts,150326,16:00:00,2300,P,150619,,253.37,251,253.8,-0.003,3,13,-99.532,0,0.062,-0.006,-535.183,0.976,256.9
,SPX 15S2300,Jul 2300 Puts,150326,16:00:00,2300,P,150717,,256.19,253,256.1,-0.006,,,-99.24,0.011,3.249,0.223,-710.859,0.958,-1
,SPX 15S2300,Jul 2300 Puts,150326,16:00:00,2300,P,150730,,257.42,253,256.1,-0.011,,,-99.232,0.007,1.904,0.416,-792.81,0.95,-1
,SPX 15U2300,Sep 2300 Puts,150326,16:00:00,2300,P,150918,0.084,263.19,260.9,264.3,-0.002,,3,-94.878,0.099,94.607,-0.621,-1079.419,0.922,-1
,SPX 15X2300,Dec 2300 Puts,150326,16:00:00,2300,P,151218,0.108,276.66,274.7,278.7,0,,2440,-85.706,0.139,300.68,-4.173,-1537.558,0.882,-1
,SPX 15D2310,Apr 2310 Calls,150326,16:00:00,2310,C,150417,,0,,0.1,,,469,0,0,0,0,0,0,-1
,SPX 15D2310,Apr 2310 Calls,150326,16:00:00,2310,C,150429,,0,,0.1,,,469,0,0,0,0,0,0.001,-1
,SPX 15F2310,Jun 2310 Calls,150326,16:00:00,2310,C,150619,,0,,0.85,,,1,0.04,0.003,1.038,-0.039,0.124,0.021,-1
,SPX 15P2310,Apr 2310 Puts,150326,16:00:00,2310,P,150417,,256.43,253.9,257,-0.004,,,-99.88,0,0,-0.717,-139.143,1,-1
,SPX 15P2310,Apr 2310 Puts,150326,16:00:00,2310,P,150429,,257.83,253.9,257,-0.009,,,-99.814,0,0,-0.581,-215.039,0.999,-1
,SPX 15R2310,Jun 2310 Puts,150326,16:00:00,2310,P,150619,,263.37,261,263.5,-0.004,,,-99.534,0,0.008,-0.005,-537.515,0.979,-1
,SPX 15D2320,Apr 2320 Calls,150326,16:00:00,2320,C,150417,,0,,0.1,,,47,0,0,0,0,0,0,-1
,SPX 15D2320,Apr 2320 Calls,150326,16:00:00,2320,C,150429,,0,,0.1,,,47,0,0,0,0,0,0.001,-1
,SPX 15F2320,Jun 2320 Calls,150326,16:00:00,2320,C,150619,,0,0.05,0.8,,,60,0.014,0.001,0.386,-0.014,0.042,0.017,-1
,SPX 15G2320,Jul 2320 Calls,,,2320,C,150717,,0.03,,,,,,0.226,0.012,5.66,-0.176,0.909,0.032,
,SPX 15G2320,Jul 2320 Calls,,,2320,C,150730,,0.03,,,,,,0.215,0.012,5.601,-0.148,0.941,0.039,
,SPX 15P2320,Apr 2320 Puts,150326,16:00:00,2320,P,150417,,266.44,264.4,267,-0.003,,,-99.88,0,0,-0.72,-139.745,1,-1
,SPX 15P2320,Apr 2320 Puts,150326,16:00:00,2320,P,150429,,267.83,264.4,267,-0.008,,,-99.814,0,0,-0.584,-215.97,0.999,-1
,SPX 15R2320,Jun 2320 Puts,150326,16:00:00,2320,P,150619,,273.37,271.2,274,-0.003,,,-99.535,0,0.001,-0.005,-539.842,0.983,-1
,SPX 15S2320,Jul 2320 Puts,,,2320,P,150717,,276.17,,,,,,-99.366,0.002,0.386,0.305,-717.487,0.968,
,SPX 15S2320,Jul 2320 Puts,,,2320,P,150730,,277.4,,,,,,-99.305,0.001,0.152,0.458,-799.972,0.961,
,SPX 15D2325,Apr 2325 Calls,150326,16:00:00,2325,C,150417,,0,,0.05,,,5,0,0,0,0,0,0,-1
,SPX 15D2325,Apr 2325 Calls,150326,16:00:00,2325,C,150429,,0,,0.05,,,5,0,0,0,0,0,0,-1
,SPX 15E2325,May 2325 Calls,150326,16:00:00,2325,C,150515,,0,,0.65,,,,0,0,0,0,0,0.003,-1
,SPX 15E2325,May 2325 Calls,150326,16:00:00,2325,C,150528,,0,,0.65,,,,0,0,0,0,0,0.007,-1
,SPX 15F2325,Jun 2325 Calls,150326,16:00:00,2325,C,150619,,0,0.05,0.8,,,41,0.008,0.001,0.221,-0.008,0.023,0.016,-1
,SPX 15L2325,Dec 2325 Calls,150326,16:00:00,2325,C,151218,0.113,8.15,7,8.6,-0.044,5,5740,10.645,0.107,287.603,-6.039,130.729,0.099,7.65
,SPX 15P2325,Apr 2325 Puts,150326,16:00:00,2325,P,150417,,271.44,269.4,272,-0.003,,1,-99.88,0,0,-0.722,-140.046,1,-1
,SPX 15P2325,Apr 2325 Puts,150326,16:00:00,2325,P,150429,,272.83,269.4,272,-0.008,,1,-99.814,0,0,-0.585,-216.436,1,-1
,SPX 15Q2325,May 2325 Puts,150326,16:00:00,2325,P,150515,,274.63,272.6,275.8,-0.002,,,-99.726,0,0,-0.403,-318.281,0.997,-1
,SPX 15Q2325,May 2325 Puts,150326,16:00:00,2325,P,150528,,276.05,272.6,275.8,-0.007,,,-99.655,0,0,-0.255,-401.02,0.993,-1
,SPX 15R2325,Jun 2325 Puts,150326,16:00:00,2325,P,150619,,278.37,276.2,279,-0.003,,4,-99.535,0,0,-0.005,-541.006,0.984,-1
,SPX 15X2325,Dec 2325 Puts,150326,16:00:00,2325,P,151218,0.103,298.46,296.4,300.3,0,,,-89.312,0.12,229.696,-2.428,-1597.416,0.901,-1
,SPX 15F2330,Jun 2330 Calls,150326,16:00:00,2330,C,150619,,0,0.05,0.8,,,2,0.004,0,0.121,-0.004,0.012,0.014,-1
,SPX 15R2330,Jun 2330 Puts,150326,16:00:00,2330,P,150619,,283.37,281.2,283.9,-0.003,,,-99.535,0,0,-0.005,-542.169,0.986,-1
,SPX 15F2340,Jun 2340 Calls,150326,16:00:00,2340,C,150619,,0,0.05,0.75,,,1,0.001,0,0.031,-0.001,0.003,0.012,-1
,SPX 15R2340,Jun 2340 Puts,150326,16:00:00,2340,P,150619,,293.37,291.2,293.9,-0.003,,,-99.535,0,0,-0.005,-544.496,0.988,-1
,SPX 15D2350,Apr 2350 Calls,150326,16:00:00,2350,C,150417,,0,,0.1,,,732,0,0,0,0,0,0,-1
,SPX 15D2350,Apr 2350 Calls,150326,16:00:00,2350,C,150429,,0,,0.1,,,732,0,0,0,0,0,0,-1
,SPX 15E2350,May 2350 Calls,150326,16:00:00,2350,C,150515,,0,,0.3,,,24,0,0,0,0,0,0.001,-1
,SPX 15E2350,May 2350 Calls,150326,16:00:00,2350,C,150528,,0,,0.3,,,24,0,0,0,0,0,0.004,-1
,SPX 15F2350,Jun 2350 Calls,150326,16:00:00,2350,C,150619,,0,0.05,0.75,,,67,0,0,0.006,0,0.001,0.01,-1
,SPX 15G2350,Jul 2350 Calls,150326,16:00:00,2350,C,150717,,0,,0.9,,,2,0.017,0.001,0.485,-0.013,0.062,0.02,-1
,SPX 15G2350,Jul 2350 Calls,150326,16:00:00,2350,C,150730,,0,,0.9,,,2,0.015,0.001,0.446,-0.01,0.059,0.026,-1
,SPX 15I2350,Sep 2350 Calls,150326,16:00:00,2350,C,150918,0.1,0.55,0.6,1.7,1.091,,9393,1.703,0.044,47.403,-2.15,12.227,0.047,-1
,SPX 15L2350,Dec 2350 Calls,150326,16:00:00,2350,C,151218,0.11,5.43,4.7,6,-0.015,16,10668,7.875,0.09,227.479,-4.691,96.082,0.082,5.4
,SPX 15P2350,Apr 2350 Puts,150326,16:00:00,2350,P,150417,,296.44,293.9,297,-0.003,,,-99.88,0,0,-0.73,-141.552,1,-1
,SPX 15P2350,Apr 2350 Puts,150326,16:00:00,2350,P,150429,,297.83,293.9,297,-0.008,,,-99.814,0,0,-0.592,-218.763,1,-1
,SPX 15Q2350,May 2350 Puts,150326,16:00:00,2350,P,150515,,299.63,297.8,300.8,-0.001,,,-99.726,0,0,-0.407,-321.703,0.999,-1
,SPX 15Q2350,May 2350 Puts,150326,16:00:00,2350,P,150528,,301.06,297.8,300.8,-0.006,,,-99.655,0,0,-0.258,-405.332,0.996,-1
,SPX 15R2350,Jun 2350 Puts,150326,16:00:00,2350,P,150619,,303.37,301.1,303.9,-0.003,,,-99.535,0,0,-0.005,-546.823,0.99,-1
,SPX 15S2350,Jul 2350 Puts,150326,16:00:00,2350,P,150717,,306.16,302.7,305.7,-0.006,,,-99.381,0,0.002,0.317,-726.813,0.98,-1
,SPX 15S2350,Jul 2350 Puts,150326,16:00:00,2350,P,150730,,307.4,302.7,305.7,-0.01,,,-99.31,0,0,0.467,-810.335,0.974,-1
,SPX 15U2350,Sep 2350 Puts,150326,16:00:00,2350,P,150918,,311.91,308.9,312.1,-0.005,,3754,-98.388,0.026,17.844,0.67,-1127.23,0.953,-1
,SPX 15X2350,Dec 2350 Puts,150326,16:00:00,2350,P,151218,0.096,321.2,319,322.7,-0.001,,2817,-92.388,0.099,163.429,-0.679,-1649.741,0.918,-1
,SPX 15F2360,Jun 2360 Calls,150326,16:00:00,2360,C,150619,,0,0.05,0.75,,,,0,0,0.001,0,0,0.008,-1
,SPX 15R2360,Jun 2360 Puts,150326,16:00:00,2360,P,150619,,313.37,311.1,313.9,-0.003,,,-99.535,0,0,-0.005,-549.15,0.992,-1
,SPX 15F2370,Jun 2370 Calls,150326,16:00:00,2370,C,150619,,0,0.05,0.7,,,1,0,0,0,0,0,0.007,-1
,SPX 15R2370,Jun 2370 Puts,150326,16:00:00,2370,P,150619,,323.37,321.1,323.8,-0.003,,,-99.535,0,0,-0.005,-551.477,0.993,-1
