Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1580,Sep 1580 Calls,,,1580,C,120921,,2.22,,,,,,3.92,0.069,86.758,-3.59,26.46,0.027,
,SPX 12L1580,Dec 1580 Calls,,,1580,C,121221,,7.6,,,,,,10.203,0.116,200.836,-5.836,90.76,0.056,
,SPX 13C1580,Mar13 1580 Calls,,,1580,C,130315,,14.52,,,,,,16.362,0.136,300.68,-7.045,172.961,0.08,
,SPX 12P1580,Apr 1580 Puts,,,1580,P,120420,,222.16,,,,,,-99.945,0,0,-0.119,-43.258,1,
,SPX 12Q1580,May 1580 Puts,120410,16:00:00,1580,P,120518,,224.22,221.4,223.5,-0.008,,,-99.792,0,0,0.027,-164.371,1,-1
,SPX 12R1580,Jun 1580 Puts,120410,16:00:00,1580,P,120615,,226.2,223,225.6,-0.008,,,-99.639,0,0,0.173,-285.457,0.998,-1
,SPX 12S1580,Jul 1580 Puts,,,1580,P,120720,,228.56,,,,,,-99.388,0.004,1.156,0.308,-436.588,0.992,
,SPX 12U1580,Sep 1580 Puts,,,1580,P,120921,,233.08,,,,,,-96.963,0.064,39.425,-0.621,-698.506,0.973,
,SPX 12X1580,Dec 1580 Puts,,,1580,P,121221,,243.8,,,,,,-88.55,0.127,185.406,-3.998,-1019.01,0.944,
,SPX 13O1580,Mar13 1580 Puts,,,1580,P,130315,,256.67,,,,,,-81.56,0.134,308.121,-5.78,-1281.665,0.92,
,SPX 12D1585,Apr 1585 Calls,,,1585,C,120420,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1585,May 1585 Calls,,,1585,C,120518,,0,,,,,,0.001,0,0.063,-0.008,0.004,0,
,SPX 12F1585,Jun 1585 Calls,120410,16:00:00,1585,C,120615,,0.01,,0.75,,,,0.05,0.002,1.44,-0.116,0.168,0.001,-1
,SPX 12G1585,Jul 1585 Calls,,,1585,C,120720,,0.32,,,,,,0.777,0.019,20.198,-1.257,3.858,0.007,
,SPX 12I1585,Sep 1585 Calls,,,1585,C,120921,,1.95,,,,,,3.504,0.063,79.764,-3.27,23.85,0.024,
,SPX 12L1585,Dec 1585 Calls,,,1585,C,121221,,6.98,,,,,,9.552,0.112,191.549,-5.519,85.139,0.053,
,SPX 13C1585,Mar13 1585 Calls,,,1585,C,130315,,13.62,,,,,,15.643,0.133,291.447,-6.776,165.29,0.076,
,SPX 12P1585,Apr 1585 Puts,,,1585,P,120420,,227.16,,,,,,-99.945,0,0,-0.12,-43.395,1,
,SPX 12Q1585,May 1585 Puts,,,1585,P,120518,,229.22,,,,,,-99.792,0,0,0.027,-164.891,1,
,SPX 12R1585,Jun 1585 Puts,120410,16:00:00,1585,P,120615,,231.2,228,230.6,-0.008,,,-99.639,0,0,0.173,-286.36,0.999,-1
,SPX 12S1585,Jul 1585 Puts,,,1585,P,120720,,233.56,,,,,,-99.413,0.003,0.691,0.329,-438.038,0.993,
,SPX 12U1585,Sep 1585 Puts,,,1585,P,120921,,237.95,,,,,,-97.342,0.056,33.241,-0.394,-702.607,0.976,
,SPX 12X1585,Dec 1585 Puts,,,1585,P,121221,,248.19,,,,,,-89.26,0.121,175.376,-3.664,-1028.303,0.947,
,SPX 13O1585,Mar13 1585 Puts,,,1585,P,130315,,260.74,,,,,,-82.264,0.131,299.205,-5.509,-1293.847,0.924,
,SPX 12D1590,Apr 1590 Calls,,,1590,C,120420,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1590,May 1590 Calls,120410,16:00:00,1590,C,120518,,0,,0.55,,,1951,0.001,0,0.04,-0.005,0.003,0,-1
,SPX 12F1590,Jun 1590 Calls,120410,16:00:00,1590,C,120615,,0.01,,0.75,,,,0.034,0.001,1.04,-0.082,0.117,0.001,-1
,SPX 12G1590,Jul 1590 Calls,,,1590,C,120720,,0.26,,,,,,0.649,0.016,17.396,-1.072,3.25,0.006,
,SPX 12I1590,Sep 1590 Calls,,,1590,C,120921,,1.71,,,,,,3.121,0.058,73.089,-2.969,21.426,0.022,
,SPX 12L1590,Dec 1590 Calls,,,1590,C,121221,,6.39,,,,,,8.924,0.107,182.333,-5.208,79.708,0.05,
,SPX 13C1590,Mar13 1590 Calls,,,1590,C,130315,,12.75,,,,,,14.937,0.131,282.143,-6.509,157.757,0.073,
,SPX 12P1590,Apr 1590 Puts,,,1590,P,120420,,232.16,,,,,,-99.945,0,0,-0.12,-43.532,1,
,SPX 12Q1590,May 1590 Puts,120410,16:00:00,1590,P,120518,,234.22,231.4,233.5,-0.008,,,-99.792,0,0,0.027,-165.411,1,-1
,SPX 12R1590,Jun 1590 Puts,120410,16:00:00,1590,P,120615,,236.2,233,235.5,-0.008,,,-99.639,0,0,0.174,-287.263,0.999,-1
,SPX 12S1590,Jul 1590 Puts,,,1590,P,120720,,238.55,,,,,,-99.428,0.002,0.394,0.342,-439.462,0.994,
,SPX 12U1590,Sep 1590 Puts,,,1590,P,120921,,242.84,,,,,,-97.672,0.048,27.697,-0.194,-706.456,0.978,
,SPX 12X1590,Dec 1590 Puts,,,1590,P,121221,,252.62,,,,,,-89.944,0.116,165.448,-3.339,-1037.374,0.95,
,SPX 13O1590,Mar13 1590 Puts,,,1590,P,130315,,264.84,,,,,,-82.955,0.128,290.216,-5.241,-1305.9,0.927,
,SPX 12D1595,Apr 1595 Calls,,,1595,C,120420,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1595,May 1595 Calls,,,1595,C,120518,,0,,,,,,0,0,0.026,-0.003,0.002,0,
,SPX 12F1595,Jun 1595 Calls,120410,16:00:00,1595,C,120615,,0.01,,0.75,,,109,0.023,0.001,0.738,-0.057,0.081,0.001,-1
,SPX 12G1595,Jul 1595 Calls,,,1595,C,120720,,0.22,,,,,,0.539,0.014,14.894,-0.909,2.721,0.005,
,SPX 12I1595,Sep 1595 Calls,,,1595,C,120921,,1.49,,,,,,2.77,0.052,66.744,-2.686,19.184,0.02,
,SPX 12L1595,Dec 1595 Calls,,,1595,C,121221,,5.84,,,,,,8.321,0.102,173.211,-4.905,74.472,0.047,
,SPX 13C1595,Mar13 1595 Calls,,,1595,C,130315,,11.92,,,,,,14.245,0.128,272.783,-6.244,150.369,0.069,
,SPX 12P1595,Apr 1595 Puts,,,1595,P,120420,,237.16,,,,,,-99.945,0,0,-0.12,-43.668,1,
,SPX 12Q1595,May 1595 Puts,,,1595,P,120518,,239.22,,,,,,-99.792,0,0,0.027,-165.931,1,
,SPX 12R1595,Jun 1595 Puts,120410,16:00:00,1595,P,120615,,241.19,238,240.5,-0.008,,,-99.639,0,0,0.174,-288.167,0.999,-1
,SPX 12S1595,Jul 1595 Puts,,,1595,P,120720,,243.55,,,,,,-99.437,0.001,0.213,0.351,-440.868,0.995,
,SPX 12U1595,Sep 1595 Puts,,,1595,P,120921,,247.75,,,,,,-97.955,0.04,22.786,-0.021,-710.069,0.98,
,SPX 12X1595,Dec 1595 Puts,,,1595,P,121221,,257.09,,,,,,-90.6,0.111,155.65,-3.024,-1046.218,0.953,
,SPX 13O1595,Mar13 1595 Puts,,,1595,P,130315,,268.97,,,,,,-83.633,0.125,281.168,-4.974,-1317.817,0.931,
,SPX 12D1600,Apr 1600 Calls,120410,16:00:00,1600,C,120420,,0,,0.05,,,2249,0,0,0,0,0,0,-1
,SPX 12E1600,May 1600 Calls,120410,16:00:00,1600,C,120518,,0,,0.3,,,6417,0,0,0.016,-0.002,0.001,0,-1
,SPX 12F1600,Jun 1600 Calls,120410,16:00:00,1600,C,120615,,0,,0.75,,2,7958,0.016,0.001,0.515,-0.039,0.055,0.001,0.15
,SPX 12G1600,Jul 1600 Calls,120410,16:00:00,1600,C,120720,0.139,0.18,0.2,0.55,1.111,,209,0.445,0.012,12.675,-1.466,2.265,0.005,-1
,SPX 12I1600,Sep 1600 Calls,120410,16:00:00,1600,C,120921,0.136,1.3,1.1,2.05,0.208,45,11765,2.451,0.046,60.736,-2.782,17.117,0.019,1.55
,SPX 12L1600,Dec 1600 Calls,120410,16:00:00,1600,C,121221,0.144,5.33,4.9,6.2,0.045,2002,148883,7.744,0.097,164.204,-4.765,69.434,0.044,6
,SPX 13C1600,Mar13 1600 Calls,120410,16:00:00,1600,C,130315,0.152,11.14,10.4,12.6,0.032,1,102,13.566,0.125,263.383,-6.131,143.131,0.066,11.6
,SPX 12P1600,Apr 1600 Puts,120410,16:00:00,1600,P,120420,,242.16,238.8,240.8,-0.01,,,-99.945,0,0,-0.121,-43.805,1,-1
,SPX 12Q1600,May 1600 Puts,120410,16:00:00,1600,P,120518,,244.22,241.7,243.5,-0.007,,3,-99.792,0,0,0.027,-166.452,1,-1
,SPX 12R1600,Jun 1600 Puts,120410,16:00:00,1600,P,120615,,246.19,243.4,245.5,-0.007,,5,-99.639,0,0,0.175,-289.07,0.999,-1
,SPX 12S1600,Jul 1600 Puts,120410,16:00:00,1600,P,120720,,248.55,245.1,247.7,-0.009,,,-99.442,0,0.108,0.356,-442.263,0.995,-1
,SPX 12U1600,Sep 1600 Puts,120410,16:00:00,1600,P,120921,,252.68,249.7,253.2,-0.005,,11,-98.194,0.034,18.492,0.127,-713.467,0.981,-1
,SPX 12X1600,Dec 1600 Puts,120410,16:00:00,1600,P,121221,0.135,261.6,258.9,264.1,0,,423,-91.227,0.105,146.011,-2.718,-1054.831,0.956,-1
,SPX 13O1600,Mar13 1600 Puts,120410,16:00:00,1600,P,130315,0.154,273.15,269.4,277.1,0,,,-84.297,0.122,272.076,-4.709,-1329.593,0.934,-1
,SPX 12P1625,Apr 1625 Puts,,,1625,P,120420,,267.16,,,,,,-99.945,0,0,-0.123,-44.49,1,
,SPX 12Q1625,May 1625 Puts,120410,16:00:00,1625,P,120518,,269.22,266.7,268.5,-0.006,,,-99.792,0,0,0.027,-169.052,1,-1
,SPX 12R1625,Jun 1625 Puts,120410,16:00:00,1625,P,120615,,271.19,268.1,270.5,-0.007,,,-99.639,0,0,0.177,-293.587,1,-1
,SPX 12S1625,Jul 1625 Puts,,,1625,P,120720,,273.54,,,,,,-99.447,0,0.001,0.365,-449.186,0.998,
,SPX 12U1625,Sep 1625 Puts,,,1625,P,120921,,277.48,,,,,,-98.882,0.011,5.1,0.563,-727.95,0.989,
,SPX 12X1625,Dec 1625 Puts,,,1625,P,121221,,284.66,,,,,,-93.931,0.078,101.12,-1.358,-1094.307,0.969,
,SPX 13O1625,Mar13 1625 Puts,120410,16:00:00,1625,P,130315,0.15,294.55,291.1,298.7,0.001,,,-87.395,0.107,226.445,-3.575,-1386.151,0.95,-1
,SPX 12P1650,Apr 1650 Puts,120410,16:00:00,1650,P,120420,,292.16,289,290.8,-0.008,,,-99.945,0,0,-0.124,-45.174,1,-1
,SPX 12Q1650,May 1650 Puts,120410,16:00:00,1650,P,120518,,294.22,291.3,293.4,-0.006,,,-99.792,0,0,0.028,-171.653,1,-1
,SPX 12R1650,Jun 1650 Puts,120410,16:00:00,1650,P,120615,,296.19,293.3,295.4,-0.006,,8,-99.639,0,0,0.18,-298.104,1,-1
,SPX 12S1650,Jul 1650 Puts,120410,16:00:00,1650,P,120720,,298.54,294.8,297.4,-0.008,,,-99.447,0,0,0.371,-456.096,0.999,-1
,SPX 12U1650,Sep 1650 Puts,120410,16:00:00,1650,P,120921,,302.43,298.6,302.1,-0.007,,,-99.072,0.002,0.817,0.693,-740.036,0.993,-1
,SPX 12X1650,Dec 1650 Puts,120410,16:00:00,1650,P,121221,0.122,308.45,306.2,310.4,0,,21,-95.91,0.053,63.808,-0.308,-1127.801,0.978,-1
,SPX 13O1650,Mar13 1650 Puts,120410,16:00:00,1650,P,130315,0.147,316.75,313.6,321.1,0.002,,,-90.089,0.09,181.904,-2.571,-1438.423,0.962,-1
