Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1465,Sep 1465 Puts,110909,16:00:00,1465,P,110916,,311.17,308.1,312,-0.004,,,-99.962,0,0,-0.329,-28.077,1,-1
,SPX 11V1465,Oct 1465 Puts,,,1465,P,111021,,313.43,,,,,,-99.77,0,0,-0.175,-168.459,0.978,
,SPX 11W1465,Nov 1465 Puts,,,1465,P,111118,,315.16,,,,,,-99.608,0,0.304,-0.082,-280.714,0.941,
,SPX 11X1465,Dec 1465 Puts,,,1465,P,111216,,316.9,,,,,,-99.27,0.005,5.034,-0.339,-392.193,0.908,
,SPX 12O1465,Mar12 1465 Puts,,,1465,P,120316,,324.27,,,,,,-95.979,0.04,73.563,-3.226,-734.101,0.835,
,SPX 11I1470,Sep 1470 Calls,110909,16:00:00,1470,C,110916,,0,,0.05,,,253,0,0,0,0,0,0,-1
,SPX 11J1470,Oct 1470 Calls,110909,16:00:00,1470,C,111021,,0,,0.25,,,98,0,0,0.022,-0.004,0.002,0.021,-1
,SPX 11K1470,Nov 1470 Calls,,,1470,C,111118,,0.03,,,,,,0.047,0.001,2.012,-0.247,0.254,0.056,
,SPX 11L1470,Dec 1470 Calls,,,1470,C,111216,,0.27,,,,,,0.404,0.008,12.464,-1.186,2.235,0.089,
,SPX 12C1470,Mar12 1470 Calls,,,1470,C,120316,,3.4,,,,,,2.999,0.035,86.612,-4.66,28.445,0.161,
,SPX 11U1470,Sep 1470 Puts,110909,16:00:00,1470,P,110916,,316.17,313.6,317,-0.003,,,-99.962,0,0,-0.33,-28.173,1,-1
,SPX 11V1470,Oct 1470 Puts,110909,16:00:00,1470,P,111021,,318.43,315,318.9,-0.005,,,-99.77,0,0,-0.176,-169.034,0.979,-1
,SPX 11W1470,Nov 1470 Puts,,,1470,P,111118,,320.16,,,,,,-99.611,0,0.201,-0.072,-281.684,0.944,
,SPX 11X1470,Dec 1470 Puts,,,1470,P,111216,,321.88,,,,,,-99.313,0.004,4.06,-0.254,-393.706,0.911,
,SPX 12O1470,Mar12 1470 Puts,,,1470,P,120316,,329.02,,,,,,-96.24,0.037,68.655,-2.949,-738.57,0.839,
,SPX 11I1475,Sep 1475 Calls,110909,16:00:00,1475,C,110916,,0,,0.05,,,9664,0,0,0,0,0,0,-1
,SPX 11J1475,Oct 1475 Calls,110909,16:00:00,1475,C,111021,,0,,0.2,,,3172,0,0,0.013,-0.002,0.001,0.019,-1
,SPX 11K1475,Nov 1475 Calls,110909,16:00:00,1475,C,111118,0.227,0.02,0.1,0.4,,,4746,0.035,0.001,1.589,-1.542,0.196,0.054,-1
,SPX 11L1475,Dec 1475 Calls,110909,16:00:00,1475,C,111216,0.213,0.23,0.35,0.8,1.478,,32653,0.34,0.007,10.871,-2.191,1.914,0.086,-1
,SPX 12C1475,Mar12 1475 Calls,110909,16:00:00,1475,C,120316,0.208,3.12,2.75,4.3,0.131,,5083,2.773,0.033,82.006,-4.828,26.581,0.158,-1
,SPX 11U1475,Sep 1475 Puts,110909,16:00:00,1475,P,110916,,321.17,318.6,322.2,-0.002,,41,-99.962,0,0,-0.331,-28.268,1,-1
,SPX 11V1475,Oct 1475 Puts,110909,16:00:00,1475,P,111021,,323.43,320,323.9,-0.005,,,-99.77,0,0,-0.176,-169.609,0.981,-1
,SPX 11W1475,Nov 1475 Puts,110909,16:00:00,1475,P,111118,,325.16,322.5,326.2,-0.002,,,-99.613,0,0.13,-0.065,-282.65,0.946,-1
,SPX 11X1475,Dec 1475 Puts,110909,16:00:00,1475,P,111216,,326.87,324.7,328.2,-0.001,,501,-99.347,0.003,3.24,-0.184,-395.188,0.914,-1
,SPX 12O1475,Mar12 1475 Puts,110909,16:00:00,1475,P,120316,,333.78,332.7,336.4,0.002,,,-96.485,0.034,63.919,-2.684,-742.935,0.842,-1
,SPX 11I1480,Sep 1480 Calls,110909,16:00:00,1480,C,110916,,0,,0.05,,,315,0,0,0,0,0,0,-1
,SPX 11J1480,Oct 1480 Calls,110909,16:00:00,1480,C,111021,,0,,0.2,,,30,0,0,0.008,-0.001,0.001,0.018,-1
,SPX 11K1480,Nov 1480 Calls,,,1480,C,111118,,0.02,,,,,,0.026,0.001,1.243,-0.148,0.15,0.051,
,SPX 11L1480,Dec 1480 Calls,,,1480,C,111216,,0.19,,,,,,0.285,0.006,9.434,-0.88,1.631,0.083,
,SPX 12C1480,Mar12 1480 Calls,,,1480,C,120316,,2.87,,,,,,2.559,0.031,77.526,-4.12,24.802,0.155,
,SPX 11U1480,Sep 1480 Puts,110909,16:00:00,1480,P,110916,,326.17,323.6,327,-0.003,,,-99.962,0,0,-0.332,-28.364,1,-1
,SPX 11V1480,Oct 1480 Puts,110909,16:00:00,1480,P,111021,,328.43,325,328.9,-0.005,,,-99.77,0,0,-0.177,-170.184,0.982,-1
,SPX 11W1480,Nov 1480 Puts,,,1480,P,111118,,330.16,,,,,,-99.615,0,0.081,-0.06,-283.613,0.949,
,SPX 11X1480,Dec 1480 Puts,,,1480,P,111216,,331.86,,,,,,-99.375,0.003,2.556,-0.127,-396.643,0.917,
,SPX 12O1480,Mar12 1480 Puts,,,1480,P,120316,,338.57,,,,,,-96.713,0.032,59.361,-2.432,-747.198,0.845,
,SPX 11I1485,Sep 1485 Calls,110909,16:00:00,1485,C,110916,,0,,0.05,,,103,0,0,0,0,0,0,-1
,SPX 11J1485,Oct 1485 Calls,,,1485,C,111021,,0,,,,,,0,0,0.004,-0.001,0,0.017,
,SPX 11K1485,Nov 1485 Calls,,,1485,C,111118,,0.01,,,,,,0.019,0.001,0.961,-0.113,0.113,0.049,
,SPX 11L1485,Dec 1485 Calls,,,1485,C,111216,,0.16,,,,,,0.238,0.005,8.145,-0.752,1.383,0.08,
,SPX 12C1485,Mar12 1485 Calls,,,1485,C,120316,,2.62,,,,,,2.358,0.029,73.177,-3.865,23.106,0.152,
,SPX 11U1485,Sep 1485 Puts,110909,16:00:00,1485,P,110916,,331.17,328.6,332,-0.003,,,-99.962,0,0,-0.333,-28.46,1,-1
,SPX 11V1485,Oct 1485 Puts,,,1485,P,111021,,333.43,,,,,,-99.77,0,0,-0.177,-170.758,0.983,
,SPX 11W1485,Nov 1485 Puts,,,1485,P,111118,,335.16,,,,,,-99.616,0,0.05,-0.057,-284.575,0.951,
,SPX 11X1485,Dec 1485 Puts,,,1485,P,111216,,336.85,,,,,,-99.397,0.002,1.993,-0.08,-398.076,0.92,
,SPX 12O1485,Mar12 1485 Puts,,,1485,P,120316,,343.37,,,,,,-96.927,0.029,54.987,-2.193,-751.36,0.848,
,SPX 11I1490,Sep 1490 Calls,110909,16:00:00,1490,C,110916,,0,,0.05,,,161,0,0,0,0,0,0,-1
,SPX 11J1490,Oct 1490 Calls,,,1490,C,111021,,0,,,,,,0,0,0.002,0,0,0.016,
,SPX 11K1490,Nov 1490 Calls,,,1490,C,111118,,0.01,,,,,,0.014,0,0.735,-0.085,0.085,0.047,
,SPX 11L1490,Dec 1490 Calls,,,1490,C,111216,,0.13,,,,,,0.197,0.004,6.994,-0.639,1.166,0.077,
,SPX 12C1490,Mar12 1490 Calls,,,1490,C,120316,,2.4,,,,,,2.169,0.027,68.961,-3.62,21.492,0.149,
,SPX 11U1490,Sep 1490 Puts,110909,16:00:00,1490,P,110916,,336.17,333.6,337,-0.003,,,-99.962,0,0,-0.334,-28.556,1,-1
,SPX 11V1490,Oct 1490 Puts,,,1490,P,111021,,338.43,,,,,,-99.77,0,0,-0.178,-171.333,0.984,
,SPX 11W1490,Nov 1490 Puts,,,1490,P,111118,,340.16,,,,,,-99.616,0,0.029,-0.056,-285.535,0.953,
,SPX 11X1490,Dec 1490 Puts,,,1490,P,111216,,341.84,,,,,,-99.414,0.002,1.534,-0.043,-399.49,0.923,
,SPX 12O1490,Mar12 1490 Puts,,,1490,P,120316,,348.19,,,,,,-97.125,0.027,50.8,-1.967,-755.424,0.851,
,SPX 11I1495,Sep 1495 Calls,110909,16:00:00,1495,C,110916,,0,,0.05,,,263,0,0,0,0,0,0,-1
,SPX 11J1495,Oct 1495 Calls,,,1495,C,111021,,0,,,,,,0,0,0.001,0,0,0.015,
,SPX 11K1495,Nov 1495 Calls,,,1495,C,111118,,0.01,,,,,,0.01,0,0.555,-0.063,0.063,0.045,
,SPX 11L1495,Dec 1495 Calls,,,1495,C,111216,,0.11,,,,,,0.162,0.004,5.973,-0.54,0.978,0.075,
,SPX 12C1495,Mar12 1495 Calls,,,1495,C,120316,,2.19,,,,,,1.992,0.025,64.882,-3.384,19.958,0.146,
,SPX 11U1495,Sep 1495 Puts,110909,16:00:00,1495,P,110916,,341.17,338.1,342,-0.003,,,-99.962,0,0,-0.336,-28.652,1,-1
,SPX 11V1495,Oct 1495 Puts,,,1495,P,111021,,343.43,,,,,,-99.77,0,0,-0.179,-171.908,0.985,
,SPX 11W1495,Nov 1495 Puts,,,1495,P,111118,,345.16,,,,,,-99.616,0,0.017,-0.055,-286.494,0.955,
,SPX 11X1495,Dec 1495 Puts,,,1495,P,111216,,346.84,,,,,,-99.427,0.001,1.165,-0.014,-400.887,0.925,
,SPX 12O1495,Mar12 1495 Puts,,,1495,P,120316,,353.02,,,,,,-97.309,0.025,46.804,-1.753,-759.392,0.854,
,SPX 11I1500,Sep 1500 Calls,110909,16:00:00,1500,C,110916,,0,,0.05,,1500,100654,0,0,0,0,0,0,-1
,SPX 11J1500,Oct 1500 Calls,110909,16:00:00,1500,C,111021,,0,,0.2,,1500,4345,0,0,0.001,0,0,0.014,-1
,SPX 11K1500,Nov 1500 Calls,110909,16:00:00,1500,C,111118,,0,0.05,0.4,,,849,0.007,0,0.415,-0.047,0.046,0.043,-1
,SPX 11L1500,Dec 1500 Calls,110909,16:00:00,1500,C,111216,0.218,0.09,0.25,0.65,,1000,166904,0.132,0.003,5.072,-1.832,0.815,0.072,0.55
,SPX 12C1500,Mar12 1500 Calls,110909,16:00:00,1500,C,120316,0.205,2,2,2.95,0.235,5,29761,1.825,0.023,60.943,-3.738,18.504,0.143,2.4
,SPX 11U1500,Sep 1500 Puts,110909,16:00:00,1500,P,110916,,346.17,343.1,347,-0.003,1500,88660,-99.962,0,0,-0.337,-28.748,1,348
,SPX 11V1500,Oct 1500 Puts,110909,16:00:00,1500,P,111021,,348.43,344.9,348.8,-0.004,1500,,-99.77,0,0,-0.179,-172.483,0.986,352
,SPX 11W1500,Nov 1500 Puts,110909,16:00:00,1500,P,111118,,350.16,347.4,351.1,-0.003,,,-99.617,0,0.009,-0.054,-287.453,0.957,-1
,SPX 11X1500,Dec 1500 Puts,110909,16:00:00,1500,P,111216,,351.83,349,353,-0.003,1000,22980,-99.437,0.001,0.873,0.009,-402.272,0.928,350
,SPX 12O1500,Mar12 1500 Puts,110909,16:00:00,1500,P,120316,,357.87,356.4,360.3,0.001,,1461,-97.478,0.022,43,-1.552,-763.266,0.857,-1
,SPX 11I1510,Sep 1510 Calls,110909,16:00:00,1510,C,110916,,0,,0.05,,,250,0,0,0,0,0,0,-1
,SPX 11J1510,Oct 1510 Calls,110909,16:00:00,1510,C,111021,,0,,0.2,,,,0,0,0,0,0,0.012,-1
,SPX 11K1510,Nov 1510 Calls,,,1510,C,111118,,0,,,,,,0.003,0,0.222,-0.024,0.023,0.039,
,SPX 11L1510,Dec 1510 Calls,,,1510,C,111216,,0.06,,,,,,0.087,0.002,3.592,-0.315,0.556,0.067,
,SPX 12C1510,Mar12 1510 Calls,,,1510,C,120316,,1.65,,,,,,1.524,0.02,53.492,-2.738,15.824,0.137,
,SPX 11U1510,Sep 1510 Puts,110909,16:00:00,1510,P,110916,,356.17,353.1,357,-0.003,,,-99.962,0,0,-0.339,-28.939,1,-1
,SPX 11V1510,Oct 1510 Puts,110909,16:00:00,1510,P,111021,,358.43,354.9,358.8,-0.004,,,-99.77,0,0,-0.18,-173.633,0.988,-1
,SPX 11W1510,Nov 1510 Puts,,,1510,P,111118,,360.16,,,,,,-99.617,0,0.002,-0.054,-289.37,0.961,
,SPX 11X1510,Dec 1510 Puts,,,1510,P,111216,,361.83,,,,,,-99.45,0,0.468,0.04,-405.013,0.933,
,SPX 12O1510,Mar12 1510 Puts,,,1510,P,120316,,367.61,,,,,,-97.779,0.019,35.976,-1.186,-770.747,0.863,
,SPX 11I1520,Sep 1520 Calls,110909,16:00:00,1520,C,110916,,0,,0.05,,,212,0,0,0,0,0,0,-1
,SPX 11J1520,Oct 1520 Calls,110909,16:00:00,1520,C,111021,,0,,0.2,,9,69,0,0,0,0,0,0.01,-1
,SPX 11K1520,Nov 1520 Calls,,,1520,C,111118,,0,,,,,,0.001,0,0.112,-0.012,0.011,0.036,
,SPX 11L1520,Dec 1520 Calls,,,1520,C,111216,,0.04,,,,,,0.055,0.001,2.48,-0.212,0.37,0.063,
,SPX 12C1520,Mar12 1520 Calls,,,1520,C,120316,,1.36,,,,,,1.263,0.017,46.621,-2.356,13.438,0.131,
,SPX 11U1520,Sep 1520 Puts,110909,16:00:00,1520,P,110916,,366.17,363.6,367.3,-0.002,,,-99.962,0,0,-0.341,-29.131,1,-1
,SPX 11V1520,Oct 1520 Puts,110909,16:00:00,1520,P,111021,,368.43,364.7,368.6,-0.005,,,-99.77,0,0,-0.182,-174.783,0.99,-1
,SPX 11W1520,Nov 1520 Puts,,,1520,P,111118,,370.16,,,,,,-99.617,0,0.001,-0.054,-291.287,0.964,
,SPX 11X1520,Dec 1520 Puts,,,1520,P,111216,,371.82,,,,,,-99.457,0,0.235,0.058,-407.727,0.937,
,SPX 12O1520,Mar12 1520 Puts,,,1520,P,120316,,377.4,,,,,,-98.031,0.015,29.729,-0.868,-777.893,0.869,
,SPX 11I1525,Sep 1525 Calls,110909,16:00:00,1525,C,110916,,0,,0.05,,,2320,0,0,0,0,0,0,-1
,SPX 11J1525,Oct 1525 Calls,110909,16:00:00,1525,C,111021,,0,,0.2,,,25,0,0,0,0,0,0.01,-1
,SPX 11K1525,Nov 1525 Calls,,,1525,C,111118,,0,,,,,,0.001,0,0.078,-0.008,0.008,0.034,
,SPX 11L1525,Dec 1525 Calls,110909,16:00:00,1525,C,111216,0.223,0.03,0.15,0.55,,,5340,0.044,0.001,2.041,-1.503,0.299,0.061,-1
,SPX 12C1525,Mar12 1525 Calls,,,1525,C,120316,,1.22,,,,,,1.146,0.015,43.405,-2.18,12.35,0.128,
,SPX 11U1525,Sep 1525 Puts,110909,16:00:00,1525,P,110916,,371.17,368.1,372,-0.003,,4,-99.962,0,0,-0.342,-29.227,1,-1
,SPX 11V1525,Oct 1525 Puts,110909,16:00:00,1525,P,111021,,373.43,369.7,373.6,-0.005,,1232,-99.77,0,0,-0.182,-175.358,0.99,-1
,SPX 11W1525,Nov 1525 Puts,,,1525,P,111118,,375.16,,,,,,-99.617,0,0,-0.054,-292.245,0.966,
,SPX 11X1525,Dec 1525 Puts,110909,16:00:00,1525,P,111216,,376.82,373.9,377.8,-0.003,,1,-99.459,0,0.162,0.063,-409.078,0.939,-1
,SPX 12O1525,Mar12 1525 Puts,,,1525,P,120316,,382.31,,,,,,-98.14,0.014,26.893,-0.726,-781.348,0.872,
,SPX 11I1530,Sep 1530 Calls,110909,16:00:00,1530,C,110916,,0,,0.05,,,1470,0,0,0,0,0,0,-1
,SPX 11J1530,Oct 1530 Calls,,,1530,C,111021,,0,,,,,,0,0,0,0,0,0.009,
,SPX 11K1530,Nov 1530 Calls,,,1530,C,111118,,0,,,,,,0.001,0,0.054,-0.005,0.005,0.032,
,SPX 11L1530,Dec 1530 Calls,,,1530,C,111216,,0.02,,,,,,0.034,0.001,1.667,-0.14,0.24,0.058,
,SPX 12C1530,Mar12 1530 Calls,,,1530,C,120316,,1.1,,,,,,1.038,0.014,40.334,-2.012,11.329,0.126,
,SPX 11U1530,Sep 1530 Puts,110909,16:00:00,1530,P,110916,,376.17,373.1,377,-0.003,,,-99.962,0,0,-0.343,-29.323,1,-1
,SPX 11V1530,Oct 1530 Puts,,,1530,P,111021,,378.43,,,,,,-99.77,0,0,-0.183,-175.933,0.991,
,SPX 11W1530,Nov 1530 Puts,,,1530,P,111118,,380.16,,,,,,-99.617,0,0,-0.054,-293.203,0.968,
,SPX 11X1530,Dec 1530 Puts,,,1530,P,111216,,381.82,,,,,,-99.461,0,0.11,0.067,-410.426,0.942,
,SPX 12O1530,Mar12 1530 Puts,,,1530,P,120316,,387.23,,,,,,-98.24,0.012,24.244,-0.594,-784.73,0.874,
,SPX 11U1550,Sep 1550 Puts,110909,16:00:00,1550,P,110916,,396.17,393.3,397.2,-0.002,,14,-99.962,0,0,-0.348,-29.706,1,-1
,SPX 11V1550,Oct 1550 Puts,110909,16:00:00,1550,P,111021,,398.43,394.8,398.6,-0.004,,,-99.77,0,0,-0.185,-178.233,0.993,-1
,SPX 11W1550,Nov 1550 Puts,110909,16:00:00,1550,P,111118,,400.16,397,400.9,-0.003,,,-99.617,0,0,-0.055,-297.036,0.973,-1
,SPX 11X1550,Dec 1550 Puts,110909,16:00:00,1550,P,111216,,401.82,398.8,402.8,-0.003,,15,-99.463,0,0.018,0.074,-415.802,0.949,-1
,SPX 12O1550,Mar12 1550 Puts,110909,16:00:00,1550,P,120316,,406.98,405.3,408.9,0,,,-98.547,0.007,15.443,-0.168,-797.597,0.884,-1
,SPX 11U1575,Sep 1575 Puts,,,1575,P,110916,,421.17,,,,,,-99.962,0,0,-0.353,-30.185,1,
,SPX 11V1575,Oct 1575 Puts,110909,16:00:00,1575,P,111021,,423.43,419.7,423.6,-0.004,,,-99.77,0,0,-0.188,-181.108,0.996,-1
,SPX 11W1575,Nov 1575 Puts,,,1575,P,111118,,425.16,,,,,,-99.617,0,0,-0.056,-301.827,0.979,
,SPX 11X1575,Dec 1575 Puts,,,1575,P,111216,,426.82,,,,,,-99.463,0,0.001,0.076,-422.51,0.958,
,SPX 12O1575,Mar12 1575 Puts,,,1575,P,120316,,431.81,,,,,,-98.775,0.004,8.023,0.177,-812.479,0.896,
,SPX 11U1600,Sep 1600 Puts,110909,16:00:00,1600,P,110916,,446.17,443.1,447,-0.003,,63,-99.962,0,0,-0.359,-30.664,1,-1
,SPX 11V1600,Oct 1600 Puts,110909,16:00:00,1600,P,111021,,448.44,444.9,448.8,-0.004,,,-99.77,0,0,-0.191,-183.982,0.997,-1
,SPX 11W1600,Nov 1600 Puts,110909,16:00:00,1600,P,111118,,450.16,446.9,450.8,-0.003,,,-99.617,0,0,-0.057,-306.618,0.984,-1
,SPX 11X1600,Dec 1600 Puts,110909,16:00:00,1600,P,111216,,451.82,448.7,452.7,-0.002,,542,-99.463,0,0,0.077,-429.217,0.965,-1
,SPX 12O1600,Mar12 1600 Puts,110909,16:00:00,1600,P,120316,,456.72,454.6,458.3,-0.001,,1000,-98.889,0.002,3.703,0.369,-826.442,0.907,-1
