Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D2270,Apr 2270 Calls,150206,16:00:00,2270,C,150429,0.107,0.3,0.3,1.3,1.667,2,29,1.041,0.033,26.607,-3.2,4.556,0.094,0.7
,SPX 15P2270,Apr 2270 Puts,150206,16:00:00,2270,P,150417,,222.47,220.7,223.8,-0.001,,,-99.554,0.006,1.285,-0.18,-434.876,0.922,-1
,SPX 15P2270,Apr 2270 Puts,150206,16:00:00,2270,P,150429,,223.75,220.7,223.8,-0.007,,,-99.519,0.003,0.685,-0.039,-509.493,0.906,-1
,SPX 15B2275,Feb 2275 Calls,150206,16:00:00,2275,C,150220,,0,,0.1,,15,6163,0,0,0,0,0,0.001,-1
,SPX 15C2275,Mar 2275 Calls,150206,16:00:00,2275,C,150320,,0,0.05,0.5,,20,9429,0.002,0,0.067,-0.005,0.005,0.033,0.35
,SPX 15D2275,Apr 2275 Calls,150206,16:00:00,2275,C,150417,0.111,0.25,0.25,0.9,1.28,,44,0.833,0.026,21.545,-2.823,3.346,0.074,-1
,SPX 15D2275,Apr 2275 Calls,150206,16:00:00,2275,C,150429,0.103,0.24,0.25,0.9,1.375,,44,0.847,0.028,22.34,-2.436,3.725,0.089,-1
,SPX 15E2275,May 2275 Calls,150206,16:00:00,2275,C,150515,0.113,1.38,1.15,2.25,0.232,3,11,3.142,0.066,75.752,-4.841,16.861,0.107,1.8
,SPX 15E2275,May 2275 Calls,150206,16:00:00,2275,C,150528,0.107,1.34,1.15,2.25,0.269,3,11,3.172,0.068,79.24,-4.254,18.693,0.121,1.8
,SPX 15F2275,Jun 2275 Calls,150206,16:00:00,2275,C,150619,0.118,3.88,3.6,4.8,0.085,3,3076,6.889,0.104,156.303,-7.133,46.548,0.14,4.4
,SPX 15I2275,Sep 2275 Calls,150206,16:00:00,2275,C,150918,0.128,13.26,13,15.1,0.06,,1517,15.43,0.136,350.029,-10.268,162.91,0.194,-1
,SPX 15L2275,Dec 2275 Calls,150206,16:00:00,2275,C,151218,0.135,26.43,24.3,27.2,-0.026,,5815,22.008,0.13,522.042,-11.372,321.946,0.226,-1
,SPX 15N2275,Feb 2275 Puts,150206,16:00:00,2275,P,150220,,221.16,221.2,224.1,0.007,,,-99.923,0,0,-0.62,-87.202,0.999,-1
,SPX 15O2275,Mar 2275 Puts,150206,16:00:00,2275,P,150320,,224.38,224.2,226.4,0.004,,4,-99.77,0,0.001,-0.372,-261.604,0.967,-1
,SPX 15P2275,Apr 2275 Puts,150206,16:00:00,2275,P,150417,,227.47,225.7,228.7,-0.001,,,-99.583,0.003,0.709,-0.154,-435.903,0.926,-1
,SPX 15P2275,Apr 2275 Puts,150206,16:00:00,2275,P,150429,,228.74,225.7,228.7,-0.007,,,-99.536,0.002,0.34,-0.028,-510.656,0.911,-1
,SPX 15Q2275,May 2275 Puts,150206,16:00:00,2275,P,150515,0.098,230.92,229.5,232.7,0.001,,,-97.458,0.065,40.729,-2.327,-602.24,0.893,-1
,SPX 15Q2275,May 2275 Puts,150206,16:00:00,2275,P,150528,,231.91,229.5,232.7,-0.003,,,-98.385,0.047,21.082,-0.461,-687.237,0.879,-1
,SPX 15R2275,Jun 2275 Puts,150206,16:00:00,2275,P,150619,0.107,235.48,234.8,238.3,0.005,,,-94.499,0.113,95.196,-4.677,-802.975,0.86,-1
,SPX 15U2275,Sep 2275 Puts,150206,16:00:00,2275,P,150918,0.119,252.42,250.8,255.1,0.002,,,-83.871,0.149,318.482,-7.438,-1250.374,0.806,-1
,SPX 15X2275,Dec 2275 Puts,150206,16:00:00,2275,P,151218,0.127,269.91,267.7,272.4,0.001,,703,-76.64,0.144,488.201,-8.104,-1664.942,0.774,-1
,SPX 15C2280,Mar 2280 Calls,150206,16:00:00,2280,C,150320,,0,0.05,0.85,,,7,0.001,0,0.033,-0.002,0.002,0.03,-1
,SPX 15D2280,Apr 2280 Calls,150206,16:00:00,2280,C,150417,,0.2,0.15,0.85,1.5,,1460,0.674,0.022,18.028,-1.214,2.727,0.07,-1
,SPX 15D2280,Apr 2280 Calls,150206,16:00:00,2280,C,150429,,0.19,0.15,0.85,1.632,,1460,0.683,0.023,18.604,-0.986,3.02,0.085,-1
,SPX 15E2280,May 2280 Calls,150206,16:00:00,2280,C,150515,0.113,1.18,1,2.1,0.314,,,2.758,0.06,68.314,-4.538,14.878,0.103,-1
,SPX 15E2280,May 2280 Calls,150206,16:00:00,2280,C,150528,0.107,1.15,1,2.1,0.348,,,2.781,0.061,71.305,-3.99,16.454,0.116,-1
,SPX 15O2280,Mar 2280 Puts,150206,16:00:00,2280,P,150320,,229.38,229.1,231.4,0.004,,,-99.77,0,0,-0.373,-262.18,0.97,-1
,SPX 15P2280,Apr 2280 Puts,150206,16:00:00,2280,P,150417,,232.47,230.6,233.7,-0.001,,,-99.6,0.002,0.366,-0.139,-436.899,0.93,-1
,SPX 15P2280,Apr 2280 Puts,150206,16:00:00,2280,P,150429,,233.74,230.6,233.7,-0.007,,,-99.544,0.001,0.155,-0.022,-511.799,0.915,-1
,SPX 15Q2280,May 2280 Puts,150206,16:00:00,2280,P,150515,0.098,235.81,234.4,237.6,0.001,,,-97.825,0.056,34.049,-2.051,-605.1,0.897,-1
,SPX 15Q2280,May 2280 Puts,150206,16:00:00,2280,P,150528,,236.85,234.4,237.6,-0.004,,,-98.639,0.038,16.152,-0.283,-689.791,0.884,-1
,SPX 15D2290,Apr 2290 Calls,150206,16:00:00,2290,C,150417,,0.12,0.05,0.75,,1,18,0.43,0.015,12.318,-0.807,1.769,0.062,0.55
,SPX 15D2290,Apr 2290 Calls,150206,16:00:00,2290,C,150429,,0.11,0.05,0.75,,1,18,0.432,0.016,12.574,-0.648,1.936,0.077,0.55
,SPX 15P2290,Apr 2290 Puts,150206,16:00:00,2290,P,150417,,242.47,240.5,243.6,-0.002,,,-99.613,0,0.077,-0.127,-438.845,0.938,-1
,SPX 15P2290,Apr 2290 Puts,150206,16:00:00,2290,P,150429,,243.74,240.5,243.6,-0.007,,,-99.55,0,0.024,-0.018,-514.057,0.923,-1
,SPX 15B2300,Feb 2300 Calls,150206,16:00:00,2300,C,150220,,0,,0.05,,20,5333,0,0,0,0,0,0,-1
,SPX 15C2300,Mar 2300 Calls,150206,16:00:00,2300,C,150320,,0,0.1,0.25,,145,1467,0,0,0.001,0,0,0.021,0.25
,SPX 15D2300,Apr 2300 Calls,150206,16:00:00,2300,C,150417,,0.07,0.15,1,,1,52,0.267,0.009,8.128,-0.518,1.108,0.055,0.55
,SPX 15D2300,Apr 2300 Calls,150206,16:00:00,2300,C,150429,,0.07,0.15,1,,1,52,0.264,0.01,8.196,-0.41,1.196,0.069,0.55
,SPX 15E2300,May 2300 Calls,150206,16:00:00,2300,C,150515,0.114,0.62,0.55,1.65,0.758,204,2001,1.565,0.038,43.255,-3.486,8.641,0.086,0.95
,SPX 15E2300,May 2300 Calls,150206,16:00:00,2300,C,150528,0.107,0.59,0.55,1.65,0.847,204,2001,1.566,0.039,44.642,-3.075,9.434,0.098,0.95
,SPX 15F2300,Jun 2300 Calls,150206,16:00:00,2300,C,150619,0.116,2.12,2.15,3.3,0.292,18,11877,4.242,0.074,106.799,-5.329,28.83,0.117,3.05
,SPX 15I2300,Sep 2300 Calls,150206,16:00:00,2300,C,150918,0.124,9.19,9.4,11.1,0.114,3,1465,11.865,0.119,289.509,-8.475,124.785,0.171,10
,SPX 15L2300,Dec 2300 Calls,150206,16:00:00,2300,C,151218,0.131,20.75,19,21.6,-0.022,1015,12613,18.66,0.122,469.399,-9.959,272.746,0.205,20.1
,SPX 15N2300,Feb 2300 Puts,150206,16:00:00,2300,P,150220,,246.16,246.2,249,0.006,,3,-99.923,0,0,-0.627,-88.16,1,-1
,SPX 15O2300,Mar 2300 Puts,150206,16:00:00,2300,P,150320,,249.39,249.1,251.3,0.003,,11,-99.77,0,0,-0.376,-264.479,0.979,-1
,SPX 15P2300,Apr 2300 Puts,150206,16:00:00,2300,P,150417,,252.47,250.5,253.5,-0.002,,,-99.616,0,0.011,-0.126,-440.768,0.945,-1
,SPX 15P2300,Apr 2300 Puts,150206,16:00:00,2300,P,150429,,253.74,250.5,253.5,-0.007,,,-99.551,0,0.002,-0.018,-516.304,0.931,-1
,SPX 15Q2300,May 2300 Puts,150206,16:00:00,2300,P,150515,0.086,255.53,253.9,257,0,,2000,-98.825,0.027,14.564,-0.482,-614.529,0.914,-1
,SPX 15Q2300,May 2300 Puts,150206,16:00:00,2300,P,150528,,256.75,253.9,257,-0.005,,2000,-99.21,0.012,4.335,0.118,-698.117,0.902,-1
,SPX 15R2300,Jun 2300 Puts,150206,16:00:00,2300,P,150619,0.096,259.45,258.1,261.4,0.001,,11,-97.147,0.066,46.919,-1.825,-826.378,0.883,-1
,SPX 15U2300,Sep 2300 Puts,150206,16:00:00,2300,P,150918,0.114,273.6,272,276.2,0.002,,3,-87.813,0.131,250.428,-5.35,-1305.554,0.829,-1
,SPX 15X2300,Dec 2300 Puts,150206,16:00:00,2300,P,151218,0.122,289.38,287.2,291.7,0,,2120,-80.376,0.136,426.52,-6.385,-1739.701,0.795,-1
,SPX 15D2310,Apr 2310 Calls,150206,16:00:00,2310,C,150417,,0.04,0.1,0.95,,,9,0.16,0.006,5.153,-0.319,0.667,0.049,-1
,SPX 15D2310,Apr 2310 Calls,150206,16:00:00,2310,C,150429,,0.04,0.1,0.95,,,9,0.155,0.006,5.141,-0.25,0.712,0.062,-1
,SPX 15P2310,Apr 2310 Puts,150206,16:00:00,2310,P,150417,,262.47,260.4,263.4,-0.002,,,-99.617,0,0.001,-0.126,-442.685,0.951,-1
,SPX 15P2310,Apr 2310 Puts,150206,16:00:00,2310,P,150429,,263.74,260.4,263.4,-0.007,,,-99.551,0,0,-0.018,-518.549,0.938,-1
,SPX 15C2320,Mar 2320 Calls,150206,16:00:00,2320,C,150320,,0,0.1,0.35,,34,605,0,0,0,0,0,0.014,0.2
,SPX 15D2320,Apr 2320 Calls,150206,16:00:00,2320,C,150417,,0.02,0.1,0.9,,,10,0.092,0.004,3.128,-0.188,0.384,0.043,-1
,SPX 15D2320,Apr 2320 Calls,150206,16:00:00,2320,C,150429,,0.02,0.1,0.9,,,10,0.088,0.004,3.094,-0.146,0.406,0.055,-1
,SPX 15O2320,Mar 2320 Puts,150206,16:00:00,2320,P,150320,,269.39,269,271.3,0.003,,,-99.77,0,0,-0.38,-266.779,0.986,-1
,SPX 15P2320,Apr 2320 Puts,150206,16:00:00,2320,P,150417,,272.47,270.3,273.3,-0.002,,,-99.617,0,0,-0.126,-444.601,0.957,-1
,SPX 15P2320,Apr 2320 Puts,150206,16:00:00,2320,P,150429,,273.74,270.3,273.3,-0.007,,,-99.551,0,0,-0.018,-520.794,0.945,-1
,SPX 15F2325,Jun 2325 Calls,,,2325,C,150619,,1.06,,,,,,2.387,0.048,66.774,-2.598,16.327,0.097,
,SPX 15L2325,Dec 2325 Calls,150206,16:00:00,2325,C,151218,0.128,15.94,14.7,17,-0.008,150,1403,15.515,0.113,413.851,-8.562,226.474,0.186,15
,SPX 15R2325,Jun 2325 Puts,,,2325,P,150619,,284.02,,,,,,-98.557,0.029,17.53,-0.072,-842.775,0.903,
,SPX 15X2325,Dec 2325 Puts,150206,16:00:00,2325,P,151218,0.117,309.83,307.6,312,0,,,-83.902,0.126,361.663,-4.784,-1810.705,0.814,-1
,SPX 15B2350,Feb 2350 Calls,150206,16:00:00,2350,C,150220,,0,,,,,27,0,0,0,0,0,0,-1
,SPX 15E2350,May 2350 Calls,150206,16:00:00,2350,C,150515,,0.09,0.05,1.05,,,1,0.269,0.008,9.775,-0.455,1.579,0.053,-1
,SPX 15E2350,May 2350 Calls,150206,16:00:00,2350,C,150528,,0.08,0.05,1.05,,,1,0.254,0.008,9.555,-0.366,1.623,0.063,-1
,SPX 15F2350,Jun 2350 Calls,150206,16:00:00,2350,C,150619,0.115,0.48,0.55,1.75,1.396,,21,1.206,0.028,37.576,-2.84,8.314,0.08,-1
,SPX 15I2350,Sep 2350 Calls,150206,16:00:00,2350,C,150918,0.119,3.81,4.6,5.9,0.378,,6484,6.133,0.08,173.287,-5.438,63.819,0.133,-1
,SPX 15L2350,Dec 2350 Calls,150206,16:00:00,2350,C,151218,0.125,11.96,11.1,13.1,0.012,,6560,12.618,0.102,356.894,-7.289,183.858,0.168,-1
,SPX 15N2350,Feb 2350 Puts,150206,16:00:00,2350,P,150220,,296.17,296.2,299.1,0.005,,27,-99.923,0,0,-0.641,-90.077,1,-1
,SPX 15Q2350,May 2350 Puts,150206,16:00:00,2350,P,150515,,305.41,303.3,306.3,-0.002,,,-99.448,0.001,0.442,0.114,-630.356,0.947,-1
,SPX 15Q2350,May 2350 Puts,150206,16:00:00,2350,P,150528,,306.72,303.3,306.3,-0.006,,,-99.392,0,0.008,0.247,-713.976,0.937,-1
,SPX 15R2350,Jun 2350 Puts,150206,16:00:00,2350,P,150619,,308.9,306.8,310,-0.002,,,-99.112,0.009,4.391,0.334,-854.604,0.92,-1
,SPX 15U2350,Sep 2350 Puts,150206,16:00:00,2350,P,150918,0.1,318.98,317.1,320.9,0,,3753,-94.03,0.083,125.336,-1.503,-1396.217,0.867,-1
,SPX 15X2350,Dec 2350 Puts,150206,16:00:00,2350,P,151218,0.112,331.2,329.1,333.5,0,,2775,-87.136,0.113,295.952,-3.271,-1876.833,0.832,-1
,SPX 15L2375,Dec 2375 Calls,150206,16:00:00,2375,C,151218,0.123,8.74,8.3,10.2,0.058,,344,10.01,0.09,300.202,-6.087,145.52,0.151,-1
,SPX 15X2375,Dec 2375 Puts,150206,16:00:00,2375,P,151218,0.108,353.41,351.2,355.4,0,,,-90.02,0.098,232.107,-1.898,-1937.103,0.849,-1
,SPX 15B2400,Feb 2400 Calls,150206,16:00:00,2400,C,150220,,0,,,,,570,0,0,0,0,0,0,-1
,SPX 15C2400,Mar 2400 Calls,150206,16:00:00,2400,C,150320,,0,0.05,0.2,,2,489,0,0,0,0,0,0.003,0.2
,SPX 15D2400,Apr 2400 Calls,150206,16:00:00,2400,C,150417,,0,0.1,0.2,,1498,10,0,0,0.007,0,0.001,0.015,0.15
,SPX 15D2400,Apr 2400 Calls,150206,16:00:00,2400,C,150429,,0,0.1,0.2,,1498,10,0,0,0.006,0,0,0.021,0.15
,SPX 15E2400,May 2400 Calls,150206,16:00:00,2400,C,150515,0.128,0.01,0.15,0.6,,,,0.025,0.001,1.148,-1.582,0.15,0.031,-1
,SPX 15E2400,May 2400 Calls,150206,16:00:00,2400,C,150528,0.121,0.01,0.15,0.6,,,,0.022,0.001,1.036,-1.408,0.141,0.04,-1
,SPX 15F2400,Jun 2400 Calls,150206,16:00:00,2400,C,150619,,0.06,0.1,1.1,,,940,0.206,0.006,7.984,-0.261,1.44,0.053,-1
,SPX 15I2400,Sep 2400 Calls,150206,16:00:00,2400,C,150918,0.116,1.23,2.05,3.3,1.171,2,5643,2.494,0.043,81.804,-3.413,25.584,0.101,2.6
,SPX 15L2400,Dec 2400 Calls,150206,16:00:00,2400,C,151218,0.12,6.19,6,7.9,0.121,10,7067,7.721,0.076,245.514,-5.048,111.925,0.136,6.8
,SPX 15N2400,Feb 2400 Puts,150206,16:00:00,2400,P,150220,,346.17,346.2,349,0.004,,,-99.923,0,0,-0.654,-91.994,1,-1
,SPX 15O2400,Mar 2400 Puts,150206,16:00:00,2400,P,150320,,349.39,349.1,351.1,0.002,,16,-99.77,0,0,-0.393,-275.978,0.997,-1
,SPX 15P2400,Apr 2400 Puts,150206,16:00:00,2400,P,150417,,352.47,350.1,353,-0.003,,,-99.617,0,0,-0.131,-459.932,0.985,-1
,SPX 15P2400,Apr 2400 Puts,150206,16:00:00,2400,P,150429,,353.74,350.1,353,-0.006,,,-99.551,0,0,-0.018,-538.752,0.979,-1
,SPX 15Q2400,May 2400 Puts,150206,16:00:00,2400,P,150515,,355.4,353.1,356,-0.002,,,-99.463,0,0,0.131,-643.822,0.969,-1
,SPX 15Q2400,May 2400 Puts,150206,16:00:00,2400,P,150528,,356.71,353.1,356,-0.006,,,-99.392,0,0,0.253,-729.167,0.96,-1
,SPX 15R2400,Jun 2400 Puts,150206,16:00:00,2400,P,150619,,358.86,356.2,359.2,-0.003,,2516,-99.271,0,0.034,0.458,-873.537,0.947,-1
,SPX 15U2400,Sep 2400 Puts,150206,16:00:00,2400,P,150918,,367.2,364.5,368.1,-0.002,,,-97.432,0.034,41.362,0.507,-1458.074,0.899,-1
,SPX 15X2400,Dec 2400 Puts,150206,16:00:00,2400,P,151218,0.101,376.37,373.9,378,-0.001,,250,-92.473,0.08,173.104,-0.429,-1990.76,0.864,-1
,SPX 15N2450,Feb 2450 Puts,150206,16:00:00,2450,P,150220,,396.17,396.2,399,0.004,,,-99.923,0,0,-0.668,-93.91,1,-1
,SPX 15R2450,Jun 2450 Puts,150206,16:00:00,2450,P,150619,,408.85,405.9,408.9,-0.004,,,-99.272,0,0,0.468,-891.74,0.966,-1
,SPX 15U2450,Sep 2450 Puts,150206,16:00:00,2450,P,150918,,416.75,413.1,416.3,-0.005,,,-98.585,0.007,6.859,1.223,-1498.709,0.924,-1
,SPX 15X2450,Dec 2450 Puts,150206,16:00:00,2450,P,151218,,423.99,420.8,424.6,-0.003,,,-95.918,0.044,79.373,1.017,-2077.694,0.891,-1
,SPX 15N2500,Feb 2500 Puts,150206,16:00:00,2500,P,150220,,446.17,446.2,449,0.003,,,-99.923,0,0,-0.682,-95.827,1,-1
,SPX 15O2500,Mar 2500 Puts,150206,16:00:00,2500,P,150320,,449.4,448.8,451,0.001,,2020,-99.77,0,0,-0.409,-287.478,1,-1
,SPX 15P2500,Apr 2500 Puts,150206,16:00:00,2500,P,150417,,452.47,449.9,452.8,-0.002,,,-99.617,0,0,-0.136,-479.096,0.997,-1
,SPX 15P2500,Apr 2500 Puts,150206,16:00:00,2500,P,150429,,453.75,449.9,452.8,-0.005,,,-99.551,0,0,-0.019,-561.2,0.995,-1
,SPX 15Q2500,May 2500 Puts,150206,16:00:00,2500,P,150515,,455.4,452.8,455.7,-0.003,,,-99.463,0,0,0.137,-670.648,0.99,-1
,SPX 15Q2500,May 2500 Puts,150206,16:00:00,2500,P,150528,,456.7,452.8,455.7,-0.005,,,-99.392,0,0,0.263,-759.549,0.986,-1
,SPX 15R2500,Jun 2500 Puts,150206,16:00:00,2500,P,150619,,458.83,455.7,458.6,-0.004,,1111,-99.272,0,0,0.478,-909.938,0.978,-1
,SPX 15U2500,Sep 2500 Puts,150206,16:00:00,2500,P,150918,,466.64,462.4,465.5,-0.006,,513,-98.766,0,0.344,1.358,-1530.795,0.944,-1
,SPX 15X2500,Dec 2500 Puts,150206,16:00:00,2500,P,151218,,473.04,469,472.6,-0.005,,3103,-97.609,0.017,25.479,1.907,-2141.337,0.913,-1
