Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V2160,Oct 2160 Puts,150925,16:00:00,2160,P,151016,,230.88,225.8,236.7,0.002,,38,-99.885,0,0,-0.755,-124.194,0.99,-1
,SPX 15W2160,Nov 2160 Puts,150925,16:00:00,2160,P,151120,,234.71,233.3,239.6,0.007,,10,-99.294,0.018,7.783,-1.076,-330.21,0.926,-1
,SPX 15W2160D30,NovM 2160 Puts,150925,16:00:00,2160,P,151130,0.146,236.07,231.9,242.3,0.004,,,-98.289,0.039,26.722,-6.981,-386.073,0.909,-1
,SPX 15X2160,Dec 2160 Puts,150925,16:00:00,2160,P,151218,0.148,238.57,237.1,243.7,0.008,,1,-96.48,0.071,57.288,-8.851,-485.246,0.884,-1
,SPX 16M2160,Jan16 2160 Puts,150925,16:00:00,2160,P,160115,0.129,242.92,240.1,246.1,0.001,,,-93.515,0.1,112.803,-6.393,-632.809,0.852,-1
,SPX 15J2165,Oct 2165 Calls,150925,16:00:00,2165,C,151016,,0,,0.75,,,1728,0,0,0.001,0,0,0.009,-1
,SPX 15K2165,Nov 2165 Calls,150925,16:00:00,2165,C,151120,,0.09,,0.9,,,154,0.388,0.016,8.117,-0.748,1.015,0.07,-1
,SPX 15K2165D30,NovM 2165 Calls,150925,16:00:00,2165,C,151130,,0.25,0.15,0.75,0.8,,,0.899,0.029,18.666,-1.543,2.797,0.086,-1
,SPX 15L2165,Dec 2165 Calls,150925,16:00:00,2165,C,151218,,0.78,0.2,1.95,0.385,,65,2.376,0.061,45.146,-3.101,8.633,0.112,-1
,SPX 16A2165,Jan16 2165 Calls,150925,16:00:00,2165,C,160115,,2.77,0.05,3.8,-0.307,,13,5.6,0.093,110.306,-6.262,28.532,0.143,-1
,SPX 15V2165,Oct 2165 Puts,150925,16:00:00,2165,P,151016,,235.88,232.4,241.6,0.005,,,-99.885,0,0,-0.757,-124.482,0.991,-1
,SPX 15W2165,Nov 2165 Puts,150925,16:00:00,2165,P,151120,,239.69,238.4,244.9,0.008,,,-99.403,0.014,5.812,-0.888,-331.246,0.93,-1
,SPX 15W2165D30,NovM 2165 Puts,150925,16:00:00,2165,P,151130,0.14,240.98,236.5,246.9,0.003,,,-98.534,0.034,22.428,-5.465,-387.753,0.914,-1
,SPX 15X2165,Dec 2165 Puts,150925,16:00:00,2165,P,151218,0.164,243.38,240.3,253.8,0.015,,,-96.905,0.064,50.441,-12.304,-488.016,0.888,-1
,SPX 16M2165,Jan16 2165 Puts,150925,16:00:00,2165,P,160115,0.086,247.56,238.5,252,-0.009,,,-94.104,0.094,103.503,-0.486,-637.337,0.857,-1
,SPX 15J2170,Oct 2170 Calls,150925,16:00:00,2170,C,151016,,0,,3.2,,1,11515,0,0,0,0,0,0.008,0.27
,SPX 15K2170,Nov 2170 Calls,150925,16:00:00,2170,C,151120,,0.06,,0.75,,51,716,0.289,0.012,6.224,-0.562,0.754,0.066,0.45
,SPX 15K2170D30,NovM 2170 Calls,150925,16:00:00,2170,C,151130,,0.19,0.1,0.65,1,,10,0.717,0.024,15.295,-1.242,2.228,0.082,-1
,SPX 15L2170,Dec 2170 Calls,150925,16:00:00,2170,C,151218,,0.64,0.05,1.85,0.484,,10,2.014,0.054,39.055,-2.64,7.277,0.107,-1
,SPX 16A2170,Jan16 2170 Calls,150925,16:00:00,2170,C,160115,0.129,2.42,1.85,3.3,0.07,10,76,5.051,0.087,101.341,-5.956,25.667,0.138,2.95
,SPX 15V2170,Oct 2170 Puts,150925,16:00:00,2170,P,151016,,240.88,237.5,247.6,0.007,,17,-99.885,0,0,-0.759,-124.769,0.992,-1
,SPX 15W2170,Nov 2170 Puts,150925,16:00:00,2170,P,151120,,244.67,243.2,249.5,0.007,,15,-99.488,0.01,4.246,-0.742,-332.219,0.934,-1
,SPX 15W2170D30,NovM 2170 Puts,150925,16:00:00,2170,P,151130,0.116,245.91,238,253.9,0,,,-98.745,0.028,18.627,-1.841,-389.321,0.918,-1
,SPX 15X2170,Dec 2170 Puts,150925,16:00:00,2170,P,151218,0.148,248.22,246.7,253.4,0.007,,1,-97.288,0.057,44.086,-8.028,-490.62,0.893,-1
,SPX 16M2170,Jan16 2170 Puts,150925,16:00:00,2170,P,160115,,252.23,243.1,256.8,-0.009,,,-94.655,0.087,94.542,-4.95,-641.669,0.862,-1
,SPX 15J2175,Oct 2175 Calls,150925,16:00:00,2175,C,151016,,0,,0.75,,,6910,0,0,0,0,0,0.007,-1
,SPX 15K2175,Nov 2175 Calls,150925,16:00:00,2175,C,151120,,0.04,0.1,0.8,,,5256,0.212,0.009,4.689,-0.414,0.55,0.063,-1
,SPX 15K2175D30,NovM 2175 Calls,150925,16:00:00,2175,C,151130,,0.14,0.05,0.6,,,279,0.566,0.02,12.382,-0.988,1.753,0.078,-1
,SPX 15L2175,Dec 2175 Calls,150925,16:00:00,2175,C,151218,,0.51,,1.7,2.333,,17085,1.691,0.047,33.489,-2.227,6.078,0.103,-1
,SPX 16A2175,Jan16 2175 Calls,150925,16:00:00,2175,C,160115,0.129,2.11,1.25,3.5,0.128,,2321,4.536,0.081,92.701,-5.661,22.988,0.134,-1
,SPX 16A2175D29,Jan16M 2175 Calls,150925,16:00:00,2175,C,160129,0.132,3.68,3.2,3.9,-0.035,,107,6.255,0.09,133.411,-6.792,37.82,0.147,-1
,SPX 16C2175,Mar16 2175 Calls,150925,16:00:00,2175,C,160318,0.14,8.96,7.6,9.5,-0.046,,10294,10.926,0.107,241.227,-9.465,91.786,0.182,-1
,SPX 16F2175,Jun16 2175 Calls,150925,16:00:00,2175,C,160617,0.152,21.88,19.2,24,-0.013,,6766,17.74,0.111,418.262,-12.171,225.91,0.225,-1
,SPX 16I2175,Sep16 2175 Calls,150925,16:00:00,2175,C,160916,0.156,33.93,31.2,35.4,-0.019,,,23.737,0.112,551.335,-12.478,370.098,0.253,-1
,SPX 15V2175,Oct 2175 Puts,150925,16:00:00,2175,P,151016,,245.88,243.3,249.7,0.003,,136,-99.885,0,0,-0.761,-125.057,0.993,-1
,SPX 15W2175,Nov 2175 Puts,150925,16:00:00,2175,P,151120,,249.66,248.1,254.5,0.007,,2,-99.551,0.007,3.029,-0.632,-333.138,0.937,-1
,SPX 15W2175D30,NovM 2175 Puts,150925,16:00:00,2175,P,151130,,250.85,244,259.6,0.004,,,-98.923,0.024,15.298,-1.539,-390.786,0.922,-1
,SPX 15X2175,Dec 2175 Puts,150925,16:00:00,2175,P,151218,0.149,253.08,251.6,258.3,0.007,,158,-97.63,0.05,38.234,-7.9,-493.066,0.897,-1
,SPX 16M2175,Jan16 2175 Puts,150925,16:00:00,2175,P,160115,0.126,256.94,254.1,260.2,0.001,,252,-95.169,0.081,85.947,-4.837,-645.806,0.866,-1
,SPX 16M2175D29,Jan16M 2175 Puts,150925,16:00:00,2175,P,160129,0.12,258.91,250.4,266.5,-0.002,,,-93.911,0.094,109.501,-4.266,-720.483,0.853,-1
,SPX 16O2175,Mar16 2175 Puts,150925,16:00:00,2175,P,160318,0.144,269.61,267.1,273,0.002,,251,-87.8,0.112,244.169,-9.399,-947.776,0.818,-1
,SPX 16R2175,Jun16 2175 Puts,150925,16:00:00,2175,P,160617,0.155,289.78,280.7,298,-0.001,,529,-80.391,0.11,426.833,-10.708,-1346.876,0.775,-1
,SPX 16U2175,Sep16 2175 Puts,150925,16:00:00,2175,P,160916,0.161,308.25,303.7,310.7,-0.003,,,-74.167,0.108,566.377,-10.311,-1728.477,0.747,-1
,SPX 15J2180,Oct 2180 Calls,150925,16:00:00,2180,C,151016,,0,,0.05,,,4412,0,0,0,0,0,0.006,-1
,SPX 15K2180,Nov 2180 Calls,150925,16:00:00,2180,C,151120,,0.03,,0.8,,,153,0.152,0.007,3.466,-0.299,0.393,0.059,-1
,SPX 15K2180D30,NovM 2180 Calls,150925,16:00:00,2180,C,151130,,0.11,,0.6,,,13,0.44,0.016,9.896,-0.775,1.361,0.074,-1
,SPX 15L2180,Dec 2180 Calls,150925,16:00:00,2180,C,151218,,0.41,0.05,1.6,1.024,,448,1.406,0.042,28.448,-1.86,5.028,0.099,-1
,SPX 16A2180,Jan16 2180 Calls,150925,16:00:00,2180,C,160115,,1.83,,2.9,0.585,,21,4.055,0.075,84.413,-4.622,20.492,0.129,-1
,SPX 15V2180,Oct 2180 Puts,150925,16:00:00,2180,P,151016,,250.88,247,256.1,0.003,,15,-99.885,0,0,-0.762,-125.344,0.994,-1
,SPX 15W2180,Nov 2180 Puts,150925,16:00:00,2180,P,151120,,254.65,253.1,259.5,0.006,,,-99.597,0.005,2.107,-0.552,-334.017,0.941,-1
,SPX 15W2180D30,NovM 2180 Puts,150925,16:00:00,2180,P,151130,,255.81,248.9,264.9,0.004,,,-99.073,0.02,12.416,-1.282,-392.16,0.926,-1
,SPX 15X2180,Dec 2180 Puts,150925,16:00:00,2180,P,151218,0.15,257.96,256.5,263.2,0.007,,,-97.934,0.044,32.888,-7.673,-495.362,0.901,-1
,SPX 16M2180,Jan16 2180 Puts,150925,16:00:00,2180,P,160115,0.124,261.68,258.8,264.9,0.001,,,-95.646,0.074,77.746,-4.237,-649.751,0.871,-1
,SPX 15J2185,Oct 2185 Calls,150925,16:00:00,2185,C,151016,,0,,0.1,,,1309,0,0,0,0,0,0.005,-1
,SPX 15K2185,Nov 2185 Calls,150925,16:00:00,2185,C,151120,,0.02,,0.8,,,179,0.107,0.005,2.511,-0.212,0.276,0.056,-1
,SPX 15K2185D30,NovM 2185 Calls,150925,16:00:00,2185,C,151130,,0.08,,0.55,,,,0.338,0.013,7.802,-0.6,1.042,0.071,-1
,SPX 15L2185,Dec 2185 Calls,150925,16:00:00,2185,C,151218,,0.32,0.05,1.5,1.437,,3,1.156,0.036,23.929,-1.538,4.117,0.095,-1
,SPX 15V2185,Oct 2185 Puts,150925,16:00:00,2185,P,151016,,255.88,251.3,261.6,0.002,,,-99.885,0,0,-0.764,-125.632,0.995,-1
,SPX 15W2185,Nov 2185 Puts,150925,16:00:00,2185,P,151120,,259.65,257.7,265.1,0.007,,,-99.63,0.004,1.425,-0.494,-334.863,0.944,-1
,SPX 15W2185D30,NovM 2185 Puts,150925,16:00:00,2185,P,151130,,260.77,253.7,269.4,0.003,,,-99.197,0.016,9.951,-1.068,-393.452,0.929,-1
,SPX 15X2185,Dec 2185 Puts,150925,16:00:00,2185,P,151218,0.175,262.86,261.5,273,0.017,,,-98.201,0.038,28.043,-12.827,-497.517,0.905,-1
,SPX 15J2190,Oct 2190 Calls,150925,16:00:00,2190,C,151016,,0,,0.75,,,4138,0,0,0,0,0,0.005,-1
,SPX 15K2190,Nov 2190 Calls,150925,16:00:00,2190,C,151120,,0.01,,0.8,,,262,0.074,0.004,1.78,-0.147,0.189,0.053,-1
,SPX 15K2190D30,NovM 2190 Calls,150925,16:00:00,2190,C,151130,,0.06,,0.5,,,3,0.256,0.01,6.063,-0.457,0.786,0.067,-1
,SPX 15L2190,Dec 2190 Calls,150925,16:00:00,2190,C,151218,,0.25,0.05,1.45,2,,2,0.941,0.031,19.919,-1.258,3.336,0.091,-1
,SPX 16A2190,Jan16 2190 Calls,150925,16:00:00,2190,C,160115,0.125,1.35,0.85,2.3,0.17,,3,3.194,0.064,68.981,-4.13,16.042,0.121,-1
,SPX 15V2190,Oct 2190 Puts,150925,16:00:00,2190,P,151016,,260.88,257.4,265.7,0.003,,1,-99.885,0,0,-0.766,-125.919,0.995,-1
,SPX 15W2190,Nov 2190 Puts,150925,16:00:00,2190,P,151120,,264.64,262.4,270.6,0.007,,1,-99.653,0.003,0.935,-0.454,-335.684,0.947,-1
,SPX 15W2190D30,NovM 2190 Puts,150925,16:00:00,2190,P,151130,,265.74,258.6,273.8,0.002,,,-99.299,0.013,7.869,-0.89,-394.673,0.933,-1
,SPX 15X2190,Dec 2190 Puts,150925,16:00:00,2190,P,151218,0.171,267.77,265.8,277.2,0.014,,,-98.434,0.033,23.693,-11.36,-499.541,0.909,-1
,SPX 16M2190,Jan16 2190 Puts,150925,16:00:00,2190,P,160115,,271.24,262,275.7,-0.009,,,-96.491,0.062,62.608,-3.024,-657.075,0.879,-1
,SPX 15J2195,Oct 2195 Calls,150925,16:00:00,2195,C,151016,,0,,0.5,,,4193,0,0,0,0,0,0.004,-1
,SPX 15K2195,Nov 2195 Calls,150925,16:00:00,2195,C,151120,,0.01,,0.8,,,10,0.049,0.003,1.233,-0.099,0.127,0.05,-1
,SPX 15K2195D30,NovM 2195 Calls,150925,16:00:00,2195,C,151130,,0.04,,0.5,,,11,0.19,0.008,4.64,-0.343,0.584,0.064,-1
,SPX 15L2195,Dec 2195 Calls,150925,16:00:00,2195,C,151218,,0.19,0.05,1.35,2.684,,6,0.757,0.026,16.399,-1.018,2.672,0.087,-1
,SPX 15V2195,Oct 2195 Puts,150925,16:00:00,2195,P,151016,,265.88,261.4,271.5,0.002,,,-99.885,0,0,-0.768,-126.207,0.996,-1
,SPX 15W2195,Nov 2195 Puts,150925,16:00:00,2195,P,151120,,269.64,267.4,275.6,0.007,,,-99.669,0.002,0.593,-0.428,-336.487,0.95,-1
,SPX 15W2195D30,NovM 2195 Puts,150925,16:00:00,2195,P,151130,,270.72,263.6,279.1,0.002,,,-99.38,0.01,6.135,-0.746,-395.832,0.936,-1
,SPX 15X2195,Dec 2195 Puts,150925,16:00:00,2195,P,151218,0.154,272.7,271.2,277.9,0.007,,,-98.635,0.028,19.824,-7.236,-501.444,0.913,-1
,SPX 15J2200,Oct 2200 Calls,150925,16:00:00,2200,C,151016,,0,0.05,0.1,,33,21159,0,0,0,0,0,0.004,0.05
,SPX 15K2200,Nov 2200 Calls,150925,16:00:00,2200,C,151120,,0.01,0.1,0.15,,13,18099,0.032,0.002,0.833,-0.065,0.083,0.047,0.1
,SPX 15K2200D30,NovM 2200 Calls,150925,16:00:00,2200,C,151130,,0.03,,0.45,,,553,0.14,0.006,3.492,-0.253,0.427,0.061,-1
,SPX 15L2200,Dec 2200 Calls,150925,16:00:00,2200,C,151218,0.124,0.15,0.25,0.7,,,60083,0.602,0.021,13.342,-2.146,2.115,0.083,-1
,SPX 16A2200,Jan16 2200 Calls,150925,16:00:00,2200,C,160115,0.126,0.98,0.8,2.05,0.449,,7645,2.462,0.053,55.194,-3.826,12.289,0.113,-1
,SPX 16A2200D29,Jan16M 2200 Calls,150925,16:00:00,2200,C,160129,0.127,2.01,1.7,2.35,0.01,,23,3.888,0.065,90.836,-4.513,23.429,0.126,-1
,SPX 16C2200,Mar16 2200 Calls,150925,16:00:00,2200,C,160318,0.135,5.93,4.9,6.6,-0.03,,31141,8.041,0.089,191.14,-7.234,67.27,0.161,-1
,SPX 16F2200,Jun16 2200 Calls,150925,16:00:00,2200,C,160617,0.149,17.01,14.4,20,0.011,,29446,14.828,0.102,371.452,-10.646,189.187,0.206,-1
,SPX 16I2200,Sep16 2200 Calls,150925,16:00:00,2200,C,160916,0.152,27.88,25.3,29.2,-0.023,,2579,20.885,0.108,508.262,-11.189,324.432,0.235,-1
,SPX 15V2200,Oct 2200 Puts,150925,16:00:00,2200,P,151016,,270.88,268.2,274.6,0.002,,6,-99.885,0,0,-0.769,-126.494,0.996,-1
,SPX 15W2200,Nov 2200 Puts,150925,16:00:00,2200,P,151120,,274.64,272.6,280.2,0.006,,2,-99.679,0.001,0.363,-0.411,-337.277,0.953,-1
,SPX 15W2200D30,NovM 2200 Puts,150925,16:00:00,2200,P,151130,,275.7,267.3,283.8,-0.001,,5,-99.446,0.008,4.712,-0.63,-396.938,0.939,-1
,SPX 15X2200,Dec 2200 Puts,150925,16:00:00,2200,P,151218,0.177,277.65,275.3,287.8,0.014,,5368,-98.808,0.024,16.415,-11.644,-503.236,0.917,-1
,SPX 16M2200,Jan16 2200 Puts,150925,16:00:00,2200,P,160115,,280.9,272,286,-0.007,,563,-97.197,0.05,49.263,-2.261,-663.68,0.887,-1
,SPX 16M2200D29,Jan16M 2200 Puts,150925,16:00:00,2200,P,160129,,282.55,272.3,289.7,-0.005,,,-96.308,0.063,66.924,-2.656,-742.429,0.874,-1
,SPX 16O2200,Mar16 2200 Puts,150925,16:00:00,2200,P,160318,0.14,291.48,283.8,300.3,0.002,,1711,-90.79,0.093,193.705,-7.16,-984.603,0.839,-1
,SPX 16R2200,Jun16 2200 Puts,150925,16:00:00,2200,P,160617,0.151,309.71,300.6,318.2,-0.001,,158,-83.278,0.102,381.321,-9.005,-1401.484,0.794,-1
,SPX 16U2200,Sep16 2200 Puts,150925,16:00:00,2200,P,160916,0.158,326.99,322.5,329.6,-0.003,,,-76.902,0.103,526.808,-9.045,-1796.473,0.765,-1
,SPX 15J2205,Oct 2205 Calls,150925,16:00:00,2205,C,151016,,0,,0.3,,,1674,0,0,0,0,0,0.003,-1
,SPX 15K2205,Nov 2205 Calls,150925,16:00:00,2205,C,151120,,0,,0.75,,,15,0.021,0.001,0.548,-0.042,0.052,0.044,-1
,SPX 15L2205,Dec 2205 Calls,150925,16:00:00,2205,C,151218,,0.11,0.05,1.25,,,251,0.473,0.018,10.72,-0.641,1.653,0.08,-1
,SPX 15V2205,Oct 2205 Puts,150925,16:00:00,2205,P,151016,,275.88,271.6,281.7,0.003,,,-99.885,0,0,-0.771,-126.782,0.997,-1
,SPX 15W2205,Nov 2205 Puts,150925,16:00:00,2205,P,151120,,279.64,277.4,285.6,0.007,,,-99.685,0.001,0.214,-0.4,-338.058,0.956,-1
,SPX 15X2205,Dec 2205 Puts,150925,16:00:00,2205,P,151218,,282.6,280.3,291.7,0.012,,,-98.954,0.02,13.444,-0.911,-504.928,0.92,-1
,SPX 15J2210,Oct 2210 Calls,150925,16:00:00,2210,C,151016,,0,,0.7,,,11754,0,0,0,0,0,0.003,-1
,SPX 15K2210,Nov 2210 Calls,150925,16:00:00,2210,C,151120,,0,0.05,0.8,,1,269,0.013,0.001,0.35,-0.026,0.032,0.042,0.36
,SPX 15K2210D30,NovM 2210 Calls,150925,16:00:00,2210,C,151130,,0.01,,0.45,,,2,0.071,0.003,1.876,-0.13,0.216,0.055,-1
,SPX 15L2210,Dec 2210 Calls,150925,16:00:00,2210,C,151218,,0.08,,1.2,,,12466,0.366,0.014,8.499,-0.499,1.274,0.076,-1
,SPX 16A2210,Jan16 2210 Calls,150925,16:00:00,2210,C,160115,,0.69,,1.85,1.681,,5,1.855,0.043,43.144,-2.185,9.192,0.106,-1
,SPX 15V2210,Oct 2210 Puts,150925,16:00:00,2210,P,151016,,280.88,277.5,285.8,0.003,,1,-99.885,0,0,-0.773,-127.069,0.997,-1
,SPX 15W2210,Nov 2210 Puts,150925,16:00:00,2210,P,151120,,284.64,283,289.3,0.005,,3,-99.689,0,0.121,-0.395,-338.833,0.958,-1
,SPX 15W2210D30,NovM 2210 Puts,150925,16:00:00,2210,P,151130,,285.68,277.2,294.7,0.001,,,-99.536,0.005,2.645,-0.467,-399.025,0.945,-1
,SPX 15X2210,Dec 2210 Puts,150925,16:00:00,2210,P,151218,,287.57,285.3,296.9,0.012,,,-99.076,0.016,10.884,-0.741,-506.53,0.924,-1
,SPX 16M2210,Jan16 2210 Puts,150925,16:00:00,2210,P,160115,0.124,290.65,287.3,295,0.002,,,-97.773,0.04,37.782,-2.888,-669.617,0.894,-1
,SPX 15J2215,Oct 2215 Calls,150925,16:00:00,2215,C,151016,,0,,0.7,,,987,0,0,0,0,0,0.002,-1
,SPX 15K2215,Nov 2215 Calls,150925,16:00:00,2215,C,151120,,0,,0.7,,,2,0.008,0.001,0.217,-0.016,0.019,0.039,-1
,SPX 15L2215,Dec 2215 Calls,150925,16:00:00,2215,C,151218,,0.06,,1.2,,,6,0.28,0.011,6.643,-0.382,0.967,0.073,-1
,SPX 15V2215,Oct 2215 Puts,150925,16:00:00,2215,P,151016,,285.88,282,291.2,0.003,,,-99.885,0,0,-0.775,-127.357,0.998,-1
,SPX 15W2215,Nov 2215 Puts,150925,16:00:00,2215,P,151120,,289.64,283.7,295.6,0,,,-99.691,0,0.065,-0.392,-339.605,0.961,-1
,SPX 15X2215,Dec 2215 Puts,150925,16:00:00,2215,P,151218,,292.54,290.2,301.9,0.012,,5,-99.178,0.013,8.702,-0.598,-508.053,0.927,-1
,SPX 15J2220,Oct 2220 Calls,,,2220,C,151016,,0,,,,,,0,0,0,0,0,0.002,
,SPX 15K2220,Nov 2220 Calls,150925,16:00:00,2220,C,151120,,0,,0.75,,11,87,0.004,0,0.13,-0.009,0.011,0.037,0.36
,SPX 15K2220D30,NovM 2220 Calls,150925,16:00:00,2220,C,151130,,0.01,,0.4,,,9,0.033,0.002,0.93,-0.062,0.1,0.049,-1
,SPX 15L2220,Dec 2220 Calls,150925,16:00:00,2220,C,151218,,0.04,,1.15,,,2653,0.21,0.009,5.114,-0.288,0.723,0.07,-1
,SPX 16A2220,Jan16 2220 Calls,150925,16:00:00,2220,C,160115,,0.47,,1.45,2.085,,4,1.36,0.034,32.865,-1.619,6.695,0.098,-1
,SPX 15V2220,Oct 2220 Puts,150925,16:00:00,2220,P,151016,,290.88,283.3,295.7,-0.005,,,-99.885,0,0,-0.776,-127.644,0.998,-1
,SPX 15W2220,Nov 2220 Puts,150925,16:00:00,2220,P,151120,,294.64,292.9,299.3,0.005,,3,-99.692,0,0.033,-0.39,-340.374,0.963,-1
,SPX 15W2220D30,NovM 2220 Puts,150925,16:00:00,2220,P,151130,,295.67,286.4,301.9,-0.005,,,-99.588,0.003,1.38,-0.373,-400.993,0.951,-1
,SPX 15X2220,Dec 2220 Puts,150925,16:00:00,2220,P,151218,,297.51,295.1,307.4,0.013,,1,-99.261,0.011,6.867,-0.481,-509.506,0.93,-1
,SPX 16M2220,Jan16 2220 Puts,150925,16:00:00,2220,P,160115,0.119,300.46,296.4,305,0.001,,,-98.232,0.031,28.165,-1.902,-674.953,0.902,-1
,SPX 15J2225,Oct 2225 Calls,150925,16:00:00,2225,C,151016,,0,,0.3,,,10213,0,0,0,0,0,0.002,-1
,SPX 15K2225,Nov 2225 Calls,150925,16:00:00,2225,C,151120,,0,,0.1,,,3767,0.002,0,0.075,-0.005,0.006,0.035,-1
,SPX 15K2225D30,NovM 2225 Calls,150925,16:00:00,2225,C,151130,,0,,0.4,,,49,0.022,0.001,0.634,-0.041,0.066,0.046,-1
,SPX 15L2225,Dec 2225 Calls,150925,16:00:00,2225,C,151218,,0.03,,1.15,,,14343,0.155,0.007,3.874,-0.214,0.532,0.067,-1
,SPX 16A2225,Jan16 2225 Calls,150925,16:00:00,2225,C,160115,,0.39,,1.45,2.718,,1327,1.152,0.03,28.386,-1.378,5.653,0.095,-1
,SPX 16A2225D29,Jan16M 2225 Calls,150925,16:00:00,2225,C,160129,0.124,1,0.8,1.45,0.13,,91,2.201,0.043,56.363,-2.952,13.201,0.107,-1
,SPX 16C2225,Mar16 2225 Calls,150925,16:00:00,2225,C,160318,0.131,3.72,2.9,4.5,-0.005,,3505,5.63,0.071,144.067,-5.345,46.839,0.143,-1
,SPX 16F2225,Jun16 2225 Calls,150925,16:00:00,2225,C,160617,0.146,12.93,10.7,15.8,0.025,,2410,12.146,0.091,323.198,-9.079,155.182,0.188,-1
,SPX 16I2225,Sep16 2225 Calls,150925,16:00:00,2225,C,160916,0.149,22.56,20.2,24,-0.02,,,18.138,0.102,462.285,-9.89,280.508,0.218,-1
,SPX 15V2225,Oct 2225 Puts,150925,16:00:00,2225,P,151016,,295.88,288.9,301.7,-0.002,,,-99.885,0,0,-0.778,-127.932,0.998,-1
,SPX 15W2225,Nov 2225 Puts,150925,16:00:00,2225,P,151120,,299.64,297.9,304.3,0.005,,2,-99.693,0,0.016,-0.39,-341.142,0.965,-1
,SPX 15W2225D30,NovM 2225 Puts,150925,16:00:00,2225,P,151130,,300.67,292.2,308.6,-0.001,,23,-99.604,0.002,0.967,-0.343,-401.946,0.954,-1
,SPX 15X2225,Dec 2225 Puts,150925,16:00:00,2225,P,151218,,302.5,301,311.8,0.013,,84,-99.328,0.009,5.344,-0.386,-510.901,0.933,-1
,SPX 16M2225,Jan16 2225 Puts,150925,16:00:00,2225,P,160115,0.118,305.39,301.6,309.6,0.001,,130,-98.421,0.027,24.037,-1.66,-677.417,0.905,-1
,SPX 16M2225D29,Jan16M 2225 Puts,150925,16:00:00,2225,P,160129,,306.83,296.3,312.8,-0.007,,,-97.864,0.037,35.476,-1.112,-759.574,0.893,-1
,SPX 16O2225,Mar16 2225 Puts,150925,16:00:00,2225,P,160318,0.109,314.19,304.8,318.5,-0.008,,1,-93.283,0.074,146.203,-1.484,-1017.303,0.857,-1
,SPX 16R2225,Jun16 2225 Puts,150925,16:00:00,2225,P,160617,0.148,330.44,322.4,338.7,0,,48,-85.954,0.092,334.211,-7.496,-1453.557,0.812,-1
,SPX 16U2225,Sep16 2225 Puts,150925,16:00:00,2225,P,160916,0.155,346.43,337.4,354.7,-0.001,,,-79.524,0.098,484.595,-7.908,-1862.886,0.782,-1
,SPX 15J2230,Oct 2230 Calls,150925,16:00:00,2230,C,151016,,0,,0.4,,,915,0,0,0,0,0,0.001,-1
,SPX 15K2230,Nov 2230 Calls,150925,16:00:00,2230,C,151120,,0,,0.65,,,238,0.001,0,0.042,-0.003,0.003,0.032,-1
,SPX 15K2230D30,NovM 2230 Calls,150925,16:00:00,2230,C,151130,,0,,0.4,,,19,0.014,0.001,0.421,-0.027,0.043,0.044,-1
,SPX 15L2230,Dec 2230 Calls,150925,16:00:00,2230,C,151218,,0.02,,1.1,,2,161,0.113,0.005,2.884,-0.156,0.384,0.064,0.56
,SPX 16A2230,Jan16 2230 Calls,150925,16:00:00,2230,C,160115,,0.31,,1.3,3.194,,,0.968,0.026,24.335,-1.165,4.737,0.092,-1
,SPX 15V2230,Oct 2230 Puts,150925,16:00:00,2230,P,151016,,300.88,293.3,305.7,-0.005,,,-99.885,0,0,-0.78,-128.219,0.999,-1
,SPX 15W2230,Nov 2230 Puts,150925,16:00:00,2230,P,151120,,304.64,302.9,309.3,0.005,,,-99.693,0,0.007,-0.39,-341.91,0.968,-1
,SPX 15W2230D30,NovM 2230 Puts,150925,16:00:00,2230,P,151130,,305.67,296.2,314,-0.002,,,-99.616,0.001,0.662,-0.322,-402.884,0.956,-1
,SPX 15X2230,Dec 2230 Puts,150925,16:00:00,2230,P,151218,,307.48,305.9,312.7,0.006,,2,-99.381,0.007,4.097,-0.309,-512.244,0.936,-1
,SPX 16M2230,Jan16 2230 Puts,150925,16:00:00,2230,P,160115,0.12,310.33,306.8,314.5,0.001,,,-98.586,0.023,20.345,-1.673,-679.76,0.908,-1
,SPX 15J2235,Oct 2235 Calls,150925,16:00:00,2235,C,151016,,0,,0.55,,,627,0,0,0,0,0,0.001,-1
,SPX 15L2235,Dec 2235 Calls,150925,16:00:00,2235,C,151218,,0.01,,0.9,,,71,0.081,0.004,2.108,-0.111,0.273,0.061,-1
,SPX 15V2235,Oct 2235 Puts,150925,16:00:00,2235,P,151016,,305.89,298.3,311.2,-0.004,,,-99.885,0,0,-0.782,-128.507,0.999,-1
,SPX 15X2235,Dec 2235 Puts,150925,16:00:00,2235,P,151218,,312.47,310.3,322.3,0.012,,,-99.423,0.005,3.092,-0.249,-513.545,0.939,-1
,SPX 15J2240,Oct 2240 Calls,150925,16:00:00,2240,C,151016,,0,,0.45,,,1931,0,0,0,0,0,0.001,-1
,SPX 15K2240,Nov 2240 Calls,150925,16:00:00,2240,C,151120,,0,,0.65,,,286,0,0,0.011,-0.001,0.001,0.029,-1
,SPX 15K2240D30,NovM 2240 Calls,150925,16:00:00,2240,C,151130,,0,,0.35,,,17,0.005,0,0.172,-0.01,0.016,0.039,-1
