Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S2240,Jul 2240 Puts,150710,16:00:00,2240,P,150717,,164.27,160.8,165.2,-0.008,,2,-99.962,0,0,-0.992,-42.93,1,-1
,SPX 15T2240,Aug 2240 Puts,150710,16:00:00,2240,P,150821,,168.41,166.3,169.3,-0.004,,2,-99.759,0.002,0.178,-0.563,-257.576,0.975,-1
,SPX 15T2240D31,AugM 2240 Puts,150710,16:00:00,2240,P,150831,,169.54,163.7,172.1,-0.01,,,-99.615,0.012,1.576,-0.511,-318.759,0.962,-1
,SPX 15U2240,Sep 2240 Puts,150710,16:00:00,2240,P,150918,0.062,171.79,169.9,173.1,-0.002,,,-97.794,0.094,28.443,-0.406,-424.691,0.939,-1
,SPX 15V2240,Oct 2240 Puts,150710,16:00:00,2240,P,151016,0.078,175.71,173.3,176.9,-0.003,,,-93.815,0.181,86.953,-2.144,-580.958,0.909,-1
,SPX 15V2240D30,OctM 2240 Puts,,,2240,P,151030,,178.14,,,,,,-91.231,0.204,128.642,-4.814,-652.48,0.896,
,SPX 15X2240,Dec 2240 Puts,150710,16:00:00,2240,P,151218,0.105,188.5,186.5,190.7,0.001,,,-83.264,0.208,277.018,-8.23,-879.731,0.859,-1
,SPX 16M2240,Jan16 2240 Puts,,,2240,P,160115,,192.99,,,,,,-80.568,0.212,328.14,-7.925,-1015.241,0.843,
,SPX 16O2240,Mar16 2240 Puts,,,2240,P,160318,,207.42,,,,,,-73.82,0.186,472.568,-9.152,-1276.849,0.815,
,SPX 16R2240,Jun16 2240 Puts,,,2240,P,160617,,228.38,,,,,,-67.142,0.153,637.609,-9.494,-1633.617,0.785,
,SPX 15G2245,Jul 2245 Calls,150710,16:00:00,2245,C,150717,,0,,0.05,,46,1261,0.009,0,0.248,-0.181,0.009,0,0.05
,SPX 15H2245,Aug 2245 Calls,150710,16:00:00,2245,C,150821,0.112,0,0.35,0.7,,1,179,0.041,0.005,0.647,-4.107,0.053,0.022,-1
,SPX 15H2245D31,AugM 2245 Calls,150710,16:00:00,2245,C,150831,0.101,0.23,0.3,0.7,1.174,,4,1.039,0.043,21.004,-3.272,2.859,0.034,-1
,SPX 15I2245,Sep 2245 Calls,150710,16:00:00,2245,C,150918,0.101,0.65,0.6,1.7,0.785,21,2,2.802,0.099,47.699,-4.737,8.45,0.055,1.28
,SPX 15J2245,Oct 2245 Calls,,,2245,C,151016,,2.86,,,,,,7.704,0.162,131.577,-6.784,33.51,0.085,
,SPX 15J2245D30,OctM 2245 Calls,,,2245,C,151030,,4.87,,,,,,10.193,0.168,182.477,-8.815,53.779,0.098,
,SPX 15L2245,Dec 2245 Calls,150710,16:00:00,2245,C,151218,0.113,10.41,9.3,10.9,-0.03,,1003,15.867,0.179,300.016,-10.477,119.436,0.134,-1
,SPX 16A2245,Jan16 2245 Calls,,,2245,C,160115,,15.07,,,,,,18.445,0.171,370.41,-11.887,169.811,0.151,
,SPX 16C2245,Mar16 2245 Calls,,,2245,C,160318,,25.16,,,,,,23.992,0.16,497.336,-12.938,286.539,0.179,
,SPX 16F2245,Jun16 2245 Calls,,,2245,C,160617,,39.84,,,,,,29.945,0.144,644.792,-13.411,466.878,0.209,
,SPX 15S2245,Jul 2245 Puts,150710,16:00:00,2245,P,150717,,169.27,166,170.2,-0.007,,2,-99.962,0,0,-0.994,-43.026,1,-1
,SPX 15T2245,Aug 2245 Puts,150710,16:00:00,2245,P,150821,,173.41,171.5,174.5,-0.002,,,-99.766,0.001,0.057,-0.557,-258.16,0.978,-1
,SPX 15T2245D31,AugM 2245 Puts,150710,16:00:00,2245,P,150831,,174.54,168.7,177,-0.01,,,-99.67,0.006,0.733,-0.465,-319.559,0.966,-1
,SPX 15U2245,Sep 2245 Puts,150710,16:00:00,2245,P,150918,,176.69,174.5,177.7,-0.003,,,-98.296,0.074,21.242,-1.314,-426.967,0.945,-1
,SPX 15V2245,Oct 2245 Puts,,,2245,P,151016,,180.41,,,,,,-94.801,0.164,73.443,-2.922,-586.019,0.915,
,SPX 15V2245D30,OctM 2245 Puts,,,2245,P,151030,,182.7,,,,,,-92.349,0.189,113.31,-4.101,-659.072,0.902,
,SPX 15X2245,Dec 2245 Puts,150710,16:00:00,2245,P,151218,0.104,192.61,190.6,194.8,0,,,-84.407,0.202,261.435,-7.491,-890.269,0.866,-1
,SPX 16M2245,Jan16 2245 Puts,,,2245,P,160115,,196.96,,,,,,-81.727,0.208,312.254,-7.355,-1027.665,0.849,
,SPX 16O2245,Mar16 2245 Puts,,,2245,P,160318,,211.04,,,,,,-74.817,0.185,459.418,-8.722,-1291.993,0.821,
,SPX 16R2245,Jun16 2245 Puts,,,2245,P,160617,,231.72,,,,,,-67.933,0.153,627.888,-9.201,-1651.037,0.791,
,SPX 15G2250,Jul 2250 Calls,150710,16:00:00,2250,C,150717,,0,,0.05,,2435,16409,0.006,0,0.188,-0.135,0.006,0,0.05
,SPX 15H2250,Aug 2250 Calls,150710,16:00:00,2250,C,150821,0.11,0,0.35,0.4,,514,13540,0.017,0.002,0.28,-3.27,0.021,0.019,0.4
,SPX 15H2250D31,AugM 2250 Calls,150710,16:00:00,2250,C,150831,0.102,0.17,0.25,0.65,1.647,,1751,0.794,0.034,16.687,-3.017,2.193,0.03,-1
,SPX 15I2250,Sep 2250 Calls,150710,16:00:00,2250,C,150918,0.101,0.49,0.6,1.55,1.184,18,20821,2.247,0.085,39.346,-4.482,6.724,0.051,1
,SPX 15J2250,Oct 2250 Calls,150710,16:00:00,2250,C,151016,0.102,2.43,2,3.1,0.053,43,377,6.805,0.15,118.954,-6.259,29.462,0.08,2.7
,SPX 15J2250D30,OctM 2250 Calls,150710,16:00:00,2250,C,151030,0.105,4.29,3.5,4.2,-0.103,,30,9.261,0.159,169.556,-7.514,48.774,0.092,-1
,SPX 15L2250,Dec 2250 Calls,150710,16:00:00,2250,C,151218,0.112,9.5,8.5,10,-0.026,,24132,14.887,0.174,286.599,-9.892,111.818,0.128,-1
,SPX 16A2250,Jan16 2250 Calls,150710,16:00:00,2250,C,160115,0.116,14.01,12.2,14.2,-0.057,1400,7365,17.523,0.167,358.11,-10.893,161.32,0.144,13.4
,SPX 16C2250,Mar16 2250 Calls,150710,16:00:00,2250,C,160318,0.125,23.82,21.5,24.1,-0.043,,4239,23.143,0.159,486.539,-12.216,276.246,0.173,-1
,SPX 16F2250,Jun16 2250 Calls,150710,16:00:00,2250,C,160617,0.133,38.25,35.6,39,-0.025,,3920,29.207,0.143,635.963,-12.927,455.029,0.204,-1
,SPX 15S2250,Jul 2250 Puts,150710,16:00:00,2250,P,150717,,174.27,170.8,175.2,-0.007,,10,-99.962,0,0,-0.996,-43.122,1,-1
,SPX 15T2250,Aug 2250 Puts,150710,16:00:00,2250,P,150821,,178.41,176.5,179.5,-0.002,,7,-99.769,0,0.015,-0.556,-258.738,0.981,-1
,SPX 15T2250D31,AugM 2250 Puts,150710,16:00:00,2250,P,150831,,179.54,173.7,182,-0.009,,9,-99.697,0.003,0.303,-0.444,-320.312,0.97,-1
,SPX 15U2250,Sep 2250 Puts,150710,16:00:00,2250,P,150918,,181.63,179.4,182.5,-0.004,,701,-98.69,0.057,15.361,-0.979,-428.942,0.949,-1
,SPX 15V2250,Oct 2250 Puts,150710,16:00:00,2250,P,151016,,185.16,182.1,185.6,-0.007,,,-95.684,0.145,61.009,-2.334,-590.615,0.92,-1
,SPX 15V2250D30,OctM 2250 Puts,150710,16:00:00,2250,P,151030,,187.32,180.4,189.5,-0.013,,,-93.384,0.173,98.658,-3.44,-665.217,0.908,-1
,SPX 15X2250,Dec 2250 Puts,150710,16:00:00,2250,P,151218,0.102,196.79,194.8,198.9,0,,277,-85.521,0.196,245.754,-6.868,-900.536,0.872,-1
,SPX 16M2250,Jan16 2250 Puts,150710,16:00:00,2250,P,160115,0.101,201,198.3,203,-0.002,,788,-82.867,0.204,296.144,-6.596,-1039.849,0.856,-1
,SPX 16O2250,Mar16 2250 Puts,150710,16:00:00,2250,P,160318,0.114,214.72,211.3,217.7,-0.001,,80,-75.81,0.184,445.917,-8.202,-1307.038,0.827,-1
,SPX 16R2250,Jun16 2250 Puts,150710,16:00:00,2250,P,160617,0.128,235.11,231.7,238.8,0.001,,818,-68.726,0.153,617.863,-8.905,-1668.442,0.796,-1
,SPX 15G2255,Jul 2255 Calls,150710,16:00:00,2255,C,150717,,0,,0.1,,130,1227,0.005,0,0.142,-0.1,0.005,0,-1
,SPX 15H2255,Aug 2255 Calls,150710,16:00:00,2255,C,150821,,0,0.1,0.65,,,238,0.006,0.001,0.107,-0.006,0.008,0.017,-1
,SPX 15H2255D31,AugM 2255 Calls,150710,16:00:00,2255,C,150831,0.103,0.12,0.2,0.6,,,1,0.597,0.027,13.067,-2.784,1.659,0.027,-1
,SPX 15I2255,Sep 2255 Calls,150710,16:00:00,2255,C,150918,0.101,0.37,0.35,1.45,1.432,,1,1.773,0.071,31.945,-3.951,5.263,0.046,-1
,SPX 15J2255,Oct 2255 Calls,,,2255,C,151016,,2.04,,,,,,5.97,0.139,106.802,-5.335,25.719,0.074,
,SPX 15J2255D30,OctM 2255 Calls,,,2255,C,151030,,3.75,,,,,,8.377,0.15,156.862,-7.388,44.038,0.087,
,SPX 15L2255,Dec 2255 Calls,,,2255,C,151218,,8.64,,,,,,13.932,0.168,273.087,-9.526,104.412,0.122,
,SPX 16A2255,Jan16 2255 Calls,,,2255,C,160115,,13,,,,,,16.619,0.163,345.647,-10.901,152.996,0.139,
,SPX 16C2255,Mar16 2255 Calls,,,2255,C,160318,,22.52,,,,,,22.302,0.157,475.492,-12.184,266.044,0.168,
,SPX 16F2255,Jun16 2255 Calls,,,2255,C,160617,,36.7,,,,,,28.47,0.143,626.884,-12.876,443.208,0.198,
,SPX 15S2255,Jul 2255 Puts,150710,16:00:00,2255,P,150717,,179.27,175.8,180.2,-0.007,,,-99.962,0,0,-0.998,-43.218,1,-1
,SPX 15T2255,Aug 2255 Puts,150710,16:00:00,2255,P,150821,,183.41,181.2,184.2,-0.004,,,-99.77,0,0.003,-0.557,-259.314,0.983,-1
,SPX 15T2255D31,AugM 2255 Puts,150710,16:00:00,2255,P,150831,,184.54,178.6,187,-0.009,,,-99.709,0.001,0.108,-0.435,-321.041,0.973,-1
,SPX 15U2255,Sep 2255 Puts,150710,16:00:00,2255,P,150918,,186.58,184.3,187.4,-0.004,,,-98.99,0.042,10.713,-0.725,-430.658,0.954,-1
,SPX 15V2255,Oct 2255 Puts,,,2255,P,151016,,189.97,,,,,,-96.458,0.124,49.763,-1.821,-594.753,0.926,
,SPX 15V2255D30,OctM 2255 Puts,,,2255,P,151030,,191.99,,,,,,-94.334,0.158,84.816,-2.835,-670.905,0.913,
,SPX 15X2255,Dec 2255 Puts,,,2255,P,151218,,201.02,,,,,,-86.604,0.19,230.042,-6.259,-910.513,0.878,
,SPX 16M2255,Jan16 2255 Puts,,,2255,P,160115,,205.1,,,,,,-83.985,0.199,279.867,-6.235,-1051.771,0.861,
,SPX 16O2255,Mar16 2255 Puts,,,2255,P,160318,,218.46,,,,,,-76.799,0.183,432.083,-7.856,-1321.968,0.832,
,SPX 16R2255,Jun16 2255 Puts,,,2255,P,160617,,238.54,,,,,,-69.519,0.153,607.538,-8.606,-1685.822,0.802,
,SPX 15G2260,Jul 2260 Calls,150710,16:00:00,2260,C,150717,,0,,0.05,,1560,7050,0.003,0,0.106,-0.074,0.004,0,-1
,SPX 15H2260,Aug 2260 Calls,150710,16:00:00,2260,C,150821,,0,,0.6,,,378,0.002,0,0.035,-0.002,0.002,0.014,-1
,SPX 15H2260D31,AugM 2260 Calls,150710,16:00:00,2260,C,150831,0.103,0.09,0.15,0.55,,,5,0.443,0.021,10.078,-2.497,1.235,0.024,-1
,SPX 15I2260,Sep 2260 Calls,150710,16:00:00,2260,C,150918,,0.27,0.25,1.35,1.963,,6146,1.375,0.059,25.494,-1.502,4.048,0.042,-1
,SPX 15J2260,Oct 2260 Calls,150710,16:00:00,2260,C,151016,0.101,1.71,1.4,2.5,0.14,11,61,5.198,0.127,95.191,-5.181,22.282,0.069,2
,SPX 15J2260D30,OctM 2260 Calls,,,2260,C,151030,,3.27,,,,,,7.542,0.14,144.452,-6.717,39.575,0.082,
,SPX 15L2260,Dec 2260 Calls,,,2260,C,151218,,7.84,,,,,,13.003,0.163,259.523,-8.954,97.23,0.117,
,SPX 16A2260,Jan16 2260 Calls,,,2260,C,160115,,12.04,,,,,,15.734,0.158,333.046,-10.412,144.848,0.133,
,SPX 16C2260,Mar16 2260 Calls,,,2260,C,160318,,21.27,,,,,,21.469,0.155,464.21,-11.805,255.943,0.162,
,SPX 16F2260,Jun16 2260 Calls,,,2260,C,160617,,35.19,,,,,,27.735,0.142,617.558,-12.605,431.424,0.193,
,SPX 15S2260,Jul 2260 Puts,150710,16:00:00,2260,P,150717,,184.27,180.8,185.2,-0.007,,,-99.962,0,0,-1,-43.314,1,-1
,SPX 15T2260,Aug 2260 Puts,150710,16:00:00,2260,P,150821,,188.41,186.4,189.4,-0.003,,2,-99.77,0,0,-0.558,-259.889,0.986,-1
,SPX 15T2260D31,AugM 2260 Puts,150710,16:00:00,2260,P,150831,,189.54,183.6,192,-0.009,,,-99.713,0,0.033,-0.433,-321.759,0.976,-1
,SPX 15U2260,Sep 2260 Puts,150710,16:00:00,2260,P,150918,,191.55,189.2,192.3,-0.004,,,-99.21,0.03,7.172,-0.54,-432.161,0.958,-1
,SPX 15V2260,Oct 2260 Puts,150710,16:00:00,2260,P,151016,,194.81,191.5,195,-0.008,,,-97.122,0.105,39.778,-1.38,-598.455,0.931,-1
,SPX 15V2260D30,OctM 2260 Puts,,,2260,P,151030,,196.72,,,,,,-95.197,0.143,71.908,-2.288,-676.134,0.918,
,SPX 15X2260,Dec 2260 Puts,,,2260,P,151218,,205.32,,,,,,-87.653,0.183,214.368,-5.666,-920.18,0.883,
,SPX 16M2260,Jan16 2260 Puts,,,2260,P,160115,,209.26,,,,,,-85.079,0.194,263.483,-5.688,-1063.408,0.867,
,SPX 16O2260,Mar16 2260 Puts,,,2260,P,160318,,222.25,,,,,,-77.782,0.181,417.94,-7.422,-1336.765,0.838,
,SPX 16R2260,Jun16 2260 Puts,,,2260,P,160617,,242,,,,,,-70.311,0.153,596.918,-8.304,-1703.17,0.807,
,SPX 15G2265,Jul 2265 Calls,150710,16:00:00,2265,C,150717,,0,,0.1,,1,1738,0.002,0,0.08,-0.055,0.003,0,-1
,SPX 15H2265,Aug 2265 Calls,150710,16:00:00,2265,C,150821,,0,,0.6,,,87,0.001,0,0.01,0,0.001,0.012,-1
,SPX 15H2265D31,AugM 2265 Calls,150710,16:00:00,2265,C,150831,0.104,0.06,0.15,0.5,,,2,0.323,0.016,7.651,-2.378,0.906,0.021,-1
,SPX 15I2265,Sep 2265 Calls,150710,16:00:00,2265,C,150918,,0.19,0.15,1.25,2.684,,,1.047,0.048,19.971,-1.149,3.054,0.039,-1
,SPX 15J2265,Oct 2265 Calls,,,2265,C,151016,,1.41,,,,,,4.491,0.115,84.183,-4.069,19.15,0.065,
,SPX 15J2265D30,OctM 2265 Calls,,,2265,C,151030,,2.83,,,,,,6.758,0.131,132.383,-6.076,35.389,0.077,
,SPX 15L2265,Dec 2265 Calls,,,2265,C,151218,,7.09,,,,,,12.103,0.157,245.949,-8.393,90.282,0.111,
,SPX 16A2265,Jan16 2265 Calls,,,2265,C,160115,,11.14,,,,,,14.87,0.154,320.337,-9.926,136.887,0.127,
,SPX 16C2265,Mar16 2265 Calls,,,2265,C,160318,,20.06,,,,,,20.644,0.153,452.706,-11.425,245.95,0.156,
,SPX 16F2265,Jun16 2265 Calls,,,2265,C,160617,,33.72,,,,,,27.003,0.141,607.993,-12.331,419.682,0.188,
,SPX 15S2265,Jul 2265 Puts,150710,16:00:00,2265,P,150717,,189.27,185.9,190.2,-0.006,,,-99.962,0,0,-1.003,-43.41,1,-1
,SPX 15T2265,Aug 2265 Puts,150710,16:00:00,2265,P,150821,,193.41,191.4,194.4,-0.003,,,-99.77,0,0,-0.559,-260.464,0.988,-1
,SPX 15T2265D31,AugM 2265 Puts,150710,16:00:00,2265,P,150831,,194.54,188.6,197,-0.009,,,-99.715,0,0.008,-0.433,-322.473,0.979,-1
,SPX 15U2265,Sep 2265 Puts,150710,16:00:00,2265,P,150918,,196.53,194.4,197.4,-0.003,,,-99.364,0.02,4.585,-0.411,-433.494,0.961,-1
,SPX 15V2265,Oct 2265 Puts,,,2265,P,151016,,199.69,,,,,,-97.68,0.087,31.092,-1.01,-601.747,0.935,
,SPX 15V2265D30,OctM 2265 Puts,,,2265,P,151030,,201.5,,,,,,-95.97,0.125,60.055,-1.801,-680.905,0.923,
,SPX 15X2265,Dec 2265 Puts,,,2265,P,151218,,209.67,,,,,,-88.665,0.175,198.806,-5.09,-929.517,0.889,
,SPX 16M2265,Jan16 2265 Puts,,,2265,P,160115,,213.49,,,,,,-86.145,0.188,247.058,-5.152,-1074.736,0.873,
,SPX 16O2265,Mar16 2265 Puts,,,2265,P,160318,,226.09,,,,,,-78.757,0.179,403.511,-6.989,-1351.414,0.844,
,SPX 16R2265,Jun16 2265 Puts,,,2265,P,160617,,245.51,,,,,,-71.104,0.152,586.011,-8,-1720.475,0.812,
,SPX 15G2270,Jul 2270 Calls,150710,16:00:00,2270,C,150717,,0,,0.05,,,1576,0.002,0,0.06,-0.041,0.002,0,-1
,SPX 15H2270,Aug 2270 Calls,150710,16:00:00,2270,C,150821,,0,,0.6,,3,222,0,0,0.002,0,0,0.011,-1
,SPX 15H2270D31,AugM 2270 Calls,150710,16:00:00,2270,C,150831,,0.04,0.1,0.5,,,10,0.231,0.012,5.713,-0.43,0.653,0.019,-1
,SPX 15I2270,Sep 2270 Calls,150710,16:00:00,2270,C,150918,,0.14,0.1,1.2,,,455,0.781,0.038,15.33,-0.86,2.257,0.035,-1
,SPX 15J2270,Oct 2270 Calls,150710,16:00:00,2270,C,151016,0.1,1.16,0.95,2.05,0.293,3,13,3.848,0.104,73.831,-4.316,16.318,0.06,1.45
,SPX 15J2270D30,OctM 2270 Calls,,,2270,C,151030,,2.44,,,,,,6.024,0.121,120.71,-5.467,31.483,0.072,
,SPX 15L2270,Dec 2270 Calls,,,2270,C,151218,,6.39,,,,,,11.232,0.151,232.41,-7.843,83.58,0.106,
,SPX 16A2270,Jan16 2270 Calls,,,2270,C,160115,,10.27,,,,,,14.028,0.15,307.549,-9.446,129.123,0.122,
,SPX 16C2270,Mar16 2270 Calls,,,2270,C,160318,,18.9,,,,,,19.829,0.15,440.996,-11.044,236.077,0.151,
,SPX 16F2270,Jun16 2270 Calls,,,2270,C,160617,,32.29,,,,,,26.273,0.141,598.194,-12.055,407.991,0.182,
,SPX 15S2270,Jul 2270 Puts,150710,16:00:00,2270,P,150717,,194.27,190.9,195.2,-0.006,,2,-99.962,0,0,-1.005,-43.505,1,-1
,SPX 15T2270,Aug 2270 Puts,150710,16:00:00,2270,P,150821,,198.41,196.4,199.2,-0.003,,2,-99.77,0,0,-0.56,-261.039,0.989,-1
,SPX 15T2270D31,AugM 2270 Puts,150710,16:00:00,2270,P,150831,,199.54,193.6,201.9,-0.009,,,-99.715,0,0.002,-0.433,-323.185,0.981,-1
,SPX 15U2270,Sep 2270 Puts,150710,16:00:00,2270,P,150918,,201.52,199.3,202.3,-0.004,,,-99.468,0.013,2.782,-0.325,-434.698,0.965,-1
,SPX 15V2270,Oct 2270 Puts,150710,16:00:00,2270,P,151016,,204.6,201,204.5,-0.009,,,-98.139,0.07,23.704,-0.707,-604.664,0.94,-1
,SPX 15V2270D30,OctM 2270 Puts,,,2270,P,151030,,206.31,,,,,,-96.647,0.108,49.334,-1.375,-685.232,0.928,
,SPX 15X2270,Dec 2270 Puts,,,2270,P,151218,,214.08,,,,,,-89.636,0.167,183.431,-4.534,-938.509,0.894,
,SPX 16M2270,Jan16 2270 Puts,,,2270,P,160115,,217.77,,,,,,-87.181,0.182,230.659,-4.629,-1085.734,0.878,
,SPX 16O2270,Mar16 2270 Puts,,,2270,P,160318,,229.98,,,,,,-79.724,0.177,388.823,-6.557,-1365.896,0.849,
,SPX 16R2270,Jun16 2270 Puts,,,2270,P,160617,,249.07,,,,,,-71.895,0.152,574.823,-7.693,-1737.729,0.818,
,SPX 15G2275,Jul 2275 Calls,150710,16:00:00,2275,C,150717,,0,,0.05,,99,1057,0.001,0,0.045,-0.03,0.001,0,-1
,SPX 15H2275,Aug 2275 Calls,150710,16:00:00,2275,C,150821,,0,0.1,0.55,,,6270,0,0,0,0,0,0.009,-1
,SPX 15H2275D31,AugM 2275 Calls,150710,16:00:00,2275,C,150831,,0.03,0.05,0.45,,,68,0.163,0.009,4.192,-0.309,0.463,0.017,-1
,SPX 15I2275,Sep 2275 Calls,150710,16:00:00,2275,C,150918,,0.09,0.05,1.15,,,29672,0.57,0.03,11.511,-0.629,1.63,0.032,-1
,SPX 15J2275,Oct 2275 Calls,150710,16:00:00,2275,C,151016,0.099,0.94,0.75,1.85,0.383,10,3499,3.267,0.093,64.18,-3.834,13.779,0.056,1.3
,SPX 15J2275D30,OctM 2275 Calls,150710,16:00:00,2275,C,151030,0.101,2.09,1.7,2.4,-0.019,,48,5.341,0.112,109.481,-4.797,27.856,0.067,-1
,SPX 15L2275,Dec 2275 Calls,150710,16:00:00,2275,C,151218,0.108,5.75,5.2,6.4,0.009,,36073,10.392,0.145,218.951,-7.306,77.133,0.101,-1
,SPX 16A2275,Jan16 2275 Calls,150710,16:00:00,2275,C,160115,0.112,9.46,8.1,9.7,-0.059,,3413,13.208,0.145,294.713,-8.58,121.565,0.117,-1
,SPX 16C2275,Mar16 2275 Calls,150710,16:00:00,2275,C,160318,0.12,17.79,15.8,18.1,-0.047,,1563,19.024,0.148,429.095,-10.312,226.333,0.146,-1
,SPX 16F2275,Jun16 2275 Calls,150710,16:00:00,2275,C,160617,0.129,30.89,28.5,31.6,-0.027,,260,25.547,0.14,588.167,-11.553,396.358,0.177,-1
,SPX 15S2275,Jul 2275 Puts,150710,16:00:00,2275,P,150717,,199.27,195.9,200.2,-0.006,,2,-99.962,0,0,-1.007,-43.601,1,-1
,SPX 15T2275,Aug 2275 Puts,150710,16:00:00,2275,P,150821,,203.41,201.4,204.3,-0.003,,4,-99.77,0,0,-0.562,-261.614,0.991,-1
,SPX 15T2275D31,AugM 2275 Puts,150710,16:00:00,2275,P,150831,,204.54,198.6,206.9,-0.009,,,-99.715,0,0,-0.434,-323.897,0.983,-1
,SPX 15U2275,Sep 2275 Puts,150710,16:00:00,2275,P,150918,,206.51,204.2,207.3,-0.004,,912,-99.534,0.008,1.591,-0.271,-435.809,0.968,-1
,SPX 15V2275,Oct 2275 Puts,150710,16:00:00,2275,P,151016,,209.53,206.3,209.8,-0.007,,,-98.507,0.055,17.576,-0.464,-607.246,0.944,-1
,SPX 15V2275D30,OctM 2275 Puts,150710,16:00:00,2275,P,151030,,211.17,202.8,213.9,-0.013,,5,-97.229,0.092,39.798,-1.008,-689.134,0.933,-1
,SPX 15X2275,Dec 2275 Puts,150710,16:00:00,2275,P,151218,0.094,218.55,216.3,220.4,-0.001,,703,-90.565,0.159,168.321,-3.82,-947.141,0.899,-1
,SPX 16M2275,Jan16 2275 Puts,150710,16:00:00,2275,P,160115,0.093,222.11,219.3,223.9,-0.002,,715,-88.183,0.175,214.359,-3.679,-1096.382,0.883,-1
,SPX 16O2275,Mar16 2275 Puts,150710,16:00:00,2275,P,160318,0.109,233.93,231.1,237.5,0.002,,,-80.68,0.175,373.905,-6.301,-1380.196,0.854,-1
,SPX 16R2275,Jun16 2275 Puts,150710,16:00:00,2275,P,160617,0.124,252.66,249.3,256.5,0.001,,113,-72.685,0.152,563.363,-7.461,-1754.922,0.823,-1
,SPX 15G2280,Jul 2280 Calls,150710,16:00:00,2280,C,150717,,0,,0.05,,,2488,0.001,0,0.034,-0.022,0.001,0,-1
,SPX 15H2280,Aug 2280 Calls,150710,16:00:00,2280,C,150821,,0,,0.55,,6,816,0,0,0,0,0,0.008,-1
,SPX 15H2280D31,AugM 2280 Calls,150710,16:00:00,2280,C,150831,,0.02,0.05,0.45,,48,10,0.113,0.006,3.021,-0.218,0.322,0.015,-1
,SPX 15I2280,Sep 2280 Calls,150710,16:00:00,2280,C,150918,,0.06,0.1,1.1,,,83,0.406,0.022,8.439,-0.449,1.149,0.029,-1
,SPX 15J2280,Oct 2280 Calls,150710,16:00:00,2280,C,151016,0.098,0.76,0.6,1.55,0.421,5,48,2.748,0.082,55.267,-3.387,11.522,0.052,1.15
,SPX 15J2280D30,OctM 2280 Calls,,,2280,C,151030,,1.79,,,,,,4.709,0.103,98.742,-4.353,24.506,0.063,
,SPX 15L2280,Dec 2280 Calls,,,2280,C,151218,,5.15,,,,,,9.584,0.139,205.618,-6.784,70.951,0.096,
,SPX 16A2280,Jan16 2280 Calls,,,2280,C,160115,,8.69,,,,,,12.411,0.14,281.861,-8.503,114.221,0.112,
,SPX 16C2280,Mar16 2280 Calls,,,2280,C,160318,,16.71,,,,,,18.231,0.145,417.022,-10.283,216.726,0.141,
,SPX 16F2280,Jun16 2280 Calls,,,2280,C,160617,,29.53,,,,,,24.824,0.139,577.921,-11.498,384.789,0.172,
,SPX 15S2280,Jul 2280 Puts,150710,16:00:00,2280,P,150717,,204.27,200.8,205.2,-0.006,,1,-99.962,0,0,-1.009,-43.697,1,-1
,SPX 15T2280,Aug 2280 Puts,150710,16:00:00,2280,P,150821,,208.41,206.3,209.3,-0.003,,4,-99.77,0,0,-0.563,-262.189,0.992,-1
,SPX 15T2280D31,AugM 2280 Puts,150710,16:00:00,2280,P,150831,,209.54,203.6,211.9,-0.009,,,-99.715,0,0,-0.435,-324.609,0.985,-1
,SPX 15U2280,Sep 2280 Puts,150710,16:00:00,2280,P,150918,,211.51,208.9,212,-0.005,,2,-99.574,0.005,0.85,-0.239,-436.856,0.971,-1
,SPX 15V2280,Oct 2280 Puts,150710,16:00:00,2280,P,151016,,214.48,211.2,214.6,-0.007,,,-98.794,0.042,12.634,-0.276,-609.537,0.948,-1
,SPX 15V2280D30,OctM 2280 Puts,,,2280,P,151030,,216.06,,,,,,-97.722,0.077,31.468,-0.698,-692.641,0.937,
,SPX 15X2280,Dec 2280 Puts,,,2280,P,151218,,223.07,,,,,,-91.447,0.15,153.553,-3.49,-955.398,0.904,
,SPX 16M2280,Jan16 2280 Puts,,,2280,P,160115,,226.51,,,,,,-89.149,0.168,198.232,-3.632,-1106.661,0.888,
,SPX 16O2280,Mar16 2280 Puts,,,2280,P,160318,,237.93,,,,,,-81.625,0.172,358.788,-5.699,-1394.295,0.859,
,SPX 16R2280,Jun16 2280 Puts,,,2280,P,160617,,256.29,,,,,,-73.473,0.151,551.64,-7.076,-1772.044,0.828,
,SPX 15G2290,Jul 2290 Calls,150710,16:00:00,2290,C,150717,,0,,,,,3158,0,0,0.019,-0.012,0.001,0,-1
,SPX 15H2290,Aug 2290 Calls,150710,16:00:00,2290,C,150821,,0,,0.55,,8,947,0,0,0,0,0,0.006,-1
,SPX 15H2290D31,AugM 2290 Calls,150710,16:00:00,2290,C,150831,,0.01,,0.4,,,35,0.051,0.003,1.478,-0.102,0.147,0.011,-1
,SPX 15I2290,Sep 2290 Calls,150710,16:00:00,2290,C,150918,,0.03,,1,,5,8059,0.19,0.012,4.183,-0.21,0.525,0.024,-1
