Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K2315,Nov 2315 Calls,160914,16:00:00,2315,C,161118,0.097,0.16,0.2,0.8,2.188,8,,0.949,0.048,16.982,-2.733,2.449,0.011,0.64
,SPX 16U2315,Sep 2315 Puts,160914,16:00:00,2315,P,160916,,189.4,186.6,192.4,0.001,,,-99.989,0,0,1.495,-12.676,1,-1
,SPX 16V2315,Oct 2315 Puts,160914,16:00:00,2315,P,161021,,192.87,188.9,193.3,-0.009,,,-99.797,0,0,1.729,-234.434,0.999,-1
,SPX 16W2315,Nov 2315 Puts,160914,16:00:00,2315,P,161118,,195.54,193.5,196.8,-0.002,,,-99.419,0.02,3.845,1.73,-411.261,0.989,-1
,SPX 16I2320,Sep 2320 Calls,160914,16:00:00,2320,C,160916,,0,,,,,4059,0,0,0,0,0,0,-1
,SPX 16J2320,Oct 2320 Calls,160914,16:00:00,2320,C,161021,,0,,0.3,,,10074,0.004,0.001,0.091,-0.007,0.006,0.001,-1
,SPX 16K2320,Nov 2320 Calls,160914,16:00:00,2320,C,161118,,0.11,0.15,0.75,,,1502,0.684,0.037,12.589,-0.751,1.741,0.01,-1
,SPX 16L2320,Dec 2320 Calls,160914,16:00:00,2320,C,161216,0.101,1.1,1.3,1.95,0.482,3,554,4.056,0.118,71.58,-4.84,15.324,0.024,1.65
,SPX 16U2320,Sep 2320 Puts,160914,16:00:00,2320,P,160916,,194.4,191.5,197.4,0,,22,-99.989,0,0,1.498,-12.703,1,-1
,SPX 16V2320,Oct 2320 Puts,160914,16:00:00,2320,P,161021,,197.87,193.6,198.3,-0.01,,,-99.797,0,0,1.733,-234.94,0.999,-1
,SPX 16W2320,Nov 2320 Puts,160914,16:00:00,2320,P,161118,,200.53,198.3,201.6,-0.003,,,-99.519,0.012,2.205,1.819,-412.361,0.99,-1
,SPX 16X2320,Dec 2320 Puts,160914,16:00:00,2320,P,161216,0.083,203.37,201.4,205.6,0.001,,,-97.595,0.093,31.593,0.291,-584.33,0.976,-1
,SPX 16I2325,Sep 2325 Calls,160914,16:00:00,2325,C,160916,,0,,,,,11988,0,0,0,0,0,0,-1
,SPX 16J2325,Oct 2325 Calls,160914,16:00:00,2325,C,161021,,0,0.05,0.55,,,10493,0.002,0,0.038,-0.003,0.002,0.001,-1
,SPX 16J2325D31,OctM 2325 Calls,160914,16:00:00,2325,C,161031,0.108,0,0.2,0.3,,6,356,0.015,0.002,0.306,-2.119,0.025,0.003,0.35
,SPX 16K2325,Nov 2325 Calls,160914,16:00:00,2325,C,161118,,0.07,0.1,0.75,,1391,500,0.479,0.028,9.072,-0.525,1.202,0.008,0.46
,SPX 16K2325D30,NovM 2325 Calls,160914,16:00:00,2325,C,161130,0.098,0.85,0.65,0.8,-0.141,,1439,2.274,0.058,55.013,-3.111,10.364,0.013,-1
,SPX 16L2325,Dec 2325 Calls,160914,16:00:00,2325,C,161216,0.099,0.88,1.15,1.45,0.477,66,19104,3.402,0.105,61.381,-4.074,12.733,0.021,1.4
,SPX 17A2325,Jan17 2325 Calls,160914,16:00:00,2325,C,170120,0.105,3.78,3.3,4.2,-0.008,,14946,8.431,0.146,164.057,-6.792,48.521,0.04,-1
,SPX 17C2325,Mar17 2325 Calls,160914,16:00:00,2325,C,170317,0.115,12.54,9.8,10.9,-0.175,,6,14.489,0.141,334.041,-9.907,142.679,0.067,-1
,SPX 17F2325,Jun17 2325 Calls,160914,16:00:00,2325,C,170616,0.131,27.29,24.9,27,-0.049,,3764,23.965,0.145,524.173,-12.897,310.906,0.103,-1
,SPX 16U2325,Sep 2325 Puts,160914,16:00:00,2325,P,160916,,199.4,196.5,202.4,0,,,-99.989,0,0,1.501,-12.731,1,-1
,SPX 16V2325,Oct 2325 Puts,160914,16:00:00,2325,P,161021,,202.86,199.1,203.8,-0.007,,,-99.797,0,0,1.736,-235.447,0.999,-1
,SPX 16V2325D31,OctM 2325 Puts,160914,16:00:00,2325,P,161031,,203.82,195,208.5,-0.01,,,-99.743,0,0,1.804,-299.05,0.997,-1
,SPX 16W2325,Nov 2325 Puts,160914,16:00:00,2325,P,161118,,205.52,202.1,206.7,-0.005,,,-99.579,0.007,1.176,1.873,-413.374,0.992,-1
,SPX 16W2325D30,NovM 2325 Puts,160914,16:00:00,2325,P,161130,,206.65,199.3,213.3,-0.002,,,-99.243,0.027,5.931,1.757,-488.966,0.987,-1
,SPX 16X2325,Dec 2325 Puts,160914,16:00:00,2325,P,161216,0.076,208.27,206.2,210.4,0,,2,-98.087,0.075,24.005,1.161,-587.185,0.979,-1
,SPX 17M2325,Jan17 2325 Puts,160914,16:00:00,2325,P,170120,,212.38,208.6,213,-0.007,,,-94.195,0.153,90.661,-0.67,-790.471,0.96,-1
,SPX 17O2325,Mar17 2325 Puts,160914,16:00:00,2325,P,170317,0.103,222.99,220.2,224.4,-0.003,,,-84.714,0.187,268.491,-4.626,-1063.194,0.933,-1
,SPX 17R2325,Jun17 2325 Puts,160914,16:00:00,2325,P,170616,0.121,242.96,241,245,0,,,-74.35,0.17,483.653,-7.832,-1468.706,0.897,-1
,SPX 16I2330,Sep 2330 Calls,,,2330,C,160916,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2330,Oct 2330 Calls,160914,16:00:00,2330,C,161021,,0,0.05,0.55,,,88,0.001,0,0.014,-0.001,0.001,0.001,-1
,SPX 16K2330,Nov 2330 Calls,160914,16:00:00,2330,C,161118,,0.04,0.05,0.7,,,118,0.325,0.021,6.336,-0.355,0.804,0.007,-1
,SPX 16L2330,Dec 2330 Calls,160914,16:00:00,2330,C,161216,0.1,0.69,0.9,1.6,0.812,1,53,2.82,0.092,52.009,-4.002,10.449,0.019,1.3
,SPX 16U2330,Sep 2330 Puts,160914,16:00:00,2330,P,160916,,204.4,201.6,207.4,0,,,-99.989,0,0,1.504,-12.758,1,-1
,SPX 16V2330,Oct 2330 Puts,160914,16:00:00,2330,P,161021,,207.86,203.6,208.3,-0.009,,,-99.797,0,0,1.74,-235.953,0.999,-1
,SPX 16W2330,Nov 2330 Puts,160914,16:00:00,2330,P,161118,,210.51,207,211.6,-0.006,,,-99.613,0.004,0.576,1.905,-414.33,0.993,-1
,SPX 16X2330,Dec 2330 Puts,160914,16:00:00,2330,P,161216,,213.19,211.2,214.2,-0.002,,,-98.481,0.059,17.714,1.439,-589.701,0.981,-1
,SPX 16I2335,Sep 2335 Calls,,,2335,C,160916,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2335,Oct 2335 Calls,160914,16:00:00,2335,C,161021,,0,0.05,0.55,,,114,0,0,0.005,0,0,0.001,-1
,SPX 16K2335,Nov 2335 Calls,160914,16:00:00,2335,C,161118,,0.03,0.05,0.65,,,8,0.213,0.015,4.274,-0.231,0.518,0.006,-1
,SPX 16U2335,Sep 2335 Puts,160914,16:00:00,2335,P,160916,,209.4,206.4,212.4,0,,,-99.989,0,0,1.507,-12.786,1,-1
,SPX 16V2335,Oct 2335 Puts,160914,16:00:00,2335,P,161021,,212.86,208.9,213.3,-0.008,,,-99.797,0,0,1.744,-236.459,0.999,-1
,SPX 16W2335,Nov 2335 Puts,160914,16:00:00,2335,P,161118,,215.51,212,216.6,-0.006,,,-99.631,0.002,0.256,1.923,-415.253,0.994,-1
,SPX 16I2340,Sep 2340 Calls,160914,16:00:00,2340,C,160916,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16J2340,Oct 2340 Calls,160914,16:00:00,2340,C,161021,,0,0.05,0.5,,,845,0,0,0.001,0,0,0,-1
,SPX 16K2340,Nov 2340 Calls,160914,16:00:00,2340,C,161118,,0.02,0.05,0.65,,,1148,0.135,0.01,2.773,-0.145,0.321,0.005,-1
,SPX 16L2340,Dec 2340 Calls,160914,16:00:00,2340,C,161216,0.101,0.41,0.75,1.35,1.561,51,1065,1.862,0.069,35.877,-3.52,6.751,0.015,1.04
,SPX 16U2340,Sep 2340 Puts,160914,16:00:00,2340,P,160916,,214.4,211.4,217.4,0,,,-99.989,0,0,1.511,-12.813,1,-1
,SPX 16V2340,Oct 2340 Puts,160914,16:00:00,2340,P,161021,,217.86,213.7,218.2,-0.009,,,-99.797,0,0,1.748,-236.966,1,-1
,SPX 16W2340,Nov 2340 Puts,160914,16:00:00,2340,P,161118,,220.51,217.3,222.1,-0.004,,,-99.639,0.001,0.101,1.933,-416.157,0.995,-1
,SPX 16X2340,Dec 2340 Puts,160914,16:00:00,2340,P,161216,,223.1,220.4,223.4,-0.005,,,-99.02,0.033,8.704,1.816,-593.895,0.985,-1
,SPX 16I2345,Sep 2345 Calls,,,2345,C,160916,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2345,Oct 2345 Calls,160914,16:00:00,2345,C,161021,,0,0.05,0.5,,,2,0,0,0,0,0,0,-1
,SPX 16K2345,Nov 2345 Calls,160914,16:00:00,2345,C,161118,,0.01,0.05,0.6,,,,0.081,0.007,1.724,-0.087,0.19,0.004,-1
,SPX 16U2345,Sep 2345 Puts,160914,16:00:00,2345,P,160916,,219.4,216.6,222.4,0,,,-99.989,0,0,1.514,-12.84,1,-1
,SPX 16V2345,Oct 2345 Puts,160914,16:00:00,2345,P,161021,,222.86,219,223.7,-0.007,,,-99.797,0,0,1.751,-237.472,1,-1
,SPX 16W2345,Nov 2345 Puts,160914,16:00:00,2345,P,161118,,225.5,221.9,226.5,-0.006,,,-99.642,0,0.035,1.94,-417.052,0.996,-1
,SPX 16I2350,Sep 2350 Calls,160914,16:00:00,2350,C,160916,,0,,,,,28157,0,0,0,0,0,0,-1
,SPX 16J2350,Oct 2350 Calls,160914,16:00:00,2350,C,161021,,0,,0.25,,,5153,0,0,0,0,0,0,-1
,SPX 16J2350D31,OctM 2350 Calls,160914,16:00:00,2350,C,161031,,0,0.15,0.25,,9,3207,0,0,0.002,0,0,0.001,0.2
,SPX 16K2350,Nov 2350 Calls,160914,16:00:00,2350,C,161118,,0,0.05,0.6,,,2597,0.047,0.004,1.022,-0.049,0.107,0.004,-1
,SPX 16K2350D30,NovM 2350 Calls,160914,16:00:00,2350,C,161130,0.1,0.33,0.35,0.5,0.303,,7894,0.961,0.028,27.54,-2.098,4.596,0.007,-1
,SPX 16L2350,Dec 2350 Calls,160914,16:00:00,2350,C,161216,0.102,0.22,0.6,1.15,3,,47306,1.155,0.049,23.281,-3.089,4.093,0.012,-1
,SPX 17A2350,Jan17 2350 Calls,160914,16:00:00,2350,C,170120,0.103,1.79,1.9,2.6,0.257,27,24236,4.799,0.103,103.047,-4.681,27.019,0.025,2.3
,SPX 17C2350,Mar17 2350 Calls,160914,16:00:00,2350,C,170317,0.111,8.68,6.3,7.3,-0.217,,22652,10.878,0.118,275.6,-7.636,108.686,0.048,-1
,SPX 17F2350,Jun17 2350 Calls,160914,16:00:00,2350,C,170616,0.127,21.02,18.8,20.7,-0.06,,10044,20.196,0.137,469.553,-11.071,260.816,0.081,-1
,SPX 16U2350,Sep 2350 Puts,160914,16:00:00,2350,P,160916,,224.4,221.4,227.4,0,,677,-99.989,0,0,1.517,-12.868,1,-1
,SPX 16V2350,Oct 2350 Puts,160914,16:00:00,2350,P,161021,,227.86,223.7,228.2,-0.008,,18,-99.797,0,0,1.755,-237.978,1,-1
,SPX 16V2350D31,OctM 2350 Puts,160914,16:00:00,2350,P,161031,,228.81,219,233.6,-0.011,,1,-99.743,0,0,1.823,-302.266,0.999,-1
,SPX 16W2350,Nov 2350 Puts,160914,16:00:00,2350,P,161118,,230.5,227.2,232,-0.004,,,-99.644,0,0.01,1.945,-417.944,0.996,-1
,SPX 16W2350D30,NovM 2350 Puts,160914,16:00:00,2350,P,161130,,231.6,223.1,237.6,-0.005,,,-99.565,0.002,0.264,2.018,-495.007,0.993,-1
,SPX 16X2350,Dec 2350 Puts,160914,16:00:00,2350,P,161216,,233.05,230.7,234.1,-0.003,,47,-99.305,0.016,3.617,2.017,-597.273,0.988,-1
,SPX 17M2350,Jan17 2350 Puts,160914,16:00:00,2350,P,170120,,236.38,228.5,241.5,-0.006,,10,-97.513,0.077,35.422,1.337,-814.752,0.975,-1
,SPX 17O2350,Mar17 2350 Puts,160914,16:00:00,2350,P,170317,0.093,244.5,241.6,245.7,-0.003,,97,-89.62,0.158,189.449,-1.588,-1114.672,0.952,-1
,SPX 17R2350,Jun17 2350 Puts,160914,16:00:00,2350,P,170616,0.116,261.74,259.7,264,0,,1,-78.88,0.165,414.709,-5.711,-1544.325,0.919,-1
,SPX 16J2355,Oct 2355 Calls,160914,16:00:00,2355,C,161021,,0,,0.5,,,1,0,0,0,0,0,0,-1
,SPX 16K2355,Nov 2355 Calls,160914,16:00:00,2355,C,161118,,0,0.05,0.6,,,,0.026,0.002,0.574,-0.027,0.057,0.003,-1
,SPX 16V2355,Oct 2355 Puts,160914,16:00:00,2355,P,161021,,232.86,228.5,233.2,-0.009,,,-99.797,0,0,1.759,-238.485,1,-1
,SPX 16W2355,Nov 2355 Puts,160914,16:00:00,2355,P,161118,,235.5,232,236.5,-0.005,,,-99.644,0,0.003,1.949,-418.834,0.997,-1
,SPX 16I2360,Sep 2360 Calls,160914,16:00:00,2360,C,160916,,0,,,,,307,0,0,0,0,0,0,-1
,SPX 16J2360,Oct 2360 Calls,160914,16:00:00,2360,C,161021,,0,,0.5,,,3,0,0,0,0,0,0,-1
,SPX 16K2360,Nov 2360 Calls,160914,16:00:00,2360,C,161118,,0,,0.55,,,110,0.013,0.001,0.303,-0.013,0.029,0.003,-1
,SPX 16L2360,Dec 2360 Calls,160914,16:00:00,2360,C,161216,0.1,0.11,0.35,0.9,,,80,0.667,0.032,14.053,-2.425,2.302,0.009,-1
,SPX 16U2360,Sep 2360 Puts,160914,16:00:00,2360,P,160916,,234.4,231.5,237.4,0,,,-99.989,0,0,1.524,-12.922,1,-1
,SPX 16V2360,Oct 2360 Puts,160914,16:00:00,2360,P,161021,,237.85,233.5,238.2,-0.008,,,-99.797,0,0,1.762,-238.991,1,-1
,SPX 16W2360,Nov 2360 Puts,160914,16:00:00,2360,P,161118,,240.49,236.8,241.5,-0.006,,,-99.644,0,0,1.953,-419.723,0.997,-1
,SPX 16X2360,Dec 2360 Puts,160914,16:00:00,2360,P,161216,0.062,243.03,241.3,244.6,0,,,-99.432,0.006,1.211,2.108,-600.168,0.991,-1
,SPX 16J2365,Oct 2365 Calls,160914,16:00:00,2365,C,161021,,0,,0.45,,,69,0,0,0,0,0,0,-1
,SPX 16K2365,Nov 2365 Calls,160914,16:00:00,2365,C,161118,,0,,0.55,,,3,0.006,0.001,0.15,-0.006,0.013,0.002,-1
,SPX 16V2365,Oct 2365 Puts,160914,16:00:00,2365,P,161021,,242.85,239,243.6,-0.006,,,-99.797,0,0,1.766,-239.497,1,-1
,SPX 16W2365,Nov 2365 Puts,160914,16:00:00,2365,P,161118,,245.49,241.8,246.5,-0.005,,,-99.644,0,0,1.958,-420.612,0.998,-1
,SPX 16I2370,Sep 2370 Calls,,,2370,C,160916,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2370,Oct 2370 Calls,160914,16:00:00,2370,C,161021,,0,,0.25,,,9,0,0,0,0,0,0,-1
,SPX 16K2370,Nov 2370 Calls,160914,16:00:00,2370,C,161118,,0,,0.55,,,51,0.003,0,0.069,-0.003,0.006,0.002,-1
,SPX 16L2370,Dec 2370 Calls,160914,16:00:00,2370,C,161216,0.102,0.05,0.25,0.85,,,4,0.353,0.02,7.782,-2.172,1.184,0.007,-1
,SPX 16U2370,Sep 2370 Puts,160914,16:00:00,2370,P,160916,,244.4,241.8,247.8,0.002,,,-99.989,0,0,1.53,-12.977,1,-1
,SPX 16V2370,Oct 2370 Puts,160914,16:00:00,2370,P,161021,,247.85,244,248.7,-0.006,,1,-99.797,0,0,1.77,-240.004,1,-1
,SPX 16W2370,Nov 2370 Puts,160914,16:00:00,2370,P,161118,,250.49,246.8,251.4,-0.006,,,-99.644,0,0,1.962,-421.501,0.998,-1
,SPX 16X2370,Dec 2370 Puts,160914,16:00:00,2370,P,161216,,253.02,250.2,253.8,-0.004,,,-99.477,0.002,0.306,2.145,-602.829,0.993,-1
,SPX 16I2375,Sep 2375 Calls,,,2375,C,160916,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2375,Oct 2375 Calls,160914,16:00:00,2375,C,161021,,0,,0.15,,,2619,0,0,0,0,0,0,-1
,SPX 16J2375D31,OctM 2375 Calls,160914,16:00:00,2375,C,161031,,0,0.1,0.25,,,124,0,0,0,0,0,0,-1
,SPX 16K2375,Nov 2375 Calls,160914,16:00:00,2375,C,161118,,0,,0.55,,,115,0.001,0,0.029,-0.001,0.002,0.002,-1
,SPX 16K2375D30,NovM 2375 Calls,160914,16:00:00,2375,C,161130,0.106,0.11,0.25,0.4,,,191,0.349,0.011,11.953,-1.74,1.773,0.003,-1
,SPX 16L2375,Dec 2375 Calls,160914,16:00:00,2375,C,161216,0.102,0.04,0.25,0.75,,,7265,0.247,0.015,5.578,-2.026,0.817,0.006,-1
,SPX 17A2375,Jan17 2375 Calls,160914,16:00:00,2375,C,170120,0.101,0.72,1.05,1.45,0.75,2,2968,2.332,0.063,55.34,-3.11,12.794,0.016,1.4
,SPX 17C2375,Mar17 2375 Calls,160914,16:00:00,2375,C,170317,0.108,5.78,4,4.9,-0.23,,820,7.847,0.095,218.763,-5.711,79.691,0.034,-1
,SPX 17F2375,Jun17 2375 Calls,160914,16:00:00,2375,C,170616,0.123,15.75,13.9,15.7,-0.06,,4673,16.615,0.127,410.654,-9.255,213.4,0.063,-1
,SPX 16U2375,Sep 2375 Puts,160914,16:00:00,2375,P,160916,,249.4,246.5,252.4,0,,,-99.989,0,0,1.533,-13.005,1,-1
,SPX 16V2375,Oct 2375 Puts,160914,16:00:00,2375,P,161021,,252.85,248.7,253.2,-0.008,,,-99.797,0,0,1.774,-240.51,1,-1
,SPX 16V2375D31,OctM 2375 Puts,160914,16:00:00,2375,P,161031,,253.8,241.2,262.5,-0.008,,,-99.743,0,0,1.842,-305.482,1,-1
,SPX 16W2375,Nov 2375 Puts,160914,16:00:00,2375,P,161118,,255.49,252.1,256.5,-0.005,,,-99.644,0,0,1.966,-422.391,0.998,-1
,SPX 16W2375D30,NovM 2375 Puts,160914,16:00:00,2375,P,161130,,256.58,245.2,266.5,-0.003,,1,-99.578,0,0.001,2.048,-500.299,0.997,-1
,SPX 16X2375,Dec 2375 Puts,160914,16:00:00,2375,P,161216,,258.01,254.3,259.1,-0.005,,2,-99.485,0.001,0.135,2.154,-604.121,0.994,-1
,SPX 17M2375,Jan17 2375 Puts,160914,16:00:00,2375,P,170120,,261.07,256.3,260.4,-0.01,,,-98.929,0.024,8.25,2.191,-829.637,0.984,-1
,SPX 17O2375,Mar17 2375 Puts,160914,16:00:00,2375,P,170317,0.08,267.3,264.3,268.3,-0.004,,,-93.634,0.121,117.153,1.236,-1157.229,0.966,-1
,SPX 17R2375,Jun17 2375 Puts,160914,16:00:00,2375,P,170616,0.109,281.76,279.2,283.7,-0.001,,,-83.251,0.155,340.268,-3.469,-1616.171,0.937,-1
,SPX 16J2380,Oct 2380 Calls,160914,16:00:00,2380,C,161021,,0,,0.45,,,184,0,0,0,0,0,0,-1
,SPX 16K2380,Nov 2380 Calls,160914,16:00:00,2380,C,161118,,0,,0.55,,,10023,0,0,0.011,0,0.001,0.001,-1
,SPX 16L2380,Dec 2380 Calls,160914,16:00:00,2380,C,161216,0.103,0.02,0.2,0.8,,,1161,0.168,0.011,3.887,-2.005,0.547,0.006,-1
,SPX 16V2380,Oct 2380 Puts,160914,16:00:00,2380,P,161021,,257.85,253.6,258.1,-0.008,,,-99.797,0,0,1.777,-241.016,1,-1
,SPX 16W2380,Nov 2380 Puts,160914,16:00:00,2380,P,161118,,260.48,256.8,261.4,-0.005,,,-99.644,0,0,1.97,-423.28,0.999,-1
,SPX 16X2380,Dec 2380 Puts,160914,16:00:00,2380,P,161216,,263.01,259.4,264,-0.005,,,-99.489,0,0.053,2.161,-605.401,0.994,-1
,SPX 16K2385,Nov 2385 Calls,160914,16:00:00,2385,C,161118,,0,,0.55,,,1,0,0,0.004,0,0,0.001,-1
,SPX 16W2385,Nov 2385 Puts,160914,16:00:00,2385,P,161118,,265.48,261.8,266.4,-0.005,,,-99.644,0,0,1.974,-424.169,0.999,-1
,SPX 16J2390,Oct 2390 Calls,160914,16:00:00,2390,C,161021,,0,,0.4,,,247,0,0,0,0,0,0,-1
,SPX 16K2390,Nov 2390 Calls,160914,16:00:00,2390,C,161118,,0,,0.55,,,57,0,0,0.001,0,0,0.001,-1
,SPX 16L2390,Dec 2390 Calls,160914,16:00:00,2390,C,161216,,0.01,0.1,0.7,,,,0.071,0.005,1.714,-0.06,0.222,0.004,-1
,SPX 16V2390,Oct 2390 Puts,160914,16:00:00,2390,P,161021,,267.85,263.6,268.1,-0.007,,3,-99.797,0,0,1.785,-242.029,1,-1
,SPX 16W2390,Nov 2390 Puts,160914,16:00:00,2390,P,161118,,270.48,267.2,271.7,-0.004,,,-99.644,0,0,1.978,-425.058,0.999,-1
,SPX 16X2390,Dec 2390 Puts,160914,16:00:00,2390,P,161216,,273,268.9,273.5,-0.007,,,-99.491,0,0.006,2.171,-607.95,0.996,-1
,SPX 16K2395,Nov 2395 Calls,160914,16:00:00,2395,C,161118,,0,,0.55,,,,0,0,0,0,0,0.001,-1
,SPX 16W2395,Nov 2395 Puts,160914,16:00:00,2395,P,161118,,275.48,271.7,276.4,-0.005,,,-99.644,0,0,1.982,-425.948,0.999,-1
,SPX 16I2400,Sep 2400 Calls,160914,16:00:00,2400,C,160916,,0,,,,,17773,0,0,0,0,0,0,-1
,SPX 16J2400,Oct 2400 Calls,160914,16:00:00,2400,C,161021,,0,,0.1,,,5160,0,0,0,0,0,0,-1
,SPX 16J2400D31,OctM 2400 Calls,160914,16:00:00,2400,C,161031,,0,0.1,0.2,,,984,0,0,0,0,0,0,-1
,SPX 16K2400,Nov 2400 Calls,160914,16:00:00,2400,C,161118,,0,,0.5,,,1026,0,0,0,0,0,0.001,-1
,SPX 16K2400D30,NovM 2400 Calls,160914,16:00:00,2400,C,161130,0.11,0.03,0.2,0.3,,38,931,0.111,0.004,4.43,-1.404,0.586,0.002,0.27
,SPX 16L2400,Dec 2400 Calls,160914,16:00:00,2400,C,161216,0.11,0,0.3,0.7,,,38383,0.026,0.002,0.65,-2.047,0.077,0.003,-1
,SPX 17A2400,Jan17 2400 Calls,160914,16:00:00,2400,C,170120,0.101,0.23,0.6,1,2.478,,26346,0.916,0.031,24.084,-2.187,4.875,0.01,-1
,SPX 17C2400,Mar17 2400 Calls,160914,16:00:00,2400,C,170317,0.106,3.69,2.6,3.4,-0.187,1045,13981,5.414,0.073,166.341,-4.322,56.004,0.023,3
,SPX 17F2400,Jun17 2400 Calls,160914,16:00:00,2400,C,170616,0.119,11.44,10,11.6,-0.056,,11383,13.292,0.115,349.281,-7.587,169.63,0.048,-1
,SPX 16U2400,Sep 2400 Puts,160914,16:00:00,2400,P,160916,,274.4,272,277.8,0.002,,255,-99.989,0,0,1.549,-13.141,1,-1
,SPX 16V2400,Oct 2400 Puts,160914,16:00:00,2400,P,161021,,277.84,273.4,278.1,-0.008,,,-99.797,0,0,1.792,-243.042,1,-1
,SPX 16V2400D31,OctM 2400 Puts,160914,16:00:00,2400,P,161031,,278.79,266.1,287.3,-0.007,,1,-99.743,0,0,1.862,-308.697,1,-1
,SPX 16W2400,Nov 2400 Puts,160914,16:00:00,2400,P,161118,,280.47,276.7,281.4,-0.005,,20,-99.644,0,0,1.986,-426.837,0.999,-1
,SPX 16W2400D30,NovM 2400 Puts,160914,16:00:00,2400,P,161130,,281.57,270.1,291.3,-0.003,,1,-99.579,0,0,2.07,-505.565,0.998,-1
,SPX 16X2400,Dec 2400 Puts,160914,16:00:00,2400,P,161216,,282.99,279.3,283.7,-0.005,,28,-99.491,0,0,2.18,-610.494,0.997,-1
,SPX 17M2400,Jan17 2400 Puts,160914,16:00:00,2400,P,170120,,285.99,280.7,284.9,-0.011,,5,-99.268,0.003,0.803,2.406,-839.722,0.99,-1
,SPX 17O2400,Mar17 2400 Puts,160914,16:00:00,2400,P,170317,,291.1,287.4,291.8,-0.005,,,-96.466,0.075,60.361,1.448,-1189.699,0.977,-1
,SPX 17R2400,Jun17 2400 Puts,160914,16:00:00,2400,P,170616,0.092,302.94,295.6,305,-0.009,,1,-87.301,0.139,263.891,0.007,-1682.334,0.952,-1
,SPX 16K2420,Nov 2420 Calls,160914,16:00:00,2420,C,161118,,0,,0.5,,,104,0,0,0,0,0,0,-1
,SPX 16L2420,Dec 2420 Calls,160914,16:00:00,2420,C,161216,,0,0.15,0.65,,,65,0.002,0,0.051,-0.001,0.005,0.002,-1
,SPX 16W2420,Nov 2420 Puts,160914,16:00:00,2420,P,161118,,300.46,297.1,301.9,-0.003,,,-99.644,0,0,2.003,-430.394,1,-1
,SPX 16X2420,Dec 2420 Puts,160914,16:00:00,2420,P,161216,,302.98,299.2,303.9,-0.005,,,-99.491,0,0,2.199,-615.581,0.998,-1
,SPX 16I2425,Sep 2425 Calls,,,2425,C,160916,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2425,Dec 2425 Calls,160914,16:00:00,2425,C,161216,,0,0.15,0.65,,,1091,0.001,0,0.023,-0.001,0.002,0.002,-1
,SPX 17A2425,Jan17 2425 Calls,160914,16:00:00,2425,C,170120,0.105,0.05,0.35,1,,,1615,0.269,0.012,7.87,-1.963,1.382,0.006,-1
,SPX 17F2425,Jun17 2425 Calls,160914,16:00:00,2425,C,170616,0.116,8.02,7.1,8.6,-0.021,,364,10.293,0.101,287.605,-6.187,130.388,0.036,-1
,SPX 16U2425,Sep 2425 Puts,160914,16:00:00,2425,P,160916,,299.4,296.8,303,0.002,,3,-99.989,0,0,1.566,-13.278,1,-1
,SPX 16X2425,Dec 2425 Puts,160914,16:00:00,2425,P,161216,,307.97,303.7,308.3,-0.007,1,,-99.491,0,0,2.203,-616.853,0.998,299.35
,SPX 17M2425,Jan17 2425 Puts,160914,16:00:00,2425,P,170120,,310.95,305.3,309.6,-0.011,,4,-99.299,0,0.016,2.448,-848.58,0.994,-1
,SPX 17R2425,Jun17 2425 Puts,160914,16:00:00,2425,P,170616,0.094,325.18,322,326.8,-0.002,,,-90.871,0.12,190.254,0.532,-1741.03,0.964,-1
,SPX 16L2440,Dec 2440 Calls,160914,16:00:00,2440,C,161216,,0,0.15,0.6,,,18,0,0,0.001,0,0,0.001,-1
,SPX 16X2440,Dec 2440 Puts,160914,16:00:00,2440,P,161216,,322.96,318.6,323.3,-0.006,,,-99.491,0,0,2.217,-620.669,0.999,-1
,SPX 16I2450,Sep 2450 Calls,,,2450,C,160916,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2450,Oct 2450 Calls,160914,16:00:00,2450,C,161021,,0,,0.05,,,630,0,0,0,0,0,0,-1
,SPX 16K2450,Nov 2450 Calls,160914,16:00:00,2450,C,161118,,0,,0.45,,,206,0,0,0,0,0,0,-1
,SPX 16L2450,Dec 2450 Calls,160914,16:00:00,2450,C,161216,,0,0.2,0.5,,,4297,0,0,0,0,0,0.001,-1
,SPX 17A2450,Jan17 2450 Calls,160914,16:00:00,2450,C,170120,0.108,0.01,0.2,0.85,,,818,0.053,0.003,1.729,-1.594,0.26,0.003,-1
,SPX 17F2450,Jun17 2450 Calls,160914,16:00:00,2450,C,170616,0.113,5.39,5,6.3,0.048,,5716,7.674,0.086,228.024,-4.914,96.38,0.027,-1
