Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2550D28,FebM 2550 Puts,170203,16:00:00,2550,P,170228,,255.51,251,263.2,0.006,,,-99.827,0.001,18.361,-3.505,-172.704,1,-1
,SPX 17O2550,Mar 2550 Puts,170203,16:00:00,2550,P,170317,,257,256.4,260.3,0.005,,10,-99.55,0.003,19.201,-0.06,-290.74,1,-1
,SPX 17P2550,Apr 2550 Puts,170203,16:00:00,2550,P,170421,,259.78,255.8,259.8,-0.008,,,-99.579,0,0,3.243,-536.994,0.999,-1
,SPX 17P2550D28,AprM 2550 Puts,170203,16:00:00,2550,P,170428,,260.36,252.7,264.8,-0.006,,,-99.54,0,0,3.33,-585.737,0.999,-1
,SPX 17Q2550,May 2550 Puts,170203,16:00:00,2550,P,170519,0.066,262.05,260.3,263.7,0,,,-99.275,0.008,5.045,3.442,-731.11,0.997,-1
,SPX 17R2550,Jun 2550 Puts,170203,16:00:00,2550,P,170616,0.07,264.23,262.5,265.8,0,,,-98.588,0.026,21.309,3.39,-922.217,0.994,-1
,SPX 17U2550,Sep 2550 Puts,170203,16:00:00,2550,P,170915,0.083,271.56,270.1,273.8,0.001,,,-93.172,0.108,154.206,1.808,-1502.412,0.976,-1
,SPX 17X2550,Dec 2550 Puts,170203,16:00:00,2550,P,171215,0.1,284.18,282.1,286.1,0,,506,-83.033,0.138,417.431,-0.998,-1960.108,0.955,-1
,SPX 17I2575,Sep 2575 Calls,170203,16:00:00,2575,C,170915,0.099,4.09,4.5,4.9,0.147,7,242,5.57,0.07,207.356,-5.174,78.072,0.016,4.5
,SPX 17L2575,Dec 2575 Calls,170203,16:00:00,2575,C,171215,0.107,11.79,11.4,12.7,0.022,,7027,12.697,0.107,406.553,-7.472,212.673,0.033,-1
,SPX 17U2575,Sep 2575 Puts,170203,16:00:00,2575,P,170915,0.082,295.23,293.9,297.7,0.002,,,-95.743,0.074,90.143,2.766,-1543.493,0.984,-1
,SPX 17X2575,Dec 2575 Puts,170203,16:00:00,2575,P,171215,0.098,305.31,304.1,308.2,0.003,,,-86.539,0.124,340.273,0.227,-2035.446,0.967,-1
,SPX 17B2600,Feb 2600 Calls,170203,16:00:00,2600,C,170217,,0.54,,0.05,,,963,0,0.001,14.759,-13.578,1.087,0,-1
,SPX 17B2600D28,FebM 2600 Calls,170203,16:00:00,2600,C,170228,,0.5,,0.1,,,207,0,0.001,18.759,-7.418,1.827,0,-1
,SPX 17C2600,Mar 2600 Calls,170203,16:00:00,2600,C,170317,,0.13,0.05,0.15,,,5761,0,0,9.466,-1.474,1.045,0,-1
,SPX 17D2600,Apr 2600 Calls,170203,16:00:00,2600,C,170421,,0.05,0.05,0.55,,,117,0.033,0,6.622,-0.385,0.908,0,-1
,SPX 17D2600D28,AprM 2600 Calls,170203,16:00:00,2600,C,170428,0.111,0.16,0.3,0.4,1.187,,262,0.077,0.001,15.409,-1.728,2.431,0,-1
,SPX 17E2600,May 2600 Calls,170203,16:00:00,2600,C,170519,0.104,0.21,0.2,0.8,1.381,,3,0.184,0.003,20.664,-1.864,3.727,0,-1
,SPX 17F2600,Jun 2600 Calls,170203,16:00:00,2600,C,170616,0.099,0.27,0.65,0.9,1.889,,12883,0.495,0.01,27.788,-2.107,5.771,0.002,-1
,SPX 17I2600,Sep 2600 Calls,170203,16:00:00,2600,C,170915,0.099,2.65,3.1,3.7,0.283,,1445,3.828,0.051,156.691,-4.111,54.95,0.01,-1
,SPX 17L2600,Dec 2600 Calls,170203,16:00:00,2600,C,171215,0.105,8.62,8.8,10,0.09,7,20528,10.019,0.093,342.156,-6.358,168.114,0.024,9.5
,SPX 17N2600,Feb 2600 Puts,170203,16:00:00,2600,P,170217,,304.38,303.8,307.9,0.005,,2,-99.983,0,11.323,-7.297,-98.841,1,-1
,SPX 17N2600D28,FebM 2600 Puts,170203,16:00:00,2600,P,170228,,305.39,300.9,313.1,0.005,,,-99.874,0.001,13.355,-2.273,-176.672,1,-1
,SPX 17O2600,Mar 2600 Puts,170203,16:00:00,2600,P,170317,,306.82,306.1,309.9,0.004,,56,-99.693,0.001,10.059,1.281,-297.699,1,-1
,SPX 17P2600,Apr 2600 Puts,170203,16:00:00,2600,P,170421,,309.73,306.5,310.7,-0.004,,,-99.579,0,0,3.307,-547.523,1,-1
,SPX 17P2600D28,AprM 2600 Puts,170203,16:00:00,2600,P,170428,,310.31,302.4,314.5,-0.006,,,-99.54,0,0,3.395,-597.222,1,-1
,SPX 17Q2600,May 2600 Puts,170203,16:00:00,2600,P,170519,,311.95,309.4,314,-0.001,,,-99.423,0,0.101,3.659,-746.209,1,-1
,SPX 17R2600,Jun 2600 Puts,170203,16:00:00,2600,P,170616,,313.97,311.2,315.5,-0.002,,28,-99.238,0.002,1.345,3.986,-944.433,0.998,-1
,SPX 17U2600,Sep 2600 Puts,170203,16:00:00,2600,P,170915,0.07,319.5,317.5,321.4,0,,,-97.398,0.043,44.496,4.455,-1574.606,0.99,-1
,SPX 17X2600,Dec 2600 Puts,170203,16:00:00,2600,P,171215,0.096,327.33,326.4,330.6,0.004,,2806,-89.641,0.107,265.052,1.443,-2103.503,0.976,-1
,SPX 17L2625,Dec 2625 Calls,170203,16:00:00,2625,C,171215,0.104,6.14,6.8,7.9,0.197,,208,7.701,0.078,280.376,-5.416,129.397,0.017,-1
,SPX 17X2625,Dec 2625 Puts,170203,16:00:00,2625,P,171215,0.088,350.13,348,352.4,0,,,-92.265,0.087,195.411,3.456,-2163.397,0.983,-1
,SPX 17R2650,Jun 2650 Puts,170203,16:00:00,2650,P,170616,,363.87,360.6,364.9,-0.003,,,-99.272,0,0.009,4.092,-962.796,1,-1
,SPX 17U2650,Sep 2650 Puts,170203,16:00:00,2650,P,170915,,368.94,365.7,369.7,-0.003,,,-98.645,0.007,5.092,5.192,-1616.378,0.996,-1
,SPX 17X2650,Dec 2650 Puts,170203,16:00:00,2650,P,171215,0.088,373.58,371.9,376.4,0.002,,7,-94.371,0.068,134.742,4.003,-2214.769,0.988,-1
,SPX 17X2675,Dec 2675 Puts,170203,16:00:00,2675,P,171215,0.085,397.53,395.7,400.3,0.001,,5,-95.946,0.048,85.694,4.841,-2257.865,0.992,-1
