Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K2320,Nov 2320 Calls,160928,16:00:00,2320,C,161118,,0.02,0.1,0.55,,,1472,0.266,0.024,4.72,-0.262,0.513,0.036,-1
,SPX 16L2320,Dec 2320 Calls,160928,16:00:00,2320,C,161216,0.084,0.83,1.05,1.5,0.53,,805,3.932,0.147,66.079,-4.446,12.986,0.07,-1
,SPX 17A2320,Jan17 2320 Calls,160928,16:00:00,2320,C,170120,0.091,5.37,3.7,4.4,-0.246,,,11.187,0.188,211.417,-7.459,65.13,0.104,-1
,SPX 16V2320,Oct 2320 Puts,160928,16:00:00,2320,P,161021,0.021,151.32,149.4,153.2,0,,,-99.874,0,0,0.48,-146.08,0.996,-1
,SPX 16W2320,Nov 2320 Puts,160928,16:00:00,2320,P,161118,0.088,154.41,152.9,156.9,0.003,,,-99.667,0.008,0.845,-2.529,-323.794,0.964,-1
,SPX 16X2320,Dec 2320 Puts,160928,16:00:00,2320,P,161216,0.081,157.65,157,159.8,0.005,,2,-97.39,0.128,33.537,-2.886,-495.797,0.93,-1
,SPX 17M2320,Jan17 2320 Puts,160928,16:00:00,2320,P,170120,0.046,162.27,159.4,162.4,-0.008,,,-92.729,0.231,105.771,0.992,-696.955,0.896,-1
,SPX 16J2325,Oct 2325 Calls,160928,16:00:00,2325,C,161021,,0,,0.1,,2,10310,0,0,0,0,0,0.003,0.05
,SPX 16J2325D31,OctM 2325 Calls,160928,16:00:00,2325,C,161031,,0,0.1,0.2,,,356,0,0,0,0,0,0.011,-1
,SPX 16K2325,Nov 2325 Calls,160928,16:00:00,2325,C,161118,,0.01,0.05,0.45,,,1813,0.149,0.015,2.747,-0.145,0.281,0.032,-1
,SPX 16K2325D30,NovM 2325 Calls,160928,16:00:00,2325,C,161130,0.083,0.03,0.5,0.6,,,1565,0.348,0.034,5.739,-2.841,0.699,0.046,-1
,SPX 16L2325,Dec 2325 Calls,160928,16:00:00,2325,C,161216,0.085,0.63,0.9,1.4,0.825,,26708,3.146,0.126,54.409,-4.112,10.274,0.064,-1
,SPX 17A2325,Jan17 2325 Calls,160928,16:00:00,2325,C,170120,0.091,4.74,3.3,3.9,-0.241,,15937,10.167,0.178,197.163,-6.907,59.238,0.098,-1
,SPX 17C2325,Mar17 2325 Calls,160928,16:00:00,2325,C,170317,0.104,12.24,10.9,11.8,-0.073,,1264,18.932,0.206,351.203,-10.629,150.02,0.137,-1
,SPX 17F2325,Jun17 2325 Calls,160928,16:00:00,2325,C,170616,0.123,30.06,28.4,29.9,-0.03,,3864,27.483,0.17,562.474,-13.603,345.552,0.177,-1
,SPX 17I2325,Sep17 2325 Calls,160928,16:00:00,2325,C,170915,0.135,47.16,45.8,48.3,-0.003,87,185,34.909,0.147,712.891,-14.37,545.412,0.204,46.2
,SPX 16V2325,Oct 2325 Puts,160928,16:00:00,2325,P,161021,,156.32,154.2,158.1,-0.001,,5,-99.874,0,0,0.481,-146.395,0.997,-1
,SPX 16V2325D31,OctM 2325 Puts,160928,16:00:00,2325,P,161031,,157.44,150.5,162.5,-0.006,,,-99.819,0,0,0.56,-210.035,0.989,-1
,SPX 16W2325,Nov 2325 Puts,160928,16:00:00,2325,P,161118,0.091,159.41,157.9,161.8,0.003,,131,-99.701,0.003,0.315,-2.703,-324.542,0.968,-1
,SPX 16W2325D30,NovM 2325 Puts,160928,16:00:00,2325,P,161130,0.075,160.7,154.9,167,0.002,,131,-99.49,0.02,2.679,-0.81,-400.608,0.954,-1
,SPX 16X2325,Dec 2325 Puts,160928,16:00:00,2325,P,161216,0.075,162.54,161.3,164.5,0.002,,2,-98.045,0.1,24.105,-1.396,-498.725,0.936,-1
,SPX 17M2325,Jan17 2325 Puts,160928,16:00:00,2325,P,170120,,166.93,163.6,167,-0.01,,,-93.954,0.207,88.285,-1.492,-703.83,0.902,-1
,SPX 17O2325,Mar17 2325 Puts,160928,16:00:00,2325,P,170317,0.091,178.88,176.8,180.1,-0.002,,,-81.934,0.248,294.737,-6.182,-964.001,0.863,-1
,SPX 17R2325,Jun17 2325 Puts,160928,16:00:00,2325,P,170616,0.111,200.89,199.8,203.2,0.003,,,-70.564,0.204,519.923,-9.185,-1353.003,0.823,-1
,SPX 17U2325,Sep17 2325 Puts,160928,16:00:00,2325,P,170915,0.124,224.44,222.5,226.3,0,,,-63.063,0.163,688.961,-9.769,-1716.617,0.796,-1
,SPX 16J2330,Oct 2330 Calls,160928,16:00:00,2330,C,161021,,0,,0.15,,,127,0,0,0,0,0,0.003,-1
,SPX 16K2330,Nov 2330 Calls,160928,16:00:00,2330,C,161118,,0.01,0.05,0.5,,,129,0.078,0.008,1.495,-0.075,0.143,0.028,-1
,SPX 16L2330,Dec 2330 Calls,160928,16:00:00,2330,C,161216,0.086,0.46,0.8,1.35,1.326,50,580,2.471,0.107,43.99,-3.903,7.976,0.059,0.9
,SPX 16V2330,Oct 2330 Puts,160928,16:00:00,2330,P,161021,,161.32,159.3,163.1,-0.001,,,-99.874,0,0,0.482,-146.71,0.997,-1
,SPX 16W2330,Nov 2330 Puts,160928,16:00:00,2330,P,161118,,164.4,162.8,166.8,0.002,,,-99.715,0.001,0.098,0.7,-325.259,0.972,-1
,SPX 16X2330,Dec 2330 Puts,160928,16:00:00,2330,P,161216,0.073,167.47,165.9,169.5,0.001,,,-98.55,0.075,16.567,-0.741,-501.186,0.941,-1
,SPX 16J2335,Oct 2335 Calls,160928,16:00:00,2335,C,161021,,0,,0.15,,,165,0,0,0,0,0,0.002,-1
,SPX 16K2335,Nov 2335 Calls,160928,16:00:00,2335,C,161118,,0,0.05,0.45,,,14,0.038,0.005,0.754,-0.036,0.068,0.025,-1
,SPX 16V2335,Oct 2335 Puts,160928,16:00:00,2335,P,161021,,166.32,164.2,168.1,-0.001,,,-99.874,0,0,0.483,-147.025,0.998,-1
,SPX 16W2335,Nov 2335 Puts,160928,16:00:00,2335,P,161118,,169.4,167.9,171.8,0.003,,,-99.719,0,0.024,0.705,-325.962,0.975,-1
,SPX 16J2340,Oct 2340 Calls,160928,16:00:00,2340,C,161021,,0,,0.15,,,642,0,0,0,0,0,0.002,-1
,SPX 16K2340,Nov 2340 Calls,160928,16:00:00,2340,C,161118,,0,0.05,0.45,,,1138,0.017,0.002,0.348,-0.016,0.029,0.021,-1
,SPX 16L2340,Dec 2340 Calls,160928,16:00:00,2340,C,161216,0.086,0.23,0.55,1.1,2.609,,6270,1.432,0.072,27.025,-3.237,4.507,0.049,-1
,SPX 17A2340,Jan17 2340 Calls,160928,16:00:00,2340,C,170120,0.089,3.18,2.25,2.75,-0.214,,5,7.44,0.145,155.973,-5.387,43.474,0.08,-1
,SPX 16V2340,Oct 2340 Puts,160928,16:00:00,2340,P,161021,,171.32,169.2,173.1,-0.001,,,-99.874,0,0,0.484,-147.339,0.998,-1
,SPX 16W2340,Nov 2340 Puts,160928,16:00:00,2340,P,161118,,174.4,172.8,176.7,0.002,,,-99.72,0,0.005,0.707,-326.662,0.979,-1
,SPX 16X2340,Dec 2340 Puts,160928,16:00:00,2340,P,161216,0.058,177.39,175.4,179.3,0,,,-99.182,0.036,6.663,0.704,-504.994,0.951,-1
,SPX 17M2340,Jan17 2340 Puts,160928,16:00:00,2340,P,170120,,181.26,178.1,181.1,-0.009,,,-96.811,0.131,44.814,-0.03,-720.355,0.92,-1
,SPX 16J2345,Oct 2345 Calls,160928,16:00:00,2345,C,161021,,0,,0.1,,,53,0,0,0,0,0,0.001,-1
,SPX 16K2345,Nov 2345 Calls,160928,16:00:00,2345,C,161118,,0,0.05,0.5,,,10,0.007,0.001,0.145,-0.006,0.011,0.019,-1
,SPX 16V2345,Oct 2345 Puts,160928,16:00:00,2345,P,161021,,176.32,174.2,178.1,-0.001,,,-99.874,0,0,0.485,-147.654,0.999,-1
,SPX 16W2345,Nov 2345 Puts,160928,16:00:00,2345,P,161118,,179.4,177.8,181.7,0.002,,,-99.721,0,0.001,0.708,-327.36,0.981,-1
,SPX 16J2350,Oct 2350 Calls,160928,16:00:00,2350,C,161021,,0,,0.1,,,4365,0,0,0,0,0,0.001,-1
,SPX 16J2350D31,OctM 2350 Calls,160928,16:00:00,2350,C,161031,,0,0.05,0.15,,,3212,0,0,0,0,0,0.004,-1
,SPX 16K2350,Nov 2350 Calls,160928,16:00:00,2350,C,161118,,0,0.05,0.5,,,2706,0.002,0,0.054,-0.002,0.004,0.016,-1
,SPX 16K2350D30,NovM 2350 Calls,160928,16:00:00,2350,C,161130,,0,0.3,0.4,,,7894,0.006,0.001,0.104,-0.003,0.009,0.026,-1
,SPX 16L2350,Dec 2350 Calls,160928,16:00:00,2350,C,161216,0.087,0.11,0.4,0.9,,,41105,0.753,0.044,15.066,-2.75,2.303,0.041,-1
,SPX 17A2350,Jan17 2350 Calls,160928,16:00:00,2350,C,170120,0.088,2.39,1.75,2.15,-0.184,,24519,5.906,0.124,130.451,-4.498,34.585,0.069,-1
,SPX 17C2350,Mar17 2350 Calls,160928,16:00:00,2350,C,170317,0.1,7.54,7,7.7,-0.025,,22043,13.604,0.18,275.898,-8.167,106,0.106,-1
,SPX 17F2350,Jun17 2350 Calls,160928,16:00:00,2350,C,170616,0.118,22.96,21.6,23.3,-0.028,352,14249,23.093,0.162,506.682,-11.744,289.364,0.147,19.5
,SPX 17I2350,Sep17 2350 Calls,160928,16:00:00,2350,C,170915,0.13,38.42,37.4,39.7,-0.002,750,2255,31.107,0.149,667.619,-12.985,481.103,0.175,34.5
,SPX 16V2350,Oct 2350 Puts,160928,16:00:00,2350,P,161021,,181.32,179.2,183.1,-0.001,,18,-99.874,0,0,0.487,-147.969,0.999,-1
,SPX 16V2350D31,OctM 2350 Puts,160928,16:00:00,2350,P,161031,,182.44,175.4,187.4,-0.006,,1,-99.819,0,0,0.566,-212.294,0.996,-1
,SPX 16W2350,Nov 2350 Puts,160928,16:00:00,2350,P,161118,,184.4,182.7,186.7,0.002,,,-99.721,0,0,0.71,-328.058,0.984,-1
,SPX 16W2350D30,NovM 2350 Puts,160928,16:00:00,2350,P,161130,,185.68,178.9,190.8,-0.004,,,-99.654,0,0.012,0.805,-405.215,0.974,-1
,SPX 16X2350,Dec 2350 Puts,160928,16:00:00,2350,P,161216,,187.36,185.2,188.8,-0.002,,447,-99.457,0.013,2.035,0.872,-507.824,0.959,-1
,SPX 17M2350,Jan17 2350 Puts,160928,16:00:00,2350,P,170120,,191.03,180.8,189.5,-0.031,,10,-98.032,0.085,24.629,0.582,-728.215,0.931,-1
,SPX 17O2350,Mar17 2350 Puts,160928,16:00:00,2350,P,170317,0.081,199.91,197.5,200.8,-0.004,,97,-88.328,0.21,201.098,-2.657,-1022.707,0.894,-1
,SPX 17R2350,Jun17 2350 Puts,160928,16:00:00,2350,P,170616,0.105,218.85,217.5,221,0.002,,1,-76.019,0.203,444.744,-6.947,-1437.121,0.853,-1
,SPX 17U2350,Sep17 2350 Puts,160928,16:00:00,2350,P,170915,0.119,240.66,238.6,242.5,0,,,-67.335,0.168,633.736,-8.192,-1812.404,0.825,-1
,SPX 16J2355,Oct 2355 Calls,160928,16:00:00,2355,C,161021,,0,,0.1,,,8,0,0,0,0,0,0.001,-1
,SPX 16K2355,Nov 2355 Calls,160928,16:00:00,2355,C,161118,,0,0.05,0.45,,,,0.001,0,0.017,-0.001,0.001,0.014,-1
,SPX 16V2355,Oct 2355 Puts,160928,16:00:00,2355,P,161021,,186.32,184.2,188.1,-0.001,,,-99.874,0,0,0.488,-148.284,0.999,-1
,SPX 16W2355,Nov 2355 Puts,160928,16:00:00,2355,P,161118,,189.4,187.7,191.7,0.002,,,-99.721,0,0,0.711,-328.756,0.986,-1
,SPX 16J2360,Oct 2360 Calls,160928,16:00:00,2360,C,161021,,0,,0.1,,,6,0,0,0,0,0,0.001,-1
,SPX 16K2360,Nov 2360 Calls,160928,16:00:00,2360,C,161118,,0,0.05,0.45,,,111,0,0,0.005,0,0,0.012,-1
,SPX 16L2360,Dec 2360 Calls,160928,16:00:00,2360,C,161216,0.088,0.04,0.25,0.8,,,103,0.352,0.024,7.463,-2.33,1.042,0.033,-1
,SPX 17A2360,Jan17 2360 Calls,160928,16:00:00,2360,C,170120,0.089,1.75,1.4,1.9,-0.057,,25,4.596,0.104,106.988,-3.988,26.98,0.06,-1
,SPX 16V2360,Oct 2360 Puts,160928,16:00:00,2360,P,161021,,191.32,189.1,193.1,-0.001,,,-99.874,0,0,0.489,-148.599,0.999,-1
,SPX 16W2360,Nov 2360 Puts,160928,16:00:00,2360,P,161118,,194.4,192.6,196.6,0.001,,,-99.721,0,0,0.713,-329.454,0.988,-1
,SPX 16X2360,Dec 2360 Puts,160928,16:00:00,2360,P,161216,,197.35,195.3,198.9,-0.001,,,-99.545,0.003,0.426,0.926,-510.186,0.967,-1
,SPX 17M2360,Jan17 2360 Puts,160928,16:00:00,2360,P,170120,,200.92,196.8,200,-0.013,,,-98.776,0.047,11.536,0.946,-734.06,0.94,-1
,SPX 16J2365,Oct 2365 Calls,160928,16:00:00,2365,C,161021,,0,,,,,71,0,0,0,0,0,0,-1
,SPX 16K2365,Nov 2365 Calls,160928,16:00:00,2365,C,161118,,0,0.05,0.45,,,4,0,0,0.001,0,0,0.011,-1
,SPX 16V2365,Oct 2365 Puts,160928,16:00:00,2365,P,161021,,196.32,194.2,198.1,-0.001,,,-99.874,0,0,0.49,-148.914,1,-1
,SPX 16W2365,Nov 2365 Puts,160928,16:00:00,2365,P,161118,,199.4,197.7,201.6,0.001,,,-99.721,0,0,0.715,-330.152,0.989,-1
,SPX 16J2370,Oct 2370 Calls,160928,16:00:00,2370,C,161021,,0,,,,,11,0,0,0,0,0,0,-1
,SPX 16K2370,Nov 2370 Calls,160928,16:00:00,2370,C,161118,,0,0.05,0.45,,,51,0,0,0,0,0,0.009,-1
,SPX 16L2370,Dec 2370 Calls,160928,16:00:00,2370,C,161216,0.089,0.01,0.2,0.7,,,9,0.142,0.011,3.199,-2.038,0.405,0.027,-1
,SPX 16V2370,Oct 2370 Puts,160928,16:00:00,2370,P,161021,,201.32,199.1,203.1,-0.001,,1,-99.874,0,0,0.491,-149.228,1,-1
,SPX 16W2370,Nov 2370 Puts,160928,16:00:00,2370,P,161118,,204.4,202.7,206.6,0.001,,,-99.721,0,0,0.716,-330.85,0.991,-1
,SPX 16X2370,Dec 2370 Puts,160928,16:00:00,2370,P,161216,,207.35,204.9,208.8,-0.002,,,-99.565,0,0.053,0.94,-512.387,0.973,-1
,SPX 16J2375,Oct 2375 Calls,160928,16:00:00,2375,C,161021,,0,,0.1,,,1532,0,0,0,0,0,0,-1
,SPX 16J2375D31,OctM 2375 Calls,160928,16:00:00,2375,C,161031,,0,0.05,0.1,,,280,0,0,0,0,0,0.001,-1
,SPX 16K2375,Nov 2375 Calls,160928,16:00:00,2375,C,161118,,0,0.05,0.4,,,135,0,0,0,0,0,0.008,-1
,SPX 16K2375D30,NovM 2375 Calls,160928,16:00:00,2375,C,161130,,0,0.2,0.3,,,191,0,0,0,0,0,0.014,-1
,SPX 16L2375,Dec 2375 Calls,160928,16:00:00,2375,C,161216,0.091,0.01,0.3,0.6,,,7163,0.085,0.007,1.963,-2.072,0.236,0.025,-1
,SPX 17A2375,Jan17 2375 Calls,160928,16:00:00,2375,C,170120,0.089,1.06,0.95,1.5,0.16,,2953,3.028,0.076,76.342,-3.198,17.858,0.048,-1
,SPX 17C2375,Mar17 2375 Calls,160928,16:00:00,2375,C,170317,0.097,4.24,4.3,5,0.097,,878,9.018,0.146,200.093,-6.02,68.903,0.081,-1
,SPX 17F2375,Jun17 2375 Calls,160928,16:00:00,2375,C,170616,0.114,17.02,15.7,17.2,-0.033,,9121,18.894,0.151,444.508,-9.854,235.75,0.121,-1
,SPX 17I2375,Sep17 2375 Calls,160928,16:00:00,2375,C,170915,0.126,30.66,30,32,0.011,,5,27.272,0.148,615.044,-11.605,416.941,0.15,-1
,SPX 16V2375,Oct 2375 Puts,160928,16:00:00,2375,P,161021,,206.32,204.1,208.1,-0.001,,,-99.874,0,0,0.492,-149.543,1,-1
,SPX 16V2375D31,OctM 2375 Puts,160928,16:00:00,2375,P,161031,,207.43,200.4,212.4,-0.005,,,-99.819,0,0,0.572,-214.552,0.999,-1
,SPX 16W2375,Nov 2375 Puts,160928,16:00:00,2375,P,161118,,209.4,207.6,211.6,0.001,,,-99.721,0,0,0.718,-331.548,0.992,-1
,SPX 16W2375D30,NovM 2375 Puts,160928,16:00:00,2375,P,161130,0.032,210.68,204.6,216.7,0,,1,-99.655,0,0,0.814,-409.527,0.986,-1
,SPX 16X2375,Dec 2375 Puts,160928,16:00:00,2375,P,161216,,212.35,209.9,213.8,-0.002,,2,-99.567,0,0.014,0.943,-513.471,0.975,-1
,SPX 17M2375,Jan17 2375 Puts,160928,16:00:00,2375,P,170120,,215.86,211.6,214.7,-0.013,,,-99.259,0.013,2.443,1.176,-740.371,0.952,-1
,SPX 17O2375,Mar17 2375 Puts,160928,16:00:00,2375,P,170317,0.063,222.57,219.7,223.1,-0.005,,,-93.465,0.152,114.454,0.791,-1069.688,0.919,-1
,SPX 17R2375,Jun17 2375 Puts,160928,16:00:00,2375,P,170616,0.097,238.28,236.2,239.9,-0.001,,,-81.385,0.193,360.233,-4.445,-1517.476,0.879,-1
,SPX 17U2375,Sep17 2375 Puts,160928,16:00:00,2375,P,170915,0.114,258.01,255.9,260,0,,,-71.725,0.17,569.128,-6.54,-1908.055,0.85,-1
,SPX 16J2380,Oct 2380 Calls,160928,16:00:00,2380,C,161021,,0,,0.1,,,159,0,0,0,0,0,0,-1
,SPX 16K2380,Nov 2380 Calls,160928,16:00:00,2380,C,161118,,0,0.15,0.4,,,10025,0,0,0,0,0,0.007,-1
,SPX 16L2380,Dec 2380 Calls,160928,16:00:00,2380,C,161216,0.091,0,0.15,0.65,,,1162,0.048,0.005,1.146,-1.911,0.131,0.022,-1
,SPX 17A2380,Jan17 2380 Calls,160928,16:00:00,2380,C,170120,0.09,0.88,0.85,1.4,0.284,,,2.604,0.068,67.439,-3.047,15.385,0.044,-1
,SPX 16V2380,Oct 2380 Puts,160928,16:00:00,2380,P,161021,,211.32,209.1,213.1,-0.001,,,-99.874,0,0,0.493,-149.858,1,-1
,SPX 16W2380,Nov 2380 Puts,160928,16:00:00,2380,P,161118,,214.4,212.6,216.6,0.001,,,-99.721,0,0,0.719,-332.246,0.993,-1
,SPX 16X2380,Dec 2380 Puts,160928,16:00:00,2380,P,161216,,217.34,214.9,218.8,-0.002,,,-99.567,0,0.003,0.945,-514.553,0.978,-1
,SPX 17M2380,Jan17 2380 Puts,160928,16:00:00,2380,P,170120,,220.85,214.7,218.2,-0.02,,,-99.317,0.007,1.258,1.204,-742.112,0.956,-1
,SPX 16K2385,Nov 2385 Calls,160928,16:00:00,2385,C,161118,,0,,0.4,,,1,0,0,0,0,0,0.006,-1
,SPX 16W2385,Nov 2385 Puts,160928,16:00:00,2385,P,161118,,219.4,217.6,221.6,0.001,,,-99.721,0,0,0.721,-332.944,0.994,-1
,SPX 16J2390,Oct 2390 Calls,160928,16:00:00,2390,C,161021,,0,,0.1,,,248,0,0,0,0,0,0,-1
,SPX 16K2390,Nov 2390 Calls,160928,16:00:00,2390,C,161118,,0,,0.4,,,57,0,0,0,0,0,0.005,-1
,SPX 16L2390,Dec 2390 Calls,160928,16:00:00,2390,C,161216,,0,0.1,0.55,,,10,0.013,0.001,0.329,-0.01,0.034,0.018,-1
,SPX 16V2390,Oct 2390 Puts,160928,16:00:00,2390,P,161021,,221.32,219,223,-0.001,,3,-99.874,0,0,0.495,-150.488,1,-1
,SPX 16W2390,Nov 2390 Puts,160928,16:00:00,2390,P,161118,0.106,224.39,222.5,226.5,0,,,-99.721,0,0,-0.831,-333.642,0.995,-1
,SPX 16X2390,Dec 2390 Puts,160928,16:00:00,2390,P,161216,,227.34,224.8,228.7,-0.003,,,-99.567,0,0,0.949,-516.716,0.982,-1
,SPX 16K2395,Nov 2395 Calls,160928,16:00:00,2395,C,161118,,0,,0.4,,,,0,0,0,0,0,0.004,-1
,SPX 16W2395,Nov 2395 Puts,160928,16:00:00,2395,P,161118,0.108,229.39,227.5,231.5,0,,,-99.721,0,0,-0.785,-334.34,0.996,-1
,SPX 16J2400,Oct 2400 Calls,160928,16:00:00,2400,C,161021,,0,,0.05,,,5388,0,0,0,0,0,0,-1
,SPX 16J2400D31,OctM 2400 Calls,160928,16:00:00,2400,C,161031,,0,,0.1,,,1179,0,0,0,0,0,0,-1
,SPX 16K2400,Nov 2400 Calls,160928,16:00:00,2400,C,161118,,0,,0.15,,,1470,0,0,0,0,0,0.004,-1
,SPX 16K2400D30,NovM 2400 Calls,160928,16:00:00,2400,C,161130,,0,0.15,0.25,,,980,0,0,0,0,0,0.008,-1
,SPX 16L2400,Dec 2400 Calls,160928,16:00:00,2400,C,161216,,0,0.1,0.55,,,39082,0.003,0,0.071,-0.002,0.006,0.014,-1
,SPX 17A2400,Jan17 2400 Calls,160928,16:00:00,2400,C,170120,0.091,0.4,0.5,1.05,0.95,,26369,1.336,0.04,38.551,-2.315,7.954,0.032,-1
,SPX 17C2400,Mar17 2400 Calls,160928,16:00:00,2400,C,170317,0.096,2.13,2.7,3.3,0.408,,18437,5.387,0.108,130.885,-4.441,40.231,0.061,-1
,SPX 17F2400,Jun17 2400 Calls,160928,16:00:00,2400,C,170616,0.11,12.18,11.2,12.6,-0.023,,12586,14.984,0.137,378.088,-8.086,186.026,0.098,-1
,SPX 17I2400,Sep17 2400 Calls,160928,16:00:00,2400,C,170915,0.123,23.9,23.9,25.9,0.042,,,23.457,0.145,555.827,-10.341,353.976,0.127,-1
,SPX 16V2400,Oct 2400 Puts,160928,16:00:00,2400,P,161021,,231.32,229.1,233,-0.001,,,-99.874,0,0,0.497,-151.117,1,-1
,SPX 16V2400D31,OctM 2400 Puts,160928,16:00:00,2400,P,161031,,232.43,225.4,237.3,-0.005,,1,-99.819,0,0,0.578,-216.811,1,-1
,SPX 16W2400,Nov 2400 Puts,160928,16:00:00,2400,P,161118,0.112,234.39,232.6,236.5,0.001,,20,-99.721,0,0,-1.062,-335.038,0.996,-1
,SPX 16W2400D30,NovM 2400 Puts,160928,16:00:00,2400,P,161130,,235.67,229.5,241.5,-0.001,,1,-99.655,0,0,0.823,-413.838,0.992,-1
,SPX 16X2400,Dec 2400 Puts,160928,16:00:00,2400,P,161216,,237.34,234.7,238.7,-0.003,,128,-99.567,0,0,0.953,-518.878,0.986,-1
,SPX 17M2400,Jan17 2400 Puts,160928,16:00:00,2400,P,170120,,240.84,236.1,239.2,-0.013,,5,-99.375,0,0.029,1.238,-748.516,0.968,-1
,SPX 17O2400,Mar17 2400 Puts,160928,16:00:00,2400,P,170317,,246.46,242.9,246.2,-0.008,,,-96.864,0.086,49.299,0.701,-1102.96,0.939,-1
,SPX 17R2400,Jun17 2400 Puts,160928,16:00:00,2400,P,170616,0.089,259.13,256.5,260.3,-0.003,,1,-86.405,0.173,271.239,-1.948,-1591.092,0.902,-1
,SPX 17U2400,Sep17 2400 Puts,160928,16:00:00,2400,P,170915,0.108,276.52,274.3,278.4,-0.001,,,-76.149,0.169,496.161,-4.777,-2001.95,0.873,-1
,SPX 16K2420,Nov 2420 Calls,160928,16:00:00,2420,C,161118,,0,,0.15,,,109,0,0,0,0,0,0.002,-1
,SPX 16L2420,Dec 2420 Calls,160928,16:00:00,2420,C,161216,,0,0.15,0.5,,,65,0,0,0.001,0,0,0.009,-1
,SPX 17A2420,Jan17 2420 Calls,160928,16:00:00,2420,C,170120,0.093,0.17,0.3,0.85,2.353,,,0.611,0.021,19.691,-1.813,3.672,0.023,-1
,SPX 16W2420,Nov 2420 Puts,160928,16:00:00,2420,P,161118,,254.39,252.5,256.5,0,,,-99.721,0,0,0.731,-337.83,0.998,-1
,SPX 16X2420,Dec 2420 Puts,160928,16:00:00,2420,P,161216,,257.33,254.6,258.6,-0.003,,,-99.567,0,0,0.961,-523.201,0.991,-1
,SPX 17M2420,Jan17 2420 Puts,160928,16:00:00,2420,P,170120,,260.83,255.6,259,-0.014,,,-99.376,0,0,1.248,-754.756,0.977,-1
,SPX 16L2425,Dec 2425 Calls,160928,16:00:00,2425,C,161216,,0,0.1,0.45,,,1090,0,0,0,0,0,0.008,-1
,SPX 17A2425,Jan17 2425 Calls,160928,16:00:00,2425,C,170120,0.093,0.13,0.25,0.8,,,1655,0.492,0.017,16.325,-1.735,2.968,0.021,-1
,SPX 17F2425,Jun17 2425 Calls,160928,16:00:00,2425,C,170616,0.107,8.38,7.9,9.1,0.014,,366,11.458,0.12,310.154,-6.583,141.411,0.079,-1
,SPX 17I2425,Sep17 2425 Calls,160928,16:00:00,2425,C,170915,0.119,18.14,18.1,20.2,0.056,,,19.727,0.14,491.093,-8.828,293.371,0.106,-1
,SPX 16X2425,Dec 2425 Puts,160928,16:00:00,2425,P,161216,,262.33,259.5,263.5,-0.003,,1,-99.567,0,0,0.963,-524.282,0.992,-1
,SPX 17M2425,Jan17 2425 Puts,160928,16:00:00,2425,P,170120,,265.82,260.8,264,-0.013,,4,-99.376,0,0,1.251,-756.316,0.979,-1
,SPX 17R2425,Jun17 2425 Puts,160928,16:00:00,2425,P,170616,0.076,281.29,277.9,281.8,-0.005,,,-90.783,0.143,184.906,0.6,-1655.033,0.921,-1
,SPX 17U2425,Sep17 2425 Puts,160928,16:00:00,2425,P,170915,0.101,296.17,293.3,297.5,-0.003,,,-80.497,0.163,416.799,-2.882,-2092.189,0.894,-1
,SPX 16L2440,Dec 2440 Calls,160928,16:00:00,2440,C,161216,,0,0.1,0.3,,,5018,0,0,0,0,0,0.006,-1
,SPX 16X2440,Dec 2440 Puts,160928,16:00:00,2440,P,161216,,277.33,274.5,278.5,-0.003,,,-99.567,0,0,0.969,-527.525,0.994,-1
,SPX 16J2450,Oct 2450 Calls,160928,16:00:00,2450,C,161021,,0,,,,,884,0,0,0,0,0,0,-1
,SPX 16K2450,Nov 2450 Calls,160928,16:00:00,2450,C,161118,,0,,0.1,,,206,0,0,0,0,0,0.001,-1
,SPX 16L2450,Dec 2450 Calls,160928,16:00:00,2450,C,161216,,0,0.1,0.45,,,4304,0,0,0,0,0,0.004,-1
,SPX 17A2450,Jan17 2450 Calls,160928,16:00:00,2450,C,170120,,0.03,0.1,0.55,,,797,0.146,0.006,5.609,-0.171,0.897,0.014,-1
,SPX 17F2450,Jun17 2450 Calls,160928,16:00:00,2450,C,170616,0.105,5.51,5.5,6.6,0.098,,5696,8.394,0.1,243.836,-5.206,102.897,0.063,-1
,SPX 17I2450,Sep17 2450 Calls,160928,16:00:00,2450,C,170915,0.116,13.34,14.1,16,0.128,,755,16.155,0.132,422.473,-7.648,236.356,0.089,-1
,SPX 16V2450,Oct 2450 Puts,160928,16:00:00,2450,P,161021,,281.32,279,283,-0.001,,,-99.874,0,0,0.507,-154.266,1,-1
,SPX 16W2450,Nov 2450 Puts,160928,16:00:00,2450,P,161118,,284.39,282.5,286.4,0,,1,-99.721,0,0,0.74,-342.018,0.999,-1
,SPX 16X2450,Dec 2450 Puts,160928,16:00:00,2450,P,161216,,287.32,284.5,288.4,-0.003,,2,-99.567,0,0,0.973,-529.687,0.996,-1
,SPX 17M2450,Jan17 2450 Puts,160928,16:00:00,2450,P,170120,,290.81,285.3,289.2,-0.012,,12,-99.376,0,0,1.264,-764.113,0.986,-1
,SPX 17R2450,Jun17 2450 Puts,160928,16:00:00,2450,P,170616,,304.55,300.4,304.5,-0.007,,,-94.236,0.105,109.792,0.814,-1707.121,0.937,-1
