Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2420,Feb 2420 Calls,170105,16:00:00,2420,C,170217,0.097,0.42,0.4,1,0.667,4,212,0.919,0.029,33.429,-5.033,4.478,0.009,0.62
,SPX 17B2420D28,FebM 2420 Calls,170105,16:00:00,2420,C,170228,0.095,0.99,1.1,1.2,0.162,,7,1.853,0.05,63.423,-6.031,10.566,0.017,-1
,SPX 17C2420,Mar 2420 Calls,170105,16:00:00,2420,C,170317,0.096,2.14,1.95,2.6,0.065,,16902,4.307,0.096,111.623,-7.837,23.649,0.031,-1
,SPX 17D2420,Apr 2420 Calls,170105,16:00:00,2420,C,170421,0.096,5.66,4.8,5.5,-0.09,,165,9.839,0.157,217.883,-9.61,65.302,0.059,-1
,SPX 17M2420,Jan 2420 Puts,170105,16:00:00,2420,P,170120,,152.57,150.3,154.5,-0.001,,,-99.918,0,0,1.978,-99.37,1,-1
,SPX 17M2420D31,JanM 2420 Puts,170105,16:00:00,2420,P,170131,,153.68,145.3,156.9,-0.017,,,-99.858,0,0,2.113,-172.22,0.999,-1
,SPX 17N2420,Feb 2420 Puts,170105,16:00:00,2420,P,170217,,155.34,153,157.2,-0.002,,,-99.764,0,0.016,2.322,-284.765,0.991,-1
,SPX 17N2420D28,FebM 2420 Puts,170105,16:00:00,2420,P,170228,,156.38,150.2,161.7,-0.003,,,-99.679,0.004,0.484,2.44,-357.518,0.983,-1
,SPX 17O2420,Mar 2420 Puts,170105,16:00:00,2420,P,170317,0.078,158.07,156.6,160.7,0.004,,,-98.477,0.073,20.578,-0.56,-466.892,0.969,-1
,SPX 17P2420,Apr 2420 Puts,170105,16:00:00,2420,P,170421,0.073,162.33,160.3,164.2,0,,,-93.249,0.196,109.304,-0.673,-674.57,0.941,-1
,SPX 17A2425,Jan 2425 Calls,170105,16:00:00,2425,C,170120,,0.17,0.05,0.25,,,8464,0,0,10.703,-4.444,0.774,0,-1
,SPX 17A2425D31,JanM 2425 Calls,170105,16:00:00,2425,C,170131,0.11,0.18,0.2,0.3,0.389,,4055,0.01,0.005,14.626,-3.561,1.392,0.001,-1
,SPX 17B2425,Feb 2425 Calls,170105,16:00:00,2425,C,170217,0.098,0.36,0.3,0.95,0.722,2653,8110,0.753,0.024,29.572,-4.65,3.877,0.007,0.6
,SPX 17B2425D28,FebM 2425 Calls,170105,16:00:00,2425,C,170228,0.095,0.87,0.95,1.05,0.149,,1388,1.576,0.043,57.62,-5.381,9.403,0.014,-1
,SPX 17C2425,Mar 2425 Calls,170105,16:00:00,2425,C,170317,0.096,1.88,1.8,2.4,0.112,1001,4350,3.784,0.085,102.437,-7.324,21.212,0.027,1.95
,SPX 17D2425,Apr 2425 Calls,170105,16:00:00,2425,C,170421,0.096,5.1,4.4,5.1,-0.067,2,2134,8.995,0.147,205.233,-9.227,60.172,0.054,4.95
,SPX 17F2425,Jun 2425 Calls,170105,16:00:00,2425,C,170616,0.104,14.21,11.4,12.6,-0.156,,3441,15.885,0.163,377.814,-11.843,161.985,0.091,-1
,SPX 17I2425,Sep 2425 Calls,170105,16:00:00,2425,C,170915,0.119,31.46,28.5,30.6,-0.061,,667,26.033,0.159,587.002,-14.534,359.788,0.135,-1
,SPX 17L2425,Dec 2425 Calls,170105,16:00:00,2425,C,171215,0.13,49.9,47,50.1,-0.027,507,1155,32.613,0.14,747.6,-15.53,575.94,0.167,49.05
,SPX 17M2425,Jan 2425 Puts,170105,16:00:00,2425,P,170120,,157.57,154.6,158.8,-0.006,,14,-99.918,0,0,1.982,-99.575,1,-1
,SPX 17M2425D31,JanM 2425 Puts,170105,16:00:00,2425,P,170131,,158.68,150.3,161.9,-0.016,,,-99.858,0,0,2.118,-172.576,0.999,-1
,SPX 17N2425,Feb 2425 Puts,170105,16:00:00,2425,P,170217,,160.34,158.1,162.3,-0.001,,,-99.764,0,0.003,2.327,-285.355,0.993,-1
,SPX 17N2425D28,FebM 2425 Puts,170105,16:00:00,2425,P,170228,,161.38,154.8,166.4,-0.005,,,-99.695,0.002,0.18,2.457,-358.284,0.986,-1
,SPX 17O2425,Mar 2425 Puts,170105,16:00:00,2425,P,170317,0.081,163.01,161.8,165.5,0.004,,,-98.846,0.054,14.332,-0.854,-468.92,0.973,-1
,SPX 17P2425,Apr 2425 Puts,170105,16:00:00,2425,P,170421,0.071,167,165.1,168.8,0,,,-94.29,0.176,93.105,-0.029,-680.822,0.946,-1
,SPX 17R2425,Jun 2425 Puts,170105,16:00:00,2425,P,170616,0.095,178.53,177.2,180.9,0.003,,4,-82.736,0.217,313.353,-5.941,-949.403,0.909,-1
,SPX 17U2425,Sep 2425 Puts,170105,16:00:00,2425,P,170915,0.112,200.35,198.4,202.1,0,,,-71.461,0.182,556.363,-8.291,-1341.962,0.865,-1
,SPX 17X2425,Dec 2425 Puts,170105,16:00:00,2425,P,171215,0.125,223.81,220.5,224.9,-0.005,,56,-64.486,0.146,736.437,-8.783,-1703.528,0.833,-1
,SPX 17A2430,Jan 2430 Calls,170105,16:00:00,2430,C,170120,,0.17,0.05,0.25,,,310,0,0,10.333,-4.39,0.744,0,-1
,SPX 17A2430D31,JanM 2430 Calls,170105,16:00:00,2430,C,170131,0.113,0.17,0.2,0.3,0.471,,21,0,0.001,13.754,-3.611,1.298,0.001,-1
,SPX 17B2430,Feb 2430 Calls,170105,16:00:00,2430,C,170217,0.1,0.31,0.3,0.9,0.935,,225,0.616,0.02,26.172,-4.54,3.361,0.006,-1
,SPX 17B2430D28,FebM 2430 Calls,170105,16:00:00,2430,C,170228,0.097,0.77,0.9,1,0.234,1,141,1.337,0.037,52.34,-5.287,8.373,0.012,1.04
,SPX 17C2430,Mar 2430 Calls,170105,16:00:00,2430,C,170317,0.097,1.65,1.6,2.25,0.17,,624,3.316,0.076,93.798,-6.98,18.993,0.024,-1
,SPX 17D2430,Apr 2430 Calls,170105,16:00:00,2430,C,170421,0.096,4.59,4,4.7,-0.054,81,,8.202,0.137,192.839,-8.59,55.319,0.049,4.15
,SPX 17M2430,Jan 2430 Puts,170105,16:00:00,2430,P,170120,,162.57,159.6,163.8,-0.005,,,-99.918,0,0,1.986,-99.78,1,-1
,SPX 17M2430D31,JanM 2430 Puts,170105,16:00:00,2430,P,170131,,163.68,155.3,166.9,-0.016,,,-99.858,0,0,2.122,-172.932,0.999,-1
,SPX 17N2430,Feb 2430 Puts,170105,16:00:00,2430,P,170217,,165.34,163,167.3,-0.001,,,-99.765,0,0,2.332,-285.943,0.994,-1
,SPX 17N2430D28,FebM 2430 Puts,170105,16:00:00,2430,P,170228,,166.37,159.7,171.3,-0.005,,,-99.702,0.001,0.057,2.466,-359.033,0.988,-1
,SPX 17O2430,Mar 2430 Puts,170105,16:00:00,2430,P,170317,0.078,167.97,166.6,170.3,0.003,,,-99.116,0.039,9.567,0.126,-470.647,0.976,-1
,SPX 17P2430,Apr 2430 Puts,170105,16:00:00,2430,P,170421,0.054,171.73,169,172.9,-0.005,,,-95.221,0.156,78.088,2.57,-686.499,0.951,-1
,SPX 17A2435,Jan 2435 Calls,170105,16:00:00,2435,C,170120,,0.17,0.05,0.25,,,309,0,0,9.991,-4.341,0.716,0,-1
,SPX 17B2435,Feb 2435 Calls,170105,16:00:00,2435,C,170217,0.101,0.27,0.25,0.85,1.037,,340,0.502,0.016,23.183,-4.22,2.919,0.005,-1
,SPX 17C2435,Mar 2435 Calls,170105,16:00:00,2435,C,170317,0.097,1.45,1.45,2.05,0.207,1,,2.898,0.067,85.706,-6.524,16.978,0.021,1.7
,SPX 17M2435,Jan 2435 Puts,170105,16:00:00,2435,P,170120,,167.57,164.6,168.8,-0.005,,,-99.918,0,0,1.99,-99.986,1,-1
,SPX 17N2435,Feb 2435 Puts,170105,16:00:00,2435,P,170217,,170.34,168,172.2,-0.001,,,-99.765,0,0,2.337,-286.531,0.995,-1
,SPX 17O2435,Mar 2435 Puts,170105,16:00:00,2435,P,170317,0.081,172.94,171.4,175.5,0.003,,,-99.306,0.026,6.089,-0.051,-472.136,0.979,-1
,SPX 17A2440,Jan 2440 Calls,170105,16:00:00,2440,C,170120,,0.17,0.05,0.25,,,292,0,0,9.674,-4.296,0.69,0,-1
,SPX 17A2440D31,JanM 2440 Calls,170105,16:00:00,2440,C,170131,0.116,0.16,0.15,0.25,0.25,,99,0,0.001,12.227,-3.045,1.135,0,-1
,SPX 17B2440,Feb 2440 Calls,170105,16:00:00,2440,C,170217,0.102,0.23,0.2,0.8,1.174,,143,0.408,0.013,20.561,-3.932,2.541,0.004,-1
,SPX 17B2440D28,FebM 2440 Calls,170105,16:00:00,2440,C,170228,0.098,0.6,0.75,0.8,0.3,1,302,0.956,0.027,43.215,-4.553,6.659,0.009,0.92
,SPX 17C2440,Mar 2440 Calls,170105,16:00:00,2440,C,170317,0.098,1.27,1.3,1.95,0.283,,819,2.526,0.059,78.159,-6.227,15.155,0.018,-1
,SPX 17D2440,Apr 2440 Calls,170105,16:00:00,2440,C,170421,0.096,3.68,3.4,4,0.005,,65,6.766,0.119,168.982,-7.773,46.437,0.04,-1
,SPX 17M2440,Jan 2440 Puts,170105,16:00:00,2440,P,170120,,172.56,170.6,174.9,0.001,,,-99.918,0,0,1.994,-100.191,1,-1
,SPX 17M2440D31,JanM 2440 Puts,170105,16:00:00,2440,P,170131,,173.68,165.3,176.8,-0.015,,,-99.858,0,0,2.131,-173.644,1,-1
,SPX 17N2440,Feb 2440 Puts,170105,16:00:00,2440,P,170217,,175.33,172.9,177.2,-0.002,,,-99.765,0,0,2.342,-287.12,0.996,-1
,SPX 17N2440D28,FebM 2440 Puts,170105,16:00:00,2440,P,170228,,176.37,169.5,181.1,-0.006,,,-99.704,0,0.003,2.478,-360.514,0.991,-1
,SPX 17O2440,Mar 2440 Puts,170105,16:00:00,2440,P,170317,0.072,177.92,176.2,180,0.001,,,-99.433,0.017,3.672,1.484,-473.444,0.982,-1
,SPX 17P2440,Apr 2440 Puts,170105,16:00:00,2440,P,170421,0.051,181.33,179,182.7,-0.003,,,-96.753,0.116,52.093,2.895,-696.182,0.96,-1
,SPX 17A2445,Jan 2445 Calls,170105,16:00:00,2445,C,170120,,0.16,0.05,0.25,,,304,0,0,9.38,-4.256,0.666,0,-1
,SPX 17B2445,Feb 2445 Calls,170105,16:00:00,2445,C,170217,,0.2,0.15,0.75,1.25,,271,0.331,0.011,18.264,-1.873,2.217,0.003,-1
,SPX 17C2445,Mar 2445 Calls,170105,16:00:00,2445,C,170317,0.099,1.11,1.2,1.8,0.351,,,2.196,0.052,71.146,-5.825,13.51,0.016,-1
,SPX 17M2445,Jan 2445 Puts,170105,16:00:00,2445,P,170120,,177.56,174.5,178.8,-0.005,,,-99.918,0,0,1.998,-100.396,1,-1
,SPX 17N2445,Feb 2445 Puts,170105,16:00:00,2445,P,170217,,180.33,177.9,182.1,-0.002,,,-99.765,0,0,2.346,-287.708,0.997,-1
,SPX 17O2445,Mar 2445 Puts,170105,16:00:00,2445,P,170317,0.076,182.91,181.1,185.2,0.001,,,-99.514,0.01,2.083,1.231,-474.622,0.984,-1
,SPX 17A2450,Jan 2450 Calls,170105,16:00:00,2450,C,170120,,0.16,0.05,0.15,,10,33590,0,0,9.107,-4.219,0.644,0,0.05
,SPX 17A2450D31,JanM 2450 Calls,170105,16:00:00,2450,C,170131,0.121,0.14,0.15,0.25,,,3413,0,0,10.942,-3.071,1.001,0,-1
,SPX 17B2450,Feb 2450 Calls,170105,16:00:00,2450,C,170217,,0.17,0.15,0.75,1.647,,381,0.267,0.009,16.256,-1.673,1.94,0.003,-1
,SPX 17B2450D28,FebM 2450 Calls,170105,16:00:00,2450,C,170228,0.099,0.47,0.55,0.7,0.34,,483,0.676,0.019,35.776,-3.842,5.326,0.006,-1
,SPX 17C2450,Mar 2450 Calls,170105,16:00:00,2450,C,170317,0.1,0.97,1.1,1.7,0.443,1,4630,1.905,0.045,64.652,-5.571,12.028,0.014,1.4
,SPX 17D2450,Apr 2450 Calls,170105,16:00:00,2450,C,170421,0.097,2.93,2.85,3.5,0.082,12,1232,5.523,0.101,146.602,-7.023,38.625,0.033,3
,SPX 17F2450,Jun 2450 Calls,170105,16:00:00,2450,C,170616,0.102,10.09,7.9,8.9,-0.168,2,8439,11.864,0.134,317.965,-9.583,125.317,0.064,8.15
,SPX 17I2450,Sep 2450 Calls,170105,16:00:00,2450,C,170915,0.115,24.69,21.8,23.5,-0.083,,5723,21.989,0.149,534.383,-12.625,305.73,0.105,-1
,SPX 17L2450,Dec 2450 Calls,170105,16:00:00,2450,C,171215,0.127,41.68,39,42.1,-0.027,,8779,29.083,0.137,706.104,-14.307,514.257,0.137,-1
,SPX 17M2450,Jan 2450 Puts,170105,16:00:00,2450,P,170120,,182.56,179.5,183.8,-0.005,,12,-99.918,0,0,2.002,-100.602,1,-1
,SPX 17M2450D31,JanM 2450 Puts,170105,16:00:00,2450,P,170131,,183.67,175.2,186.8,-0.015,,,-99.858,0,0,2.139,-174.355,1,-1
,SPX 17N2450,Feb 2450 Puts,170105,16:00:00,2450,P,170217,,185.33,182.8,187.1,-0.002,,,-99.765,0,0,2.351,-288.297,0.997,-1
,SPX 17N2450D28,FebM 2450 Puts,170105,16:00:00,2450,P,170228,,186.36,179.4,191,-0.006,,,-99.704,0,0,2.488,-361.992,0.994,-1
,SPX 17O2450,Mar 2450 Puts,170105,16:00:00,2450,P,170317,0.052,187.9,186,189.8,0,,,-99.561,0.006,1.102,2.664,-475.713,0.986,-1
,SPX 17P2450,Apr 2450 Puts,170105,16:00:00,2450,P,170421,,191.08,188.1,192.1,-0.005,,,-97.863,0.08,31.954,2.2,-703.821,0.967,-1
,SPX 17R2450,Jun 2450 Puts,170105,16:00:00,2450,P,170616,0.098,199.59,200.4,204.2,0.014,,5,-88.267,0.182,227.119,-4.985,-1004.513,0.936,-1
,SPX 17U2450,Sep 2450 Puts,170105,16:00:00,2450,P,170915,0.107,218.35,216.6,220.4,0.001,,,-76.236,0.177,489.525,-6.208,-1421.268,0.895,-1
,SPX 17X2450,Dec 2450 Puts,170105,16:00:00,2450,P,171215,0.122,240.18,237.1,241.6,-0.003,,9,-68.234,0.146,689.667,-7.368,-1793.137,0.863,-1
,SPX 17A2455,Jan 2455 Calls,170105,16:00:00,2455,C,170120,,0.16,0.05,0.2,,,439,0,0,8.852,-4.185,0.624,0,-1
,SPX 17B2455,Feb 2455 Calls,170105,16:00:00,2455,C,170217,,0.15,0.1,0.7,,,126,0.215,0.007,14.502,-1.499,1.703,0.002,-1
,SPX 17C2455,Mar 2455 Calls,170105,16:00:00,2455,C,170317,0.1,0.85,1,1.6,0.529,,,1.648,0.04,58.662,-5.335,10.698,0.012,-1
,SPX 17M2455,Jan 2455 Puts,170105,16:00:00,2455,P,170120,,187.56,184.5,188.8,-0.005,,,-99.918,0,0,2.006,-100.807,1,-1
,SPX 17N2455,Feb 2455 Puts,170105,16:00:00,2455,P,170217,,190.33,187.8,192,-0.002,,,-99.765,0,0,2.356,-288.885,0.998,-1
,SPX 17O2455,Mar 2455 Puts,170105,16:00:00,2455,P,170317,,192.9,190.7,194.8,-0.001,,,-99.588,0.003,0.538,2.689,-476.748,0.988,-1
,SPX 17A2460,Jan 2460 Calls,170105,16:00:00,2460,C,170120,,0.16,0.05,0.2,,,572,0,0,8.614,-4.155,0.605,0,-1
,SPX 17B2460,Feb 2460 Calls,170105,16:00:00,2460,C,170217,,0.13,0.05,0.65,,,146,0.172,0.006,12.971,-1.347,1.5,0.002,-1
,SPX 17C2460,Mar 2460 Calls,170105,16:00:00,2460,C,170317,0.101,0.74,0.9,1.5,0.622,,16,1.423,0.035,53.153,-5.002,9.507,0.01,-1
,SPX 17D2460,Apr 2460 Calls,170105,16:00:00,2460,C,170421,0.097,2.32,2.4,3,0.164,,75,4.461,0.085,125.919,-6.338,31.835,0.027,-1
,SPX 17M2460,Jan 2460 Puts,170105,16:00:00,2460,P,170120,,192.56,190.6,194.8,0.001,,,-99.918,0,0,2.01,-101.012,1,-1
,SPX 17N2460,Feb 2460 Puts,170105,16:00:00,2460,P,170217,,195.33,192.6,196.9,-0.003,,,-99.765,0,0,2.361,-289.473,0.998,-1
,SPX 17O2460,Mar 2460 Puts,170105,16:00:00,2460,P,170317,,197.89,195.4,199.5,-0.002,,,-99.601,0.001,0.24,2.704,-477.75,0.99,-1
,SPX 17P2460,Apr 2460 Puts,170105,16:00:00,2460,P,170421,,200.93,197.6,201.7,-0.006,,,-98.602,0.05,17.672,2.663,-709.747,0.973,-1
,SPX 17B2465,Feb 2465 Calls,170105,16:00:00,2465,C,170217,,0.12,0.05,0.6,,,117,0.136,0.005,11.635,-1.214,1.326,0.001,-1
,SPX 17C2465,Mar 2465 Calls,170105,16:00:00,2465,C,170317,0.101,0.65,0.8,1.4,0.692,,,1.226,0.03,48.102,-4.693,8.442,0.009,-1
,SPX 17N2465,Feb 2465 Puts,170105,16:00:00,2465,P,170217,,200.32,197.7,202,-0.002,,,-99.765,0,0,2.366,-290.062,0.999,-1
,SPX 17O2465,Mar 2465 Puts,170105,16:00:00,2465,P,170317,,202.89,200,204.1,-0.004,,,-99.607,0.001,0.096,2.714,-478.735,0.991,-1
,SPX 17B2470,Feb 2470 Calls,170105,16:00:00,2470,C,170217,,0.1,0.05,0.6,,,32,0.108,0.004,10.47,-1.099,1.177,0.001,-1
,SPX 17C2470,Mar 2470 Calls,170105,16:00:00,2470,C,170317,0.102,0.57,0.75,1.3,0.789,,,1.054,0.026,43.486,-4.406,7.492,0.007,-1
,SPX 17D2470,Apr 2470 Calls,170105,16:00:00,2470,C,170421,0.099,1.82,2.1,2.65,0.308,,,3.564,0.07,107.085,-5.829,26.002,0.022,-1
,SPX 17N2470,Feb 2470 Puts,170105,16:00:00,2470,P,170217,,205.32,202.7,206.9,-0.003,,,-99.765,0,0,2.37,-290.65,0.999,-1
,SPX 17O2470,Mar 2470 Puts,170105,16:00:00,2470,P,170317,,207.88,205.2,209.4,-0.003,,,-99.61,0,0.034,2.721,-479.712,0.993,-1
,SPX 17P2470,Apr 2470 Puts,170105,16:00:00,2470,P,170421,,210.85,207.5,211.3,-0.007,,,-99.043,0.027,8.602,2.941,-714.373,0.978,-1
,SPX 17A2475,Jan 2475 Calls,170105,16:00:00,2475,C,170120,,0.15,,0.15,,6,3173,0,0,7.986,-4.08,0.556,0,0.09
,SPX 17A2475D31,JanM 2475 Calls,170105,16:00:00,2475,C,170131,,0.11,0.1,0.2,,,335,0,0,8.509,-1.909,0.754,0,-1
,SPX 17B2475,Feb 2475 Calls,170105,16:00:00,2475,C,170217,,0.09,0.05,0.6,,,3267,0.088,0.002,9.448,-0.997,1.049,0.001,-1
,SPX 17B2475D28,FebM 2475 Calls,170105,16:00:00,2475,C,170228,0.104,0.27,0.35,0.5,0.593,,762,0.267,0.009,22.858,-2.907,3.163,0.002,-1
,SPX 17C2475,Mar 2475 Calls,170105,16:00:00,2475,C,170317,0.103,0.5,0.65,1.25,0.9,,1057,0.905,0.022,39.277,-4.241,6.646,0.006,-1
,SPX 17D2475,Apr 2475 Calls,170105,16:00:00,2475,C,170421,0.099,1.6,1.9,2.5,0.375,,10,3.173,0.064,98.388,-5.483,23.421,0.019,-1
,SPX 17F2475,Jun 2475 Calls,170105,16:00:00,2475,C,170616,0.101,6.99,5.6,6.4,-0.142,,1996,8.573,0.105,259.486,-7.759,94.314,0.044,-1
,SPX 17I2475,Sep 2475 Calls,170105,16:00:00,2475,C,170915,0.112,18.97,16.7,18.2,-0.08,,296,18.192,0.137,476.558,-10.889,254.555,0.08,-1
,SPX 17L2475,Dec 2475 Calls,170105,16:00:00,2475,C,171215,0.124,34.36,31.9,34.7,-0.031,,3880,25.625,0.133,658.79,-12.947,453.564,0.111,-1
,SPX 17M2475,Jan 2475 Puts,170105,16:00:00,2475,P,170120,,207.56,204.5,208.7,-0.005,,61,-99.918,0,0,2.023,-101.628,1,-1
,SPX 17M2475D31,JanM 2475 Puts,170105,16:00:00,2475,P,170131,,208.67,200.2,211.7,-0.013,,,-99.858,0,0,2.161,-176.134,1,-1
,SPX 17N2475,Feb 2475 Puts,170105,16:00:00,2475,P,170217,,210.32,207.7,211.9,-0.002,,,-99.765,0,0,2.375,-291.238,0.999,-1
,SPX 17N2475D28,FebM 2475 Puts,170105,16:00:00,2475,P,170228,,211.35,204.1,215.7,-0.007,,2,-99.704,0,0,2.513,-365.686,0.998,-1
,SPX 17O2475,Mar 2475 Puts,170105,16:00:00,2475,P,170317,,212.88,210.5,214.3,-0.002,,4,-99.611,0,0.011,2.727,-480.685,0.994,-1
,SPX 17P2475,Apr 2475 Puts,170105,16:00:00,2475,P,170421,,215.83,212.4,216.5,-0.006,,,-99.178,0.019,5.669,3.027,-716.335,0.981,-1
,SPX 17R2475,Jun 2475 Puts,170105,16:00:00,2475,P,170616,0.086,222.07,220.7,224.6,0.003,,,-92.757,0.137,145.757,-0.629,-1049.97,0.956,-1
,SPX 17U2475,Sep 2475 Puts,170105,16:00:00,2475,P,170915,0.102,237.61,235.9,239.9,0.001,,,-80.845,0.166,414.99,-4.011,-1497.227,0.92,-1
,SPX 17X2475,Dec 2475 Puts,170105,16:00:00,2475,P,171215,0.12,257.51,255.6,260.2,0.002,,102,-71.975,0.144,635.726,-6.058,-1882.094,0.889,-1
,SPX 17C2480,Mar 2480 Calls,170105,16:00:00,2480,C,170317,0.104,0.44,0.6,1.15,1,,,0.775,0.019,35.45,-3.99,5.894,0.005,-1
,SPX 17D2480,Apr 2480 Calls,170105,16:00:00,2480,C,170421,0.099,1.41,1.75,2.35,0.454,,15,2.818,0.057,90.177,-5.263,21.049,0.017,-1
,SPX 17O2480,Mar 2480 Puts,170105,16:00:00,2480,P,170317,,217.88,215.3,219.6,-0.002,,,-99.611,0,0.003,2.733,-481.656,0.995,-1
,SPX 17P2480,Apr 2480 Puts,170105,16:00:00,2480,P,170421,,220.81,217.2,221.4,-0.007,,,-99.272,0.013,3.574,3.089,-718.129,0.983,-1
,SPX 17C2485,Mar 2485 Calls,170105,16:00:00,2485,C,170317,0.105,0.38,0.55,1.1,1.184,,,0.662,0.016,31.978,-3.853,5.227,0.005,-1
,SPX 17O2485,Mar 2485 Puts,170105,16:00:00,2485,P,170317,,222.87,220.3,224.5,-0.002,,,-99.611,0,0.001,2.738,-482.628,0.995,-1
,SPX 17C2490,Mar 2490 Calls,170105,16:00:00,2490,C,170317,0.105,0.33,0.5,1.05,1.364,,,0.565,0.014,28.835,-3.634,4.636,0.004,-1
,SPX 17D2490,Apr 2490 Calls,170105,16:00:00,2490,C,170421,0.099,1.09,1.5,2,0.606,,,2.204,0.046,75.212,-4.651,16.892,0.014,-1
,SPX 17O2490,Mar 2490 Puts,170105,16:00:00,2490,P,170317,,227.87,225.2,229.4,-0.003,,,-99.611,0,0,2.744,-483.599,0.996,-1
,SPX 17P2490,Apr 2490 Puts,170105,16:00:00,2490,P,170421,,230.79,226.9,231.1,-0.008,,,-99.372,0.005,1.217,3.159,-721.386,0.986,-1
,SPX 17A2500,Jan 2500 Calls,170105,16:00:00,2500,C,170120,,0.14,0.05,0.1,,393,10496,0,0,7.165,-3.998,0.492,0,0.05
,SPX 17A2500D31,JanM 2500 Calls,170105,16:00:00,2500,C,170131,,0.09,,0.6,,,5678,0,0,6.832,-1.647,0.589,0,-1
,SPX 17B2500,Feb 2500 Calls,170105,16:00:00,2500,C,170217,,0.05,0.05,0.55,,5300,2100,0.04,0.001,5.7,-0.62,0.596,0,0.2
,SPX 17B2500D28,FebM 2500 Calls,170105,16:00:00,2500,C,170228,0.11,0.17,0.25,0.4,0.882,18,276,0.09,0.002,15.419,-2.357,2.016,0.001,0.29
,SPX 17C2500,Mar 2500 Calls,170105,16:00:00,2500,C,170317,0.107,0.26,0.4,0.95,1.615,,40830,0.409,0.01,23.434,-3.33,3.65,0.003,-1
,SPX 17D2500,Apr 2500 Calls,170105,16:00:00,2500,C,170421,0.101,0.84,1.3,1.8,0.845,,15,1.706,0.037,62.144,-4.295,13.441,0.011,-1
,SPX 17F2500,Jun 2500 Calls,170105,16:00:00,2500,C,170616,0.101,4.73,3.9,4.6,-0.101,3,48243,5.991,0.079,205.368,-6.176,69.074,0.029,4.15
,SPX 17I2500,Sep 2500 Calls,170105,16:00:00,2500,C,170915,0.11,14.25,12.5,14,-0.07,,16359,14.71,0.122,415.4,-9.286,207.222,0.061,-1
,SPX 17L2500,Dec 2500 Calls,170105,16:00:00,2500,C,171215,0.121,27.93,25.9,28.4,-0.03,423,33107,22.28,0.127,606.414,-11.552,394.659,0.089,26
,SPX 17M2500,Jan 2500 Puts,170105,16:00:00,2500,P,170120,,232.56,230.3,234.5,-0.001,,807,-99.918,0,0,2.043,-102.655,1,-1
,SPX 17M2500D31,JanM 2500 Puts,170105,16:00:00,2500,P,170131,,233.66,225.1,236.6,-0.012,,1,-99.858,0,0,2.183,-177.914,1,-1
,SPX 17N2500,Feb 2500 Puts,170105,16:00:00,2500,P,170217,,235.31,232.6,236.8,-0.003,,127,-99.765,0,0,2.399,-294.18,1,-1
,SPX 17N2500D28,FebM 2500 Puts,170105,16:00:00,2500,P,170228,,236.34,229,240.5,-0.007,,2,-99.704,0,0,2.539,-369.38,0.999,-1
,SPX 17O2500,Mar 2500 Puts,170105,16:00:00,2500,P,170317,,237.86,235.1,239.3,-0.003,,194,-99.611,0,0,2.755,-485.541,0.997,-1
,SPX 17P2500,Apr 2500 Puts,170105,16:00:00,2500,P,170421,,240.77,236.3,240.5,-0.01,,,-99.408,0.001,0.322,3.192,-724.404,0.989,-1
,SPX 17R2500,Jun 2500 Puts,170105,16:00:00,2500,P,170616,0.088,245.65,244.9,248.9,0.005,,9,-95.967,0.088,79.139,0.22,-1084.534,0.971,-1
,SPX 17U2500,Sep 2500 Puts,170105,16:00:00,2500,P,170915,0.108,258.1,259.9,264,0.015,,1,-85.141,0.15,335.986,-3.807,-1567.937,0.939,-1
,SPX 17X2500,Dec 2500 Puts,170105,16:00:00,2500,P,171215,0.116,275.82,273.9,278.5,0.001,,960,-75.654,0.14,575.417,-4.462,-1969.363,0.911,-1
,SPX 17D2520,Apr 2520 Calls,170105,16:00:00,2520,C,170421,0.103,0.48,0.95,1.5,1.562,,1,0.992,0.022,41.302,-3.695,8.309,0.007,-1
,SPX 17P2520,Apr 2520 Puts,170105,16:00:00,2520,P,170421,,260.74,255.9,260.1,-0.011,,,-99.42,0,0.008,3.224,-730.236,0.993,-1
,SPX 17A2525,Jan 2525 Calls,170105,16:00:00,2525,C,170120,,0.14,,0.1,,66,914,0,0,6.541,-3.956,0.444,0,0.05
,SPX 17B2525,Feb 2525 Calls,170105,16:00:00,2525,C,170217,,0.03,,0.5,,,1226,0.018,0,3.482,-0.389,0.346,0,-1
,SPX 17C2525,Mar 2525 Calls,170105,16:00:00,2525,C,170317,0.112,0.14,0.25,0.8,,,5,0.176,0.005,14.023,-2.718,2.034,0.001,-1
,SPX 17D2525,Apr 2525 Calls,170105,16:00:00,2525,C,170421,0.104,0.42,0.9,1.4,1.738,,1,0.86,0.02,37.095,-3.482,7.333,0.006,-1
,SPX 17I2525,Sep 2525 Calls,170105,16:00:00,2525,C,170915,0.108,10.43,9.5,10.8,-0.027,,14,11.596,0.106,353.071,-7.855,164.54,0.045,-1
,SPX 17L2525,Dec 2525 Calls,170105,16:00:00,2525,C,171215,0.119,22.35,20.7,23.2,-0.018,,1622,19.09,0.119,549.981,-10.321,338.335,0.07,-1
