Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I2370,Sep 2370 Calls,160804,16:00:00,2370,C,160916,,0,0.05,0.5,,,27,0.001,0,0.048,-0.003,0.003,0,-1
,SPX 16J2370,Oct 2370 Calls,160804,16:00:00,2370,C,161021,0.098,0.01,0.45,0.9,,,4,0.057,0.005,1.513,-2.953,0.177,0.003,-1
,SPX 16U2370,Sep 2370 Puts,160804,16:00:00,2370,P,160916,0.087,210.32,208.6,212,0,,,-99.765,0,0,0.863,-278.942,1,-1
,SPX 16V2370,Oct 2370 Puts,160804,16:00:00,2370,P,161021,,213.9,211.4,213.9,-0.006,,,-99.573,0,0,1.338,-505.842,0.997,-1
,SPX 16H2375,Aug 2375 Calls,160804,16:00:00,2375,C,160819,,0.02,,,,,1799,0,0,1.383,-0.566,0.079,0,-1
,SPX 16H2375D31,AugM 2375 Calls,160804,16:00:00,2375,C,160831,,0.04,0.05,0.1,,,,0,0,3.676,-0.731,0.301,0,-1
,SPX 16I2375,Sep 2375 Calls,160804,16:00:00,2375,C,160916,,0,0.05,0.25,,,2198,0.001,0,0.028,-0.002,0.002,0,-1
,SPX 16J2375,Oct 2375 Calls,160804,16:00:00,2375,C,161021,0.099,0,0.4,0.85,,,1238,0.033,0.003,0.907,-2.785,0.101,0.002,-1
,SPX 16K2375,Nov 2375 Calls,160804,16:00:00,2375,C,161118,0.095,0.02,1,1.5,,,43,0.22,0.019,4.661,-3.525,0.699,0.007,-1
,SPX 16L2375,Dec 2375 Calls,160804,16:00:00,2375,C,161216,0.095,2.79,2,2.5,-0.194,,5390,4.89,0.083,141.473,-4.467,40.62,0.013,-1
,SPX 17A2375,Jan17 2375 Calls,160804,16:00:00,2375,C,170120,0.098,3.43,4,4.6,0.257,45,2127,7.621,0.131,175.87,-5.83,58.266,0.023,4.55
,SPX 17F2375,Jun17 2375 Calls,160804,16:00:00,2375,C,170616,0.119,24.07,21.8,23.4,-0.061,,6216,21.596,0.139,539.127,-10.39,330.965,0.061,-1
,SPX 16T2375,Aug 2375 Puts,160804,16:00:00,2375,P,160819,,212.34,211.2,214.5,0.002,,1,-99.918,0,0,0.907,-97.528,1,-1
,SPX 16T2375D31,AugM 2375 Puts,160804,16:00:00,2375,P,160831,,213.63,206.6,221,0.001,,,-99.852,0,0,0.99,-175.538,1,-1
,SPX 16U2375,Sep 2375 Puts,160804,16:00:00,2375,P,160916,0.109,215.32,213.7,217.1,0,,,-99.765,0,0,-0.41,-279.531,1,-1
,SPX 16V2375,Oct 2375 Puts,160804,16:00:00,2375,P,161021,,218.9,216.4,219.8,-0.004,,,-99.573,0,0,1.34,-506.909,0.998,-1
,SPX 16W2375,Nov 2375 Puts,160804,16:00:00,2375,P,161118,0.056,221.64,220.3,222.9,0,,,-99.293,0.012,2.776,1.466,-688.289,0.993,-1
,SPX 16X2375,Dec 2375 Puts,160804,16:00:00,2375,P,161216,0.069,224.54,222.9,226.3,0,,2,-97.677,0.073,33.97,0.877,-862.98,0.987,-1
,SPX 17M2375,Jan17 2375 Puts,160804,16:00:00,2375,P,170120,0.069,228.58,226.3,229.5,-0.003,,,-94.596,0.128,96.618,0.685,-1069.392,0.977,-1
,SPX 17R2375,Jun17 2375 Puts,160804,16:00:00,2375,P,170616,0.112,256.93,255.6,258.7,0.001,,,-76.548,0.163,491.769,-6.133,-1757.678,0.939,-1
,SPX 16J2380,Oct 2380 Calls,160804,16:00:00,2380,C,161021,0.1,0,0.35,0.85,,,36,0.018,0.002,0.52,-2.702,0.055,0.002,-1
,SPX 16K2380,Nov 2380 Calls,160804,16:00:00,2380,C,161118,0.095,0.01,0.9,1.4,,,8,0.13,0.012,2.817,-3.294,0.4,0.006,-1
,SPX 16V2380,Oct 2380 Puts,160804,16:00:00,2380,P,161021,,223.89,221.4,224.1,-0.005,,,-99.573,0,0,1.343,-507.977,0.998,-1
,SPX 16W2380,Nov 2380 Puts,160804,16:00:00,2380,P,161118,,226.63,225.2,227.8,-0.001,,,-99.35,0.007,1.567,1.5,-689.923,0.994,-1
,SPX 16J2390,Oct 2390 Calls,160804,16:00:00,2390,C,161021,,0,0.3,0.6,,1,80,0.005,0.001,0.147,-0.004,0.014,0.001,0.5
,SPX 16V2390,Oct 2390 Puts,160804,16:00:00,2390,P,161021,,233.89,230.7,234.1,-0.006,,,-99.573,0,0,1.349,-510.111,0.999,-1
,SPX 16H2400,Aug 2400 Calls,,,2400,C,160819,,0.01,,,,,,0,0,1.023,-0.447,0.057,0,
,SPX 16H2400D31,AugM 2400 Calls,160804,16:00:00,2400,C,160831,,0.03,,0.1,,,1190,0,0,2.772,-0.589,0.221,0,-1
,SPX 16I2400,Sep 2400 Calls,160804,16:00:00,2400,C,160916,,0,0.05,0.3,,,15511,0,0,0.001,0,0,0,-1
,SPX 16J2400,Oct 2400 Calls,160804,16:00:00,2400,C,161021,,0,0.25,0.55,,1,2130,0.001,0,0.033,-0.001,0.003,0.001,0.45
,SPX 16J2400D31,OctM 2400 Calls,160804,16:00:00,2400,C,161031,,0,0.55,0.7,,,723,0.01,0.001,0.3,-0.008,0.032,0.002,-1
,SPX 16K2400,Nov 2400 Calls,160804,16:00:00,2400,C,161118,,0,0.6,1.15,,,332,0.008,0.001,0.186,-0.004,0.021,0.003,-1
,SPX 16L2400,Dec 2400 Calls,160804,16:00:00,2400,C,161216,0.096,1.57,1.3,1.75,-0.025,16,24142,2.896,0.054,96.245,-3.361,25.191,0.007,1.65
,SPX 17A2400,Jan17 2400 Calls,160804,16:00:00,2400,C,170120,0.097,1.66,2.6,3.2,0.747,,23900,4.389,0.093,111.112,-4.403,32.841,0.013,-1
,SPX 17C2400,Mar17 2400 Calls,160804,16:00:00,2400,C,170317,0.104,7.49,6.4,7.1,-0.099,,10654,10.291,0.115,282.134,-6.328,118.947,0.025,-1
,SPX 17F2400,Jun17 2400 Calls,160804,16:00:00,2400,C,170616,0.116,18.59,16.6,18,-0.069,,11237,18.059,0.129,480.108,-8.969,276.727,0.045,-1
,SPX 16T2400,Aug 2400 Puts,160804,16:00:00,2400,P,160819,,237.34,236.2,239.6,0.002,,,-99.918,0,0,0.917,-98.555,1,-1
,SPX 16T2400D31,AugM 2400 Puts,160804,16:00:00,2400,P,160831,,238.63,231.5,245.7,0,,10,-99.852,0,0,1,-177.386,1,-1
,SPX 16U2400,Sep 2400 Puts,160804,16:00:00,2400,P,160916,,240.32,238.6,242.1,0,,255,-99.765,0,0,1.112,-282.473,1,-1
,SPX 16V2400,Oct 2400 Puts,160804,16:00:00,2400,P,161021,,243.88,240.7,244.1,-0.006,,,-99.573,0,0,1.355,-512.245,0.999,-1
,SPX 16V2400D31,OctM 2400 Puts,160804,16:00:00,2400,P,161031,,244.87,235.2,249.5,-0.01,,1,-99.518,0,0,1.424,-577.862,0.998,-1
,SPX 16W2400,Nov 2400 Puts,160804,16:00:00,2400,P,161118,,246.62,244.7,247.3,-0.003,,,-99.417,0,0.071,1.548,-695.924,0.997,-1
,SPX 16X2400,Dec 2400 Puts,160804,16:00:00,2400,P,161216,,249.27,247.1,250.5,-0.002,,31,-98.961,0.021,7.393,1.585,-878.175,0.993,-1
,SPX 17M2400,Jan17 2400 Puts,160804,16:00:00,2400,P,170120,,252.69,249.7,252.9,-0.006,,5,-97.389,0.068,39.979,1.184,-1098.899,0.987,-1
,SPX 17O2400,Mar17 2400 Puts,160804,16:00:00,2400,P,170317,0.087,260.14,258.6,261.9,0,,,-91.018,0.139,182.249,-1.209,-1407.103,0.975,-1
,SPX 17R2400,Jun17 2400 Puts,160804,16:00:00,2400,P,170616,0.106,276.5,275,278.2,0,,1,-80.791,0.155,417.704,-4.295,-1840.534,0.955,-1
,SPX 16K2420,Nov 2420 Calls,160804,16:00:00,2420,C,161118,,0,0.45,1,,,24,0,0,0.002,0,0,0.002,-1
,SPX 16W2420,Nov 2420 Puts,160804,16:00:00,2420,P,161118,,266.6,264.5,267.1,-0.003,,,-99.42,0,0,1.562,-701.731,0.998,-1
,SPX 16I2425,Sep 2425 Calls,160804,16:00:00,2425,C,160916,,0,0.05,0.25,,,48,0,0,0,0,0,0,-1
,SPX 16L2425,Dec 2425 Calls,160804,16:00:00,2425,C,161216,0.098,0.83,0.85,1.3,0.301,90,961,1.609,0.032,61.755,-2.591,14.788,0.004,1.2
,SPX 17A2425,Jan17 2425 Calls,160804,16:00:00,2425,C,170120,0.098,0.69,1.75,2.25,1.899,3,126,2.19,0.058,60.911,-3.375,15.984,0.008,2.1
,SPX 17F2425,Jun17 2425 Calls,160804,16:00:00,2425,C,170616,0.113,14.03,12.6,13.8,-0.059,,355,14.775,0.118,418.287,-7.582,226.293,0.032,-1
,SPX 16U2425,Sep 2425 Puts,160804,16:00:00,2425,P,160916,,265.31,263.5,266.8,-0.001,,,-99.765,0,0,1.123,-285.416,1,-1
,SPX 16X2425,Dec 2425 Puts,160804,16:00:00,2425,P,161216,,274.21,271.5,275,-0.004,,,-99.243,0.002,0.65,1.75,-888.546,0.996,-1
,SPX 17M2425,Jan17 2425 Puts,160804,16:00:00,2425,P,170120,,277.38,273.7,277.1,-0.007,,4,-98.669,0.024,10.769,1.818,-1118.017,0.992,-1
,SPX 17R2425,Jun17 2425 Puts,160804,16:00:00,2425,P,170616,0.101,297.18,295.5,298.9,0,,,-84.787,0.143,340.165,-2.609,-1918.181,0.968,-1
,SPX 16H2450,Aug 2450 Calls,160804,16:00:00,2450,C,160819,,0.01,,0.05,,,,0,0,0.62,-0.305,0.033,0,-1
,SPX 16H2450D31,AugM 2450 Calls,160804,16:00:00,2450,C,160831,,0.02,,0.05,,,115,0,0,1.728,-0.415,0.132,0,-1
,SPX 16I2450,Sep 2450 Calls,160804,16:00:00,2450,C,160916,,0,0.1,0.2,,,1592,0,0,0,0,0,0,-1
,SPX 16J2450,Oct 2450 Calls,160804,16:00:00,2450,C,161021,,0,0.1,0.4,,1,112,0,0,0,0,0,0,0.3
,SPX 16K2450,Nov 2450 Calls,160804,16:00:00,2450,C,161118,,0,0.25,0.85,,,178,0,0,0,0,0,0.001,-1
,SPX 16L2450,Dec 2450 Calls,160804,16:00:00,2450,C,161216,0.102,0.42,0.65,1.1,1.095,22,3752,0.838,0.018,37.395,-2.252,8.224,0.002,0.9
,SPX 17A2450,Jan17 2450 Calls,160804,16:00:00,2450,C,170120,0.099,0.23,1.2,1.7,5.304,,689,0.905,0.03,27.719,-2.675,6.419,0.004,-1
,SPX 17F2450,Jun17 2450 Calls,160804,16:00:00,2450,C,170616,0.111,10.31,9.4,10.4,-0.04,,4782,11.793,0.105,355.569,-6.342,180.495,0.023,-1
,SPX 16T2450,Aug 2450 Puts,160804,16:00:00,2450,P,160819,,287.34,286.1,289.6,0.002,,3,-99.918,0,0,0.936,-100.608,1,-1
,SPX 16T2450D31,AugM 2450 Puts,160804,16:00:00,2450,P,160831,,288.62,280.7,299.4,0.005,,,-99.852,0,0,1.021,-181.082,1,-1
,SPX 16U2450,Sep 2450 Puts,160804,16:00:00,2450,P,160916,,290.31,288.6,292,0,,13,-99.765,0,0,1.135,-288.358,1,-1
,SPX 16V2450,Oct 2450 Puts,160804,16:00:00,2450,P,161021,,293.86,290.4,293.9,-0.006,,,-99.573,0,0,1.383,-522.917,1,-1
,SPX 16W2450,Nov 2450 Puts,160804,16:00:00,2450,P,161118,,296.58,293.7,297.2,-0.004,,,-99.42,0,0,1.581,-710.43,0.999,-1
,SPX 16X2450,Dec 2450 Puts,160804,16:00:00,2450,P,161216,,299.19,296.3,299.7,-0.004,,1,-99.266,0,0.011,1.779,-897.795,0.998,-1
,SPX 17M2450,Jan17 2450 Puts,160804,16:00:00,2450,P,170120,,302.29,298,301.4,-0.009,,12,-99.026,0.004,1.473,2.005,-1131.517,0.996,-1
,SPX 17R2450,Jun17 2450 Puts,160804,16:00:00,2450,P,170616,0.096,318.88,317.1,320.6,0,,,-88.403,0.125,262.865,-1.062,-1988.897,0.977,-1
,SPX 16I2475,Sep 2475 Calls,160804,16:00:00,2475,C,160916,,0,0.05,0.1,,,,0,0,0,0,0,0,-1
,SPX 16L2475,Dec 2475 Calls,160804,16:00:00,2475,C,161216,0.103,0.21,0.35,0.9,2,,827,0.41,0.009,21.418,-1.739,4.343,0.001,-1
,SPX 17A2475,Jan17 2475 Calls,160804,16:00:00,2475,C,170120,0.101,0.06,0.85,1.35,,,1284,0.291,0.012,9.85,-2.224,1.997,0.002,-1
,SPX 17F2475,Jun17 2475 Calls,160804,16:00:00,2475,C,170616,0.109,7.36,7,7.9,0.012,,14,9.155,0.09,294.014,-5.269,139.993,0.016,-1
,SPX 16U2475,Sep 2475 Puts,160804,16:00:00,2475,P,160916,,315.3,313.4,316.8,-0.001,,,-99.765,0,0,1.146,-291.301,1,-1
,SPX 16X2475,Dec 2475 Puts,160804,16:00:00,2475,P,161216,,324.16,320.9,324.3,-0.005,,1,-99.267,0,0,1.797,-906.958,0.999,-1
,SPX 17M2475,Jan17 2475 Puts,160804,16:00:00,2475,P,170120,,327.25,322.5,326,-0.009,,61,-99.073,0,0.065,2.047,-1143.3,0.998,-1
,SPX 17R2475,Jun17 2475 Puts,160804,16:00:00,2475,P,170616,0.089,341.51,339.3,342.9,-0.001,,,-91.513,0.104,190.162,0.524,-2051.259,0.984,-1
,SPX 16H2500,Aug 2500 Calls,,,2500,C,160819,,0.01,,,,,,0,0,0.417,-0.228,0.022,0,
,SPX 16H2500D31,AugM 2500 Calls,160804,16:00:00,2500,C,160831,,0.01,,0.1,,,3309,0,0,1.183,-0.316,0.087,0,-1
,SPX 16I2500,Sep 2500 Calls,160804,16:00:00,2500,C,160916,,0,,0.1,,,10269,0,0,0,0,0,0,-1
,SPX 16J2500,Oct 2500 Calls,160804,16:00:00,2500,C,161021,,0,,0.3,,,820,0,0,0,0,0,0,-1
,SPX 16J2500D31,OctM 2500 Calls,160804,16:00:00,2500,C,161031,,0,0.2,0.35,,,1039,0,0,0,0,0,0,-1
,SPX 16K2500,Nov 2500 Calls,160804,16:00:00,2500,C,161118,,0,0.1,0.65,,,,0,0,0,0,0,0,-1
,SPX 16L2500,Dec 2500 Calls,160804,16:00:00,2500,C,161216,0.107,0.1,0.35,0.7,,4,13210,0.189,0.004,11.65,-1.537,2.186,0,0.6
,SPX 17A2500,Jan17 2500 Calls,160804,16:00:00,2500,C,170120,0.103,0.01,0.6,1.1,,,2643,0.067,0.004,2.508,-1.808,0.44,0.001,-1
,SPX 17C2500,Mar17 2500 Calls,160804,16:00:00,2500,C,170317,0.102,0.96,1.6,2.15,0.958,,32916,1.942,0.035,74.657,-2.581,22.813,0.004,-1
,SPX 17F2500,Jun17 2500 Calls,160804,16:00:00,2500,C,170616,0.107,5.09,5.1,6.1,0.104,1200,23756,6.891,0.075,235.679,-4.297,105.219,0.011,6
,SPX 16T2500,Aug 2500 Puts,160804,16:00:00,2500,P,160819,,337.33,336.1,339.4,0.001,,1,-99.918,0,0,0.955,-102.661,1,-1
,SPX 16T2500D31,AugM 2500 Puts,160804,16:00:00,2500,P,160831,,338.62,330.6,349.3,0.004,,10,-99.852,0,0,1.042,-184.777,1,-1
,SPX 16U2500,Sep 2500 Puts,160804,16:00:00,2500,P,160916,,340.3,338.4,341.9,0,,6826,-99.765,0,0,1.158,-294.243,1,-1
,SPX 16V2500,Oct 2500 Puts,160804,16:00:00,2500,P,161021,,343.84,340.1,343.6,-0.006,,10,-99.573,0,0,1.411,-533.589,1,-1
,SPX 16V2500D31,OctM 2500 Puts,160804,16:00:00,2500,P,161031,,344.82,332.3,350,-0.011,,1,-99.518,0,0,1.483,-601.94,1,-1
,SPX 16W2500,Nov 2500 Puts,160804,16:00:00,2500,P,161118,,346.55,343.4,347,-0.004,,,-99.42,0,0,1.613,-724.929,1,-1
,SPX 16X2500,Dec 2500 Puts,160804,16:00:00,2500,P,161216,,349.14,345.8,349.3,-0.005,,632,-99.267,0,0,1.816,-916.119,1,-1
,SPX 17M2500,Jan17 2500 Puts,160804,16:00:00,2500,P,170120,,352.22,347.1,350.6,-0.01,,504,-99.075,0,0,2.068,-1154.857,0.999,-1
,SPX 17O2500,Mar17 2500 Puts,160804,16:00:00,2500,P,170317,,356.8,353.1,356.6,-0.005,,11,-98.586,0.01,6.033,2.392,-1534.828,0.996,-1
,SPX 17R2500,Jun17 2500 Puts,160804,16:00:00,2500,P,170616,0.079,364.91,362.2,365.9,-0.002,,9,-94.033,0.081,126.536,1.994,-2104.4,0.989,-1
,SPX 16X2525,Dec 2525 Puts,160804,16:00:00,2525,P,161216,,374.11,370.5,374.1,-0.005,,,-99.267,0,0,1.834,-925.28,1,-1
,SPX 17M2525,Jan17 2525 Puts,160804,16:00:00,2525,P,170120,,377.18,372,375.4,-0.009,,,-99.075,0,0,2.089,-1166.405,0.999,-1
,SPX 16T2550,Aug 2550 Puts,160804,16:00:00,2550,P,160819,,387.33,386.1,389.6,0.001,,,-99.918,0,0,0.974,-104.715,1,-1
,SPX 16T2550D31,AugM 2550 Puts,160804,16:00:00,2550,P,160831,,388.61,380.6,399.3,0.003,,,-99.852,0,0,1.063,-188.473,1,-1
,SPX 16U2550,Sep 2550 Puts,160804,16:00:00,2550,P,160916,,390.29,388.3,391.8,-0.001,,,-99.765,0,0,1.181,-300.128,1,-1
,SPX 16V2550,Oct 2550 Puts,160804,16:00:00,2550,P,161021,,393.82,390.1,393.6,-0.005,,,-99.573,0,0,1.439,-544.261,1,-1
,SPX 16X2550,Dec 2550 Puts,160804,16:00:00,2550,P,161216,,399.09,395.4,398.8,-0.005,,1,-99.267,0,0,1.852,-934.441,1,-1
,SPX 17M2550,Jan17 2550 Puts,160804,16:00:00,2550,P,170120,,402.15,396.6,400.1,-0.009,,8,-99.075,0,0,2.109,-1177.954,1,-1
,SPX 17R2550,Jun17 2550 Puts,160804,16:00:00,2550,P,170616,,413.32,409.4,413.1,-0.005,,,-97.105,0.033,39.754,2.708,-2183.82,0.995,-1
