Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H2235D31,AugM 2235 Calls,150722,16:00:00,2235,C,150831,0.083,0.29,0.25,0.5,0.31,,60,0.977,0.041,26.905,-3.131,3.402,0.047,-1
,SPX 15I2235,Sep 2235 Calls,150722,16:00:00,2235,C,150918,0.084,0.67,0.85,1.45,0.716,11,511,3.265,0.134,54.768,-5.261,9.215,0.079,1.05
,SPX 15J2235,Oct 2235 Calls,,,2235,C,151016,,2.99,,,,,,9.762,0.243,149.081,-7.334,37.588,0.117,
,SPX 15J2235D30,OctM 2235 Calls,,,2235,C,151030,,6.73,,,,,,13.89,0.229,229.502,-11.363,71.091,0.132,
,SPX 15K2235,Nov 2235 Calls,,,2235,C,151120,,8.18,,,,,,16.726,0.249,270.689,-10.857,95.115,0.151,
,SPX 15L2235,Dec 2235 Calls,150722,16:00:00,2235,C,151218,0.101,12.98,11.4,12.9,-0.064,,,20.392,0.233,350.657,-11.709,147.741,0.172,-1
,SPX 16A2235,Jan16 2235 Calls,,,2235,C,160115,,18.28,,,,,,24.332,0.223,421.2,-13.211,204.915,0.188,
,SPX 16C2235,Mar16 2235 Calls,,,2235,C,160318,,30.84,,,,,,29.085,0.188,552.306,-14.269,340.961,0.215,
,SPX 16F2235,Jun16 2235 Calls,,,2235,C,160617,,48.21,,,,,,34.995,0.158,698.131,-14.58,541.944,0.243,
,SPX 15T2235,Aug 2235 Puts,150722,16:00:00,2235,P,150821,,124.58,124.2,127.9,0.012,,2,-99.83,0.001,0.088,-0.707,-183.578,0.972,-1
,SPX 15T2235D31,AugM 2235 Puts,150722,16:00:00,2235,P,150831,0.08,125.97,121.9,130.2,0.001,,,-98.541,0.064,21.849,-3.15,-242.111,0.953,-1
,SPX 15U2235,Sep 2235 Puts,150722,16:00:00,2235,P,150918,0.088,128.12,127.7,130.8,0.009,,,-97.427,0.133,33.138,-6.611,-349.866,0.921,-1
,SPX 15V2235,Oct 2235 Puts,,,2235,P,151016,,132.63,,,,,,-91.512,0.264,114.499,-4.993,-499.486,0.883,
,SPX 15V2235D30,OctM 2235 Puts,,,2235,P,151030,,135.02,,,,,,-88.735,0.298,152.759,-5.744,-570.92,0.868,
,SPX 15W2235,Nov 2235 Puts,,,2235,P,151120,,140.8,,,,,,-83.04,0.282,246.274,-8.733,-657.058,0.849,
,SPX 15X2235,Dec 2235 Puts,150722,16:00:00,2235,P,151218,0.097,147.81,145.9,149.8,0,,,-78.271,0.265,330.169,-10.059,-776.317,0.828,-1
,SPX 16M2235,Jan16 2235 Puts,,,2235,P,160115,,153.77,,,,,,-75.143,0.253,392.496,-10.094,-898.817,0.812,
,SPX 16O2235,Mar16 2235 Puts,,,2235,P,160318,,170.35,,,,,,-68.457,0.208,532.974,-10.905,-1144.973,0.785,
,SPX 16R2235,Jun16 2235 Puts,,,2235,P,160617,,193.28,,,,,,-62.241,0.164,688.317,-10.721,-1488.278,0.757,
,SPX 15H2240,Aug 2240 Calls,150722,16:00:00,2240,C,150821,,0.06,0.05,0.5,,656,4089,0.245,0.013,7.963,-0.948,0.742,0.023,0.25
,SPX 15H2240D31,AugM 2240 Calls,150722,16:00:00,2240,C,150831,0.084,0.23,0.2,0.45,0.435,171,48,0.754,0.032,22.564,-2.843,2.769,0.041,0.45
,SPX 15I2240,Sep 2240 Calls,150722,16:00:00,2240,C,150918,0.084,0.5,0.8,1.15,0.96,36,806,2.553,0.111,44.557,-4.733,7.186,0.071,1
,SPX 15J2240,Oct 2240 Calls,150722,16:00:00,2240,C,151016,0.086,2.46,2.4,2.9,0.073,198,757,8.464,0.224,133.067,-6.81,32.384,0.109,2.5
,SPX 15J2240D30,OctM 2240 Calls,,,2240,C,151030,,5.96,,,,,,12.665,0.217,215.261,-10.541,64.901,0.124,
,SPX 15K2240,Nov 2240 Calls,,,2240,C,151120,,7.26,,,,,,15.388,0.24,255.047,-10.095,87.226,0.143,
,SPX 15L2240,Dec 2240 Calls,150722,16:00:00,2240,C,151218,0.1,11.85,10.3,11.3,-0.089,,130,19.149,0.227,336.537,-10.975,138.572,0.163,-1
,SPX 16A2240,Jan16 2240 Calls,,,2240,C,160115,,16.93,,,,,,23.145,0.22,408.274,-12.675,194.58,0.18,
,SPX 16C2240,Mar16 2240 Calls,,,2240,C,160318,,29.23,,,,,,28.106,0.186,542.331,-13.905,329.463,0.208,
,SPX 16F2240,Jun16 2240 Calls,,,2240,C,160617,,46.36,,,,,,34.188,0.158,690.55,-14.329,529.247,0.236,
,SPX 15T2240,Aug 2240 Puts,150722,16:00:00,2240,P,150821,,129.58,129.2,132.8,0.011,,2,-99.834,0,0.021,-0.704,-183.992,0.977,-1
,SPX 15T2240D31,AugM 2240 Puts,150722,16:00:00,2240,P,150831,0.081,130.91,126.8,135.2,0.001,,,-98.881,0.049,16.529,-2.868,-243.395,0.959,-1
,SPX 15U2240,Sep 2240 Puts,150722,16:00:00,2240,P,150918,0.085,133.01,132.3,135.4,0.006,,,-98.112,0.103,23.907,-5.227,-352.264,0.929,-1
,SPX 15V2240,Oct 2240 Puts,150722,16:00:00,2240,P,151016,0.072,137.22,135.4,138.6,-0.002,,,-92.911,0.238,97.169,-3.589,-505.664,0.891,-1
,SPX 15V2240D30,OctM 2240 Puts,,,2240,P,151030,,139.46,,,,,,-90.319,0.276,133.508,-4.866,-578.853,0.876,
,SPX 15W2240,Nov 2240 Puts,,,2240,P,151120,,144.92,,,,,,-84.561,0.272,228.3,-7.911,-667.128,0.857,
,SPX 15X2240,Dec 2240 Puts,150722,16:00:00,2240,P,151218,0.095,151.67,149.8,153.2,-0.001,,,-79.7,0.261,313.658,-9.248,-788.401,0.837,-1
,SPX 16M2240,Jan16 2240 Puts,,,2240,P,160115,,157.46,,,,,,-76.498,0.25,376.857,-9.497,-912.631,0.82,
,SPX 16O2240,Mar16 2240 Puts,,,2240,P,160318,,173.7,,,,,,-69.556,0.208,520.944,-10.48,-1161.101,0.792,
,SPX 16R2240,Jun16 2240 Puts,,,2240,P,160617,,196.37,,,,,,-63.088,0.165,679.762,-10.438,-1506.416,0.764,
,SPX 15H2245,Aug 2245 Calls,150722,16:00:00,2245,C,150821,,0.05,0.05,0.5,,,187,0.176,0.009,6.331,-0.752,0.573,0.02,-1
,SPX 15H2245D31,AugM 2245 Calls,150722,16:00:00,2245,C,150831,0.086,0.18,0.2,0.4,0.667,8,5,0.579,0.025,18.903,-2.684,2.255,0.036,0.3
,SPX 15I2245,Sep 2245 Calls,150722,16:00:00,2245,C,150918,0.086,0.36,0.7,1.15,1.556,6,145,1.961,0.091,35.624,-4.481,5.506,0.064,0.85
,SPX 15J2245,Oct 2245 Calls,,,2245,C,151016,,2.01,,,,,,7.267,0.204,117.614,-5.573,27.62,0.101,
,SPX 15J2245D30,OctM 2245 Calls,,,2245,C,151030,,5.25,,,,,,11.501,0.205,201.079,-9.738,59.012,0.116,
,SPX 15K2245,Nov 2245 Calls,,,2245,C,151120,,6.41,,,,,,14.096,0.23,239.272,-9.344,79.637,0.135,
,SPX 15L2245,Dec 2245 Calls,150722,16:00:00,2245,C,151218,0.099,10.78,9.3,10.3,-0.091,,1005,17.934,0.221,322.126,-10.356,129.619,0.155,-1
,SPX 16A2245,Jan16 2245 Calls,,,2245,C,160115,,15.65,,,,,,21.971,0.217,394.955,-12.136,184.383,0.172,
,SPX 16C2245,Mar16 2245 Calls,,,2245,C,160318,,27.68,,,,,,27.131,0.185,531.994,-13.536,318.021,0.2,
,SPX 16F2245,Jun16 2245 Calls,,,2245,C,160617,,44.55,,,,,,33.382,0.157,682.656,-14.074,516.539,0.229,
,SPX 15T2245,Aug 2245 Puts,150722,16:00:00,2245,P,150821,,134.58,134.2,137.8,0.011,,,-99.835,0,0.004,-0.705,-184.404,0.98,-1
,SPX 15T2245D31,AugM 2245 Puts,150722,16:00:00,2245,P,150831,0.082,135.86,131.8,140.1,0.001,,,-99.142,0.037,12.228,-2.617,-244.507,0.964,-1
,SPX 15U2245,Sep 2245 Puts,150722,16:00:00,2245,P,150918,0.086,137.94,137.2,140.3,0.006,,,-98.634,0.076,16.531,-5.048,-354.254,0.936,-1
,SPX 15V2245,Oct 2245 Puts,,,2245,P,151016,,141.88,,,,,,-94.166,0.211,80.941,-3.339,-511.247,0.899,
,SPX 15V2245D30,OctM 2245 Puts,,,2245,P,151030,,143.99,,,,,,-91.785,0.253,114.942,-4.049,-586.187,0.884,
,SPX 15W2245,Nov 2245 Puts,,,2245,P,151120,,149.13,,,,,,-86.03,0.261,210.218,-7.108,-676.821,0.865,
,SPX 15X2245,Dec 2245 Puts,150722,16:00:00,2245,P,151218,0.094,155.6,153.7,157.2,-0.001,,,-81.106,0.255,296.754,-8.554,-800.24,0.845,-1
,SPX 16M2245,Jan16 2245 Puts,,,2245,P,160115,,161.22,,,,,,-77.842,0.247,360.728,-8.898,-926.266,0.828,
,SPX 16O2245,Mar16 2245 Puts,,,2245,P,160318,,177.1,,,,,,-70.657,0.208,508.421,-10.05,-1177.192,0.8,
,SPX 16R2245,Jun16 2245 Puts,,,2245,P,160617,,199.5,,,,,,-63.939,0.166,670.831,-10.15,-1524.59,0.771,
,SPX 15H2250,Aug 2250 Calls,150722,16:00:00,2250,C,150821,,0.04,0.05,0.3,,786,14192,0.125,0.006,5.045,-0.599,0.444,0.016,0.2
,SPX 15H2250D31,AugM 2250 Calls,150722,16:00:00,2250,C,150831,0.088,0.15,0.15,0.4,,170,1767,0.443,0.019,15.832,-2.551,1.838,0.031,0.35
,SPX 15I2250,Sep 2250 Calls,150722,16:00:00,2250,C,150918,0.086,0.26,0.6,1.05,2.154,182,20384,1.479,0.072,27.958,-4.136,4.141,0.058,0.7
,SPX 15J2250,Oct 2250 Calls,150722,16:00:00,2250,C,151016,0.084,1.62,1.75,2.05,0.173,104,911,6.173,0.185,102.862,-5.357,23.303,0.093,1.85
,SPX 15J2250D30,OctM 2250 Calls,150722,16:00:00,2250,C,151030,0.088,4.61,2.8,3.5,-0.317,,82,10.399,0.193,187.036,-6.812,53.433,0.108,-1
,SPX 15K2250,Nov 2250 Calls,150722,16:00:00,2250,C,151120,0.092,5.63,4.6,5.8,-0.076,,3200,12.853,0.22,223.45,-8.127,72.369,0.127,-1
,SPX 15L2250,Dec 2250 Calls,150722,16:00:00,2250,C,151218,0.098,9.78,8.4,9.5,-0.085,,26864,16.75,0.214,307.474,-9.742,120.901,0.147,-1
,SPX 16A2250,Jan16 2250 Calls,150722,16:00:00,2250,C,160115,0.104,14.42,12.8,14.5,-0.053,,12571,20.814,0.213,381.274,-11.176,174.345,0.164,-1
,SPX 16C2250,Mar16 2250 Calls,150722,16:00:00,2250,C,160318,0.115,26.19,23.7,25.9,-0.053,,4247,26.163,0.183,521.307,-12.723,306.649,0.193,-1
,SPX 16F2250,Jun16 2250 Calls,150722,16:00:00,2250,C,160617,0.127,42.78,40.2,43.1,-0.026,,3945,32.575,0.157,674.452,-13.597,503.828,0.222,-1
,SPX 15T2250,Aug 2250 Puts,150722,16:00:00,2250,P,150821,,139.58,139.2,142.8,0.01,,7,-99.836,0,0.001,-0.706,-184.815,0.984,-1
,SPX 15T2250D31,AugM 2250 Puts,150722,16:00:00,2250,P,150831,0.083,140.83,136.8,145.1,0.001,,9,-99.338,0.027,8.834,-2.468,-245.476,0.969,-1
,SPX 15U2250,Sep 2250 Puts,150722,16:00:00,2250,P,150918,0.088,142.89,142.2,145.2,0.006,,715,-99.016,0.054,10.895,-4.765,-355.9,0.942,-1
,SPX 15V2250,Oct 2250 Puts,150722,16:00:00,2250,P,151016,0.067,146.61,144.8,147.9,-0.002,,,-95.274,0.183,66.032,-1.981,-516.234,0.907,-1
,SPX 15V2250D30,OctM 2250 Puts,150722,16:00:00,2250,P,151030,0.072,148.59,143.9,153,-0.001,,,-93.124,0.228,97.31,-3.012,-592.895,0.892,-1
,SPX 15W2250,Nov 2250 Puts,150722,16:00:00,2250,P,151120,0.086,153.41,151.7,155.3,0.001,,,-87.441,0.249,192.163,-6.445,-686.105,0.873,-1
,SPX 15X2250,Dec 2250 Puts,150722,16:00:00,2250,P,151218,0.094,159.61,157.8,161.6,0.001,,277,-82.484,0.249,279.533,-8.09,-811.801,0.853,-1
,SPX 16M2250,Jan16 2250 Puts,150722,16:00:00,2250,P,160115,0.095,165.06,162.4,166.7,-0.003,,788,-79.171,0.243,344.16,-7.987,-939.694,0.836,-1
,SPX 16O2250,Mar16 2250 Puts,150722,16:00:00,2250,P,160318,0.109,180.57,177.7,183.4,0,,80,-71.759,0.207,495.417,-9.614,-1193.23,0.807,-1
,SPX 16R2250,Jun16 2250 Puts,150722,16:00:00,2250,P,160617,0.122,202.67,199.4,205.6,-0.001,,801,-64.794,0.166,661.525,-9.785,-1542.79,0.778,-1
,SPX 15H2255,Aug 2255 Calls,150722,16:00:00,2255,C,150821,,0.03,0.1,0.5,,638,239,0.089,0.005,4.034,-0.479,0.346,0.013,0.3
,SPX 15H2255D31,AugM 2255 Calls,150722,16:00:00,2255,C,150831,0.089,0.12,0.15,0.35,,,2,0.338,0.014,13.269,-2.355,1.501,0.027,-1
,SPX 15I2255,Sep 2255 Calls,150722,16:00:00,2255,C,150918,,0.18,0.05,0.95,1.778,1,181,1.093,0.057,21.511,-1.25,3.052,0.052,0.6
,SPX 15J2255,Oct 2255 Calls,,,2255,C,151016,,1.29,,,,,,5.185,0.165,88.943,-4.051,19.431,0.086,
,SPX 15J2255D30,OctM 2255 Calls,,,2255,C,151030,,4.03,,,,,,9.362,0.18,173.208,-8.202,48.171,0.1,
,SPX 15K2255,Nov 2255 Calls,,,2255,C,151120,,4.93,,,,,,11.664,0.209,207.67,-7.89,65.439,0.119,
,SPX 15L2255,Dec 2255 Calls,,,2255,C,151218,,8.85,,,,,,15.598,0.207,292.637,-9.808,112.436,0.14,
,SPX 16A2255,Jan16 2255 Calls,,,2255,C,160115,,13.26,,,,,,19.674,0.209,367.266,-11.051,164.481,0.157,
,SPX 16C2255,Mar16 2255 Calls,,,2255,C,160318,,24.74,,,,,,25.202,0.181,510.283,-12.786,295.358,0.186,
,SPX 16F2255,Jun16 2255 Calls,,,2255,C,160617,,41.05,,,,,,31.769,0.157,665.941,-13.552,491.121,0.216,
,SPX 15T2255,Aug 2255 Puts,150722,16:00:00,2255,P,150821,,144.59,144.2,147.8,0.01,,,-99.836,0,0,-0.708,-185.225,0.987,-1
,SPX 15T2255D31,AugM 2255 Puts,150722,16:00:00,2255,P,150831,0.083,145.8,141.7,150.1,0.001,,,-99.481,0.019,6.222,-2.069,-246.332,0.973,-1
,SPX 15U2255,Sep 2255 Puts,150722,16:00:00,2255,P,150918,0.089,147.86,147.1,150.1,0.005,,,-99.282,0.036,6.799,-4.612,-357.27,0.948,-1
,SPX 15V2255,Oct 2255 Puts,,,2255,P,151016,,151.39,,,,,,-96.231,0.156,52.622,-2.044,-520.636,0.914,
,SPX 15V2255D30,OctM 2255 Puts,,,2255,P,151030,,153.27,,,,,,-94.327,0.202,80.846,-2.63,-598.964,0.9,
,SPX 15W2255,Nov 2255 Puts,,,2255,P,151120,,157.77,,,,,,-88.786,0.236,174.274,-5.58,-694.949,0.881,
,SPX 15X2255,Dec 2255 Puts,,,2255,P,151218,,163.69,,,,,,-83.829,0.241,262.076,-7.299,-823.054,0.86,
,SPX 16M2255,Jan16 2255 Puts,,,2255,P,160115,,168.97,,,,,,-80.482,0.239,327.208,-7.704,-952.885,0.843,
,SPX 16O2255,Mar16 2255 Puts,,,2255,P,160318,,184.09,,,,,,-72.861,0.207,481.947,-9.175,-1209.196,0.814,
,SPX 16R2255,Jun16 2255 Puts,,,2255,P,160617,,205.89,,,,,,-65.652,0.166,651.846,-9.561,-1561.007,0.784,
,SPX 15H2260,Aug 2260 Calls,150722,16:00:00,2260,C,150821,,0.02,0.05,0.45,,,405,0.063,0.003,3.24,-0.385,0.271,0.011,-1
,SPX 15H2260D31,AugM 2260 Calls,150722,16:00:00,2260,C,150831,0.09,0.1,0.1,0.35,,,5,0.257,0.011,11.137,-2.11,1.23,0.023,-1
,SPX 15I2260,Sep 2260 Calls,150722,16:00:00,2260,C,150918,,0.13,0.05,0.9,,,6185,0.791,0.044,16.204,-0.919,2.202,0.046,-1
,SPX 15J2260,Oct 2260 Calls,150722,16:00:00,2260,C,151016,0.086,1.02,1.3,1.95,0.588,2,211,4.301,0.146,75.97,-4.847,16,0.079,1.45
,SPX 15J2260D30,OctM 2260 Calls,,,2260,C,151030,,3.51,,,,,,8.389,0.168,159.671,-7.476,43.231,0.094,
,SPX 15K2260,Nov 2260 Calls,,,2260,C,151120,,4.28,,,,,,10.53,0.198,192.023,-7.194,58.863,0.112,
,SPX 15L2260,Dec 2260 Calls,,,2260,C,151218,,7.98,,,,,,14.481,0.2,277.671,-9.204,104.241,0.133,
,SPX 16A2260,Jan16 2260 Calls,,,2260,C,160115,,12.17,,,,,,18.554,0.204,352.969,-10.509,154.811,0.149,
,SPX 16C2260,Mar16 2260 Calls,,,2260,C,160318,,23.35,,,,,,24.25,0.179,498.936,-12.405,284.159,0.179,
,SPX 16F2260,Jun16 2260 Calls,,,2260,C,160617,,39.37,,,,,,30.964,0.156,657.128,-13.286,478.427,0.209,
,SPX 15T2260,Aug 2260 Puts,150722,16:00:00,2260,P,150821,,149.59,149.1,152.7,0.009,,2,-99.836,0,0,-0.71,-185.636,0.989,-1
,SPX 15T2260D31,AugM 2260 Puts,150722,16:00:00,2260,P,150831,0.088,150.79,146.7,155.1,0.001,,,-99.584,0.013,4.266,-2.484,-247.098,0.977,-1
,SPX 15U2260,Sep 2260 Puts,150722,16:00:00,2260,P,150918,0.09,152.84,152,155.1,0.005,,,-99.456,0.023,3.986,-4.256,-358.432,0.954,-1
,SPX 15V2260,Oct 2260 Puts,150722,16:00:00,2260,P,151016,0.051,156.23,154.3,157.4,-0.002,,,-97.04,0.129,40.844,-0.178,-524.479,0.921,-1
,SPX 15V2260D30,OctM 2260 Puts,,,2260,P,151030,,158.01,,,,,,-95.389,0.176,65.762,-2.038,-604.392,0.906,
,SPX 15W2260,Nov 2260 Puts,,,2260,P,151120,,162.2,,,,,,-90.06,0.221,156.699,-4.865,-703.327,0.888,
,SPX 15X2260,Dec 2260 Puts,,,2260,P,151218,,167.85,,,,,,-85.137,0.233,244.474,-6.632,-833.969,0.867,
,SPX 16M2260,Jan16 2260 Puts,,,2260,P,160115,,172.95,,,,,,-81.772,0.234,309.935,-7.112,-965.809,0.851,
,SPX 16O2260,Mar16 2260 Puts,,,2260,P,160318,,187.68,,,,,,-73.96,0.206,468.029,-8.731,-1225.071,0.821,
,SPX 16R2260,Jun16 2260 Puts,,,2260,P,160617,,209.15,,,,,,-66.513,0.167,641.796,-9.261,-1579.23,0.791,
,SPX 15H2265,Aug 2265 Calls,150722,16:00:00,2265,C,150821,,0.02,0.05,0.45,,307,140,0.045,0.002,2.618,-0.312,0.214,0.009,0.15
,SPX 15H2265D31,AugM 2265 Calls,150722,16:00:00,2265,C,150831,0.091,0.08,0.1,0.3,,,2,0.194,0.008,9.37,-1.969,1.011,0.02,-1
,SPX 15I2265,Sep 2265 Calls,150722,16:00:00,2265,C,150918,,0.08,0.05,0.8,,,7,0.559,0.033,11.934,-0.66,1.553,0.041,-1
,SPX 15J2265,Oct 2265 Calls,,,2265,C,151016,,0.79,,,,,,3.521,0.127,64.036,-2.798,12.997,0.073,
,SPX 15J2265D30,OctM 2265 Calls,,,2265,C,151030,,3.04,,,,,,7.481,0.155,146.495,-6.781,38.617,0.087,
,SPX 15K2265,Nov 2265 Calls,,,2265,C,151120,,3.7,,,,,,9.456,0.186,176.599,-6.522,52.657,0.105,
,SPX 15L2265,Dec 2265 Calls,,,2265,C,151218,,7.17,,,,,,13.402,0.192,262.637,-8.608,96.332,0.126,
,SPX 16A2265,Jan16 2265 Calls,,,2265,C,160115,,11.13,,,,,,17.457,0.199,338.423,-9.968,145.353,0.143,
,SPX 16C2265,Mar16 2265 Calls,,,2265,C,160318,,22,,,,,,23.307,0.177,487.282,-12.021,273.066,0.172,
,SPX 16F2265,Jun16 2265 Calls,,,2265,C,160617,,37.73,,,,,,30.161,0.156,648.016,-13.016,465.753,0.203,
,SPX 15T2265,Aug 2265 Puts,150722,16:00:00,2265,P,150821,,154.59,154.1,157.7,0.008,,,-99.836,0,0,-0.711,-186.047,0.991,-1
,SPX 15T2265D31,AugM 2265 Puts,150722,16:00:00,2265,P,150831,0.089,155.78,151.7,160.1,0.001,,,-99.655,0.009,2.841,-2.291,-247.797,0.98,-1
,SPX 15U2265,Sep 2265 Puts,150722,16:00:00,2265,P,150918,0.091,157.83,157,160,0.004,,,-99.563,0.013,2.175,-4.131,-359.446,0.959,-1
,SPX 15V2265,Oct 2265 Puts,,,2265,P,151016,,161.11,,,,,,-97.705,0.105,30.772,-1.119,-527.801,0.927,
,SPX 15V2265D30,OctM 2265 Puts,,,2265,P,151030,,162.81,,,,,,-96.307,0.15,52.233,-1.527,-609.194,0.913,
,SPX 15W2265,Nov 2265 Puts,,,2265,P,151120,,166.7,,,,,,-91.256,0.206,139.586,-4.188,-711.216,0.895,
,SPX 15X2265,Dec 2265 Puts,,,2265,P,151218,,172.08,,,,,,-86.404,0.224,226.823,-5.981,-844.518,0.874,
,SPX 16M2265,Jan16 2265 Puts,,,2265,P,160115,,177,,,,,,-83.035,0.228,292.409,-6.526,-978.438,0.857,
,SPX 16O2265,Mar16 2265 Puts,,,2265,P,160318,,191.32,,,,,,-75.056,0.204,453.683,-8.285,-1240.836,0.828,
,SPX 16R2265,Jun16 2265 Puts,,,2265,P,160617,,212.46,,,,,,-67.376,0.167,631.379,-8.956,-1597.451,0.797,
,SPX 15H2270,Aug 2270 Calls,150722,16:00:00,2270,C,150821,,0.01,0.05,0.25,,,295,0.032,0.001,2.131,-0.254,0.171,0.007,-1
,SPX 15H2270D31,AugM 2270 Calls,150722,16:00:00,2270,C,150831,0.094,0.06,0.1,0.3,,,17,0.146,0.006,7.907,-1.988,0.835,0.017,-1
,SPX 15I2270,Sep 2270 Calls,150722,16:00:00,2270,C,150918,,0.05,0.05,0.75,,,455,0.386,0.024,8.579,-0.463,1.068,0.037,-1
,SPX 15J2270,Oct 2270 Calls,150722,16:00:00,2270,C,151016,0.087,0.6,1,1.6,1.15,2,71,2.842,0.109,53.212,-4.184,10.403,0.067,1.1
,SPX 15J2270D30,OctM 2270 Calls,,,2270,C,151030,,2.62,,,,,,6.638,0.143,133.749,-6.12,34.328,0.081,
,SPX 15K2270,Nov 2270 Calls,,,2270,C,151120,,3.18,,,,,,8.442,0.175,161.491,-5.878,46.83,0.099,
,SPX 15L2270,Dec 2270 Calls,,,2270,C,151218,,6.42,,,,,,12.362,0.184,247.595,-8.024,88.724,0.119,
,SPX 16A2270,Jan16 2270 Calls,,,2270,C,160115,,10.15,,,,,,16.383,0.194,323.672,-9.431,136.122,0.136,
,SPX 16C2270,Mar16 2270 Calls,,,2270,C,160318,,20.71,,,,,,22.373,0.174,475.337,-11.635,262.09,0.166,
,SPX 16F2270,Jun16 2270 Calls,,,2270,C,160617,,36.13,,,,,,29.359,0.155,638.61,-12.743,453.11,0.197,
,SPX 15T2270,Aug 2270 Puts,150722,16:00:00,2270,P,150821,,159.59,159.1,162.7,0.008,,2,-99.836,0,0,-0.713,-186.458,0.993,-1
,SPX 15T2270D31,AugM 2270 Puts,150722,16:00:00,2270,P,150831,0.069,160.77,156.7,165,0,,,-99.703,0.006,1.835,-0.725,-248.446,0.983,-1
,SPX 15U2270,Sep 2270 Puts,150722,16:00:00,2270,P,150918,0.094,162.83,161.9,165,0.004,,,-99.625,0.007,1.093,-4.114,-360.362,0.963,-1
,SPX 15V2270,Oct 2270 Puts,150722,16:00:00,2270,P,151016,,166.02,163.9,167.1,-0.003,,,-98.237,0.082,22.416,-0.786,-530.652,0.933,-1
,SPX 15V2270D30,OctM 2270 Puts,,,2270,P,151030,,167.65,,,,,,-97.082,0.125,40.385,-1.097,-613.396,0.919,
,SPX 15W2270,Nov 2270 Puts,,,2270,P,151120,,171.27,,,,,,-92.37,0.19,123.083,-3.554,-718.599,0.901,
,SPX 15X2270,Dec 2270 Puts,,,2270,P,151218,,176.38,,,,,,-87.624,0.215,209.227,-5.348,-854.673,0.881,
,SPX 16M2270,Jan16 2270 Puts,,,2270,P,160115,,181.12,,,,,,-84.27,0.221,274.707,-5.95,-990.742,0.864,
,SPX 16O2270,Mar16 2270 Puts,,,2270,P,160318,,195.02,,,,,,-76.146,0.203,438.932,-7.836,-1256.472,0.834,
,SPX 16R2270,Jun16 2270 Puts,,,2270,P,160617,,215.81,,,,,,-68.241,0.167,620.599,-8.647,-1615.658,0.803,
,SPX 15H2275,Aug 2275 Calls,150722,16:00:00,2275,C,150821,,0.01,0.1,0.2,,,6362,0.023,0.001,1.743,-0.209,0.137,0.006,-1
,SPX 15H2275D31,AugM 2275 Calls,150722,16:00:00,2275,C,150831,,0.05,0.05,0.3,,,81,0.109,0.005,6.699,-0.634,0.693,0.014,-1
,SPX 15I2275,Sep 2275 Calls,150722,16:00:00,2275,C,150918,0.092,0.04,0.4,0.7,,4,29592,0.26,0.017,6.011,-3.144,0.716,0.033,0.6
,SPX 15J2275,Oct 2275 Calls,150722,16:00:00,2275,C,151016,0.087,0.45,0.9,1.5,1.644,51,3379,2.258,0.093,43.54,-3.931,8.196,0.062,1.08
,SPX 15J2275D30,OctM 2275 Calls,150722,16:00:00,2275,C,151030,0.086,2.25,1.35,1.85,-0.289,,66,5.861,0.131,121.491,-4.231,30.362,0.075,-1
,SPX 15K2275,Nov 2275 Calls,150722,16:00:00,2275,C,151120,0.087,2.71,2.1,3.2,-0.022,,44,7.492,0.162,146.786,-5.16,41.39,0.092,-1
,SPX 15L2275,Dec 2275 Calls,150722,16:00:00,2275,C,151218,0.094,5.72,4.7,5.9,-0.07,100,35882,11.363,0.176,232.608,-7.024,81.429,0.112,5.7
,SPX 16A2275,Jan16 2275 Calls,150722,16:00:00,2275,C,160115,0.1,9.24,8.1,9.5,-0.048,,3913,15.335,0.188,308.761,-8.588,127.137,0.129,-1
,SPX 16C2275,Mar16 2275 Calls,150722,16:00:00,2275,C,160318,0.111,19.47,17.2,19.1,-0.068,,2083,21.451,0.172,463.12,-10.704,251.244,0.159,-1
,SPX 16F2275,Jun16 2275 Calls,150722,16:00:00,2275,C,160617,0.123,34.57,30.3,37.5,-0.019,,1077,28.559,0.155,628.918,-12.316,440.504,0.191,-1
,SPX 15T2275,Aug 2275 Puts,150722,16:00:00,2275,P,150821,,164.59,164.1,167.7,0.008,,4,-99.836,0,0,-0.714,-186.868,0.994,-1
,SPX 15T2275D31,AugM 2275 Puts,150722,16:00:00,2275,P,150831,0.068,165.77,161.7,170,0,,,-99.734,0.004,1.146,-0.671,-249.059,0.986,-1
,SPX 15U2275,Sep 2275 Puts,150722,16:00:00,2275,P,150918,0.093,167.82,166.9,169.9,0.003,,912,-99.657,0.004,0.499,-3.621,-361.218,0.967,-1
,SPX 15V2275,Oct 2275 Puts,150722,16:00:00,2275,P,151016,,170.96,168.8,171.9,-0.004,,,-98.649,0.062,15.715,-0.531,-533.091,0.938,-1
,SPX 15V2275D30,OctM 2275 Puts,150722,16:00:00,2275,P,151030,,172.53,166.2,177.5,-0.004,,5,-97.721,0.101,30.287,-0.745,-617.04,0.925,-1
,SPX 15W2275,Nov 2275 Puts,150722,16:00:00,2275,P,151120,0.078,175.9,174.2,177.7,0,,,-93.397,0.174,107.333,-2.967,-725.464,0.908,-1
