Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X2220,Dec 2220 Puts,150917,16:00:00,2220,P,151218,0.14,240.06,239.3,246.3,0.011,,1,-97.983,0.053,29.367,-8.28,-553.689,0.819,-1
,SPX 15I2225,Sep 2225 Calls,150917,16:00:00,2225,C,150918,,0,,,,,27576,0,0,0,0,0,0,-1
,SPX 15J2225,Oct 2225 Calls,150917,16:00:00,2225,C,151016,,0,,0.1,,350,10016,0,0,0,0,0,0.054,0.1
,SPX 15J2225D30,OctM 2225 Calls,150917,16:00:00,2225,C,151030,,0,,0.7,,,230,0.002,0,0.057,-0.004,0.004,0.092,-1
,SPX 15K2225,Nov 2225 Calls,150917,16:00:00,2225,C,151120,,0.01,0.05,0.85,,,3796,0.103,0.007,2.249,-0.137,0.257,0.135,-1
,SPX 15K2225D30,NovM 2225 Calls,150917,16:00:00,2225,C,151130,,0.05,,0.95,,,55,0.293,0.015,6.148,-0.344,0.833,0.152,-1
,SPX 15L2225,Dec 2225 Calls,150917,16:00:00,2225,C,151218,0.118,0.44,0.7,1.65,1.659,,13583,1.572,0.047,33.466,-3.895,6.272,0.176,-1
,SPX 16A2225,Jan16 2225 Calls,150917,16:00:00,2225,C,160115,0.113,1.35,1.05,2.6,0.356,,1319,3.674,0.082,77.065,-4.311,18.747,0.205,-1
,SPX 16C2225,Mar16 2225 Calls,150917,16:00:00,2225,C,160318,0.125,7.21,6.3,8.2,0.017,175,3403,10.515,0.119,232.638,-8.019,88.028,0.247,9
,SPX 16F2225,Jun16 2225 Calls,150917,16:00:00,2225,C,160617,0.138,19.68,17.9,20.7,-0.019,,2410,18.412,0.123,424.537,-10.849,230.237,0.283,-1
,SPX 15U2225,Sep 2225 Puts,150917,16:00:00,2225,P,150918,,234.92,229.4,239.6,-0.002,,8,-99.995,0,0,-0.847,-6.092,1,-1
,SPX 15V2225,Oct 2225 Puts,150917,16:00:00,2225,P,151016,,238.13,235.4,241.8,0.002,,,-99.841,0,0,-0.567,-176.666,0.946,-1
,SPX 15V2225D30,OctM 2225 Puts,150917,16:00:00,2225,P,151030,,239.66,234.5,244.8,0,,,-99.765,0,0.001,-0.412,-261.949,0.908,-1
,SPX 15W2225,Nov 2225 Puts,150917,16:00:00,2225,P,151120,0.147,241.9,240.1,246.7,0.006,,2,-99.591,0.004,1.249,-7.191,-389.721,0.865,-1
,SPX 15W2225D30,NovM 2225 Puts,150917,16:00:00,2225,P,151130,0.086,242.95,237.8,248.3,0,,23,-99.373,0.013,4.59,-0.314,-450.15,0.848,-1
,SPX 15X2225,Dec 2225 Puts,150917,16:00:00,2225,P,151218,0.14,244.98,244.2,251.2,0.011,,84,-98.287,0.045,24.017,-7.923,-556.065,0.824,-1
,SPX 16M2225,Jan16 2225 Puts,150917,16:00:00,2225,P,160115,0.1,248.21,245,251.5,0,,130,-96.448,0.079,58.918,-1.95,-717.121,0.795,-1
,SPX 16O2225,Mar16 2225 Puts,150917,16:00:00,2225,P,160318,0.129,259.66,257.6,264.1,0.005,,1,-88.305,0.126,229.729,-7.554,-1026.888,0.753,-1
,SPX 16R2225,Jun16 2225 Puts,150917,16:00:00,2225,P,160617,0.142,280.96,276.5,282.9,-0.004,,48,-79.987,0.117,442.718,-9.335,-1419.04,0.717,-1
,SPX 15I2230,Sep 2230 Calls,150917,16:00:00,2230,C,150918,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15J2230,Oct 2230 Calls,150917,16:00:00,2230,C,151016,,0,0.1,0.15,,1,925,0,0,0,0,0,0.05,0.06
,SPX 15J2230D30,OctM 2230 Calls,150917,16:00:00,2230,C,151030,,0,,0.7,,,15,0.001,0,0.026,-0.002,0.002,0.088,-1
,SPX 15K2230,Nov 2230 Calls,150917,16:00:00,2230,C,151120,,0.01,0.05,0.8,,,239,0.066,0.005,1.471,-0.087,0.161,0.131,-1
,SPX 15K2230D30,NovM 2230 Calls,150917,16:00:00,2230,C,151130,,0.03,,0.7,,,30,0.205,0.012,4.41,-0.24,0.576,0.147,-1
,SPX 15L2230,Dec 2230 Calls,150917,16:00:00,2230,C,151218,,0.35,,1.55,3.429,,163,1.297,0.041,28.232,-1.496,5.149,0.172,-1
,SPX 15U2230,Sep 2230 Puts,150917,16:00:00,2230,P,150918,,239.92,234.4,246.1,0.001,,,-99.995,0,0,-0.848,-6.105,1,-1
,SPX 15V2230,Oct 2230 Puts,150917,16:00:00,2230,P,151016,,243.13,237,253.3,0.008,,,-99.841,0,0,-0.569,-177.063,0.95,-1
,SPX 15V2230D30,OctM 2230 Puts,150917,16:00:00,2230,P,151030,,244.66,237.8,249.8,-0.004,,,-99.765,0,0,-0.413,-262.538,0.912,-1
,SPX 15W2230,Nov 2230 Puts,150917,16:00:00,2230,P,151120,,246.89,242.8,249.1,-0.004,,,-99.615,0.003,0.746,-0.22,-390.655,0.869,-1
,SPX 15W2230D30,NovM 2230 Puts,150917,16:00:00,2230,P,151130,0.138,247.93,240.4,258.2,0.006,,,-99.447,0.009,3.153,-5.761,-451.367,0.853,-1
,SPX 15X2230,Dec 2230 Puts,150917,16:00:00,2230,P,151218,0.141,249.91,249.1,256.1,0.011,,2,-98.544,0.038,19.361,-7.791,-558.259,0.828,-1
,SPX 15I2235,Sep 2235 Calls,,,2235,C,150918,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2235,Oct 2235 Calls,150917,16:00:00,2235,C,151016,,0,,,,,627,0,0,0,0,0,0.047,-1
,SPX 15J2235D30,OctM 2235 Calls,150917,16:00:00,2235,C,151030,,0,,0.55,,,59,0,0,0.011,-0.001,0.001,0.083,-1
,SPX 15L2235,Dec 2235 Calls,150917,16:00:00,2235,C,151218,,0.28,,0.8,1.857,,71,1.059,0.035,23.573,-1.228,4.183,0.167,-1
,SPX 15U2235,Sep 2235 Puts,150917,16:00:00,2235,P,150918,,244.92,237.3,253.4,0.002,,,-99.995,0,0,-0.85,-6.119,1,-1
,SPX 15V2235,Oct 2235 Puts,150917,16:00:00,2235,P,151016,,248.13,239.6,256.6,0,,,-99.841,0,0,-0.57,-177.46,0.953,-1
,SPX 15V2235D30,OctM 2235 Puts,150917,16:00:00,2235,P,151030,,249.66,240,256.7,-0.005,,,-99.765,0,0,-0.414,-263.127,0.917,-1
,SPX 15X2235,Dec 2235 Puts,150917,16:00:00,2235,P,151218,0.143,254.85,254,261,0.01,,,-98.758,0.031,15.366,-7.665,-560.29,0.833,-1
,SPX 15I2240,Sep 2240 Calls,,,2240,C,150918,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2240,Oct 2240 Calls,150917,16:00:00,2240,C,151016,,0,,,,,1937,0,0,0,0,0,0.044,-1
,SPX 15J2240D30,OctM 2240 Calls,150917,16:00:00,2240,C,151030,,0,,0.65,,,176,0,0,0.004,0,0,0.08,-1
,SPX 15K2240,Nov 2240 Calls,150917,16:00:00,2240,C,151120,,0,0.05,0.75,,,286,0.024,0.002,0.563,-0.031,0.057,0.122,-1
,SPX 15K2240D30,NovM 2240 Calls,150917,16:00:00,2240,C,151130,,0.01,,0.85,,,17,0.092,0.006,2.09,-0.108,0.253,0.138,-1
,SPX 15L2240,Dec 2240 Calls,150917,16:00:00,2240,C,151218,,0.21,0.1,1.4,2.571,,181,0.855,0.03,19.471,-0.997,3.36,0.163,-1
,SPX 15U2240,Sep 2240 Puts,150917,16:00:00,2240,P,150918,,249.92,244.4,257.5,0.004,,,-99.995,0,0,-0.852,-6.133,1,-1
,SPX 15V2240,Oct 2240 Puts,150917,16:00:00,2240,P,151016,,253.13,251.1,258.1,0.006,,,-99.841,0,0,-0.571,-177.857,0.956,-1
,SPX 15V2240D30,OctM 2240 Puts,150917,16:00:00,2240,P,151030,,254.66,241.3,259.1,-0.018,,,-99.765,0,0,-0.415,-263.715,0.92,-1
,SPX 15W2240,Nov 2240 Puts,150917,16:00:00,2240,P,151120,,256.89,255,261.6,0.005,,,-99.64,0.001,0.229,-0.191,-392.463,0.878,-1
,SPX 15W2240D30,NovM 2240 Puts,150917,16:00:00,2240,P,151130,0.125,257.92,250.9,266,0.002,,,-99.535,0.004,1.346,-3.094,-453.634,0.862,-1
,SPX 15X2240,Dec 2240 Puts,150917,16:00:00,2240,P,151218,0.144,259.81,258.7,266,0.01,,6,-98.933,0.025,11.993,-7.543,-562.176,0.837,-1
,SPX 15I2245,Sep 2245 Calls,150917,16:00:00,2245,C,150918,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15J2245,Oct 2245 Calls,150917,16:00:00,2245,C,151016,,0,,0.25,,,155,0,0,0,0,0,0.041,-1
,SPX 15J2245D30,OctM 2245 Calls,150917,16:00:00,2245,C,151030,,0,,3.8,,,99,0,0,0.001,0,0,0.076,-1
,SPX 15L2245,Dec 2245 Calls,150917,16:00:00,2245,C,151218,,0.16,0.1,1.35,3.563,,909,0.682,0.025,15.898,-0.799,2.668,0.158,-1
,SPX 15U2245,Sep 2245 Puts,150917,16:00:00,2245,P,150918,,254.92,249.6,263,0.005,,,-99.995,0,0,-0.854,-6.146,1,-1
,SPX 15V2245,Oct 2245 Puts,150917,16:00:00,2245,P,151016,,258.13,255.6,262.1,0.003,,,-99.841,0,0,-0.573,-178.254,0.959,-1
,SPX 15V2245D30,OctM 2245 Puts,150917,16:00:00,2245,P,151030,,259.66,252,270.1,0.005,,,-99.765,0,0,-0.415,-264.304,0.924,-1
,SPX 15X2245,Dec 2245 Puts,150917,16:00:00,2245,P,151218,0.145,264.78,263.8,270.9,0.01,,,-99.075,0.02,9.193,-7.323,-563.936,0.842,-1
,SPX 15I2250,Sep 2250 Calls,150917,16:00:00,2250,C,150918,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15J2250,Oct 2250 Calls,150917,16:00:00,2250,C,151016,,0,,0.1,,,14195,0,0,0,0,0,0.039,-1
,SPX 15J2250D30,OctM 2250 Calls,150917,16:00:00,2250,C,151030,,0,0.05,0.65,,,615,0,0,0,0,0,0.072,-1
,SPX 15K2250,Nov 2250 Calls,150917,16:00:00,2250,C,151120,,0,0.05,0.7,,,3703,0.007,0.001,0.181,-0.009,0.017,0.114,-1
,SPX 15K2250D30,NovM 2250 Calls,150917,16:00:00,2250,C,151130,,0,,0.65,,,108,0.036,0.003,0.873,-0.042,0.097,0.13,-1
,SPX 15L2250,Dec 2250 Calls,150917,16:00:00,2250,C,151218,,0.12,0.1,1.25,,508,30078,0.538,0.02,12.823,-0.633,2.092,0.154,0.75
,SPX 16A2250,Jan16 2250 Calls,150917,16:00:00,2250,C,160115,,0.51,0.2,1.7,0.863,92,13691,1.705,0.048,39.438,-1.596,8.473,0.184,0.85
,SPX 16C2250,Mar16 2250 Calls,150917,16:00:00,2250,C,160318,0.12,4.45,3.8,5.5,0.045,,5793,7.373,0.097,175.835,-5.87,60.991,0.228,-1
,SPX 16F2250,Jun16 2250 Calls,150917,16:00:00,2250,C,160617,0.133,14.81,13.2,15.8,-0.021,,7989,15.172,0.114,370.529,-9.118,188.419,0.266,-1
,SPX 15U2250,Sep 2250 Puts,150917,16:00:00,2250,P,150918,,259.92,254.9,268,0.006,,711,-99.995,0,0,-0.856,-6.16,1,-1
,SPX 15V2250,Oct 2250 Puts,150917,16:00:00,2250,P,151016,,263.13,260.4,266.8,0.002,,10,-99.841,0,0,-0.574,-178.651,0.961,-1
,SPX 15V2250D30,OctM 2250 Puts,150917,16:00:00,2250,P,151030,,264.67,256.8,272.5,0,,,-99.765,0,0,-0.416,-264.893,0.928,-1
,SPX 15W2250,Nov 2250 Puts,150917,16:00:00,2250,P,151120,,266.89,265.9,272.3,0.008,,83,-99.647,0,0.055,-0.183,-394.232,0.886,-1
,SPX 15W2250D30,NovM 2250 Puts,150917,16:00:00,2250,P,151130,0.128,267.92,259.5,277.5,0.002,,24,-99.574,0.002,0.491,-2.973,-455.764,0.87,-1
,SPX 15X2250,Dec 2250 Puts,150917,16:00:00,2250,P,151218,0.146,269.76,268.5,275.9,0.009,,355,-99.187,0.015,6.909,-7.111,-565.588,0.846,-1
,SPX 16M2250,Jan16 2250 Puts,150917,16:00:00,2250,P,160115,,272.6,269,275.4,-0.001,,793,-98.224,0.039,25.306,-0.486,-733.849,0.816,-1
,SPX 16O2250,Mar16 2250 Puts,150917,16:00:00,2250,P,160318,0.126,281.86,280.2,286.5,0.005,,81,-91.628,0.102,171.468,-5.702,-1066.898,0.772,-1
,SPX 16R2250,Jun16 2250 Puts,150917,16:00:00,2250,P,160617,0.138,300.91,296.7,303.2,-0.003,,1301,-83.028,0.107,393.232,-7.742,-1477.778,0.734,-1
,SPX 15I2255,Sep 2255 Calls,,,2255,C,150918,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2255,Oct 2255 Calls,150917,16:00:00,2255,C,151016,,0,,0.35,,,142,0,0,0,0,0,0.036,-1
,SPX 15J2255D30,OctM 2255 Calls,150917,16:00:00,2255,C,151030,,0,,0.65,,,16,0,0,0,0,0,0.069,-1
,SPX 15U2255,Sep 2255 Puts,150917,16:00:00,2255,P,150918,,264.92,257.9,271.3,-0.001,,,-99.995,0,0,-0.858,-6.174,1,-1
,SPX 15V2255,Oct 2255 Puts,150917,16:00:00,2255,P,151016,,268.13,259.2,277.3,0,,,-99.841,0,0,-0.575,-179.048,0.964,-1
,SPX 15V2255D30,OctM 2255 Puts,150917,16:00:00,2255,P,151030,,269.67,259.4,277.5,-0.005,,1,-99.765,0,0,-0.417,-265.481,0.931,-1
,SPX 15I2260,Sep 2260 Calls,,,2260,C,150918,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2260,Oct 2260 Calls,150917,16:00:00,2260,C,151016,,0,,0.35,,,243,0,0,0,0,0,0.034,-1
,SPX 15J2260D30,OctM 2260 Calls,150917,16:00:00,2260,C,151030,,0,,0.65,,,2,0,0,0,0,0,0.065,-1
,SPX 15K2260,Nov 2260 Calls,150917,16:00:00,2260,C,151120,,0,,0.7,,,1058,0.002,0,0.047,-0.002,0.004,0.106,-1
,SPX 15K2260D30,NovM 2260 Calls,150917,16:00:00,2260,C,151130,,0,,0.6,,,3,0.012,0.001,0.313,-0.014,0.032,0.122,-1
,SPX 15U2260,Sep 2260 Puts,150917,16:00:00,2260,P,150918,,269.92,263.9,277,0.002,,,-99.995,0,0,-0.86,-6.188,1,-1
,SPX 15V2260,Oct 2260 Puts,150917,16:00:00,2260,P,151016,,273.13,271.1,278.1,0.005,,,-99.841,0,0,-0.576,-179.445,0.966,-1
,SPX 15V2260D30,OctM 2260 Puts,150917,16:00:00,2260,P,151030,,274.67,264.3,282.2,-0.005,,3,-99.765,0,0,-0.418,-266.07,0.935,-1
,SPX 15W2260,Nov 2260 Puts,150917,16:00:00,2260,P,151120,,276.89,274.9,281.5,0.005,,2,-99.649,0,0.01,-0.182,-395.988,0.894,-1
,SPX 15W2260D30,NovM 2260 Puts,150917,16:00:00,2260,P,151130,,277.92,270.9,288,0.006,,,-99.589,0.001,0.148,-0.074,-457.828,0.878,-1
,SPX 15I2265,Sep 2265 Calls,150917,16:00:00,2265,C,150918,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15J2265,Oct 2265 Calls,150917,16:00:00,2265,C,151016,,0,,0.35,,,139,0,0,0,0,0,0.031,-1
,SPX 15J2265D30,OctM 2265 Calls,150917,16:00:00,2265,C,151030,,0,,0.65,,,8,0,0,0,0,0,0.062,-1
,SPX 15U2265,Sep 2265 Puts,150917,16:00:00,2265,P,150918,,274.92,271.1,284.5,0.01,,,-99.995,0,0,-0.862,-6.201,1,-1
,SPX 15V2265,Oct 2265 Puts,150917,16:00:00,2265,P,151016,,278.13,276.1,282.6,0.004,,,-99.841,0,0,-0.578,-179.842,0.969,-1
,SPX 15V2265D30,OctM 2265 Puts,150917,16:00:00,2265,P,151030,,279.67,271.9,287.4,0,,3,-99.765,0,0,-0.419,-266.659,0.938,-1
,SPX 15I2270,Sep 2270 Calls,,,2270,C,150918,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2270,Oct 2270 Calls,150917,16:00:00,2270,C,151016,,0,,0.3,,,205,0,0,0,0,0,0.029,-1
,SPX 15J2270D30,OctM 2270 Calls,150917,16:00:00,2270,C,151030,,0,,3.8,,,,0,0,0,0,0,0.059,-1
,SPX 15K2270,Nov 2270 Calls,150917,16:00:00,2270,C,151120,,0,,0.65,,,13,0,0,0.01,0,0.001,0.098,-1
,SPX 15K2270D30,NovM 2270 Calls,150917,16:00:00,2270,C,151130,,0,,0.7,,,5,0.003,0,0.094,-0.004,0.009,0.114,-1
,SPX 15U2270,Sep 2270 Puts,150917,16:00:00,2270,P,150918,,279.92,274.4,287.8,0.004,,,-99.995,0,0,-0.864,-6.215,1,-1
,SPX 15V2270,Oct 2270 Puts,150917,16:00:00,2270,P,151016,,283.13,281.1,287.6,0.004,,3,-99.841,0,0,-0.579,-180.239,0.971,-1
,SPX 15V2270D30,OctM 2270 Puts,150917,16:00:00,2270,P,151030,,284.67,277.2,295.4,0.006,,7,-99.765,0,0,-0.42,-267.247,0.941,-1
,SPX 15W2270,Nov 2270 Puts,150917,16:00:00,2270,P,151120,,286.89,283.6,290,0,,12,-99.65,0,0.001,-0.182,-397.74,0.902,-1
,SPX 15W2270D30,NovM 2270 Puts,150917,16:00:00,2270,P,151130,,287.92,278.5,296.4,-0.002,,,-99.593,0,0.035,-0.07,-459.865,0.886,-1
,SPX 15I2275,Sep 2275 Calls,,,2275,C,150918,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2275,Oct 2275 Calls,150917,16:00:00,2275,C,151016,,0,,0.35,,,5045,0,0,0,0,0,0.027,-1
,SPX 15J2275D30,OctM 2275 Calls,150917,16:00:00,2275,C,151030,,0,,0.45,,,259,0,0,0,0,0,0.056,-1
,SPX 15K2275,Nov 2275 Calls,150917,16:00:00,2275,C,151120,,0,,1,,150,126,0,0,0.004,0,0,0.095,0.1
,SPX 15K2275D30,NovM 2275 Calls,150917,16:00:00,2275,C,151130,,0,,0.7,,,747,0.002,0,0.047,-0.002,0.004,0.11,-1
,SPX 15L2275,Dec 2275 Calls,150917,16:00:00,2275,C,151218,,0.02,0.1,1.15,,475,35727,0.132,0.006,3.536,-0.158,0.498,0.134,0.35
,SPX 16A2275,Jan16 2275 Calls,150917,16:00:00,2275,C,160115,,0.15,,1.25,,1,4168,0.632,0.022,16.161,-0.599,3.045,0.164,0.75
,SPX 16C2275,Mar16 2275 Calls,150917,16:00:00,2275,C,160318,0.116,2.55,2.1,3.7,0.137,,2559,4.827,0.074,124.112,-4.251,39.373,0.209,-1
,SPX 16F2275,Jun16 2275 Calls,150917,16:00:00,2275,C,160617,0.13,10.8,9.7,12.1,0.009,,2208,12.174,0.103,314.807,-7.68,149.962,0.25,-1
,SPX 15U2275,Sep 2275 Puts,150917,16:00:00,2275,P,150918,,284.92,280.1,293.5,0.007,,912,-99.995,0,0,-0.866,-6.229,1,-1
,SPX 15V2275,Oct 2275 Puts,150917,16:00:00,2275,P,151016,,288.13,286.6,293.6,0.007,,,-99.841,0,0,-0.58,-180.636,0.973,-1
,SPX 15V2275D30,OctM 2275 Puts,150917,16:00:00,2275,P,151030,,289.67,282.5,300.5,0.006,,5,-99.765,0,0,-0.421,-267.836,0.944,-1
,SPX 15W2275,Nov 2275 Puts,150917,16:00:00,2275,P,151120,,291.89,288.6,295,0,,94,-99.65,0,0,-0.182,-398.617,0.905,-1
,SPX 15W2275D30,NovM 2275 Puts,150917,16:00:00,2275,P,151130,,292.92,287.6,303,0.008,,,-99.594,0,0.015,-0.069,-460.88,0.89,-1
,SPX 15X2275,Dec 2275 Puts,150917,16:00:00,2275,P,151218,0.151,294.71,293.3,300.7,0.008,,802,-99.45,0.003,1.161,-6.435,-572.782,0.866,-1
,SPX 16M2275,Jan16 2275 Puts,150917,16:00:00,2275,P,160115,0.085,297.39,294,300.9,0,,717,-99.032,0.014,7.854,0.194,-745.779,0.836,-1
,SPX 16O2275,Mar16 2275 Puts,150917,16:00:00,2275,P,160318,0.123,304.95,303.3,309.8,0.005,,,-94.285,0.077,118.825,-4.144,-1101.153,0.791,-1
,SPX 16R2275,Jun16 2275 Puts,150917,16:00:00,2275,P,160617,0.133,321.68,317.1,323.5,-0.004,,114,-85.836,0.097,342.058,-5.875,-1533.563,0.75,-1
,SPX 15I2280,Sep 2280 Calls,,,2280,C,150918,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2280,Oct 2280 Calls,150917,16:00:00,2280,C,151016,,0,,,,,875,0,0,0,0,0,0.025,-1
,SPX 15J2280D30,OctM 2280 Calls,150917,16:00:00,2280,C,151030,,0,,0.65,,,49,0,0,0,0,0,0.053,-1
,SPX 15K2280,Nov 2280 Calls,150917,16:00:00,2280,C,151120,,0,,0.65,,,7,0,0,0.001,0,0,0.091,-1
,SPX 15K2280D30,NovM 2280 Calls,150917,16:00:00,2280,C,151130,,0,,0.7,,,,0.001,0,0.023,-0.001,0.002,0.106,-1
,SPX 15U2280,Sep 2280 Puts,150917,16:00:00,2280,P,150918,,289.92,285.1,298.3,0.006,,2,-99.995,0,0,-0.867,-6.242,1,-1
,SPX 15V2280,Oct 2280 Puts,150917,16:00:00,2280,P,151016,,293.13,291.1,298.1,0.005,,,-99.841,0,0,-0.581,-181.033,0.975,-1
,SPX 15V2280D30,OctM 2280 Puts,150917,16:00:00,2280,P,151030,,294.67,287.4,305.4,0.006,,5,-99.765,0,0,-0.422,-268.424,0.947,-1
,SPX 15W2280,Nov 2280 Puts,150917,16:00:00,2280,P,151120,,296.89,288.4,306.5,0.002,,,-99.65,0,0,-0.183,-399.493,0.909,-1
,SPX 15W2280D30,NovM 2280 Puts,150917,16:00:00,2280,P,151130,,297.92,287.8,302.9,-0.009,,,-99.595,0,0.006,-0.069,-461.893,0.894,-1
,SPX 15J2285,Oct 2285 Calls,150917,16:00:00,2285,C,151016,,0,,,,,196,0,0,0,0,0,0.023,-1
,SPX 15V2285,Oct 2285 Puts,150917,16:00:00,2285,P,151016,,298.13,296.1,302.6,0.004,,,-99.841,0,0,-0.583,-181.43,0.977,-1
,SPX 15I2290,Sep 2290 Calls,,,2290,C,150918,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2290,Oct 2290 Calls,150917,16:00:00,2290,C,151016,,0,,,,,223,0,0,0,0,0,0.022,-1
,SPX 15J2290D30,OctM 2290 Calls,150917,16:00:00,2290,C,151030,,0,,0.65,,,1228,0,0,0,0,0,0.048,-1
,SPX 15K2290,Nov 2290 Calls,150917,16:00:00,2290,C,151120,,0,,0.6,,,,0,0,0,0,0,0.084,-1
,SPX 15K2290D30,NovM 2290 Calls,150917,16:00:00,2290,C,151130,,0,,3.8,,,,0,0,0.004,0,0,0.099,-1
,SPX 15U2290,Sep 2290 Puts,150917,16:00:00,2290,P,150918,,299.92,290.2,308.3,-0.002,,3,-99.995,0,0,-0.871,-6.27,1,-1
,SPX 15V2290,Oct 2290 Puts,150917,16:00:00,2290,P,151016,,303.13,301.1,307.6,0.004,,,-99.841,0,0,-0.584,-181.827,0.978,-1
,SPX 15V2290D30,OctM 2290 Puts,150917,16:00:00,2290,P,151030,,304.67,292,309.1,-0.014,,2,-99.765,0,0,-0.424,-269.602,0.952,-1
,SPX 15W2290,Nov 2290 Puts,150917,16:00:00,2290,P,151120,,306.89,303.5,309.9,-0.001,,,-99.65,0,0,-0.184,-401.245,0.916,-1
,SPX 15W2290D30,NovM 2290 Puts,150917,16:00:00,2290,P,151130,,307.92,299.8,316.3,0,,,-99.595,0,0.001,-0.069,-463.919,0.901,-1
,SPX 15J2295,Oct 2295 Calls,150917,16:00:00,2295,C,151016,,0,,0.3,,,226,0,0,0,0,0,0.02,-1
,SPX 15V2295,Oct 2295 Puts,150917,16:00:00,2295,P,151016,,308.13,302,320.1,0.009,,,-99.841,0,0,-0.585,-182.224,0.98,-1
,SPX 15I2300,Sep 2300 Calls,150917,16:00:00,2300,C,150918,,0,,,,,78003,0,0,0,0,0,0,-1
,SPX 15J2300,Oct 2300 Calls,150917,16:00:00,2300,C,151016,,0,,0.05,,,10109,0,0,0,0,0,0.019,-1
,SPX 15J2300D30,OctM 2300 Calls,150917,16:00:00,2300,C,151030,,0,,0.65,,,1030,0,0,0,0,0,0.043,-1
,SPX 15K2300,Nov 2300 Calls,150917,16:00:00,2300,C,151120,,0,0.05,0.5,,,150,0,0,0,0,0,0.078,-1
,SPX 15K2300D30,NovM 2300 Calls,150917,16:00:00,2300,C,151130,,0,,0.65,,,1517,0,0,0.001,0,0,0.093,-1
,SPX 15L2300,Dec 2300 Calls,150917,16:00:00,2300,C,151218,,0,0.05,0.75,,46,81473,0.02,0.001,0.621,-0.025,0.075,0.116,0.15
,SPX 16A2300,Jan16 2300 Calls,150917,16:00:00,2300,C,160115,,0.03,0.3,4,,,13182,0.172,0.008,4.891,-0.164,0.801,0.146,-1
,SPX 16C2300,Mar16 2300 Calls,150917,16:00:00,2300,C,160318,,1.33,,5.7,1.932,6,14446,2.903,0.053,80.509,-2.343,23.297,0.192,2.1
,SPX 16F2300,Jun16 2300 Calls,150917,16:00:00,2300,C,160617,0.126,7.61,6.8,9,0.038,,11544,9.47,0.09,259.232,-6.175,115.558,0.234,-1
,SPX 15U2300,Sep 2300 Puts,150917,16:00:00,2300,P,150918,,309.92,305.1,318.3,0.006,,9,-99.995,0,0,-0.875,-6.297,1,-1
,SPX 15V2300,Oct 2300 Puts,150917,16:00:00,2300,P,151016,,313.13,311.1,317.5,0.004,,,-99.841,0,0,-0.587,-182.621,0.981,-1
,SPX 15V2300D30,OctM 2300 Puts,150917,16:00:00,2300,P,151030,,314.67,307,323.1,0.001,,,-99.765,0,0,-0.426,-270.779,0.957,-1
,SPX 15W2300,Nov 2300 Puts,150917,16:00:00,2300,P,151120,,316.89,313.5,319.9,-0.001,,1,-99.65,0,0,-0.184,-402.997,0.922,-1
,SPX 15W2300D30,NovM 2300 Puts,150917,16:00:00,2300,P,151130,,317.92,311,326.9,0.003,,,-99.595,0,0,-0.069,-465.945,0.907,-1
,SPX 15X2300,Dec 2300 Puts,150917,16:00:00,2300,P,151218,,319.7,318.5,325.6,0.006,1,2564,-99.493,0,0.086,0.135,-579.216,0.884,314.05
,SPX 16M2300,Jan16 2300 Puts,150917,16:00:00,2300,P,160115,,322.33,318.7,325.7,-0.002,1,3504,-99.289,0.003,1.526,0.414,-755.119,0.854,314.25
,SPX 16O2300,Mar16 2300 Puts,150917,16:00:00,2300,P,160318,0.121,328.76,326.7,333.6,0.004,,3,-96.253,0.053,75.097,-2.741,-1129.543,0.808,-1
,SPX 16R2300,Jun16 2300 Puts,150917,16:00:00,2300,P,160617,0.133,343.21,339.7,346.4,0,,2057,-88.375,0.085,290.654,-4.95,-1585.864,0.766,-1
,SPX 15J2305,Oct 2305 Calls,150917,16:00:00,2305,C,151016,,0,,,,,986,0,0,0,0,0,0.017,-1
,SPX 15V2305,Oct 2305 Puts,150917,16:00:00,2305,P,151016,,318.13,316.1,322.5,0.004,,,-99.841,0,0,-0.588,-183.018,0.983,-1
,SPX 15J2310,Oct 2310 Calls,150917,16:00:00,2310,C,151016,,0,,,,,38,0,0,0,0,0,0.016,-1
,SPX 15K2310,Nov 2310 Calls,150917,16:00:00,2310,C,151120,,0,,,,,2,0,0,0,0,0,0.072,-1
,SPX 15V2310,Oct 2310 Puts,150917,16:00:00,2310,P,151016,,323.13,321.1,327.5,0.004,,,-99.841,0,0,-0.589,-183.415,0.984,-1
