Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I2245,Sep 2245 Calls,150806,16:00:00,2245,C,150918,0.104,0.02,0.2,0.65,,,114,0.136,0.01,2.808,-3.416,0.271,0.016,-1
,SPX 15J2245,Oct 2245 Calls,,,2245,C,151016,,0.51,,,,,,2.272,0.085,42.122,-2.409,7.321,0.044,
,SPX 15J2245D30,OctM 2245 Calls,150806,16:00:00,2245,C,151030,0.091,1.54,1.15,1.5,-0.136,,100,4.846,0.126,89.999,-4.318,19.697,0.058,-1
,SPX 15L2245,Dec 2245 Calls,150806,16:00:00,2245,C,151218,0.099,6.02,4.4,5.9,-0.145,,952,11.508,0.172,223.375,-7.674,74.851,0.099,-1
,SPX 15T2245,Aug 2245 Puts,150806,16:00:00,2245,P,150821,,163.09,161.9,167,0.008,,,-99.918,0,0,-0.518,-92.198,1,-1
,SPX 15T2245D31,AugM 2245 Puts,150806,16:00:00,2245,P,150831,,164.25,160,170.9,0.007,,,-99.863,0,0,-0.401,-153.663,0.997,-1
,SPX 15U2245,Sep 2245 Puts,150806,16:00:00,2245,P,150918,0.132,166.29,165.7,170.5,0.011,,,-99.722,0.005,0.767,-10.932,-264.228,0.984,-1
,SPX 15V2245,Oct 2245 Puts,,,2245,P,151016,,169.46,,,,,,-98.479,0.068,18.979,-0.774,-433.453,0.956,
,SPX 15V2245D30,OctM 2245 Puts,150806,16:00:00,2245,P,151030,0.078,171.15,166,176.5,0.001,,,-97.066,0.118,40.125,-1.754,-514.903,0.942,-1
,SPX 15X2245,Dec 2245 Puts,150806,16:00:00,2245,P,151218,0.096,181.21,177.5,182.6,-0.006,,,-87.332,0.183,219.452,-6.24,-749.979,0.901,-1
,SPX 15H2250,Aug 2250 Calls,150806,16:00:00,2250,C,150821,,0,,0.05,,1546,21161,0,0,0,0,0,0,0.05
,SPX 15H2250D31,AugM 2250 Calls,150806,16:00:00,2250,C,150831,,0,,0.15,,,1936,0.013,0.001,0.565,-0.081,0.037,0.002,-1
,SPX 15I2250,Sep 2250 Calls,150806,16:00:00,2250,C,150918,0.101,0.01,0.2,0.35,,162,21508,0.082,0.007,1.765,-2.43,0.162,0.014,0.3
,SPX 15J2250,Oct 2250 Calls,150806,16:00:00,2250,C,151016,0.093,0.38,0.5,1.15,1.158,10015,1859,1.802,0.072,34.418,-3.556,5.769,0.04,0.69
,SPX 15J2250D30,OctM 2250 Calls,150806,16:00:00,2250,C,151030,0.09,1.27,0.95,1.3,-0.11,,133,4.151,0.113,79.225,-3.806,16.827,0.053,-1
,SPX 15K2250,Nov 2250 Calls,150806,16:00:00,2250,C,151120,0.091,1.88,1.55,2.55,0.101,10,3395,6.243,0.158,109.954,-4.878,27.452,0.072,2.48
,SPX 15L2250,Dec 2250 Calls,150806,16:00:00,2250,C,151218,0.098,5.37,4.1,5.2,-0.136,29,25859,10.567,0.164,209.571,-7.181,68.622,0.093,4.53
,SPX 16A2250,Jan16 2250 Calls,150806,16:00:00,2250,C,160115,0.105,8.39,7.5,9,-0.011,45,12863,14.43,0.183,278.238,-9.021,107.444,0.111,9.3
,SPX 16C2250,Mar16 2250 Calls,150806,16:00:00,2250,C,160318,0.115,17.91,16,18.5,-0.036,320,4399,20.788,0.171,428.717,-11.1,221,0.144,17.5
,SPX 16F2250,Jun16 2250 Calls,150806,16:00:00,2250,C,160617,0.127,32.84,30.7,33.6,-0.021,,4242,27.206,0.151,596.522,-12.484,402.711,0.177,-1
,SPX 15T2250,Aug 2250 Puts,150806,16:00:00,2250,P,150821,,168.09,167.6,172.7,0.012,,7,-99.918,0,0,-0.519,-92.404,1,-1
,SPX 15T2250D31,AugM 2250 Puts,150806,16:00:00,2250,P,150831,,169.25,165,175.7,0.006,,9,-99.863,0,0,-0.402,-154.006,0.998,-1
,SPX 15U2250,Sep 2250 Puts,150806,16:00:00,2250,P,150918,,171.29,169.9,175.1,0.007,,715,-99.745,0.002,0.361,-0.213,-264.853,0.986,-1
,SPX 15V2250,Oct 2250 Puts,150806,16:00:00,2250,P,151016,0.089,174.4,172.4,177.4,0.003,,,-98.834,0.051,13.456,-2.676,-435.364,0.96,-1
,SPX 15V2250D30,OctM 2250 Puts,150806,16:00:00,2250,P,151030,,176.03,170.8,180.3,-0.003,,,-97.684,0.096,30.966,-0.979,-518.012,0.947,-1
,SPX 15W2250,Nov 2250 Puts,150806,16:00:00,2250,P,151120,0.093,179.26,177.7,182.4,0.004,,,-93.852,0.162,94.733,-4.68,-629.906,0.928,-1
,SPX 15X2250,Dec 2250 Puts,150806,16:00:00,2250,P,151218,0.099,185.53,182.6,187.8,-0.002,,278,-88.339,0.175,204.959,-6.477,-758.277,0.907,-1
,SPX 16M2250,Jan16 2250 Puts,150806,16:00:00,2250,P,160115,0.093,188.84,185.6,190.7,-0.004,,789,-85.972,0.202,241.051,-5.393,-908.685,0.889,-1
,SPX 16O2250,Mar16 2250 Puts,150806,16:00:00,2250,P,160318,0.109,202.48,199.9,205.1,0,,81,-78.053,0.189,403.007,-8.091,-1181.714,0.856,-1
,SPX 16R2250,Jun16 2250 Puts,150806,16:00:00,2250,P,160617,0.121,221.18,219.1,224.8,0.003,,801,-70.123,0.167,574.746,-8.705,-1559.17,0.823,-1
,SPX 15H2255,Aug 2255 Calls,150806,16:00:00,2255,C,150821,,0,,0.05,,,810,0,0,0,0,0,0,-1
,SPX 15H2255D31,AugM 2255 Calls,150806,16:00:00,2255,C,150831,,0,,0.15,,,2,0.009,0,0.413,-0.059,0.026,0.002,-1
,SPX 15I2255,Sep 2255 Calls,150806,16:00:00,2255,C,150918,0.107,0,0.15,0.6,,,166,0.048,0.004,1.066,-3.119,0.093,0.012,-1
,SPX 15J2255,Oct 2255 Calls,,,2255,C,151016,,0.28,,,,,,1.407,0.059,27.685,-1.518,4.473,0.036,
,SPX 15J2255D30,OctM 2255 Calls,150806,16:00:00,2255,C,151030,0.09,1.04,0.85,1.15,-0.038,,16,3.526,0.101,69.166,-3.515,14.256,0.049,-1
,SPX 15T2255,Aug 2255 Puts,150806,16:00:00,2255,P,150821,,173.09,171.9,177,0.008,,,-99.918,0,0,-0.52,-92.609,1,-1
,SPX 15T2255D31,AugM 2255 Puts,150806,16:00:00,2255,P,150831,,174.25,170,180.8,0.007,,,-99.863,0,0,-0.403,-154.348,0.998,-1
,SPX 15U2255,Sep 2255 Puts,150806,16:00:00,2255,P,150918,,176.29,174.9,180.1,0.007,,,-99.757,0.001,0.154,-0.201,-265.458,0.988,-1
,SPX 15V2255,Oct 2255 Puts,,,2255,P,151016,,179.36,,,,,,-99.097,0.037,9.18,-0.273,-437.02,0.964,
,SPX 15V2255D30,OctM 2255 Puts,150806,16:00:00,2255,P,151030,0.066,180.93,175.6,186,-0.001,,1,-98.185,0.077,23.245,-0.185,-520.726,0.951,-1
,SPX 15H2260,Aug 2260 Calls,150806,16:00:00,2260,C,150821,,0,,0.05,,131,438,0,0,0,0,0,0,-1
,SPX 15H2260D31,AugM 2260 Calls,150806,16:00:00,2260,C,150831,,0,,0.15,,,4,0.006,0,0.3,-0.042,0.019,0.001,-1
,SPX 15I2260,Sep 2260 Calls,150806,16:00:00,2260,C,150918,,0,0.1,0.6,,1,6468,0.027,0.002,0.616,-0.042,0.051,0.01,0.25
,SPX 15J2260,Oct 2260 Calls,150806,16:00:00,2260,C,151016,,0.21,0.05,0.8,1.048,,192,1.08,0.048,21.897,-1.175,3.41,0.032,-1
,SPX 15J2260D30,OctM 2260 Calls,150806,16:00:00,2260,C,151030,0.09,0.84,0.7,1,0.012,,,2.968,0.089,59.859,-3.073,11.971,0.044,-1
,SPX 15K2260,Nov 2260 Calls,150806,16:00:00,2260,C,151120,0.088,1.24,1.1,1.65,0.113,,1077,4.583,0.131,84.32,-3.642,19.765,0.061,-1
,SPX 15T2260,Aug 2260 Puts,150806,16:00:00,2260,P,150821,,178.09,176.9,182,0.008,,2,-99.918,0,0,-0.521,-92.814,1,-1
,SPX 15T2260D31,AugM 2260 Puts,150806,16:00:00,2260,P,150831,,179.25,175,185.8,0.006,,,-99.863,0,0,-0.404,-154.69,0.999,-1
,SPX 15U2260,Sep 2260 Puts,150806,16:00:00,2260,P,150918,,181.29,180.6,185.8,0.011,,,-99.762,0,0.059,-0.196,-266.054,0.99,-1
,SPX 15V2260,Oct 2260 Puts,150806,16:00:00,2260,P,151016,0.091,184.34,182.3,187.3,0.002,,,-99.286,0.026,5.997,-2.406,-438.472,0.968,-1
,SPX 15V2260D30,OctM 2260 Puts,150806,16:00:00,2260,P,151030,,185.87,180.3,190.3,-0.003,,1,-98.58,0.059,16.916,-0.353,-523.091,0.956,-1
,SPX 15W2260,Nov 2260 Puts,150806,16:00:00,2260,P,151120,0.091,188.7,186.7,192.1,0.004,,,-95.535,0.132,69.113,-3.522,-640.094,0.939,-1
,SPX 15H2265,Aug 2265 Calls,150806,16:00:00,2265,C,150821,,0,,0.35,,,447,0,0,0,0,0,0,-1
,SPX 15H2265D31,AugM 2265 Calls,150806,16:00:00,2265,C,150831,,0,,0.1,,,2,0.004,0,0.217,-0.03,0.013,0.001,-1
,SPX 15I2265,Sep 2265 Calls,150806,16:00:00,2265,C,150918,,0,0.1,0.6,,,27,0.014,0.001,0.34,-0.022,0.027,0.008,-1
,SPX 15J2265,Oct 2265 Calls,,,2265,C,151016,,0.15,,,,,,0.814,0.039,17.007,-0.892,2.551,0.029,
,SPX 15J2265D30,OctM 2265 Calls,150806,16:00:00,2265,C,151030,0.09,0.67,0.6,0.9,0.119,,,2.476,0.078,51.329,-2.829,9.958,0.04,-1
,SPX 15T2265,Aug 2265 Puts,150806,16:00:00,2265,P,150821,,183.09,181.9,187,0.007,,,-99.918,0,0,-0.522,-93.02,1,-1
,SPX 15T2265D31,AugM 2265 Puts,150806,16:00:00,2265,P,150831,,184.25,180,190.8,0.006,,,-99.863,0,0,-0.405,-155.032,0.999,-1
,SPX 15U2265,Sep 2265 Puts,150806,16:00:00,2265,P,150918,,186.29,185.6,190.4,0.009,,,-99.764,0,0.02,-0.194,-266.646,0.992,-1
,SPX 15V2265,Oct 2265 Puts,,,2265,P,151016,,189.32,,,,,,-99.415,0.017,3.731,-0.017,-439.765,0.971,
,SPX 15V2265D30,OctM 2265 Puts,150806,16:00:00,2265,P,151030,,190.82,185.3,195.6,-0.002,,3,-98.883,0.044,11.89,-0.142,-525.156,0.96,-1
,SPX 15H2270,Aug 2270 Calls,150806,16:00:00,2270,C,150821,,0,,0.05,,,374,0,0,0,0,0,0,-1
,SPX 15H2270D31,AugM 2270 Calls,150806,16:00:00,2270,C,150831,,0,,0.1,,,166,0.003,0,0.156,-0.022,0.009,0.001,-1
,SPX 15I2270,Sep 2270 Calls,150806,16:00:00,2270,C,150918,,0,0.05,0.6,,,503,0.007,0.001,0.178,-0.011,0.013,0.007,-1
,SPX 15J2270,Oct 2270 Calls,150806,16:00:00,2270,C,151016,,0.1,0.05,0.7,,,252,0.602,0.03,12.954,-0.663,1.871,0.026,-1
,SPX 15J2270D30,OctM 2270 Calls,150806,16:00:00,2270,C,151030,0.091,0.53,0.6,0.85,0.377,,,2.046,0.067,43.587,-2.758,8.203,0.037,-1
,SPX 15K2270,Nov 2270 Calls,,,2270,C,151120,,0.78,,,,,,3.221,0.104,61.92,-2.382,13.603,0.053,
,SPX 15T2270,Aug 2270 Puts,150806,16:00:00,2270,P,150821,,188.09,186.9,191.9,0.007,,2,-99.918,0,0,-0.524,-93.225,1,-1
,SPX 15T2270D31,AugM 2270 Puts,150806,16:00:00,2270,P,150831,,189.25,185,195.8,0.006,,,-99.863,0,0,-0.406,-155.375,0.999,-1
,SPX 15U2270,Sep 2270 Puts,150806,16:00:00,2270,P,150918,,191.29,189.8,195,0.006,,,-99.764,0,0.006,-0.194,-267.235,0.993,-1
,SPX 15V2270,Oct 2270 Puts,150806,16:00:00,2270,P,151016,0.092,194.31,192.2,197.2,0.002,,,-99.499,0.011,2.196,-2.031,-440.941,0.974,-1
,SPX 15V2270D30,OctM 2270 Puts,150806,16:00:00,2270,P,151030,,195.79,190.2,200.4,-0.003,,7,-99.107,0.032,8.038,0.014,-526.972,0.963,-1
,SPX 15W2270,Nov 2270 Puts,,,2270,P,151120,,198.33,,,,,,-96.872,0.1,47.6,-1.161,-648.57,0.947,
,SPX 15H2275,Aug 2275 Calls,150806,16:00:00,2275,C,150821,,0,,0.05,,,6909,0,0,0,0,0,0,-1
,SPX 15H2275D31,AugM 2275 Calls,150806,16:00:00,2275,C,150831,,0,,0.1,,,80,0.002,0,0.111,-0.015,0.006,0.001,-1
,SPX 15I2275,Sep 2275 Calls,150806,16:00:00,2275,C,150918,,0,0.15,0.6,,2,29549,0.003,0,0.088,-0.005,0.006,0.006,0.32
,SPX 15J2275,Oct 2275 Calls,150806,16:00:00,2275,C,151016,0.098,0.07,0.25,0.85,,12,3527,0.435,0.023,9.66,-2.693,1.342,0.023,0.5
,SPX 15J2275D30,OctM 2275 Calls,150806,16:00:00,2275,C,151030,0.091,0.42,0.5,0.75,0.476,43,56,1.672,0.058,36.634,-2.466,6.686,0.033,0.6
,SPX 15K2275,Nov 2275 Calls,150806,16:00:00,2275,C,151120,0.091,0.61,0.85,1.55,0.951,2,83,2.651,0.092,52.088,-3.304,11.07,0.048,1
,SPX 15L2275,Dec 2275 Calls,150806,16:00:00,2275,C,151218,0.095,2.84,2.1,3.1,-0.088,14,34512,6.511,0.121,143.814,-4.769,41.92,0.067,2.35
,SPX 16A2275,Jan16 2275 Calls,150806,16:00:00,2275,C,160115,0.101,4.84,4.2,5.7,0.023,,3923,9.75,0.15,206.226,-6.472,71.4,0.084,-1
,SPX 16C2275,Mar16 2275 Calls,150806,16:00:00,2275,C,160318,0.111,12.57,11,13.3,-0.033,,2533,16.34,0.156,363.951,-9.06,172.452,0.115,-1
,SPX 16F2275,Jun16 2275 Calls,150806,16:00:00,2275,C,160617,0.124,25.93,25,26.8,-0.001,,2198,23.34,0.145,544.62,-11.165,344.521,0.149,-1
,SPX 15T2275,Aug 2275 Puts,150806,16:00:00,2275,P,150821,,193.09,191.9,196.9,0.007,,4,-99.918,0,0,-0.525,-93.43,1,-1
,SPX 15T2275D31,AugM 2275 Puts,150806,16:00:00,2275,P,150831,,194.25,190,200.7,0.006,,,-99.863,0,0,-0.406,-155.717,0.999,-1
,SPX 15U2275,Sep 2275 Puts,150806,16:00:00,2275,P,150918,,196.29,194.8,200,0.006,,912,-99.764,0,0.001,-0.194,-267.824,0.994,-1
,SPX 15V2275,Oct 2275 Puts,150806,16:00:00,2275,P,151016,0.094,199.31,197.1,202.2,0.002,,,-99.551,0.006,1.213,-2.066,-442.036,0.977,-1
,SPX 15V2275D30,OctM 2275 Puts,150806,16:00:00,2275,P,151030,,200.77,194.9,205.6,-0.003,,5,-99.266,0.022,5.2,0.123,-528.589,0.967,-1
,SPX 15W2275,Nov 2275 Puts,150806,16:00:00,2275,P,151120,0.091,203.19,201.6,206.3,0.004,,,-97.408,0.085,38.537,-2.726,-652.207,0.952,-1
,SPX 15X2275,Dec 2275 Puts,150806,16:00:00,2275,P,151218,0.095,207.96,205.4,210.6,0,,703,-92.71,0.131,135.802,-3.871,-795.06,0.933,-1
,SPX 16M2275,Jan16 2275 Puts,150806,16:00:00,2275,P,160115,0.085,210.78,207.2,212.7,-0.004,,715,-91.085,0.16,160.76,-2.368,-956.193,0.916,-1
,SPX 16O2275,Mar16 2275 Puts,150806,16:00:00,2275,P,160318,0.105,222.25,219.9,225.2,0.001,,,-83.035,0.174,328.375,-5.943,-1249.223,0.885,-1
,SPX 16R2275,Jun16 2275 Puts,150806,16:00:00,2275,P,160617,0.115,239.05,236,241.8,-0.001,,113,-74.489,0.165,513.16,-6.69,-1645.133,0.851,-1
,SPX 15H2280,Aug 2280 Calls,150806,16:00:00,2280,C,150821,,0,,,,,1787,0,0,0,0,0,0,-1
,SPX 15H2280D31,AugM 2280 Calls,150806,16:00:00,2280,C,150831,,0,,0.1,,,60,0.001,0,0.079,-0.011,0.004,0,-1
,SPX 15I2280,Sep 2280 Calls,150806,16:00:00,2280,C,150918,,0,0.05,0.55,,,92,0.002,0,0.041,-0.002,0.003,0.005,-1
,SPX 15J2280,Oct 2280 Calls,150806,16:00:00,2280,C,151016,,0.05,0.05,0.85,,,669,0.308,0.018,7.042,-0.343,0.941,0.021,-1
,SPX 15J2280D30,OctM 2280 Calls,150806,16:00:00,2280,C,151030,0.092,0.32,0.4,0.7,0.719,,,1.352,0.049,30.456,-2.268,5.39,0.03,-1
,SPX 15K2280,Nov 2280 Calls,,,2280,C,151120,,0.47,,,,,,2.151,0.079,43.219,-1.593,8.881,0.045,
,SPX 15T2280,Aug 2280 Puts,150806,16:00:00,2280,P,150821,,198.09,196.9,201.9,0.007,,4,-99.918,0,0,-0.526,-93.636,1,-1
,SPX 15T2280D31,AugM 2280 Puts,150806,16:00:00,2280,P,150831,,199.25,193.6,205.9,0.003,,,-99.863,0,0,-0.407,-156.059,1,-1
,SPX 15U2280,Sep 2280 Puts,150806,16:00:00,2280,P,150918,,201.29,199.8,205,0.006,,2,-99.765,0,0,-0.194,-268.413,0.995,-1
,SPX 15V2280,Oct 2280 Puts,150806,16:00:00,2280,P,151016,0.095,204.31,202.3,207.1,0.002,,,-99.581,0.003,0.624,-1.967,-443.077,0.979,-1
,SPX 15V2280D30,OctM 2280 Puts,150806,16:00:00,2280,P,151030,,205.75,196.8,211.2,-0.009,,5,-99.374,0.014,3.201,0.198,-530.053,0.97,-1
,SPX 15W2280,Nov 2280 Puts,,,2280,P,151120,,208.09,,,,,,-97.861,0.071,30.625,-0.493,-655.479,0.955,
,SPX 15J2285,Oct 2285 Calls,,,2285,C,151016,,0.03,,,,,,0.212,0.013,5.009,-0.238,0.643,0.018,
,SPX 15V2285,Oct 2285 Puts,,,2285,P,151016,,209.3,,,,,,-99.598,0.002,0.296,0.128,-444.084,0.982,
,SPX 15H2290,Aug 2290 Calls,150806,16:00:00,2290,C,150821,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15H2290D31,AugM 2290 Calls,150806,16:00:00,2290,C,150831,,0,,0.1,,,63,0.001,0,0.039,-0.005,0.002,0,-1
,SPX 15I2290,Sep 2290 Calls,150806,16:00:00,2290,C,150918,,0,,0.6,,,8662,0,0,0.007,0,0,0.003,-1
,SPX 15J2290,Oct 2290 Calls,150806,16:00:00,2290,C,151016,,0.02,0.05,0.8,,,60,0.143,0.009,3.469,-0.16,0.428,0.016,-1
,SPX 15J2290D30,OctM 2290 Calls,150806,16:00:00,2290,C,151030,0.092,0.19,0.3,0.6,1.368,,1,0.853,0.034,20.324,-1.916,3.38,0.025,-1
,SPX 15K2290,Nov 2290 Calls,,,2290,C,151120,,0.26,,,,,,1.353,0.057,28.412,-1,5.448,0.038,
,SPX 15T2290,Aug 2290 Puts,150806,16:00:00,2290,P,150821,,208.09,206.9,211.9,0.006,,4,-99.918,0,0,-0.528,-94.046,1,-1
,SPX 15T2290D31,AugM 2290 Puts,150806,16:00:00,2290,P,150831,,209.25,204.8,215.9,0.005,,,-99.863,0,0,-0.409,-156.744,1,-1
,SPX 15U2290,Sep 2290 Puts,150806,16:00:00,2290,P,150918,,211.29,210.5,215.7,0.009,,3,-99.765,0,0,-0.195,-269.59,0.997,-1
,SPX 15V2290,Oct 2290 Puts,150806,16:00:00,2290,P,151016,0.095,214.3,212,217.1,0.001,,,-99.605,0.001,0.128,-1.495,-445.073,0.984,-1
,SPX 15V2290D30,OctM 2290 Puts,150806,16:00:00,2290,P,151030,,215.74,206.7,222.8,-0.005,,2,-99.486,0.005,1.017,0.274,-532.681,0.975,-1
,SPX 15W2290,Nov 2290 Puts,,,2290,P,151120,,217.94,,,,,,-98.542,0.046,18.158,-0.032,-661.062,0.962,
,SPX 15J2295,Oct 2295 Calls,,,2295,C,151016,,0.01,,,,,,0.093,0.006,2.334,-0.105,0.276,0.015,
,SPX 15V2295,Oct 2295 Puts,,,2295,P,151016,,219.3,,,,,,-99.609,0,0.05,0.137,-446.052,0.985,
,SPX 15H2300,Aug 2300 Calls,150806,16:00:00,2300,C,150821,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15H2300D31,AugM 2300 Calls,150806,16:00:00,2300,C,150831,,0,,0.1,,30,751,0,0,0.019,-0.003,0.001,0,-1
,SPX 15I2300,Sep 2300 Calls,150806,16:00:00,2300,C,150918,,0,0.1,0.2,,10,71212,0,0,0.001,0,0,0.002,0.15
,SPX 15J2300,Oct 2300 Calls,150806,16:00:00,2300,C,151016,,0.01,0.05,0.75,,,71,0.059,0.004,1.522,-0.066,0.173,0.013,-1
,SPX 15J2300D30,OctM 2300 Calls,150806,16:00:00,2300,C,151030,0.095,0.1,0.25,0.55,,42,127,0.511,0.022,12.882,-1.787,2.012,0.02,0.45
,SPX 15K2300,Nov 2300 Calls,150806,16:00:00,2300,C,151120,0.093,0.14,0.45,1,,10,98,0.792,0.038,17.399,-2.337,3.105,0.032,0.73
,SPX 15L2300,Dec 2300 Calls,150806,16:00:00,2300,C,151218,0.093,1.33,1,1.85,0.068,10,78285,3.581,0.081,88.134,-3.118,22.827,0.047,1.38
,SPX 16A2300,Jan16 2300 Calls,150806,16:00:00,2300,C,160115,0.096,2.52,2.15,3.5,0.119,6,10301,5.989,0.113,138.998,-4.367,43.007,0.062,2.65
,SPX 16C2300,Mar16 2300 Calls,150806,16:00:00,2300,C,160318,0.107,8.42,7.3,9.2,-0.02,,5244,12.308,0.136,296.065,-7.095,128.779,0.091,-1
,SPX 16F2300,Jun16 2300 Calls,150806,16:00:00,2300,C,160617,0.118,20.02,17.5,20.5,-0.051,,6853,19.631,0.137,487.326,-9.341,288.738,0.125,-1
,SPX 15T2300,Aug 2300 Puts,150806,16:00:00,2300,P,150821,,218.09,217.7,222.6,0.009,,10,-99.918,0,0,-0.53,-94.457,1,-1
,SPX 15T2300D31,AugM 2300 Puts,150806,16:00:00,2300,P,150831,,219.26,212.1,229.3,0.007,,,-99.863,0,0,-0.411,-157.428,1,-1
,SPX 15U2300,Sep 2300 Puts,150806,16:00:00,2300,P,150918,,221.29,219.7,224.9,0.005,,9,-99.765,0,0,-0.196,-270.767,0.998,-1
,SPX 15V2300,Oct 2300 Puts,150806,16:00:00,2300,P,151016,,224.3,222.2,227.4,0.002,,,-99.611,0,0.017,0.138,-447.027,0.987,-1
,SPX 15V2300D30,OctM 2300 Puts,150806,16:00:00,2300,P,151030,,225.74,216.5,233.3,-0.004,,,-99.524,0.001,0.241,0.3,-535.102,0.98,-1
,SPX 15W2300,Nov 2300 Puts,150806,16:00:00,2300,P,151120,0.079,227.86,225.4,230.6,0.001,,,-98.972,0.027,9.756,-0.309,-665.608,0.968,-1
,SPX 15X2300,Dec 2300 Puts,150806,16:00:00,2300,P,151218,0.093,231.48,229.2,234.4,0.001,,2327,-95.873,0.086,77.951,-2.225,-823.535,0.953,-1
,SPX 16M2300,Jan16 2300 Puts,150806,16:00:00,2300,P,160115,0.076,234,230.8,236.1,-0.002,,18,-94.957,0.11,90.97,-0.291,-993.469,0.938,-1
,SPX 16O2300,Mar16 2300 Puts,150806,16:00:00,2300,P,160318,0.099,243.36,240.9,246.3,0.001,,,-87.574,0.152,250.647,-3.734,-1310.611,0.909,-1
,SPX 16R2300,Jun16 2300 Puts,150806,16:00:00,2300,P,160617,0.109,258.06,255,260.9,-0.002,2,2058,-78.78,0.159,444.337,-4.877,-1728.547,0.875,249
,SPX 15J2305,Oct 2305 Calls,,,2305,C,151016,,0,,,,,,0.036,0.003,0.96,-0.041,0.104,0.011,
,SPX 15V2305,Oct 2305 Puts,,,2305,P,151016,,229.3,,,,,,-99.611,0,0.005,0.139,-448,0.989,
,SPX 15J2310,Oct 2310 Calls,,,2310,C,151016,,0,,,,,,0.021,0.002,0.583,-0.024,0.061,0.01,
,SPX 15K2310,Nov 2310 Calls,,,2310,C,151120,,0.06,,,,,,0.426,0.024,9.79,-0.311,1.621,0.027,
,SPX 15V2310,Oct 2310 Puts,,,2310,P,151016,,234.3,,,,,,-99.611,0,0.001,0.139,-448.972,0.99,
,SPX 15W2310,Nov 2310 Puts,,,2310,P,151120,,237.82,,,,,,-99.217,0.014,4.65,0.427,-669.416,0.973,
,SPX 15J2315,Oct 2315 Calls,,,2315,C,151016,,0,,,,,,0.012,0.001,0.34,-0.013,0.034,0.009,
,SPX 15V2315,Oct 2315 Puts,,,2315,P,151016,,239.3,,,,,,-99.611,0,0,0.14,-449.944,0.991,
,SPX 15J2320,Oct 2320 Calls,150806,16:00:00,2320,C,151016,,0,0.05,0.55,,,208,0.006,0.001,0.19,-0.007,0.018,0.008,-1
,SPX 15K2320,Nov 2320 Calls,,,2320,C,151120,,0.03,,,,,,0.207,0.013,4.978,-0.149,0.762,0.022,
,SPX 15V2320,Oct 2320 Puts,150806,16:00:00,2320,P,151016,,244.3,242.1,246.9,0.001,,,-99.611,0,0,0.14,-450.916,0.992,-1
,SPX 15W2320,Nov 2320 Puts,,,2320,P,151120,,247.81,,,,,,-99.341,0.007,1.915,0.511,-672.757,0.978,
,SPX 15H2325,Aug 2325 Calls,150806,16:00:00,2325,C,150821,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15I2325,Sep 2325 Calls,150806,16:00:00,2325,C,150918,,0,0.1,0.5,,,,0,0,0,0,0,0.001,-1
,SPX 15J2325D30,OctM 2325 Calls,150806,16:00:00,2325,C,151030,0.099,0.02,0.15,0.45,,,71,0.108,0.006,3.151,-1.406,0.418,0.012,-1
,SPX 15L2325,Dec 2325 Calls,150806,16:00:00,2325,C,151218,0.093,0.54,0.5,1.25,0.611,2,9053,1.708,0.046,46.873,-2.147,10.76,0.033,0.85
,SPX 16A2325,Jan16 2325 Calls,150806,16:00:00,2325,C,160115,0.094,1.15,1,2.15,0.374,,1000,3.253,0.075,82.894,-2.907,22.83,0.045,-1
,SPX 16C2325,Mar16 2325 Calls,150806,16:00:00,2325,C,160318,0.103,5.33,4.5,6.2,0.004,,2402,8.808,0.113,228.821,-5.293,91.228,0.072,-1
,SPX 16F2325,Jun16 2325 Calls,150806,16:00:00,2325,C,160617,0.115,15.08,13.1,16,-0.035,,5102,16.141,0.126,426.191,-7.924,236.397,0.103,-1
,SPX 15T2325,Aug 2325 Puts,150806,16:00:00,2325,P,150821,,243.09,241.9,246.9,0.005,,10,-99.918,0,0,-0.536,-95.484,1,-1
,SPX 15U2325,Sep 2325 Puts,150806,16:00:00,2325,P,150918,,246.29,245.6,250.6,0.007,,,-99.765,0,0,-0.198,-273.711,0.999,-1
,SPX 15V2325D30,OctM 2325 Puts,150806,16:00:00,2325,P,151030,,250.73,241.3,258.3,-0.004,,,-99.535,0,0.001,0.309,-540.944,0.988,-1
,SPX 15X2325,Dec 2325 Puts,150806,16:00:00,2325,P,151218,0.092,255.76,253.6,258.8,0.002,,1864,-97.818,0.047,37.019,-1.19,-844.208,0.967,-1
,SPX 16M2325,Jan16 2325 Puts,150806,16:00:00,2325,P,160115,,258.15,254.3,259.2,-0.005,,,-97.43,0.06,40.768,0.309,-1020.21,0.955,-1
,SPX 16O2325,Mar16 2325 Puts,150806,16:00:00,2325,P,160318,0.092,265.66,263,268.5,0,,,-91.457,0.123,175.703,-1.635,-1363.912,0.928,-1
,SPX 16R2325,Jun16 2325 Puts,150806,16:00:00,2325,P,160617,0.11,278.2,276.8,282.8,0.006,,,-82.884,0.148,370.546,-4.039,-1807.72,0.897,-1
